,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.67250,-0.05347_23",0.36302978515625,0.01258544921875,NA,0.00120849609375,NA,NA,NA,NA,0.39986328125,0.070146484375,0.12648681640625,NA,NA,0.01024169921875,NA,NA,NA,NA,NA,0.01643798828125
"51.67250,-0.05347_293",0.19345703125,NA,NA,NA,NA,0.00522216796875,NA,NA,0.2359326171875,0.2553955078125,NA,NA,NA,0.020302734375,NA,NA,NA,NA,NA,0.28968994140625
"51.67250,-0.05347_203",0.33733642578125,NA,NA,NA,NA,NA,NA,NA,0.394697265625,0.11254150390625,0.142880859375,NA,NA,0.00375244140625,NA,NA,NA,NA,NA,0.00879150390625
"51.67268,-0.05340_113",0.387763671875,0.03065673828125,NA,NA,NA,NA,NA,0.00572998046875,0.337744140625,0.00934814453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22875732421875
"51.67268,-0.05340_23",0.383408203125,0.02038330078125,NA,0.00412353515625,NA,NA,NA,NA,0.17730712890625,0.0443896484375,0.35247314453125,NA,NA,0.0077490234375,NA,NA,NA,NA,NA,0.010166015625
"51.67268,-0.05340_293",0.1978125,NA,NA,0.0023974609375,NA,NA,NA,NA,0.20459716796875,0.26604736328125,NA,NA,NA,0.00453125,NA,NA,NA,NA,NA,0.3246142578125
"51.67268,-0.05340_203",0.34872314453125,NA,NA,NA,NA,NA,NA,NA,0.310556640625,0.105400390625,0.2278955078125,NA,NA,0.00156005859375,NA,NA,NA,NA,NA,0.0058642578125
"51.67214,-0.05362_203",0.3325439453125,NA,NA,NA,NA,NA,NA,NA,0.1810302734375,0.11790283203125,0.35717041015625,NA,NA,0.00098388671875,NA,NA,NA,NA,NA,0.01036865234375
"51.67214,-0.05362_293",0.1662158203125,NA,NA,NA,NA,NA,NA,NA,0.22269775390625,0.28618896484375,NA,NA,NA,0.01297119140625,NA,NA,NA,NA,NA,0.31192626953125
"51.67214,-0.05362_113",0.3826220703125,NA,NA,NA,NA,NA,NA,NA,0.29412109375,0.02808349609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29517333984375
"51.67214,-0.05362_23",0.36572509765625,0.0070458984375,NA,NA,NA,NA,NA,NA,0.2259326171875,0.08079345703125,NA,NA,NA,0.00032958984375,NA,NA,NA,NA,NA,0.32017333984375
"51.67285,-0.05333_113",0.20457275390625,0.148681640625,NA,NA,NA,0.00984375,NA,NA,0.61584228515625,0.008349609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0127099609375
"51.67285,-0.05333_23",0.402626953125,NA,NA,NA,NA,NA,NA,NA,0.340859375,0.03403564453125,0.209326171875,NA,NA,0.00259765625,NA,NA,NA,NA,NA,0.01055419921875
"51.67285,-0.05333_293",0.3925634765625,NA,NA,NA,NA,NA,NA,NA,0.126708984375,0.03336669921875,0.3858837890625,NA,NA,0.05293701171875,NA,NA,NA,NA,NA,0.0085400390625
"51.67285,-0.05333_203",0.37330078125,NA,NA,NA,NA,NA,NA,NA,0.2977001953125,0.00380615234375,NA,NA,NA,0.053740234375,NA,NA,NA,NA,NA,0.27145263671875
"51.67418,-0.05116_84",0.36904052734375,NA,0.117509765625,NA,NA,NA,NA,0.0013623046875,NA,0.0570263671875,0.38110595703125,0.00064208984375,NA,0.01411376953125,NA,NA,NA,NA,NA,0.05919921875
"51.67418,-0.05116_354",0.245029296875,0.01197265625,0.01828857421875,0.001201171875,NA,NA,NA,NA,0.155224609375,0.2174609375,0.33318359375,NA,NA,0.01362548828125,NA,NA,NA,NA,NA,0.004013671875
"51.67418,-0.05116_264",0.17364013671875,0.0108349609375,NA,0.00123046875,NA,NA,NA,NA,0.0900634765625,0.28627685546875,0.41238037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02557373046875
"51.67418,-0.05116_174",0.31247802734375,NA,0.09963623046875,NA,NA,NA,NA,NA,NA,0.1012646484375,0.4028173828125,NA,NA,0.03391845703125,NA,NA,NA,NA,NA,0.04988525390625
"51.66712,-0.04528_228",0.3940234375,NA,0.0143359375,NA,NA,NA,NA,NA,0.30283447265625,0.00026123046875,0.233125,NA,NA,0.0009375,NA,NA,NA,NA,NA,0.054482421875
"51.66712,-0.04528_138",0.3892041015625,NA,0.09985107421875,0.0115869140625,0.04526611328125,NA,NA,NA,NA,0.001806640625,0.4073046875,0.00083740234375,NA,0.0300244140625,NA,NA,NA,NA,NA,0.01411865234375
"51.66712,-0.04528_48",0.39637939453125,NA,0.0895263671875,0.00341552734375,0.04974609375,NA,NA,0.00017822265625,NA,NA,0.32451171875,NA,NA,0.03338623046875,NA,NA,NA,NA,NA,0.1028564453125
"51.66712,-0.04528_318",0.4257470703125,NA,NA,0.00589599609375,NA,NA,NA,NA,0.4341748046875,NA,0.11941162109375,NA,NA,0.00656005859375,NA,NA,NA,NA,NA,0.00821044921875
"51.67124,-0.04704_151",0.1814306640625,0.0709375,0.14477294921875,0.1726025390625,NA,NA,NA,NA,0.05586181640625,NA,0.364775390625,NA,NA,0.00152099609375,NA,NA,NA,NA,NA,0.00809814453125
"51.67124,-0.04704_61",0.265859375,0.06154296875,0.0693408203125,0.00030517578125,0.0374951171875,NA,NA,NA,NA,0.05077392578125,0.352177734375,NA,NA,0.0396923828125,NA,NA,NA,NA,NA,0.1228125
"51.67124,-0.04704_331",0.2599951171875,0.1059716796875,0.009775390625,0.012451171875,NA,NA,NA,NA,0.23969482421875,0.076083984375,0.26887451171875,NA,NA,0.016904296875,NA,NA,NA,NA,NA,0.0102490234375
"51.67124,-0.04704_241",0.2849560546875,NA,0.1205078125,0.1316259765625,0.0060888671875,NA,NA,NA,0.1607470703125,0.01157470703125,0.271318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01318115234375
"51.67172,-0.04663_151",0.385732421875,0.0312939453125,NA,0.00086181640625,0.04217041015625,NA,NA,NA,0.1805615234375,0.00222412109375,0.30181884765625,0.0008544921875,NA,0.01926513671875,NA,NA,NA,NA,NA,0.03521728515625
"51.67172,-0.04663_331",0.25144287109375,NA,NA,0.00520751953125,0.0452392578125,NA,NA,NA,0.0850341796875,0.06274658203125,0.40549072265625,NA,NA,0.00297119140625,NA,NA,NA,NA,NA,0.14186767578125
"51.67172,-0.04663_241",0.34733642578125,NA,0.01532470703125,NA,0.03761962890625,NA,NA,NA,0.1762841796875,0.065380859375,0.31794677734375,NA,NA,0.0125927734375,NA,NA,NA,NA,NA,0.0275146484375
"51.67172,-0.04663_61",0.37744384765625,0.04257568359375,0.04155029296875,NA,0.0358349609375,NA,NA,NA,0.09373779296875,0.00024658203125,0.39830322265625,NA,NA,0.00433837890625,NA,NA,NA,NA,NA,0.00596923828125
"51.67179,-0.05377_113",0.37831787109375,0.0320654296875,NA,NA,NA,NA,NA,NA,0.4074951171875,0.02084228515625,0.1587353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0025439453125
"51.67179,-0.05377_23",0.3738720703125,0.00584716796875,NA,NA,NA,NA,NA,NA,0.26563232421875,0.0728173828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2818310546875
"51.67179,-0.05377_293",0.28030029296875,NA,NA,NA,NA,NA,NA,NA,0.351171875,0.1560498046875,0.1940673828125,NA,NA,0.01025390625,NA,NA,NA,NA,NA,0.00815673828125
"51.67179,-0.05377_203",0.3606787109375,NA,NA,0.01568359375,NA,NA,NA,NA,0.41264404296875,0.06584228515625,0.13636962890625,NA,NA,0.00188232421875,NA,NA,NA,NA,NA,0.0068994140625
"51.67197,-0.05370_113",0.378310546875,NA,NA,NA,NA,NA,NA,NA,0.34181640625,0.03070556640625,NA,NA,NA,NA,NA,NA,NA,0.0017919921875,NA,0.24737548828125
"51.67197,-0.05370_23",0.3768701171875,0.00845703125,NA,NA,NA,0.0130126953125,NA,NA,0.24241455078125,0.060185546875,NA,NA,NA,0.00398681640625,NA,NA,NA,NA,NA,0.2950732421875
"51.67197,-0.05370_293",0.163291015625,NA,NA,NA,NA,0.00548828125,NA,NA,0.2030078125,0.26743896484375,NA,NA,NA,0.0100146484375,NA,NA,NA,NA,NA,0.35075927734375
"51.67197,-0.05370_203",0.35150146484375,NA,NA,0.0012255859375,NA,NA,NA,NA,0.2216552734375,0.10312744140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.322490234375
"51.66689,-0.04531_228",0.23240234375,NA,0.08110595703125,0.190517578125,0.02277587890625,NA,NA,0.003603515625,NA,NA,0.4227685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.046826171875
"51.66689,-0.04531_138",0.20329833984375,NA,0.0710693359375,0.0229541015625,0.17000244140625,NA,NA,0.0011328125,0.0407958984375,0.06371337890625,0.42324462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0037890625
"51.66689,-0.04531_48",0.18896484375,NA,0.02096923828125,NA,0.1802880859375,NA,NA,0.001240234375,0.101220703125,0.072060546875,0.420947265625,NA,NA,0.00272216796875,NA,NA,NA,NA,NA,0.0115869140625
"51.66689,-0.04531_318",0.25346923828125,NA,0.07716064453125,0.1318310546875,0.045166015625,NA,NA,0.0038671875,NA,NA,0.4258544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0626513671875
"51.67030,-0.04705_192",0.35330322265625,0.03656494140625,0.09123779296875,0.0018115234375,NA,NA,NA,NA,0.26410400390625,0.010087890625,NA,NA,NA,0.0657958984375,NA,NA,NA,NA,NA,0.1770947265625
"51.67030,-0.04705_102",0.33926513671875,0.04307373046875,0.118388671875,0.00234375,0.00767578125,NA,NA,NA,NA,0.0016455078125,0.4074560546875,0.00125244140625,NA,0.0648095703125,NA,NA,NA,NA,0.00173095703125,0.0123583984375
"51.67030,-0.04705_12",0.39749755859375,0.0114697265625,0.110498046875,NA,NA,NA,NA,NA,NA,0.00116943359375,0.3937646484375,NA,NA,0.0391748046875,NA,NA,NA,NA,NA,0.04642578125
"51.67030,-0.04705_282",0.38716064453125,NA,0.09951904296875,0.00473876953125,NA,NA,NA,0.0030859375,NA,0.01202880859375,0.27256591796875,NA,NA,0.060478515625,NA,NA,NA,NA,NA,0.16042236328125
"51.67012,-0.04710_282",0.262998046875,0.07740478515625,0.110244140625,0.02149169921875,NA,NA,NA,NA,NA,NA,0.345341796875,NA,NA,0.0919873046875,NA,NA,NA,NA,NA,0.0905322265625
"51.67012,-0.04710_192",0.3776806640625,NA,0.11735595703125,0.0195654296875,NA,NA,NA,NA,0.08773193359375,0.00526123046875,0.31999267578125,NA,NA,0.02055908203125,NA,NA,NA,NA,NA,0.05185302734375
"51.67012,-0.04710_102",0.28207275390625,0.11787109375,0.1415673828125,0.01146728515625,NA,NA,NA,NA,NA,0.0057421875,0.36113525390625,NA,NA,0.0369482421875,NA,NA,NA,NA,NA,0.04319580078125
"51.67012,-0.04710_12",0.3121142578125,NA,0.1043359375,0.004765625,NA,NA,NA,NA,NA,0.00335205078125,0.3838671875,NA,NA,0.09502197265625,NA,NA,NA,NA,NA,0.09654296875
"51.66993,-0.04714_282",0.32377197265625,0.0869287109375,0.11162353515625,0.0127587890625,NA,NA,NA,NA,NA,NA,0.40203857421875,0.00275146484375,NA,0.0445947265625,NA,NA,NA,NA,NA,0.0155322265625
"51.66993,-0.04714_192",0.30369140625,0.05190185546875,0.10919189453125,NA,0.0075390625,NA,NA,NA,0.01621337890625,0.0018017578125,0.3974267578125,NA,NA,0.10497314453125,NA,NA,NA,NA,NA,0.0072607421875
"51.66993,-0.04714_102",0.29082763671875,NA,0.15689208984375,0.0087939453125,NA,NA,NA,NA,0.15015869140625,NA,0.25174072265625,NA,NA,0.0858251953125,NA,NA,NA,NA,NA,0.05576171875
"51.66993,-0.04714_12",0.33462646484375,0.08641357421875,0.11337890625,0.0094091796875,NA,0.005078125,NA,NA,0.25160400390625,NA,0.17478515625,NA,NA,0.01342529296875,NA,NA,NA,NA,NA,0.011279296875
"51.66975,-0.04718_192",0.40248779296875,0.01938232421875,0.10544189453125,NA,NA,NA,NA,NA,0.0919677734375,0.00368408203125,0.32850830078125,NA,NA,0.03817626953125,NA,NA,NA,NA,NA,0.0103515625
"51.66975,-0.04718_102",0.3423681640625,NA,0.13419921875,0.002763671875,NA,NA,NA,NA,NA,0.01036865234375,0.31520263671875,NA,NA,0.05070556640625,NA,NA,NA,NA,NA,0.14439208984375
"51.66975,-0.04718_12",0.3196728515625,0.09338623046875,0.11209716796875,0.0073828125,NA,NA,NA,NA,NA,0.00377197265625,0.38673828125,NA,NA,0.0413134765625,NA,NA,NA,NA,NA,0.03563720703125
"51.66975,-0.04718_282",0.281083984375,0.1366015625,0.1211962890625,NA,0.009697265625,NA,NA,NA,NA,NA,0.40514404296875,NA,NA,0.03863525390625,NA,NA,NA,NA,NA,0.0076416015625
"51.66956,-0.04722_282",0.20446044921875,0.0644921875,0.1238232421875,0.0121142578125,NA,NA,NA,NA,NA,0.02533447265625,0.40511474609375,0.00072509765625,NA,0.1437109375,NA,NA,NA,NA,NA,0.020224609375
"51.66956,-0.04722_192",0.2884765625,0.03478515625,NA,0.018125,NA,0.00712158203125,NA,NA,0.07793212890625,NA,0.3797412109375,0.00098876953125,NA,0.09200439453125,NA,NA,NA,NA,NA,0.1008251953125
"51.66956,-0.04722_102",0.391953125,NA,0.08851318359375,0.007822265625,NA,0.00576416015625,NA,NA,0.1684814453125,0.00582763671875,NA,NA,NA,0.0329052734375,NA,NA,NA,NA,NA,0.29873291015625
"51.66956,-0.04722_12",0.35545166015625,0.05572509765625,0.0931591796875,0.0074072265625,NA,NA,NA,NA,0.232880859375,0.01030517578125,0.19401611328125,NA,NA,0.043681640625,NA,NA,NA,NA,NA,0.007373046875
"51.67049,-0.04701_12",0.259833984375,0.05272216796875,0.10983642578125,0.004921875,NA,NA,NA,NA,0.04793212890625,0.00296630859375,0.38160888671875,NA,NA,0.13250732421875,NA,NA,NA,NA,NA,0.0076708984375
"51.67049,-0.04701_102",0.304638671875,0.10567138671875,0.1255810546875,0.00813232421875,0.0054833984375,NA,NA,NA,NA,NA,0.4038916015625,NA,NA,0.03290283203125,NA,NA,NA,NA,0.00224609375,0.01145263671875
"51.67049,-0.04701_192",0.3522900390625,0.0397998046875,0.10254150390625,0.00328857421875,0.0125244140625,NA,NA,NA,0.19439453125,NA,0.22975830078125,NA,NA,0.03451904296875,NA,NA,NA,NA,NA,0.0308837890625
"51.67049,-0.04701_282",0.24524169921875,NA,0.1134716796875,NA,0.00597900390625,NA,NA,NA,NA,0.0196484375,0.2334619140625,NA,NA,0.1348974609375,NA,NA,NA,NA,NA,0.2472998046875
"51.67141,-0.04678_295",0.3066259765625,NA,0.10606201171875,NA,NA,NA,NA,NA,NA,0.03572265625,0.2051904296875,NA,NA,0.11810791015625,NA,NA,NA,NA,NA,0.228291015625
"51.67141,-0.04678_205",0.31638427734375,0.01161376953125,0.0397509765625,0.002578125,NA,NA,NA,NA,0.25654541015625,0.0317626953125,NA,NA,NA,0.1132275390625,NA,NA,NA,NA,NA,0.22813720703125
"51.67141,-0.04678_115",0.27140869140625,0.01984375,0.13260009765625,0.00440185546875,NA,NA,NA,NA,NA,0.04147705078125,0.3934375,NA,NA,0.119814453125,NA,NA,NA,NA,NA,0.0170166015625
"51.67141,-0.04678_25",0.2857666015625,NA,0.1432275390625,NA,NA,NA,NA,NA,NA,0.03050537109375,0.37717529296875,NA,NA,0.13625244140625,NA,NA,NA,NA,NA,0.02707275390625
"51.67104,-0.04689_282",0.2090478515625,0.02103759765625,0.0789501953125,0.02019775390625,NA,NA,NA,NA,0.14877685546875,NA,0.32675537109375,NA,NA,0.18285888671875,NA,NA,NA,NA,NA,0.01237548828125
"51.67104,-0.04689_192",0.2996533203125,0.036201171875,0.073134765625,0.00443359375,0.00585205078125,0.01235595703125,NA,NA,0.09521728515625,NA,0.35398193359375,NA,NA,0.10475341796875,NA,NA,NA,0.00898681640625,NA,0.0054296875
"51.67104,-0.04689_102",0.22084228515625,0.065859375,0.091474609375,0.0082275390625,NA,0.01121826171875,NA,NA,0.18500732421875,0.015849609375,NA,NA,NA,0.1228369140625,NA,NA,NA,0.00280029296875,NA,0.2758837890625
"51.67104,-0.04689_12",0.25063232421875,0.0432568359375,NA,0.01377197265625,0.02606689453125,NA,NA,NA,0.2744287109375,NA,NA,NA,NA,0.108701171875,NA,NA,NA,NA,NA,0.28314208984375
"51.67086,-0.04693_282",0.2762646484375,0.050322265625,0.08831298828125,0.02041015625,0.01380615234375,NA,NA,NA,0.21065673828125,NA,0.2489306640625,NA,NA,0.08700439453125,NA,NA,NA,NA,NA,0.0042919921875
"51.67086,-0.04693_192",0.32335205078125,0.0273681640625,0.095693359375,NA,NA,NA,NA,NA,0.4324755859375,0.00710693359375,NA,NA,NA,0.0707080078125,NA,NA,NA,NA,NA,0.0432958984375
"51.67086,-0.04693_102",0.1565673828125,0.0462255859375,0.11431396484375,0.0151318359375,NA,NA,NA,NA,0.40205810546875,0.01149658203125,0.0356640625,NA,NA,0.21058837890625,NA,NA,NA,NA,NA,0.0079541015625
"51.67086,-0.04693_12",0.26214111328125,0.05041259765625,0.08823486328125,0.0143701171875,NA,NA,NA,NA,0.258955078125,NA,NA,NA,NA,0.1180615234375,NA,NA,NA,NA,NA,0.20782470703125
"51.67067,-0.04697_282",0.32099365234375,0.04188720703125,0.098798828125,0.02145263671875,NA,NA,NA,NA,NA,0.00819091796875,0.25866943359375,NA,NA,0.06043212890625,NA,NA,NA,NA,NA,0.1895751953125
"51.67067,-0.04697_192",0.33063720703125,0.02906005859375,0.105478515625,0.00997802734375,NA,NA,NA,NA,0.19055908203125,0.02050537109375,NA,NA,NA,0.07255615234375,NA,NA,NA,NA,NA,0.2412255859375
"51.67067,-0.04697_102",0.25796142578125,0.05306884765625,0.128974609375,NA,NA,0.00719482421875,NA,NA,NA,0.02389404296875,0.403095703125,NA,NA,0.11762939453125,NA,NA,NA,NA,NA,0.00818115234375
"51.67067,-0.04697_12",0.33190673828125,0.0315380859375,0.105732421875,0.00400634765625,NA,NA,NA,NA,NA,0.023818359375,0.34838134765625,NA,NA,0.055927734375,NA,NA,NA,NA,NA,0.09868896484375
"51.66853,-0.04744_52",0.26310302734375,0.044267578125,0.0967529296875,NA,NA,NA,NA,NA,NA,0.0167578125,0.40874267578125,NA,NA,0.14058837890625,NA,NA,NA,NA,NA,0.02978759765625
"51.66853,-0.04744_232",0.3255322265625,0.0884814453125,0.110927734375,0.003505859375,NA,NA,NA,0.0030224609375,0.31363037109375,0.00236083984375,0.137373046875,NA,NA,0.01146240234375,NA,NA,NA,NA,NA,0.00370361328125
"51.66853,-0.04744_142",0.34543212890625,NA,0.09249267578125,NA,NA,NA,NA,NA,NA,0.023115234375,0.29567626953125,NA,NA,0.0164892578125,NA,NA,NA,NA,NA,0.22679443359375
"51.66853,-0.04744_322",0.33362548828125,0.08233154296875,0.1054150390625,NA,NA,NA,NA,NA,0.05850341796875,NA,0.37367919921875,NA,NA,0.03451171875,NA,NA,NA,NA,NA,0.01193359375
"51.66919,-0.04701_1",0.2269482421875,0.0401904296875,0.05384765625,0.02033447265625,NA,NA,NA,NA,NA,0.0121923828125,0.40418701171875,NA,NA,0.1501220703125,NA,NA,NA,NA,NA,0.092177734375
"51.66919,-0.04701_271",0.3205517578125,0.07758056640625,0.03236083984375,NA,NA,NA,NA,NA,NA,0.03516845703125,0.40425048828125,NA,NA,0.029443359375,NA,NA,NA,NA,NA,0.10064453125
"51.66919,-0.04701_181",0.26533447265625,0.06090087890625,0.0407177734375,0.00421630859375,NA,0.0113671875,NA,NA,0.1183251953125,0.0542529296875,0.367587890625,NA,NA,0.0708447265625,NA,NA,NA,NA,NA,0.00645263671875
"51.66919,-0.04701_91",0.2494970703125,0.04009765625,0.0608935546875,0.0239013671875,NA,NA,NA,NA,NA,0.02840576171875,0.40168701171875,NA,NA,0.11917236328125,NA,NA,NA,NA,NA,0.07634521484375
"51.67212,-0.05223_269",0.32761474609375,0.012314453125,0.15519287109375,0.02150146484375,0.02066650390625,0.00729248046875,NA,NA,NA,0.01264892578125,0.344853515625,NA,NA,0.05511474609375,NA,NA,NA,NA,NA,0.04280029296875
"51.67212,-0.05223_179",0.282080078125,0.02858154296875,0.1958203125,0.01145751953125,0.0173193359375,NA,NA,NA,NA,0.01531005859375,0.33235595703125,NA,NA,0.102783203125,NA,0.00497314453125,NA,NA,NA,0.00931884765625
"51.67212,-0.05223_89",0.32909912109375,0.01470458984375,0.07892333984375,2.197265625e-05,0.049921875,NA,NA,NA,NA,0.06138427734375,0.41038330078125,NA,NA,0.0213037109375,NA,NA,NA,NA,NA,0.0342578125
"51.67212,-0.05223_359",0.1046337890625,0.2186669921875,0.10842529296875,NA,0.07011962890625,NA,NA,NA,NA,0.07315185546875,0.3994921875,NA,NA,0.008828125,NA,NA,NA,NA,NA,0.01668212890625
"51.67230,-0.04988_126",0.28314697265625,0.08508544921875,0.02371826171875,NA,NA,NA,NA,0.00308349609375,0.24338134765625,0.07229736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.289287109375
"51.67230,-0.04988_36",0.3947216796875,NA,0.01699951171875,0.00288818359375,0.02474365234375,NA,NA,NA,0.24592041015625,0.03437744140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28034912109375
"51.67230,-0.04988_306",0.220048828125,0.0603662109375,0.017138671875,0.00054443359375,0.0340771484375,NA,NA,NA,NA,0.0419873046875,0.41110107421875,NA,NA,0.117841796875,NA,NA,NA,NA,NA,0.09689453125
"51.67230,-0.04988_216",0.324267578125,0.042392578125,0.0186962890625,0.00603271484375,NA,NA,NA,NA,NA,0.0601611328125,0.4148095703125,NA,NA,0.0052001953125,NA,NA,NA,NA,NA,0.12843994140625
"51.67245,-0.04978_126",0.1701318359375,0.16388916015625,0.00855224609375,0.0087841796875,NA,NA,NA,NA,0.31339111328125,0.1054345703125,0.22681396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0030029296875
"51.67245,-0.04978_36",0.3728173828125,NA,0.03107421875,0.0142626953125,NA,NA,NA,NA,0.20751220703125,0.068017578125,0.28885986328125,NA,NA,0.00261474609375,NA,NA,NA,NA,NA,0.01484130859375
"51.67245,-0.04978_306",0.37306640625,0.04775634765625,0.0313916015625,NA,0.040673828125,NA,NA,0.00212890625,0.07781494140625,0.01387939453125,0.40857421875,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.0040087890625
"51.67245,-0.04978_216",0.37442626953125,0.02420654296875,0.01232177734375,NA,0.0284228515625,NA,NA,NA,0.098779296875,0.03376708984375,0.41509521484375,NA,NA,0.00113525390625,NA,NA,NA,NA,0.00493896484375,0.00690673828125
"51.66811,-0.04619_144",0.224423828125,0.17005126953125,0.0600341796875,NA,0.014765625,NA,NA,0.00302734375,NA,NA,0.38506103515625,NA,NA,0.05185791015625,NA,NA,NA,NA,NA,0.09077880859375
"51.66811,-0.04619_54",0.39386962890625,0.0282080078125,0.10909912109375,NA,NA,NA,NA,NA,NA,NA,0.33561279296875,NA,NA,0.03635986328125,NA,NA,NA,NA,NA,0.0968505859375
"51.66811,-0.04619_324",0.32593505859375,NA,0.1015771484375,0.0005810546875,NA,NA,NA,NA,NA,0.0012841796875,0.40077392578125,NA,NA,0.0280859375,NA,NA,NA,NA,NA,0.1417626953125
"51.66811,-0.04619_234",0.29617919921875,0.1421630859375,0.055390625,0.0045703125,NA,NA,NA,NA,NA,NA,0.45021728515625,NA,NA,0.01611572265625,NA,NA,NA,NA,NA,0.03536376953125
"51.66811,-0.04598_144",0.24656005859375,NA,0.1225634765625,0.01762939453125,NA,NA,NA,NA,NA,0.00887939453125,0.4079248046875,NA,NA,0.15006103515625,NA,NA,NA,NA,NA,0.0463818359375
"51.66811,-0.04598_54",0.36834228515625,0.03340087890625,0.09572021484375,0.00514892578125,NA,NA,NA,NA,NA,NA,0.3979833984375,NA,NA,0.0403759765625,NA,NA,NA,NA,NA,0.0590283203125
"51.66811,-0.04598_324",0.37310302734375,NA,0.102080078125,NA,0.00822265625,NA,NA,NA,NA,0.002294921875,0.3676171875,NA,NA,0.03279052734375,NA,NA,NA,NA,NA,0.1138916015625
"51.66811,-0.04598_234",0.28773193359375,NA,0.12640869140625,0.012998046875,NA,NA,NA,NA,NA,0.00566650390625,0.3764404296875,NA,NA,0.13576416015625,NA,NA,NA,NA,NA,0.054990234375
"51.66810,-0.04576_144",0.2387841796875,NA,0.1219580078125,0.0224462890625,NA,NA,NA,NA,NA,NA,0.408232421875,NA,NA,0.17581787109375,NA,NA,NA,NA,NA,0.03276123046875
"51.66810,-0.04576_54",0.3509423828125,0.01672607421875,NA,0.00296142578125,NA,NA,NA,NA,0.2181884765625,0.00810302734375,0.30253662109375,NA,NA,0.063974609375,NA,NA,NA,NA,NA,0.0365673828125
"51.66810,-0.04576_324",0.27468505859375,0.01345458984375,0.03646484375,NA,NA,NA,NA,NA,0.30078857421875,NA,NA,NA,NA,0.1641064453125,NA,NA,NA,NA,NA,0.21050048828125
"51.66810,-0.04576_234",0.28132080078125,NA,0.12151123046875,NA,NA,NA,NA,NA,NA,NA,0.39712646484375,NA,NA,0.16547119140625,NA,NA,NA,NA,NA,0.0345703125
"51.66809,-0.04555_144",0.3672900390625,NA,0.07998779296875,NA,0.016171875,NA,NA,0.00300537109375,NA,NA,0.4227392578125,NA,NA,0.033828125,NA,NA,NA,NA,NA,0.0769775390625
"51.66809,-0.04555_54",0.36462890625,NA,0.07030517578125,0.004892578125,NA,NA,NA,NA,NA,NA,0.41184814453125,NA,NA,0.09235595703125,NA,NA,NA,NA,NA,0.05596923828125
"51.66809,-0.04555_324",0.35973876953125,NA,0.0596826171875,NA,NA,NA,NA,NA,NA,NA,0.4234814453125,NA,NA,0.1056689453125,NA,NA,NA,NA,NA,0.05142822265625
"51.66809,-0.04555_234",0.4195849609375,NA,0.08662109375,0.0015234375,0.01176025390625,NA,NA,NA,NA,NA,0.41466552734375,NA,NA,0.02630126953125,NA,NA,NA,NA,NA,0.03954345703125
"51.67210,-0.05195_89",0.33738525390625,0.04999267578125,0.17894287109375,NA,NA,NA,NA,NA,NA,0.03560546875,0.37144287109375,NA,NA,0.0077490234375,NA,NA,NA,NA,NA,0.0188818359375
"51.67210,-0.05195_269",0.34019287109375,0.0301025390625,0.08400146484375,NA,0.03602783203125,NA,NA,NA,NA,0.0283349609375,0.4072119140625,NA,NA,0.04933837890625,NA,NA,NA,NA,NA,0.0247900390625
"51.67210,-0.05195_359",0.3322705078125,0.0605615234375,0.0846044921875,NA,0.021787109375,NA,NA,0.00283203125,0.06755126953125,0.0463720703125,0.3819140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00210693359375
"51.67210,-0.05195_179",0.26685791015625,0.077958984375,0.17352294921875,NA,0.017138671875,NA,NA,NA,NA,0.03268798828125,0.35446533203125,NA,NA,0.05765380859375,NA,NA,NA,NA,NA,0.01971435546875
"51.67212,-0.05030_359",0.316240234375,0.03392822265625,NA,0.00595703125,NA,NA,NA,NA,0.07604736328125,0.01159912109375,0.42069580078125,NA,NA,0.0847509765625,NA,NA,NA,0.0010302734375,NA,0.0497509765625
"51.67212,-0.05030_269",0.320556640625,0.017294921875,0.0756396484375,0.006494140625,NA,0.00625244140625,NA,NA,0.168232421875,0.04145751953125,0.2954296875,NA,NA,0.06232177734375,NA,NA,NA,NA,NA,0.00632080078125
"51.67212,-0.05030_179",0.068642578125,0.24296142578125,0.04514404296875,NA,0.06457763671875,NA,NA,0.0021240234375,0.4673193359375,0.0389111328125,0.0696923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00062744140625
