,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.35636,-0.18963_258",0.36979736328125,NA,0.05792724609375,0.00720947265625,0.00936767578125,NA,NA,NA,0.2534521484375,NA,0.239072265625,NA,NA,0.01478759765625,NA,NA,NA,NA,NA,0.04838623046875
"51.35890,-0.19126_165",0.3547900390625,0.0564306640625,0.2731201171875,NA,NA,NA,NA,NA,NA,NA,0.28340087890625,0.00593017578125,NA,0.00302978515625,NA,NA,NA,NA,NA,0.02329833984375
"51.35890,-0.19126_255",0.40714111328125,0.0294677734375,0.09946533203125,0.00404541015625,NA,NA,NA,NA,0.1486181640625,NA,0.29835205078125,0.00319091796875,NA,NA,NA,NA,NA,NA,NA,0.00971923828125
"51.35636,-0.18963_168",0.19451171875,0.211357421875,0.12067626953125,NA,NA,0.01470947265625,NA,0.0003173828125,0.216806640625,0.02275146484375,0.19039794921875,NA,NA,0.0244921875,NA,NA,NA,NA,NA,0.0039794921875
"51.35630,-0.18990_348",0.36222900390625,0.03240966796875,0.1035791015625,NA,NA,NA,NA,NA,NA,0.020390625,0.38095703125,NA,NA,0.0219482421875,NA,NA,NA,NA,NA,0.078486328125
"51.35636,-0.18963_78",0.39566650390625,0.04981201171875,0.10893798828125,NA,NA,0.00972412109375,NA,NA,0.121435546875,0.0013623046875,0.28537841796875,0.0008349609375,NA,0.0179443359375,NA,NA,NA,NA,NA,0.00890380859375
"51.35602,-0.19125_348",0.35398193359375,0.0568359375,0.13921875,NA,NA,NA,NA,0.00215576171875,NA,0.013447265625,0.2260009765625,NA,NA,0.000751953125,NA,NA,NA,NA,NA,0.207607421875
"51.35607,-0.19098_168",0.29908203125,0.06504150390625,0.125771484375,0.02302978515625,0.02578857421875,NA,NA,NA,0.230380859375,NA,0.17533935546875,NA,NA,0.0505029296875,NA,NA,NA,NA,NA,0.0050634765625
"51.35607,-0.19098_258",0.3497900390625,0.01496826171875,0.144091796875,0.00898681640625,NA,NA,NA,NA,0.15454833984375,0.0078564453125,0.26335205078125,NA,NA,0.04761474609375,NA,NA,NA,NA,NA,0.00879150390625
"51.35607,-0.19098_78",0.3437353515625,0.06361572265625,0.16509765625,0.01031982421875,0.011083984375,NA,NA,NA,0.10483642578125,NA,0.27367431640625,NA,NA,0.02250732421875,NA,NA,NA,NA,NA,0.00512939453125
"51.35602,-0.19125_258",0.32934814453125,0.0877001953125,0.106669921875,0.003515625,NA,NA,NA,NA,NA,0.0231005859375,0.34090087890625,NA,NA,0.00629638671875,NA,NA,NA,NA,NA,0.10246826171875
"51.35602,-0.19125_168",0.28904052734375,0.10738525390625,0.12468994140625,0.0245458984375,0.019052734375,0.00692626953125,NA,NA,NA,NA,0.3393896484375,0.0020556640625,NA,0.01574951171875,NA,NA,NA,NA,NA,0.07116455078125
"51.35612,-0.19071_78",0.348330078125,0.01373779296875,NA,0.00364990234375,0.02814208984375,NA,NA,NA,0.1261669921875,NA,0.37109619140625,0.0021533203125,NA,0.07501708984375,NA,NA,NA,NA,NA,0.03170654296875
"51.35755,-0.19310_95",0.28828125,0.09891357421875,0.09202880859375,NA,0.01965087890625,NA,NA,NA,0.2306884765625,NA,NA,0.0037841796875,NA,0.00713623046875,NA,NA,NA,NA,NA,0.2595166015625
"51.35736,-0.19303_185",0.36098876953125,NA,NA,NA,0.019931640625,NA,NA,NA,0.33155029296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.287529296875
"51.35651,-0.19754_160",0.35425537109375,NA,NA,NA,NA,NA,NA,NA,0.207939453125,0.01381591796875,0.30803955078125,NA,NA,0.0809326171875,NA,NA,NA,NA,NA,0.03501708984375
"51.35736,-0.19303_275",0.17083984375,0.1823046875,NA,NA,0.0960546875,NA,NA,NA,0.34642578125,NA,0.18049072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.02388427734375
"51.35607,-0.19098_348",0.35781005859375,NA,0.201162109375,NA,NA,NA,NA,NA,0.188984375,0.03247802734375,0.17585205078125,NA,NA,0.03614501953125,NA,NA,NA,NA,NA,0.007568359375
"51.35687,-0.19340_95",0.3976708984375,NA,0.04432373046875,0.01409423828125,NA,NA,NA,NA,NA,NA,0.357841796875,NA,NA,0.01300537109375,NA,NA,NA,NA,NA,0.17306396484375
"51.35630,-0.18990_258",0.38876220703125,0.03406005859375,0.08975830078125,NA,0.01270263671875,NA,NA,NA,NA,0.00568603515625,0.30780517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.1612255859375
"51.35669,-0.19761_160",0.3514990234375,NA,0.15939208984375,NA,NA,NA,NA,NA,0.23004150390625,0.040693359375,0.15087646484375,NA,NA,0.05761474609375,NA,NA,NA,NA,NA,0.0098828125
"51.35845,-0.19380_82",0.35639892578125,NA,0.082939453125,0.00664794921875,NA,NA,NA,NA,0.2357080078125,0.0534521484375,NA,NA,NA,0.02884033203125,NA,NA,NA,NA,NA,0.23601318359375
"51.35578,-0.20106_71",0.16721923828125,0.01050537109375,0.05875732421875,NA,NA,NA,NA,NA,NA,0.0580810546875,0.405625,NA,NA,0.20760986328125,NA,NA,NA,NA,NA,0.0922021484375
"51.35845,-0.19380_352",0.35048583984375,0.02200927734375,0.05933349609375,0.01636474609375,NA,NA,NA,NA,NA,0.00182373046875,0.41509765625,NA,NA,0.05685546875,NA,NA,NA,NA,NA,0.07802978515625
"51.35845,-0.19380_172",NA,0.30773681640625,0.12696044921875,0.03733154296875,NA,NA,NA,NA,0.1337890625,0.09621826171875,0.26445068359375,NA,NA,0.00360595703125,NA,NA,NA,NA,NA,0.0299072265625
"51.35578,-0.20106_341",0.2749609375,0.05234619140625,NA,NA,NA,0.007724609375,NA,NA,0.23186767578125,0.00735107421875,0.33400390625,NA,NA,0.07082275390625,NA,NA,NA,NA,NA,0.0209228515625
"51.35578,-0.20106_251",0.2840576171875,0.09363037109375,0.04846923828125,NA,NA,NA,NA,NA,0.259609375,NA,0.3025927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.011640625
"51.35623,-0.19946_154",0.33498046875,0.00521728515625,NA,0.00742431640625,NA,NA,NA,NA,0.32289794921875,0.01769775390625,NA,NA,NA,0.0041162109375,NA,NA,NA,NA,NA,0.307666015625
"51.35623,-0.19946_244",0.230693359375,0.02953857421875,NA,0.00741455078125,0.03834716796875,NA,NA,NA,0.18892822265625,0.01648681640625,0.304990234375,NA,NA,0.14498291015625,NA,NA,NA,NA,NA,0.0386181640625
"51.35610,-0.20116_163",0.35737548828125,0.086298828125,NA,NA,NA,NA,NA,NA,0.48051513671875,0.0014599609375,0.06133544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01301513671875
"51.35625,-0.20121_343",0.2583056640625,0.0252099609375,NA,NA,0.022724609375,NA,NA,NA,0.312646484375,NA,0.23093017578125,NA,NA,0.12467529296875,NA,NA,NA,NA,NA,0.0255078125
"51.35610,-0.20116_73",0.28408447265625,0.07250244140625,0.02671142578125,NA,NA,NA,NA,NA,0.53001953125,NA,0.02567626953125,NA,NA,0.05142333984375,NA,NA,NA,NA,NA,0.00958251953125
"51.35562,-0.20100_251",0.31096435546875,0.08376953125,0.03953369140625,0.004755859375,NA,NA,NA,0.00222900390625,0.22251953125,0.003388671875,0.320908203125,NA,NA,0.0075927734375,NA,NA,NA,NA,NA,0.00433837890625
"51.35610,-0.20116_253",0.233837890625,0.07180419921875,NA,NA,0.03681396484375,0.00810791015625,NA,NA,0.2827783203125,0.0101318359375,NA,NA,NA,0.099794921875,NA,NA,NA,NA,NA,0.25673095703125
"51.35610,-0.20116_343",0.22731201171875,0.01248046875,NA,NA,0.0366455078125,NA,NA,NA,0.32335693359375,NA,0.20177490234375,NA,NA,0.15828125,NA,NA,NA,NA,NA,0.04014892578125
"51.35625,-0.20121_73",0.2538427734375,0.011171875,0.0518408203125,NA,NA,NA,NA,NA,0.3418017578125,NA,NA,NA,NA,0.1364794921875,NA,NA,NA,NA,NA,0.20486328125
"51.35650,-0.19371_296",0.262783203125,NA,NA,NA,0.00626220703125,NA,NA,NA,0.3526806640625,0.0415283203125,0.14258056640625,NA,NA,0.1594189453125,NA,NA,NA,NA,NA,0.03474609375
"51.35486,-0.19182_268",0.34115966796875,NA,NA,0.0031298828125,NA,NA,NA,NA,0.49600830078125,0.04986328125,0.09025390625,NA,NA,0.00999267578125,NA,NA,NA,NA,NA,0.00959228515625
"51.35569,-0.19725_250",0.30275634765625,0.12323974609375,0.06106201171875,0.0075732421875,NA,NA,NA,NA,NA,NA,0.40508056640625,0.0756298828125,NA,0.01989990234375,NA,NA,NA,NA,NA,0.00475830078125
"51.35569,-0.19725_160",0.4159033203125,NA,0.0543408203125,NA,0.02771240234375,NA,NA,NA,0.03523193359375,0.04416748046875,0.402548828125,NA,NA,0.003984375,NA,NA,NA,NA,NA,0.01611083984375
"51.35569,-0.19725_70",0.27422119140625,0.11068603515625,0.088486328125,NA,0.05013916015625,0.00510498046875,NA,NA,NA,0.00569091796875,0.415859375,NA,NA,0.00790283203125,NA,NA,NA,NA,NA,0.0419091796875
"51.35486,-0.19182_358",0.3725048828125,0.0564453125,0.00685546875,0.018046875,NA,NA,NA,NA,0.28296875,0.0025634765625,NA,0.00069580078125,NA,0.01015625,NA,NA,NA,NA,NA,0.24976318359375
"51.35486,-0.19182_88",0.39359130859375,0.04248291015625,NA,0.02416259765625,NA,NA,NA,NA,0.2989306640625,0.01329345703125,NA,NA,0.00118408203125,NA,NA,NA,NA,NA,0.00125244140625,0.2251025390625
"51.35568,-0.19235_178",0.2671826171875,0.07522705078125,0.0280517578125,0.1010791015625,0.05430908203125,NA,NA,NA,NA,NA,0.37043701171875,NA,NA,0.0157861328125,NA,NA,NA,NA,NA,0.08792724609375
"51.35428,-0.19186_7",0.36856201171875,0.028896484375,0.036875,0.00995849609375,NA,NA,NA,0.0086083984375,0.35100341796875,0.005107421875,0.18549072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.005498046875
"51.35377,-0.19195_280",0.15977294921875,0.21016845703125,0.00553466796875,0.0170654296875,NA,NA,NA,NA,0.5667041015625,NA,0.03923583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0015185546875
"51.35377,-0.19195_190",0.444208984375,NA,NA,0.00049560546875,NA,NA,NA,NA,0.313642578125,0.01234619140625,0.2068408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0224658203125
"51.35428,-0.19186_97",0.37067626953125,0.056474609375,0.05126953125,0.04861328125,NA,NA,NA,NA,0.3180419921875,0.00429443359375,0.131171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0194580078125
"51.35428,-0.19186_277",0.2151611328125,0.1512646484375,NA,NA,NA,NA,NA,0.00884765625,0.602138671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.022587890625
"51.35377,-0.19195_10",0.36602294921875,0.0339013671875,0.004951171875,0.02004638671875,NA,NA,NA,NA,0.45283447265625,0.01829833984375,0.10109619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00284912109375
"51.35845,-0.19380_262",0.35638671875,0.0514599609375,0.072216796875,NA,NA,NA,NA,NA,NA,0.00357177734375,0.40329345703125,NA,NA,0.0470703125,NA,NA,NA,NA,NA,0.0660009765625
"51.35578,-0.19435_145",0.16803955078125,0.1605029296875,0.016025390625,0.0036279296875,NA,0.0118408203125,NA,0.0018798828125,0.33440185546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.303681640625
"51.35578,-0.19435_55",0.28658203125,0.09272216796875,0.02886474609375,NA,NA,0.01415771484375,NA,NA,0.300439453125,0.02015869140625,NA,NA,NA,0.008408203125,NA,NA,NA,NA,NA,0.2486669921875
"51.35617,-0.19388_116",0.1214208984375,0.22984619140625,0.00470947265625,NA,NA,0.01015625,NA,NA,0.32531982421875,0.00646728515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.302080078125
"51.35578,-0.19435_235",0.36525146484375,0.03242431640625,NA,NA,NA,NA,NA,0.0014404296875,0.205146484375,0.0233837890625,0.32534423828125,NA,NA,0.00323974609375,NA,NA,NA,NA,NA,0.04376953125
"51.35617,-0.19388_26",0.3690234375,0.02314697265625,NA,NA,NA,0.00736328125,NA,NA,0.35625244140625,0.017197265625,0.203642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0233740234375
"51.35578,-0.19435_325",0.3596240234375,0.06418212890625,0.0467578125,NA,NA,NA,NA,NA,0.19265869140625,0.04244140625,0.2822314453125,NA,NA,0.00790771484375,NA,NA,NA,NA,NA,0.00419677734375
"51.35617,-0.19388_206",0.3896142578125,NA,NA,NA,NA,NA,NA,NA,0.3538232421875,0.02351806640625,0.20927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02376708984375
"51.35560,-0.19427_358",0.3827734375,0.041533203125,0.02328369140625,0.00229736328125,0.00693603515625,NA,NA,NA,0.2096826171875,0.02920654296875,0.29991455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00437255859375
"51.35563,-0.19399_178",NA,0.2504443359375,0.01323974609375,0.14254638671875,0.1146630859375,NA,NA,0.00134765625,0.1940234375,NA,0.2366796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0470556640625
"51.35560,-0.19427_178",0.12500732421875,0.191162109375,0.03505615234375,NA,0.14752685546875,NA,NA,NA,0.32125244140625,NA,0.17369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0063037109375
"51.35560,-0.19427_88",0.3573681640625,NA,NA,0.0849609375,NA,NA,NA,0.00130859375,0.157734375,0.02891357421875,0.30515380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.064560546875
"51.35590,-0.19417_325",0.28302734375,0.13265380859375,0.04364013671875,NA,NA,NA,NA,NA,0.30899169921875,0.0364208984375,0.1785546875,NA,NA,0.01315185546875,NA,NA,NA,NA,NA,0.0035595703125
"51.35560,-0.19427_268",0.37675537109375,0.040263671875,0.01636474609375,0.03358642578125,NA,NA,NA,NA,0.378291015625,0.00101318359375,0.14654052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00718505859375
"51.35428,-0.19186_187",0.40015625,NA,0.0068896484375,0.02798095703125,NA,NA,NA,NA,0.47802734375,0.0021337890625,0.0732470703125,0.00178955078125,NA,NA,NA,NA,NA,NA,NA,0.009775390625
"51.35638,-0.19953_64",0.24697998046875,NA,0.16398193359375,0.0327880859375,NA,NA,NA,0.00160888671875,NA,0.08389404296875,0.35011474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.12063232421875
"51.35638,-0.19953_154",0.2643359375,0.07184326171875,0.0543212890625,0.02396484375,0.0109423828125,NA,NA,NA,0.1482373046875,NA,0.3452490234375,NA,NA,0.0620166015625,0.00129638671875,NA,NA,NA,NA,0.01779296875
"51.35638,-0.19953_334",0.30307861328125,0.04084716796875,0.1630029296875,NA,NA,NA,NA,NA,NA,0.04977783203125,0.39320556640625,NA,NA,0.0123291015625,NA,NA,NA,NA,NA,0.0377587890625
"51.35562,-0.20100_161",0.3395751953125,0.06830078125,0.0215283203125,NA,NA,NA,NA,NA,0.22444580078125,0.00906005859375,NA,NA,NA,0.00729248046875,NA,NA,NA,NA,NA,0.32979736328125
"51.35562,-0.20100_341",0.36584228515625,NA,NA,0.01484375,NA,NA,NA,NA,0.13091796875,0.0296337890625,0.3896484375,NA,NA,0.0154833984375,NA,NA,NA,NA,NA,0.05363037109375
"51.35638,-0.19953_244",0.259365234375,0.01195556640625,0.0831982421875,0.01881591796875,0.01911865234375,NA,NA,NA,0.09987060546875,0.01038818359375,0.36825927734375,NA,NA,0.12748046875,NA,NA,NA,NA,NA,0.0015478515625
"51.35538,-0.19182_91",0.37404052734375,0.0443115234375,NA,0.047919921875,NA,NA,NA,NA,0.316484375,0.01929931640625,0.18321044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01473388671875
"51.35650,-0.19371_26",0.35134521484375,NA,NA,0.00102783203125,0.07498046875,NA,NA,NA,0.140283203125,0.009072265625,0.37351806640625,NA,NA,0.0303173828125,NA,NA,NA,NA,NA,0.01945556640625
"51.35633,-0.19379_26",0.373837890625,NA,0.02196533203125,0.01702392578125,0.04949951171875,NA,NA,NA,0.33948486328125,0.0111376953125,0.17574462890625,NA,NA,0.00088134765625,NA,NA,NA,NA,NA,0.0104248046875
"51.35633,-0.19379_116",0.30769775390625,0.0245703125,0.02222412109375,NA,0.05859130859375,NA,NA,NA,0.30942138671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2774951171875
"51.35633,-0.19379_206",0.36787841796875,0.0227587890625,NA,NA,NA,NA,NA,NA,0.3390380859375,0.025625,0.2019873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.04271240234375
"51.35633,-0.19379_296",0.37137939453125,0.05019287109375,NA,0.00489013671875,NA,NA,NA,NA,0.45752685546875,0.041875,0.0379296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0362060546875
"51.35650,-0.19371_116",0.311494140625,NA,NA,NA,0.147509765625,NA,NA,NA,0.2940185546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2469775390625
"51.35555,-0.19345_268",0.3574853515625,NA,NA,0.03990966796875,0.00841064453125,NA,NA,NA,0.53791748046875,NA,0.052421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00385498046875
"51.35564,-0.19262_88",0.404892578125,NA,0.17505859375,NA,0.09415283203125,NA,NA,NA,0.06936767578125,NA,0.23433837890625,NA,NA,0.0077392578125,NA,NA,NA,NA,NA,0.01445068359375
"51.35564,-0.19262_178",0.10092529296875,0.18650390625,NA,0.17330078125,0.0823193359375,0.01716796875,NA,0.0072119140625,0.088291015625,NA,0.33853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00574462890625
"51.35555,-0.19345_358",0.193544921875,0.16168701171875,0.06790771484375,NA,NA,NA,NA,NA,0.56733642578125,0.00627197265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003251953125
"51.35564,-0.19262_358",0.34352294921875,0.06111572265625,0.17183349609375,0.0146533203125,NA,NA,NA,NA,0.1385107421875,NA,0.256064453125,NA,NA,0.00952392578125,NA,NA,NA,NA,NA,0.004775390625
"51.35564,-0.19262_268",0.30455078125,0.05189208984375,0.027431640625,0.06511962890625,NA,0.00761474609375,NA,0.0129150390625,0.16975830078125,0.0378271484375,0.31991455078125,NA,NA,0.0015234375,NA,NA,NA,NA,NA,0.00145263671875
"51.35674,-0.19971_242",0.20836669921875,0.1352587890625,0.2407421875,NA,NA,NA,NA,NA,NA,0.0320068359375,0.33163818359375,NA,NA,0.027978515625,NA,NA,NA,NA,NA,0.0240087890625
"51.35674,-0.19971_62",0.19766357421875,0.1211181640625,0.1405810546875,0.00168212890625,NA,NA,NA,0.001318359375,NA,0.0440478515625,0.3625048828125,NA,NA,0.0545849609375,NA,NA,NA,NA,NA,0.0764990234375
"51.35674,-0.19971_152",0.39348388671875,NA,0.102568359375,0.00548828125,0.0031591796875,NA,NA,NA,NA,0.003564453125,0.4046240234375,NA,NA,0.02820556640625,NA,NA,NA,NA,NA,0.05890625
"51.35674,-0.19971_332",0.25934326171875,0.06264892578125,0.19296142578125,0.00174560546875,NA,NA,NA,NA,NA,0.0453076171875,0.35392578125,NA,NA,0.03591064453125,NA,NA,NA,NA,NA,0.04815673828125
"51.35625,-0.20121_253",0.19721435546875,0.0526611328125,0.02647705078125,NA,0.050361328125,NA,NA,NA,0.4266015625,NA,0.08512451171875,NA,NA,0.14974609375,NA,NA,NA,NA,NA,0.01181396484375
"51.35623,-0.19946_334",0.22342041015625,NA,0.02955810546875,NA,NA,NA,NA,NA,0.35657470703125,NA,0.23906005859375,0.00176025390625,NA,NA,0.14476318359375,NA,NA,NA,NA,0.00486328125
"51.35625,-0.20121_163",0.3162890625,0.04875,0.0358984375,NA,0.02518798828125,NA,NA,NA,0.4758251953125,0.0012890625,NA,NA,NA,0.05440673828125,NA,NA,NA,NA,NA,0.042353515625
"51.35578,-0.20106_161",0.25771240234375,0.0380322265625,0.0840576171875,0.00556884765625,NA,NA,NA,NA,NA,0.03336669921875,0.38864013671875,NA,NA,0.11396728515625,NA,NA,NA,NA,NA,0.07865478515625
"51.35562,-0.20100_71",0.2961669921875,0.0773193359375,0.0263818359375,NA,NA,NA,NA,NA,0.16201171875,0.0454296875,0.3833154296875,NA,NA,0.0076025390625,NA,NA,NA,NA,NA,0.0017724609375
"51.35623,-0.19946_64",0.21310791015625,NA,NA,NA,NA,0.00659423828125,NA,NA,0.610439453125,0.008544921875,0.14203857421875,0.00082763671875,NA,NA,NA,NA,NA,NA,NA,0.018447265625
"51.35449,-0.19183_187",0.377265625,0.03224853515625,NA,0.00579833984375,NA,NA,NA,NA,0.36972900390625,0.00439697265625,0.17271728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.03784423828125
"51.35449,-0.19183_277",0.3108837890625,0.035830078125,NA,NA,NA,NA,NA,NA,0.58288330078125,NA,0.068779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00162353515625
"51.35538,-0.19182_271",0.12016357421875,0.22599853515625,0.13005859375,0.0577197265625,NA,0.0110888671875,NA,NA,NA,0.05594482421875,0.337900390625,NA,NA,0.00287841796875,NA,NA,NA,NA,NA,0.0582470703125
"51.35538,-0.19182_181",0.407255859375,NA,NA,0.02322265625,NA,NA,NA,0.0020263671875,0.1721923828125,0.0422021484375,0.27671630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.07638427734375
"51.35449,-0.19183_7",0.356201171875,0.0186328125,0.0001953125,0.0221728515625,NA,NA,NA,NA,0.39009765625,NA,0.207216796875,NA,NA,0.0006689453125,NA,NA,NA,NA,NA,0.004814453125
"51.35449,-0.19183_97",0.3673876953125,0.05563232421875,0.0409912109375,0.03609130859375,NA,0.0065869140625,NA,NA,0.3162255859375,0.008232421875,0.1662451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.002607421875
"51.35538,-0.19182_1",0.34841796875,NA,0.04609130859375,0.031669921875,NA,0.0078076171875,NA,NA,0.15269775390625,0.02482666015625,0.3333837890625,0.0011767578125,NA,0.00450439453125,NA,NA,NA,NA,NA,0.049423828125
