,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.34311,-0.05743_350",0.25183349609375,NA,0.08761474609375,0.0030419921875,NA,NA,NA,NA,NA,0.0173388671875,0.318818359375,NA,NA,0.111611328125,NA,NA,NA,NA,NA,0.2097412109375
"51.34311,-0.05743_260",0.27541748046875,0.03545654296875,0.0832958984375,NA,NA,NA,NA,NA,0.15346435546875,NA,0.32988037109375,NA,NA,0.117685546875,NA,NA,NA,NA,NA,0.0047998046875
"51.34311,-0.05743_170",0.30796875,NA,0.0521630859375,0.00632568359375,NA,NA,NA,NA,0.194521484375,0.00902587890625,0.29433837890625,NA,NA,0.01263916015625,NA,NA,NA,NA,NA,0.123017578125
"51.34311,-0.05743_80",0.2971875,0.10528564453125,0.053935546875,NA,NA,NA,NA,0.001796875,0.18112548828125,0.0112353515625,0.318408203125,NA,NA,0.00923095703125,NA,NA,NA,NA,NA,0.02179443359375
"51.34301,-0.05766_350",0.2366162109375,0.0448095703125,0.0668994140625,NA,0.01889892578125,NA,NA,NA,0.2251611328125,NA,0.2886083984375,0.0021484375,NA,0.108291015625,NA,NA,NA,NA,NA,0.00856689453125
"51.34301,-0.05766_260",0.28119140625,NA,0.05528076171875,NA,0.02120361328125,NA,NA,NA,NA,NA,0.18242919921875,NA,NA,0.122353515625,NA,NA,NA,NA,NA,0.33754150390625
"51.34301,-0.05766_170",0.22797119140625,0.207080078125,0.09126708984375,0.00445556640625,NA,0.00574462890625,NA,NA,NA,0.00406005859375,0.310283203125,NA,NA,0.0256103515625,NA,NA,NA,NA,NA,0.12352783203125
"51.34301,-0.05766_80",0.36283935546875,0.05879150390625,0.05576904296875,0.009912109375,NA,NA,NA,NA,0.08853271484375,0.0049609375,0.40451171875,NA,NA,0.009521484375,NA,NA,NA,NA,NA,0.0051611328125
"51.34093,-0.05877_153",0.34872802734375,0.069638671875,0.0473486328125,0.01190673828125,NA,NA,NA,0.00158203125,0.33643798828125,0.01974853515625,0.15998291015625,NA,NA,0.0012451171875,NA,NA,NA,NA,NA,0.00338134765625
"51.34093,-0.05877_63",0.3283056640625,0.037568359375,0.01371826171875,0.0106298828125,0.00581787109375,NA,NA,0.001318359375,0.44202880859375,0.0030029296875,0.15532958984375,NA,NA,0.00150390625,NA,NA,NA,NA,NA,0.0007763671875
"51.34093,-0.05877_243",0.29854736328125,NA,0.0254296875,0.05170654296875,NA,NA,NA,NA,0.45188232421875,0.1231201171875,0.04513427734375,NA,NA,0.00114013671875,NA,NA,NA,NA,NA,0.00303955078125
"51.34093,-0.05877_333",0.1916943359375,0.00568359375,NA,0.04473388671875,NA,NA,NA,NA,0.6271826171875,0.12882080078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001884765625
"51.34305,-0.05899_350",0.38697021484375,NA,0.08706298828125,0.02270751953125,NA,NA,NA,NA,NA,0.00216796875,0.44608154296875,NA,NA,0.03219482421875,NA,NA,NA,NA,NA,0.02281494140625
"51.34305,-0.05899_260",0.31931396484375,0.08654296875,0.11584716796875,0.00477783203125,0.02599609375,NA,NA,NA,NA,0.0095947265625,0.41426025390625,NA,NA,0.0129345703125,NA,NA,NA,NA,NA,0.010732421875
"51.34305,-0.05899_170",0.40478515625,NA,0.10527587890625,0.0011083984375,0.02451416015625,NA,NA,0.00220947265625,NA,0.01703857421875,0.3912109375,NA,NA,0.00322998046875,NA,NA,NA,NA,NA,0.05062744140625
"51.34305,-0.05899_80",0.25891357421875,0.13911865234375,0.066337890625,0.0205224609375,NA,NA,NA,NA,NA,0.0020849609375,0.42144775390625,NA,NA,0.0342626953125,NA,NA,NA,NA,NA,0.05731201171875
"51.34348,-0.05650_80",0.310048828125,0.07459716796875,0.0743994140625,0.013505859375,0.03088134765625,NA,NA,0.0022119140625,NA,NA,0.39649169921875,NA,NA,0.01154541015625,NA,NA,NA,NA,NA,0.086318359375
"51.34348,-0.05650_350",0.3834326171875,NA,0.1180419921875,0.00368896484375,0.0109375,NA,NA,0.00121337890625,NA,NA,0.443818359375,NA,NA,0.01809814453125,NA,NA,NA,NA,NA,0.02076904296875
"51.34348,-0.05650_260",0.40214111328125,0.02726318359375,0.10388427734375,0.00711181640625,NA,NA,NA,0.00282958984375,NA,0.00416748046875,0.41371337890625,NA,NA,0.00196533203125,NA,NA,NA,NA,NA,0.036923828125
"51.34348,-0.05650_170",0.29085693359375,0.1176806640625,0.09884033203125,0.00953857421875,0.01071044921875,NA,NA,NA,NA,0.0092919921875,0.37538818359375,NA,NA,0.01075439453125,NA,NA,NA,NA,NA,0.0769384765625
"51.34358,-0.05627_80",0.38635498046875,NA,0.030546875,0.0109814453125,0.0490673828125,NA,NA,NA,NA,NA,0.429130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.09391845703125
"51.34358,-0.05627_170",0.338896484375,0.07722412109375,0.06026123046875,0.00947021484375,0.0259375,NA,NA,NA,NA,NA,0.3970068359375,NA,NA,0.00752197265625,NA,NA,NA,NA,NA,0.083681640625
"51.34358,-0.05627_260",0.28734375,0.0302001953125,0.06341064453125,0.00168701171875,0.05493896484375,NA,NA,NA,NA,NA,0.4182666015625,NA,NA,0.10723876953125,NA,NA,NA,NA,NA,0.0369140625
"51.34358,-0.05627_350",0.156708984375,0.05268310546875,0.04862060546875,NA,0.08974609375,NA,NA,NA,NA,NA,0.4506884765625,NA,NA,0.163349609375,NA,NA,NA,NA,NA,0.038203125
"51.34093,-0.05856_63",0.3163525390625,0.057490234375,0.04088623046875,0.010419921875,NA,NA,NA,NA,NA,0.03502685546875,0.41143798828125,NA,NA,0.011376953125,NA,NA,NA,NA,NA,0.11700927734375
"51.34093,-0.05856_153",0.3091455078125,0.06466064453125,0.037021484375,0.02999267578125,0.00934814453125,NA,NA,0.00179443359375,NA,0.02302978515625,0.4324609375,NA,NA,NA,NA,NA,NA,NA,NA,0.09254638671875
"51.34093,-0.05856_243",0.3397021484375,0.04774658203125,0.0277490234375,0.02320068359375,NA,NA,NA,NA,0.2572021484375,0.0155615234375,NA,NA,NA,0.00053466796875,NA,NA,NA,NA,NA,0.28830322265625
"51.34093,-0.05856_333",0.35099853515625,0.03578125,0.02372802734375,0.007255859375,0.01239990234375,NA,NA,0.00138671875,0.3187060546875,0.01501220703125,NA,NA,NA,0.005126953125,NA,NA,NA,NA,NA,0.2296044921875
"51.34577,-0.05546_308",0.43716064453125,NA,0.08208740234375,0.001865234375,0.0052587890625,NA,NA,NA,0.07158447265625,0.0037841796875,0.36161865234375,NA,NA,0.01207275390625,NA,NA,NA,NA,NA,0.02456787109375
"51.34577,-0.05546_38",0.3565087890625,NA,0.06685546875,0.0037646484375,0.03113525390625,NA,NA,NA,NA,0.00656005859375,0.36774169921875,NA,NA,0.007626953125,NA,NA,NA,NA,NA,0.15980712890625
"51.34577,-0.05546_218",0.3173583984375,0.099560546875,0.1100390625,0.00886962890625,NA,NA,NA,0.00119873046875,NA,0.0222119140625,0.4023681640625,NA,NA,0.004619140625,NA,NA,NA,NA,NA,0.0337744140625
"51.34577,-0.05546_128",0.35885986328125,NA,0.1128369140625,0.005625,0.03050048828125,NA,NA,NA,NA,NA,0.4166064453125,NA,NA,0.0292626953125,NA,NA,NA,NA,NA,0.04630859375
"51.34603,-0.05580_128",0.3380517578125,NA,0.078525390625,0.00089599609375,NA,NA,NA,NA,NA,0.04010986328125,0.3977734375,NA,NA,0.0319873046875,NA,NA,NA,NA,NA,0.11265625
"51.34603,-0.05580_218",0.23475830078125,0.0893017578125,0.1361328125,NA,NA,NA,NA,NA,NA,0.06370849609375,0.3851513671875,NA,NA,0.0524755859375,NA,NA,NA,NA,NA,0.0384716796875
"51.34603,-0.05580_308",0.38352783203125,0.0392236328125,0.13384765625,0.0027978515625,NA,NA,NA,NA,NA,0.016552734375,0.390185546875,NA,NA,0.007177734375,NA,NA,NA,NA,NA,0.02668701171875
"51.34603,-0.05580_38",0.3286474609375,0.067822265625,0.1016162109375,0.00283935546875,NA,NA,NA,NA,NA,0.02737060546875,0.39727783203125,NA,NA,0.00541015625,NA,NA,NA,NA,NA,0.06901611328125
"51.34326,-0.05909_157",0.401396484375,0.04369140625,0.08620361328125,0.015859375,0.01680419921875,NA,NA,NA,NA,NA,0.40463623046875,NA,NA,0.01237060546875,NA,NA,NA,NA,NA,0.0190380859375
"51.34326,-0.05909_67",0.36853271484375,0.0322265625,0.06169677734375,0.0162158203125,0.0067822265625,NA,NA,NA,NA,0.008330078125,0.427109375,NA,NA,0.017861328125,NA,NA,NA,NA,NA,0.0612451171875
"51.34326,-0.05909_337",0.12113037109375,0.2145166015625,0.09620849609375,NA,NA,NA,NA,0.0018603515625,NA,0.05269775390625,0.432412109375,NA,NA,0.02729736328125,NA,NA,NA,NA,NA,0.053876953125
"51.34326,-0.05909_247",0.39135009765625,0.01049560546875,0.11028564453125,0.001328125,0.009775390625,NA,NA,NA,NA,0.027587890625,0.41047607421875,NA,NA,0.02368408203125,NA,NA,NA,NA,NA,0.01501708984375
"51.34590,-0.05563_218",0.22870361328125,0.10188720703125,0.0844287109375,NA,NA,NA,NA,NA,NA,NA,0.42805908203125,NA,NA,0.1053564453125,NA,NA,NA,NA,NA,0.05156494140625
"51.34590,-0.05563_38",0.36365966796875,0.07478271484375,0.018525390625,0.00136474609375,0.010703125,NA,NA,0.0015771484375,0.29673828125,NA,0.22074951171875,NA,NA,0.01078125,NA,NA,NA,NA,NA,0.0011181640625
"51.34590,-0.05563_308",0.4076220703125,NA,0.03421142578125,NA,NA,NA,NA,NA,0.18025634765625,0.0043798828125,0.30936279296875,NA,NA,0.01010986328125,NA,NA,NA,NA,NA,0.0540576171875
"51.34590,-0.05563_128",0.3600732421875,0.0191943359375,0.05883056640625,0.00865966796875,0.00540771484375,NA,NA,NA,NA,NA,0.44019775390625,NA,NA,0.0671484375,NA,NA,NA,NA,NA,0.04048828125
"51.34563,-0.05529_128",0.336455078125,0.047978515625,0.11312255859375,0.0427783203125,NA,NA,NA,0.00123779296875,NA,0.0019775390625,0.4127001953125,NA,NA,0.00663330078125,NA,NA,NA,NA,NA,0.03711669921875
"51.34563,-0.05529_218",0.28790283203125,0.09242919921875,0.100576171875,0.02628662109375,0.01242919921875,NA,NA,NA,NA,0.00364501953125,0.4108740234375,NA,NA,0.01349609375,NA,NA,NA,NA,NA,0.05236083984375
"51.34563,-0.05529_308",0.380537109375,NA,0.08258544921875,0.009716796875,NA,NA,NA,0.00141357421875,NA,0.0064990234375,0.4060302734375,NA,NA,0.0040966796875,NA,NA,NA,NA,NA,0.10912109375
"51.34563,-0.05529_38",0.30167236328125,0.07778076171875,0.12816162109375,0.018828125,0.0124267578125,NA,NA,0.0011865234375,NA,0.01901123046875,0.39867919921875,NA,NA,0.005400390625,NA,NA,NA,NA,NA,0.03685302734375
"51.34549,-0.05512_128",0.40646484375,NA,0.08927978515625,NA,0.03133544921875,NA,NA,NA,NA,NA,0.41348876953125,NA,NA,0.00051025390625,NA,NA,NA,NA,NA,0.0589208984375
"51.34549,-0.05512_218",0.2774560546875,0.10355224609375,0.07453857421875,NA,0.064228515625,NA,NA,0.0011767578125,NA,0.00212890625,0.40349365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.07342529296875
"51.34549,-0.05512_38",0.30492431640625,0.08154052734375,0.11115478515625,0.0405859375,NA,NA,NA,NA,NA,NA,0.4149658203125,NA,NA,0.0069775390625,NA,NA,NA,NA,NA,0.03985107421875
"51.34549,-0.05512_308",0.339560546875,0.06544921875,0.10421875,0.01273681640625,0.00782470703125,NA,NA,0.001171875,0.05642333984375,0.00127685546875,0.4026025390625,NA,NA,0.005322265625,NA,NA,NA,NA,NA,0.0034130859375
"51.34546,-0.05868_244",0.3978369140625,0.02869140625,0.094404296875,0.00598388671875,NA,NA,NA,NA,0.09960693359375,NA,0.36402099609375,NA,NA,0.00297119140625,NA,NA,NA,NA,NA,0.006484375
"51.34546,-0.05868_64",0.3172265625,0.08833740234375,0.0535107421875,0.00380615234375,0.04052978515625,NA,NA,NA,NA,0.00259521484375,0.423134765625,NA,0.0006591796875,0.0010595703125,NA,NA,NA,NA,NA,0.069140625
"51.34546,-0.05868_154",0.24962890625,0.1343994140625,0.078896484375,NA,0.0469140625,0.016484375,NA,0.0012646484375,NA,NA,0.36432861328125,NA,NA,0.00447265625,NA,NA,NA,NA,NA,0.10361083984375
"51.34546,-0.05868_334",0.3758154296875,0.0519970703125,0.094228515625,0.01185302734375,NA,NA,NA,NA,NA,0.001337890625,0.39704833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0677197265625
"51.34556,-0.05846_244",0.34446044921875,0.079453125,0.0637255859375,0.017705078125,0.006826171875,NA,NA,NA,0.08431396484375,NA,0.39757080078125,0.0010791015625,NA,NA,NA,NA,NA,0.00134521484375,NA,0.0035205078125
"51.34556,-0.05846_334",0.38196533203125,0.04816650390625,0.0786572265625,0.0105859375,NA,NA,NA,0.00095947265625,NA,0.000166015625,0.39459716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.08490234375
"51.34556,-0.05846_64",0.33896240234375,NA,0.03980224609375,0.00947998046875,NA,NA,NA,0.00223876953125,NA,NA,0.4285302734375,NA,NA,0.00383544921875,NA,NA,NA,NA,NA,0.17715087890625
"51.34556,-0.05846_154",0.2133349609375,0.16327880859375,0.06326416015625,0.03340576171875,NA,NA,NA,NA,NA,NA,0.41163330078125,0.00245361328125,NA,0.002216796875,NA,NA,NA,NA,0.0006689453125,0.10974365234375
"51.34514,-0.05937_245",0.31999267578125,0.0465185546875,0.0636376953125,0.04403076171875,0.00820556640625,0.00544677734375,NA,NA,0.080830078125,NA,0.3527392578125,0.00092529296875,NA,0.0762890625,NA,NA,NA,NA,NA,0.00138427734375
"51.34514,-0.05937_335",0.3473095703125,0.07001220703125,0.0258154296875,0.066064453125,NA,NA,NA,NA,0.2655859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22521240234375
"51.34514,-0.05937_65",0.2959521484375,0.04852294921875,0.11810791015625,0.03427978515625,NA,NA,NA,NA,0.12033935546875,NA,0.2816357421875,NA,NA,0.08668212890625,NA,NA,NA,NA,NA,0.01447998046875
"51.34514,-0.05937_155",0.2300244140625,NA,0.20628662109375,0.02380859375,NA,0.0096728515625,NA,NA,NA,NA,0.29908447265625,NA,0.0006396484375,0.177626953125,NA,NA,NA,NA,0.000712890625,0.0521435546875
"51.34613,-0.05718_339",0.1716796875,0.196572265625,0.02948486328125,NA,0.00861083984375,NA,NA,0.0013427734375,0.36180908203125,0.00434814453125,0.22537353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00077880859375
"51.34613,-0.05718_69",0.31444091796875,0.08535400390625,0.05212158203125,0.0080859375,NA,NA,NA,NA,0.0958251953125,0.005244140625,0.42889404296875,0.0022314453125,NA,0.00293212890625,NA,NA,NA,NA,NA,0.00487060546875
"51.34613,-0.05718_159",0.38728759765625,0.03417236328125,0.069658203125,0.00925537109375,0.017109375,NA,NA,NA,NA,NA,0.43382080078125,0.0014208984375,NA,0.00919189453125,NA,NA,NA,NA,NA,0.03808349609375
"51.34613,-0.05718_249",0.30579345703125,0.10636474609375,NA,NA,0.0247509765625,NA,NA,NA,0.2581640625,NA,0.27322509765625,NA,NA,0.00444580078125,NA,NA,NA,NA,NA,0.027255859375
"51.34591,-0.05771_245",0.3134033203125,0.1098388671875,0.04119384765625,0.0197412109375,0.00898193359375,0.00629150390625,NA,NA,0.114443359375,NA,0.38266845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0034375
"51.34591,-0.05771_335",0.2095263671875,0.17173095703125,0.0959716796875,0.02424560546875,NA,NA,NA,NA,0.13614013671875,NA,0.35166748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0107177734375
"51.34591,-0.05771_155",0.38138916015625,0.041240234375,NA,0.00316162109375,0.038095703125,NA,NA,NA,0.0785302734375,0.00109375,0.411376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0451123046875
"51.34591,-0.05771_65",0.3327490234375,0.07388671875,0.041669921875,0.0140087890625,0.020849609375,NA,NA,NA,NA,0.0090087890625,0.39196044921875,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.115224609375
"51.34579,-0.05798_245",0.312099609375,0.10786376953125,0.07779052734375,0.0093359375,NA,NA,NA,NA,NA,0.00869873046875,0.3804296875,NA,NA,0.0057763671875,NA,NA,NA,NA,NA,0.09800537109375
"51.34579,-0.05798_335",0.199638671875,0.17880126953125,0.09357666015625,0.02630859375,0.00916015625,NA,NA,NA,NA,0.003876953125,0.3628759765625,NA,NA,0.00085693359375,NA,NA,NA,NA,NA,0.12490478515625
"51.34579,-0.05798_65",0.3288916015625,0.07974609375,0.0547607421875,0.00621826171875,0.01559814453125,NA,NA,NA,0.100263671875,NA,0.40766357421875,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.00615234375
"51.34579,-0.05798_155",0.378974609375,0.03884765625,0.05102783203125,NA,0.022197265625,NA,NA,NA,0.07865966796875,NA,0.41224609375,NA,NA,0.013203125,NA,NA,NA,NA,NA,0.00484375
