,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55011,0.04781_248",0.33314697265625,0.0665966796875,0.42027587890625,0.000576171875,NA,NA,NA,NA,NA,NA,0.1647998046875,0.0087548828125,NA,NA,NA,NA,NA,NA,0.000810546875,0.0050390625
"51.55044,0.04769_338",0.28560791015625,0.02869140625,0.2498828125,NA,NA,NA,NA,NA,0.01179443359375,NA,0.2908544921875,0.009287109375,NA,0.11523681640625,NA,NA,NA,NA,NA,0.00864501953125
"51.55044,0.04769_68",0.3579541015625,0.05791748046875,0.27644775390625,NA,NA,NA,NA,NA,NA,NA,0.2914453125,0.01380859375,NA,NA,NA,NA,NA,NA,NA,0.0024267578125
"51.55044,0.04769_158",0.30491455078125,0.0367626953125,0.2447509765625,NA,0.00984130859375,NA,NA,NA,NA,NA,0.30480712890625,0.00783935546875,NA,0.081064453125,NA,NA,NA,NA,NA,0.01001953125
"51.55044,0.04769_248",0.21280029296875,NA,0.3260888671875,NA,0.00886962890625,0.0072216796875,NA,NA,NA,NA,0.22350830078125,0.01022216796875,NA,0.177001953125,NA,NA,NA,NA,NA,0.034287109375
"51.55074,0.04662_130",0.06998046875,0.21305908203125,0.18954833984375,0.12595947265625,0.07764404296875,NA,NA,0.000791015625,NA,NA,0.31913330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00388427734375
"51.55074,0.04662_40",0.2681201171875,0.08120849609375,0.188916015625,NA,0.08278564453125,NA,NA,0.00181396484375,NA,NA,0.3667333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01042236328125
"51.55074,0.04662_310",0.260595703125,0.08585693359375,0.177607421875,NA,0.0557763671875,NA,NA,NA,NA,NA,0.37165771484375,NA,NA,0.0318798828125,NA,NA,NA,0.01032470703125,NA,0.00630126953125
"51.55074,0.04662_220",0.32170654296875,NA,0.15846923828125,0.128857421875,0.0081884765625,NA,NA,NA,NA,NA,0.33892578125,NA,NA,0.02439208984375,NA,NA,0.003310546875,NA,NA,0.01614990234375
"51.55225,0.04640_344",0.24603515625,0.11760986328125,0.05777587890625,0.0333447265625,0.0831005859375,NA,NA,NA,NA,NA,0.4327294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.029404296875
"51.55225,0.04640_254",0.34467529296875,0.05921630859375,0.0546533203125,0.0682470703125,NA,NA,NA,NA,NA,NA,0.41758056640625,NA,NA,0.000869140625,NA,NA,NA,NA,NA,0.05475830078125
"51.55225,0.04640_164",0.36859130859375,0.03374755859375,0.130029296875,0.01730224609375,0.005224609375,0.00721435546875,NA,NA,NA,NA,0.36909912109375,NA,NA,0.0369677734375,NA,NA,NA,NA,NA,0.03182373046875
"51.55225,0.04640_74",0.32495361328125,0.069521484375,0.13102294921875,NA,0.053603515625,NA,NA,NA,NA,NA,0.37894775390625,NA,NA,0.03102783203125,NA,NA,NA,NA,NA,0.0109228515625
"51.54998,0.05112_331",0.301796875,NA,0.120244140625,NA,0.0271826171875,NA,NA,NA,0.1457568359375,0.0022265625,NA,NA,NA,0.06895751953125,NA,NA,NA,NA,NA,0.33383544921875
"51.54998,0.05112_61",0.19656494140625,0.0315625,0.2016259765625,0.01521240234375,0.008095703125,NA,NA,NA,0.05536865234375,NA,0.32068359375,NA,NA,0.164482421875,NA,NA,NA,NA,NA,0.00640380859375
"51.54998,0.05112_151",0.25457763671875,NA,0.1505810546875,NA,0.05746337890625,NA,NA,NA,NA,NA,0.3082275390625,NA,NA,0.10974609375,NA,NA,NA,NA,NA,0.119404296875
"51.54998,0.05112_241",0.3239453125,NA,0.0933984375,NA,0.06358642578125,NA,NA,0.00467529296875,0.25193603515625,NA,NA,NA,NA,0.01898193359375,NA,NA,NA,NA,NA,0.2434765625
"51.55032,0.05094_331",0.2561865234375,0.02684326171875,0.0778564453125,NA,0.0559326171875,NA,NA,NA,NA,NA,0.40417724609375,NA,NA,0.06193115234375,NA,NA,NA,NA,NA,0.11707275390625
"51.55032,0.05094_61",0.163134765625,0.02247802734375,0.130654296875,0.016923828125,NA,NA,NA,NA,0.17361572265625,0.02048095703125,0.26537841796875,NA,NA,0.2030615234375,NA,NA,NA,NA,NA,0.0042724609375
"51.55032,0.05094_151",0.2793505859375,0.04110595703125,0.09677734375,0.01245361328125,0.03509765625,NA,NA,NA,NA,NA,0.34932861328125,NA,NA,0.09345703125,NA,NA,NA,NA,NA,0.09242919921875
"51.55032,0.05094_241",0.16058837890625,0.01583740234375,0.03708984375,NA,0.09260986328125,NA,NA,NA,0.13013671875,NA,0.34364013671875,NA,NA,0.21563232421875,NA,NA,NA,NA,NA,0.00446533203125
"51.54981,0.05121_241",0.252724609375,0.03822021484375,NA,NA,0.0945703125,NA,NA,NA,0.2027685546875,0.00431396484375,0.2635595703125,NA,NA,0.06680419921875,NA,NA,NA,NA,NA,0.07703857421875
"51.54981,0.05121_151",0.228505859375,0.01276123046875,0.09251708984375,NA,0.06146484375,NA,NA,NA,NA,NA,0.35375732421875,NA,NA,0.15449462890625,0.00466552734375,NA,NA,NA,NA,0.09183349609375
"51.54981,0.05121_331",0.29524169921875,0.0292529296875,0.12183349609375,NA,0.066845703125,NA,NA,NA,NA,0.00415771484375,0.2657568359375,NA,NA,0.0214306640625,NA,NA,NA,NA,NA,0.19548095703125
"51.54981,0.05121_61",0.19752685546875,0.04376220703125,0.1705859375,0.03742919921875,0.01855712890625,NA,NA,NA,NA,NA,0.3170166015625,NA,NA,0.12864013671875,NA,NA,NA,NA,NA,0.08648193359375
"51.55220,0.04614_254",0.39407470703125,NA,0.13796142578125,NA,NA,NA,NA,NA,NA,NA,0.40277587890625,NA,NA,0.0521826171875,NA,NA,NA,NA,NA,0.01300537109375
"51.55220,0.04614_344",0.37160888671875,NA,0.10702392578125,NA,NA,NA,NA,NA,NA,NA,0.40661376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.11475341796875
"51.55220,0.04614_74",0.38228515625,NA,0.0601123046875,0.067216796875,NA,NA,NA,0.00817626953125,0.0538623046875,NA,0.383466796875,NA,NA,0.000732421875,NA,NA,NA,NA,NA,0.04414794921875
"51.55220,0.04614_164",0.3321484375,0.02787109375,0.18863037109375,NA,NA,NA,NA,NA,NA,NA,0.35683837890625,NA,NA,0.06378662109375,NA,NA,NA,NA,NA,0.03072509765625
"51.54946,0.05139_61",0.17291015625,0.02376220703125,0.17447509765625,0.0460546875,NA,NA,NA,NA,0.09306640625,NA,0.28698974609375,NA,NA,0.19268798828125,NA,NA,NA,NA,NA,0.0100537109375
"51.54946,0.05139_331",0.242880859375,0.02720947265625,0.12859130859375,0.02779541015625,0.0122705078125,NA,NA,NA,0.20647705078125,NA,0.2197265625,NA,NA,0.13087158203125,NA,NA,NA,NA,NA,0.00417724609375
"51.54946,0.05139_151",0.20537353515625,NA,0.16198486328125,0.0312548828125,0.00999267578125,NA,NA,NA,0.15196044921875,NA,0.2353857421875,0.00080810546875,NA,0.18572021484375,NA,NA,NA,NA,NA,0.01751953125
"51.54946,0.05139_241",0.21186279296875,NA,0.14775634765625,0.0319140625,0.0052685546875,NA,NA,NA,0.1391552734375,NA,0.27851318359375,0.00103759765625,NA,0.1794287109375,NA,NA,NA,NA,NA,0.0050634765625
"51.54963,0.05130_331",0.28969482421875,0.011787109375,0.07796630859375,0.00101318359375,0.04743896484375,NA,NA,0.0052783203125,0.1472998046875,NA,0.29017822265625,NA,NA,0.08828857421875,NA,NA,NA,NA,NA,0.0410546875
"51.54963,0.05130_61",0.19996826171875,NA,0.18125244140625,NA,0.00644775390625,NA,NA,NA,NA,NA,0.350673828125,NA,NA,0.227119140625,NA,NA,NA,NA,NA,0.03453857421875
"51.54963,0.05130_151",0.27039306640625,0.04980224609375,0.14574951171875,NA,0.02515869140625,NA,NA,NA,NA,NA,0.3477880859375,NA,NA,0.0920166015625,NA,NA,NA,NA,NA,0.069091796875
"51.54963,0.05130_241",0.301787109375,0.050732421875,0.06939208984375,0.0039453125,0.08181884765625,NA,NA,NA,0.16546875,NA,0.28251953125,NA,NA,0.0371826171875,NA,NA,NA,NA,NA,0.0071533203125
"51.55145,0.04926_341",0.22595947265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2821826171875,NA,NA,NA,0.49135498046875,NA,NA,NA,NA,0.0005029296875
"51.55145,0.04926_71",0.32048095703125,0.047578125,0.10695068359375,NA,NA,0.01003173828125,NA,NA,0.11675048828125,0.0013232421875,0.21916259765625,NA,NA,0.00195556640625,0.1730322265625,NA,NA,NA,NA,0.002734375
"51.55145,0.04926_161",0.36148681640625,0.08552490234375,0.11313720703125,NA,NA,NA,NA,NA,0.12904296875,0.00291748046875,0.284619140625,NA,NA,0.0092822265625,NA,NA,NA,NA,NA,0.0139892578125
"51.55145,0.04926_251",0.29271484375,0.04500732421875,NA,NA,NA,NA,NA,NA,0.06216064453125,0.00460205078125,0.319716796875,NA,NA,0.007265625,0.2436865234375,NA,NA,NA,NA,0.02484619140625
"51.55182,0.05066_252",0.41379150390625,0.0187353515625,0.14796142578125,NA,NA,NA,NA,NA,0.18199462890625,0.00368408203125,NA,NA,NA,0.02379150390625,NA,NA,NA,NA,NA,0.21004150390625
"51.55182,0.05066_162",0.19512451171875,0.12962890625,0.2143994140625,NA,NA,NA,NA,NA,0.33812744140625,NA,0.023173828125,NA,NA,0.09397216796875,NA,NA,NA,NA,NA,0.00557373046875
"51.55182,0.05066_72",0.33564453125,0.017890625,0.17519287109375,NA,NA,NA,NA,NA,0.24836669921875,NA,0.1260302734375,NA,NA,0.09072509765625,NA,NA,NA,NA,NA,0.00614990234375
"51.55182,0.05066_342",0.408916015625,NA,0.17000244140625,NA,NA,NA,NA,0.0033251953125,NA,NA,0.33596923828125,NA,NA,0.0190283203125,NA,NA,NA,NA,NA,0.0627587890625
"51.55186,0.05058_72",0.336171875,0.01408447265625,0.18116455078125,0.004111328125,NA,NA,NA,NA,0.23113037109375,NA,0.13340087890625,0.0008251953125,NA,0.0897314453125,NA,NA,NA,NA,NA,0.0093798828125
"51.55186,0.05058_162",0.222109375,NA,0.22101806640625,NA,NA,NA,NA,NA,0.0985498046875,0.00117919921875,0.24515380859375,NA,NA,0.18041748046875,NA,NA,NA,NA,NA,0.031572265625
"51.55186,0.05058_342",0.33669921875,0.044296875,0.156767578125,NA,NA,0.00565673828125,NA,NA,NA,NA,0.36733642578125,NA,NA,0.07827392578125,NA,NA,NA,0.00076904296875,NA,0.0102001953125
"51.55186,0.05058_252",0.30412109375,0.026767578125,0.15353759765625,NA,NA,NA,NA,NA,NA,NA,0.37770751953125,NA,NA,0.1289794921875,NA,NA,NA,NA,NA,0.00888671875
"51.55131,0.04906_70",0.32640625,0.11211669921875,0.0836328125,NA,NA,NA,NA,NA,0.19330810546875,0.0009228515625,NA,NA,NA,0.03868408203125,0.0013623046875,NA,NA,NA,NA,0.24356689453125
"51.55131,0.04906_340",0.4090869140625,NA,0.133486328125,NA,NA,NA,NA,NA,NA,0.013427734375,0.33627197265625,NA,NA,0.01699951171875,NA,NA,NA,NA,NA,0.0907275390625
"51.55131,0.04906_250",0.38378173828125,0.0133154296875,0.08274658203125,0.00478271484375,NA,NA,NA,NA,0.37201171875,0.02062255859375,0.11035888671875,NA,NA,0.00691162109375,NA,NA,NA,NA,NA,0.00546875
"51.55131,0.04906_160",0.18836181640625,0.23311767578125,0.04238037109375,0.0134423828125,NA,NA,NA,NA,0.46719482421875,0.00369140625,NA,NA,NA,0.020634765625,NA,NA,NA,NA,NA,0.0311767578125
"51.55175,0.05043_162",0.17585205078125,0.174833984375,0.2048681640625,NA,NA,NA,NA,NA,NA,NA,0.35004638671875,NA,NA,0.08541015625,NA,NA,NA,NA,NA,0.0089892578125
"51.55175,0.05043_72",0.37733642578125,0.04526611328125,0.17515869140625,NA,NA,NA,NA,NA,NA,NA,0.329287109375,NA,NA,0.02438720703125,NA,0.00716064453125,NA,NA,NA,0.04140380859375
"51.55175,0.05043_342",0.40109375,0.04873779296875,0.15105224609375,NA,NA,NA,NA,NA,NA,NA,0.36869140625,0.0015869140625,NA,0.01103271484375,NA,0.00634765625,NA,NA,NA,0.01145751953125
"51.55175,0.05043_252",0.37857421875,0.02423583984375,0.14357421875,NA,NA,NA,NA,NA,NA,NA,0.38028076171875,NA,NA,0.061826171875,NA,NA,NA,NA,NA,0.0115087890625
"51.55148,0.04956_252",0.3705712890625,NA,0.09640380859375,0.00363037109375,NA,NA,NA,NA,0.159033203125,NA,NA,NA,NA,0.0558447265625,NA,NA,NA,NA,NA,0.3145166015625
"51.55148,0.04956_162",0.20707763671875,0.1696533203125,0.136181640625,0.0136474609375,NA,NA,NA,NA,0.3669775390625,0.0125341796875,0.08593994140625,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.00732421875
"51.55148,0.04956_72",0.32009765625,0.0447509765625,0.0933349609375,NA,NA,NA,NA,NA,0.33463134765625,0.049794921875,0.1348291015625,NA,NA,0.01510009765625,NA,NA,NA,NA,NA,0.0074609375
"51.55148,0.04956_342",0.39891845703125,0.02182373046875,0.13052490234375,NA,NA,NA,NA,NA,NA,NA,0.32073486328125,0.00188720703125,NA,0.06414794921875,NA,NA,NA,NA,NA,0.061962890625
"51.55205,0.05141_72",0.31779052734375,0.10882080078125,0.18568359375,NA,NA,NA,NA,NA,NA,NA,0.369140625,0.0063525390625,NA,0.001298828125,NA,NA,NA,NA,NA,0.0109130859375
"51.55205,0.05141_162",0.20780029296875,0.1828173828125,0.21248046875,NA,0.006982421875,0.00560791015625,NA,NA,NA,NA,0.34630615234375,0.02953857421875,NA,NA,NA,NA,NA,NA,NA,0.008466796875
"51.55205,0.05141_252",0.356240234375,0.07708740234375,0.1524951171875,NA,NA,0.0130517578125,NA,NA,NA,NA,0.35343505859375,0.00653076171875,NA,0.00681396484375,NA,NA,NA,NA,NA,0.034345703125
"51.55205,0.05141_342",0.405078125,0.03911865234375,0.1801220703125,NA,NA,NA,NA,0.0012646484375,NA,NA,0.35189208984375,NA,NA,0.013212890625,NA,NA,NA,NA,NA,0.0093115234375
"51.55189,0.05089_252",0.3235986328125,0.0955029296875,0.161123046875,NA,NA,NA,NA,NA,0.278125,NA,0.100078125,NA,NA,0.0360107421875,NA,NA,NA,NA,NA,0.0055615234375
"51.55189,0.05089_342",0.40478271484375,NA,0.19258544921875,NA,NA,NA,NA,NA,NA,NA,0.3274658203125,NA,NA,0.02933837890625,NA,NA,NA,NA,NA,0.04582763671875
"51.55189,0.05089_72",0.30915283203125,0.12306884765625,0.1668017578125,NA,NA,NA,NA,NA,NA,NA,0.36968017578125,0.00710693359375,NA,0.01122802734375,NA,NA,NA,NA,NA,0.01296142578125
"51.55189,0.05089_162",0.16201171875,0.254013671875,0.15492431640625,0.00494873046875,NA,0.01341064453125,NA,NA,0.2271923828125,NA,0.1577783203125,0.0088427734375,NA,NA,NA,NA,NA,NA,NA,0.01687744140625
"51.55122,0.04881_250",0.4029052734375,NA,0.1009375,0.0051318359375,NA,0.01345703125,NA,NA,NA,0.0015185546875,0.39282470703125,0.01369384765625,NA,0.007998046875,NA,NA,NA,NA,NA,0.061533203125
"51.55122,0.04881_70",0.44640625,NA,0.06080810546875,NA,NA,NA,NA,NA,0.1144091796875,0.0071533203125,0.342841796875,NA,NA,0.01005615234375,NA,NA,NA,NA,NA,0.0183251953125
"51.55122,0.04881_340",0.42640625,0.0330078125,0.1356640625,NA,NA,NA,NA,NA,NA,0.0001416015625,0.38897216796875,NA,NA,0.0059326171875,NA,NA,NA,NA,NA,0.00987548828125
"51.55122,0.04881_160",0.20465087890625,0.2277978515625,0.05865478515625,0.008291015625,NA,0.006923828125,NA,NA,NA,0.00542724609375,0.40990966796875,0.008720703125,NA,0.01687255859375,NA,NA,NA,NA,NA,0.05275146484375
"51.55096,0.04810_336",0.4015673828125,0.0139501953125,0.14845703125,NA,NA,NA,NA,NA,NA,NA,0.35910400390625,NA,NA,0.0726123046875,NA,NA,NA,NA,NA,0.00430908203125
"51.55096,0.04810_246",0.3476318359375,0.07240478515625,0.19605712890625,NA,NA,NA,NA,NA,NA,NA,0.343662109375,NA,NA,0.02724609375,NA,NA,NA,NA,NA,0.012998046875
"51.55096,0.04810_66",0.31602294921875,0.10093994140625,0.18427734375,NA,NA,NA,NA,NA,NA,NA,0.34152587890625,NA,NA,0.03978759765625,NA,NA,NA,NA,NA,0.0174462890625
"51.55096,0.04810_156",0.211025390625,0.1899658203125,0.34670166015625,NA,NA,NA,NA,NA,0.001884765625,0.0032275390625,0.2467041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00049072265625
"51.55087,0.04790_336",0.41598876953125,NA,0.1515673828125,NA,NA,NA,NA,NA,NA,NA,0.3676904296875,NA,NA,0.04798583984375,NA,NA,NA,NA,NA,0.016767578125
"51.55087,0.04790_156",0.1887353515625,0.20744384765625,0.3945849609375,NA,NA,0.01148681640625,NA,NA,0.00516845703125,NA,0.18751220703125,0.00399658203125,NA,NA,NA,NA,NA,NA,NA,0.00107177734375
"51.55087,0.04790_66",0.30376953125,0.1070556640625,0.22769775390625,NA,NA,NA,NA,NA,NA,NA,0.334375,0.00071044921875,NA,0.02048095703125,NA,NA,NA,NA,NA,0.00591064453125
"51.55087,0.04790_246",0.345751953125,0.0790625,0.2569140625,NA,NA,NA,NA,NA,NA,NA,0.28616455078125,NA,NA,0.02323486328125,NA,NA,NA,NA,NA,0.0088720703125
"51.55113,0.04856_160",0.2048486328125,0.2257861328125,0.08000732421875,0.00167724609375,0.00611328125,NA,NA,NA,NA,0.0082177734375,0.405703125,NA,NA,0.0109765625,NA,NA,NA,NA,0.00123779296875,0.05543212890625
"51.55113,0.04856_70",0.3010400390625,0.1264208984375,0.07283447265625,NA,0.00656494140625,NA,NA,NA,NA,0.0073291015625,0.40252197265625,NA,NA,0.0308837890625,NA,NA,NA,NA,NA,0.05240478515625
"51.55113,0.04856_340",0.34675537109375,0.03187744140625,0.14892578125,NA,NA,NA,NA,NA,NA,NA,0.37781494140625,NA,NA,0.0843701171875,NA,NA,NA,NA,NA,0.01025634765625
"51.55113,0.04856_250",0.40296630859375,NA,0.13130859375,NA,NA,NA,NA,NA,NA,NA,0.39287109375,0.0025439453125,NA,0.0124462890625,NA,NA,NA,NA,NA,0.05786376953125
"51.55169,0.05004_162",0.33802978515625,NA,0.1032958984375,NA,NA,NA,NA,NA,0.07809326171875,NA,0.338525390625,0.00074951171875,NA,0.123349609375,NA,NA,NA,NA,NA,0.01795654296875
"51.55169,0.05004_72",0.348251953125,NA,0.107548828125,NA,NA,NA,NA,NA,NA,NA,0.39930908203125,NA,NA,0.1003955078125,NA,NA,NA,NA,NA,0.04449462890625
"51.55169,0.05004_342",0.30174560546875,0.16320556640625,0.20351318359375,NA,NA,NA,NA,0.002353515625,NA,NA,0.31155029296875,NA,NA,0.0047900390625,0.00111083984375,NA,NA,NA,NA,0.01173095703125
"51.55169,0.05004_252",0.325546875,0.12956298828125,0.17878662109375,NA,NA,NA,NA,NA,0.0781201171875,NA,0.26779541015625,0.000732421875,NA,0.00809814453125,NA,NA,NA,NA,0.001591796875,0.009765625
