,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54608,0.00827_168",0.23561767578125,0.0334716796875,0.26740234375,NA,NA,NA,NA,NA,NA,NA,0.3247119140625,NA,NA,0.127919921875,NA,NA,NA,NA,NA,0.01087646484375
"51.54600,0.00800_348",0.2332861328125,0.05995849609375,0.17349853515625,0.02394775390625,0.02618896484375,NA,NA,NA,0.09334716796875,NA,0.28843994140625,NA,NA,0.0975634765625,NA,NA,NA,NA,NA,0.00376953125
"51.54600,0.00800_258",0.2623974609375,0.05229736328125,0.1236181640625,0.01667236328125,0.01014404296875,NA,NA,NA,NA,NA,0.38081298828125,NA,NA,0.00798583984375,0.1275537109375,NA,NA,NA,NA,0.01851806640625
"51.54646,0.00991_168",0.2372265625,0.0095556640625,0.17006591796875,0.02935302734375,NA,0.00542724609375,NA,NA,NA,NA,0.37288818359375,0.0020751953125,NA,0.1477392578125,NA,NA,NA,NA,NA,0.0256689453125
"51.54600,0.00800_78",0.29605224609375,0.037548828125,0.21938232421875,0.0039453125,NA,NA,NA,NA,0.06978515625,NA,0.28592529296875,NA,NA,0.0774755859375,NA,NA,NA,NA,NA,0.00988525390625
"51.54600,0.00800_168",0.21303955078125,0.03539306640625,0.2124365234375,NA,NA,NA,NA,NA,NA,NA,0.338193359375,NA,NA,0.00814697265625,0.18791748046875,NA,NA,NA,NA,0.004873046875
"51.54646,0.00991_348",0.25844970703125,0.13118408203125,0.150908203125,NA,NA,NA,NA,0.0020068359375,NA,0.02932373046875,0.390517578125,NA,NA,0.014560546875,NA,NA,NA,NA,NA,0.02304931640625
"51.54646,0.00991_258",0.31661376953125,0.04298828125,0.15364013671875,0.002587890625,NA,NA,NA,NA,NA,0.01463134765625,0.39802978515625,0.0074072265625,NA,0.05097412109375,NA,NA,NA,NA,NA,0.01312744140625
"51.54571,0.00888_346",0.23296875,0.026494140625,0.25434814453125,0.01089599609375,NA,0.01468017578125,NA,NA,NA,NA,0.3167431640625,NA,NA,0.1289892578125,NA,NA,NA,NA,NA,0.01488037109375
"51.54646,0.00991_78",0.30446533203125,0.06019287109375,0.154052734375,NA,NA,0.010947265625,NA,NA,NA,0.00726318359375,0.38610595703125,NA,NA,0.062548828125,NA,NA,NA,NA,NA,0.014423828125
"51.54571,0.00888_256",0.27814453125,0.0306591796875,0.22110107421875,NA,NA,0.017333984375,NA,0.00638427734375,NA,NA,0.34377197265625,NA,NA,0.08937255859375,NA,NA,NA,NA,NA,0.013232421875
"51.54571,0.00888_76",0.25203125,0.02828369140625,0.21230224609375,0.0019921875,NA,NA,NA,NA,NA,NA,0.316044921875,NA,NA,0.1282080078125,NA,NA,NA,NA,NA,0.0611376953125
"51.54571,0.00888_166",0.2393212890625,0.03181640625,0.253994140625,NA,NA,NA,NA,NA,NA,NA,0.3201416015625,NA,NA,0.12426025390625,NA,NA,NA,NA,NA,0.03046630859375
"51.54579,0.00914_76",0.327373046875,0.05869140625,0.225283203125,NA,NA,NA,NA,NA,NA,NA,0.3241357421875,NA,NA,0.0203662109375,NA,NA,NA,NA,NA,0.044150390625
"51.54579,0.00914_346",0.27228759765625,0.05530029296875,0.27742431640625,0.01294921875,NA,NA,NA,NA,NA,NA,0.31576416015625,NA,NA,0.06449951171875,NA,NA,NA,NA,NA,0.00177490234375
"51.54586,0.00941_166",0.272607421875,0.0665673828125,0.15177490234375,0.03441650390625,NA,NA,NA,NA,0.39903564453125,NA,0.021435546875,NA,NA,0.0519189453125,NA,NA,NA,NA,NA,0.00224365234375
"51.54579,0.00914_166",0.282294921875,0.0502197265625,0.20354248046875,0.03061767578125,NA,NA,NA,NA,0.099052734375,NA,0.26099365234375,NA,NA,0.06943115234375,NA,NA,NA,NA,NA,0.00384765625
"51.54586,0.00941_76",0.3202392578125,0.047705078125,0.1931640625,NA,NA,NA,NA,NA,0.26862060546875,NA,0.13517578125,NA,NA,0.0316943359375,NA,NA,NA,NA,NA,0.00340087890625
"51.54579,0.00914_256",0.29614990234375,0.04235107421875,0.23388916015625,0.0047314453125,NA,NA,NA,NA,0.08449951171875,NA,0.2721923828125,NA,NA,0.063720703125,NA,NA,NA,NA,NA,0.0024658203125
"51.54586,0.00941_256",0.31545654296875,0.047099609375,0.20193603515625,NA,NA,NA,NA,NA,0.14192626953125,NA,0.241640625,NA,NA,0.04155517578125,NA,NA,NA,NA,NA,0.0103857421875
"51.54592,0.00968_256",0.25361572265625,0.005703125,0.2009814453125,NA,NA,NA,NA,NA,NA,NA,0.33322265625,NA,NA,0.14669189453125,NA,NA,NA,NA,NA,0.05978515625
"51.54586,0.00941_346",0.3014501953125,0.053466796875,0.23640869140625,0.03259521484375,NA,NA,NA,NA,NA,NA,0.33334716796875,NA,NA,0.04100341796875,NA,NA,NA,NA,NA,0.001728515625
"51.54592,0.00968_166",0.2643896484375,0.05173095703125,0.2228173828125,0.0346142578125,NA,NA,NA,NA,NA,NA,0.33392822265625,NA,NA,0.07769287109375,NA,NA,NA,NA,NA,0.01482666015625
"51.54592,0.00968_346",0.250888671875,0.04843505859375,0.25010498046875,0.0221142578125,NA,NA,NA,NA,0.21955810546875,NA,0.12165771484375,NA,NA,0.0841259765625,NA,NA,NA,NA,NA,0.003115234375
"51.54592,0.00968_76",0.3343115234375,0.06012451171875,0.20175048828125,0.00668212890625,0.00572509765625,NA,NA,NA,0.189345703125,NA,NA,NA,NA,0.00650634765625,NA,NA,NA,NA,NA,0.19555419921875
"51.54597,0.00996_166",0.25818115234375,0.03288818359375,0.24708984375,NA,NA,NA,NA,NA,NA,NA,0.34146484375,NA,NA,0.1027294921875,NA,NA,NA,NA,NA,0.017646484375
"51.54597,0.00996_76",0.30418701171875,0.03549560546875,0.2238671875,0.00536376953125,NA,NA,NA,NA,NA,NA,0.3590869140625,NA,NA,0.06074951171875,NA,NA,NA,NA,NA,0.01125
"51.54597,0.00996_346",0.18890625,0.01752685546875,0.24779296875,0.018486328125,NA,NA,NA,NA,NA,NA,0.33831298828125,NA,NA,0.18174560546875,NA,NA,NA,NA,NA,0.00722900390625
"51.54603,0.01023_166",0.2999365234375,0.047568359375,0.2354736328125,NA,NA,NA,NA,NA,NA,NA,0.3438818359375,NA,NA,0.0524658203125,NA,NA,NA,NA,NA,0.020673828125
"51.54597,0.00996_256",0.26258056640625,0.0055859375,0.22662841796875,NA,NA,NA,NA,NA,NA,NA,0.33016357421875,NA,NA,0.13543212890625,NA,NA,NA,NA,NA,0.039609375
"51.54603,0.01023_346",0.285400390625,0.0957568359375,0.23221923828125,0.01798095703125,NA,0.006201171875,NA,NA,NA,NA,0.3363818359375,NA,NA,NA,NA,NA,NA,0.00201171875,NA,0.0240478515625
"51.54603,0.01023_76",0.33460693359375,0.06307373046875,0.2066650390625,0.00362060546875,NA,0.01076171875,NA,0.00658447265625,NA,NA,0.35697998046875,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.01706787109375
"51.54608,0.01050_166",0.30532958984375,0.0316015625,0.176982421875,0.0125537109375,NA,NA,NA,NA,0.08845947265625,NA,0.3106787109375,NA,NA,0.07197265625,NA,NA,NA,NA,NA,0.002421875
"51.54608,0.01050_76",0.3205712890625,0.05541015625,0.18182373046875,0.00613037109375,NA,NA,NA,NA,NA,NA,0.30538818359375,NA,NA,0.0284765625,NA,NA,NA,NA,0.00086181640625,0.101337890625
"51.54603,0.01023_256",0.326953125,0.06739990234375,0.226337890625,0.0005615234375,NA,NA,NA,0.0010595703125,NA,0.0002490234375,0.3434912109375,NA,NA,0.0047705078125,NA,NA,NA,NA,NA,0.02917724609375
"51.54608,0.01050_346",0.27311279296875,0.09250732421875,0.20427001953125,NA,0.0067822265625,NA,NA,0.001240234375,0.1652587890625,0.01762939453125,NA,NA,NA,0.00228271484375,NA,NA,NA,NA,NA,0.23691650390625
"51.54608,0.01050_256",0.32220703125,0.06359619140625,0.20674072265625,0.0053369140625,NA,NA,NA,NA,NA,NA,0.33269287109375,NA,NA,0.01988037109375,NA,NA,NA,NA,NA,0.0495458984375
"51.54592,0.00773_348",0.17390869140625,0.015888671875,0.21630126953125,NA,NA,NA,NA,NA,NA,0.03578369140625,0.32902099609375,NA,NA,0.21099853515625,NA,NA,NA,NA,NA,0.01809814453125
"51.54592,0.00773_78",0.22549072265625,NA,0.082529296875,0.00102294921875,NA,NA,NA,NA,NA,NA,0.4049658203125,NA,NA,0.23183837890625,0.00248046875,NA,NA,NA,NA,0.05167236328125
"51.54592,0.00773_258",0.23180419921875,0.0261865234375,0.21681396484375,0.02964111328125,NA,NA,NA,NA,0.02095458984375,NA,0.30547119140625,NA,NA,0.16399169921875,NA,NA,NA,NA,NA,0.00513671875
"51.54592,0.00773_168",0.16006103515625,0.0207666015625,0.09830078125,0.003935546875,NA,NA,NA,NA,NA,0.0039990234375,0.36711181640625,0.00063232421875,NA,0.28996826171875,NA,NA,NA,NA,NA,0.055224609375
"51.54343,0.01085_177",0.35318603515625,0.07096923828125,0.21947998046875,0.00267578125,0.00877197265625,NA,NA,NA,NA,NA,0.31334716796875,NA,NA,0.0044091796875,NA,NA,NA,NA,NA,0.02716064453125
"51.54343,0.01085_357",0.3005029296875,0.0951611328125,0.26542236328125,0.01073486328125,NA,NA,NA,NA,NA,NA,0.3194287109375,0.00185302734375,NA,NA,NA,NA,NA,NA,NA,0.00689697265625
"51.54343,0.01085_87",0.26821533203125,0.1199560546875,0.2571044921875,0.00250732421875,0.0104296875,NA,NA,NA,NA,NA,0.3221240234375,NA,NA,0.00681640625,NA,NA,NA,NA,NA,0.0128466796875
"51.54343,0.01085_267",0.33937255859375,0.06609130859375,0.31301513671875,NA,NA,NA,NA,NA,NA,NA,0.2762744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00524658203125
"51.54361,0.01074_87",0.2765380859375,0.11369384765625,0.20255859375,NA,NA,NA,NA,NA,NA,NA,0.400751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00645751953125
"51.54361,0.01074_357",0.30979736328125,0.0927294921875,0.253154296875,NA,NA,NA,NA,NA,NA,NA,0.34270751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.001611328125
"51.54361,0.01074_177",0.3531005859375,0.057744140625,0.1445654296875,NA,0.04031005859375,NA,NA,NA,NA,NA,0.393291015625,NA,NA,NA,0.0059619140625,NA,NA,NA,NA,0.00502685546875
"51.54361,0.01074_267",0.334150390625,0.06974609375,0.177607421875,0.02290283203125,0.0431103515625,NA,NA,NA,NA,NA,0.34655029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0059326171875
"51.54505,0.00849_163",0.283955078125,0.1083056640625,0.140703125,0.03637939453125,0.0749609375,NA,NA,NA,0.04864501953125,NA,0.30072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.006328125
"51.54505,0.00849_73",0.3198876953125,0.06460693359375,0.1253271484375,0.01589111328125,0.059345703125,NA,NA,NA,NA,0.00636962890625,0.33666748046875,NA,NA,0.011337890625,NA,NA,NA,NA,NA,0.06056640625
"51.54505,0.00849_343",0.3064111328125,0.07497314453125,0.23210205078125,NA,NA,NA,NA,NA,NA,0.00158935546875,0.3317822265625,NA,NA,0.02059326171875,NA,NA,NA,NA,NA,0.032548828125
"51.54513,0.00877_163",0.2246484375,0.04395263671875,0.18563720703125,0.0096484375,0.10619873046875,NA,NA,NA,0.004443359375,NA,0.3031787109375,NA,NA,0.1200341796875,NA,NA,NA,NA,NA,0.00225830078125
"51.54505,0.00849_253",0.32120361328125,0.09081298828125,0.21004150390625,0.00060791015625,NA,NA,NA,0.00143798828125,NA,NA,0.3066455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.06925048828125
"51.54513,0.00877_343",0.313154296875,0.0793017578125,0.26173095703125,0.0198779296875,NA,NA,NA,NA,NA,NA,0.323759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00217529296875
"51.54513,0.00877_73",0.306875,0.054912109375,0.1935693359375,0.01337890625,0.0533203125,NA,NA,NA,0.00422607421875,NA,0.32505859375,NA,NA,0.04130126953125,NA,NA,NA,NA,NA,0.0073583984375
"51.54513,0.00877_253",0.28115234375,0.04332763671875,0.21815185546875,0.000537109375,0.023095703125,NA,NA,NA,NA,NA,0.32739013671875,NA,NA,0.08143310546875,NA,NA,NA,NA,NA,0.024912109375
"51.54522,0.00905_163",0.200087890625,0.04988037109375,0.17424560546875,NA,0.1129931640625,NA,NA,NA,0.01664306640625,NA,0.31402587890625,NA,NA,0.13074951171875,NA,NA,NA,NA,NA,0.00137451171875
"51.54530,0.00933_73",0.27619384765625,0.05710205078125,0.10171875,NA,0.0495849609375,NA,NA,NA,NA,NA,0.3978515625,NA,NA,0.08845458984375,NA,NA,NA,NA,NA,0.02909423828125
"51.54522,0.00905_253",0.26041015625,0.038681640625,0.20751953125,0.0034814453125,0.0382470703125,NA,NA,NA,0.01164306640625,NA,0.3317529296875,NA,NA,0.102392578125,NA,NA,NA,NA,NA,0.00587158203125
"51.54522,0.00905_73",0.2428076171875,0.01588134765625,0.19336669921875,0.0025537109375,0.04994873046875,NA,NA,NA,0.02374755859375,NA,0.327607421875,NA,NA,0.14257080078125,NA,NA,NA,NA,NA,0.00151611328125
"51.54522,0.00905_343",0.22573486328125,0.00995361328125,0.2300439453125,0.03225341796875,NA,NA,NA,NA,NA,NA,0.3296630859375,NA,NA,0.1653662109375,NA,NA,NA,NA,NA,0.00698486328125
"51.54530,0.00933_163",0.29988525390625,0.0859326171875,0.06996337890625,NA,0.07742919921875,NA,NA,NA,NA,NA,0.37927001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.08751953125
"51.54305,0.01022_344",0.30609619140625,NA,0.12348388671875,NA,0.00601806640625,NA,NA,NA,0.10525390625,NA,0.33357177734375,0.00190185546875,NA,0.11478759765625,NA,NA,NA,NA,NA,0.00888671875
"51.54305,0.01022_164",0.383115234375,NA,0.29782470703125,NA,NA,NA,NA,NA,NA,NA,0.23738037109375,NA,NA,0.0670068359375,NA,NA,NA,NA,NA,0.0146728515625
"51.54530,0.00933_343",0.307685546875,NA,0.25722900390625,NA,NA,NA,NA,NA,NA,NA,0.32291259765625,NA,NA,0.07965087890625,NA,NA,NA,NA,NA,0.03252197265625
"51.54530,0.00933_253",0.38846435546875,NA,0.180283203125,0.0153173828125,0.031796875,NA,NA,NA,NA,NA,0.33575439453125,NA,NA,0.001572265625,NA,NA,NA,NA,NA,0.0468115234375
"51.54305,0.01022_74",0.35292724609375,0.02533203125,0.21950439453125,0.00015869140625,0.01019287109375,NA,NA,NA,NA,NA,0.311845703125,NA,NA,0.07263916015625,NA,NA,NA,NA,NA,0.00739990234375
"51.54305,0.01022_254",0.3583447265625,0.017587890625,0.12587646484375,NA,NA,NA,NA,NA,0.13676513671875,NA,0.27829345703125,NA,NA,0.07824951171875,NA,NA,NA,NA,NA,0.0048828125
"51.54314,0.01032_343",0.33291748046875,0.08369140625,0.16406494140625,0.00542724609375,NA,NA,NA,NA,NA,NA,0.35828857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0556103515625
"51.54314,0.01032_73",0.397900390625,0.04126953125,0.1982861328125,NA,NA,NA,NA,NA,NA,NA,0.33777099609375,NA,NA,0.01334228515625,NA,NA,NA,NA,NA,0.0114306640625
"51.54314,0.01032_163",0.4328466796875,NA,0.26535400390625,NA,NA,NA,NA,NA,NA,NA,0.2692431640625,NA,NA,0.0093212890625,NA,NA,NA,NA,NA,0.02323486328125
"51.54307,0.01008_343",0.3099267578125,0.0184765625,0.10542724609375,0.011669921875,NA,0.00739501953125,NA,NA,NA,NA,0.33033935546875,NA,NA,0.1015234375,NA,NA,NA,NA,NA,0.11524169921875
"51.54314,0.01032_253",0.389423828125,0.04875,0.16409423828125,NA,0.00404541015625,NA,NA,0.0014208984375,0.07460205078125,NA,0.3078271484375,NA,NA,0.00304931640625,NA,0.00189208984375,NA,NA,NA,0.00489501953125
"51.54307,0.01008_73",0.4027587890625,0.0168701171875,0.1991259765625,NA,NA,NA,NA,NA,NA,NA,0.3077685546875,NA,NA,0.0323193359375,NA,NA,NA,NA,NA,0.0411572265625
"51.54301,0.00983_163",0.36994384765625,0.00785400390625,0.2442626953125,NA,NA,NA,NA,NA,0.00221923828125,NA,0.23216064453125,NA,0.0006787109375,0.0514697265625,NA,0.08572509765625,NA,NA,0.00101318359375,0.0046728515625
"51.54301,0.00983_253",0.3612548828125,0.00656494140625,0.1146337890625,NA,NA,NA,NA,NA,0.19903076171875,NA,0.18998291015625,NA,0.00081298828125,NA,0.00755126953125,0.0107080078125,NA,NA,0.0012451171875,0.10821533203125
"51.54307,0.01008_253",0.3810498046875,0.0204248046875,0.155302734375,0.00996826171875,NA,NA,NA,NA,NA,NA,0.28951904296875,NA,NA,0.04080322265625,NA,0.01421630859375,NA,NA,NA,0.0887158203125
"51.54307,0.01008_163",0.42584716796875,0.01948486328125,0.29654296875,NA,NA,NA,NA,NA,NA,NA,0.227392578125,NA,NA,0.00553955078125,NA,0.02261962890625,NA,NA,NA,0.0025732421875
"51.54301,0.00983_343",0.2967529296875,0.02093994140625,0.155634765625,NA,0.0105517578125,NA,NA,NA,0.3017822265625,0.004248046875,0.0638330078125,NA,NA,0.01954833984375,0.1126318359375,NA,NA,0.0093310546875,NA,0.00474609375
"51.54301,0.00983_73",0.35466796875,0.013115234375,0.16318359375,0.0012548828125,0.01172119140625,NA,NA,NA,0.10879150390625,NA,0.222958984375,NA,NA,0.04769775390625,NA,0.05646484375,NA,0.015625,NA,0.00451904296875
"51.54317,0.01064_254",0.3876904296875,0.01745849609375,0.19162841796875,NA,NA,NA,NA,NA,NA,NA,0.33227783203125,NA,NA,0.05107666015625,NA,NA,NA,NA,NA,0.0198681640625
"51.54317,0.01064_344",0.341689453125,0.00679931640625,0.19143798828125,NA,NA,NA,NA,NA,NA,NA,0.365361328125,0.00170654296875,NA,0.08868408203125,NA,NA,NA,NA,NA,0.0043212890625
"51.54317,0.01064_164",0.4351416015625,NA,0.21460205078125,NA,NA,NA,NA,NA,NA,NA,0.3208935546875,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.02858642578125
"51.54317,0.01064_74",0.40781494140625,0.01740478515625,0.1599658203125,NA,NA,NA,NA,NA,NA,NA,0.372861328125,0.0008642578125,NA,0.02986328125,NA,NA,NA,NA,NA,0.0112255859375
"51.54299,0.01000_164",0.3258935546875,NA,0.28034423828125,NA,NA,NA,NA,NA,NA,NA,0.2281982421875,NA,NA,0.11153076171875,NA,0.04536376953125,NA,NA,NA,0.00866943359375
"51.54299,0.01000_74",0.327666015625,0.01017333984375,0.18413330078125,NA,NA,NA,NA,NA,0.059248046875,NA,0.303271484375,NA,NA,0.11356201171875,NA,NA,NA,NA,NA,0.00194580078125
"51.54299,0.01000_344",0.31747802734375,NA,NA,0.00289306640625,0.0212939453125,NA,NA,NA,0.24235595703125,NA,NA,NA,NA,0.08409423828125,NA,NA,NA,0.00305908203125,NA,0.32882568359375
"51.54299,0.01000_254",0.3814599609375,NA,NA,NA,0.0159423828125,NA,NA,NA,0.26467041015625,0.007578125,0.13072998046875,NA,NA,0.04665771484375,NA,0.05079345703125,NA,0.00236083984375,NA,0.09980712890625
"51.54563,0.00861_256",0.3198876953125,0.04600341796875,0.18470703125,NA,NA,NA,NA,NA,0.10139404296875,0.00098388671875,0.2988134765625,NA,NA,0.0346240234375,NA,NA,NA,NA,NA,0.01358642578125
"51.54563,0.00861_166",0.30838134765625,0.07835205078125,0.19868896484375,0.0386962890625,NA,NA,NA,NA,NA,NA,0.28584716796875,NA,NA,0.001669921875,NA,NA,NA,NA,NA,0.0883642578125
"51.54563,0.00861_76",0.3071142578125,0.05189697265625,0.22883544921875,NA,NA,NA,NA,NA,NA,0.00270751953125,0.3486474609375,NA,NA,0.04302978515625,NA,NA,NA,NA,NA,0.0177685546875
"51.54563,0.00861_346",0.25005126953125,0.019697265625,0.26499755859375,0.0155322265625,NA,NA,NA,NA,NA,NA,0.32113037109375,NA,NA,0.12563232421875,NA,NA,NA,NA,NA,0.002958984375
"51.54429,0.00642_299",0.2750634765625,0.01324462890625,0.12774658203125,0.00249755859375,0.0071923828125,0.00696044921875,NA,NA,NA,NA,0.3928857421875,NA,NA,0.13163330078125,NA,NA,NA,NA,NA,0.04277587890625
"51.54429,0.00642_29",0.268662109375,NA,0.15166015625,0.00159423828125,NA,NA,NA,0.005458984375,NA,0.00494140625,0.3910693359375,NA,NA,0.13498046875,NA,NA,NA,NA,NA,0.04163330078125
"51.54429,0.00642_209",0.30432861328125,NA,NA,0.00384521484375,0.110078125,NA,NA,NA,0.0555322265625,NA,0.4160205078125,NA,NA,0.09259033203125,NA,NA,NA,NA,NA,0.01760498046875
"51.54429,0.00642_119",0.2913232421875,NA,0.03500244140625,0.0021044921875,0.099521484375,NA,NA,NA,NA,NA,0.40967041015625,NA,NA,0.0979541015625,NA,NA,NA,NA,NA,0.064423828125
"51.54601,0.00668_77",0.3717431640625,0.02341552734375,0.1438037109375,0.04656982421875,NA,NA,NA,NA,NA,0.0098583984375,0.3736474609375,NA,NA,0.01876220703125,NA,NA,NA,NA,NA,0.01219970703125
"51.54601,0.00668_257",0.3305712890625,0.05677978515625,0.14701171875,NA,0.058330078125,NA,NA,NA,NA,NA,0.39204345703125,NA,NA,0.005439453125,NA,NA,NA,NA,NA,0.00982421875
"51.54601,0.00668_347",0.3135986328125,0.0621923828125,0.076259765625,0.09379638671875,NA,NA,NA,NA,NA,NA,0.42132568359375,NA,NA,0.0023876953125,NA,NA,NA,NA,NA,0.030439453125
"51.54596,0.00641_257",0.19818359375,NA,0.15291015625,0.049560546875,NA,NA,NA,NA,0.04951171875,0.0006103515625,0.33951171875,NA,NA,0.2055126953125,NA,NA,NA,NA,NA,0.00419921875
"51.54601,0.00668_167",0.28886474609375,0.09590087890625,0.25230224609375,0.020830078125,NA,NA,NA,NA,NA,NA,0.31029296875,NA,NA,0.02413330078125,NA,NA,NA,NA,NA,0.00767578125
"51.54596,0.00641_347",0.1886083984375,0.013837890625,0.0873291015625,0.1099267578125,NA,NA,NA,NA,NA,NA,0.41719970703125,NA,NA,0.178330078125,NA,NA,NA,NA,NA,0.00476806640625
"51.54596,0.00641_167",0.1476953125,0.02187744140625,0.306376953125,0.00990966796875,NA,0.01042236328125,NA,NA,0.0330908203125,NA,0.24698486328125,NA,NA,0.22052490234375,NA,NA,NA,NA,NA,0.00311767578125
"51.54596,0.00641_77",0.23522216796875,0.0069775390625,0.21828857421875,NA,0.04000732421875,NA,NA,NA,NA,0.00242919921875,0.3317822265625,NA,NA,0.15940185546875,NA,NA,NA,NA,NA,0.00589111328125
"51.54590,0.00614_167",0.1807080078125,0.06136474609375,0.31653564453125,0.02335693359375,NA,NA,NA,NA,0.15453125,NA,0.115,NA,NA,0.14518310546875,NA,NA,NA,NA,NA,0.0033203125
"51.54590,0.00614_77",0.23427001953125,0.0139697265625,0.18994384765625,0.02908935546875,NA,NA,NA,NA,0.073447265625,NA,0.2957861328125,NA,NA,0.1575,NA,NA,NA,NA,NA,0.00599365234375
"51.54590,0.00614_347",0.18732666015625,0.013017578125,0.137822265625,0.04213623046875,0.02604248046875,NA,NA,NA,NA,NA,0.36935302734375,NA,NA,0.19408447265625,0.02897216796875,NA,NA,NA,NA,0.0012451171875
"51.54590,0.00614_257",0.2779443359375,NA,0.31225830078125,0.016279296875,NA,NA,NA,0.00013916015625,0.02413330078125,NA,0.2344775390625,NA,NA,0.11326171875,NA,NA,NA,NA,NA,0.02150634765625
"51.54584,0.00587_347",0.22877685546875,0.017119140625,0.178017578125,NA,NA,NA,NA,NA,NA,NA,0.42493896484375,NA,NA,0.143349609375,NA,NA,NA,NA,NA,0.0077978515625
"51.54578,0.00560_77",0.30044921875,NA,0.1566552734375,0.02525146484375,0.0175,0.011865234375,NA,NA,0.10747802734375,NA,0.26438232421875,NA,NA,0.09658447265625,NA,NA,NA,NA,NA,0.019833984375
"51.54578,0.00560_167",0.23559326171875,NA,0.2477880859375,0.02475830078125,0.03670166015625,NA,NA,NA,0.20398681640625,0.006923828125,0.08947021484375,NA,NA,0.14484619140625,NA,NA,NA,NA,NA,0.009931640625
"51.54584,0.00587_167",0.0958935546875,0.030126953125,0.28837646484375,0.0301416015625,NA,0.0060009765625,NA,NA,0.24234619140625,NA,0.02984619140625,NA,NA,0.25560302734375,NA,NA,NA,NA,NA,0.0216650390625
"51.54578,0.00560_347",0.2369970703125,0.04158203125,0.05245849609375,0.11061767578125,NA,NA,NA,NA,NA,NA,0.427607421875,NA,NA,0.094462890625,NA,NA,NA,NA,NA,0.0362744140625
"51.54584,0.00587_257",0.23895263671875,0.01549560546875,0.1370458984375,0.06756591796875,0.00635986328125,NA,NA,0.0068212890625,0.07525634765625,NA,0.30214111328125,NA,NA,0.14323486328125,NA,NA,NA,NA,NA,0.00712646484375
"51.54578,0.00560_257",0.24216064453125,0.0320263671875,0.15141845703125,0.05847412109375,NA,NA,NA,NA,0.0149072265625,NA,0.3541357421875,NA,NA,0.12009033203125,NA,NA,NA,NA,NA,0.026787109375
"51.54584,0.00587_77",0.20678955078125,0.013193359375,0.2488330078125,0.0313818359375,NA,NA,NA,NA,0.01607666015625,NA,0.28234619140625,NA,NA,0.17808349609375,NA,NA,NA,NA,NA,0.0232958984375
"51.54607,0.00695_167",0.2671923828125,0.11207763671875,0.2173486328125,0.0573779296875,NA,0.01396484375,NA,NA,NA,NA,0.313466796875,NA,NA,0.01793212890625,NA,NA,NA,NA,NA,0.0006396484375
"51.54607,0.00695_257",0.29828125,0.05248779296875,0.13201416015625,0.04787841796875,NA,NA,NA,NA,NA,NA,0.4032275390625,NA,NA,0.05468994140625,NA,NA,NA,NA,NA,0.0114208984375
"51.54439,0.00607_299",0.2460791015625,0.0102099609375,0.1970751953125,NA,NA,NA,NA,NA,NA,NA,0.30951171875,NA,NA,0.1575048828125,NA,NA,NA,NA,NA,0.079619140625
"51.54607,0.00695_347",0.2259814453125,0.04498779296875,0.07646484375,0.07207275390625,NA,NA,NA,NA,NA,NA,0.41385986328125,NA,NA,0.14319091796875,NA,NA,NA,NA,NA,0.0234423828125
"51.54607,0.00695_77",0.2891064453125,0.07375,0.16208984375,NA,NA,NA,NA,NA,NA,NA,0.35711181640625,NA,NA,0.04135009765625,NA,NA,NA,NA,NA,0.076591796875
"51.54439,0.00607_29",0.22232177734375,0.0183544921875,NA,0.05437255859375,NA,NA,NA,NA,0.1736328125,NA,0.33392822265625,NA,NA,0.1579150390625,NA,NA,NA,NA,NA,0.03947509765625
"51.54439,0.00607_209",0.259189453125,0.02343505859375,0.1550048828125,0.01708740234375,NA,NA,NA,0.00611572265625,0.03806640625,NA,0.36171630859375,NA,NA,0.1330859375,NA,NA,NA,NA,NA,0.006298828125
"51.54458,0.00597_29",0.2776904296875,0.094521484375,0.14202392578125,0.00374755859375,0.0084033203125,NA,NA,NA,0.28310546875,0.0134619140625,0.14951904296875,NA,NA,0.02281982421875,NA,NA,NA,NA,NA,0.00470703125
"51.54439,0.00607_119",0.25830322265625,0.015830078125,0.0170263671875,0.05789306640625,0.0052978515625,NA,NA,NA,0.127802734375,NA,0.3882958984375,NA,NA,0.1257666015625,NA,NA,NA,NA,NA,0.0037841796875
"51.54458,0.00597_299",0.2388232421875,0.00589599609375,0.18680908203125,0.00505859375,NA,NA,NA,NA,NA,NA,0.19732666015625,NA,NA,0.17574462890625,NA,NA,NA,NA,NA,0.190341796875
"51.54458,0.00597_209",0.25211669921875,NA,0.19332763671875,0.0018359375,NA,NA,NA,NA,NA,NA,0.3547216796875,NA,NA,0.1633154296875,NA,NA,NA,NA,NA,0.0346826171875
