,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52100,-0.11757_167",0.05048828125,NA,0.71961181640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22989990234375
"51.52154,-0.11913_324",0.26448486328125,NA,0.24961181640625,NA,0.06259521484375,NA,NA,NA,0.1265771484375,NA,0.17232666015625,NA,NA,0.11070556640625,NA,NA,NA,NA,NA,0.01369873046875
"51.52154,-0.11913_54",0.16366943359375,0.10435546875,0.62535888671875,NA,0.10453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0020849609375
"51.52154,-0.11913_144",0.28362548828125,NA,0.35660400390625,NA,0.0798046875,NA,NA,NA,0.04679931640625,NA,0.1508837890625,NA,NA,0.065625,NA,NA,NA,NA,NA,0.01665771484375
"51.52154,-0.11913_234",0.22465576171875,0.00894775390625,0.1141015625,0.00642333984375,0.03609130859375,NA,NA,0.00597412109375,0.218408203125,NA,0.18616943359375,NA,NA,0.178623046875,NA,NA,NA,NA,NA,0.02060546875
"51.52167,-0.11924_324",0.29236572265625,0.01744873046875,0.22619140625,NA,0.07174072265625,NA,NA,NA,0.10716064453125,NA,0.2235400390625,0.00097900390625,NA,0.05334716796875,NA,NA,NA,NA,NA,0.0072265625
"51.52167,-0.11924_54",0.16734130859375,NA,0.60159912109375,NA,0.0914404296875,NA,NA,NA,NA,NA,0.00341064453125,NA,NA,NA,NA,NA,NA,NA,0.0209765625,0.11523193359375
"51.52167,-0.11924_144",0.27912109375,NA,0.277890625,0.004951171875,0.0598193359375,NA,NA,NA,0.13842529296875,NA,0.14261962890625,NA,NA,0.05302978515625,NA,NA,NA,NA,0.0293994140625,0.01474365234375
"51.52167,-0.11924_234",0.2240625,0.0280517578125,0.0243603515625,0.00802978515625,0.0376904296875,NA,NA,NA,0.28451416015625,0.03010498046875,0.217666015625,NA,NA,0.1398876953125,NA,NA,NA,NA,NA,0.00563232421875
"51.52195,-0.11946_320",0.25576171875,NA,0.40141357421875,NA,0.0362451171875,NA,NA,NA,0.10451416015625,NA,0.07656982421875,0.00067138671875,NA,0.09748291015625,NA,NA,NA,NA,NA,0.02734130859375
"51.52195,-0.11946_50",0.0570556640625,0.222421875,0.544462890625,NA,0.1083837890625,NA,NA,NA,0.004091796875,NA,0.0502587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0133251953125
"51.52195,-0.11946_140",0.1968115234375,0.0816162109375,0.3682666015625,NA,0.06152099609375,NA,NA,NA,NA,NA,0.15410888671875,NA,NA,0.08896484375,NA,NA,NA,NA,NA,0.0487109375
"51.52195,-0.11946_230",0.2039404296875,0.00552734375,0.3562841796875,NA,0.0316650390625,NA,NA,NA,0.079228515625,NA,0.1109814453125,NA,NA,0.209794921875,NA,NA,NA,NA,NA,0.002578125
"51.52061,-0.12001_139",0.346884765625,0.001494140625,0.392548828125,NA,NA,NA,NA,NA,0.14299560546875,NA,0.0907177734375,NA,NA,0.01977294921875,NA,NA,NA,NA,NA,0.0055859375
"51.52061,-0.12001_229",0.39299072265625,0.02720703125,0.3721337890625,NA,NA,0.0119287109375,NA,NA,0.18264404296875,NA,NA,NA,NA,0.0109716796875,NA,NA,NA,NA,NA,0.0021240234375
"51.52061,-0.12001_319",0.36953369140625,0.0139404296875,0.34739501953125,NA,NA,0.01080322265625,NA,NA,0.19622802734375,NA,0.05358154296875,NA,NA,0.0066064453125,NA,NA,NA,NA,NA,0.00191162109375
"51.52061,-0.12001_49",0.25958251953125,NA,0.5101123046875,0.0482470703125,NA,NA,NA,NA,0.17377197265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0082861328125
"51.52094,-0.11667_331",0.24658935546875,0.09689697265625,0.4036767578125,0.0158203125,0.028125,NA,NA,NA,0.0012158203125,NA,0.1443994140625,0.0195947265625,NA,0.04141845703125,NA,NA,NA,NA,NA,0.00226318359375
"51.52094,-0.11667_61",0.2701220703125,NA,0.41330810546875,NA,0.029716796875,NA,NA,NA,0.060986328125,NA,0.07674072265625,NA,NA,0.1429833984375,NA,NA,NA,NA,NA,0.006142578125
"51.52094,-0.11667_151",0.27531982421875,0.05839111328125,0.4378759765625,NA,NA,NA,NA,NA,0.005048828125,NA,0.14928955078125,NA,NA,0.068046875,NA,0.00183349609375,NA,NA,NA,0.0041943359375
"51.52094,-0.11667_241",0.17104736328125,0.1729345703125,0.5396142578125,NA,0.08423095703125,0.0057568359375,NA,NA,NA,NA,0.015185546875,0.00644775390625,NA,NA,NA,NA,NA,NA,NA,0.00478271484375
"51.52110,-0.11676_331",0.23040771484375,0.09031982421875,0.4064404296875,NA,0.02479248046875,NA,NA,NA,0.0023095703125,NA,0.1469189453125,NA,NA,0.06242431640625,NA,NA,NA,NA,NA,0.03638671875
"51.52110,-0.11676_61",0.28014404296875,NA,0.4574560546875,NA,0.035498046875,NA,NA,NA,NA,NA,0.07489501953125,NA,NA,0.1317822265625,NA,NA,NA,NA,NA,0.020224609375
"51.52110,-0.11676_151",0.282275390625,0.07355712890625,0.40088623046875,NA,0.046787109375,NA,NA,NA,0.00201904296875,NA,0.13654541015625,NA,NA,0.05297607421875,NA,NA,NA,NA,NA,0.00495361328125
"51.52110,-0.11676_241",0.1392236328125,0.20631591796875,0.56011474609375,NA,0.07191162109375,0.00568115234375,NA,NA,NA,NA,0.01400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0027490234375
"51.52127,-0.11685_331",0.23330322265625,0.09112060546875,0.4275439453125,NA,0.02823974609375,0.0057373046875,NA,NA,0.0035986328125,NA,0.1442626953125,NA,NA,0.063876953125,NA,NA,NA,NA,NA,0.00231689453125
"51.52127,-0.11685_61",0.23232421875,0.0052978515625,0.45397705078125,NA,0.0435498046875,NA,NA,NA,NA,NA,0.0787841796875,NA,NA,0.18267578125,NA,NA,NA,NA,NA,0.00339111328125
"51.52127,-0.11685_151",0.23456298828125,0.07084228515625,0.40209716796875,NA,0.0335595703125,NA,NA,NA,NA,NA,0.1437353515625,NA,NA,0.10693603515625,NA,NA,NA,NA,NA,0.0082666015625
"51.52127,-0.11685_241",0.14220458984375,0.20277099609375,0.5636669921875,NA,0.06884765625,0.00815185546875,NA,NA,NA,NA,0.0141796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00017822265625
"51.52143,-0.11695_331",0.28327880859375,NA,0.413642578125,NA,0.049033203125,NA,NA,NA,0.00856201171875,NA,0.13999755859375,NA,NA,0.03244140625,NA,NA,NA,NA,NA,0.07304443359375
"51.52143,-0.11695_61",0.25523193359375,NA,0.4665283203125,NA,0.04314453125,NA,NA,NA,NA,NA,0.0768017578125,NA,NA,0.1459375,NA,NA,NA,NA,NA,0.01235595703125
"51.52143,-0.11695_151",0.27156982421875,0.0524853515625,0.42050537109375,NA,0.0335498046875,NA,NA,NA,0.00103759765625,NA,0.142646484375,NA,NA,0.07394287109375,NA,NA,NA,NA,NA,0.0042626953125
"51.52143,-0.11695_241",0.159091796875,0.18952880859375,0.5517041015625,NA,0.07516845703125,0.00895263671875,NA,NA,NA,NA,0.011298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00425537109375
"51.52160,-0.11704_331",0.2629345703125,0.08996826171875,0.4757177734375,NA,NA,NA,NA,NA,NA,NA,0.13344482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0379345703125
"51.52160,-0.11704_61",0.32186767578125,0.077724609375,0.47436767578125,NA,0.04043212890625,NA,NA,NA,0.01315185546875,NA,0.0676513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0048046875
"51.52160,-0.11704_151",0.385888671875,0.00448486328125,0.40242431640625,NA,0.06090087890625,NA,NA,NA,0.000859375,NA,0.1387548828125,NA,NA,0.00324462890625,NA,NA,NA,NA,NA,0.0034423828125
"51.52160,-0.11704_241",0.2529052734375,NA,0.57925537109375,NA,0.07473388671875,0.00818115234375,NA,0.00587646484375,NA,NA,0.00541259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.07363525390625
"51.52181,-0.11686_79",0.267744140625,NA,0.0210546875,0.32568115234375,NA,NA,NA,NA,0.06494873046875,NA,0.1273583984375,NA,NA,NA,0.19049560546875,NA,NA,NA,NA,0.00271728515625
"51.52181,-0.11686_169",0.99360107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00639892578125
"51.52181,-0.11686_259",0.36242431640625,0.012001953125,0.252529296875,0.280234375,NA,NA,NA,NA,NA,NA,0.00044677734375,NA,NA,0.04545654296875,NA,NA,NA,NA,0.0011279296875,0.04577880859375
"51.52181,-0.11686_349",0.27247802734375,0.01196533203125,0.156220703125,NA,NA,NA,NA,NA,0.1237646484375,NA,0.1197265625,0.00170166015625,NA,NA,0.29805908203125,NA,NA,NA,0.007265625,0.008818359375
"51.52107,-0.11681_151",0.24356201171875,0.06902099609375,0.40552734375,NA,0.036416015625,NA,NA,NA,0.0036279296875,NA,0.148779296875,0.00065185546875,NA,0.0847216796875,NA,NA,NA,NA,NA,0.00769287109375
"51.52107,-0.11681_241",0.1434033203125,0.20518310546875,0.5742822265625,NA,0.05095947265625,0.005283203125,NA,NA,NA,NA,0.0172216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0036669921875
"51.52107,-0.11681_331",0.24299072265625,0.09042236328125,0.44253173828125,NA,0.01908203125,NA,NA,NA,0.00150634765625,NA,0.1423583984375,NA,NA,0.05438720703125,NA,NA,NA,NA,NA,0.00672119140625
"51.52107,-0.11681_61",0.2711669921875,NA,0.46692626953125,NA,0.04120361328125,NA,NA,NA,NA,NA,0.06955078125,NA,NA,0.1416943359375,NA,NA,NA,NA,NA,0.0094580078125
"51.52089,-0.11671_151",0.31965576171875,0.06060302734375,0.3491357421875,NA,NA,0.014150390625,NA,NA,0.0271923828125,NA,0.1890869140625,0.00149658203125,NA,0.0041650390625,0.00888427734375,NA,NA,NA,NA,0.0256298828125
"51.52089,-0.11671_241",0.18716064453125,0.16732177734375,0.4679833984375,0.091357421875,NA,0.0123974609375,NA,NA,NA,NA,0.0554736328125,NA,NA,NA,0.01135986328125,NA,NA,NA,NA,0.00694580078125
"51.52089,-0.11671_331",0.2705419921875,0.10122314453125,0.41203857421875,NA,0.04106201171875,NA,NA,NA,0.00092529296875,NA,0.150556640625,NA,NA,0.0155322265625,NA,NA,NA,NA,NA,0.0081201171875
"51.52089,-0.11671_61",0.32440185546875,0.05374267578125,0.42356201171875,NA,0.03768798828125,0.00744873046875,NA,NA,0.0052587890625,NA,0.11726318359375,NA,NA,0.02587646484375,NA,NA,NA,NA,NA,0.00475830078125
"51.52091,-0.11951_254",0.20425048828125,NA,0.0447412109375,NA,0.1091259765625,0.00556640625,NA,NA,0.53890625,0.0862451171875,0.0046044921875,0.00376220703125,NA,NA,NA,NA,NA,NA,NA,0.0027978515625
"51.52091,-0.11951_344",0.14542724609375,NA,0.2178662109375,NA,0.07447021484375,NA,NA,0.0045654296875,0.44987548828125,0.10732177734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0004736328125
"51.52091,-0.11951_74",0.2627734375,NA,0.199130859375,NA,0.09695556640625,NA,NA,NA,0.37472412109375,NA,0.05010986328125,NA,NA,0.00025146484375,NA,NA,NA,NA,NA,0.0160546875
"51.52091,-0.11951_164",0.2221435546875,NA,0.04876708984375,NA,0.135712890625,0.01448486328125,NA,NA,0.5383447265625,0.02526611328125,0.00465087890625,0.00157470703125,NA,NA,NA,NA,NA,NA,NA,0.00905517578125
"51.52152,-0.11958_108",0.39085205078125,0.02236083984375,0.12650634765625,NA,NA,0.0118798828125,NA,NA,0.23950439453125,0.02136962890625,0.1582763671875,NA,NA,0.02287109375,NA,NA,NA,NA,NA,0.00637939453125
"51.52152,-0.11958_198",0.33074462890625,NA,0.5312890625,NA,NA,NA,NA,NA,0.01009521484375,NA,0.090556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.037314453125
"51.52152,-0.11958_288",0.362158203125,NA,0.41693359375,0.0087841796875,0.01111572265625,NA,NA,NA,0.073017578125,NA,0.1142236328125,NA,NA,0.00222412109375,NA,NA,NA,NA,0.00310791015625,0.00843505859375
"51.52152,-0.11958_18",0.42972412109375,NA,0.0510009765625,0.02185791015625,NA,NA,NA,0.0039697265625,0.3538134765625,NA,0.097607421875,NA,NA,0.00387939453125,NA,NA,NA,NA,NA,0.03814697265625
"51.52136,-0.11939_108",0.31716552734375,NA,0.437158203125,NA,NA,NA,NA,0.0038037109375,NA,NA,0.22809326171875,NA,NA,NA,NA,NA,NA,NA,0.0008154296875,0.0129638671875
"51.52136,-0.11939_198",0.35031982421875,0.00627685546875,0.37189453125,0.0274755859375,0.00990234375,NA,NA,NA,NA,NA,0.16637939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.06775146484375
"51.52136,-0.11939_288",0.38744873046875,NA,0.3103271484375,NA,NA,NA,NA,NA,0.0712353515625,0.06025146484375,0.14490234375,NA,NA,0.0030078125,NA,NA,NA,NA,NA,0.0228271484375
"51.52136,-0.11939_18",0.4626220703125,NA,0.18067138671875,NA,NA,NA,NA,NA,0.138388671875,0.014560546875,0.1924169921875,NA,NA,0.00278564453125,NA,NA,NA,NA,NA,0.0085546875
"51.52127,-0.11935_254",0.40850341796875,NA,0.43527587890625,NA,NA,NA,NA,NA,0.0069873046875,NA,0.13841064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01082275390625
"51.52127,-0.11935_344",0.382900390625,0.0183837890625,0.2588818359375,NA,0.00697021484375,NA,NA,NA,0.125478515625,0.04802001953125,0.15168701171875,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.00703857421875
"51.52127,-0.11935_74",0.40169189453125,NA,0.16429443359375,0.08294189453125,NA,NA,NA,NA,NA,NA,0.2387548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.11231689453125
"51.52127,-0.11935_164",0.34721435546875,NA,0.4425634765625,0.09531982421875,0.0342919921875,NA,NA,NA,NA,NA,0.07249267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00811767578125
"51.52122,-0.11959_254",0.40458740234375,NA,0.1652587890625,NA,NA,NA,NA,NA,0.16285400390625,NA,0.251767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0155322265625
"51.52122,-0.11959_344",0.43527099609375,0.0157080078125,0.22285400390625,NA,NA,NA,NA,NA,0.0865625,NA,0.22625244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01335205078125
"51.52122,-0.11959_74",0.42017822265625,NA,0.22105712890625,0.0352392578125,0.02488525390625,NA,NA,NA,NA,NA,0.229130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.06950927734375
"51.52122,-0.11959_164",0.3631982421875,0.0099853515625,0.3944091796875,0.01216552734375,0.01866455078125,NA,NA,NA,0.1473681640625,NA,0.02339111328125,0.00072021484375,NA,NA,NA,NA,NA,NA,NA,0.03009765625
"51.52116,-0.11983_254",0.37494873046875,NA,0.18430419921875,0.06441162109375,NA,NA,NA,NA,0.0288720703125,0.0330078125,0.29744873046875,NA,NA,0.00295654296875,NA,NA,NA,NA,NA,0.01405029296875
"51.52116,-0.11983_344",0.40274658203125,NA,0.2784326171875,0.0052490234375,NA,NA,NA,NA,0.02271484375,0.060849609375,0.2235107421875,NA,NA,0.00135498046875,NA,NA,NA,NA,NA,0.0051416015625
"51.52116,-0.11983_74",0.34472412109375,0.000517578125,0.3719287109375,0.007880859375,0.0508740234375,NA,NA,NA,0.03370849609375,NA,0.1306201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.05974609375
"51.52116,-0.11983_164",0.27161865234375,0.013935546875,0.42538330078125,0.0434619140625,0.09544921875,NA,NA,NA,NA,0.0461279296875,0.07674560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.02727783203125
"51.52105,-0.12039_252",0.392705078125,0.033447265625,0.2724609375,NA,0.006455078125,NA,NA,NA,NA,0.00562255859375,0.275556640625,NA,NA,0.009580078125,NA,NA,NA,NA,NA,0.00417236328125
"51.52105,-0.12039_342",0.381201171875,NA,0.51322265625,NA,0.006689453125,NA,NA,NA,0.00353271484375,NA,0.06912109375,NA,NA,0.00191650390625,NA,NA,NA,NA,NA,0.02431640625
"51.52105,-0.12039_72",0.34525390625,NA,0.39554443359375,NA,NA,NA,NA,NA,NA,NA,0.1580322265625,NA,NA,0.08914306640625,NA,NA,NA,NA,NA,0.0120263671875
"51.52105,-0.12039_162",0.38329345703125,0.00068359375,0.207666015625,0.0983349609375,0.01272216796875,NA,NA,NA,NA,NA,0.212998046875,NA,NA,0.08400634765625,NA,NA,NA,NA,NA,0.00029541015625
"51.52097,-0.12065_252",0.4209716796875,NA,0.226630859375,NA,0.01083251953125,NA,NA,NA,NA,NA,0.2773828125,NA,NA,0.05230224609375,NA,NA,NA,NA,0.0032763671875,0.008603515625
"51.52097,-0.12065_342",0.39934326171875,NA,0.39029052734375,NA,NA,NA,NA,NA,NA,NA,0.147861328125,NA,NA,0.0377880859375,NA,NA,NA,NA,0.00301513671875,0.02170166015625
"51.52097,-0.12065_72",0.4293408203125,NA,0.40351318359375,NA,NA,NA,NA,NA,0.003447265625,NA,0.1514404296875,NA,NA,0.00461181640625,NA,NA,NA,NA,NA,0.007646484375
"51.52097,-0.12065_162",0.4311669921875,NA,0.26765625,0.00933837890625,0.03292724609375,NA,NA,NA,NA,NA,0.2326806640625,NA,NA,0.02540771484375,NA,NA,NA,NA,NA,0.00082275390625
"51.52088,-0.12091_252",0.2264794921875,NA,0.4857421875,NA,NA,NA,NA,NA,NA,NA,0.08331787109375,NA,NA,0.1986279296875,NA,NA,NA,NA,NA,0.00583251953125
"51.52088,-0.12091_342",0.31260986328125,NA,0.41694091796875,NA,NA,NA,NA,NA,0.0017578125,NA,0.13923095703125,NA,NA,0.1246923828125,NA,NA,NA,NA,NA,0.00476806640625
"51.52088,-0.12091_72",0.40287841796875,NA,0.302685546875,NA,0.0056591796875,NA,NA,NA,0.00595947265625,NA,0.23968505859375,NA,NA,0.03692626953125,NA,NA,NA,NA,NA,0.0062060546875
"51.52088,-0.12091_162",0.324677734375,NA,0.3525390625,0.02867431640625,0.0069873046875,NA,NA,NA,NA,NA,0.18117919921875,NA,NA,0.09685791015625,NA,NA,NA,NA,NA,0.00908447265625
"51.52126,-0.12031_48",0.36875732421875,NA,0.175947265625,0.03041748046875,0.04368408203125,NA,NA,NA,0.02878662109375,NA,0.34211669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01029052734375
"51.52126,-0.12031_138",0.40598876953125,0.040654296875,0.26233642578125,NA,NA,NA,NA,NA,0.024560546875,NA,0.25676513671875,NA,NA,0.0044287109375,NA,NA,NA,NA,NA,0.00526611328125
"51.52126,-0.12031_228",0.325078125,NA,0.51979736328125,NA,NA,NA,NA,NA,0.0520458984375,NA,0.0622705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.04080810546875
"51.52126,-0.12031_318",0.35446044921875,NA,0.33971435546875,NA,NA,NA,NA,NA,0.0781298828125,NA,0.22299560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00469970703125
"51.52138,-0.12015_48",0.33191162109375,NA,0.23663330078125,NA,0.0115283203125,NA,NA,NA,NA,0.01546875,0.2532421875,NA,NA,0.00109375,NA,NA,NA,NA,NA,0.1501220703125
"51.52138,-0.12015_138",0.4506982421875,NA,0.24191650390625,NA,0.0088134765625,NA,NA,NA,0.01060791015625,NA,0.26038330078125,NA,NA,0.00838623046875,NA,NA,NA,NA,NA,0.0191943359375
"51.52138,-0.12015_228",0.3395654296875,0.00799072265625,0.28477783203125,NA,NA,0.0389794921875,NA,0.00523681640625,0.09607177734375,NA,0.21738037109375,NA,NA,0.0088623046875,NA,NA,NA,NA,NA,0.00113525390625
"51.52138,-0.12015_318",0.2066748046875,NA,0.16210693359375,NA,NA,0.03125,NA,NA,0.2796435546875,NA,0.31498779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0053369140625
"51.52149,-0.11995_48",0.308857421875,NA,0.28453125,0.19988037109375,NA,NA,NA,NA,0.01966064453125,NA,0.160234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0268359375
"51.52149,-0.11995_138",0.38706298828125,0.022470703125,0.35485595703125,NA,NA,NA,NA,NA,0.0055078125,NA,0.17503662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.05506591796875
"51.52149,-0.11995_228",0.3072802734375,NA,0.22254638671875,NA,NA,0.01697021484375,NA,0.00423583984375,0.01602783203125,0.07280029296875,0.313232421875,NA,NA,0.02364501953125,NA,NA,NA,NA,NA,0.02326171875
"51.52149,-0.11995_318",0.26073486328125,NA,0.326982421875,0.01006103515625,NA,NA,NA,NA,0.04644287109375,NA,0.31574462890625,NA,NA,0.0360791015625,NA,NA,NA,NA,NA,0.003955078125
"51.52160,-0.11976_48",0.29173583984375,0.0201904296875,0.06119384765625,0.007724609375,0.0709130859375,NA,NA,NA,0.207919921875,0.097734375,0.235126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0074609375
"51.52160,-0.11976_138",0.24891845703125,0.07672607421875,0.4139013671875,NA,NA,NA,NA,NA,0.1263916015625,NA,0.05982421875,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.0735986328125
"51.52160,-0.11976_228",0.3478759765625,0.04127197265625,0.39803955078125,NA,NA,NA,NA,NA,0.0083837890625,0.0172314453125,0.1820458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0051513671875
"51.52160,-0.11976_318",0.414130859375,NA,0.090859375,0.015283203125,NA,NA,NA,NA,0.157392578125,NA,0.24268310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.07965087890625
"51.52170,-0.11955_48",0.317919921875,0.011982421875,0.13046875,NA,0.09664794921875,NA,NA,NA,0.0760400390625,0.029462890625,0.32607177734375,NA,NA,0.00406982421875,NA,NA,NA,NA,NA,0.00733642578125
"51.52170,-0.11955_138",0.13130615234375,NA,0.1455126953125,0.00557373046875,0.33640380859375,NA,NA,NA,0.2512353515625,NA,0.119501953125,NA,NA,0.0009375,NA,NA,NA,NA,0.000732421875,0.00879638671875
"51.52170,-0.11955_228",0.3055615234375,0.00521728515625,0.1925146484375,0.01542724609375,0.12303466796875,NA,NA,NA,0.20058837890625,NA,0.1102099609375,NA,NA,0.01064453125,NA,NA,NA,NA,NA,0.0368017578125
"51.52170,-0.11955_318",0.43692138671875,NA,0.0822216796875,0.05329833984375,0.02246826171875,NA,NA,NA,0.126474609375,NA,0.2618017578125,NA,NA,0.0144677734375,NA,NA,NA,NA,NA,0.00234619140625
"51.52323,-0.11922_341",0.35234375,NA,0.2141259765625,NA,0.0125830078125,0.00533447265625,NA,NA,0.26447998046875,NA,0.0662744140625,0.00092041015625,NA,0.00124755859375,NA,NA,NA,NA,NA,0.0826904296875
"51.52323,-0.11922_71",0.39897705078125,NA,0.19403564453125,NA,0.04172607421875,0.00652099609375,NA,NA,0.34805908203125,NA,NA,0.00169921875,NA,NA,NA,NA,NA,NA,NA,0.00898193359375
"51.52323,-0.11922_161",0.3041796875,0.1165234375,0.31439453125,NA,NA,NA,NA,NA,0.18876220703125,NA,0.053564453125,0.00460693359375,NA,0.00165771484375,NA,NA,NA,NA,NA,0.01631103515625
"51.52323,-0.11922_251",0.4110009765625,NA,0.3775341796875,0.01924560546875,NA,NA,NA,NA,0.12100830078125,NA,0.05124267578125,0.00456787109375,NA,0.0020703125,NA,NA,NA,NA,NA,0.013330078125
"51.52089,-0.11775_51",0.2949609375,0.05606689453125,0.5769140625,NA,NA,0.00600830078125,NA,NA,NA,NA,0.060673828125,NA,NA,0.00208740234375,NA,NA,NA,NA,NA,0.00328857421875
"51.52089,-0.11775_141",0.35180908203125,0.04418701171875,0.3528515625,NA,NA,NA,NA,NA,0.20759521484375,NA,0.02630126953125,NA,NA,0.0051416015625,NA,NA,NA,NA,0.00129150390625,0.01082275390625
"51.52089,-0.11775_231",0.3303564453125,0.1055615234375,0.26768798828125,NA,NA,NA,NA,NA,0.25753173828125,NA,NA,NA,NA,0.01088134765625,NA,NA,NA,NA,NA,0.02798095703125
"51.52089,-0.11775_321",0.294052734375,0.087177734375,0.40731689453125,0.00960205078125,NA,0.0090234375,NA,NA,NA,NA,0.12251708984375,NA,NA,0.0034130859375,NA,NA,NA,NA,0.0021728515625,0.06472412109375
"51.52022,-0.11837_255",0.42789306640625,NA,0.21527587890625,NA,NA,NA,NA,NA,0.09045654296875,NA,0.226103515625,0.0044677734375,NA,0.00560546875,NA,NA,NA,NA,NA,0.03019775390625
"51.52022,-0.11837_345",0.42575927734375,NA,0.12757568359375,NA,NA,NA,NA,0.00644287109375,0.37375,NA,0.0395751953125,0.00317138671875,NA,0.016953125,NA,NA,NA,NA,NA,0.0067724609375
"51.52022,-0.11837_75",0.38421875,NA,0.21032470703125,NA,NA,0.0076416015625,NA,NA,0.16697265625,NA,0.16847412109375,0.00205322265625,NA,0.0275732421875,NA,NA,NA,NA,NA,0.03274169921875
"51.52022,-0.11837_165",0.3610009765625,0.05554443359375,0.37633056640625,NA,NA,NA,NA,0.00695068359375,NA,NA,0.1868212890625,NA,NA,0.0053173828125,NA,NA,NA,NA,NA,0.00803466796875
"51.52089,-0.11723_333",0.23804931640625,0.11254150390625,0.52653076171875,NA,NA,NA,NA,NA,NA,NA,0.11502685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0078515625
"51.52089,-0.11723_63",0.10518310546875,0.18433349609375,0.69790771484375,NA,NA,0.01066650390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019091796875
"51.52089,-0.11723_153",0.30015869140625,NA,0.5525048828125,NA,NA,NA,NA,NA,0.0117431640625,NA,0.08105224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.054541015625
"51.52089,-0.11723_243",0.29287841796875,0.07351806640625,0.6325244140625,NA,NA,NA,NA,NA,NA,NA,0.00055419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00052490234375
