,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.40981,-0.24617_125",0.25147705078125,0.0427197265625,0.02883544921875,NA,NA,0.0147412109375,NA,NA,0.2656396484375,0.0110205078125,NA,NA,NA,0.12671875,NA,NA,NA,NA,NA,0.25884765625
"51.40981,-0.24617_305",0.28246337890625,NA,NA,NA,NA,NA,NA,NA,0.37690185546875,0.00349853515625,NA,NA,NA,0.117041015625,NA,NA,NA,NA,NA,0.22009521484375
"51.40981,-0.24617_215",0.30092529296875,0.02160888671875,NA,NA,NA,NA,NA,NA,0.31044189453125,NA,NA,NA,NA,0.11090576171875,NA,NA,NA,NA,NA,0.2561181640625
"51.40981,-0.24617_35",0.2867333984375,0.02689208984375,NA,0.00291259765625,NA,NA,NA,NA,0.1884375,0.0211279296875,0.33583251953125,NA,NA,0.11436279296875,NA,NA,NA,NA,NA,0.023701171875
"51.41368,-0.24044_72",0.27770263671875,0.1098193359375,0.0963916015625,0.00990966796875,0.05788330078125,NA,NA,NA,NA,NA,0.3559765625,NA,NA,0.00598876953125,NA,NA,NA,NA,NA,0.086328125
"51.41301,-0.24023_72",0.266923828125,0.11467529296875,0.13261962890625,NA,0.0868701171875,NA,NA,NA,NA,NA,0.35629150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.04261962890625
"51.41301,-0.24023_252",0.232578125,NA,0.05001220703125,NA,0.0351611328125,NA,NA,NA,0.18683349609375,NA,0.302255859375,NA,NA,0.17531005859375,NA,NA,NA,NA,NA,0.01784912109375
"51.41076,-0.23834_289",0.39743896484375,0.00564208984375,NA,0.0107763671875,NA,NA,NA,NA,0.18958984375,0.03106201171875,0.29425048828125,NA,NA,0.02391845703125,NA,NA,NA,NA,NA,0.04732177734375
"51.41110,-0.24433_230",0.3444091796875,0.0652099609375,NA,0.00718994140625,NA,0.0063525390625,NA,0.00142333984375,0.20617431640625,6.8359375e-05,0.335556640625,NA,NA,0.00297607421875,NA,NA,NA,NA,NA,0.0306396484375
"51.41334,-0.24033_342",0.24952392578125,0.05495849609375,0.10724365234375,0.02365966796875,0.0387451171875,NA,NA,NA,0.1563818359375,0.00179931640625,0.2605810546875,NA,NA,0.10424072265625,NA,NA,NA,NA,NA,0.0028662109375
"51.41415,-0.24819_205",0.3123583984375,0.048916015625,0.05983154296875,0.018466796875,NA,NA,NA,0.00166015625,0.17581298828125,0.05211669921875,0.3085888671875,NA,NA,0.0203125,NA,NA,NA,NA,NA,0.00193603515625
"51.41130,-0.23977_20",0.369091796875,0.05066650390625,0.04680908203125,0.0100146484375,NA,NA,NA,NA,0.19659912109375,0.01424560546875,0.30531005859375,NA,NA,NA,NA,NA,NA,0.00232666015625,NA,0.0049365234375
"51.41434,-0.23941_75",0.31879150390625,0.08505615234375,0.1480517578125,0.0026904296875,0.05507568359375,NA,NA,NA,NA,NA,0.3527685546875,NA,NA,0.001416015625,NA,NA,NA,NA,NA,0.03614990234375
"51.41130,-0.23977_290",0.3854443359375,NA,NA,0.00125244140625,NA,NA,NA,NA,0.19521484375,0.05221923828125,0.3179296875,NA,NA,NA,NA,NA,NA,NA,NA,0.047939453125
"51.41130,-0.23977_200",0.3638671875,0.01646728515625,0.02164794921875,0.00302490234375,NA,NA,NA,NA,0.29679931640625,0.07019775390625,NA,NA,NA,0.00232421875,NA,NA,NA,NA,NA,0.22567138671875
"51.41434,-0.23941_345",0.33776611328125,0.08089599609375,0.0776806640625,0.0381396484375,NA,NA,NA,NA,0.22763671875,NA,0.22435791015625,NA,NA,0.00189697265625,NA,NA,NA,NA,NA,0.0116259765625
"51.40981,-0.24414_279",0.3560986328125,0.0224658203125,NA,NA,NA,NA,NA,NA,0.33330322265625,0.00492431640625,0.21740234375,NA,NA,0.04948486328125,NA,NA,NA,NA,NA,0.01632080078125
"51.41018,-0.24654_209",0.26324462890625,0.0941162109375,0.0454931640625,0.05444091796875,0.0483447265625,NA,NA,NA,0.21599365234375,NA,0.27821533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0001513671875
"51.41120,-0.23953_290",0.37114501953125,0.02685302734375,NA,0.00773681640625,NA,NA,NA,NA,0.362421875,0.04576416015625,0.17475341796875,NA,NA,0.00120849609375,NA,NA,NA,NA,NA,0.0101171875
"51.41169,-0.24080_290",0.389951171875,NA,0.0398193359375,NA,NA,NA,NA,NA,0.10974609375,0.0465869140625,0.39480712890625,NA,NA,0.00132080078125,NA,NA,NA,NA,NA,0.0177685546875
"51.41169,-0.24080_20",0.3623828125,0.0665966796875,0.02568359375,0.0150048828125,NA,NA,NA,NA,0.253291015625,NA,NA,0.000888671875,NA,0.0042138671875,NA,NA,NA,NA,NA,0.2719384765625
"51.41169,-0.24080_200",0.3661328125,NA,0.0502734375,0.0015234375,NA,NA,NA,NA,NA,0.07243408203125,0.375107421875,NA,NA,0.00286376953125,NA,NA,NA,NA,NA,0.1316650390625
"51.41120,-0.23953_110",0.37541015625,0.033525390625,NA,0.02392822265625,NA,NA,NA,NA,0.19379638671875,0.02734130859375,0.2968359375,NA,NA,0.004814453125,NA,NA,NA,NA,NA,0.04434814453125
"51.41169,-0.24080_110",0.37768798828125,0.03081298828125,0.01380126953125,0.01708740234375,0.00633056640625,NA,NA,NA,0.33274658203125,0.02650146484375,NA,NA,NA,0.0020654296875,NA,NA,NA,NA,NA,0.19296630859375
"51.41148,-0.24026_200",0.35162109375,0.0195068359375,0.041123046875,0.01118896484375,NA,NA,NA,NA,NA,0.0696240234375,0.3915771484375,NA,NA,0.01228271484375,NA,NA,NA,NA,NA,0.103076171875
"51.41401,-0.24054_162",0.30170654296875,0.10930419921875,0.11761962890625,0.0174560546875,0.01411376953125,NA,NA,NA,NA,NA,0.39490966796875,NA,NA,0.00352294921875,NA,NA,NA,NA,NA,0.0413671875
"51.41368,-0.24044_342",0.35368896484375,0.0583984375,0.09922607421875,0.01964599609375,0.01066162109375,NA,NA,NA,NA,NA,0.278759765625,NA,NA,0.01811279296875,NA,NA,NA,NA,NA,0.16150634765625
"51.41084,-0.23857_289",0.36660400390625,0.0245849609375,0.0344189453125,0.02116455078125,NA,NA,NA,NA,0.2123828125,0.0563720703125,NA,NA,NA,0.00751708984375,NA,NA,NA,NA,NA,0.27695556640625
"51.41084,-0.23857_19",0.37767822265625,0.036083984375,0.04307861328125,0.01173095703125,NA,NA,NA,NA,0.21300537109375,NA,0.2638720703125,NA,NA,0.0470849609375,NA,NA,NA,NA,NA,0.0074658203125
"51.41084,-0.23857_199",0.33940673828125,NA,0.06575439453125,0.00084716796875,NA,0.0079345703125,NA,NA,0.24897216796875,0.080439453125,0.21732177734375,NA,NA,0.02963623046875,NA,NA,NA,NA,NA,0.0096875
"51.41084,-0.23857_109",0.38724365234375,NA,0.03760009765625,NA,0.0051806640625,NA,NA,NA,0.22118408203125,0.03344970703125,0.26150390625,NA,NA,0.0423681640625,NA,NA,NA,NA,NA,0.0114697265625
"51.41092,-0.23881_19",0.3837548828125,0.05405029296875,0.06224853515625,0.02957763671875,NA,NA,NA,NA,NA,NA,0.41326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.05710693359375
"51.41076,-0.23834_109",0.36402587890625,0.00744140625,NA,0.00297607421875,NA,NA,NA,NA,0.27187255859375,0.03116455078125,NA,NA,NA,0.053798828125,NA,NA,NA,NA,NA,0.268720703125
"51.41076,-0.23834_199",0.34655029296875,NA,0.0450146484375,0.014150390625,NA,NA,NA,NA,0.3619140625,0.0817529296875,0.126494140625,NA,NA,0.00409423828125,NA,NA,NA,NA,NA,0.020029296875
"51.40977,-0.24466_99",0.29892578125,0.05047119140625,NA,0.02019775390625,0.0215673828125,NA,NA,NA,0.23771728515625,0.03643798828125,NA,NA,NA,0.0309814453125,NA,NA,NA,NA,NA,0.303701171875
"51.40977,-0.24466_9",0.21549560546875,0.04436279296875,NA,0.023994140625,0.03376953125,NA,NA,NA,0.1483447265625,NA,0.3820263671875,NA,NA,0.1315478515625,NA,NA,NA,NA,NA,0.020458984375
"51.40977,-0.24466_279",0.2259912109375,0.0094189453125,0.01023193359375,0.00464599609375,0.00984375,NA,NA,NA,0.40712646484375,0.171767578125,0.120751953125,NA,NA,0.03802734375,NA,NA,NA,NA,NA,0.00219482421875
"51.40977,-0.24466_189",0.20010009765625,NA,NA,NA,NA,NA,NA,NA,0.48091552734375,0.251689453125,0.0496337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0176611328125
"51.41110,-0.24433_50",0.3900341796875,NA,0.0338037109375,NA,NA,NA,NA,NA,0.26868408203125,0.0058251953125,NA,NA,NA,0.01348388671875,NA,NA,NA,NA,NA,0.2881689453125
"51.41110,-0.24433_140",0.21958740234375,0.16322509765625,NA,0.0078515625,0.0164599609375,NA,NA,NA,0.43235595703125,NA,0.14237060546875,NA,NA,0.01031494140625,NA,NA,NA,NA,NA,0.00783447265625
"51.41110,-0.24433_320",0.3019921875,0.1032861328125,0.04645263671875,NA,NA,NA,NA,NA,0.36149169921875,0.01259765625,0.16444091796875,NA,NA,0.00743408203125,NA,NA,NA,NA,NA,0.0023046875
"51.41351,-0.24038_252",0.177890625,0.05008544921875,0.1017041015625,0.023447265625,0.046630859375,0.02248046875,NA,NA,NA,NA,0.36943115234375,NA,NA,0.15457763671875,NA,NA,NA,NA,NA,0.05375244140625
"51.41351,-0.24038_162",0.2778662109375,0.04857666015625,0.0956005859375,0.0251025390625,0.04780517578125,NA,NA,0.00141845703125,0.12201171875,NA,0.3076025390625,NA,NA,0.07029296875,NA,NA,NA,NA,NA,0.00372314453125
"51.41416,-0.23938_345",0.319189453125,0.08564697265625,0.033359375,0.0180078125,0.02175537109375,NA,NA,0.00154052734375,0.1561572265625,NA,0.3456689453125,NA,NA,0.01783447265625,NA,NA,NA,NA,NA,0.00083984375
"51.41416,-0.23938_255",0.24067626953125,0.05918701171875,0.09523193359375,NA,0.0105419921875,NA,NA,NA,NA,NA,0.3217919921875,NA,NA,0.10049560546875,NA,NA,NA,NA,NA,0.1720751953125
"51.41416,-0.23938_165",0.2682763671875,0.04701171875,0.13522705078125,0.026357421875,0.0178125,NA,NA,NA,NA,NA,0.32817138671875,NA,NA,0.08675537109375,NA,NA,NA,NA,NA,0.09038818359375
"51.41416,-0.23938_75",0.2847802734375,0.08844482421875,0.0647265625,NA,0.06494873046875,NA,NA,0.00139404296875,NA,NA,0.37760009765625,NA,NA,0.03123779296875,NA,NA,NA,NA,NA,0.08686767578125
"51.41130,-0.23977_110",0.40594970703125,NA,NA,0.0061962890625,NA,NA,NA,NA,0.301708984375,0.01742919921875,NA,NA,NA,0.00203125,NA,NA,NA,NA,NA,0.2666845703125
"51.41434,-0.23941_255",0.24939208984375,0.0714892578125,0.054970703125,0.064560546875,0.0147021484375,NA,NA,NA,NA,NA,0.24069580078125,NA,NA,0.06899169921875,NA,NA,NA,NA,NA,0.23519775390625
"51.41385,-0.24049_72",0.25285400390625,0.13311279296875,0.1163232421875,0.0176025390625,0.0499951171875,NA,NA,0.00120361328125,0.060341796875,NA,0.36825439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0003125
"51.41210,-0.24805_240",0.1935791015625,0.15394775390625,NA,NA,0.01539794921875,NA,NA,NA,0.56759765625,NA,0.0607666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0087109375
"51.41216,-0.24207_110",0.37300537109375,0.0539501953125,NA,0.025869140625,NA,0.0069580078125,NA,NA,0.22290283203125,0.00370849609375,NA,NA,NA,0.0022412109375,NA,NA,NA,NA,NA,0.31136474609375
"51.41210,-0.24805_330",0.37927978515625,NA,NA,0.0065576171875,0.02158203125,NA,NA,NA,0.4304833984375,0.00204345703125,0.138330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0217236328125
"51.41216,-0.24207_290",0.40299072265625,NA,0.03193115234375,0.00847412109375,NA,NA,NA,NA,0.1205810546875,0.04010498046875,0.37631591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01960205078125
"51.41210,-0.24805_150",0.33420654296875,0.064140625,0.05190673828125,0.0056298828125,NA,NA,NA,NA,0.23200439453125,0.0019189453125,0.30330810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.006884765625
"51.41216,-0.24207_200",0.35510498046875,NA,0.05206787109375,0.01070556640625,NA,NA,NA,NA,0.183798828125,0.06478515625,0.2916455078125,NA,NA,0.00563720703125,NA,NA,NA,NA,NA,0.0362548828125
"51.41125,-0.24415_320",0.2584814453125,0.0524462890625,0.0926904296875,NA,NA,0.00559326171875,NA,NA,0.19518310546875,0.0074072265625,0.28492919921875,NA,NA,0.0927392578125,NA,NA,NA,NA,NA,0.01052978515625
"51.41125,-0.24415_230",0.29888671875,0.01419189453125,0.0416943359375,NA,0.01415771484375,0.0073486328125,NA,NA,0.17687744140625,0.00848876953125,0.3446240234375,NA,NA,0.08586181640625,NA,NA,NA,NA,NA,0.00786865234375
"51.41140,-0.24398_140",0.35474609375,0.05396728515625,0.05263427734375,NA,0.02188232421875,NA,NA,0.001630859375,0.19873779296875,NA,0.3119140625,NA,NA,0.00259033203125,NA,NA,NA,NA,NA,0.00189697265625
"51.41125,-0.24415_50",0.391787109375,0.0289794921875,0.04504150390625,NA,0.0067822265625,NA,NA,0.0015087890625,0.12802734375,NA,0.3912841796875,NA,NA,0.0058154296875,NA,NA,NA,NA,NA,0.00077392578125
"51.41125,-0.24415_140",0.2525341796875,0.1307177734375,0.0424267578125,NA,0.00529296875,NA,NA,0.00136962890625,0.21886962890625,NA,0.3384814453125,NA,NA,0.00880859375,NA,NA,NA,NA,NA,0.0014990234375
"51.41140,-0.24398_50",0.37650390625,NA,0.08673095703125,NA,0.0122119140625,NA,NA,0.00153076171875,0.06223876953125,0.00666015625,0.40385986328125,NA,NA,0.004443359375,NA,NA,NA,NA,NA,0.0458203125
"51.41184,-0.24344_230",0.37852783203125,NA,0.07565185546875,NA,NA,NA,NA,0.0018896484375,0.1374853515625,0.02271728515625,0.348642578125,NA,NA,0.0022509765625,NA,NA,NA,NA,NA,0.03283447265625
"51.41184,-0.24344_140",0.26847412109375,0.10726806640625,0.1009765625,NA,0.027578125,NA,NA,0.0025537109375,0.11031494140625,0.0463427734375,0.3293603515625,NA,NA,0.004130859375,NA,NA,NA,NA,NA,0.00300048828125
"51.41184,-0.24344_50",0.39110595703125,NA,0.04837890625,0.00963623046875,0.0223046875,NA,NA,0.00141845703125,NA,0.0166357421875,0.35740966796875,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.1524365234375
"51.41198,-0.24326_50",0.33207763671875,NA,NA,NA,0.0784912109375,NA,NA,NA,0.23954833984375,NA,0.26914306640625,NA,NA,0.01069091796875,NA,NA,NA,NA,NA,0.070048828125
"51.41169,-0.24362_320",0.3205322265625,0.08848388671875,0.07262451171875,0.00306396484375,NA,0.00522216796875,NA,NA,0.19609375,0.007587890625,0.29618408203125,NA,NA,0.00559326171875,NA,NA,NA,NA,NA,0.0046142578125
"51.41184,-0.24344_320",0.32969482421875,0.07412109375,0.0632666015625,0.0133349609375,NA,NA,NA,0.00178466796875,0.26470947265625,NA,NA,NA,NA,0.0032373046875,NA,NA,NA,NA,NA,0.24985107421875
"51.41148,-0.24026_110",0.38152587890625,0.03253662109375,0.04419189453125,NA,0.01916015625,NA,NA,NA,NA,0.00919189453125,0.3984912109375,NA,NA,0.0193603515625,NA,NA,NA,NA,NA,0.0955419921875
"51.41418,-0.24060_162",0.30498291015625,0.08970703125,NA,0.043681640625,0.031279296875,NA,NA,0.00113525390625,0.105634765625,NA,0.3650341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.058544921875
"51.41453,-0.24071_73",0.20650390625,0.0364697265625,0.1052001953125,NA,0.06676513671875,NA,NA,NA,0.27823486328125,NA,0.1504248046875,NA,NA,0.15353271484375,NA,NA,NA,NA,NA,0.00286865234375
"51.41418,-0.24060_72",0.23733642578125,0.1418212890625,0.0948193359375,0.06527587890625,0.03425537109375,NA,NA,NA,NA,NA,0.3425439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.08394775390625
"51.41418,-0.24060_342",0.30781982421875,0.0523828125,NA,0.04991455078125,NA,NA,NA,NA,0.0839453125,NA,0.3865380859375,NA,NA,0.0159423828125,NA,NA,NA,NA,NA,0.10345703125
"51.41418,-0.24060_252",0.2819970703125,0.055380859375,0.0607568359375,0.01451416015625,0.0362890625,NA,NA,NA,NA,NA,0.354658203125,NA,NA,0.0734228515625,NA,NA,NA,NA,NA,0.12298095703125
"51.41453,-0.24071_343",0.274013671875,0.0342919921875,NA,0.0045703125,0.03219482421875,NA,NA,NA,0.29123779296875,NA,NA,NA,NA,0.10759521484375,NA,NA,NA,NA,NA,0.25609619140625
"51.41453,-0.24071_163",0.251142578125,0.04088134765625,0.12075927734375,NA,0.0458056640625,NA,NA,NA,NA,NA,0.36791015625,0.00126953125,NA,0.11419189453125,NA,NA,NA,NA,NA,0.05803955078125
"51.41334,-0.24033_252",0.215625,0.05434326171875,0.0893408203125,0.02784423828125,0.04634033203125,NA,NA,NA,NA,0.00417236328125,0.31726318359375,NA,NA,0.12335205078125,NA,NA,NA,NA,NA,0.12171875
"51.41052,-0.23763_19",0.36435302734375,0.07587646484375,0.07446044921875,0.00076904296875,NA,NA,NA,NA,NA,0.012421875,0.40209716796875,0.0006640625,NA,NA,NA,NA,NA,NA,NA,0.06935791015625
"51.41334,-0.24033_162",0.28853271484375,0.06357421875,0.06043701171875,0.0141455078125,0.0566650390625,NA,NA,NA,0.1235546875,NA,0.34017333984375,NA,NA,0.05135498046875,NA,NA,NA,NA,NA,0.0015625
"51.41052,-0.23763_109",0.41607666015625,NA,NA,0.00094970703125,NA,NA,NA,NA,0.1588134765625,0.03679931640625,0.3310791015625,NA,NA,0.0036376953125,NA,NA,NA,NA,NA,0.05264404296875
"51.41052,-0.23763_199",0.3648779296875,NA,0.0198291015625,0.002568359375,NA,NA,NA,NA,0.31035400390625,0.07750732421875,NA,NA,NA,0.00527099609375,NA,NA,NA,NA,NA,0.21959228515625
"51.41052,-0.23763_289",0.37792236328125,0.02664306640625,0.0414599609375,0.003115234375,NA,NA,NA,NA,0.2167431640625,0.04154296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2925732421875
"51.41351,-0.24038_342",0.2410009765625,0.00685546875,NA,NA,0.01442138671875,0.00780517578125,NA,NA,0.2450048828125,NA,0.211357421875,NA,NA,0.1651416015625,NA,NA,NA,NA,NA,0.1084130859375
"51.41453,-0.23920_177",0.1590869140625,0.07975830078125,0.1312060546875,0.01228271484375,0.07552490234375,NA,NA,NA,NA,NA,0.3724169921875,NA,NA,0.1323046875,NA,NA,NA,NA,NA,0.03741943359375
"51.40931,-0.23680_196",0.2456396484375,0.06493408203125,0.12197265625,0.00751220703125,0.023427734375,NA,NA,NA,NA,0.002724609375,0.33662109375,NA,NA,0.09240478515625,NA,NA,NA,NA,NA,0.10476318359375
"51.40842,-0.23785_74",0.31980224609375,NA,0.07082763671875,0.00618408203125,NA,NA,NA,NA,0.187568359375,0.00281982421875,NA,NA,NA,0.010400390625,NA,NA,NA,NA,NA,0.4023974609375
"51.40931,-0.23680_286",0.28228759765625,0.01942138671875,0.08836669921875,0.00248291015625,0.0185888671875,NA,NA,NA,NA,0.01205810546875,0.3235009765625,NA,NA,0.1042822265625,NA,NA,NA,NA,NA,0.14901123046875
"51.40842,-0.23785_344",0.38808349609375,NA,0.0732958984375,0.0076318359375,NA,NA,NA,NA,0.31279541015625,0.0020751953125,0.17560546875,NA,NA,0.02458740234375,NA,NA,NA,NA,NA,0.01592529296875
"51.40931,-0.23680_106",0.27727294921875,0.03965576171875,0.0525830078125,0.00765380859375,0.00759765625,NA,NA,NA,NA,NA,0.35483154296875,NA,NA,0.11219970703125,NA,NA,NA,NA,NA,0.14820556640625
"51.40931,-0.23680_16",0.2594482421875,0.051240234375,0.09762451171875,NA,0.00930419921875,NA,NA,NA,NA,0.00852294921875,0.3393408203125,0.001005859375,NA,0.1127392578125,NA,NA,NA,NA,NA,0.12077392578125
"51.41476,-0.24927_206",0.426513671875,NA,0.10252197265625,NA,0.0184912109375,NA,NA,NA,NA,NA,0.40304443359375,NA,NA,0.0123046875,0.00138427734375,NA,NA,NA,NA,0.03573974609375
"51.41196,-0.24795_240",0.2052490234375,0.14051025390625,NA,0.0282568359375,NA,NA,NA,NA,0.424287109375,NA,NA,NA,NA,0.00291015625,NA,NA,NA,NA,NA,0.19878662109375
"51.41196,-0.24795_60",0.3483203125,0.07352294921875,0.06870849609375,0.0102880859375,0.014169921875,NA,NA,0.0015283203125,NA,0.002509765625,0.39748291015625,NA,NA,0.010927734375,NA,NA,NA,NA,NA,0.07254150390625
"51.41196,-0.24795_330",0.3709912109375,NA,NA,0.011591796875,NA,NA,NA,0.0015234375,0.31306640625,0.00190673828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30092041015625
"51.41476,-0.24927_26",0.43871826171875,NA,0.0592529296875,NA,0.018955078125,0.0081298828125,NA,NA,NA,0.00112548828125,0.4364501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0373681640625
"51.41476,-0.24927_116",0.34737060546875,NA,0.06539794921875,NA,NA,0.00614501953125,NA,NA,NA,0.0010888671875,0.44586181640625,NA,NA,0.03086669921875,NA,0.00086181640625,NA,NA,NA,0.1024072265625
"51.41210,-0.24805_60",0.359169921875,0.0588671875,0.0614013671875,0.0049169921875,NA,NA,NA,NA,0.15195556640625,0.01305908203125,0.3426123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.008017578125
"51.41439,-0.24036_357",0.282890625,0.10851318359375,0.13147705078125,0.00904296875,0.0370751953125,0.006240234375,NA,0.0010791015625,NA,NA,0.22739501953125,NA,NA,0.03209228515625,NA,NA,NA,NA,NA,0.1641943359375
"51.41351,-0.24038_72",0.19598876953125,0.02099853515625,0.0749853515625,0.0082177734375,0.05318359375,NA,NA,NA,0.3297119140625,NA,0.13781982421875,NA,NA,0.1743896484375,NA,NA,NA,NA,NA,0.00470458984375
"51.41354,-0.24669_104",0.37428955078125,NA,0.026005859375,NA,0.0067138671875,0.00700439453125,NA,NA,NA,0.042138671875,0.3725048828125,NA,NA,0.02943603515625,NA,NA,NA,NA,NA,0.14190673828125
"51.41354,-0.24669_14",0.26901611328125,0.16259521484375,NA,0.0012890625,0.00832763671875,0.01668212890625,NA,NA,0.138095703125,0.00408447265625,0.36483642578125,NA,NA,0.0150048828125,NA,NA,NA,NA,NA,0.020068359375
"51.41363,-0.24694_14",0.33147216796875,0.13418212890625,0.0255859375,0.0027685546875,NA,NA,NA,NA,0.06676025390625,0.0045556640625,0.42658447265625,NA,NA,0.00239013671875,NA,0.000869140625,NA,NA,NA,0.00483154296875
"51.41198,-0.24326_140",0.25452880859375,0.11343505859375,0.03339599609375,NA,0.0869970703125,NA,NA,NA,0.16448974609375,NA,0.33937255859375,NA,NA,0.0036572265625,NA,NA,NA,NA,NA,0.00412353515625
"51.41140,-0.24398_230",0.3943115234375,NA,0.07512939453125,0.00050537109375,NA,NA,NA,NA,0.06350830078125,0.02435302734375,0.409814453125,NA,NA,0.0105078125,NA,NA,NA,NA,NA,0.0218701171875
"51.41216,-0.24207_20",0.39303466796875,0.051298828125,NA,NA,NA,0.0054833984375,NA,NA,0.12493896484375,NA,0.41963623046875,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.00494384765625
"51.41434,-0.23941_165",0.2734228515625,0.04868408203125,NA,NA,0.0584375,NA,NA,NA,0.136240234375,NA,0.34390869140625,NA,NA,0.07487548828125,NA,NA,NA,NA,NA,0.06443115234375
"51.41453,-0.24071_253",0.24259521484375,0.06414306640625,0.05815185546875,0.008466796875,0.02543212890625,NA,NA,NA,0.1714599609375,NA,0.32323974609375,0.006796875,NA,0.0993896484375,NA,NA,NA,NA,NA,0.00032470703125
"51.41476,-0.24927_296",0.42796875,0.01178466796875,0.0591162109375,NA,0.01907470703125,NA,NA,NA,NA,NA,0.40676025390625,NA,NA,0.02370361328125,NA,NA,NA,NA,NA,0.051591796875
"51.41301,-0.24023_342",0.26474365234375,0.04314697265625,NA,0.00075927734375,0.05161376953125,NA,NA,NA,0.20961669921875,NA,0.24517822265625,NA,NA,0.112998046875,NA,NA,NA,NA,NA,0.071943359375
"51.41490,-0.24083_163",0.36021484375,0.04196044921875,0.10825927734375,0.02760498046875,NA,NA,NA,0.00118896484375,NA,NA,0.37498291015625,NA,NA,0.0154296875,NA,NA,NA,NA,NA,0.07035888671875
"51.41490,-0.24083_73",0.32759765625,0.0442138671875,0.04382568359375,0.01748291015625,NA,NA,NA,NA,NA,0.02144775390625,0.2695263671875,NA,NA,0.0437744140625,NA,NA,NA,NA,NA,0.23213134765625
"51.41490,-0.24083_343",0.3837353515625,0.02517822265625,0.08485107421875,0.0172216796875,NA,NA,NA,NA,0.32850341796875,NA,0.140380859375,NA,NA,0.01610595703125,NA,NA,NA,NA,NA,0.0040234375
"51.41453,-0.23920_267",0.309794921875,0.079921875,0.11031982421875,0.00437744140625,0.073623046875,NA,NA,0.00150390625,NA,0.00144287109375,0.38312744140625,NA,NA,0.002138671875,NA,NA,NA,NA,NA,0.03375
"51.41490,-0.24083_253",0.38830078125,NA,0.189150390625,NA,NA,NA,NA,NA,NA,NA,0.33536376953125,NA,NA,0.0203857421875,NA,NA,NA,NA,NA,0.06679931640625
"51.41453,-0.23920_357",0.31757568359375,0.0592626953125,0.1289599609375,NA,0.07701904296875,NA,NA,NA,0.18965576171875,NA,0.194306640625,NA,NA,0.02001953125,NA,NA,NA,NA,NA,0.01320068359375
"51.41442,-0.24007_177",0.134111328125,NA,0.0762158203125,NA,0.028779296875,NA,NA,NA,0.15552978515625,NA,0.3424755859375,NA,NA,0.24266845703125,NA,NA,NA,NA,NA,0.0202197265625
"51.41442,-0.24007_357",0.28701171875,0.09383056640625,0.09294921875,0.0070068359375,0.0667431640625,NA,NA,NA,NA,NA,0.3407666015625,NA,NA,0.0170068359375,NA,NA,NA,NA,NA,0.09468505859375
"51.41198,-0.24157_200",0.34854736328125,NA,0.02614013671875,0.0073681640625,NA,NA,NA,NA,0.33520263671875,0.09149169921875,NA,NA,NA,0.00997802734375,NA,NA,NA,NA,NA,0.18127197265625
"51.41198,-0.24157_20",0.35729736328125,0.062099609375,0.0273779296875,0.0099169921875,0.00588623046875,NA,NA,NA,0.152412109375,NA,0.36563720703125,NA,NA,0.0109765625,NA,NA,NA,NA,NA,0.00839599609375
"51.41442,-0.24007_267",0.29260986328125,0.03680908203125,0.09898193359375,0.0065380859375,0.07,NA,NA,NA,NA,NA,0.386083984375,NA,NA,0.06702880859375,NA,NA,NA,NA,NA,0.0419482421875
"51.41442,-0.24007_87",0.2608251953125,0.0424853515625,NA,0.0183984375,NA,NA,NA,NA,0.16863037109375,NA,0.35325927734375,NA,NA,0.1070849609375,NA,NA,NA,NA,NA,0.04931640625
"51.41446,-0.23978_177",0.17564697265625,0.07995361328125,0.068759765625,0.0113427734375,0.069423828125,NA,NA,NA,0.14847900390625,NA,0.32461181640625,NA,NA,0.11888671875,NA,NA,NA,NA,NA,0.0028955078125
"51.41189,-0.24133_200",0.34041015625,NA,0.0248095703125,0.0026953125,NA,NA,NA,NA,0.44776611328125,0.09312744140625,0.0645166015625,NA,NA,0.0023681640625,NA,NA,NA,NA,NA,0.024306640625
"51.41446,-0.23978_357",0.26072998046875,0.0515087890625,0.05205078125,0.03369384765625,0.0294580078125,NA,NA,NA,NA,NA,0.3362109375,NA,NA,0.10006591796875,NA,NA,NA,NA,NA,0.13628173828125
