,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48075,0.01467_202",0.23590087890625,0.0518505859375,0.108291015625,0.01659423828125,0.0426708984375,NA,NA,NA,0.22281005859375,NA,0.21983154296875,NA,NA,0.0909912109375,NA,NA,NA,NA,NA,0.0110595703125
"51.48075,0.01467_112",0.35919189453125,0.021982421875,0.02199462890625,NA,0.03281494140625,NA,NA,NA,0.4997216796875,0.0116845703125,0.04470947265625,NA,NA,0.0016015625,NA,NA,NA,NA,NA,0.006298828125
"51.48075,0.01467_22",0.32549072265625,NA,NA,NA,NA,NA,NA,0.00247802734375,0.58310546875,0.0738671875,0.0136474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0014111328125
"51.48075,0.01467_292",0.3221435546875,0.0347509765625,0.06693603515625,NA,0.00830810546875,0.0145458984375,NA,0.00587646484375,0.29509765625,0.01098876953125,NA,NA,NA,0.03454833984375,NA,NA,NA,NA,NA,0.20680419921875
"51.48063,0.01490_202",0.23563232421875,0.13396728515625,NA,NA,0.11060302734375,NA,NA,NA,0.1622119140625,NA,0.32862548828125,NA,NA,0.00091552734375,NA,NA,NA,NA,NA,0.02804443359375
"51.48063,0.01490_112",0.36724853515625,0.0590185546875,NA,0.00818115234375,0.006630859375,NA,NA,NA,0.15560302734375,0.0016845703125,0.38246337890625,NA,NA,0.004130859375,NA,NA,NA,NA,NA,0.0150390625
"51.48063,0.01490_22",0.39011962890625,0.0252783203125,NA,0.00279296875,NA,NA,NA,NA,0.2115234375,NA,0.34388916015625,NA,NA,0.01201416015625,NA,NA,NA,NA,NA,0.01438232421875
"51.48063,0.01490_292",0.3709716796875,NA,NA,NA,0.08376708984375,NA,NA,NA,0.2435302734375,NA,0.258134765625,NA,NA,0.0219482421875,NA,NA,NA,NA,NA,0.02164794921875
"51.47923,0.01249_113",0.29725341796875,0.042685546875,0.0471142578125,0.045732421875,NA,NA,NA,NA,0.36981201171875,NA,0.1155224609375,NA,NA,0.07721923828125,NA,NA,NA,NA,NA,0.00466064453125
"51.48085,0.01357_223",0.33202880859375,NA,0.04469970703125,0.023203125,NA,NA,NA,NA,0.25998779296875,0.0080712890625,NA,NA,NA,0.06909912109375,NA,NA,NA,NA,NA,0.26291015625
"51.47923,0.01249_293",0.33778076171875,0.06742431640625,0.0176513671875,0.03959716796875,0.01822265625,NA,NA,NA,0.2235546875,NA,0.29238525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0033837890625
"51.47923,0.01249_203",0.36006591796875,0.06359375,NA,0.02947509765625,NA,NA,NA,NA,0.2365283203125,0.02333740234375,NA,0.00094482421875,NA,0.00094970703125,NA,NA,NA,NA,NA,0.28510498046875
"51.47939,0.01256_113",0.3280029296875,0.08915283203125,0.00917236328125,0.01702392578125,0.00923828125,NA,NA,NA,0.3272216796875,0.0047705078125,NA,NA,NA,0.0027197265625,NA,NA,NA,NA,NA,0.21269775390625
"51.47877,0.01797_185",0.39464599609375,NA,0.08018798828125,0.02837158203125,NA,NA,NA,NA,0.14339599609375,NA,0.33469482421875,NA,NA,0.01377197265625,NA,NA,NA,NA,NA,0.004931640625
"51.47759,0.01239_173",0.32518798828125,0.039296875,NA,NA,0.01082763671875,NA,NA,NA,0.52484130859375,0.02127685546875,NA,NA,NA,0.04042236328125,NA,NA,NA,NA,NA,0.03814697265625
"51.47777,0.01238_83",0.3016552734375,0.0572265625,0.0211376953125,0.0040673828125,NA,NA,NA,NA,0.5467626953125,NA,NA,NA,NA,0.062646484375,NA,NA,NA,NA,NA,0.00650390625
"51.47777,0.01238_353",0.30965087890625,0.032353515625,NA,0.02107421875,NA,NA,NA,NA,0.338095703125,0.00771484375,0.1654345703125,NA,NA,0.09237548828125,NA,NA,NA,NA,NA,0.03330078125
"51.47777,0.01238_263",0.26345947265625,NA,0.0443798828125,NA,NA,NA,NA,NA,NA,0.0253662109375,0.24346435546875,NA,NA,0.13802734375,NA,NA,NA,NA,NA,0.285302734375
"51.47777,0.01238_173",0.28927734375,0.0035498046875,NA,0.00984375,NA,NA,NA,NA,0.53538818359375,0.022275390625,NA,NA,NA,0.12974365234375,NA,NA,NA,NA,NA,0.009921875
"51.47795,0.01236_83",0.32253662109375,NA,0.05842529296875,0.00799560546875,NA,NA,NA,NA,0.4292822265625,0.02632568359375,NA,NA,NA,0.05016845703125,NA,NA,NA,NA,NA,0.10526611328125
"51.47795,0.01236_353",0.33628662109375,0.02637451171875,NA,0.0260498046875,NA,NA,NA,NA,0.25280517578125,0.007275390625,NA,NA,NA,0.07773681640625,NA,NA,NA,NA,NA,0.2734716796875
"51.47795,0.01236_263",0.28415283203125,NA,NA,NA,0.03254638671875,NA,NA,NA,0.19802490234375,NA,0.30129638671875,NA,NA,0.164931640625,NA,NA,NA,NA,NA,0.0190478515625
"51.47795,0.01236_173",0.314677734375,0.0331982421875,NA,0.023203125,NA,NA,NA,NA,0.37081298828125,0.000966796875,0.1588232421875,NA,NA,0.08114501953125,NA,NA,NA,NA,NA,0.0171728515625
"51.47813,0.01234_83",0.338740234375,NA,0.07580078125,0.020927734375,NA,NA,NA,NA,0.3564990234375,0.01150146484375,NA,NA,NA,0.05963134765625,NA,NA,NA,0.00190673828125,NA,0.13499267578125
"51.47813,0.01234_353",0.32768798828125,0.0756201171875,NA,0.0122607421875,0.027373046875,NA,NA,NA,0.10069091796875,0.00789794921875,0.36490234375,NA,NA,0.032919921875,NA,NA,NA,NA,NA,0.05064697265625
"51.47813,0.01234_263",0.321044921875,0.0766259765625,0.02342041015625,NA,0.08341064453125,NA,NA,NA,NA,NA,0.40654541015625,NA,NA,0.04331298828125,NA,NA,NA,NA,NA,0.0456396484375
"51.47813,0.01234_173",0.336640625,0.0706201171875,NA,0.02316162109375,0.01431396484375,NA,NA,NA,0.13701416015625,0.0092724609375,0.29654296875,NA,NA,0.03003173828125,NA,NA,NA,NA,NA,0.08240234375
"51.47849,0.01230_83",0.3693603515625,NA,0.0790087890625,0.0064990234375,NA,NA,NA,NA,0.33281005859375,0.0122216796875,0.117138671875,NA,NA,0.06732421875,NA,NA,NA,NA,NA,0.01563720703125
"51.47849,0.01230_353",0.300888671875,0.0975341796875,NA,0.00353271484375,NA,NA,NA,NA,0.36390380859375,NA,0.1187646484375,NA,NA,0.03709716796875,NA,NA,NA,NA,NA,0.07827880859375
"51.47849,0.01230_263",0.2408056640625,0.1576611328125,0.1989794921875,0.00568115234375,NA,NA,NA,0.005966796875,0.15215576171875,0.00188232421875,0.23287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00399658203125
"51.47849,0.01230_173",0.37284912109375,0.0386767578125,0.12165283203125,0.005283203125,NA,NA,NA,NA,0.10060302734375,0.0135693359375,0.3235302734375,NA,NA,0.012080078125,NA,NA,NA,NA,NA,0.01175537109375
"51.47800,0.01063_173",0.35021240234375,0.03261962890625,0.06679443359375,0.009453125,NA,NA,NA,NA,0.20556640625,0.0139453125,0.2819921875,NA,NA,0.032744140625,0.00177001953125,NA,NA,NA,NA,0.00490234375
"51.47800,0.01063_263",0.37755126953125,0.0445703125,0.1031640625,0.01944091796875,NA,NA,NA,NA,0.12779296875,7.32421875e-06,0.3185205078125,NA,NA,0.0010107421875,NA,NA,NA,NA,NA,0.00794189453125
"51.47981,0.01468_29",0.35488037109375,0.0559326171875,0.021591796875,0.00335693359375,NA,NA,NA,0.00156494140625,0.2595361328125,NA,NA,NA,NA,0.0015478515625,NA,NA,NA,NA,NA,0.30158935546875
"51.47877,0.01797_275",0.4008447265625,NA,0.06853759765625,0.01368408203125,NA,NA,NA,NA,0.25833251953125,NA,NA,NA,NA,0.00827392578125,NA,NA,NA,NA,NA,0.2503271484375
"51.47877,0.01797_5",0.351123046875,0.00738525390625,NA,0.00919189453125,NA,NA,NA,NA,0.58254150390625,NA,0.04452392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.005234375
"51.47877,0.01797_95",0.3702490234375,NA,NA,NA,NA,NA,NA,0.00337158203125,0.425439453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20093994140625
"51.47939,0.01256_23",0.35171875,0.062041015625,0.01123046875,0.04541748046875,NA,NA,NA,NA,0.24258544921875,NA,NA,NA,NA,0.00100830078125,NA,NA,NA,NA,NA,0.28599853515625
"51.47923,0.01249_23",0.333564453125,0.04657958984375,NA,0.0233642578125,0.01824462890625,NA,NA,NA,0.25819091796875,NA,NA,NA,NA,0.04326171875,NA,NA,NA,NA,NA,0.27679443359375
"51.48009,0.01287_223",0.36936767578125,0.0577099609375,0.07978759765625,0.0252099609375,0.00679443359375,NA,NA,NA,0.1358837890625,NA,0.30640625,NA,NA,0.01085693359375,NA,NA,NA,NA,NA,0.0079833984375
"51.48009,0.01287_43",0.28425048828125,0.1225439453125,0.065576171875,0.01268798828125,NA,NA,NA,NA,0.15317626953125,0.001591796875,0.3228515625,NA,NA,0.0167578125,NA,NA,NA,NA,NA,0.02056396484375
"51.48009,0.01287_313",0.3886767578125,0.02674560546875,0.10525634765625,0.013740234375,0.00733154296875,NA,NA,NA,NA,NA,0.3895751953125,NA,NA,0.0246435546875,NA,NA,NA,NA,NA,0.04403076171875
"51.48027,0.01297_133",0.265849609375,0.031171875,0.043720703125,0.00620849609375,NA,NA,NA,NA,0.36628662109375,NA,NA,NA,NA,0.1227880859375,NA,NA,NA,NA,NA,0.163974609375
"51.48072,0.01340_133",0.27461181640625,0.1175146484375,0.00823486328125,0.04392333984375,0.00462646484375,NA,NA,NA,0.4474658203125,NA,0.0961572265625,NA,NA,0.0033203125,NA,NA,NA,NA,NA,0.0041455078125
"51.48059,0.01324_223",0.3236767578125,0.0263330078125,0.0434033203125,0.02377197265625,NA,NA,NA,NA,0.4204638671875,NA,0.0796630859375,NA,NA,0.0730810546875,NA,NA,NA,NA,NA,0.00960693359375
"51.48059,0.01324_313",0.32661865234375,0.027255859375,0.110390625,0.02291259765625,NA,NA,NA,NA,NA,NA,0.23467041015625,NA,NA,0.0629150390625,NA,NA,NA,0.0022607421875,NA,0.21297607421875
"51.48059,0.01324_43",0.32946044921875,0.06778076171875,0.07468994140625,0.01144775390625,0.02091064453125,NA,NA,NA,NA,NA,0.37801513671875,NA,NA,0.0282275390625,NA,NA,NA,NA,NA,0.0894677734375
"51.48059,0.01324_133",0.273896484375,0.07846435546875,0.02386474609375,0.01483642578125,0.0456787109375,NA,NA,NA,0.30791748046875,NA,0.20636474609375,NA,NA,0.04741943359375,NA,NA,NA,NA,NA,0.0015576171875
"51.48044,0.01309_223",0.33156005859375,0.0255712890625,NA,NA,0.01858154296875,NA,NA,NA,0.1977294921875,NA,0.3150830078125,NA,NA,0.067021484375,NA,NA,NA,NA,NA,0.044453125
"51.48044,0.01309_313",0.29066650390625,0.02052001953125,0.0601416015625,0.013369140625,NA,NA,NA,NA,NA,NA,0.22063720703125,NA,NA,0.100595703125,NA,NA,NA,NA,NA,0.29406982421875
"51.48044,0.01309_43",0.3380712890625,0.05865234375,0.0668798828125,0.0072265625,0.0185888671875,NA,NA,NA,0.43062255859375,NA,0.06073486328125,NA,NA,0.015400390625,NA,NA,NA,NA,NA,0.0038232421875
"51.48044,0.01309_133",0.320791015625,0.07363037109375,0.062490234375,NA,0.0377099609375,NA,NA,NA,0.26325439453125,NA,0.22681396484375,0.00064208984375,NA,0.01163330078125,NA,NA,NA,NA,NA,0.00303466796875
"51.48027,0.01297_223",0.3557470703125,0.02647705078125,0.082216796875,0.01202392578125,NA,NA,NA,NA,0.21902587890625,0.00738037109375,0.254677734375,NA,NA,0.03695068359375,NA,NA,NA,NA,NA,0.00550048828125
"51.47939,0.01256_293",0.34102294921875,0.07309326171875,0.034873046875,0.03867431640625,NA,NA,NA,NA,NA,NA,0.22063232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.2917041015625
"51.48027,0.01297_313",0.33696044921875,0.0321337890625,0.112666015625,0.00248779296875,NA,NA,NA,NA,0.095263671875,0.010458984375,0.35388427734375,NA,NA,0.053408203125,NA,NA,NA,NA,NA,0.00273681640625
"51.48027,0.01297_43",0.29628662109375,0.0134228515625,NA,0.00560546875,0.01515625,NA,NA,NA,0.17530029296875,NA,0.33374755859375,0.00156494140625,NA,0.11427490234375,NA,NA,NA,NA,NA,0.04464111328125
"51.47990,0.01278_223",0.36038818359375,0.0363720703125,0.09315185546875,0.01954345703125,0.0143017578125,NA,NA,NA,NA,NA,0.26070556640625,NA,NA,0.02427001953125,NA,NA,NA,NA,NA,0.19126708984375
"51.48009,0.01287_133",0.24252197265625,0.1541552734375,0.04167724609375,0.01208251953125,0.03279052734375,NA,NA,NA,0.29727783203125,NA,0.20543212890625,NA,NA,0.0104052734375,NA,NA,NA,NA,NA,0.0036572265625
"51.47990,0.01278_43",0.35025634765625,0.05681884765625,0.0749658203125,0.0387939453125,NA,0.00857177734375,NA,NA,NA,NA,0.37244140625,NA,NA,0.00211669921875,NA,NA,NA,NA,NA,0.09603515625
"51.48085,0.01357_43",0.350126953125,0.06444580078125,0.06260498046875,0.02302734375,0.01390380859375,NA,NA,NA,0.2100439453125,0.008134765625,NA,NA,NA,0.0082666015625,NA,NA,NA,NA,NA,0.25944580078125
"51.48085,0.01357_133",0.32004150390625,0.07957275390625,0.047451171875,0.05247314453125,NA,NA,NA,NA,0.4796337890625,NA,0.0109619140625,NA,NA,0.00096923828125,NA,NA,NA,NA,NA,0.008896484375
"51.48072,0.01340_223",0.34876708984375,0.06306396484375,0.04071533203125,0.034287109375,NA,NA,NA,NA,0.34519775390625,NA,0.1575244140625,NA,NA,0.0043798828125,NA,NA,NA,NA,NA,0.006064453125
"51.48072,0.01340_313",0.36124755859375,0.04340576171875,0.08651611328125,0.0165673828125,NA,NA,NA,NA,0.3493359375,0.00484619140625,0.11552978515625,NA,NA,0.0173388671875,NA,NA,NA,NA,NA,0.00521240234375
"51.48072,0.01340_43",0.34334716796875,0.06310546875,0.029755859375,0.007607421875,NA,NA,NA,NA,0.3812548828125,0.0330322265625,0.12050537109375,NA,NA,0.0085693359375,NA,NA,NA,NA,NA,0.012822265625
"51.47939,0.01256_203",0.38477294921875,0.0336767578125,NA,0.0479296875,NA,NA,NA,NA,0.3068212890625,NA,NA,NA,NA,0.00477783203125,NA,NA,NA,NA,NA,0.222021484375
"51.47955,0.01263_113",0.3790478515625,0.0293359375,NA,0.01813720703125,NA,NA,NA,NA,0.33568359375,0.01310791015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2246875
"51.47955,0.01263_23",0.35043212890625,0.05246337890625,NA,0.00860595703125,NA,NA,NA,NA,0.281259765625,NA,NA,NA,NA,0.00586181640625,NA,NA,NA,NA,NA,0.301376953125
"51.47990,0.01278_313",0.35153076171875,0.05878173828125,0.13843017578125,0.01728271484375,NA,NA,NA,NA,NA,NA,0.37688720703125,NA,NA,0.01006591796875,NA,NA,NA,NA,NA,0.047021484375
"51.47955,0.01263_293",0.34182861328125,0.06557373046875,0.0423828125,NA,NA,NA,NA,NA,0.24439453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3058203125
"51.47955,0.01263_203",0.373876953125,0.0494091796875,NA,0.05008544921875,0.00548095703125,NA,NA,NA,0.15541015625,0.00713134765625,0.3266845703125,NA,NA,0.0004296875,NA,NA,NA,NA,NA,0.03149169921875
"51.48111,0.01426_346",0.3817138671875,NA,0.05552001953125,0.00533935546875,NA,NA,NA,NA,0.29714111328125,0.00591796875,NA,NA,NA,0.03538330078125,NA,NA,NA,NA,NA,0.218984375
"51.48111,0.01426_256",0.35262451171875,0.0614013671875,0.04386474609375,0.01005615234375,NA,NA,NA,NA,0.229873046875,NA,0.28668212890625,NA,NA,0.011962890625,NA,NA,NA,NA,NA,0.00353515625
"51.48111,0.01426_166",0.25765625,0.11523681640625,0.0237548828125,0.00935546875,NA,0.0090869140625,NA,NA,NA,NA,0.3894921875,NA,NA,NA,NA,NA,NA,NA,NA,0.19541748046875
"51.48111,0.01426_76",0.327275390625,0.0570751953125,NA,0.00162353515625,NA,NA,NA,NA,0.2035986328125,0.0001806640625,0.36111083984375,NA,NA,0.022451171875,NA,NA,NA,NA,NA,0.0266845703125
"51.47990,0.01278_133",0.317001953125,0.03958984375,0.05384765625,0.03091064453125,0.0178515625,NA,NA,NA,0.310966796875,NA,0.1592578125,NA,NA,0.00139892578125,0.063037109375,NA,NA,NA,NA,0.0061376953125
"51.48049,0.01125_138",0.3476171875,0.04763671875,NA,0.01399658203125,NA,NA,NA,NA,0.56698486328125,0.00418212890625,NA,NA,NA,0.010546875,NA,NA,NA,NA,NA,0.00903564453125
"51.48049,0.01125_48",0.3454052734375,0.05181640625,0.0275830078125,0.01423828125,NA,NA,NA,NA,0.48874755859375,0.00678955078125,NA,NA,NA,0.0020361328125,NA,NA,NA,NA,NA,0.0633837890625
"51.48009,0.01097_115",0.29224365234375,0.0454443359375,NA,0.02796630859375,0.0077685546875,NA,NA,NA,0.50166748046875,0.03209716796875,NA,NA,NA,0.05919677734375,NA,NA,NA,NA,NA,0.03361572265625
"51.48049,0.01125_228",0.39637939453125,0.01816650390625,NA,0.00870361328125,NA,NA,NA,0.0014208984375,0.4600927734375,0.033193359375,0.03862548828125,NA,NA,0.004580078125,NA,NA,NA,NA,NA,0.038837890625
"51.48049,0.01125_318",0.25330078125,0.13450439453125,0.063369140625,0.0300830078125,NA,NA,NA,0.0019140625,0.439345703125,0.02934814453125,NA,NA,NA,0.0040234375,NA,NA,NA,NA,NA,0.044111328125
"51.48009,0.01097_25",0.28462158203125,0.04301513671875,NA,0.0180224609375,NA,NA,NA,NA,0.4479052734375,0.02388671875,0.0776611328125,NA,NA,0.0693408203125,NA,NA,NA,NA,NA,0.035546875
"51.48151,0.01751_92",0.23280517578125,0.13667236328125,0.0997412109375,0.00616455078125,0.07030517578125,NA,NA,NA,0.12480712890625,NA,0.326591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00291259765625
"51.48151,0.01751_2",0.38068603515625,0.03509521484375,0.03275146484375,0.03143310546875,0.01256103515625,NA,NA,NA,0.24211181640625,NA,NA,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.2647021484375
"51.48151,0.01751_272",0.35563720703125,0.040615234375,0.01295166015625,0.0303173828125,0.00849609375,NA,NA,NA,0.46240966796875,NA,0.06274658203125,NA,NA,0.02109375,NA,NA,NA,NA,NA,0.005732421875
"51.48151,0.01751_182",0.27573974609375,0.09626953125,NA,0.0057470703125,0.0634912109375,NA,NA,NA,0.22087158203125,NA,NA,NA,NA,0.01815673828125,NA,NA,NA,NA,NA,0.31972412109375
"51.47975,0.01671_295",0.230986328125,0.0388134765625,NA,0.0739599609375,NA,NA,NA,NA,0.466533203125,0.0100830078125,0.04542724609375,NA,NA,0.12199951171875,NA,NA,NA,NA,NA,0.012197265625
"51.47975,0.01671_205",0.32739013671875,0.05963134765625,NA,0.03062255859375,NA,NA,NA,NA,0.33066162109375,0.028818359375,0.18475830078125,NA,NA,0.02690673828125,NA,NA,NA,NA,NA,0.0112109375
"51.47975,0.01671_115",0.270712890625,0.0749951171875,NA,0.02616943359375,NA,NA,NA,NA,0.251201171875,NA,0.32421142578125,0.00258056640625,NA,0.0407421875,NA,NA,NA,NA,NA,0.00938720703125
"51.47975,0.01671_25",0.27492431640625,0.04534423828125,0.0218701171875,0.02181884765625,NA,NA,NA,NA,0.3752734375,0.0075244140625,0.1792724609375,NA,NA,0.069521484375,NA,NA,NA,NA,NA,0.00445068359375
"51.48009,0.01097_205",0.3055078125,0.05178955078125,0.0901171875,0.0324609375,0.02934326171875,NA,NA,NA,NA,0.000888671875,0.24755126953125,NA,NA,0.05071044921875,NA,NA,NA,NA,NA,0.191630859375
"51.48009,0.01097_295",0.2106884765625,0.062939453125,0.0664013671875,0.03242431640625,0.008173828125,NA,NA,NA,0.27744384765625,0.010654296875,0.2145849609375,0.00184326171875,NA,0.11077392578125,NA,NA,NA,NA,NA,0.004072265625
"51.48101,0.01191_52",0.3387939453125,0.06680908203125,0.03775634765625,0.0392724609375,NA,NA,NA,NA,0.267421875,0.00118896484375,NA,NA,NA,0.00234375,NA,NA,NA,NA,NA,0.24641357421875
"51.48101,0.01191_322",0.3002001953125,0.08859130859375,0.05022216796875,0.000986328125,0.00537109375,NA,NA,NA,0.1020751953125,0.04134033203125,0.3959228515625,NA,NA,0.01064453125,NA,NA,NA,NA,NA,0.00464599609375
"51.48101,0.01191_142",0.346630859375,0.05509765625,0.0411376953125,0.03413818359375,0.031708984375,NA,NA,NA,0.42591796875,NA,0.05610107421875,NA,NA,0.00267578125,NA,NA,NA,NA,NA,0.006591796875
"51.48101,0.01191_232",0.33781982421875,0.0832568359375,0.0329736328125,0.0198291015625,0.0070166015625,NA,NA,NA,0.1652490234375,0.01231689453125,0.32380126953125,NA,NA,0.0093701171875,NA,NA,NA,NA,0.00235107421875,0.006015625
"51.47895,0.01726_184",0.2582568359375,0.05099365234375,0.079873046875,0.05266357421875,NA,NA,NA,NA,NA,NA,0.41231689453125,NA,NA,0.09224853515625,NA,NA,NA,NA,NA,0.0536474609375
"51.47892,0.01096_285",0.3574267578125,0.0454052734375,NA,0.00271484375,NA,NA,NA,NA,0.23164794921875,0.02565185546875,NA,0.000966796875,NA,0.0357177734375,NA,NA,NA,NA,NA,0.30046875
"51.47923,0.01645_32",0.2580810546875,0.0354052734375,NA,0.0087451171875,0.02362548828125,NA,NA,NA,0.46870361328125,NA,NA,NA,NA,0.1051025390625,NA,NA,NA,NA,NA,0.1003369140625
"51.47923,0.01645_302",0.24902587890625,0.0254296875,NA,0.0222607421875,NA,NA,NA,NA,0.29591552734375,NA,0.263896484375,NA,NA,0.13066650390625,NA,NA,NA,NA,NA,0.01280517578125
"51.47923,0.01645_212",0.246513671875,0.0106689453125,NA,NA,0.0294482421875,NA,NA,NA,0.321376953125,NA,0.2020263671875,NA,NA,0.16081787109375,NA,NA,NA,NA,NA,0.02914794921875
"51.47923,0.01645_122",0.18858154296875,0.01865478515625,NA,NA,0.03745361328125,NA,NA,NA,0.537265625,0.00214599609375,NA,NA,NA,0.18608154296875,NA,NA,NA,NA,NA,0.02981689453125
"51.47956,0.01667_33",0.2290966796875,NA,NA,NA,NA,NA,NA,NA,0.425556640625,NA,0.11124755859375,NA,NA,0.1660009765625,NA,NA,NA,NA,NA,0.06809814453125
"51.47956,0.01667_123",0.19962646484375,0.02147705078125,NA,0.07765380859375,NA,NA,NA,NA,0.507373046875,NA,NA,NA,NA,0.1671826171875,NA,NA,NA,NA,NA,0.02668701171875
"51.47956,0.01667_213",0.2885595703125,0.04091796875,NA,0.0504248046875,NA,NA,NA,NA,0.39915283203125,0.0157275390625,0.1161572265625,NA,NA,0.08204345703125,NA,NA,NA,NA,NA,0.0070166015625
"51.47718,0.01644_95",0.287236328125,0.0994873046875,0.07087646484375,0.07815185546875,NA,NA,NA,NA,0.23374755859375,0.0098828125,NA,NA,NA,0.0059716796875,NA,NA,NA,NA,NA,0.21464599609375
"51.47718,0.01644_5",0.09049072265625,0.24265869140625,0.18388427734375,NA,NA,0.01330322265625,NA,0.00123291015625,0.247421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22100830078125
"51.47718,0.01644_275",0.36070068359375,NA,NA,0.04640625,NA,NA,NA,NA,0.47440673828125,NA,0.07451416015625,NA,NA,0.020185546875,NA,NA,NA,NA,NA,0.02378662109375
"51.47716,0.01674_185",0.362568359375,0.04476806640625,0.0708837890625,0.01831787109375,NA,NA,NA,NA,0.35908935546875,0.00739990234375,0.101396484375,0.0030029296875,NA,0.02611083984375,NA,NA,NA,NA,NA,0.00646240234375
"51.47716,0.01674_95",0.2586083984375,0.093544921875,0.11390869140625,0.0340185546875,0.02329345703125,0.00503662109375,NA,NA,0.1393359375,0.00838134765625,0.2893896484375,NA,NA,0.0317041015625,NA,NA,NA,NA,NA,0.0027783203125
"51.47716,0.01674_5",NA,NA,0.1444140625,0.09150390625,0.0532861328125,NA,NA,0.0022998046875,0.11817138671875,NA,0.281796875,NA,NA,NA,NA,NA,NA,NA,NA,0.30852783203125
"51.47716,0.01674_275",0.3669091796875,0.0365673828125,NA,0.02989013671875,0.0381982421875,NA,NA,0.001416015625,0.31804443359375,0.003408203125,0.15140625,NA,0.0007470703125,0.00609130859375,NA,NA,NA,NA,NA,0.04732177734375
"51.47713,0.01704_185",0.36014404296875,0.0345751953125,0.09783447265625,0.012119140625,NA,NA,NA,NA,0.17529541015625,0.02648681640625,0.25849853515625,NA,NA,0.030126953125,NA,NA,NA,NA,NA,0.00491943359375
"51.47713,0.01704_5",0.07455810546875,0.25743896484375,0.1577490234375,0.0400341796875,0.03027587890625,0.00852294921875,NA,NA,NA,0.01642822265625,0.32572021484375,NA,NA,0.00589111328125,NA,NA,NA,NA,NA,0.08338134765625
"51.47713,0.01704_275",0.2957470703125,0.09307861328125,0.1086572265625,0.02314208984375,0.0121630859375,NA,NA,NA,NA,0.01203857421875,0.29427001953125,NA,NA,0.001318359375,NA,NA,NA,NA,NA,0.1595849609375
"51.47710,0.01734_185",0.36426513671875,0.03662353515625,0.03927734375,0.0197900390625,0.00687744140625,NA,NA,NA,0.3965283203125,0.01076416015625,0.09265869140625,NA,NA,0.025283203125,NA,NA,NA,NA,NA,0.00793212890625
"51.47710,0.01734_95",0.29282470703125,0.1091015625,NA,0.0199951171875,NA,NA,NA,NA,0.27094482421875,NA,NA,NA,NA,0.00078857421875,NA,NA,NA,NA,NA,0.30634521484375
"51.47710,0.01734_5",0.12175537109375,0.2169775390625,0.07919189453125,0.031904296875,0.018857421875,NA,NA,0.00113037109375,NA,NA,0.34640380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.183779296875
"51.47710,0.01734_275",0.3305078125,NA,0.06546875,0.017666015625,NA,NA,NA,NA,0.2552880859375,0.00205810546875,NA,NA,NA,0.0270166015625,NA,NA,NA,NA,NA,0.30199462890625
"51.47956,0.01667_303",0.27993896484375,0.0555078125,0.03894287109375,0.06977783203125,NA,NA,NA,NA,0.4090283203125,NA,0.08482177734375,0.0023974609375,NA,0.05765625,NA,NA,NA,NA,NA,0.0019287109375
"51.47713,0.01704_95",0.290673828125,0.09034912109375,0.094345703125,0.025322265625,NA,0.00606201171875,NA,NA,NA,0.028896484375,0.3059765625,NA,NA,0.0157470703125,NA,NA,NA,NA,NA,0.142626953125
"51.48076,0.01149_320",0.21779296875,0.0234765625,0.0767138671875,0.021962890625,NA,NA,NA,NA,NA,NA,0.400380859375,NA,NA,0.161025390625,NA,NA,NA,NA,NA,0.0986474609375
"51.48076,0.01149_230",0.3189306640625,0.03108642578125,0.0636181640625,0.014384765625,NA,0.00716064453125,NA,NA,0.17108154296875,0.0059765625,NA,NA,NA,0.05531982421875,NA,NA,NA,NA,NA,0.33244140625
"51.48076,0.01149_140",0.32630859375,0.0631982421875,0.07359130859375,0.012177734375,0.014560546875,NA,NA,NA,NA,0.00255615234375,0.35056396484375,NA,NA,0.01899169921875,NA,NA,NA,NA,NA,0.1380517578125
"51.48076,0.01149_50",0.3072119140625,0.03968994140625,0.03911865234375,0.01389404296875,0.00777587890625,NA,NA,NA,NA,NA,0.40193115234375,NA,NA,0.0763232421875,NA,NA,NA,NA,NA,0.11405517578125
"51.48063,0.01133_230",0.32915771484375,0.07265380859375,0.0480029296875,0.02284912109375,NA,NA,NA,NA,0.4001904296875,NA,0.12000244140625,0.00087158203125,NA,0.002197265625,NA,NA,NA,NA,NA,0.00407470703125
"51.48063,0.01133_140",0.34179443359375,0.06735595703125,0.0426708984375,0.00750732421875,NA,NA,NA,NA,0.44919677734375,NA,0.0867333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0047412109375
