,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43279,-0.12384_33",0.30307373046875,0.05392578125,0.15630615234375,0.0242236328125,NA,NA,NA,NA,NA,0.00202880859375,0.24693359375,NA,NA,0.05947509765625,NA,NA,NA,NA,NA,0.154033203125
"51.43279,-0.12384_123",0.23577392578125,0.03807373046875,0.1623779296875,0.02038818359375,NA,0.012802734375,NA,NA,0.28645263671875,NA,0.099150390625,NA,NA,0.13935302734375,NA,NA,NA,NA,NA,0.00562744140625
"51.43265,-0.12397_213",0.235546875,0.01621826171875,0.1614697265625,NA,0.00905029296875,NA,NA,NA,0.2320556640625,NA,NA,NA,NA,0.15669189453125,NA,NA,NA,NA,NA,0.18896728515625
"51.43265,-0.12397_303",0.2448583984375,NA,0.19154296875,0.03833740234375,NA,NA,NA,0.00140625,0.20967529296875,NA,NA,NA,NA,0.11251708984375,NA,NA,NA,NA,NA,0.20166259765625
"51.43296,-0.12373_303",0.21441162109375,0.04130859375,0.14191162109375,0.00497802734375,NA,NA,NA,NA,0.20573974609375,0.01827880859375,NA,NA,NA,0.170322265625,NA,NA,NA,NA,NA,0.20304931640625
"51.43381,-0.12323_123",0.27016845703125,0.07196533203125,0.129560546875,0.019619140625,0.03180419921875,0.0081396484375,NA,0.0008203125,0.3062060546875,NA,0.113330078125,NA,NA,0.048056640625,NA,NA,NA,NA,NA,0.00032958984375
"51.43415,-0.12303_303",0.22777587890625,0.0635595703125,0.06909912109375,0.01043701171875,NA,NA,NA,0.001494140625,0.38061767578125,0.00306640625,0.14517578125,NA,NA,0.09835693359375,NA,NA,NA,NA,NA,0.00041748046875
"51.43415,-0.12303_33",0.2802685546875,0.02917236328125,0.06797607421875,NA,NA,NA,NA,NA,0.27603759765625,NA,0.2090625,NA,NA,0.12581298828125,NA,NA,NA,NA,NA,0.011669921875
"51.43415,-0.12303_123",0.191494140625,NA,0.101416015625,0.0620166015625,NA,NA,NA,NA,0.35396484375,NA,NA,NA,NA,0.18371337890625,NA,NA,NA,NA,NA,0.10739501953125
"51.43398,-0.12313_213",0.243837890625,0.02154296875,0.05503662109375,0.0657666015625,NA,NA,NA,NA,0.3741650390625,NA,NA,NA,NA,0.13373291015625,NA,NA,NA,NA,NA,0.10591796875
"51.43398,-0.12313_303",0.154892578125,0.03812255859375,0.04355224609375,0.04265625,NA,NA,NA,NA,0.35539794921875,0.00325927734375,0.15973876953125,NA,NA,0.19725830078125,NA,NA,NA,NA,NA,0.0051220703125
"51.43398,-0.12313_33",0.242861328125,0.02990966796875,NA,0.0084521484375,NA,NA,NA,NA,0.3249365234375,0.0011474609375,NA,NA,NA,0.16948974609375,NA,NA,NA,NA,NA,0.223203125
"51.43398,-0.12313_123",0.221533203125,0.02869384765625,NA,0.05654052734375,NA,NA,NA,NA,0.3855712890625,NA,NA,0.00169921875,NA,0.1724365234375,NA,NA,NA,NA,NA,0.133525390625
"51.43381,-0.12323_213",0.27700927734375,0.057509765625,0.1300927734375,0.0136865234375,0.02894287109375,0.01142333984375,NA,NA,0.34779541015625,NA,0.07313232421875,NA,NA,0.04090087890625,NA,NA,NA,NA,NA,0.0195068359375
"51.43265,-0.12397_123",0.25512451171875,0.03435302734375,0.15113525390625,0.026015625,0.0101416015625,NA,NA,NA,0.32818115234375,NA,0.0745166015625,NA,NA,0.11993408203125,NA,NA,NA,NA,NA,0.00059814453125
"51.43296,-0.12373_213",0.19888427734375,NA,0.16548095703125,0.00451171875,NA,NA,NA,NA,0.23696044921875,NA,NA,NA,NA,0.23134521484375,NA,NA,NA,NA,NA,0.1628173828125
"51.43265,-0.12397_33",0.31080322265625,0.062666015625,0.15133544921875,0.0125048828125,0.00856689453125,NA,NA,NA,0.21274658203125,0.00373779296875,NA,NA,NA,0.0415185546875,NA,NA,NA,NA,NA,0.19612060546875
"51.43313,-0.12363_33",0.28070068359375,0.041591796875,0.12835693359375,0.0039794921875,0.03228515625,NA,NA,NA,0.24162353515625,NA,NA,NA,NA,0.0980859375,NA,NA,NA,NA,NA,0.17337646484375
"51.43347,-0.12343_213",0.3040625,0.07537353515625,0.133994140625,0.0163818359375,NA,NA,NA,0.00136474609375,0.34518798828125,0.00720703125,NA,NA,NA,0.0052587890625,NA,NA,NA,NA,NA,0.11116943359375
"51.43364,-0.12333_123",0.21090576171875,0.0368701171875,0.16874755859375,0.038193359375,NA,NA,NA,NA,0.30689208984375,NA,0.0735791015625,NA,NA,0.16238525390625,NA,NA,NA,NA,NA,0.0024267578125
"51.43364,-0.12333_33",0.3076904296875,NA,0.17163330078125,0.013408203125,NA,NA,NA,NA,NA,NA,0.2179638671875,NA,NA,0.1104638671875,NA,NA,NA,NA,NA,0.17884033203125
"51.43313,-0.12363_123",0.28366455078125,0.06262451171875,0.16801513671875,0.01731201171875,NA,NA,NA,NA,0.3277685546875,NA,0.08282958984375,NA,NA,0.055068359375,NA,NA,NA,NA,NA,0.00271728515625
"51.43364,-0.12333_303",0.26635986328125,0.0674365234375,0.18509765625,0.02195068359375,NA,0.00763671875,NA,NA,0.26401611328125,0.0048486328125,0.12374755859375,NA,NA,0.05723876953125,NA,NA,NA,NA,NA,0.00166748046875
"51.43381,-0.12323_303",0.1965234375,0.03990966796875,0.083173828125,0.04283447265625,0.01572998046875,NA,NA,NA,0.2320263671875,NA,NA,NA,NA,0.16039306640625,NA,NA,NA,NA,NA,0.2294091796875
"51.43381,-0.12323_33",0.27958251953125,0.0497509765625,0.058759765625,0.030810546875,0.03802490234375,NA,NA,NA,NA,NA,0.24515869140625,NA,NA,0.0844482421875,NA,NA,NA,NA,NA,0.21346435546875
"51.43347,-0.12343_303",0.2406005859375,0.05978759765625,0.20212158203125,0.0158642578125,NA,NA,NA,NA,0.28316650390625,NA,0.10473876953125,NA,NA,0.08937255859375,NA,NA,NA,NA,NA,0.00434814453125
"51.43347,-0.12343_123",0.21683349609375,0.05013916015625,0.14958984375,0.0364453125,NA,NA,NA,NA,0.31094970703125,0.00406005859375,0.090400390625,NA,NA,0.13483642578125,NA,NA,NA,NA,NA,0.00674560546875
"51.43330,-0.12353_213",0.27057373046875,0.03740478515625,0.1402197265625,0.006884765625,NA,NA,NA,NA,0.36501220703125,NA,NA,NA,NA,0.084619140625,NA,NA,NA,NA,NA,0.09528564453125
"51.43330,-0.12353_303",0.1932177734375,0.01862060546875,0.1748828125,0.00753173828125,0.0120166015625,NA,NA,NA,NA,NA,0.3126953125,NA,NA,0.1786279296875,NA,NA,NA,NA,NA,0.1024072265625
"51.43330,-0.12353_33",0.25197021484375,0.0140576171875,0.0880029296875,0.03058349609375,NA,0.011220703125,NA,NA,0.30182861328125,0.00779541015625,0.1300634765625,NA,NA,0.1621142578125,NA,NA,NA,NA,NA,0.00236328125
"51.43330,-0.12353_123",0.22834228515625,0.02978515625,0.118779296875,0.03944091796875,NA,NA,NA,NA,0.320859375,NA,0.113525390625,NA,NA,0.1413818359375,NA,NA,NA,NA,NA,0.0078857421875
"51.43313,-0.12363_213",0.29111572265625,0.0530029296875,0.132919921875,0.00099853515625,NA,NA,NA,NA,0.3053662109375,0.00437255859375,NA,NA,NA,0.04734619140625,NA,NA,NA,NA,NA,0.1648779296875
"51.43313,-0.12363_303",0.2459521484375,0.0706494140625,0.15335693359375,0.00388916015625,NA,NA,NA,NA,0.3233642578125,NA,0.12632568359375,NA,NA,0.07184326171875,NA,NA,NA,NA,NA,0.004619140625
"51.43347,-0.12343_33",0.2379052734375,0.01817626953125,0.14514892578125,0.03099853515625,NA,NA,NA,NA,0.22951171875,NA,NA,NA,NA,0.17149169921875,NA,NA,NA,NA,NA,0.166767578125
"51.43274,-0.12283_212",0.30000244140625,0.11799560546875,0.1740869140625,0.00091796875,NA,NA,NA,0.001357421875,NA,0.00360107421875,0.3726953125,NA,NA,0.0132275390625,NA,NA,NA,NA,NA,0.01611572265625
"51.43274,-0.12283_32",0.2296728515625,0.00537841796875,0.05039794921875,NA,0.058876953125,NA,NA,NA,NA,NA,0.3874755859375,NA,NA,0.18565185546875,NA,NA,NA,NA,NA,0.08254638671875
"51.43258,-0.12294_302",0.32437255859375,0.04744873046875,0.152978515625,0.0152197265625,NA,0.00503173828125,NA,NA,NA,NA,0.37985107421875,NA,NA,0.03794189453125,NA,NA,NA,NA,NA,0.03715576171875
"51.43258,-0.12294_212",0.35176513671875,0.04443115234375,0.13109130859375,0.02133056640625,0.0067626953125,NA,NA,NA,NA,0.00165283203125,0.398076171875,NA,NA,0.00839599609375,NA,NA,NA,NA,NA,0.036494140625
"51.43258,-0.12294_122",0.30494873046875,0.0980419921875,0.146513671875,0.005908203125,NA,NA,NA,0.00152099609375,NA,0.00559814453125,0.3797314453125,NA,NA,0.00617919921875,NA,NA,NA,NA,NA,0.0515576171875
"51.43274,-0.12283_122",0.24921630859375,0.0354296875,0.097587890625,NA,0.06200927734375,NA,NA,NA,NA,NA,0.3803369140625,NA,NA,0.1147314453125,NA,NA,NA,NA,NA,0.0606884765625
"51.43235,-0.12218_104",0.31905517578125,0.07783447265625,NA,0.00591796875,0.03124267578125,NA,NA,NA,0.14281982421875,NA,0.33228271484375,NA,NA,0.00849365234375,NA,NA,NA,NA,NA,0.082353515625
"51.43228,-0.12192_14",0.33821044921875,0.0873291015625,0.13400146484375,0.01106201171875,NA,NA,NA,NA,NA,0.0078076171875,0.38624267578125,NA,NA,0.00305419921875,NA,NA,NA,0.0006494140625,NA,0.03164306640625
"51.43228,-0.12192_104",0.37009765625,NA,0.0849951171875,0.0186962890625,0.00967041015625,NA,NA,NA,NA,NA,0.39357421875,NA,NA,0.01822998046875,NA,NA,NA,NA,NA,0.104736328125
"51.43228,-0.12192_194",0.25776611328125,0.02782958984375,0.0872607421875,0.00756103515625,NA,NA,NA,NA,NA,NA,0.37760986328125,NA,NA,0.12174560546875,NA,NA,NA,NA,NA,0.12022705078125
"51.43235,-0.12218_284",0.243408203125,0.0244384765625,0.1144140625,0.004873046875,NA,NA,NA,NA,NA,NA,0.39197265625,NA,NA,0.1357666015625,NA,NA,NA,NA,NA,0.085126953125
"51.43235,-0.12218_14",0.22365234375,0.07605712890625,0.112578125,0.00651611328125,0.0324755859375,NA,NA,NA,0.1413037109375,NA,0.3144873046875,NA,NA,0.09064208984375,NA,NA,NA,NA,NA,0.00228759765625
"51.43235,-0.12218_194",0.239677734375,0.0414794921875,0.1333740234375,0.01345458984375,NA,NA,NA,NA,NA,NA,0.38985595703125,NA,NA,0.1135400390625,NA,NA,NA,NA,NA,0.0686181640625
"51.43241,-0.12244_284",0.2927587890625,0.0545849609375,0.1073388671875,0.0238525390625,NA,NA,NA,NA,0.276279296875,NA,0.1923046875,NA,NA,0.04995361328125,NA,NA,NA,NA,NA,0.00292724609375
"51.43241,-0.12244_14",0.20459228515625,0.04584228515625,0.0845166015625,NA,NA,NA,NA,NA,0.329833984375,0.00895751953125,0.174638671875,NA,NA,0.14964599609375,NA,NA,NA,NA,NA,0.00197265625
"51.43241,-0.12244_104",0.26410888671875,0.01358154296875,0.0912939453125,NA,NA,0.00814697265625,NA,NA,0.12008056640625,0.00317138671875,0.354306640625,NA,NA,0.0758349609375,NA,NA,NA,NA,NA,0.06947509765625
"51.43241,-0.12244_194",0.20527099609375,0.02158935546875,0.15604736328125,0.01050537109375,NA,NA,NA,NA,0.1466357421875,NA,0.27623779296875,NA,NA,0.1798779296875,NA,NA,NA,NA,NA,0.00383544921875
"51.43248,-0.12270_284",0.2021630859375,0.008271484375,0.141728515625,0.01109375,NA,NA,NA,NA,NA,NA,0.39664306640625,NA,NA,0.20909912109375,NA,NA,NA,NA,NA,0.0310009765625
"51.43248,-0.12270_14",0.29828369140625,NA,0.1161669921875,0.034091796875,NA,NA,NA,NA,NA,NA,0.341494140625,NA,NA,0.09748046875,NA,NA,NA,NA,NA,0.11248291015625
"51.43248,-0.12270_104",0.32289306640625,NA,0.09910400390625,0.01852294921875,NA,NA,NA,NA,NA,0.00151611328125,0.3544384765625,NA,NA,0.101826171875,NA,NA,NA,NA,NA,0.10169921875
"51.43258,-0.12294_32",0.30543212890625,0.075224609375,0.13188232421875,0.0058154296875,NA,NA,NA,NA,NA,NA,0.375888671875,NA,NA,0.04023681640625,NA,NA,NA,NA,NA,0.06552001953125
"51.43228,-0.12192_284",0.28105224609375,0.05116455078125,0.0911962890625,NA,0.00787841796875,NA,NA,NA,NA,0.00143798828125,0.38298828125,NA,NA,0.071552734375,NA,NA,NA,NA,NA,0.1127294921875
"51.43291,-0.12273_32",0.30634765625,0.0763671875,0.10851806640625,0.0021044921875,0.01495849609375,NA,NA,NA,NA,0.0090869140625,0.38542724609375,NA,NA,0.0351904296875,NA,NA,NA,NA,NA,0.06199951171875
"51.43248,-0.12270_194",0.12807861328125,0.008408203125,0.1741455078125,0.0197265625,NA,NA,NA,NA,NA,NA,0.3912158203125,NA,NA,0.26962646484375,NA,NA,NA,NA,NA,0.008798828125
"51.43340,-0.12242_302",0.27851318359375,0.13127685546875,0.11850341796875,0.0115185546875,0.01998046875,NA,NA,0.00157958984375,NA,NA,0.3605126953125,NA,NA,0.00656494140625,NA,NA,NA,NA,NA,0.07155029296875
"51.43324,-0.12252_32",0.225224609375,NA,0.105859375,0.00613525390625,NA,0.0054638671875,NA,NA,NA,0.005703125,0.38709228515625,NA,NA,0.19132080078125,NA,NA,NA,NA,NA,0.07320068359375
"51.43324,-0.12252_122",0.21082763671875,0.01320556640625,0.12661865234375,NA,NA,NA,NA,NA,NA,0.00466552734375,0.3949951171875,NA,NA,0.1726611328125,NA,NA,NA,NA,NA,0.0770263671875
"51.43324,-0.12252_212",0.205830078125,0.00769287109375,0.10583984375,0.0123193359375,NA,NA,NA,NA,NA,0.00099609375,0.4113818359375,NA,NA,0.1809912109375,NA,NA,NA,NA,NA,0.07494873046875
"51.43324,-0.12252_302",0.15989990234375,0.02616455078125,0.14821533203125,0.00894287109375,0.018935546875,NA,NA,NA,NA,NA,0.38652587890625,NA,NA,0.202734375,NA,NA,NA,NA,NA,0.04858154296875
"51.43340,-0.12242_32",0.27187255859375,0.054423828125,0.09581298828125,0.0119287109375,0.00556640625,NA,NA,NA,NA,0.01380126953125,0.37624755859375,NA,NA,0.10710693359375,NA,NA,NA,NA,NA,0.06323974609375
"51.43340,-0.12242_122",0.20186279296875,0.02974365234375,0.11901611328125,0.00849365234375,NA,NA,NA,NA,NA,NA,0.4030810546875,NA,NA,0.169560546875,NA,NA,NA,NA,NA,0.0682421875
"51.43340,-0.12242_212",0.2674462890625,0.0814208984375,0.1127490234375,0.01083251953125,0.00968017578125,NA,NA,NA,NA,0.00374755859375,0.4211474609375,NA,NA,0.0625390625,NA,NA,NA,NA,NA,0.03043701171875
"51.43357,-0.12232_32",0.2956787109375,0.03187744140625,0.12171875,0.0253857421875,0.0323876953125,NA,NA,NA,NA,0.006708984375,0.3414453125,NA,NA,0.09085205078125,NA,NA,NA,NA,NA,0.0539453125
"51.43357,-0.12232_122",0.26912841796875,0.0527978515625,0.09791748046875,0.0437548828125,NA,NA,NA,NA,NA,0.00353271484375,0.41398681640625,NA,NA,0.08454345703125,NA,NA,NA,NA,NA,0.03433837890625
"51.43357,-0.12232_212",0.25490966796875,0.04679443359375,0.0619775390625,NA,0.01628662109375,NA,NA,NA,0.2287939453125,0.0021337890625,0.2935205078125,NA,NA,0.0870458984375,NA,NA,NA,NA,NA,0.00853759765625
"51.43357,-0.12232_302",0.1244921875,0.0350244140625,NA,NA,0.039375,NA,NA,NA,0.37144775390625,NA,0.1031201171875,NA,NA,0.225068359375,NA,NA,NA,NA,NA,0.10147216796875
"51.43373,-0.12221_32",0.247666015625,0.0313916015625,0.12177978515625,0.00978271484375,0.0155419921875,NA,NA,NA,0.1424755859375,NA,0.29005859375,NA,NA,0.139501953125,NA,NA,NA,NA,NA,0.0018017578125
"51.43373,-0.12221_122",0.21234130859375,0.03938720703125,0.15462158203125,0.01326904296875,0.0377880859375,NA,NA,0.00143798828125,NA,0.0048583984375,0.37426513671875,NA,NA,0.1419873046875,NA,NA,NA,NA,NA,0.0200439453125
"51.43373,-0.12221_212",0.2658251953125,0.05388671875,0.15786865234375,0.00492919921875,0.0634228515625,NA,NA,NA,NA,0.00066650390625,0.34736572265625,NA,NA,0.0735400390625,NA,NA,NA,NA,NA,0.0324951171875
"51.43373,-0.12221_302",0.23557373046875,0.06724609375,0.15459228515625,NA,0.06011474609375,NA,NA,NA,0.1793701171875,NA,0.20981689453125,NA,NA,0.0899755859375,NA,NA,NA,NA,NA,0.003310546875
"51.43390,-0.12211_32",0.28642578125,0.054423828125,NA,0.01025146484375,NA,NA,NA,NA,0.22153076171875,0.01039794921875,0.3235595703125,NA,NA,0.08302734375,NA,NA,NA,NA,NA,0.01038330078125
"51.43390,-0.12211_122",0.263828125,0.073037109375,0.1197802734375,0.0038330078125,NA,0.009775390625,NA,NA,NA,0.00233642578125,0.36004150390625,NA,NA,0.06380859375,NA,NA,NA,NA,NA,0.1035595703125
"51.43390,-0.12211_212",0.22677978515625,0.0084375,NA,NA,0.0054638671875,NA,NA,NA,0.23842529296875,NA,NA,NA,NA,0.1733056640625,NA,NA,NA,NA,NA,0.347587890625
"51.43390,-0.12211_302",0.1748046875,0.02353271484375,NA,NA,0.0248583984375,NA,NA,NA,0.49735595703125,NA,0.06855224609375,NA,NA,0.19843017578125,NA,NA,NA,NA,NA,0.0124658203125
"51.43395,-0.12200_55",0.35889892578125,0.07965087890625,NA,0.008642578125,NA,NA,NA,NA,0.113583984375,0.00378662109375,0.40822509765625,0.00077392578125,NA,0.00204345703125,NA,NA,NA,NA,NA,0.02439453125
"51.43395,-0.12200_145",0.346591796875,0.08278076171875,NA,NA,NA,NA,NA,NA,0.10008544921875,5.126953125e-05,0.410166015625,0.00197998046875,NA,0.005771484375,NA,NA,NA,NA,NA,0.0525732421875
"51.43395,-0.12200_235",0.29147705078125,0.0786279296875,0.0340185546875,0.0024755859375,0.04596435546875,NA,NA,NA,NA,NA,0.22417724609375,NA,NA,0.0212548828125,NA,NA,NA,NA,NA,0.30200439453125
"51.43395,-0.12200_325",0.2882763671875,0.0971435546875,NA,0.042666015625,NA,NA,NA,0.00162353515625,0.35578125,0.00259521484375,0.1896875,NA,NA,0.00124755859375,NA,NA,NA,NA,NA,0.02097900390625
"51.43307,-0.12263_302",0.1875537109375,0.0378271484375,0.14679931640625,0.02400634765625,NA,NA,NA,0.00102783203125,NA,NA,0.38189697265625,NA,NA,0.16468017578125,NA,NA,NA,NA,NA,0.05620849609375
"51.43307,-0.12263_212",0.27345947265625,0.04970947265625,0.10604736328125,0.00829833984375,0.01724853515625,NA,NA,NA,NA,NA,0.414970703125,NA,NA,0.0628857421875,NA,NA,NA,NA,NA,0.06738037109375
"51.43274,-0.12283_302",0.22199462890625,0.08641845703125,0.16010009765625,0.01421875,NA,NA,NA,NA,NA,NA,0.37742431640625,NA,NA,0.09137939453125,NA,NA,NA,NA,NA,0.04846435546875
"51.43307,-0.12263_32",0.254423828125,NA,0.114443359375,0.00333251953125,NA,NA,NA,NA,NA,0.03540283203125,0.386240234375,NA,NA,0.1633935546875,NA,NA,NA,NA,NA,0.042763671875
"51.43291,-0.12273_302",0.14601318359375,0.2135791015625,0.19219970703125,0.02487548828125,0.02052978515625,NA,NA,0.00131103515625,NA,NA,0.37243896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.029052734375
"51.43291,-0.12273_212",0.22776611328125,0.09398681640625,0.12200439453125,0.00024658203125,0.0352734375,NA,NA,NA,NA,NA,0.397177734375,NA,NA,0.0759326171875,NA,NA,NA,NA,NA,0.0476123046875
"51.43291,-0.12273_122",0.3280078125,0.024765625,0.10190673828125,NA,0.0253466796875,NA,NA,0.00137939453125,NA,NA,0.3973876953125,NA,NA,0.07832275390625,NA,NA,NA,NA,NA,0.04288330078125
"51.43307,-0.12263_122",0.231240234375,0.0394482421875,0.0819580078125,NA,NA,NA,NA,0.0015185546875,NA,0.03113037109375,0.38300048828125,NA,NA,0.1196826171875,NA,NA,NA,NA,NA,0.112021484375
"51.43580,-0.11782_300",0.29117431640625,0.01246337890625,0.13037841796875,0.0034375,NA,NA,NA,NA,NA,NA,0.35254638671875,NA,NA,0.17854736328125,NA,NA,NA,NA,NA,0.03145263671875
"51.43569,-0.11760_210",0.1576904296875,0.01206787109375,0.19696533203125,NA,0.01193115234375,NA,NA,NA,NA,NA,0.36526611328125,NA,NA,0.2169189453125,NA,NA,NA,NA,NA,0.03916015625
"51.43534,-0.11693_210",0.258564453125,0.010048828125,0.1215673828125,0.00543701171875,NA,NA,NA,NA,NA,NA,0.36239013671875,NA,NA,0.13352783203125,NA,NA,NA,NA,NA,0.10846435546875
"51.43534,-0.11693_300",0.31062255859375,0.02177734375,0.1468603515625,0.001171875,NA,NA,NA,NA,0.03823486328125,NA,0.3609521484375,NA,NA,0.0972900390625,NA,NA,NA,NA,NA,0.0230908203125
"51.43534,-0.11693_30",0.2431787109375,0.0228369140625,0.2247802734375,NA,NA,NA,NA,NA,NA,NA,0.344228515625,0.00156005859375,NA,0.129306640625,NA,NA,NA,NA,NA,0.03410888671875
"51.43522,-0.11671_120",0.331259765625,0.06748291015625,0.16147216796875,0.00266845703125,0.03694091796875,NA,NA,NA,NA,NA,0.37901611328125,NA,NA,0.00551513671875,NA,NA,NA,NA,NA,0.01564453125
"51.43522,-0.11671_210",0.170546875,0.05186279296875,0.15687255859375,0.03083251953125,0.04362060546875,NA,NA,NA,NA,NA,0.36987060546875,0.000966796875,NA,0.16605224609375,NA,NA,NA,NA,NA,0.009375
"51.43522,-0.11671_300",0.30080078125,0.015283203125,0.21638427734375,0.00467529296875,NA,NA,NA,NA,0.01736572265625,NA,0.36041259765625,NA,NA,0.027900390625,NA,NA,NA,NA,NA,0.057177734375
"51.43522,-0.11671_30",0.31825439453125,0.0556689453125,0.1975439453125,0.00797607421875,0.01381591796875,NA,NA,NA,NA,NA,0.36388916015625,NA,NA,0.03153076171875,NA,NA,NA,NA,NA,0.01132080078125
"51.43507,-0.11651_210",0.2799365234375,0.10345458984375,0.1637158203125,0.00048828125,NA,0.0054248046875,NA,NA,NA,NA,0.36489013671875,NA,0.00109375,0.01624267578125,NA,NA,NA,NA,NA,0.06475341796875
"51.43507,-0.11651_300",0.25401611328125,0.04725341796875,0.15541015625,0.00690673828125,NA,NA,NA,NA,NA,NA,0.4116162109375,NA,NA,0.107216796875,NA,NA,NA,NA,NA,0.01758056640625
"51.43618,-0.11889_331",0.2125341796875,0.01905029296875,0.08963623046875,0.01643798828125,NA,NA,NA,NA,0.440263671875,0.035986328125,NA,NA,NA,0.17817138671875,NA,NA,NA,NA,NA,0.007919921875
"51.43618,-0.11889_241",0.2790869140625,NA,0.1190673828125,0.01650146484375,0.0106103515625,NA,NA,NA,0.3086767578125,0.020302734375,0.09605224609375,NA,NA,0.120576171875,NA,NA,NA,NA,NA,0.0291259765625
"51.43618,-0.11889_151",0.2584716796875,0.0562255859375,0.19870361328125,0.0086572265625,0.0556591796875,NA,NA,NA,NA,NA,0.3300341796875,NA,NA,0.07240966796875,NA,NA,NA,NA,NA,0.0198388671875
"51.43618,-0.11889_61",0.250361328125,0.02387939453125,0.1180615234375,0.00390380859375,0.02623291015625,NA,NA,NA,0.312109375,0.01511962890625,0.115048828125,NA,NA,0.13152099609375,NA,NA,NA,NA,NA,0.00376220703125
"51.43507,-0.11651_30",0.26673583984375,0.01245361328125,0.227666015625,0.0073681640625,NA,NA,NA,NA,NA,NA,0.33948974609375,NA,NA,0.13195556640625,NA,NA,NA,NA,NA,0.0143310546875
"51.43608,-0.11908_331",0.266123046875,0.05657470703125,0.07488037109375,0.02478515625,NA,NA,NA,NA,0.44257080078125,0.0265966796875,NA,NA,NA,0.09923828125,NA,NA,NA,NA,NA,0.00923095703125
"51.43608,-0.11908_241",0.324921875,0.0447412109375,0.06908447265625,0.0273681640625,NA,NA,NA,NA,0.4259716796875,0.00995849609375,0.0320068359375,NA,NA,0.0595556640625,NA,NA,NA,NA,NA,0.0063916015625
"51.43507,-0.11651_120",0.267353515625,NA,0.2262255859375,NA,0.00826904296875,NA,NA,NA,NA,NA,0.2965966796875,NA,NA,0.13833740234375,NA,NA,NA,NA,NA,0.0632177734375
"51.43580,-0.11782_210",0.13947509765625,0.02533935546875,0.11451904296875,NA,0.01690185546875,NA,NA,NA,NA,NA,0.380341796875,NA,NA,0.2764404296875,NA,NA,NA,NA,NA,0.046982421875
"51.43450,-0.12216_151",0.24048828125,NA,NA,NA,NA,NA,NA,NA,0.47678466796875,NA,0.0824951171875,NA,NA,0.15832275390625,NA,NA,NA,NA,NA,0.0419091796875
"51.43450,-0.12216_61",0.2622021484375,0.022158203125,NA,NA,0.021357421875,NA,NA,NA,0.299541015625,NA,NA,NA,NA,0.1328173828125,NA,NA,NA,NA,NA,0.261923828125
"51.43450,-0.12216_241",0.302392578125,0.02160888671875,NA,0.0336083984375,NA,NA,NA,NA,0.37347412109375,0.00482666015625,0.13898193359375,NA,NA,0.08461669921875,NA,NA,NA,NA,NA,0.04049072265625
"51.43534,-0.11693_120",0.2583935546875,0.0127978515625,0.15973388671875,0.00077392578125,NA,NA,NA,NA,NA,NA,0.3779150390625,NA,NA,0.1294384765625,NA,NA,NA,NA,NA,0.060947265625
"51.43450,-0.12216_331",0.24935302734375,0.03084716796875,0.0681884765625,NA,0.05566162109375,NA,NA,NA,0.2080029296875,NA,NA,NA,NA,0.12904052734375,NA,NA,NA,NA,NA,0.25890625
"51.43462,-0.12194_61",0.3011767578125,0.04714599609375,NA,0.0077978515625,0.0555126953125,NA,NA,0.00165283203125,0.24848388671875,0.00501953125,0.1821728515625,NA,NA,0.05636962890625,NA,NA,NA,NA,NA,0.09466796875
"51.43462,-0.12194_151",0.28119140625,0.0748388671875,0.09921142578125,NA,0.0778564453125,NA,NA,NA,0.23409423828125,0.00598876953125,0.1865625,NA,NA,0.03004638671875,NA,NA,NA,NA,NA,0.0102099609375
"51.43462,-0.12194_241",0.3053369140625,0.05461669921875,NA,0.00876708984375,0.02648193359375,NA,NA,NA,0.3192041015625,NA,0.14455322265625,NA,NA,0.07715576171875,NA,NA,NA,NA,NA,0.06388427734375
"51.43580,-0.11782_30",0.26062744140625,0.0094482421875,0.24021728515625,NA,NA,NA,NA,NA,NA,0.003720703125,0.3403076171875,NA,NA,0.1229931640625,NA,NA,NA,NA,NA,0.022685546875
"51.43462,-0.12194_331",0.24429931640625,0.02722900390625,NA,0.03208984375,NA,NA,NA,NA,0.43088623046875,NA,NA,NA,NA,0.15030517578125,NA,NA,NA,NA,NA,0.1151904296875
"51.43545,-0.11715_30",0.27469482421875,0.0260302734375,0.2418359375,0.00781982421875,0.01055908203125,NA,NA,NA,NA,NA,0.32687744140625,NA,NA,0.0980859375,NA,NA,NA,NA,NA,0.0140966796875
"51.43545,-0.11715_300",0.28291015625,0.03482177734375,0.1730029296875,NA,0.0245947265625,NA,NA,NA,NA,NA,0.339794921875,NA,NA,0.10094970703125,NA,NA,NA,NA,NA,0.04392578125
"51.43545,-0.11715_210",0.261044921875,0.0611376953125,0.1696923828125,0.03890869140625,0.0099560546875,0.01232421875,NA,NA,NA,NA,0.32974365234375,NA,NA,0.0581494140625,NA,NA,NA,NA,NA,0.05904296875
"51.43545,-0.11715_120",0.2991552734375,0.0501904296875,0.19061767578125,0.01070556640625,0.023623046875,NA,NA,NA,NA,NA,0.35375732421875,NA,NA,0.041630859375,NA,NA,NA,NA,NA,0.03031982421875
