,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50207,-0.23484_330",0.3861181640625,0.02048828125,0.1184033203125,0.00311279296875,NA,NA,NA,NA,0.05646484375,0.0023681640625,0.368349609375,NA,NA,0.03515869140625,NA,NA,NA,NA,NA,0.0095361328125
"51.50226,-0.23490_60",0.2606201171875,0.0177734375,0.13298095703125,NA,NA,NA,NA,NA,0.2117041015625,0.00117431640625,0.2360400390625,0.00255615234375,NA,0.130205078125,NA,NA,NA,0.002197265625,0.0013427734375,0.00340576171875
"51.50226,-0.23490_330",0.2780908203125,0.03419921875,0.20791015625,0.0031201171875,NA,NA,NA,NA,0.09505126953125,NA,0.29547607421875,NA,NA,0.0824169921875,NA,NA,NA,NA,NA,0.0037353515625
"51.50226,-0.23490_240",0.235126953125,0.04352294921875,0.17218017578125,0.004775390625,NA,0.005234375,NA,NA,NA,0.0022607421875,0.31489990234375,NA,NA,0.1289990234375,NA,NA,NA,NA,0.00206298828125,0.0909375
"51.50226,-0.23490_150",0.295771484375,0.026162109375,0.0297802734375,0.0215283203125,NA,NA,NA,NA,0.24557373046875,0.003212890625,NA,NA,NA,0.09453857421875,NA,NA,NA,NA,0.00483642578125,0.27859619140625
"51.50189,-0.23476_150",0.32760498046875,0.05859375,0.0598779296875,NA,0.0723779296875,NA,NA,NA,NA,NA,0.39019775390625,NA,NA,0.01369140625,NA,NA,NA,NA,NA,0.07765625
"51.50189,-0.23476_330",0.33203125,0.09651123046875,0.05375732421875,0.013046875,NA,NA,NA,NA,0.2179296875,0.00021484375,NA,NA,NA,0.00603515625,NA,NA,NA,NA,NA,0.2804736328125
"51.50189,-0.23476_60",0.27723876953125,0.11431640625,0.05308349609375,0.004384765625,0.06640625,NA,NA,0.00633056640625,NA,NA,0.3713037109375,0.00093505859375,NA,NA,NA,NA,NA,NA,NA,0.1060009765625
"51.50189,-0.23476_240",0.31871826171875,0.06620361328125,0.1039111328125,0.0214501953125,0.0180859375,NA,NA,NA,0.12111572265625,0.00271240234375,0.31600341796875,NA,NA,0.02746337890625,NA,NA,NA,NA,NA,0.0043359375
"51.50172,-0.23466_330",0.28907470703125,0.0442138671875,0.09228515625,0.0028564453125,0.042265625,NA,NA,NA,NA,NA,0.31131591796875,NA,NA,0.0810986328125,NA,NA,NA,NA,NA,0.1368896484375
"51.50172,-0.23466_150",0.25413330078125,NA,NA,NA,NA,NA,NA,NA,0.170234375,NA,0.33872314453125,NA,NA,0.156845703125,NA,NA,NA,NA,NA,0.0800634765625
"51.50172,-0.23466_240",0.25308837890625,0.0201708984375,0.1266748046875,0.016064453125,0.01229248046875,NA,NA,NA,0.08610107421875,NA,0.345625,NA,NA,0.1325341796875,NA,NA,NA,NA,NA,0.00744873046875
"51.50172,-0.23466_60",0.19892578125,0.051533203125,0.05643310546875,NA,0.04133544921875,NA,NA,NA,0.1738427734375,NA,0.3452490234375,NA,NA,0.12679443359375,NA,NA,NA,NA,NA,0.00588623046875
"51.50157,-0.23453_240",0.29940185546875,0.06830078125,0.155810546875,0.02667724609375,0.01856689453125,0.016279296875,NA,NA,0.07722900390625,NA,0.31216064453125,NA,NA,0.006044921875,NA,NA,NA,NA,NA,0.01952880859375
"51.50157,-0.23453_150",0.325859375,0.06947265625,0.15037841796875,0.00703125,NA,NA,NA,NA,0.0989453125,NA,0.33082763671875,NA,NA,0.0103857421875,NA,NA,NA,NA,NA,0.007099609375
"51.50157,-0.23453_330",0.28161865234375,0.0206689453125,NA,0.0177685546875,0.017177734375,0.0053369140625,NA,NA,0.1905126953125,NA,0.2955322265625,NA,NA,0.09639404296875,NA,NA,NA,0.0075830078125,NA,0.0674072265625
"51.50157,-0.23453_60",0.23516357421875,0.04328125,NA,0.03367431640625,NA,NA,NA,NA,0.32358154296875,NA,0.19671142578125,NA,NA,0.1126220703125,NA,NA,NA,NA,NA,0.0549658203125
"51.50338,-0.23536_330",0.294951171875,0.03440185546875,0.18852294921875,NA,NA,NA,NA,NA,0.18733154296875,NA,0.21154541015625,NA,NA,0.0791015625,NA,NA,NA,NA,NA,0.0041455078125
"51.50338,-0.23536_150",0.3080712890625,0.0453955078125,0.05001953125,0.0277490234375,NA,NA,NA,NA,0.3817431640625,NA,0.1330615234375,NA,NA,0.050380859375,NA,NA,NA,0.00090087890625,NA,0.00267822265625
"51.50338,-0.23536_240",0.29708251953125,0.05294921875,0.17434326171875,0.01902587890625,NA,NA,NA,NA,NA,NA,0.13868408203125,NA,NA,0.03713134765625,NA,NA,NA,0.00140380859375,NA,0.2793798828125
"51.50338,-0.23536_60",0.27839111328125,0.05252685546875,0.08134033203125,0.02995849609375,0.0044482421875,NA,NA,NA,0.32652587890625,NA,0.15773681640625,NA,NA,0.06262939453125,NA,NA,NA,0.00216552734375,NA,0.00427734375
"51.50282,-0.23513_330",0.23949951171875,0.01869873046875,0.06413818359375,NA,NA,NA,NA,NA,0.38310546875,NA,0.13203857421875,NA,NA,0.15531494140625,NA,NA,NA,NA,NA,0.00720458984375
"51.50282,-0.23513_150",0.2619775390625,0.021015625,NA,0.010107421875,0.00510498046875,NA,NA,NA,0.2586474609375,NA,NA,0.00963134765625,NA,0.082724609375,NA,NA,NA,0.0474609375,NA,0.303330078125
"51.50282,-0.23513_240",0.2188232421875,0.03034423828125,0.12285400390625,NA,NA,NA,NA,NA,0.4329931640625,NA,0.03318603515625,NA,NA,0.15578857421875,NA,NA,NA,NA,NA,0.0060107421875
"51.50282,-0.23513_60",0.25061767578125,0.04087158203125,0.12873046875,0.004638671875,0.015595703125,NA,NA,NA,0.3012109375,0.0016796875,0.14122802734375,0.00438720703125,NA,0.08615234375,NA,NA,NA,0.0215478515625,NA,0.00333984375
"51.50356,-0.23544_240",0.284873046875,0.05402099609375,0.1532861328125,0.02469970703125,0.006748046875,NA,NA,NA,0.30791748046875,NA,0.1174951171875,NA,NA,0.04455810546875,NA,NA,NA,NA,0.00075439453125,0.00564697265625
"51.50356,-0.23544_330",0.30715087890625,0.0373828125,0.1769775390625,0.01504638671875,NA,NA,NA,NA,0.10572998046875,0.0063525390625,0.29185791015625,NA,NA,0.02691162109375,NA,NA,NA,0.01141357421875,NA,0.0211767578125
"51.50356,-0.23544_60",0.2442041015625,0.01763427734375,0.23687255859375,0.0094287109375,0.01627685546875,0.0087841796875,NA,NA,NA,0.0032861328125,0.30573486328125,0.0008447265625,NA,0.13823486328125,NA,NA,NA,0.00708740234375,NA,0.011611328125
"51.50356,-0.23544_150",0.267548828125,0.01230224609375,0.16167236328125,0.0010791015625,0.0126611328125,0.005361328125,NA,NA,NA,NA,0.24551513671875,NA,NA,0.13296875,NA,NA,NA,NA,NA,0.16089111328125
"51.50319,-0.23529_150",0.28973388671875,0.03772216796875,0.0722119140625,0.00329833984375,NA,NA,NA,NA,0.3355712890625,0.00626708984375,0.169091796875,NA,NA,0.0760986328125,NA,NA,NA,NA,NA,0.0100048828125
"51.50319,-0.23529_240",0.23234375,0.02773681640625,0.1344677734375,0.0148828125,0.008701171875,NA,NA,NA,0.2815673828125,NA,0.1587890625,0.000673828125,NA,0.13574951171875,NA,NA,NA,NA,NA,0.005087890625
"51.50319,-0.23529_330",0.25257568359375,0.00851806640625,0.13407470703125,0.0053076171875,NA,NA,NA,NA,0.2037890625,NA,NA,NA,NA,0.14995361328125,NA,NA,NA,NA,NA,0.24578125
"51.50319,-0.23529_60",0.237978515625,NA,0.0813232421875,NA,NA,NA,NA,NA,0.37126953125,NA,0.14220703125,NA,NA,0.12769775390625,NA,NA,NA,NA,NA,0.03952392578125
"51.50301,-0.23521_150",0.30077392578125,0.045458984375,NA,0.00235595703125,NA,NA,NA,NA,0.39466796875,NA,0.12716796875,NA,NA,0.067294921875,NA,NA,NA,NA,NA,0.0622802734375
"51.50301,-0.23521_240",0.23208740234375,0.0217822265625,0.1392431640625,0.01138671875,NA,NA,NA,NA,NA,NA,0.2098486328125,NA,NA,0.1670751953125,NA,NA,NA,NA,NA,0.21857666015625
"51.50301,-0.23521_330",0.24292724609375,0.00569091796875,0.08126708984375,0.011796875,NA,NA,NA,NA,0.22079833984375,NA,NA,NA,NA,0.1760791015625,NA,NA,NA,NA,NA,0.2614404296875
"51.50301,-0.23521_60",0.25607421875,0.0484228515625,0.12935302734375,0.00275146484375,NA,NA,NA,NA,0.31762939453125,NA,0.15298828125,0.0011279296875,NA,0.08640869140625,NA,NA,NA,NA,NA,0.005244140625
"51.50576,-0.23527_338",0.3238916015625,0.01408447265625,0.12619873046875,0.02705810546875,0.01559326171875,NA,NA,NA,0.320224609375,NA,NA,NA,NA,0.08546630859375,NA,NA,NA,NA,NA,0.08748291015625
"51.50576,-0.23527_158",0.34078125,0.0231298828125,NA,0.00477294921875,NA,NA,NA,NA,0.28521240234375,0.00792236328125,0.20794921875,NA,NA,0.061875,NA,NA,NA,NA,NA,0.06835693359375
"51.50576,-0.23527_248",0.25566162109375,0.023173828125,0.10286376953125,0.044541015625,NA,NA,NA,NA,0.34500732421875,NA,0.10178955078125,NA,NA,0.12484375,NA,NA,NA,NA,NA,0.002119140625
"51.50576,-0.23527_68",0.3465185546875,0.0190087890625,0.149248046875,NA,NA,0.0051220703125,NA,NA,0.225546875,0.00642822265625,0.168662109375,NA,NA,0.06691162109375,NA,NA,NA,NA,NA,0.0125537109375
"51.50145,-0.23436_240",0.2148974609375,0.0413623046875,0.11058349609375,0.021640625,NA,NA,NA,NA,NA,NA,0.3101318359375,NA,NA,0.134736328125,NA,NA,NA,NA,NA,0.16664794921875
"51.50145,-0.23436_330",0.306240234375,0.0790966796875,0.173369140625,0.0075341796875,0.0067626953125,NA,NA,0.00081298828125,NA,NA,0.34981689453125,NA,NA,0.0139892578125,NA,NA,NA,NA,NA,0.0623779296875
"51.50145,-0.23436_60",0.23943359375,0.085712890625,0.15343505859375,0.01767333984375,NA,NA,NA,NA,0.0669580078125,NA,0.35801025390625,NA,NA,0.07002197265625,NA,NA,NA,NA,NA,0.0087548828125
"51.50145,-0.23436_150",0.20975341796875,NA,NA,0.023056640625,NA,NA,NA,NA,0.1885888671875,NA,0.324853515625,NA,NA,0.18887451171875,NA,NA,NA,NA,NA,0.064873046875
"51.50523,-0.23511_158",0.39075439453125,NA,NA,0.0039111328125,NA,NA,NA,NA,0.2332861328125,0.0023583984375,0.21645263671875,NA,NA,0.00197265625,NA,NA,NA,NA,NA,0.1512646484375
"51.50523,-0.23511_248",0.2847900390625,0.0290966796875,0.05335205078125,0.02580078125,NA,NA,NA,NA,0.35181884765625,NA,0.154208984375,NA,NA,0.09916748046875,NA,NA,NA,NA,NA,0.00176513671875
"51.50523,-0.23511_338",0.282529296875,NA,NA,NA,NA,NA,NA,NA,0.458193359375,NA,NA,0.00093017578125,NA,0.15164306640625,NA,NA,NA,NA,NA,0.1067041015625
"51.50523,-0.23511_68",0.3543505859375,0.00809326171875,0.0492919921875,0.00845458984375,NA,NA,NA,NA,0.4302734375,0.00253662109375,NA,0.0028466796875,NA,0.02224609375,0.0930322265625,NA,NA,NA,NA,0.02887451171875
"51.50505,-0.23505_158",0.3128515625,0.00369873046875,0.09885009765625,0.00922607421875,NA,NA,NA,NA,0.20835693359375,NA,0.2532763671875,NA,NA,0.1077880859375,NA,NA,NA,0.001376953125,NA,0.0045751953125
"51.50505,-0.23505_248",0.22795166015625,NA,0.08130615234375,0.0221337890625,0.00628662109375,NA,NA,NA,0.35857666015625,NA,0.11428955078125,NA,NA,0.15984130859375,NA,NA,NA,NA,NA,0.0296142578125
"51.50505,-0.23505_338",0.32020751953125,0.0263818359375,0.03474609375,0.005556640625,NA,NA,NA,NA,0.3652880859375,0.00230224609375,0.13875244140625,0.00067626953125,NA,0.09399169921875,NA,NA,NA,NA,NA,0.01209716796875
"51.50505,-0.23505_68",0.3572509765625,0.01910400390625,0.07085693359375,0.0045947265625,NA,NA,NA,NA,0.30206787109375,0.00284423828125,NA,0.00108642578125,NA,0.0528515625,NA,NA,NA,NA,NA,0.18934326171875
"51.50540,-0.23517_68",0.3575537109375,0.03513427734375,0.0633544921875,0.0140625,NA,NA,NA,NA,0.32365966796875,0.00483642578125,0.167294921875,0.0033984375,NA,0.02322998046875,NA,NA,NA,NA,NA,0.0074755859375
"51.50540,-0.23517_338",0.3120703125,0.00790771484375,0.10762451171875,0.00491455078125,0.02301025390625,NA,NA,NA,0.22919677734375,0.00269287109375,0.200751953125,NA,NA,0.10728271484375,NA,NA,NA,NA,NA,0.00454833984375
"51.50540,-0.23517_248",0.2547802734375,0.00792724609375,0.15132568359375,NA,0.0241796875,NA,NA,NA,0.10052490234375,0.002783203125,0.29483154296875,NA,NA,0.14189453125,NA,NA,NA,NA,NA,0.0217529296875
"51.50540,-0.23517_158",0.339638671875,0.0269775390625,NA,0.0205078125,NA,0.0157373046875,NA,NA,0.2504052734375,NA,NA,NA,NA,0.0529443359375,NA,0.0026318359375,NA,NA,NA,0.2911572265625
"51.50488,-0.23499_248",0.241083984375,0.03479248046875,0.01714599609375,0.0282177734375,NA,NA,NA,NA,0.4833740234375,NA,0.082568359375,NA,NA,0.10763916015625,NA,NA,NA,NA,NA,0.00517822265625
"51.50488,-0.23499_338",0.322373046875,0.02767578125,0.04250244140625,0.01173828125,NA,NA,NA,NA,0.41526123046875,0.00128173828125,NA,NA,NA,0.0695947265625,NA,NA,NA,NA,NA,0.10957275390625
"51.50488,-0.23499_68",0.34203857421875,0.01458740234375,NA,NA,NA,NA,NA,NA,0.46082275390625,0.00654541015625,NA,NA,NA,0.06858154296875,NA,NA,NA,NA,NA,0.10742431640625
"51.50488,-0.23499_158",0.32161865234375,0.02592041015625,0.02773681640625,0.00169921875,NA,NA,NA,NA,0.49837158203125,NA,NA,NA,NA,0.05497314453125,NA,NA,NA,NA,NA,0.06968017578125
"51.50379,-0.23520_352",0.28234619140625,0.03191650390625,0.298720703125,0.0042333984375,NA,NA,NA,NA,0.1161572265625,NA,0.1657958984375,NA,NA,0.08346435546875,NA,NA,NA,NA,NA,0.01736572265625
"51.50379,-0.23520_262",0.29670654296875,0.03282958984375,0.28898193359375,0.01044677734375,NA,NA,NA,NA,0.02875,NA,0.25794189453125,NA,NA,0.0826123046875,NA,NA,NA,NA,NA,0.00173095703125
"51.50379,-0.23520_172",0.2921435546875,0.08717529296875,0.38819091796875,0.00215087890625,NA,0.0067919921875,NA,NA,0.0370166015625,NA,0.1769921875,NA,NA,0.0073486328125,NA,NA,NA,NA,NA,0.00218994140625
"51.50379,-0.23520_82",0.3257421875,0.06442626953125,0.2606787109375,NA,0.0172705078125,NA,NA,0.00155517578125,0.22371826171875,NA,0.0877392578125,NA,NA,0.01161376953125,NA,NA,NA,NA,NA,0.007255859375
"51.50134,-0.23420_150",0.2976904296875,0.05687744140625,0.1657177734375,0.068388671875,NA,NA,NA,NA,0.1391943359375,NA,0.225068359375,NA,NA,0.045283203125,NA,NA,NA,NA,NA,0.00177978515625
"51.50134,-0.23420_240",0.2584375,0.09159423828125,0.22425537109375,0.04750244140625,0.03473876953125,NA,NA,0.001337890625,0.23326904296875,0.0076318359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10123291015625
"51.50134,-0.23420_330",0.3168408203125,0.0585888671875,0.0238427734375,0.0230126953125,0.05095458984375,NA,NA,0.00157470703125,0.491513671875,0.00618408203125,NA,NA,NA,0.00223876953125,NA,NA,NA,NA,NA,0.0252490234375
"51.50134,-0.23420_60",0.29939208984375,0.02546630859375,0.0470361328125,0.058388671875,0.0178857421875,NA,NA,NA,0.33829345703125,NA,NA,NA,NA,0.07548583984375,NA,NA,NA,NA,NA,0.1380517578125
"51.50594,-0.23531_158",0.343330078125,0.0246826171875,0.12850830078125,0.011552734375,0.0264208984375,NA,NA,0.0077099609375,0.11388671875,NA,0.28112060546875,0.00364501953125,NA,0.0553564453125,NA,NA,NA,NA,NA,0.00378662109375
"51.50594,-0.23531_248",0.27525390625,0.0324951171875,0.106181640625,0.02115234375,NA,NA,NA,NA,0.1167626953125,NA,0.3144921875,0.020654296875,NA,0.09960693359375,NA,NA,NA,NA,NA,0.01340087890625
"51.50594,-0.23531_338",0.3694970703125,0.0476220703125,0.12661376953125,0.02019287109375,NA,0.01013671875,NA,NA,0.16953857421875,0.00090087890625,NA,0.010048828125,NA,0.01035400390625,NA,NA,NA,NA,0.0008837890625,0.23421142578125
"51.50594,-0.23531_68",0.3875634765625,0.0320263671875,0.19564453125,0.00275146484375,0.02424560546875,NA,NA,NA,0.30948974609375,NA,NA,0.0008544921875,NA,0.009423828125,NA,NA,NA,0.0023388671875,NA,0.03566162109375
"51.50558,-0.23522_158",0.3425537109375,0.02850341796875,0.14773193359375,0.0023876953125,NA,NA,NA,NA,0.15673583984375,NA,0.2600390625,0.0018212890625,NA,0.04777099609375,NA,NA,NA,0.00275146484375,NA,0.00970458984375
"51.50558,-0.23522_248",0.258310546875,0.01168701171875,0.09789306640625,0.01766845703125,0.0126318359375,NA,NA,NA,0.271513671875,0.0012939453125,0.174736328125,NA,0.00120361328125,0.1390283203125,NA,NA,NA,0.0079541015625,0.00202880859375,0.00405029296875
"51.50558,-0.23522_338",0.3076611328125,0.0174609375,0.0243896484375,0.01397705078125,NA,NA,NA,NA,0.4584716796875,0.0070947265625,NA,NA,NA,0.1111474609375,NA,NA,NA,NA,NA,0.05979736328125
"51.50558,-0.23522_68",0.36869140625,0.04811279296875,0.07013671875,0.0084912109375,NA,NA,NA,0.001552734375,0.40908203125,0.00481201171875,0.075,0.00530517578125,NA,0.0070068359375,NA,NA,NA,NA,NA,0.00180908203125
