,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49199,-0.17945_47",0.216123046875,0.083125,0.107861328125,0.014375,0.0290869140625,NA,NA,NA,NA,NA,0.25272216796875,0.00470703125,NA,0.09283203125,NA,NA,NA,NA,NA,0.19916748046875
"51.49259,-0.17915_292",0.2576708984375,NA,0.44137939453125,NA,0.023125,NA,NA,0.00125732421875,0.16239990234375,NA,0.11379638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00037109375
"51.49259,-0.17915_202",0.3288232421875,NA,0.5030419921875,NA,NA,NA,NA,0.00143798828125,NA,NA,0.16511962890625,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.0008837890625
"51.49259,-0.17915_112",0.3316552734375,NA,0.51760498046875,NA,NA,NA,NA,NA,NA,NA,0.1442041015625,NA,NA,0.0021142578125,NA,NA,NA,NA,NA,0.00442138671875
"51.49259,-0.17915_22",0.28899169921875,NA,0.34593017578125,NA,0.0230615234375,NA,NA,NA,NA,NA,0.1911572265625,NA,NA,0.00092529296875,NA,NA,NA,NA,NA,0.14993408203125
"51.49244,-0.17918_292",0.1784033203125,NA,0.697060546875,0.00388427734375,NA,NA,NA,0.00158203125,0.03555908203125,NA,0.083505859375,NA,NA,NA,NA,NA,NA,NA,NA,4.8828125e-06
"51.49244,-0.17918_202",0.2705810546875,NA,0.56636962890625,NA,NA,NA,NA,0.00268798828125,NA,NA,0.15609375,NA,NA,0.00202880859375,0.00085693359375,NA,NA,NA,NA,0.0013818359375
"51.49244,-0.17918_112",0.33535888671875,NA,0.496357421875,NA,NA,NA,NA,NA,0.001796875,NA,0.15638916015625,NA,NA,0.00460693359375,0.00193603515625,NA,NA,NA,NA,0.0035546875
"51.49244,-0.17918_22",0.3136572265625,NA,0.505986328125,NA,NA,NA,NA,0.0016064453125,0.02264404296875,NA,0.15218994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.003916015625
"51.49184,-0.17931_47",0.16303955078125,0.02621337890625,0.4265966796875,NA,NA,NA,NA,NA,0.05681884765625,NA,0.135390625,0.0013671875,NA,0.18853515625,NA,NA,NA,NA,NA,0.00203857421875
"51.49184,-0.17931_317",0.36134765625,NA,0.19615478515625,NA,NA,0.011650390625,NA,NA,0.05655029296875,NA,0.3113037109375,0.0016748046875,NA,0.0074365234375,NA,NA,NA,NA,NA,0.0538818359375
"51.49184,-0.17931_227",0.39570556640625,0.02952392578125,0.2022998046875,NA,NA,NA,NA,NA,NA,NA,0.33793701171875,0.00074951171875,NA,0.01415283203125,NA,NA,NA,0.00591064453125,NA,0.013720703125
"51.49184,-0.17931_137",0.28858154296875,0.00548095703125,0.35634033203125,0.00883544921875,NA,NA,NA,NA,0.0049951171875,NA,0.20898681640625,0.00079833984375,NA,0.1163330078125,NA,NA,NA,0.00319091796875,NA,0.00645751953125
"51.49342,-0.18171_351",0.400302734375,NA,0.28859619140625,0.001962890625,NA,NA,NA,NA,NA,NA,0.238486328125,0.00114013671875,0.00083984375,0.04137451171875,NA,NA,NA,0.00338134765625,0.0007421875,0.023173828125
"51.49342,-0.18171_81",0.3293505859375,0.06015380859375,0.3397705078125,NA,0.029775390625,NA,NA,NA,0.00896240234375,NA,0.18531494140625,NA,NA,0.04270751953125,0.00156982421875,NA,NA,NA,NA,0.00239501953125
"51.49342,-0.18171_171",0.27747802734375,0.13557861328125,0.445205078125,0.0012744140625,0.030048828125,NA,NA,NA,0.00931396484375,NA,0.07912841796875,0.00430419921875,0.0008154296875,0.0036865234375,NA,NA,NA,NA,0.00103515625,0.01213134765625
"51.49342,-0.18171_261",0.36913818359375,0.0762841796875,0.2257958984375,NA,NA,0.00550048828125,NA,NA,NA,NA,0.27042724609375,0.00419677734375,NA,0.00781982421875,NA,0.01432373046875,NA,0.00110107421875,NA,0.02541259765625
"51.49312,-0.17984_17",0.351484375,0.01798583984375,0.309853515625,NA,NA,0.00958740234375,NA,0.00119873046875,0.02893798828125,NA,0.2695166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.011435546875
"51.49312,-0.17984_287",0.293271484375,0.0363330078125,0.33237548828125,NA,NA,NA,NA,NA,0.01310302734375,NA,0.26251708984375,NA,NA,0.036220703125,NA,NA,NA,NA,NA,0.02617919921875
"51.49312,-0.17984_107",0.2870654296875,NA,0.4474267578125,0.00594970703125,0.00738037109375,NA,NA,0.0021923828125,0.0378857421875,NA,0.1980126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0140869140625
"51.49312,-0.17984_197",0.18161865234375,NA,0.56618896484375,NA,NA,NA,NA,NA,0.01678955078125,NA,0.136201171875,NA,NA,0.0018408203125,NA,NA,NA,NA,NA,0.09736083984375
"51.49293,-0.17971_197",0.2853515625,0.04235595703125,0.40962646484375,NA,NA,NA,NA,NA,0.0957763671875,NA,0.1053515625,NA,NA,0.00091796875,0.04199951171875,NA,NA,NA,NA,0.01862060546875
"51.49293,-0.17971_107",0.2346337890625,NA,0.17890625,0.14109130859375,NA,NA,NA,NA,NA,NA,0.14994873046875,NA,NA,0.00673095703125,NA,NA,NA,NA,NA,0.28868896484375
"51.49293,-0.17971_17",0.26818115234375,NA,0.145185546875,0.17482177734375,0.02388671875,NA,NA,NA,0.07873291015625,0.000126953125,0.28464111328125,NA,NA,0.0138037109375,NA,NA,NA,NA,NA,0.0106201171875
"51.49293,-0.17971_287",0.26790283203125,0.00776611328125,0.39994873046875,0.00224609375,0.03142822265625,NA,NA,NA,0.0306298828125,NA,0.2057177734375,NA,NA,0.0509130859375,NA,NA,NA,NA,NA,0.003447265625
"51.49274,-0.17957_197",0.1879150390625,0.03420654296875,0.43367431640625,NA,NA,NA,NA,NA,0.00657470703125,NA,0.1609326171875,NA,NA,0.17193603515625,NA,NA,NA,NA,NA,0.0047607421875
"51.49274,-0.17957_107",0.1727587890625,0.142412109375,0.50712646484375,NA,NA,NA,NA,0.00140869140625,NA,NA,0.1702734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0060205078125
"51.49274,-0.17957_17",0.20429931640625,0.08779541015625,0.538876953125,NA,NA,NA,NA,NA,0.01308837890625,NA,0.13708740234375,NA,NA,0.01415283203125,NA,NA,NA,NA,NA,0.00469970703125
"51.49274,-0.17957_287",0.22750732421875,0.01140869140625,0.34427734375,0.00561767578125,NA,NA,NA,NA,0.0265234375,NA,0.21593994140625,NA,NA,0.1640478515625,NA,NA,NA,NA,NA,0.004677734375
"51.49378,-0.17915_82",0.36728271484375,0.05643798828125,0.16228759765625,0.00183837890625,0.01965576171875,NA,NA,NA,0.16918212890625,NA,0.20244873046875,0.000654296875,NA,0.01729248046875,NA,NA,NA,NA,NA,0.002919921875
"51.49378,-0.17915_172",0.408994140625,0.01166748046875,0.33405029296875,0.0006103515625,0.0146044921875,NA,NA,NA,0.01688232421875,NA,0.1738427734375,0.0006298828125,NA,0.03436279296875,NA,NA,NA,NA,0.000712890625,0.003642578125
"51.49378,-0.17915_262",0.3532275390625,0.0666552734375,0.147822265625,NA,NA,0.0118408203125,NA,NA,0.20764404296875,NA,NA,NA,NA,0.0066259765625,NA,NA,NA,NA,NA,0.20618408203125
"51.49378,-0.17915_352",0.26309814453125,0.125380859375,0.065263671875,0.0044775390625,0.0212548828125,0.01250244140625,NA,0.00623046875,NA,NA,0.1789306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.322861328125
"51.49254,-0.17944_197",0.20405517578125,NA,0.600166015625,NA,NA,NA,NA,0.00158203125,0.005888671875,NA,0.146953125,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.04072509765625
"51.49254,-0.17944_107",0.24821533203125,0.015966796875,0.24084716796875,NA,0.1200146484375,NA,NA,0.00082763671875,NA,NA,0.3505322265625,0.00154296875,NA,NA,NA,NA,NA,NA,NA,0.02205322265625
"51.49254,-0.17944_17",0.2562939453125,0.01555908203125,0.227763671875,0.15406005859375,NA,NA,NA,NA,0.03451416015625,NA,0.28650634765625,NA,NA,0.0042041015625,NA,NA,NA,NA,NA,0.0210986328125
"51.49254,-0.17944_287",0.203369140625,0.03638671875,0.629599609375,0.00142578125,NA,NA,NA,0.00191162109375,0.01104248046875,NA,0.1066357421875,NA,NA,0.00348876953125,NA,NA,NA,NA,NA,0.00614013671875
"51.49238,-0.17927_197",0.23004638671875,0.01388916015625,0.55377685546875,NA,NA,NA,NA,0.0033056640625,0.00919189453125,NA,0.18563720703125,NA,NA,0.0033544921875,NA,NA,NA,NA,NA,0.00079833984375
"51.49238,-0.17927_107",0.22613037109375,0.089990234375,0.473837890625,NA,NA,NA,NA,0.0013330078125,0.00631103515625,NA,0.19341796875,NA,NA,0.006259765625,NA,NA,NA,NA,NA,0.0027197265625
"51.49238,-0.17927_17",0.202431640625,0.111181640625,0.52060302734375,NA,NA,NA,NA,0.00199951171875,0.00494384765625,NA,0.154423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00441650390625
"51.49238,-0.17927_287",0.22214111328125,0.03412109375,0.55431396484375,NA,NA,NA,NA,0.00169677734375,0.00667724609375,NA,0.1786181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.002431640625
"51.49221,-0.17911_197",0.2728515625,0.07201416015625,0.4541845703125,NA,NA,NA,NA,0.00127685546875,0.0235107421875,NA,0.174814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00134765625
"51.49221,-0.17911_107",0.2121826171875,0.0970849609375,0.52209716796875,NA,NA,NA,NA,0.00146728515625,0.01256103515625,NA,0.15190185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.002705078125
"51.49221,-0.17911_17",0.258603515625,NA,0.504375,NA,NA,NA,NA,NA,0.0022705078125,NA,0.19049560546875,NA,NA,0.00801025390625,NA,NA,NA,NA,NA,0.0362451171875
"51.49221,-0.17911_287",0.31634033203125,NA,0.46598388671875,NA,NA,NA,NA,NA,0.00023681640625,NA,0.21051513671875,NA,NA,0.0021337890625,NA,NA,NA,NA,NA,0.0047900390625
"51.49311,-0.18006_17",0.3137060546875,0.04619873046875,0.2223046875,0.00202392578125,0.03590087890625,NA,NA,NA,NA,NA,0.30078369140625,NA,NA,0.02946533203125,NA,NA,NA,NA,NA,0.04961669921875
"51.49311,-0.18006_287",0.2664990234375,0.08340576171875,0.31072509765625,0.007783203125,0.0377197265625,NA,NA,0.001845703125,0.04331298828125,NA,0.23443359375,NA,NA,0.0129736328125,NA,NA,NA,NA,NA,0.00130126953125
"51.49311,-0.18006_197",0.11250732421875,0.08065673828125,0.55963134765625,NA,NA,NA,NA,0.0012548828125,0.02833740234375,NA,0.2144140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0031982421875
"51.49311,-0.18006_107",0.16124755859375,0.06542236328125,0.417138671875,NA,NA,NA,NA,NA,NA,NA,0.29677490234375,NA,NA,0.0404052734375,NA,NA,NA,NA,NA,0.01901123046875
"51.49340,-0.17944_328",0.27298828125,NA,0.4776611328125,NA,NA,NA,NA,0.00147705078125,0.11764892578125,NA,0.127451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0027734375
"51.49340,-0.17944_58",0.32079833984375,NA,0.52384033203125,NA,NA,NA,NA,0.00143310546875,0.01966064453125,NA,0.129072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0051953125
"51.49340,-0.17944_148",0.3413330078125,NA,0.4146240234375,NA,0.04160888671875,NA,NA,0.00128662109375,0.00741943359375,NA,0.19115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00257568359375
"51.49340,-0.17944_238",0.24705810546875,NA,0.51654052734375,NA,NA,NA,NA,NA,0.11962646484375,NA,0.10822021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0085546875
"51.49349,-0.18121_262",0.32552490234375,0.01766357421875,0.3631298828125,NA,0.017333984375,NA,NA,NA,0.0024462890625,NA,0.16361083984375,0.00057373046875,NA,0.10277587890625,NA,NA,NA,NA,NA,0.00694091796875
"51.49349,-0.18121_352",0.24269287109375,NA,0.42655517578125,NA,0.01737060546875,0.00602783203125,NA,NA,0.0390283203125,NA,0.08740478515625,0.00270263671875,0.0015478515625,0.16056396484375,NA,NA,NA,NA,NA,0.01610595703125
"51.49349,-0.18121_82",0.336943359375,0.02491455078125,0.27123291015625,NA,0.00843994140625,0.01427001953125,NA,NA,0.05625,NA,0.20895263671875,0.00221923828125,NA,0.0725537109375,NA,NA,NA,NA,NA,0.0042236328125
"51.49349,-0.18121_172",0.35090576171875,NA,0.38294677734375,NA,0.01442626953125,NA,NA,NA,NA,NA,0.14291259765625,0.00218017578125,NA,0.0941748046875,NA,NA,NA,NA,0.0012158203125,0.01123779296875
"51.49358,-0.18062_81",0.3394189453125,0.0057080078125,0.2300830078125,NA,NA,NA,NA,NA,0.25629150390625,NA,0.0603076171875,NA,NA,0.09579345703125,NA,NA,NA,NA,NA,0.0123974609375
"51.49358,-0.18062_261",0.3382080078125,0.0061083984375,0.2399658203125,NA,0.00721923828125,NA,NA,NA,0.0612158203125,NA,0.22452880859375,NA,NA,0.11680908203125,NA,NA,NA,NA,NA,0.00594482421875
"51.49358,-0.18062_351",0.38943115234375,NA,0.07333740234375,0.00216064453125,0.007265625,NA,NA,NA,0.33009033203125,NA,0.119140625,NA,NA,0.06642578125,NA,NA,NA,NA,NA,0.0121484375
"51.49358,-0.18062_171",0.212939453125,0.02238037109375,0.519345703125,NA,0.0235546875,NA,NA,NA,0.0269873046875,NA,0.01029296875,NA,NA,0.18187255859375,NA,NA,NA,NA,NA,0.002626953125
"51.49362,-0.18031_81",0.40156982421875,0.0093701171875,0.21479736328125,0.00376708984375,0.0251513671875,NA,NA,NA,0.24476318359375,NA,0.0710107421875,NA,NA,0.02549072265625,NA,NA,NA,NA,NA,0.00407958984375
"51.49362,-0.18031_171",0.27931640625,NA,0.53561279296875,NA,0.02364501953125,NA,NA,NA,9.765625e-06,NA,0.02649169921875,NA,NA,0.12279296875,NA,NA,NA,NA,NA,0.01213134765625
"51.49362,-0.18031_261",0.34212646484375,0.01431884765625,0.18744873046875,NA,0.023564453125,NA,NA,NA,0.28734130859375,NA,0.05933837890625,NA,NA,0.079775390625,NA,NA,NA,NA,NA,0.00608642578125
"51.49362,-0.18031_351",0.39048095703125,0.0207470703125,NA,NA,0.0145361328125,NA,NA,NA,0.52331787109375,NA,NA,NA,NA,0.04586181640625,NA,NA,NA,NA,NA,0.00505615234375
"51.49371,-0.17969_81",0.3678955078125,0.02796875,0.2170849609375,0.04681884765625,NA,NA,NA,NA,0.1960693359375,NA,0.11140869140625,NA,NA,0.022998046875,NA,NA,NA,NA,NA,0.009755859375
"51.49371,-0.17969_171",0.38962158203125,NA,0.411162109375,NA,NA,NA,NA,NA,NA,NA,0.11458740234375,NA,NA,0.05618896484375,NA,NA,NA,NA,NA,0.02843994140625
"51.49371,-0.17969_261",0.35564453125,0.0544775390625,0.15480224609375,NA,NA,NA,NA,NA,0.3309423828125,NA,0.05235595703125,0.00070068359375,NA,0.0294482421875,NA,NA,NA,NA,NA,0.02162841796875
"51.49371,-0.17969_351",0.2865576171875,0.09143310546875,0.07502685546875,0.00967041015625,NA,0.0158251953125,NA,NA,0.49908935546875,NA,0.00456298828125,0.00508056640625,NA,NA,NA,NA,NA,0.00205810546875,NA,0.01069580078125
"51.49244,-0.17986_317",0.2329248046875,0.0113720703125,0.26498291015625,0.00744140625,0.0171484375,NA,NA,NA,NA,NA,0.18310546875,0.0014599609375,NA,0.16020751953125,NA,NA,NA,NA,NA,0.121357421875
"51.49244,-0.17986_227",0.1727587890625,0.0316796875,0.238173828125,0.04128662109375,0.0149951171875,NA,NA,NA,0.19322509765625,NA,0.12517578125,NA,NA,0.179013671875,NA,NA,NA,NA,NA,0.00369140625
"51.49244,-0.17986_137",0.26361572265625,0.04967041015625,0.1721142578125,0.0243408203125,NA,NA,NA,NA,0.40781494140625,NA,0.0046728515625,NA,NA,0.07264892578125,NA,NA,NA,NA,NA,0.0051220703125
"51.49244,-0.17986_47",0.163056640625,0.029443359375,0.31158203125,NA,NA,NA,NA,NA,0.27463623046875,NA,NA,NA,NA,0.19620849609375,NA,NA,NA,NA,NA,0.0250732421875
"51.49259,-0.18000_47",0.138564453125,0.029462890625,0.1189794921875,0.04043701171875,NA,NA,NA,NA,0.3239794921875,NA,0.128935546875,NA,NA,0.21756591796875,NA,NA,NA,NA,NA,0.0020751953125
"51.49259,-0.18000_317",0.2453759765625,0.024736328125,0.1468505859375,0.01494384765625,NA,NA,NA,NA,0.23037353515625,NA,NA,NA,NA,0.11668701171875,NA,NA,NA,NA,NA,0.22103271484375
"51.49259,-0.18000_227",0.1143359375,0.00725341796875,0.14431640625,0.0178515625,0.018046875,NA,NA,NA,0.234267578125,NA,0.1806298828125,NA,NA,0.28135498046875,NA,NA,NA,NA,NA,0.001943359375
"51.49259,-0.18000_137",0.16931884765625,NA,0.1122314453125,0.0401416015625,NA,NA,NA,NA,0.240517578125,NA,0.1816845703125,NA,NA,0.2536376953125,NA,NA,NA,NA,NA,0.00246826171875
"51.49121,-0.18039_164",0.23099609375,0.12964599609375,0.38832763671875,NA,0.08185791015625,NA,NA,NA,0.00622314453125,NA,0.15502197265625,0.00315185546875,NA,NA,NA,NA,NA,NA,NA,0.004775390625
"51.49121,-0.18039_254",0.35258056640625,0.0681787109375,0.1635498046875,0.01353759765625,0.038583984375,NA,NA,NA,0.239638671875,NA,0.11951904296875,NA,NA,0.00077392578125,NA,NA,NA,NA,NA,0.0036376953125
"51.49121,-0.18039_344",0.39476318359375,0.039501953125,0.08841796875,0.0266748046875,NA,NA,NA,0.00102783203125,0.42935791015625,NA,NA,NA,NA,0.0120556640625,NA,NA,NA,NA,NA,0.00820068359375
"51.49121,-0.18039_74",0.32374267578125,0.08114013671875,0.25466552734375,0.00970458984375,0.04118408203125,0.0061474609375,NA,NA,0.216943359375,NA,0.05541259765625,0.00090576171875,NA,0.004814453125,NA,NA,NA,NA,NA,0.00533935546875
"51.49274,-0.18014_47",NA,0.03469970703125,0.07517822265625,0.0253759765625,NA,NA,NA,NA,0.3712451171875,0.00385009765625,0.1474951171875,NA,NA,0.179130859375,NA,NA,NA,NA,0.00230712890625,0.1607177734375
"51.49274,-0.18014_317",0.2448388671875,0.0280419921875,0.168427734375,0.01740966796875,0.011552734375,NA,NA,NA,0.1595703125,0.000498046875,NA,NA,NA,0.1241552734375,NA,NA,NA,NA,NA,0.24550537109375
"51.49274,-0.18014_227",0.16200439453125,0.046591796875,0.27213623046875,0.00537841796875,0.014423828125,NA,NA,NA,0.08876220703125,NA,0.2252099609375,0.00321533203125,NA,0.18046142578125,NA,NA,NA,NA,NA,0.00181640625
"51.49274,-0.18014_137",0.21724609375,0.03249755859375,0.1161572265625,0.0124853515625,NA,NA,NA,NA,0.32961181640625,NA,NA,0.0051611328125,NA,0.1424853515625,NA,NA,NA,NA,NA,0.14435546875
"51.49289,-0.18028_47",0.23330078125,0.0781591796875,0.16656005859375,NA,0.01576171875,NA,NA,0.00142578125,NA,NA,0.2055126953125,NA,NA,0.04705078125,NA,NA,NA,NA,NA,0.25222900390625
"51.49289,-0.18028_317",0.21560302734375,0.0184375,0.15112060546875,0.0132177734375,0.0075537109375,NA,NA,NA,NA,NA,0.1919140625,NA,NA,0.163505859375,NA,NA,NA,NA,NA,0.2386474609375
"51.49289,-0.18028_137",0.24396484375,0.044248046875,0.14133056640625,0.0093798828125,0.00861572265625,NA,NA,NA,0.17456787109375,NA,0.28200439453125,NA,NA,0.0923388671875,NA,NA,NA,NA,NA,0.0035498046875
"51.49289,-0.18028_227",0.13505859375,0.01773193359375,0.1988525390625,0.008115234375,0.01983154296875,NA,NA,NA,NA,NA,0.26575439453125,NA,NA,0.23940185546875,NA,NA,NA,NA,NA,0.11525390625
"51.49383,-0.18435_240",0.37767822265625,0.00685791015625,0.07814697265625,NA,NA,0.0317529296875,NA,0.0459130859375,NA,NA,0.22273681640625,0.00427734375,0.00271484375,0.06873779296875,NA,NA,NA,NA,0.00351318359375,0.1576708984375
"51.49383,-0.18435_150",0.40847900390625,NA,0.177509765625,NA,NA,0.01982421875,NA,0.02535888671875,0.111943359375,NA,0.18438720703125,NA,0.00396484375,0.0446044921875,NA,NA,NA,NA,0.0007275390625,0.02320068359375
"51.49383,-0.18435_60",0.44166748046875,NA,0.08269287109375,NA,NA,NA,NA,0.00147705078125,0.4153271484375,NA,0.03729248046875,NA,0.0098876953125,0.00971923828125,NA,NA,NA,NA,NA,0.00193603515625
"51.49383,-0.18435_330",0.414619140625,NA,0.03787353515625,NA,NA,NA,NA,NA,0.3722802734375,NA,0.12237060546875,NA,NA,0.03367431640625,NA,NA,NA,NA,NA,0.01918212890625
"51.49387,-0.18220_331",0.2081201171875,NA,0.4024658203125,NA,0.0078076171875,NA,NA,NA,0.00648681640625,NA,0.1310205078125,0.0029296875,0.00111083984375,0.2166064453125,NA,NA,NA,NA,0.00538818359375,0.01806396484375
"51.49387,-0.18220_61",0.34646484375,NA,0.586240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.030849609375,NA,NA,NA,NA,NA,NA,0.0047607421875,0.0316845703125
"51.49387,-0.18220_151",0.27850830078125,NA,0.41073974609375,NA,NA,NA,NA,NA,0.00233154296875,NA,0.130380859375,0.02100341796875,NA,0.116796875,NA,NA,NA,NA,NA,0.0402392578125
"51.49387,-0.18220_241",0.0622998046875,0.00639404296875,0.4112109375,NA,0.0052197265625,NA,NA,NA,0.0007763671875,NA,0.09949951171875,0.00295166015625,NA,0.40735595703125,NA,NA,NA,NA,0.001201171875,0.0030908203125
"51.49324,-0.18182_140",0.297236328125,0.02781494140625,0.25572021484375,0.01519287109375,NA,NA,NA,NA,0.0941357421875,NA,0.19509765625,0.0031005859375,0.0034326171875,0.100771484375,NA,NA,NA,NA,NA,0.00749755859375
"51.49324,-0.18182_230",0.35885009765625,0.05634765625,0.337587890625,0.0068310546875,0.03181640625,NA,NA,0.00140625,0.08760986328125,NA,0.11262939453125,0.00105224609375,NA,0.002109375,NA,NA,NA,NA,NA,0.003759765625
"51.49324,-0.18182_320",0.37109130859375,0.06170166015625,0.2851904296875,0.0018701171875,0.02593017578125,NA,NA,NA,0.00496337890625,NA,0.23356689453125,0.002197265625,NA,0.00470458984375,NA,NA,NA,NA,NA,0.0087841796875
"51.49324,-0.18182_50",0.2698388671875,0.0654931640625,0.40143798828125,NA,NA,0.01043212890625,NA,NA,0.00029052734375,NA,0.13959716796875,0.01004638671875,NA,0.09415771484375,NA,NA,NA,NA,0.00122802734375,0.00747802734375
"51.49259,-0.18128_140",0.3300341796875,0.06529541015625,NA,0.017861328125,NA,0.0050146484375,NA,NA,0.30998291015625,NA,NA,NA,NA,0.00258056640625,NA,NA,NA,NA,NA,0.26923095703125
"51.49259,-0.18128_230",0.36488525390625,0.05345703125,NA,NA,NA,NA,NA,NA,0.50079345703125,NA,0.075888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0049755859375
"51.49259,-0.18128_320",0.32310302734375,0.03382080078125,NA,NA,NA,NA,NA,NA,0.31600341796875,NA,NA,NA,NA,0.06225341796875,NA,NA,NA,NA,NA,0.2648193359375
"51.49259,-0.18128_50",0.21366943359375,0.0444775390625,0.053779296875,0.0206982421875,0.01342041015625,NA,NA,0.00142822265625,0.24415283203125,NA,0.29,NA,NA,0.11080322265625,NA,NA,NA,NA,NA,0.00757080078125
"51.49403,-0.18229_241",0.19774658203125,0.19230224609375,0.53861572265625,NA,0.0612451171875,NA,NA,NA,0.0097509765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00033935546875
"51.49403,-0.18229_151",0.3909033203125,NA,0.375556640625,NA,0.02316650390625,NA,NA,0.00157958984375,0.0065087890625,NA,0.155302734375,0.0014599609375,NA,0.0331396484375,NA,NA,NA,NA,NA,0.0123828125
"51.49403,-0.18229_61",0.36850830078125,0.02038330078125,0.3042626953125,NA,NA,NA,NA,NA,NA,NA,0.23369140625,0.00631591796875,NA,0.05511962890625,NA,NA,NA,0.002109375,0.0013671875,0.0082421875
"51.49403,-0.18229_331",0.31517822265625,0.09720458984375,0.28078369140625,NA,0.02641845703125,NA,NA,NA,0.0212646484375,NA,0.23435791015625,0.00934326171875,NA,0.005048828125,NA,NA,NA,NA,0.00287841796875,0.00752197265625
"51.49242,-0.18114_230",0.20403076171875,0.02738525390625,0.014951171875,NA,NA,NA,NA,NA,0.4228857421875,NA,0.14541748046875,NA,NA,0.17972412109375,NA,NA,NA,NA,NA,0.00560546875
"51.49242,-0.18114_140",0.28518798828125,0.02944091796875,0.0992041015625,0.01845703125,0.01549072265625,0.0119384765625,NA,NA,0.21932373046875,NA,0.20304931640625,NA,NA,0.11578369140625,NA,NA,NA,NA,NA,0.0021240234375
"51.49242,-0.18114_320",0.2225634765625,0.0166552734375,NA,0.02444580078125,0.008837890625,NA,NA,NA,0.24083984375,NA,NA,NA,NA,0.1777197265625,NA,NA,NA,NA,NA,0.30893798828125
"51.49242,-0.18114_50",0.1531787109375,0.0105126953125,0.10145751953125,0.01881591796875,0.0638916015625,NA,NA,NA,0.12032958984375,NA,0.29290771484375,NA,NA,0.2380224609375,NA,NA,NA,NA,NA,0.0008837890625
"51.49225,-0.18099_140",0.29553955078125,0.0810546875,0.1967041015625,NA,0.02014404296875,NA,NA,NA,0.12753173828125,NA,0.27004638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0089794921875
"51.49225,-0.18099_230",0.37376220703125,0.05232421875,0.0216357421875,NA,NA,NA,NA,NA,0.3821142578125,NA,0.167666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00249755859375
"51.49225,-0.18099_320",0.3452587890625,NA,0.053505859375,0.04056884765625,NA,NA,NA,0.0005224609375,0.32280517578125,NA,0.17168701171875,NA,NA,0.00174560546875,NA,NA,NA,NA,NA,0.06390625
"51.49225,-0.18099_50",0.1992578125,0.134765625,0.23137451171875,0.04454345703125,0.063310546875,NA,NA,0.0014794921875,0.07041748046875,NA,0.25173828125,NA,NA,0.00275634765625,NA,NA,NA,NA,NA,0.0003564453125
"51.49316,-0.18398_60",0.3069384765625,0.1259716796875,0.40503662109375,0.00130126953125,NA,NA,NA,0.00125,0.0001806640625,NA,0.149697265625,NA,NA,NA,NA,NA,NA,NA,0.00092529296875,0.00869873046875
"51.49316,-0.18398_330",0.34980712890625,0.0623388671875,0.36743408203125,NA,NA,0.0149951171875,NA,NA,0.08427490234375,NA,0.10584228515625,NA,NA,0.01063720703125,NA,NA,NA,NA,NA,0.00467041015625
"51.49316,-0.18398_240",0.39646728515625,0.03349365234375,0.31255615234375,0.00057861328125,0.01774658203125,NA,NA,NA,0.16818603515625,NA,0.0478955078125,NA,NA,0.01335205078125,NA,NA,NA,NA,NA,0.00972412109375
"51.49316,-0.18398_150",0.39778076171875,0.06652587890625,0.23191650390625,0.00365966796875,0.00906982421875,NA,NA,NA,0.0518505859375,NA,0.22722900390625,NA,NA,0.0041455078125,NA,NA,NA,NA,0.0014501953125,0.0063720703125
"51.49371,-0.18211_241",0.1877880859375,0.20041259765625,0.55492919921875,NA,0.02322509765625,NA,NA,0.00059326171875,0.00405517578125,NA,NA,0.0240576171875,NA,NA,NA,NA,NA,NA,NA,0.00493896484375
"51.49371,-0.18211_331",0.37369140625,NA,0.40056396484375,NA,0.01210205078125,NA,NA,NA,0.0065673828125,NA,0.159443359375,0.00352783203125,NA,0.0208447265625,NA,NA,NA,NA,NA,0.02325927734375
"51.49371,-0.18211_61",0.3769482421875,0.018271484375,0.36525146484375,NA,NA,0.00676025390625,NA,NA,NA,NA,0.1798828125,0.00616455078125,NA,0.03483154296875,NA,NA,NA,0.00850830078125,NA,0.00338134765625
