,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46814,-0.12458_94",0.3310302734375,0.0707421875,0.23461669921875,0.00206298828125,0.00541015625,NA,NA,NA,NA,NA,0.22747314453125,NA,NA,0.00604736328125,NA,NA,NA,NA,NA,0.1226171875
"51.46809,-0.12617_4",0.18739013671875,0.1057470703125,0.3296337890625,NA,0.0067529296875,0.02802490234375,NA,0.022529296875,0.09989990234375,NA,0.15658447265625,NA,NA,0.00548583984375,NA,NA,NA,NA,0.05601806640625,0.00193359375
"51.46835,-0.12436_245",0.317353515625,0.07864501953125,0.0868603515625,0.003388671875,0.0392822265625,NA,NA,NA,0.46689208984375,0.00069580078125,NA,NA,NA,0.0019140625,NA,NA,NA,NA,NA,0.00496826171875
"51.46809,-0.12617_184",0.37123291015625,NA,0.1892138671875,NA,0.04680419921875,NA,NA,NA,NA,NA,0.34064453125,NA,NA,0.000888671875,NA,NA,NA,NA,0.0312646484375,0.019951171875
"51.46835,-0.12436_335",0.26329833984375,0.109638671875,0.03039794921875,NA,0.06029052734375,NA,NA,NA,0.5154541015625,NA,0.00055908203125,NA,NA,0.0007861328125,NA,NA,NA,NA,0.0015771484375,0.017998046875
"51.46847,-0.12415_155",0.40873779296875,0.0287744140625,0.15978515625,0.00894775390625,NA,NA,NA,NA,NA,NA,0.3609228515625,NA,NA,0.0038671875,NA,NA,NA,NA,NA,0.02896484375
"51.46738,-0.12283_327",0.26948486328125,0.03935791015625,0.18710205078125,NA,0.01041015625,NA,NA,NA,NA,NA,0.22320556640625,NA,NA,0.09517333984375,NA,NA,NA,NA,NA,0.17526611328125
"51.46902,-0.12345_335",0.2694091796875,0.0456689453125,0.17089111328125,0.001748046875,NA,NA,NA,NA,0.0549755859375,NA,0.30287109375,NA,NA,0.02279296875,NA,NA,NA,NA,NA,0.13164306640625
"51.46902,-0.12345_245",0.254609375,0.03018310546875,0.17003662109375,0.0061865234375,0.00661376953125,NA,NA,NA,0.0827587890625,NA,0.24334716796875,0.01583251953125,NA,0.06598388671875,NA,NA,NA,NA,NA,0.1244482421875
"51.46902,-0.12345_155",0.2891015625,0.035849609375,0.15255126953125,NA,NA,NA,NA,NA,NA,0.01510986328125,0.35441162109375,NA,NA,0.098408203125,NA,NA,NA,NA,NA,0.05456787109375
"51.46902,-0.12345_65",0.238076171875,0.07951904296875,0.2468115234375,NA,NA,NA,NA,NA,NA,NA,0.325927734375,NA,NA,0.05621337890625,NA,NA,NA,NA,NA,0.0534521484375
"51.46851,-0.12500_335",0.28524169921875,0.03349365234375,0.10742919921875,NA,0.0326513671875,NA,NA,NA,NA,NA,0.31818115234375,0.0040966796875,NA,0.11220947265625,NA,NA,NA,NA,NA,0.10669677734375
"51.46851,-0.12500_245",0.315986328125,0.07959228515625,0.26134765625,0.0139599609375,NA,0.007197265625,NA,NA,NA,NA,0.309560546875,0.00074951171875,NA,0.00276611328125,NA,NA,NA,NA,NA,0.00884033203125
"51.46851,-0.12500_155",0.2993505859375,0.04890625,0.19597900390625,0.00470458984375,NA,0.0038427734375,NA,NA,NA,0.0030517578125,0.220595703125,NA,NA,0.0611962890625,NA,NA,NA,NA,NA,0.162373046875
"51.46851,-0.12500_65",0.269443359375,0.04138427734375,0.04525634765625,0.02384765625,0.0074658203125,NA,NA,NA,0.33490966796875,NA,0.1340673828125,0.00401611328125,NA,0.12489013671875,NA,NA,NA,NA,NA,0.01471923828125
"51.46839,-0.12479_335",0.3588916015625,NA,0.18672119140625,0.012841796875,NA,0.0066064453125,NA,NA,0.04376220703125,NA,0.304697265625,NA,NA,0.077294921875,NA,NA,NA,NA,NA,0.0091845703125
"51.46839,-0.12479_245",0.2656005859375,0.0729638671875,0.278203125,0.0019287109375,NA,NA,NA,NA,NA,0.0033740234375,0.31962646484375,NA,NA,0.04853515625,NA,NA,NA,NA,NA,0.00976806640625
"51.46839,-0.12479_155",0.3311376953125,0.0702490234375,0.18404052734375,0.01169189453125,NA,NA,NA,NA,0.1565380859375,NA,0.229638671875,NA,NA,0.0009716796875,NA,NA,NA,NA,NA,0.015732421875
"51.46839,-0.12479_65",0.39829345703125,0.033251953125,0.13774658203125,0.012587890625,NA,NA,NA,NA,NA,NA,0.150244140625,NA,NA,0.0167236328125,NA,NA,NA,NA,0.00070068359375,0.25045166015625
"51.46847,-0.12415_335",0.28677001953125,0.0878271484375,0.29066162109375,0.03234130859375,0.04384033203125,NA,NA,NA,0.17510986328125,NA,0.0791748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00427490234375
"51.46847,-0.12415_245",0.31310302734375,0.07287841796875,0.21259765625,0.026572265625,0.03952880859375,NA,NA,0.0012548828125,NA,NA,0.17502685546875,NA,NA,0.001591796875,NA,NA,NA,NA,NA,0.1574462890625
"51.46847,-0.12415_65",0.3888232421875,0.039560546875,0.1501220703125,0.00825439453125,0.0056787109375,NA,NA,0.00126953125,NA,NA,0.30683837890625,NA,NA,0.000146484375,NA,NA,NA,NA,NA,0.099306640625
"51.46824,-0.12550_53",0.26975341796875,0.03340087890625,0.26518310546875,0.00948974609375,NA,NA,NA,NA,0.05603515625,NA,0.26572509765625,NA,NA,0.0981298828125,NA,NA,NA,NA,NA,0.00228271484375
"51.46810,-0.12569_143",0.289990234375,0.0528369140625,0.2085302734375,NA,NA,NA,NA,NA,0.0283984375,NA,0.31786865234375,NA,NA,0.08377685546875,NA,NA,NA,NA,NA,0.0185986328125
"51.46824,-0.12550_233",0.301806640625,0.03984375,0.2411328125,0.004267578125,NA,NA,NA,NA,NA,NA,0.3067138671875,NA,NA,0.06608642578125,NA,NA,NA,NA,NA,0.04014892578125
"51.46772,-0.12410_25",0.27028564453125,0.03416015625,0.1593408203125,0.0056689453125,NA,0.01318603515625,NA,NA,0.109326171875,NA,0.31721923828125,NA,NA,0.08919677734375,NA,NA,NA,NA,NA,0.0016162109375
"51.46788,-0.12426_295",0.34321044921875,0.0480859375,0.2310791015625,0.00684326171875,NA,NA,NA,NA,NA,NA,0.3162109375,NA,NA,0.00293701171875,NA,NA,NA,NA,NA,0.05163330078125
"51.46788,-0.12426_205",0.33778076171875,0.039599609375,0.15856201171875,0.00105712890625,0.00586669921875,0.0080517578125,NA,NA,NA,0.00365966796875,0.306025390625,NA,NA,0.03142333984375,NA,NA,NA,NA,NA,0.1079736328125
"51.46788,-0.12426_115",0.24324462890625,NA,NA,0.00743896484375,0.0144482421875,NA,NA,NA,0.2632275390625,NA,NA,NA,NA,0.1768212890625,NA,NA,NA,NA,NA,0.2948193359375
"51.46788,-0.12426_25",0.2326171875,0.009921875,0.09597900390625,NA,0.01779296875,NA,NA,NA,0.23197021484375,0.0045361328125,0.2446337890625,NA,NA,0.162099609375,NA,NA,NA,NA,NA,0.00044921875
"51.46782,-0.12428_295",0.2927734375,NA,0.1385791015625,NA,0.01497314453125,NA,NA,NA,0.12947021484375,NA,0.290458984375,NA,NA,0.12401611328125,NA,NA,NA,NA,NA,0.00972900390625
"51.46772,-0.12410_115",0.28883544921875,0.0068115234375,0.13493896484375,0.00125732421875,NA,NA,NA,NA,NA,NA,0.3626416015625,NA,NA,0.09554931640625,NA,NA,NA,NA,NA,0.1099658203125
"51.46782,-0.12428_205",0.307236328125,0.0107373046875,0.08375244140625,NA,0.02436767578125,NA,NA,NA,0.2211376953125,NA,0.24182373046875,NA,NA,0.10496826171875,NA,NA,NA,NA,NA,0.0059765625
"51.46782,-0.12428_25",0.2465771484375,0.0143896484375,0.14248046875,0.02605712890625,NA,NA,NA,NA,0.11994873046875,NA,0.305595703125,NA,NA,0.1394287109375,NA,NA,NA,NA,NA,0.0055224609375
"51.46766,-0.12413_295",0.297939453125,NA,0.1431201171875,0.00755126953125,NA,0.00562744140625,NA,NA,0.09931396484375,NA,0.3108642578125,NA,NA,0.12354248046875,NA,NA,NA,NA,NA,0.012041015625
"51.46766,-0.12413_205",0.3087060546875,0.0096826171875,0.1246337890625,NA,NA,NA,NA,NA,NA,NA,0.37273681640625,0.00068359375,NA,0.10927001953125,NA,NA,NA,NA,NA,0.074287109375
"51.46766,-0.12413_115",0.3076708984375,0.032822265625,0.15002685546875,0.0083837890625,0.01231689453125,NA,NA,NA,NA,NA,0.3668408203125,NA,NA,0.06463134765625,NA,NA,NA,NA,NA,0.05730712890625
"51.46766,-0.12413_25",0.30702880859375,0.0264990234375,0.19255615234375,0.00372802734375,NA,NA,NA,NA,NA,NA,0.3426025390625,NA,NA,0.06591064453125,NA,NA,NA,NA,NA,0.0616748046875
"51.46751,-0.12397_295",0.2976904296875,0.0274072265625,0.16042236328125,0.00693359375,NA,NA,NA,NA,NA,0.001982421875,0.34396484375,NA,NA,0.08709716796875,NA,NA,NA,NA,NA,0.074501953125
"51.46782,-0.12428_115",0.27592041015625,0.03193359375,0.072802734375,0.0244482421875,NA,NA,NA,NA,0.21412841796875,NA,NA,NA,NA,0.09897705078125,NA,NA,NA,NA,NA,0.28178955078125
"51.46772,-0.12410_205",0.3146826171875,0.01605712890625,0.03165771484375,0.02545166015625,NA,NA,NA,NA,0.29197998046875,NA,NA,NA,NA,0.08980224609375,NA,NA,NA,NA,NA,0.23036865234375
"51.46772,-0.12410_295",0.2928564453125,0.02124755859375,0.05682861328125,0.01485107421875,NA,NA,NA,NA,0.3451171875,NA,NA,NA,NA,0.10897705078125,NA,NA,NA,NA,NA,0.1601220703125
"51.46756,-0.12395_25",0.32889404296875,0.05126220703125,0.21855224609375,0.00160400390625,NA,NA,NA,NA,NA,NA,0.3451953125,NA,NA,0.0210693359375,NA,NA,NA,NA,0.00100341796875,0.03241943359375
"51.46709,-0.12347_295",0.27646484375,0.0160693359375,0.16216552734375,0.01553955078125,NA,NA,NA,NA,NA,NA,0.33531982421875,0.0007470703125,NA,0.12191162109375,NA,NA,NA,NA,NA,0.0717822265625
"51.46709,-0.12347_205",0.26181640625,0.0133154296875,0.1662548828125,0.01731201171875,0.0121484375,NA,NA,NA,NA,NA,0.3565234375,NA,NA,0.13864990234375,NA,NA,NA,NA,NA,0.0339794921875
"51.46709,-0.12347_115",0.35709716796875,0.0109765625,0.12303955078125,NA,0.04447998046875,NA,NA,NA,NA,NA,0.3951416015625,NA,NA,0.02862060546875,NA,NA,NA,NA,NA,0.04064453125
"51.46824,-0.12550_323",0.28043212890625,0.060263671875,0.28556396484375,0.001904296875,NA,0.01296142578125,NA,0.0012255859375,NA,NA,0.26792724609375,NA,NA,0.04953857421875,NA,NA,NA,NA,NA,0.04018310546875
"51.46725,-0.12363_295",0.2674072265625,NA,0.13837890625,NA,NA,NA,NA,NA,NA,NA,0.35937744140625,NA,NA,0.20965576171875,NA,NA,NA,NA,NA,0.0251806640625
"51.46725,-0.12363_205",0.26375732421875,0.00678466796875,0.126005859375,0.0064013671875,NA,NA,NA,NA,NA,NA,0.362646484375,NA,NA,0.20755615234375,NA,NA,NA,NA,NA,0.02684814453125
"51.46725,-0.12363_115",0.34973388671875,0.04258056640625,0.11179443359375,0.00517578125,0.023330078125,NA,NA,NA,0.1455859375,NA,0.2949658203125,NA,NA,0.021201171875,NA,NA,NA,NA,NA,0.00563232421875
"51.46725,-0.12363_25",0.3459326171875,0.05271240234375,0.1045166015625,0.00173583984375,0.02438232421875,NA,NA,NA,0.14592041015625,NA,0.302998046875,NA,NA,0.0144775390625,NA,NA,NA,NA,NA,0.00732421875
"51.46740,-0.12379_295",0.34025390625,0.04179443359375,0.18062744140625,0.0326611328125,NA,NA,NA,NA,NA,NA,0.35535400390625,NA,NA,0.02642333984375,NA,NA,NA,NA,NA,0.0228857421875
"51.46740,-0.12379_205",0.3393310546875,0.04254638671875,0.193369140625,NA,NA,NA,NA,NA,NA,NA,0.366259765625,NA,NA,0.0321240234375,NA,NA,NA,NA,NA,0.02636962890625
"51.46740,-0.12379_115",0.2946923828125,0.0202001953125,0.16550048828125,0.00630859375,NA,NA,NA,NA,NA,NA,0.36777587890625,NA,NA,0.0987353515625,NA,NA,NA,NA,NA,0.046787109375
"51.46740,-0.12379_25",0.25353271484375,0.01713134765625,0.18234375,0.00640869140625,NA,NA,NA,NA,NA,NA,0.3469970703125,NA,NA,0.13901123046875,NA,NA,NA,NA,NA,0.0545751953125
"51.46756,-0.12395_295",0.329951171875,0.035234375,0.18095703125,0.01010986328125,NA,NA,NA,NA,NA,NA,0.3377099609375,NA,NA,0.04714599609375,NA,NA,NA,NA,NA,0.0588916015625
"51.46756,-0.12395_205",0.356162109375,0.0471533203125,0.1896337890625,NA,NA,NA,NA,0.00203857421875,NA,NA,0.36744873046875,NA,NA,0.00784912109375,NA,NA,NA,NA,NA,0.02971435546875
"51.46756,-0.12395_115",0.339912109375,0.0457373046875,0.1903173828125,0.00534423828125,NA,NA,NA,NA,NA,NA,0.366474609375,NA,NA,0.0214013671875,NA,NA,NA,NA,NA,0.03081298828125
"51.46751,-0.12397_205",0.29567626953125,0.02382568359375,0.15705322265625,0.0074365234375,NA,NA,NA,NA,NA,NA,0.36875,NA,NA,0.09682861328125,NA,NA,NA,NA,NA,0.0504296875
"51.46751,-0.12397_115",0.34053466796875,0.0483642578125,0.17529296875,0.00185791015625,0.0113623046875,NA,NA,NA,NA,NA,0.37121826171875,NA,NA,0.02484130859375,NA,NA,NA,NA,NA,0.0265283203125
"51.46751,-0.12397_25",0.31427001953125,0.04152587890625,0.20578857421875,0.01063232421875,NA,NA,NA,NA,NA,NA,0.3542919921875,NA,NA,0.04639404296875,NA,NA,NA,NA,NA,0.02709716796875
"51.46735,-0.12381_295",0.34120849609375,0.04433349609375,0.18699462890625,0.0120947265625,0.01953125,NA,NA,NA,NA,0.00123046875,0.35684814453125,NA,NA,0.021669921875,NA,NA,NA,NA,NA,0.0160888671875
"51.46899,-0.12599_208",0.16929443359375,0.17748046875,0.56955810546875,0.00267333984375,NA,NA,NA,0.0021875,0.0043896484375,NA,0.0651318359375,0.0039111328125,NA,NA,NA,NA,NA,0.00200927734375,NA,0.0033642578125
"51.46899,-0.12599_118",0.32305908203125,0.079306640625,0.37175537109375,NA,NA,NA,NA,NA,0.0143115234375,NA,0.207109375,NA,NA,0.002451171875,NA,NA,NA,NA,NA,0.0020068359375
"51.46899,-0.12599_28",0.34067138671875,0.03593505859375,0.330908203125,0.007666015625,NA,NA,NA,NA,0.0080810546875,0.0020166015625,0.23396484375,NA,0.004794921875,0.021376953125,NA,NA,NA,NA,0.0080419921875,0.00654296875
"51.46899,-0.12599_298",0.2611279296875,0.09021728515625,0.33302001953125,0.01482666015625,NA,NA,NA,NA,0.01827392578125,NA,0.2441064453125,NA,NA,0.03430419921875,NA,NA,NA,NA,NA,0.00412353515625
"51.46887,-0.12577_208",0.266689453125,0.02415283203125,0.24584228515625,NA,0.02704833984375,0.00728515625,NA,NA,NA,NA,0.2805517578125,NA,NA,0.113271484375,NA,NA,NA,NA,NA,0.03515869140625
"51.46887,-0.12577_118",0.299052734375,0.04552490234375,0.13385498046875,0.028681640625,NA,NA,NA,NA,0.255947265625,NA,0.16939697265625,NA,NA,0.06138427734375,NA,NA,NA,NA,0.001025390625,0.0051318359375
"51.46887,-0.12577_28",0.30874755859375,NA,0.1855908203125,0.02652099609375,0.00721435546875,NA,NA,0.00258544921875,0.2269189453125,NA,0.17332275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.06909912109375
"51.46887,-0.12577_298",0.33642333984375,0.03844970703125,0.19085205078125,0.02296142578125,0.0415234375,NA,NA,NA,NA,NA,0.31579345703125,NA,NA,0.02545166015625,NA,NA,NA,NA,NA,0.028544921875
"51.46875,-0.12555_208",0.21662109375,0.02003662109375,0.19492919921875,0.0088916015625,0.0091064453125,NA,NA,NA,0.23302978515625,NA,0.1476171875,NA,NA,0.16614501953125,NA,NA,NA,NA,NA,0.003623046875
"51.46875,-0.12555_118",0.30742431640625,0.04596435546875,0.29850830078125,0.02582275390625,0.00760009765625,0.013662109375,NA,NA,0.0044091796875,NA,0.2431689453125,NA,NA,0.0510498046875,NA,NA,NA,NA,NA,0.00239013671875
"51.46875,-0.12555_28",0.299404296875,0.08318603515625,0.3480517578125,0.0361083984375,NA,NA,NA,0.000712890625,0.0141650390625,NA,0.2144970703125,NA,NA,NA,NA,NA,NA,0.00210693359375,NA,0.001767578125
"51.46875,-0.12555_298",0.270771484375,0.02623779296875,0.1892431640625,NA,NA,NA,NA,NA,NA,NA,0.18873779296875,NA,NA,0.114873046875,NA,NA,NA,NA,NA,0.21013671875
"51.46863,-0.12534_208",0.22201171875,0.023349609375,0.318056640625,0.0170947265625,NA,NA,NA,NA,0.00020263671875,NA,0.24571044921875,0.00581787109375,NA,0.1618896484375,NA,NA,NA,NA,NA,0.00586669921875
"51.46863,-0.12534_118",0.2287109375,0.01627197265625,0.3083740234375,0.0096533203125,NA,NA,NA,NA,0.016943359375,NA,0.24267578125,NA,NA,0.16433349609375,NA,NA,NA,NA,NA,0.013037109375
"51.46863,-0.12534_28",0.2076513671875,0.03369140625,0.3905419921875,NA,NA,0.01171142578125,NA,NA,NA,NA,0.20114501953125,NA,NA,0.1473828125,NA,NA,NA,NA,NA,0.0078759765625
"51.46839,-0.12488_118",0.28943359375,0.0573486328125,0.14250244140625,0.01812744140625,0.00592529296875,NA,NA,NA,NA,0.00406005859375,0.342529296875,NA,NA,0.09767333984375,NA,NA,NA,NA,NA,0.04239990234375
"51.46694,-0.12331_25",0.31154052734375,0.0173681640625,0.1125830078125,0.00745849609375,0.00921142578125,0.00641357421875,NA,NA,NA,NA,0.36713134765625,NA,NA,0.09541748046875,NA,NA,NA,NA,NA,0.0728759765625
"51.46839,-0.12488_208",0.27322021484375,0.07655029296875,0.26798583984375,0.0210205078125,0.0093603515625,NA,NA,NA,NA,NA,0.306904296875,NA,NA,0.03974365234375,NA,NA,NA,NA,NA,0.00521484375
"51.46839,-0.12488_28",0.23627685546875,NA,NA,0.0087744140625,0.008701171875,NA,NA,NA,0.24685546875,0.0359423828125,0.103984375,NA,NA,0.16552734375,NA,NA,NA,NA,NA,0.19393798828125
"51.46735,-0.12381_205",0.3226171875,0.03765380859375,0.17647216796875,0.01210205078125,0.00870361328125,NA,NA,NA,NA,NA,0.36491455078125,NA,NA,0.06274658203125,NA,NA,NA,NA,NA,0.0147900390625
"51.46735,-0.12381_115",0.32986328125,0.0323974609375,0.1285498046875,NA,0.02383544921875,NA,NA,NA,NA,NA,0.365517578125,NA,NA,0.068447265625,NA,NA,NA,NA,NA,0.05138916015625
"51.46735,-0.12381_25",0.33274169921875,0.03820556640625,0.14927001953125,0.0129931640625,0.0113330078125,0.006044921875,NA,NA,NA,0.006494140625,0.36246337890625,NA,NA,0.033388671875,NA,NA,NA,NA,NA,0.0470654296875
"51.46719,-0.12365_295",0.27246826171875,0.01414306640625,0.15305908203125,0.02006103515625,NA,NA,NA,NA,NA,NA,0.36191162109375,NA,NA,0.1303125,NA,NA,NA,NA,NA,0.04804443359375
"51.46719,-0.12365_205",0.2664453125,0.0137548828125,0.154521484375,0.0126611328125,NA,NA,NA,NA,NA,NA,0.35656494140625,0.00063720703125,NA,0.13648193359375,NA,NA,NA,NA,NA,0.05893310546875
"51.46719,-0.12365_115",0.35382568359375,0.04424560546875,0.12921630859375,0.02870849609375,0.008828125,NA,NA,NA,NA,NA,0.38981201171875,NA,NA,0.0199169921875,NA,NA,NA,NA,NA,0.02544677734375
"51.46719,-0.12365_25",0.354638671875,0.0513037109375,0.11503173828125,0.03711181640625,NA,NA,NA,NA,0.094130859375,NA,0.33560546875,NA,NA,0.00415283203125,NA,NA,NA,NA,NA,0.00802490234375
"51.46703,-0.12350_295",0.32663330078125,0.0418505859375,0.17667236328125,0.00150634765625,0.02017822265625,NA,NA,0.00155517578125,NA,NA,0.3513818359375,NA,NA,0.03949951171875,NA,NA,NA,NA,NA,0.04072265625
"51.46703,-0.12350_205",0.325947265625,0.0423681640625,0.15161376953125,0.0018212890625,0.02324462890625,NA,NA,NA,NA,NA,0.3553857421875,NA,NA,0.037998046875,NA,NA,NA,NA,NA,0.06162109375
"51.46703,-0.12350_115",0.35020263671875,0.03127197265625,0.143701171875,0.00338623046875,0.0182958984375,0.01162109375,NA,NA,NA,NA,0.37076171875,NA,NA,0.03283935546875,NA,NA,NA,NA,NA,0.037919921875
"51.46703,-0.12350_25",0.3595947265625,0.04666748046875,0.16814453125,0.000869140625,0.0206005859375,NA,NA,NA,NA,NA,0.36573486328125,NA,NA,0.00130859375,NA,NA,NA,NA,NA,0.037080078125
"51.46688,-0.12334_295",0.286845703125,0.0084423828125,0.1533251953125,0.00068603515625,0.00863525390625,0.00720458984375,NA,NA,NA,NA,0.3560546875,NA,NA,0.1040966796875,0.0140576171875,NA,NA,NA,NA,0.06065185546875
"51.46688,-0.12334_205",0.24937744140625,0.01211181640625,0.13470458984375,0.0071923828125,NA,NA,NA,NA,NA,NA,0.35817138671875,NA,NA,0.15334716796875,NA,NA,NA,NA,NA,0.08509521484375
"51.46688,-0.12334_115",0.3276220703125,NA,0.12100830078125,0.00117431640625,0.01554931640625,NA,NA,NA,0.05348388671875,NA,0.36578857421875,NA,NA,0.10426025390625,NA,NA,NA,NA,NA,0.01111328125
"51.46688,-0.12334_25",0.32873779296875,0.0107275390625,0.15931640625,0.0064306640625,0.0200390625,NA,NA,NA,NA,NA,0.36039794921875,NA,NA,0.08009033203125,NA,NA,NA,NA,NA,0.03426025390625
"51.46839,-0.12488_298",0.2914453125,0.04693115234375,0.1591455078125,0.0257568359375,0.01066162109375,NA,NA,NA,NA,0.00326416015625,0.20809814453125,NA,NA,0.070908203125,NA,NA,NA,NA,NA,0.1837890625
"51.46694,-0.12331_115",0.31660888671875,0.00869140625,0.11497314453125,0.0041259765625,NA,NA,NA,NA,NA,NA,0.379130859375,NA,NA,0.1030615234375,NA,NA,NA,NA,NA,0.073408203125
"51.46709,-0.12347_25",0.35909912109375,0.06074951171875,0.13169189453125,0.00442138671875,0.0205615234375,NA,NA,0.001259765625,NA,NA,0.37799072265625,NA,NA,0.0016015625,NA,NA,NA,NA,NA,0.04262451171875
"51.46694,-0.12331_295",0.312431640625,0.0420263671875,0.16469482421875,0.005947265625,0.02357421875,NA,NA,0.00158447265625,NA,NA,0.354970703125,NA,NA,0.05150634765625,NA,NA,NA,NA,NA,0.04326416015625
"51.46879,-0.12474_329",0.30481689453125,0.08338623046875,NA,0.00728271484375,0.055458984375,NA,NA,NA,0.49439208984375,0.025791015625,0.02435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0045166015625
"51.46879,-0.12474_239",0.32176513671875,0.05416259765625,0.020029296875,0.00242919921875,0.04408935546875,NA,NA,NA,0.3541015625,0.00927734375,0.15752685546875,NA,NA,0.0329833984375,NA,NA,NA,NA,NA,0.00363525390625
"51.46879,-0.12474_149",0.24327392578125,0.03315673828125,0.180791015625,NA,0.0654052734375,NA,NA,NA,0.23504150390625,NA,0.10279052734375,0.00734619140625,NA,0.12044677734375,NA,NA,NA,NA,NA,0.011748046875
"51.46879,-0.12474_59",0.2883203125,0.0494384765625,0.09829833984375,0.00359619140625,0.0635009765625,NA,NA,NA,0.2976904296875,0.00839111328125,0.11797119140625,0.00184814453125,NA,0.06719970703125,NA,NA,NA,NA,NA,0.0037451171875
"51.46865,-0.12493_329",0.27268798828125,0.02049560546875,0.23929931640625,0.0070166015625,0.00490234375,NA,NA,NA,0.13710205078125,NA,0.1950244140625,NA,NA,0.120126953125,NA,NA,NA,NA,NA,0.0033447265625
"51.46865,-0.12493_239",0.32772705078125,0.037666015625,0.2339453125,0.00224365234375,0.0183154296875,NA,NA,NA,0.26812744140625,NA,0.04909912109375,NA,NA,0.0603466796875,NA,NA,NA,NA,NA,0.002529296875
"51.46865,-0.12493_149",0.266123046875,0.1164501953125,0.048515625,0.00385009765625,0.0655517578125,NA,NA,NA,0.49652099609375,NA,NA,NA,NA,0.000625,NA,NA,NA,NA,NA,0.00236328125
"51.46893,-0.12455_59",0.28928466796875,0.06961669921875,0.01305908203125,0.003564453125,0.04519287109375,NA,NA,NA,0.3678759765625,NA,NA,NA,NA,0.068974609375,NA,NA,NA,NA,NA,0.142431640625
"51.46865,-0.12493_59",0.28648193359375,0.076005859375,0.0352978515625,0.002978515625,0.04739013671875,NA,NA,NA,0.41202392578125,NA,0.09665771484375,NA,NA,0.04163330078125,NA,NA,NA,NA,NA,0.00153076171875
"51.46883,-0.12323_339",0.26630126953125,0.13223388671875,0.19185791015625,0.01330810546875,0.02708984375,NA,NA,0.00175048828125,0.09502197265625,0.0241455078125,0.24278564453125,NA,NA,0.00218505859375,NA,NA,NA,NA,NA,0.0033203125
"51.46883,-0.12323_249",0.270234375,0.10743896484375,0.28044677734375,0.003310546875,0.00927490234375,NA,NA,0.0033642578125,0.07163818359375,0.02548583984375,0.1955029296875,NA,NA,0.0285009765625,NA,NA,NA,NA,NA,0.00480224609375
"51.46883,-0.12323_159",0.35178955078125,0.04794677734375,0.24923583984375,NA,0.00783447265625,NA,NA,NA,NA,NA,0.32073486328125,NA,NA,0.01062744140625,NA,NA,NA,NA,NA,0.0118310546875
"51.46900,-0.12333_69",0.24883056640625,0.0391796875,0.17907958984375,0.0238427734375,0.00801513671875,NA,NA,NA,NA,NA,0.34186279296875,NA,NA,0.096796875,NA,NA,NA,NA,NA,0.062392578125
"51.46694,-0.12331_205",0.292861328125,0.04375244140625,0.14996826171875,0.00564453125,0.01893310546875,NA,NA,NA,NA,NA,0.35374267578125,NA,NA,0.0733349609375,NA,NA,NA,NA,NA,0.0617626953125
"51.46900,-0.12333_249",0.30685791015625,0.07134521484375,0.21184326171875,0.0500830078125,NA,NA,NA,NA,0.084423828125,NA,0.23781982421875,0.002431640625,NA,0.0198046875,NA,NA,NA,NA,NA,0.015390625
"51.46900,-0.12333_159",0.32453857421875,NA,0.05642578125,0.0171923828125,NA,NA,NA,NA,NA,NA,0.4048046875,NA,NA,0.06695556640625,NA,NA,NA,NA,NA,0.1300830078125
"51.46883,-0.12323_69",0.35935302734375,0.04291015625,0.15495849609375,0.01245849609375,0.016328125,0.00892822265625,NA,0.0081005859375,NA,NA,0.37957275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01739013671875
"51.46918,-0.12352_69",0.2376416015625,0.07749267578125,0.27188232421875,NA,NA,NA,NA,NA,NA,NA,0.33212890625,NA,NA,0.0644775390625,NA,NA,NA,NA,NA,0.016376953125
"51.46893,-0.12455_149",0.30357421875,0.10395751953125,0.0307470703125,NA,0.056552734375,NA,NA,NA,0.49194580078125,NA,NA,0.001044921875,NA,0.0027490234375,NA,NA,NA,NA,0.00245849609375,0.00697021484375
"51.46893,-0.12455_329",0.252412109375,0.03256591796875,0.0056640625,NA,0.04809326171875,NA,NA,NA,0.32888427734375,0.02223876953125,0.1852587890625,NA,NA,0.1203857421875,NA,NA,NA,NA,NA,0.0044970703125
"51.46838,-0.12531_143",0.20063720703125,0.01584228515625,0.31025390625,0.0053466796875,NA,NA,NA,NA,NA,NA,0.17478759765625,NA,NA,0.178251953125,NA,NA,NA,NA,NA,0.11488037109375
"51.46838,-0.12531_53",0.24786376953125,0.04304443359375,0.36557373046875,0.00260986328125,NA,NA,NA,NA,0.01720458984375,NA,0.19408203125,NA,NA,0.12486572265625,NA,NA,NA,NA,NA,0.004755859375
"51.46838,-0.12531_323",0.2256201171875,0.03734619140625,0.3457177734375,0.0039111328125,NA,NA,NA,NA,NA,NA,0.25198974609375,NA,NA,0.12967529296875,NA,NA,NA,NA,NA,0.00573974609375
"51.46838,-0.12531_233",0.2612158203125,0.0312109375,0.16827880859375,0.0047900390625,0.03034423828125,NA,NA,NA,0.1221337890625,NA,0.2628369140625,NA,NA,0.1039599609375,NA,NA,NA,NA,NA,0.0152294921875
