,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58086,-0.17657_169",0.2487060546875,0.03070556640625,0.09187744140625,0.00662109375,NA,NA,NA,NA,0.10347412109375,0.149560546875,0.3653564453125,NA,NA,0.00155029296875,NA,NA,NA,NA,NA,0.0021484375
"51.58086,-0.17657_259",0.1113037109375,NA,NA,NA,NA,NA,NA,NA,0.17552001953125,0.35108642578125,0.34968994140625,NA,NA,0.0027587890625,NA,NA,NA,NA,NA,0.00964111328125
"51.58063,-0.17652_259",0.0947705078125,NA,NA,NA,NA,NA,NA,NA,0.26173828125,0.35984619140625,NA,NA,NA,0.0062939453125,NA,NA,NA,NA,NA,0.27735107421875
"51.58086,-0.17657_79",0.23442138671875,0.1208544921875,0.19421875,0.0077587890625,NA,NA,NA,0.002216796875,NA,0.03884521484375,0.36404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0376416015625
"51.58086,-0.17657_349",0.24371337890625,0.07086669921875,0.10801025390625,0.00402587890625,NA,NA,NA,NA,NA,0.10383544921875,0.39674560546875,NA,NA,0.00078857421875,NA,NA,NA,NA,NA,0.07201416015625
"51.58063,-0.17652_169",0.271005859375,NA,0.07837646484375,0.00222900390625,NA,NA,NA,NA,0.21791015625,0.16233642578125,NA,NA,NA,0.01105224609375,NA,NA,NA,NA,NA,0.25708984375
"51.58063,-0.17652_79",0.265771484375,0.0651708984375,0.1694384765625,NA,NA,NA,NA,0.00306884765625,NA,0.00499267578125,0.36333740234375,NA,NA,0.0149951171875,NA,NA,NA,NA,NA,0.11322509765625
"51.58063,-0.17652_349",0.2477294921875,NA,NA,NA,NA,NA,NA,NA,0.0932373046875,0.1661572265625,0.4058935546875,0.0012890625,NA,0.02186767578125,NA,NA,NA,NA,NA,0.06382568359375
"51.58009,-0.18097_218",NA,NA,NA,NA,NA,NA,NA,NA,0.98426025390625,NA,0.01566162109375,NA,NA,NA,NA,NA,NA,NA,NA,7.8125e-05
"51.58009,-0.18097_38",NA,NA,NA,NA,NA,NA,NA,NA,0.99170654296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00829345703125
"51.58009,-0.18097_128",0.09216064453125,NA,NA,NA,NA,NA,NA,NA,0.8544775390625,NA,0.05305908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.000302734375
"51.58009,-0.18097_308",0.06121826171875,NA,NA,NA,NA,NA,NA,0.006572265625,0.85361572265625,NA,0.075634765625,NA,NA,NA,NA,NA,NA,NA,0.0011083984375,0.0018505859375
"51.58007,-0.18027_218",0.07468017578125,NA,0.4550634765625,0.12692138671875,0.22418701171875,NA,NA,NA,0.1157373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00341064453125
"51.58007,-0.18027_128",0.1272705078125,NA,NA,0.42107177734375,0.10320068359375,NA,NA,NA,0.3416162109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0068408203125
"51.58007,-0.18027_308",0.0868408203125,NA,NA,0.16973388671875,0.0344873046875,NA,NA,NA,0.70795654296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0009814453125
"51.58007,-0.18027_38",0.0747216796875,NA,NA,NA,NA,NA,NA,NA,0.92377685546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00150146484375
"51.58252,-0.17705_196",0.38974609375,NA,0.00391845703125,NA,NA,NA,NA,0.00126708984375,0.60397705078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00109130859375
"51.58252,-0.17705_286",0.32485107421875,NA,NA,NA,0.01330322265625,NA,NA,NA,0.42107666015625,0.108994140625,0.12810302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.003671875
"51.58252,-0.17705_106",0.39891357421875,NA,NA,NA,NA,NA,NA,NA,0.56669921875,0.02403564453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0103515625
"51.58252,-0.17705_16",0.35470947265625,NA,NA,NA,NA,NA,NA,NA,0.4006787109375,0.12376220703125,0.11616943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00468017578125
"51.58265,-0.17370_285",0.2631201171875,0.02574462890625,0.07814208984375,0.002216796875,NA,NA,NA,NA,NA,0.02266845703125,0.3612548828125,NA,NA,0.10939208984375,NA,NA,NA,NA,NA,0.1374609375
"51.58265,-0.17370_195",0.37916259765625,0.02015380859375,0.0661767578125,0.0034912109375,NA,NA,NA,NA,NA,0.01666015625,0.3069482421875,NA,NA,0.00810302734375,NA,NA,0.03730712890625,NA,NA,0.1619970703125
"51.58265,-0.17370_105",0.279462890625,NA,0.08713623046875,0.0021923828125,NA,NA,NA,NA,0.1837890625,0.03781494140625,0.29311767578125,0.0006396484375,NA,0.06900146484375,NA,NA,NA,NA,NA,0.046845703125
"51.58265,-0.17370_15",0.24516845703125,0.03648681640625,0.04449951171875,NA,NA,0.0091650390625,NA,NA,0.11771240234375,0.01337646484375,0.38311767578125,NA,NA,0.1460498046875,NA,NA,NA,NA,NA,0.004423828125
"51.58178,-0.18238_84",0.30092041015625,0.02533935546875,0.0915380859375,NA,NA,NA,NA,NA,NA,0.03725341796875,0.3993994140625,NA,NA,0.0593212890625,NA,NA,NA,NA,NA,0.08622802734375
"51.58178,-0.18238_174",0.26586669921875,0.04683349609375,0.12049072265625,NA,NA,NA,NA,NA,NA,0.03744873046875,0.38087646484375,NA,NA,0.06176025390625,NA,NA,NA,NA,NA,0.0867236328125
"51.58178,-0.18238_264",0.33638427734375,0.0298876953125,0.0895654296875,NA,NA,0.00566162109375,NA,NA,0.0943896484375,0.04849853515625,0.38409423828125,NA,NA,0.00792236328125,NA,NA,NA,NA,NA,0.00359619140625
"51.58178,-0.18238_354",0.31556396484375,0.02292724609375,0.10560791015625,NA,NA,0.00568359375,NA,NA,NA,0.0615673828125,0.381953125,NA,NA,0.02439697265625,NA,NA,NA,NA,NA,0.0822998046875
"51.58192,-0.17390_195",0.269052734375,0.01086669921875,0.0658837890625,NA,NA,NA,NA,NA,NA,0.02370361328125,0.428388671875,NA,NA,0.13076416015625,NA,NA,NA,NA,NA,0.07134033203125
"51.58192,-0.17390_285",0.13327392578125,0.0164990234375,0.09676513671875,0.00177490234375,NA,NA,NA,NA,NA,0.00809814453125,0.41479736328125,0.00081787109375,NA,0.24677490234375,NA,NA,NA,NA,NA,0.08119873046875
"51.58192,-0.17390_105",0.2475439453125,0.0169189453125,0.06114990234375,NA,NA,0.00572265625,NA,NA,NA,0.02962646484375,0.3786865234375,NA,NA,0.12946044921875,NA,NA,NA,NA,NA,0.13089111328125
"51.58192,-0.17390_15",0.23716064453125,0.01477294921875,0.06981689453125,0.0028271484375,NA,NA,NA,NA,0.08606201171875,0.00236572265625,0.40044189453125,NA,NA,0.17886474609375,NA,NA,NA,NA,NA,0.00768798828125
"51.58210,-0.17385_15",0.254375,0.0235791015625,NA,NA,NA,NA,NA,NA,0.1816845703125,0.018037109375,0.3425,NA,NA,0.14130615234375,NA,NA,NA,NA,NA,0.03851806640625
"51.58210,-0.17385_105",0.2925634765625,NA,0.048095703125,0.00591064453125,NA,NA,NA,NA,0.18150634765625,0.021572265625,0.33596923828125,0.00568359375,NA,0.0757421875,NA,NA,NA,NA,NA,0.03295654296875
"51.58210,-0.17385_195",0.35069580078125,0.06517822265625,0.06468505859375,NA,NA,NA,NA,NA,NA,0.01149169921875,0.40298828125,0.00221435546875,NA,0.0134033203125,NA,NA,NA,NA,0.00063720703125,0.0887060546875
"51.58210,-0.17385_285",0.25525146484375,0.05274169921875,0.06757080078125,0.003916015625,NA,NA,NA,0.00218994140625,NA,0.02748291015625,0.3673583984375,NA,NA,0.0863525390625,NA,NA,NA,NA,NA,0.13713623046875
"51.58228,-0.17380_15",0.3190966796875,0.02453369140625,0.04462158203125,0.00485107421875,NA,NA,NA,NA,NA,0.00505615234375,0.2853564453125,NA,NA,0.11113525390625,NA,NA,NA,NA,NA,0.20534912109375
"51.58228,-0.17380_195",0.3639599609375,0.0110595703125,0.02843994140625,0.00997314453125,0.00951416015625,NA,NA,NA,NA,0.0316455078125,0.38725341796875,NA,NA,0.027041015625,NA,NA,NA,NA,NA,0.13111328125
"51.58228,-0.17380_105",0.36409423828125,0.00806884765625,0.04245849609375,0.0055908203125,NA,NA,NA,NA,0.21114501953125,0.0207421875,0.31579833984375,NA,NA,0.0298291015625,NA,NA,NA,NA,NA,0.00227294921875
"51.58228,-0.17380_285",0.20535888671875,0.00823974609375,0.062880859375,NA,NA,NA,NA,NA,0.14563720703125,0.01611328125,0.3346337890625,NA,NA,0.22434814453125,NA,NA,NA,NA,NA,0.0027880859375
"51.58181,-0.18209_174",0.211474609375,0.04035400390625,0.06326416015625,NA,NA,NA,NA,NA,NA,0.0119677734375,0.36443359375,NA,NA,0.15489501953125,NA,NA,NA,NA,NA,0.15361083984375
"51.58181,-0.18209_84",0.297294921875,0.03563232421875,0.06441650390625,NA,NA,NA,NA,NA,NA,0.03224365234375,0.39335205078125,NA,NA,0.0672900390625,NA,NA,NA,NA,NA,0.1097705078125
"51.58181,-0.18209_354",0.30387451171875,0.0474267578125,0.11011474609375,NA,NA,NA,NA,NA,NA,0.04580078125,0.3811181640625,NA,NA,0.01564697265625,NA,NA,NA,NA,NA,0.09601806640625
"51.58184,-0.18181_174",0.30002685546875,0.04953857421875,0.02371826171875,NA,NA,NA,NA,NA,0.3413720703125,0.0582958984375,0.2130126953125,NA,NA,0.00896728515625,NA,NA,NA,NA,NA,0.005068359375
"51.58181,-0.18209_264",0.29521728515625,0.0383447265625,0.0764501953125,NA,NA,NA,NA,NA,0.10034912109375,0.0341845703125,0.3898095703125,NA,NA,0.05737548828125,NA,NA,NA,NA,NA,0.00826904296875
"51.58184,-0.18181_84",0.323828125,0.0200830078125,0.036728515625,0.0040087890625,NA,NA,NA,NA,0.36218994140625,0.04618896484375,0.17976318359375,NA,NA,0.0213623046875,NA,NA,NA,NA,NA,0.00584716796875
"51.58184,-0.18181_354",0.31161376953125,0.0205859375,0.08322265625,NA,NA,NA,NA,NA,0.21121337890625,0.0369189453125,0.29096923828125,NA,NA,0.04169921875,NA,NA,NA,NA,NA,0.00377685546875
"51.58184,-0.18181_264",0.33785400390625,0.0704443359375,0.066181640625,NA,NA,NA,NA,0.00183837890625,0.11464111328125,0.0128125,0.390166015625,NA,NA,0.0050439453125,NA,NA,NA,NA,NA,0.00101806640625
"51.58161,-0.18407_84",0.27842041015625,0.0398779296875,0.0818603515625,NA,NA,NA,NA,NA,0.09672607421875,0.00850341796875,0.384384765625,NA,NA,0.1072998046875,NA,NA,NA,NA,NA,0.00292724609375
"51.58161,-0.18407_174",0.2198828125,0.00669189453125,0.1104736328125,NA,NA,NA,NA,NA,0.112353515625,0.00491943359375,0.348779296875,NA,NA,0.19232666015625,NA,NA,NA,NA,NA,0.00457275390625
"51.58161,-0.18407_264",0.28716064453125,0.01298583984375,0.05056640625,NA,NA,NA,NA,NA,0.2862451171875,0.0094580078125,NA,NA,NA,0.11744873046875,0.0018408203125,NA,NA,NA,NA,0.23429443359375
"51.58013,-0.18243_229",0.38109375,0.0295556640625,0.05010009765625,NA,NA,NA,NA,NA,NA,0.0265478515625,0.4207763671875,NA,NA,0.02470703125,NA,NA,NA,NA,NA,0.06721923828125
"51.58161,-0.18407_354",0.245849609375,0.03516357421875,0.05674560546875,NA,NA,NA,NA,NA,0.29181640625,0.03095458984375,NA,NA,NA,0.09764404296875,NA,NA,NA,NA,NA,0.241826171875
"51.58013,-0.18243_49",0.3488623046875,0.03733642578125,0.09044677734375,NA,NA,NA,NA,NA,0.14240478515625,NA,0.37724853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.003701171875
"51.58013,-0.18243_139",0.369794921875,0.029541015625,0.06433349609375,NA,NA,NA,NA,NA,NA,0.02572021484375,0.41562255859375,NA,NA,0.02428955078125,NA,NA,NA,NA,NA,0.0706982421875
"51.58013,-0.18243_319",0.38004638671875,NA,0.06193359375,NA,NA,NA,NA,NA,0.08542724609375,0.02808349609375,0.42162109375,NA,NA,0.01029052734375,NA,NA,NA,NA,NA,0.01259765625
"51.57983,-0.18217_229",0.31022705078125,0.00656494140625,0.034921875,NA,NA,NA,NA,0.0013818359375,0.34853759765625,0.00965576171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2887109375
"51.57983,-0.18217_139",0.34894775390625,NA,0.09102783203125,NA,NA,NA,NA,0.00142578125,0.167919921875,0.02076904296875,0.3671435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00276611328125
"51.57983,-0.18217_49",0.2844189453125,NA,0.10078369140625,NA,NA,NA,NA,NA,0.35155517578125,0.110771484375,0.14186767578125,NA,NA,0.0084375,NA,NA,NA,NA,NA,0.00216552734375
"51.58361,-0.17318_186",0.09840087890625,0.05095947265625,0.056015625,NA,NA,NA,NA,NA,0.20221923828125,0.2290966796875,0.35067626953125,NA,NA,0.00511474609375,NA,NA,NA,NA,NA,0.00751708984375
"51.58361,-0.17318_276",0.20452392578125,0.03798583984375,NA,NA,NA,NA,NA,NA,0.1789990234375,0.0766259765625,0.39509033203125,NA,NA,0.08146728515625,NA,NA,NA,NA,NA,0.0253076171875
"51.58361,-0.17318_96",0.23837158203125,0.025546875,0.0463330078125,0.0044580078125,NA,NA,NA,NA,NA,0.05702392578125,0.4119140625,NA,NA,0.095888671875,NA,NA,NA,NA,NA,0.1204638671875
"51.57983,-0.18217_319",0.33654052734375,NA,0.02419921875,NA,NA,NA,NA,NA,0.525712890625,0.0118212890625,0.09954833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.002177734375
"51.58361,-0.17318_6",0.20819091796875,0.00979248046875,0.04859130859375,NA,NA,NA,NA,NA,NA,0.09509765625,0.4141552734375,NA,NA,0.1700634765625,NA,NA,NA,NA,NA,0.05410888671875
"51.57881,-0.17643_82",0.34585693359375,0.03449462890625,0.0263037109375,0.00641357421875,NA,NA,NA,NA,0.40996826171875,0.00769287109375,0.15427734375,NA,NA,0.002138671875,NA,NA,NA,NA,NA,0.01285400390625
"51.57881,-0.17643_262",0.2401220703125,0.01541748046875,NA,0.0119384765625,NA,NA,NA,NA,0.26041259765625,0.017021484375,NA,NA,NA,0.1593798828125,NA,NA,NA,NA,NA,0.2957080078125
"51.57881,-0.17643_172",0.31031982421875,0.01576416015625,0.05412109375,NA,NA,NA,NA,NA,0.37104736328125,0.0223291015625,0.1490283203125,NA,NA,0.0703271484375,NA,NA,NA,NA,NA,0.00706298828125
"51.57881,-0.17643_352",0.161669921875,0.03354736328125,NA,0.00336669921875,0.0136767578125,NA,NA,NA,0.34632568359375,0.01220703125,NA,0.00064697265625,NA,0.19124267578125,NA,NA,NA,NA,NA,0.23731689453125
"51.58355,-0.17273_186",0.1868994140625,NA,0.03158447265625,NA,NA,NA,NA,NA,0.22188720703125,0.174658203125,0.35811279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.02685791015625
"51.58355,-0.17273_6",0.2928857421875,0.06655029296875,0.0380126953125,NA,NA,NA,NA,NA,0.216787109375,0.02001953125,0.35152587890625,NA,NA,0.0119189453125,NA,NA,NA,NA,NA,0.0022998046875
"51.58355,-0.17273_96",0.3097509765625,0.068408203125,0.05448486328125,0.0096240234375,NA,NA,NA,NA,0.18232421875,0.04988037109375,0.31049072265625,NA,NA,0.0123291015625,NA,NA,NA,NA,NA,0.00270751953125
"51.58355,-0.17273_276",0.26237060546875,NA,0.0326708984375,NA,NA,NA,NA,NA,0.19885498046875,0.08539306640625,0.395126953125,NA,NA,0.00440673828125,NA,NA,NA,NA,NA,0.0211767578125
"51.58358,-0.17296_6",0.2046533203125,0.008671875,0.053427734375,NA,NA,NA,NA,NA,0.0856396484375,0.052607421875,0.412216796875,NA,NA,0.17621826171875,NA,NA,NA,NA,NA,0.00656494140625
"51.58358,-0.17296_96",0.2556494140625,NA,NA,NA,NA,NA,NA,NA,0.2185107421875,0.07824951171875,0.33796875,NA,NA,0.0756396484375,NA,NA,NA,NA,NA,0.03398193359375
"51.58358,-0.17296_186",0.14443115234375,0.02623046875,0.0732275390625,NA,NA,0.005048828125,NA,0.00125732421875,0.1979931640625,0.22240234375,0.324287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0051220703125
"51.58358,-0.17296_276",0.19811279296875,0.09525390625,0.098271484375,0.01694580078125,NA,NA,NA,NA,NA,0.0711376953125,0.39510498046875,NA,NA,0.08005126953125,NA,NA,NA,NA,NA,0.0451220703125
"51.58301,-0.17359_15",0.35859130859375,0.02052001953125,0.04883544921875,NA,NA,NA,NA,NA,0.10441162109375,0.03614501953125,0.41048583984375,NA,NA,0.015556640625,NA,NA,NA,NA,NA,0.0054541015625
"51.58301,-0.17359_285",0.3033056640625,0.049521484375,0.06188720703125,0.004716796875,NA,NA,NA,NA,NA,0.05578125,0.40418701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.1206005859375
"51.58301,-0.17359_195",0.34814697265625,0.0152197265625,0.05609619140625,0.00838134765625,NA,NA,NA,NA,NA,0.031611328125,0.40356689453125,NA,NA,0.02981201171875,NA,NA,NA,NA,NA,0.10716552734375
"51.58301,-0.17359_105",0.35531005859375,0.01099365234375,0.071328125,NA,NA,NA,NA,NA,NA,0.0259912109375,0.39126708984375,NA,NA,0.0390966796875,NA,NA,NA,NA,NA,0.10601318359375
"51.58283,-0.17365_195",0.26438232421875,0.01794921875,0.05233154296875,0.0030517578125,NA,NA,NA,NA,NA,0.02062744140625,0.3908251953125,NA,NA,0.11983154296875,NA,NA,NA,NA,NA,0.1310009765625
"51.58283,-0.17365_285",0.3049365234375,0.00945068359375,0.0771533203125,0.0014599609375,NA,NA,NA,NA,NA,0.02196533203125,0.412548828125,NA,NA,0.07848388671875,NA,NA,NA,NA,NA,0.09400146484375
"51.58283,-0.17365_15",0.35082275390625,0.0554248046875,0.085361328125,0.0023876953125,NA,NA,NA,NA,NA,0.0116162109375,0.4076708984375,NA,NA,0.01533935546875,NA,NA,NA,NA,NA,0.071376953125
"51.58283,-0.17365_105",0.27929443359375,0.02025390625,0.08436279296875,0.00760498046875,NA,NA,NA,NA,0.0892333984375,0.01959716796875,0.37801513671875,NA,NA,0.11294677734375,NA,NA,NA,NA,NA,0.00869140625
"51.58142,-0.17346_276",0.321005859375,0.01911376953125,0.0478125,0.00029541015625,NA,0.01275634765625,NA,NA,0.1129296875,0.06865234375,0.4116650390625,NA,NA,0.000751953125,NA,NA,NA,NA,NA,0.00501708984375
"51.58142,-0.17346_186",0.2237548828125,0.02125,0.02076904296875,NA,NA,NA,NA,NA,0.330380859375,0.12253173828125,NA,NA,NA,0.000927734375,NA,NA,NA,NA,NA,0.2803857421875
"51.58142,-0.17346_96",0.2438037109375,0.04886474609375,NA,NA,NA,NA,NA,NA,0.42817138671875,0.0711865234375,NA,NA,NA,0.02708251953125,NA,NA,NA,NA,NA,0.18089111328125
"51.58370,-0.17347_17",0.29796142578125,0.00926513671875,NA,NA,NA,NA,NA,NA,0.2753759765625,0.03564697265625,NA,NA,NA,0.0787744140625,NA,NA,NA,NA,NA,0.30297607421875
"51.58370,-0.17347_287",0.28667724609375,NA,0.035048828125,NA,0.0347216796875,NA,NA,NA,0.09963623046875,NA,0.409853515625,NA,NA,0.13050537109375,NA,NA,NA,NA,NA,0.00355712890625
"51.58142,-0.17346_6",0.30911865234375,0.0199267578125,0.03840576171875,NA,NA,NA,NA,NA,0.1778125,0.04211181640625,0.3624560546875,NA,NA,0.04302001953125,NA,NA,NA,NA,NA,0.0071484375
"51.58370,-0.17347_197",0.3717333984375,0.02325439453125,0.063935546875,NA,0.04028564453125,NA,NA,NA,NA,NA,0.40789306640625,NA,NA,0.04670654296875,NA,NA,NA,NA,NA,0.04619140625
"51.58370,-0.17347_107",0.3322412109375,0.04364990234375,0.0416748046875,0.00294921875,NA,NA,NA,NA,0.24565673828125,0.05948486328125,0.26220947265625,NA,NA,0.0070703125,NA,NA,NA,NA,NA,0.0050634765625
"51.58247,-0.17375_15",0.29057373046875,0.0195654296875,0.0858642578125,NA,NA,NA,NA,NA,0.145703125,0.01136474609375,0.30627685546875,NA,NA,0.13618408203125,NA,NA,NA,NA,NA,0.0044677734375
"51.58247,-0.17375_105",0.20003173828125,0.0153369140625,0.092158203125,NA,NA,0.00827880859375,NA,NA,NA,0.0154345703125,0.3638330078125,NA,NA,0.21203857421875,NA,NA,NA,NA,NA,0.09288818359375
"51.58247,-0.17375_195",0.229541015625,0.0180029296875,NA,0.00058837890625,NA,NA,NA,NA,0.25963623046875,0.0112451171875,NA,NA,NA,0.1553662109375,NA,NA,NA,NA,NA,0.3256201171875
"51.58247,-0.17375_285",0.23765869140625,0.05272216796875,0.05886962890625,NA,NA,NA,NA,NA,0.42089599609375,0.02928955078125,0.1030712890625,NA,NA,0.09459228515625,NA,NA,NA,NA,NA,0.002900390625
"51.58187,-0.18152_174",0.26828125,0.05808837890625,0.07086669921875,NA,NA,NA,NA,NA,NA,0.0979052734375,0.39878662109375,0.00096923828125,NA,0.0038818359375,NA,NA,NA,NA,NA,0.101220703125
"51.58187,-0.18152_84",0.30296142578125,0.01384521484375,0.03224853515625,NA,NA,NA,NA,NA,NA,0.0979931640625,0.4425048828125,NA,NA,0.05877685546875,NA,NA,NA,NA,NA,0.051669921875
"51.58187,-0.18152_354",0.3135302734375,0.0411767578125,0.071162109375,NA,NA,NA,NA,NA,NA,0.0263330078125,0.40739013671875,NA,NA,0.05156494140625,NA,NA,NA,NA,NA,0.0888427734375
"51.58407,-0.17327_287",0.29646240234375,0.0301171875,0.07441650390625,NA,NA,NA,NA,NA,NA,0.07694580078125,0.3648681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.15718994140625
"51.58187,-0.18152_264",0.34342529296875,0.0419677734375,NA,0.00124755859375,NA,NA,NA,NA,0.13622802734375,0.0403662109375,0.37597412109375,0.0010595703125,NA,0.00928955078125,NA,NA,NA,NA,NA,0.05044189453125
"51.58407,-0.17327_197",0.3264404296875,0.02310546875,0.05565673828125,0.0010009765625,NA,NA,NA,NA,NA,0.0527392578125,0.38150390625,NA,NA,0.02189697265625,NA,NA,NA,NA,NA,0.13765625
"51.58407,-0.17327_107",0.357578125,NA,0.05676513671875,0.012705078125,NA,NA,NA,NA,0.2154443359375,0.0141748046875,0.28760009765625,NA,NA,0.039189453125,NA,NA,NA,NA,NA,0.01654296875
"51.58407,-0.17327_17",0.34650390625,0.03763671875,0.05136474609375,0.00304443359375,NA,NA,NA,NA,0.23076171875,0.03506591796875,NA,NA,NA,0.01068359375,NA,NA,NA,NA,NA,0.28493896484375
"51.57858,-0.17847_273",0.210869140625,0.02629150390625,0.025625,NA,NA,0.0143017578125,NA,NA,0.17982666015625,0.141982421875,0.39665771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00444580078125
"51.57858,-0.17847_3",0.32667236328125,0.02963134765625,0.07119384765625,0.00783447265625,NA,NA,NA,0.00121337890625,0.13894775390625,0.042744140625,0.3746044921875,NA,NA,0.00150634765625,NA,NA,NA,NA,NA,0.00565185546875
"51.57858,-0.17847_183",0.29779296875,NA,0.01975341796875,0.00522216796875,NA,0.0179541015625,NA,NA,0.15503173828125,0.10323486328125,0.384921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0160888671875
"51.57858,-0.17847_93",0.33946044921875,0.03932861328125,0.0757666015625,0.0088916015625,0.0075537109375,NA,NA,0.00170166015625,NA,0.03949462890625,0.3673388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.1204638671875
"51.58164,-0.18379_354",0.27068603515625,0.02545166015625,0.0835791015625,NA,NA,NA,NA,NA,NA,0.06404296875,0.28673095703125,NA,NA,0.09418701171875,NA,NA,NA,NA,NA,0.175322265625
"51.58164,-0.18379_174",0.2270703125,0.02167236328125,0.06338623046875,NA,NA,NA,NA,NA,0.20276611328125,0.0399267578125,0.31218994140625,NA,NA,0.1286669921875,NA,NA,NA,NA,NA,0.0043212890625
"51.58164,-0.18379_264",0.2957861328125,0.02012451171875,0.0692431640625,NA,NA,NA,NA,NA,0.1639208984375,0.03982666015625,0.30798095703125,NA,NA,0.1008642578125,NA,NA,NA,NA,NA,0.00225341796875
"51.58164,-0.18379_84",0.27322265625,0.02666015625,0.0497216796875,NA,NA,NA,NA,NA,0.20106689453125,0.0276513671875,0.33173095703125,NA,NA,0.08589599609375,NA,NA,NA,NA,NA,0.00405029296875
"51.57646,-0.18236_26",0.2665673828125,0.06554931640625,0.05120849609375,0.0006396484375,NA,NA,NA,NA,0.1684228515625,0.00134521484375,0.37695068359375,NA,NA,0.06348388671875,NA,NA,NA,NA,NA,0.00583251953125
"51.57646,-0.18236_206",0.32257080078125,0.0704052734375,0.05671142578125,NA,NA,NA,NA,NA,0.152705078125,NA,0.3683349609375,NA,NA,0.0236376953125,NA,NA,NA,NA,NA,0.005634765625
"51.57646,-0.18236_296",0.22244140625,0.05822021484375,0.05835693359375,0.00183837890625,NA,NA,NA,NA,NA,NA,0.3711669921875,NA,NA,0.10486328125,NA,NA,NA,NA,NA,0.18311279296875
"51.57646,-0.18236_116",0.297783203125,0.08583984375,0.05751220703125,0.00314208984375,NA,NA,NA,0.002080078125,0.18126708984375,NA,0.35982666015625,NA,NA,0.00725341796875,NA,NA,NA,NA,NA,0.00529541015625
"51.57630,-0.18248_296",0.278359375,0.0791552734375,0.06438232421875,0.000283203125,NA,NA,NA,0.002236328125,NA,0.01986083984375,0.383359375,NA,NA,0.0194873046875,NA,NA,NA,NA,NA,0.1528759765625
"51.57630,-0.18248_206",0.25056884765625,0.0209033203125,0.01582275390625,NA,NA,NA,NA,NA,0.25370361328125,NA,0.27359375,NA,NA,0.1760400390625,NA,NA,NA,NA,NA,0.00936767578125
"51.57630,-0.18248_116",0.16938232421875,0.016982421875,NA,NA,NA,NA,NA,NA,0.2496728515625,NA,0.26357666015625,NA,NA,0.2732666015625,NA,NA,NA,NA,NA,0.027119140625
"51.57630,-0.18248_26",0.28767333984375,0.04031982421875,0.06405517578125,NA,NA,NA,NA,NA,NA,0.03480712890625,0.38437744140625,NA,NA,0.033291015625,NA,NA,NA,NA,NA,0.15547607421875
"51.58040,-0.18400_52",0.19521240234375,0.02180419921875,NA,NA,NA,NA,NA,NA,0.44037109375,0.01567138671875,0.17786376953125,NA,NA,0.1459326171875,NA,NA,NA,NA,NA,0.00314453125
"51.58040,-0.18400_142",0.2434619140625,0.01318115234375,NA,NA,NA,0.0062353515625,NA,NA,0.3346484375,0.0541845703125,NA,NA,NA,0.13506103515625,NA,NA,NA,NA,NA,0.2132275390625
"51.58040,-0.18400_322",0.27549072265625,0.04398681640625,0.03932373046875,NA,NA,NA,NA,NA,0.241328125,0.00632568359375,0.32115966796875,NA,NA,0.06701904296875,NA,NA,NA,NA,NA,0.0053662109375
"51.58040,-0.18400_232",0.2336669921875,0.0278662109375,0.040751953125,NA,NA,NA,NA,NA,0.25411865234375,0.03279052734375,0.3172705078125,NA,NA,0.08759033203125,NA,NA,NA,NA,NA,0.00594482421875
"51.58055,-0.18413_52",0.262890625,0.04918212890625,0.03239501953125,NA,NA,NA,NA,NA,0.43403564453125,0.06212890625,0.154345703125,NA,NA,0.0032177734375,NA,NA,NA,NA,NA,0.00180419921875
"51.58055,-0.18413_322",0.26679443359375,0.0446142578125,0.05868896484375,NA,NA,NA,NA,NA,0.28592529296875,NA,NA,NA,NA,0.09925537109375,NA,NA,NA,NA,NA,0.2447216796875
"51.58055,-0.18413_142",0.3154296875,0.03397216796875,NA,NA,NA,NA,NA,NA,0.40462158203125,0.081826171875,0.14188232421875,NA,NA,0.00983642578125,NA,NA,NA,NA,NA,0.012431640625
