,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55517,0.12567_328",0.31091064453125,NA,0.16465087890625,NA,NA,NA,NA,NA,NA,NA,0.35825927734375,NA,NA,0.13404541015625,NA,NA,NA,NA,NA,0.0321337890625
"51.55517,0.12567_58",0.39373046875,NA,0.1456591796875,NA,0.00801513671875,NA,NA,NA,NA,0.005478515625,0.3723046875,NA,NA,0.0513427734375,NA,NA,NA,NA,NA,0.02346923828125
"51.55517,0.12567_148",0.3443798828125,0.0091162109375,0.17602783203125,NA,NA,NA,NA,NA,NA,0.00944091796875,0.3683642578125,NA,NA,0.07487548828125,NA,NA,NA,NA,NA,0.01779541015625
"51.55517,0.12567_238",0.287958984375,0.01332275390625,0.17156982421875,0.002333984375,NA,NA,NA,NA,NA,NA,0.37397705078125,NA,NA,0.12906494140625,NA,NA,NA,NA,NA,0.0217724609375
"51.55491,0.12502_328",0.285458984375,NA,0.12130615234375,NA,NA,NA,NA,NA,NA,0.03153564453125,0.404326171875,NA,NA,0.13009033203125,NA,NA,NA,0.00244384765625,NA,0.0248388671875
"51.55491,0.12502_238",0.36860595703125,NA,0.098818359375,NA,NA,NA,NA,NA,NA,0.02856689453125,0.4238232421875,NA,NA,0.050078125,NA,NA,NA,NA,NA,0.030107421875
"51.55491,0.12502_148",0.17398681640625,0.1532470703125,0.14104248046875,NA,NA,NA,NA,0.001787109375,NA,0.02625732421875,0.36478515625,NA,NA,0.06588623046875,NA,NA,NA,NA,NA,0.0730078125
"51.55491,0.12502_58",0.302216796875,NA,0.1522998046875,NA,NA,NA,NA,NA,NA,0.0182568359375,0.36381591796875,NA,NA,0.1143701171875,NA,NA,NA,NA,NA,0.04904052734375
"51.55506,0.12546_148",0.2787158203125,NA,0.20000244140625,NA,0.0189404296875,NA,NA,NA,NA,NA,0.358701171875,NA,NA,0.13015380859375,NA,NA,NA,NA,NA,0.013486328125
"51.55506,0.12546_238",0.363916015625,NA,0.1397265625,NA,NA,NA,NA,NA,NA,0.00325439453125,0.3926806640625,NA,NA,0.0569287109375,NA,NA,NA,NA,NA,0.04349365234375
"51.55506,0.12546_328",0.34384033203125,NA,0.18836669921875,NA,NA,0.017158203125,NA,NA,NA,NA,0.35147216796875,NA,NA,0.067314453125,NA,NA,NA,NA,NA,0.03184814453125
"51.55506,0.12546_58",0.30646484375,NA,0.138251953125,NA,0.0274658203125,0.00864013671875,NA,NA,NA,NA,0.38022705078125,NA,NA,0.083720703125,NA,NA,NA,NA,NA,0.0552294921875
"51.55339,0.12474_290",0.2964697265625,NA,0.14753173828125,NA,0.020126953125,NA,NA,NA,NA,NA,0.38413818359375,NA,NA,0.0348779296875,NA,NA,NA,NA,NA,0.11685546875
"51.55339,0.12474_110",0.307265625,0.10953125,0.1573388671875,NA,NA,NA,NA,0.00165771484375,NA,NA,0.39322998046875,0.001181640625,NA,0.02439453125,NA,NA,NA,NA,NA,0.005400390625
"51.55339,0.12474_20",0.27237548828125,0.11374267578125,0.1392822265625,0.01337158203125,0.0082861328125,NA,NA,NA,NA,NA,0.3849462890625,NA,NA,0.0517236328125,NA,NA,NA,NA,NA,0.01627197265625
"51.55339,0.12474_200",0.1108056640625,0.25378662109375,0.20756591796875,NA,NA,0.00647705078125,NA,0.00232421875,NA,NA,0.35457275390625,0.00115234375,NA,0.0478515625,NA,NA,NA,NA,NA,0.0154638671875
"51.55599,0.12341_289",0.26559326171875,NA,0.10787353515625,NA,0.01897705078125,NA,NA,NA,NA,0.02035888671875,0.40512939453125,NA,NA,0.11798583984375,NA,NA,NA,NA,NA,0.06408203125
"51.55599,0.12341_19",0.103896484375,0.28128173828125,0.19439453125,NA,0.0251953125,NA,NA,0.0007763671875,NA,0.0233154296875,0.36447265625,NA,NA,0.0015185546875,NA,NA,NA,NA,NA,0.00514892578125
"51.55599,0.12341_109",0.35214599609375,0.052177734375,0.15404541015625,0.01260009765625,NA,NA,NA,NA,NA,0.00194091796875,0.390849609375,NA,NA,0.0270068359375,NA,NA,NA,NA,NA,0.0092333984375
"51.55599,0.12341_199",0.17093505859375,0.03917724609375,0.1030615234375,0.006875,0.01613037109375,NA,NA,NA,NA,0.01445556640625,0.40987060546875,NA,NA,0.19076904296875,NA,NA,NA,NA,NA,0.0487255859375
"51.55723,0.12625_240",0.29524658203125,0.10823486328125,0.09999755859375,0.00240478515625,NA,NA,NA,NA,NA,0.02083740234375,0.42246826171875,NA,NA,0.0243896484375,NA,NA,NA,NA,NA,0.0264208984375
"51.55723,0.12625_330",0.15682373046875,0.2202880859375,0.04571533203125,0.02763427734375,NA,NA,NA,NA,NA,0.03220947265625,0.43072265625,NA,NA,0.036328125,NA,NA,NA,NA,NA,0.0502783203125
"51.55723,0.12625_150",0.30026123046875,NA,0.160673828125,NA,NA,NA,NA,NA,NA,0.0108935546875,0.3868359375,NA,NA,0.10669921875,NA,NA,NA,NA,NA,0.03463623046875
"51.55723,0.12625_60",0.2416796875,0.07066162109375,0.0986474609375,0.02269287109375,NA,0.0137451171875,NA,NA,NA,0.01887451171875,0.40193115234375,NA,NA,0.09102783203125,NA,NA,NA,NA,NA,0.04073974609375
"51.55747,0.12666_60",0.261572265625,NA,0.05302001953125,0.0466064453125,NA,NA,NA,NA,0.1724560546875,0.0236669921875,0.31303466796875,NA,NA,0.04162841796875,NA,NA,NA,NA,NA,0.08801513671875
"51.55747,0.12666_150",0.3777880859375,NA,0.1154833984375,0.03234375,NA,NA,NA,0.0011376953125,NA,0.0253955078125,0.402685546875,NA,NA,0.0155615234375,NA,NA,NA,NA,NA,0.0296044921875
"51.55747,0.12666_240",0.24587890625,NA,0.13277587890625,0.00873779296875,NA,NA,NA,NA,NA,0.003359375,0.39431396484375,NA,NA,0.12491455078125,NA,NA,NA,NA,NA,0.09001953125
"51.55747,0.12666_330",0.15864990234375,0.00842529296875,0.1357666015625,NA,0.02222900390625,NA,NA,NA,NA,0.00783935546875,0.27013916015625,NA,NA,0.2337841796875,NA,NA,NA,NA,NA,0.16316650390625
"51.55761,0.12691_60",0.261259765625,0.12308349609375,0.072509765625,0.00401611328125,0.0496142578125,NA,NA,0.00084716796875,0.279560546875,0.01758056640625,0.18494873046875,NA,NA,0.00180908203125,NA,NA,NA,NA,NA,0.0047705078125
"51.55761,0.12691_150",0.2270166015625,0.136201171875,0.09386474609375,NA,0.09380615234375,NA,NA,0.00158203125,0.1889453125,0.0056640625,0.24976318359375,NA,NA,0.0012548828125,NA,NA,NA,NA,NA,0.00190185546875
"51.55761,0.12691_240",0.24093994140625,0.12612060546875,0.1124755859375,NA,0.0317138671875,NA,NA,NA,0.1153173828125,0.01832275390625,0.31077880859375,NA,NA,0.0409765625,NA,NA,NA,NA,NA,0.0033544921875
"51.55761,0.12691_330",0.1792919921875,0.1776220703125,0.114697265625,0.00220458984375,NA,NA,NA,NA,0.2878759765625,0.03410888671875,0.19055419921875,NA,NA,0.00880126953125,NA,NA,NA,NA,NA,0.00484375
"51.55305,0.12476_11",0.21218994140625,NA,0.1101416015625,0.2198876953125,NA,NA,NA,0.000810546875,0.13781982421875,NA,0.31912353515625,NA,NA,NA,NA,NA,NA,NA,NA,2.685546875e-05
"51.55305,0.12476_101",0.2476708984375,0.053134765625,0.312490234375,0.0937646484375,NA,NA,NA,NA,0.043876953125,NA,0.2441064453125,NA,NA,0.00293701171875,NA,NA,NA,NA,NA,0.00201904296875
"51.55305,0.12476_191",0.26475830078125,NA,0.506162109375,NA,NA,NA,NA,NA,0.0077978515625,NA,0.187138671875,NA,NA,0.0023583984375,NA,NA,NA,NA,NA,0.03178466796875
"51.55305,0.12476_281",0.164765625,0.183798828125,0.25182861328125,NA,0.00642822265625,NA,NA,0.0014501953125,0.0879296875,NA,0.3009716796875,NA,NA,0.0003173828125,NA,NA,NA,NA,NA,0.002509765625
"51.55308,0.12451_281",0.28300048828125,0.12146484375,0.05781494140625,NA,0.0306396484375,NA,NA,0.00165771484375,NA,NA,0.39347900390625,NA,NA,0.02375244140625,NA,NA,NA,NA,NA,0.08819091796875
"51.55308,0.12451_11",0.08153564453125,0.11887939453125,0.1732177734375,0.2081298828125,NA,NA,NA,NA,0.0017333984375,NA,0.41509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00140625
"51.55308,0.12451_101",0.321806640625,NA,0.19153564453125,0.03419189453125,0.0803662109375,NA,NA,NA,NA,NA,0.360712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01138671875
"51.55308,0.12451_191",0.29192626953125,NA,0.13698486328125,NA,0.1180322265625,NA,NA,NA,NA,NA,0.32729736328125,NA,NA,0.03166748046875,NA,NA,NA,NA,NA,0.094091796875
"51.55312,0.12427_281",0.32643310546875,0.00618408203125,0.09082275390625,NA,0.0162646484375,NA,NA,NA,NA,NA,0.394775390625,NA,NA,0.11914794921875,NA,NA,NA,NA,NA,0.0463720703125
"51.55312,0.12427_11",0.31918212890625,0.0156787109375,0.04427001953125,0.04778076171875,0.02669189453125,NA,NA,NA,0.11183837890625,NA,0.356806640625,NA,NA,0.07534912109375,NA,NA,NA,NA,NA,0.00240234375
"51.55312,0.12427_101",0.29077880859375,NA,0.04020751953125,NA,0.06466064453125,NA,NA,NA,NA,NA,0.2521923828125,NA,NA,0.103828125,NA,NA,NA,NA,NA,0.24833251953125
"51.55312,0.12427_191",0.236630859375,NA,NA,0.001103515625,0.01394287109375,NA,NA,NA,0.31499267578125,0.0022998046875,0.172392578125,NA,NA,0.1884326171875,NA,NA,NA,NA,NA,0.070205078125
"51.55700,0.12594_225",0.24513671875,0.1294384765625,0.08640625,NA,0.02533203125,NA,NA,0.00184814453125,NA,0.02999755859375,0.37993408203125,NA,NA,0.0097314453125,NA,NA,NA,NA,NA,0.09217529296875
"51.55700,0.12594_315",0.22306640625,0.14228759765625,0.05581787109375,0.002197265625,0.0465771484375,0.009755859375,NA,NA,NA,0.05603759765625,0.37396728515625,NA,NA,0.0111474609375,NA,NA,NA,NA,NA,0.0791455078125
"51.55700,0.12594_45",0.23904052734375,0.13244384765625,0.0736328125,0.00411865234375,NA,NA,NA,NA,NA,0.0566748046875,0.42446533203125,NA,NA,0.0176806640625,NA,NA,NA,NA,NA,0.051943359375
"51.55700,0.12594_135",0.1741748046875,0.17239013671875,0.07736083984375,0.00072265625,0.0160546875,NA,NA,0.0017578125,NA,0.04439453125,0.4074853515625,NA,NA,0.0209716796875,NA,NA,NA,NA,NA,0.0846875
"51.55348,0.12452_290",0.29146240234375,NA,0.15061767578125,NA,NA,NA,NA,NA,NA,0.03886962890625,0.3120361328125,NA,NA,0.09521240234375,NA,NA,NA,NA,NA,0.1118017578125
"51.55348,0.12452_20",0.23356689453125,0.0793603515625,0.1221435546875,0.01623046875,NA,NA,NA,0.0014892578125,0.13384521484375,0.005712890625,0.31948974609375,NA,NA,0.08230712890625,NA,NA,NA,NA,NA,0.0058544921875
"51.55348,0.12452_110",0.2506787109375,0.1291796875,0.11602294921875,0.02441650390625,NA,NA,NA,NA,NA,0.0095068359375,0.4106787109375,NA,NA,0.0390380859375,NA,NA,NA,NA,NA,0.020478515625
"51.55348,0.12452_200",0.10053466796875,0.2661083984375,0.1796533203125,0.00949462890625,NA,NA,NA,NA,NA,0.0296826171875,0.3664794921875,NA,NA,0.04083740234375,NA,NA,NA,NA,NA,0.00720947265625
"51.55357,0.12429_290",0.24994384765625,0.12325927734375,0.0971875,0.007919921875,0.02590087890625,NA,NA,NA,0.1521630859375,0.02416015625,0.301318359375,NA,NA,0.00974609375,NA,NA,NA,NA,NA,0.00840087890625
"51.55357,0.12429_20",0.102841796875,0.22656005859375,0.10699951171875,NA,NA,0.01710693359375,NA,0.0030908203125,0.3820654296875,0.02413818359375,0.12901123046875,NA,NA,0.00677978515625,NA,NA,NA,NA,NA,0.00140625
"51.55357,0.12429_110",0.32503662109375,NA,0.132109375,NA,NA,NA,NA,NA,0.1566357421875,0.00912841796875,0.3135791015625,NA,NA,0.0287890625,NA,NA,NA,NA,NA,0.0347216796875
"51.55357,0.12429_200",0.25717041015625,0.08515869140625,0.1393701171875,NA,0.054765625,NA,NA,NA,NA,0.0031689453125,0.4021337890625,NA,NA,0.04402587890625,NA,NA,NA,NA,NA,0.01420654296875
"51.55672,0.12566_135",0.3558740234375,NA,0.10228271484375,NA,0.033037109375,NA,NA,NA,NA,0.01468017578125,0.39513671875,NA,NA,0.05269287109375,NA,NA,NA,NA,NA,0.04629638671875
"51.55672,0.12566_225",0.34116943359375,0.01047119140625,0.09137451171875,0.00248779296875,NA,NA,NA,NA,NA,0.02608642578125,0.42842041015625,NA,NA,0.076748046875,NA,NA,NA,NA,NA,0.0232421875
"51.55672,0.12566_315",0.371943359375,0.03201904296875,0.08990478515625,NA,0.0205224609375,NA,NA,NA,NA,NA,0.42596923828125,NA,NA,0.03689208984375,NA,NA,NA,NA,NA,0.0227490234375
"51.55672,0.12566_45",0.38641357421875,0.0193603515625,0.09602294921875,0.0019921875,0.038095703125,NA,NA,NA,NA,0.0019189453125,0.396240234375,NA,NA,0.02024658203125,NA,NA,NA,NA,NA,0.03970947265625
"51.55686,0.12580_45",0.21099853515625,0.10540771484375,0.11889892578125,0.0030224609375,0.00788330078125,NA,NA,NA,NA,0.01644287109375,0.3986181640625,NA,NA,0.06754150390625,NA,NA,NA,NA,NA,0.0711865234375
"51.55686,0.12580_135",0.09510986328125,0.2339208984375,0.1490625,0.0096044921875,0.00927490234375,NA,NA,0.00105712890625,NA,0.01513427734375,0.388720703125,NA,NA,0.00198974609375,NA,NA,NA,NA,NA,0.09612548828125
"51.55686,0.12580_225",0.24883544921875,0.12139404296875,0.10278564453125,NA,0.009140625,NA,NA,NA,NA,0.00105712890625,0.419072265625,NA,NA,0.01755615234375,NA,NA,NA,NA,NA,0.08015869140625
"51.55686,0.12580_315",0.25427490234375,0.0664208984375,0.08888916015625,0.0013623046875,0.01655517578125,NA,NA,NA,NA,0.01835205078125,0.4115576171875,NA,NA,0.06026611328125,NA,NA,NA,NA,NA,0.08232177734375
"51.55869,0.12617_135",0.3588232421875,NA,NA,0.04899169921875,NA,NA,NA,NA,0.251025390625,0.0292919921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31186767578125
"51.55869,0.12617_225",0.160654296875,0.220771484375,0.0648681640625,0.00632080078125,0.01897216796875,NA,NA,0.00181884765625,0.1193359375,0.043310546875,NA,0.0030126953125,NA,0.00731201171875,NA,NA,NA,NA,NA,0.353623046875
"51.55869,0.12617_45",0.3740966796875,0.042783203125,NA,NA,0.0596142578125,NA,NA,NA,0.203916015625,NA,0.29562744140625,NA,NA,NA,NA,NA,NA,0.00158447265625,NA,0.0223779296875
"51.55869,0.12617_315",0.361181640625,NA,0.07814453125,0.00123291015625,NA,0.0204296875,NA,NA,0.03859375,0.0119970703125,0.41990234375,NA,NA,0.0161669921875,NA,NA,NA,0.000654296875,NA,0.05169677734375
"51.55562,0.12665_286",0.402578125,0.013134765625,0.12569580078125,0.00952880859375,NA,NA,NA,NA,NA,0.000732421875,0.36593017578125,NA,NA,0.03923583984375,NA,NA,NA,NA,NA,0.0431640625
"51.55562,0.12665_106",0.24052001953125,0.158623046875,0.072978515625,NA,NA,NA,NA,NA,NA,0.0381103515625,0.436533203125,NA,NA,0.02041259765625,NA,NA,NA,NA,NA,0.032822265625
"51.55562,0.12665_196",0.120810546875,0.26131103515625,0.08787109375,0.00138671875,0.00542724609375,NA,NA,NA,NA,0.02373779296875,0.4146435546875,NA,NA,0.03244140625,NA,NA,NA,NA,NA,0.05237060546875
"51.55562,0.12665_16",0.31188720703125,NA,0.16294189453125,0.00935302734375,NA,NA,NA,0.0013134765625,NA,0.0036181640625,0.35975341796875,NA,NA,0.02081787109375,NA,NA,NA,NA,NA,0.13031494140625
"51.55613,0.12295_109",0.36483642578125,NA,0.11226318359375,0.00815185546875,NA,NA,NA,NA,NA,0.02086669921875,0.389052734375,NA,NA,0.0188525390625,NA,NA,NA,NA,NA,0.0859765625
"51.55613,0.12295_19",0.10381103515625,0.251572265625,0.12095947265625,0.0165673828125,NA,0.00717041015625,NA,0.0018408203125,0.22139892578125,0.01984130859375,0.24375244140625,NA,NA,0.0079541015625,NA,NA,NA,NA,NA,0.0051318359375
"51.55613,0.12295_289",0.34533447265625,NA,0.07293212890625,NA,NA,NA,NA,NA,0.1292822265625,0.0527978515625,0.3155517578125,NA,NA,0.00625244140625,NA,NA,NA,NA,NA,0.07784912109375
"51.55613,0.12295_199",0.2001611328125,0.18143798828125,0.05698974609375,0.00292236328125,NA,NA,NA,0.0013916015625,NA,0.04609375,0.422412109375,NA,NA,0.0003955078125,NA,NA,NA,NA,NA,0.08819580078125
"51.55529,0.12355_182",0.26819091796875,NA,0.2262548828125,NA,NA,NA,NA,NA,NA,0.0194384765625,0.3702001953125,NA,NA,0.040419921875,NA,NA,NA,NA,0.00236083984375,0.073134765625
"51.55529,0.12355_92",0.27837158203125,NA,0.1769482421875,NA,NA,NA,NA,NA,0.03281005859375,0.0094482421875,0.38099609375,NA,NA,0.039619140625,NA,NA,NA,NA,NA,0.081806640625
"51.55529,0.12355_2",0.24279296875,NA,0.10351318359375,NA,0.00682861328125,NA,NA,NA,NA,0.0183740234375,0.399453125,NA,NA,0.1669189453125,NA,NA,NA,NA,NA,0.062119140625
"51.55529,0.12355_272",0.31224365234375,0.0708251953125,0.08406005859375,0.00223388671875,NA,NA,NA,NA,NA,0.023671875,0.398740234375,NA,NA,0.044658203125,NA,NA,NA,NA,0.00115966796875,0.0624072265625
"51.55474,0.12546_192",0.29525634765625,NA,0.2034619140625,NA,NA,NA,NA,NA,0.09908203125,0.043056640625,0.2905224609375,NA,NA,0.06110595703125,NA,NA,NA,NA,NA,0.0075146484375
"51.55474,0.12546_102",0.3172314453125,0.06480224609375,0.17611328125,0.00155029296875,NA,NA,NA,NA,0.2415576171875,0.026650390625,0.16784423828125,NA,NA,0.00169677734375,NA,NA,NA,NA,NA,0.0025537109375
"51.55474,0.12546_12",0.36974365234375,0.0066162109375,0.14083251953125,0.00100830078125,NA,NA,NA,NA,NA,0.00663330078125,0.19546875,NA,NA,NA,NA,NA,NA,NA,NA,0.279697265625
"51.55474,0.12546_282",0.3627001953125,NA,0.038955078125,0.04356201171875,NA,NA,NA,0.0030859375,0.22416015625,0.0120166015625,0.3119189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00360107421875
"51.55607,0.12318_199",0.16431396484375,0.194345703125,0.09444091796875,0.00838623046875,0.03562744140625,NA,NA,NA,NA,0.025087890625,0.4069580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.07083984375
"51.55607,0.12318_289",0.361123046875,NA,0.10602783203125,0.01706787109375,NA,NA,NA,NA,NA,0.01929443359375,0.391474609375,NA,NA,0.02898681640625,NA,NA,NA,NA,NA,0.076025390625
"51.55607,0.12318_109",0.3696240234375,0.008359375,0.124140625,0.0254833984375,0.02692138671875,NA,NA,0.00123046875,NA,0.00052490234375,0.41303955078125,NA,NA,0.001123046875,NA,NA,NA,NA,NA,0.02955322265625
"51.55607,0.12318_19",0.1015234375,0.2688330078125,0.1736474609375,NA,NA,NA,NA,0.0025634765625,NA,0.013046875,0.37317138671875,NA,NA,0.02850830078125,NA,NA,NA,NA,NA,0.0387060546875
"51.55929,0.12564_326",0.3415771484375,NA,0.0774951171875,0.00550537109375,0.0608203125,NA,NA,NA,0.06263427734375,0.00530029296875,0.38599609375,NA,NA,0.00599853515625,NA,NA,NA,NA,NA,0.0546728515625
"51.55929,0.12564_236",0.3072314453125,0.075498046875,0.080556640625,NA,0.08572509765625,0.01203369140625,NA,NA,NA,0.00272216796875,0.420478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01575439453125
"51.55929,0.12564_146",0.33707275390625,0.05705810546875,0.05156005859375,NA,0.016748046875,NA,NA,NA,NA,0.01694580078125,0.3925927734375,NA,NA,0.0480322265625,NA,NA,NA,NA,NA,0.079990234375
"51.55929,0.12564_56",0.3524609375,0.02579345703125,0.07309326171875,NA,0.0068603515625,NA,NA,NA,NA,0.01570068359375,0.35322265625,NA,NA,0.064091796875,NA,NA,NA,NA,NA,0.10877685546875
"51.55717,0.12659_134",0.31962158203125,0.06533447265625,0.17107666015625,NA,NA,NA,NA,NA,NA,NA,0.37459228515625,NA,NA,0.0539306640625,NA,NA,NA,NA,NA,0.0154443359375
"51.55717,0.12659_224",0.26529296875,0.0706640625,0.11048095703125,0.08275390625,NA,NA,NA,NA,NA,0.00141845703125,0.40192138671875,NA,NA,0.05144775390625,NA,NA,NA,NA,NA,0.0160205078125
"51.55717,0.12659_314",0.24150390625,0.07131103515625,0.124833984375,0.07047119140625,0.019873046875,NA,NA,NA,NA,NA,0.39692626953125,NA,NA,0.063759765625,NA,NA,NA,NA,NA,0.01132080078125
"51.55717,0.12659_44",0.2971728515625,0.08843017578125,0.196953125,NA,NA,NA,NA,NA,NA,NA,0.3674658203125,NA,NA,0.02966796875,NA,NA,NA,NA,NA,0.02031005859375
"51.55946,0.12553_56",0.35450927734375,0.04183349609375,0.1341259765625,NA,0.02322265625,NA,NA,NA,NA,0.00154296875,0.39677001953125,0.00265869140625,NA,0.0239404296875,NA,NA,NA,NA,NA,0.021396484375
"51.55946,0.12553_326",0.31027587890625,0.0709521484375,0.078076171875,NA,0.06611083984375,NA,NA,NA,NA,NA,0.436064453125,NA,NA,0.01917236328125,NA,NA,NA,NA,NA,0.01934814453125
"51.55946,0.12553_236",0.19947509765625,0.06903076171875,0.08093017578125,NA,0.08688720703125,NA,NA,NA,NA,NA,0.4392138671875,NA,NA,0.11696044921875,0.0032861328125,NA,NA,NA,NA,0.00421630859375
"51.55946,0.12553_146",0.30709716796875,0.0370654296875,0.08931396484375,0.00967041015625,0.042353515625,NA,NA,NA,NA,0.00314697265625,0.4161376953125,NA,NA,0.06680908203125,NA,NA,NA,NA,NA,0.02840576171875
"51.55673,0.12662_134",0.3221484375,0.06539306640625,0.1395166015625,NA,NA,NA,NA,NA,NA,0.0286962890625,0.3866748046875,NA,NA,0.006796875,0.0149951171875,NA,NA,NA,NA,0.03577880859375
"51.55673,0.12662_224",0.2660205078125,0.10113037109375,0.17346435546875,0.00059326171875,NA,NA,NA,0.00217529296875,NA,0.0027099609375,0.38637451171875,NA,NA,0.01081298828125,NA,NA,NA,NA,NA,0.05671875
"51.55673,0.12662_314",0.24468505859375,0.13670166015625,0.146572265625,NA,NA,NA,NA,0.001064453125,NA,NA,0.3981787109375,NA,NA,0.0169921875,NA,NA,NA,NA,NA,0.0558056640625
"51.55673,0.12662_44",0.32042236328125,0.0644384765625,0.1162451171875,NA,NA,NA,NA,NA,NA,0.01620849609375,0.41044921875,0.00086669921875,NA,0.01253662109375,0.02117431640625,NA,NA,NA,NA,0.03765869140625
"51.55588,0.12363_199",0.2063671875,0.1993896484375,0.1453759765625,NA,0.00512939453125,NA,NA,NA,NA,0.0268505859375,0.3969287109375,NA,NA,0.00706787109375,NA,NA,NA,NA,NA,0.012890625
"51.55588,0.12363_289",0.30637939453125,NA,0.15500732421875,0.01261962890625,NA,NA,NA,NA,NA,0.0455126953125,0.38239990234375,NA,NA,0.016337890625,NA,NA,NA,NA,NA,0.0817431640625
"51.55588,0.12363_19",0.1353857421875,0.24211181640625,0.147109375,0.02169921875,0.009765625,0.02381591796875,NA,0.00248291015625,NA,0.02449951171875,0.3835888671875,NA,NA,0.00427001953125,NA,NA,NA,NA,NA,0.00527099609375
"51.55588,0.12363_109",0.29494384765625,0.0889453125,0.131064453125,0.0070947265625,NA,NA,NA,NA,NA,0.04016845703125,0.40420166015625,NA,NA,0.00246337890625,NA,NA,NA,NA,NA,0.0311181640625
"51.55576,0.12384_199",0.18165283203125,0.206318359375,0.15941650390625,0.0030419921875,0.00503173828125,NA,NA,NA,NA,0.01525146484375,0.38205810546875,NA,NA,0.02177001953125,NA,NA,NA,NA,NA,0.025458984375
"51.55576,0.12384_289",0.33493408203125,0.05391845703125,0.1473876953125,0.00103271484375,NA,NA,NA,NA,NA,0.03127685546875,0.3833056640625,NA,NA,0.020849609375,NA,NA,NA,NA,NA,0.027294921875
"51.55576,0.12384_19",0.19989501953125,0.177109375,0.14272216796875,0.00804443359375,0.0174755859375,NA,NA,0.00163330078125,NA,0.0358837890625,0.38539306640625,NA,NA,0.00583740234375,NA,NA,NA,NA,NA,0.026005859375
"51.55576,0.12384_109",0.22211181640625,0.1647802734375,0.13324951171875,0.00244384765625,NA,NA,NA,0.00129638671875,NA,0.0595361328125,0.398251953125,NA,NA,0.00838623046875,NA,NA,NA,NA,NA,0.00994384765625
"51.55562,0.12404_199",0.30328369140625,0.043388671875,0.10741455078125,0.00674072265625,NA,NA,NA,NA,NA,0.00565673828125,0.4157568359375,NA,NA,0.09801513671875,NA,NA,NA,NA,NA,0.01974365234375
"51.55562,0.12404_289",0.30583740234375,0.0469921875,0.13947998046875,0.00314697265625,NA,NA,NA,NA,NA,0.02181396484375,0.3997119140625,NA,NA,0.073857421875,NA,NA,NA,NA,NA,0.00916015625
"51.55562,0.12404_19",0.22812255859375,0.0333154296875,0.16132568359375,0.0041748046875,0.01560791015625,NA,NA,NA,NA,0.00398681640625,0.3834228515625,NA,NA,0.15292236328125,NA,NA,NA,NA,NA,0.01712158203125
"51.55562,0.12404_109",0.2626611328125,0.043740234375,0.1436572265625,0.01771240234375,NA,NA,NA,NA,NA,0.0017626953125,0.3957958984375,NA,NA,0.1073974609375,NA,NA,NA,NA,NA,0.02727294921875
"51.55547,0.12424_199",0.24072021484375,0.169384765625,0.1222802734375,NA,0.01700927734375,NA,NA,NA,NA,0.00932861328125,0.3871337890625,NA,NA,0.00596435546875,NA,NA,NA,NA,NA,0.0481787109375
"51.55547,0.12424_289",0.24017578125,0.1743798828125,0.14984375,0.00511474609375,0.00569091796875,NA,NA,0.00146728515625,NA,0.01401123046875,0.38766845703125,NA,NA,0.00376708984375,NA,NA,NA,NA,NA,0.017880859375
"51.55547,0.12424_19",0.3257763671875,NA,0.15748046875,0.0013818359375,NA,NA,NA,NA,NA,NA,0.37598876953125,NA,NA,0.02953857421875,NA,NA,NA,NA,NA,0.109833984375
"51.55547,0.12424_109",0.31387939453125,NA,0.144365234375,0.00404541015625,NA,0.016923828125,NA,NA,NA,0.00095947265625,0.381630859375,NA,NA,0.03906005859375,NA,NA,NA,NA,NA,0.0991357421875
"51.55530,0.12440_199",0.29041748046875,NA,0.11822265625,0.002958984375,NA,NA,NA,NA,NA,0.028359375,0.39964111328125,NA,NA,0.0528076171875,NA,NA,NA,NA,NA,0.1075927734375
"51.55530,0.12440_289",0.29191650390625,NA,0.09306640625,0.00828857421875,NA,0.01077880859375,NA,NA,NA,NA,0.392919921875,NA,NA,0.04683349609375,NA,NA,NA,NA,NA,0.1561962890625
"51.55530,0.12440_19",0.21962158203125,0.1965478515625,0.12706787109375,NA,NA,NA,NA,NA,NA,0.000576171875,0.40235107421875,NA,NA,0.03623291015625,NA,NA,NA,NA,NA,0.0176025390625
"51.55530,0.12440_109",0.3633251953125,0.06028076171875,0.10642578125,NA,NA,NA,NA,NA,NA,0.005537109375,0.43041748046875,NA,NA,0.017138671875,NA,NA,NA,NA,NA,0.016875
"51.55510,0.12454_199",0.35348876953125,NA,0.1091064453125,NA,NA,NA,NA,NA,NA,0.00875,0.39552001953125,NA,NA,0.00073974609375,NA,NA,NA,NA,NA,0.13239501953125
"51.55510,0.12454_289",0.2018212890625,0.22297119140625,0.14864990234375,NA,NA,NA,NA,0.00218994140625,NA,0.01037109375,0.39240234375,NA,NA,0.01255615234375,NA,NA,NA,NA,NA,0.0090380859375
