,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60070,-0.28915_316",0.3193212890625,0.0092822265625,0.0373291015625,NA,NA,NA,NA,NA,NA,0.08115478515625,0.44581787109375,NA,NA,0.0591357421875,NA,NA,NA,0.0016162109375,NA,0.0463427734375
"51.60070,-0.28915_46",0.34828857421875,0.0158935546875,0.07122802734375,0.00195068359375,0.00869873046875,0.00501220703125,NA,NA,NA,0.068349609375,0.3987890625,NA,NA,0.0232470703125,NA,NA,NA,NA,NA,0.05854248046875
"51.60083,-0.28901_136",0.27275390625,NA,0.05648681640625,0.0083154296875,NA,NA,NA,NA,0.29616943359375,0.11107177734375,0.18744140625,0.00134521484375,NA,0.015361328125,NA,NA,NA,NA,NA,0.0510546875
"51.60083,-0.28901_316",0.37816162109375,NA,NA,0.000654296875,NA,NA,NA,NA,0.0462646484375,0.0772509765625,0.44363525390625,NA,NA,0.0100146484375,NA,NA,NA,NA,NA,0.0440185546875
"51.59794,-0.29049_73",0.28523193359375,0.07845947265625,0.12433837890625,0.00698974609375,NA,NA,NA,NA,NA,0.03497314453125,0.39156005859375,NA,NA,0.0494677734375,NA,NA,NA,NA,NA,0.0289794921875
"51.59665,-0.28908_124",0.34143798828125,0.06632080078125,0.0934521484375,NA,NA,NA,NA,NA,NA,0.00530029296875,0.4091357421875,NA,NA,0.03517333984375,NA,NA,NA,NA,NA,0.0491796875
"51.60094,-0.28880_202",0.40148681640625,NA,0.0432373046875,NA,NA,0.00597900390625,NA,NA,0.29385498046875,0.04128173828125,0.18152587890625,NA,NA,0.0176171875,NA,NA,NA,NA,NA,0.01501708984375
"51.60035,-0.28990_59",0.24849853515625,NA,0.04324462890625,NA,NA,NA,NA,NA,0.366064453125,0.08253662109375,NA,NA,NA,0.1183203125,NA,NA,NA,NA,NA,0.14133544921875
"51.60022,-0.29011_239",0.22498046875,NA,0.04321533203125,NA,NA,NA,NA,NA,0.22329833984375,0.0295458984375,0.299892578125,NA,NA,0.07180908203125,NA,NA,NA,NA,NA,0.10725830078125
"51.60035,-0.28990_329",0.206103515625,0.093984375,0.10734375,0.00603515625,NA,NA,NA,NA,0.34228759765625,0.00606689453125,NA,NA,NA,0.08017333984375,NA,NA,NA,NA,NA,0.15800537109375
"51.60035,-0.28990_149",0.2181640625,NA,NA,0.000615234375,NA,0.00669189453125,NA,NA,0.24302978515625,0.13542724609375,NA,NA,NA,0.1252490234375,NA,NA,NA,NA,NA,0.27082275390625
"51.60022,-0.29011_329",0.13152587890625,0.0096484375,0.1304833984375,NA,NA,NA,NA,NA,0.3997705078125,NA,0.074814453125,NA,NA,0.25138671875,NA,NA,NA,NA,NA,0.00237060546875
"51.60022,-0.29011_59",0.25531494140625,NA,0.05553466796875,NA,NA,NA,NA,NA,0.3367041015625,0.09598876953125,NA,NA,NA,0.1108935546875,NA,NA,NA,NA,NA,0.14556396484375
"51.60131,-0.28846_322",0.40762939453125,NA,0.050166015625,NA,NA,NA,NA,NA,NA,0.044140625,0.43574951171875,NA,NA,0.01727783203125,NA,NA,NA,NA,NA,0.04503662109375
"51.60012,-0.28984_58",0.3513818359375,0.04687255859375,0.08002197265625,NA,NA,NA,NA,NA,0.366005859375,0.0369775390625,NA,NA,NA,0.03140380859375,NA,NA,NA,NA,NA,0.08733642578125
"51.60131,-0.28846_232",0.31686279296875,0.0183203125,0.05228515625,0.0057958984375,NA,NA,NA,NA,NA,0.115009765625,0.43016845703125,0.00097900390625,NA,0.00816162109375,NA,NA,NA,NA,NA,0.0524169921875
"51.60131,-0.28846_142",0.08391845703125,0.21435302734375,0.059404296875,0.01635009765625,NA,NA,NA,NA,NA,0.12852783203125,0.27682861328125,NA,NA,0.0307177734375,NA,NA,NA,NA,NA,0.18989990234375
"51.60012,-0.28984_148",0.32228515625,0.074892578125,0.11571533203125,0.019267578125,NA,0.00639404296875,NA,NA,0.226796875,0.04826171875,0.17141357421875,NA,NA,0.0054638671875,NA,NA,NA,NA,NA,0.00950927734375
"51.60012,-0.28984_328",0.2954541015625,NA,NA,0.00116455078125,NA,NA,NA,NA,0.36095947265625,0.0279248046875,0.10424072265625,NA,NA,0.001083984375,0.19344482421875,NA,NA,NA,NA,0.0157275390625
"51.60012,-0.28984_238",0.3550146484375,0.0242138671875,0.0480029296875,NA,NA,NA,NA,0.00664794921875,0.1695654296875,0.0305126953125,0.279482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.08656005859375
"51.59794,-0.29049_253",0.34532470703125,NA,0.1121875,0.0115087890625,NA,NA,NA,NA,NA,0.0242138671875,0.30649658203125,0.00063720703125,NA,0.03879150390625,NA,NA,NA,NA,NA,0.16083984375
"51.59828,-0.29060_163",0.31759765625,0.093447265625,0.1102685546875,0.00584228515625,NA,NA,NA,NA,NA,0.0111376953125,0.40404296875,NA,NA,0.01204345703125,NA,NA,NA,NA,NA,0.0456201171875
"51.59828,-0.29060_73",0.263623046875,0.1359130859375,0.14147705078125,NA,NA,NA,NA,0.0013427734375,NA,0.022783203125,0.37999267578125,NA,NA,0.0095556640625,NA,NA,NA,NA,NA,0.0453125
"51.59828,-0.29060_343",0.34608642578125,0.0503076171875,0.11165283203125,0.000849609375,NA,NA,NA,NA,NA,0.00980712890625,0.3962548828125,NA,NA,0.04199951171875,NA,NA,NA,NA,NA,0.0430419921875
"51.59794,-0.29049_163",0.31761962890625,0.04267333984375,0.111796875,0.003173828125,NA,NA,NA,NA,0.14330810546875,0.03210205078125,0.2968359375,NA,NA,0.04552978515625,NA,NA,NA,NA,NA,0.00696044921875
"51.59828,-0.29060_253",0.35213134765625,0.02317138671875,0.09524658203125,0.0018359375,NA,NA,NA,NA,NA,0.00210693359375,0.3844482421875,NA,NA,0.0743701171875,NA,NA,NA,NA,NA,0.066689453125
"51.60000,-0.29055_59",0.3462548828125,NA,0.0796826171875,NA,NA,NA,NA,NA,0.18705810546875,0.0685693359375,NA,NA,NA,0.02998779296875,NA,NA,NA,NA,NA,0.288447265625
"51.60035,-0.28990_239",0.2372900390625,0.0631982421875,0.0866650390625,NA,NA,0.01623291015625,NA,NA,0.22092041015625,0.03177734375,NA,NA,NA,0.0915673828125,NA,NA,NA,NA,NA,0.2523486328125
"51.59744,-0.29013_131",0.3222607421875,0.09593994140625,0.11068359375,NA,NA,NA,NA,0.00093994140625,NA,0.02473388671875,0.41328125,NA,NA,0.0105859375,0.00119384765625,NA,NA,NA,NA,0.020380859375
"51.59744,-0.29013_311",0.40663330078125,0.030986328125,0.1061474609375,0.00479736328125,NA,0.0067822265625,NA,NA,NA,0.00817138671875,0.40559814453125,NA,NA,0.01462646484375,NA,NA,NA,NA,NA,0.01625732421875
"51.59744,-0.29013_221",0.37528564453125,0.05451904296875,0.1093408203125,NA,NA,NA,NA,NA,NA,0.00848388671875,0.4257177734375,NA,NA,0.0161767578125,NA,NA,NA,NA,NA,0.01047607421875
"51.59744,-0.29013_41",0.27061767578125,0.1755322265625,0.1216748046875,0.0027978515625,NA,NA,NA,NA,NA,NA,0.39514892578125,NA,NA,0.010419921875,NA,NA,NA,NA,NA,0.02380859375
"51.59760,-0.29028_311",0.371865234375,NA,0.09632568359375,0.00176025390625,NA,NA,NA,NA,NA,0.00363525390625,0.39148681640625,NA,NA,0.045146484375,NA,NA,NA,NA,0.00097900390625,0.08880126953125
"51.59729,-0.28997_221",0.37584228515625,0.04552978515625,0.1063720703125,0.00378662109375,NA,NA,NA,NA,NA,0.01189208984375,0.4215869140625,NA,NA,0.0292333984375,NA,NA,NA,NA,NA,0.0057568359375
"51.59729,-0.28997_41",0.25344970703125,0.1262109375,0.12713134765625,0.00455810546875,NA,0.01229248046875,NA,NA,NA,0.0645751953125,0.37322509765625,NA,NA,0.01469970703125,NA,NA,NA,NA,NA,0.023857421875
"51.60000,-0.29055_149",NA,NA,NA,0.0065185546875,NA,NA,NA,NA,0.32412841796875,0.07537109375,NA,NA,NA,0.36366455078125,NA,NA,NA,NA,NA,0.2303173828125
"51.60081,-0.28936_139",0.194521484375,NA,NA,0.00130126953125,NA,NA,NA,NA,0.3108935546875,0.12168212890625,0.16523681640625,NA,NA,0.16633056640625,NA,NA,NA,NA,NA,0.0400341796875
"51.59716,-0.28980_311",0.39994873046875,0.03660888671875,0.08628173828125,NA,NA,NA,NA,NA,0.1285009765625,0.00786865234375,0.3142236328125,NA,NA,0.02191162109375,NA,NA,NA,NA,NA,0.00465576171875
"51.59716,-0.28980_131",0.3585205078125,0.06576171875,0.09797607421875,NA,NA,NA,NA,NA,NA,0.00580322265625,0.40572509765625,NA,NA,0.02645263671875,NA,NA,NA,NA,NA,0.0397607421875
"51.59729,-0.28997_311",0.38537841796875,0.0543359375,0.09123779296875,NA,NA,0.02010986328125,NA,NA,NA,0.0086279296875,0.3976220703125,NA,NA,0.02002197265625,0.00723876953125,NA,NA,NA,NA,0.01542724609375
"51.59613,-0.28829_210",0.38162353515625,0.0537158203125,0.0897216796875,NA,NA,NA,NA,NA,NA,0.00110595703125,0.4367919921875,NA,NA,0.022060546875,NA,NA,NA,NA,NA,0.01498046875
"51.59716,-0.28980_41",0.31375,0.09064697265625,0.12131103515625,0.00482666015625,NA,NA,NA,NA,0.117275390625,0.03578369140625,0.288818359375,NA,NA,0.022607421875,NA,NA,NA,NA,NA,0.00498046875
"51.59716,-0.28980_221",0.35304931640625,0.07188232421875,0.1028076171875,0.00419921875,NA,NA,NA,0.00221435546875,NA,0.00311767578125,0.4050048828125,NA,NA,0.02180908203125,NA,NA,NA,NA,NA,0.03591552734375
"51.60083,-0.28901_226",0.3552392578125,0.02154052734375,0.0421826171875,0.00396484375,NA,NA,NA,NA,0.09687744140625,0.06360595703125,0.3930126953125,0.0031787109375,NA,0.0141943359375,NA,NA,NA,NA,NA,0.00620361328125
"51.59639,-0.28870_300",0.36369384765625,0.055712890625,0.07944091796875,0.01097900390625,0.0075927734375,NA,NA,NA,NA,0.01896728515625,0.420087890625,0.00848876953125,NA,0.00951416015625,NA,NA,NA,NA,NA,0.0255224609375
"51.59639,-0.28870_30",0.2347119140625,0.0724365234375,0.09720703125,0.016796875,NA,NA,NA,0.00211669921875,NA,0.07940185546875,0.38662841796875,NA,0.00358154296875,0.00710205078125,NA,NA,NA,NA,NA,0.10001708984375
"51.59639,-0.28870_210",0.38421630859375,0.0578369140625,0.08892578125,0.0034521484375,NA,NA,NA,NA,NA,0.002001953125,0.44025390625,NA,NA,0.01119140625,NA,NA,NA,NA,NA,0.01212158203125
"51.60024,-0.28964_58",0.29064453125,0.02358642578125,NA,0.002998046875,NA,NA,NA,NA,0.4086572265625,0.0355224609375,NA,NA,NA,0.11925537109375,NA,NA,NA,NA,NA,0.1193359375
"51.60067,-0.28665_323",0.29488525390625,NA,0.07836669921875,0.02316650390625,NA,NA,NA,NA,0.30873779296875,0.01445556640625,NA,NA,NA,0.1163623046875,NA,NA,NA,NA,NA,0.16402587890625
"51.60022,-0.29011_149",0.18109619140625,NA,NA,NA,NA,NA,NA,NA,0.267197265625,0.1507080078125,NA,NA,NA,0.1463330078125,NA,NA,NA,NA,NA,0.25466552734375
"51.60050,-0.28971_239",0.3213671875,0.03970458984375,0.09695556640625,0.00507080078125,NA,NA,NA,NA,NA,0.03787353515625,0.28361572265625,NA,NA,0.0162451171875,NA,NA,NA,NA,NA,0.19916748046875
"51.60050,-0.28971_329",0.2176806640625,0.18984130859375,0.1178271484375,NA,NA,0.00549072265625,NA,0.00423095703125,0.36049072265625,0.00610595703125,0.094560546875,NA,NA,0.00124755859375,NA,NA,NA,NA,NA,0.0025244140625
"51.60094,-0.28880_292",0.38306884765625,0.02364990234375,0.042744140625,NA,NA,NA,NA,NA,NA,0.0554150390625,0.44454833984375,NA,NA,0.00852783203125,NA,NA,NA,NA,NA,0.0420458984375
"51.60094,-0.28880_22",0.317353515625,0.07443115234375,0.0522412109375,0.0158837890625,NA,NA,NA,NA,NA,0.0550634765625,0.41749755859375,NA,NA,0.00572265625,NA,NA,NA,NA,NA,0.061806640625
"51.60050,-0.28971_59",0.32061767578125,0.00550048828125,0.04345458984375,NA,NA,NA,NA,NA,0.23322021484375,0.07993896484375,NA,NA,NA,0.0632666015625,NA,NA,NA,NA,NA,0.25400146484375
"51.60094,-0.28880_112",0.18778076171875,0.16566162109375,0.07526611328125,0.01846923828125,NA,NA,NA,NA,NA,0.08466552734375,0.23101318359375,NA,NA,0.01155517578125,NA,NA,NA,NA,NA,0.22558837890625
"51.60050,-0.28971_149",0.26250244140625,NA,NA,NA,NA,NA,NA,NA,0.3208056640625,0.0910595703125,0.16277099609375,NA,NA,0.12821533203125,NA,NA,NA,NA,NA,0.03464599609375
"51.59760,-0.29028_41",0.264072265625,0.08851318359375,0.10767578125,NA,NA,NA,NA,NA,NA,0.00939453125,0.36750732421875,NA,NA,0.10359130859375,NA,NA,NA,NA,NA,0.05924560546875
"51.59951,-0.29171_262",0.45747802734375,NA,NA,NA,NA,NA,NA,NA,0.29376220703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.248759765625
"51.60112,-0.28904_319",0.346044921875,0.02075927734375,0.16155029296875,0.00947265625,0.016494140625,NA,NA,NA,0.336708984375,0.04247314453125,0.06210693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0043896484375
"51.59703,-0.28962_311",0.38958984375,NA,0.1144140625,0.0101171875,NA,NA,NA,0.00052001953125,NA,0.01658203125,0.39510498046875,NA,NA,0.003017578125,NA,NA,NA,NA,NA,0.070654296875
"51.59703,-0.28962_131",0.34962158203125,0.05972900390625,0.09346923828125,0.0015625,NA,0.00527587890625,NA,NA,NA,0.02656494140625,0.37407958984375,NA,NA,0.0160595703125,NA,NA,NA,NA,NA,0.0736376953125
"51.59703,-0.28962_221",0.3392041015625,0.08191162109375,0.10545166015625,0.0073046875,NA,NA,NA,0.00104736328125,NA,0.00822998046875,0.3788916015625,NA,NA,0.00659423828125,NA,NA,NA,NA,NA,0.07136474609375
"51.59703,-0.28962_41",0.32980712890625,0.069345703125,0.1277099609375,0.0071142578125,NA,NA,NA,NA,NA,0.0430615234375,0.37263427734375,NA,NA,0.02607421875,NA,NA,NA,NA,NA,0.0242529296875
"51.59665,-0.28908_34",0.23722412109375,0.158369140625,0.0908349609375,0.023818359375,NA,NA,NA,NA,NA,0.01693603515625,0.3885302734375,NA,NA,0.016259765625,NA,NA,NA,NA,NA,0.06802734375
"51.60081,-0.28936_49",0.2808349609375,NA,0.05889404296875,0.001748046875,NA,NA,NA,NA,0.328994140625,0.09201171875,NA,NA,NA,0.01082763671875,NA,NA,NA,0.0088720703125,NA,0.2178173828125
"51.60081,-0.28936_229",0.24894775390625,0.05154052734375,0.05496337890625,0.00494384765625,NA,NA,NA,NA,NA,0.02846435546875,0.33730712890625,0.0011865234375,NA,0.09405517578125,NA,NA,NA,NA,NA,0.17859130859375
"51.59729,-0.28997_131",0.32387939453125,0.073564453125,0.1107373046875,0.0022509765625,NA,NA,NA,NA,NA,0.043779296875,0.409404296875,NA,NA,0.01680419921875,NA,NA,NA,NA,NA,0.019580078125
"51.59613,-0.28829_30",0.239130859375,0.16367431640625,0.1251611328125,0.0361767578125,NA,0.01188720703125,NA,NA,NA,NA,0.3929052734375,0.00314697265625,NA,0.01726318359375,NA,NA,NA,NA,NA,0.010654296875
"51.59880,-0.29072_163",0.33255859375,0.09980712890625,0.10939208984375,0.00500732421875,NA,NA,NA,NA,NA,0.002802734375,0.4245361328125,NA,NA,0.01082763671875,NA,NA,NA,NA,NA,0.015068359375
"51.59880,-0.29072_73",0.31541015625,0.11544189453125,0.08856689453125,NA,NA,NA,NA,NA,NA,NA,0.40584716796875,NA,NA,0.0405615234375,NA,NA,NA,NA,NA,0.03417236328125
"51.59880,-0.29072_253",0.37206298828125,NA,0.11997314453125,0.0064404296875,NA,NA,NA,NA,NA,0.04338134765625,0.42382080078125,0.0007763671875,NA,0.005009765625,NA,NA,NA,NA,NA,0.02853515625
"51.59999,-0.28843_157",0.2558154296875,NA,0.101630859375,NA,NA,NA,NA,NA,0.22960693359375,0.03127685546875,0.20706298828125,NA,NA,0.1713330078125,NA,NA,NA,NA,NA,0.00327392578125
"51.59880,-0.29072_343",0.37127685546875,0.071396484375,0.0772216796875,0.013427734375,NA,NA,NA,NA,NA,0.00808349609375,0.40596923828125,NA,NA,0.0120361328125,NA,NA,NA,NA,NA,0.04058837890625
"51.59690,-0.28903_158",0.27515869140625,0.1143798828125,0.1519189453125,0.00746337890625,NA,0.01191162109375,NA,NA,NA,0.01116455078125,0.4071044921875,NA,NA,0.0020361328125,NA,NA,NA,NA,NA,0.0188623046875
"51.59701,-0.28878_248",0.2502490234375,0.02768798828125,0.07284912109375,0.002578125,0.03405029296875,NA,NA,NA,NA,NA,0.41313232421875,NA,NA,0.1555126953125,NA,NA,NA,NA,NA,0.0439404296875
"51.59701,-0.28878_338",0.22196044921875,0.0742626953125,0.11779296875,0.01202392578125,NA,NA,NA,NA,NA,0.0053515625,0.34591796875,NA,NA,0.16029541015625,NA,NA,NA,NA,NA,0.06239501953125
"51.59937,-0.28954_67",0.395048828125,NA,0.1217138671875,0.00312255859375,NA,NA,NA,NA,NA,0.00536376953125,0.364736328125,NA,NA,0.01704833984375,NA,NA,NA,NA,NA,0.09296630859375
"51.59917,-0.29079_347",0.39081787109375,NA,0.09060791015625,0.00100341796875,NA,0.0078125,NA,NA,0.12320556640625,0.02874267578125,0.30743408203125,NA,NA,0.01348876953125,NA,NA,NA,NA,NA,0.03688720703125
"51.59917,-0.29079_257",0.37730224609375,0.03676513671875,0.10673095703125,0.00784912109375,NA,NA,NA,NA,0.15762939453125,0.01388916015625,0.282470703125,0.0010107421875,NA,0.01034423828125,NA,NA,NA,NA,NA,0.00600830078125
"51.59917,-0.29079_167",0.3452734375,0.0422802734375,0.0507861328125,0.00335205078125,NA,NA,NA,NA,NA,0.01931884765625,0.43298828125,NA,NA,0.00986328125,NA,NA,NA,NA,NA,0.0961376953125
"51.59673,-0.28519_171",0.31697998046875,0.068759765625,0.08079833984375,0.0080517578125,NA,NA,NA,0.0028955078125,NA,0.0535498046875,0.41935791015625,NA,NA,0.00348388671875,NA,NA,NA,NA,NA,0.046123046875
"51.59673,-0.28519_81",0.42312744140625,0.007802734375,0.08866943359375,0.0094287109375,NA,NA,NA,0.00240478515625,NA,0.0167431640625,0.42438720703125,NA,NA,0.00263916015625,NA,NA,NA,NA,NA,0.02479736328125
"51.59555,-0.28757_300",0.27871337890625,0.014140625,0.04422607421875,NA,0.005654296875,NA,NA,NA,0.10667724609375,0.1735009765625,0.3640869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01300048828125
"51.59555,-0.28757_30",0.247568359375,NA,0.0205322265625,NA,NA,NA,NA,NA,0.10145751953125,0.22985595703125,0.38874267578125,NA,NA,0.00279296875,NA,NA,NA,NA,NA,0.00905029296875
"51.59555,-0.28757_210",0.38265869140625,0.054228515625,0.1008251953125,0.00887939453125,NA,NA,NA,NA,NA,0.00183349609375,0.42123779296875,0.00099853515625,NA,0.00868896484375,NA,NA,NA,NA,NA,0.0206494140625
"51.59555,-0.28757_120",0.4036962890625,NA,0.06614013671875,0.00466552734375,NA,NA,NA,NA,NA,0.018984375,0.42029296875,NA,NA,0.017197265625,NA,NA,NA,NA,NA,0.0690234375
"51.59693,-0.28409_351",0.3768115234375,0.03811279296875,0.09769287109375,NA,NA,NA,NA,NA,NA,0.03068115234375,0.41338623046875,NA,NA,0.02360595703125,NA,NA,NA,NA,NA,0.01970947265625
"51.59693,-0.28409_81",0.35900390625,0.04087646484375,0.087099609375,0.00260986328125,NA,NA,NA,NA,NA,0.02234375,0.4291552734375,NA,NA,0.036904296875,NA,NA,NA,NA,NA,0.0220068359375
"51.59693,-0.28409_171",0.2437060546875,0.06227294921875,0.091044921875,0.01218505859375,NA,NA,NA,NA,NA,0.12790283203125,0.3667333984375,NA,NA,0.0134765625,NA,NA,NA,NA,NA,0.08267822265625
"51.59693,-0.28409_261",0.324921875,NA,0.07934814453125,0.00700927734375,NA,NA,NA,NA,NA,0.121181640625,0.38589111328125,NA,NA,0.0072314453125,NA,NA,NA,NA,NA,0.07441650390625
"51.59678,-0.28491_81",0.30947265625,0.01849365234375,0.06749755859375,NA,NA,NA,NA,NA,NA,0.109462890625,0.4154736328125,NA,NA,0.01893310546875,NA,NA,NA,NA,NA,0.06066650390625
"51.59678,-0.28491_351",0.35289306640625,NA,0.08078857421875,0.007265625,NA,NA,NA,NA,NA,0.08189697265625,0.37896484375,NA,NA,0.0247802734375,NA,NA,NA,0.002158203125,NA,0.07125244140625
"51.59643,-0.28683_171",0.35992431640625,0.0306298828125,0.04139404296875,0.00857666015625,NA,NA,NA,NA,0.28078857421875,0.055849609375,NA,NA,NA,0.00578369140625,NA,NA,NA,NA,NA,0.21705322265625
"51.59634,-0.28709_261",0.36990478515625,0.00931640625,0.05449462890625,0.002568359375,NA,NA,NA,NA,NA,0.04275390625,0.4002392578125,NA,NA,0.0339892578125,NA,NA,NA,NA,NA,0.0867333984375
"51.60010,-0.29032_239",0.2483984375,NA,0.07348876953125,NA,0.006123046875,NA,NA,NA,0.1196044921875,0.047236328125,0.33915283203125,NA,NA,0.09842529296875,NA,NA,NA,NA,NA,0.06757080078125
"51.60010,-0.29032_149",0.11798095703125,NA,0.0267724609375,NA,NA,NA,NA,NA,0.23477783203125,0.12219970703125,NA,NA,NA,0.2403369140625,NA,NA,NA,NA,NA,0.25793212890625
"51.59811,-0.29055_73",0.31104248046875,0.0771923828125,0.13249267578125,0.003955078125,NA,0.01208251953125,NA,NA,NA,0.04994140625,0.38302734375,NA,NA,0.0180810546875,NA,NA,NA,NA,NA,0.01218505859375
"51.60010,-0.29032_59",0.289462890625,NA,0.07060302734375,NA,NA,NA,NA,NA,0.27248291015625,0.0721728515625,NA,NA,NA,0.04474365234375,NA,NA,NA,NA,NA,0.25053466796875
"51.60010,-0.29032_329",0.1187939453125,0.03703125,0.15452880859375,NA,NA,NA,NA,NA,0.374658203125,0.02107421875,0.0612548828125,NA,NA,0.23083740234375,NA,NA,NA,NA,NA,0.0018212890625
"51.59811,-0.29055_343",0.3906103515625,0.03389892578125,0.0939306640625,0.00142578125,NA,0.01359375,NA,NA,0.04185791015625,0.0158349609375,0.374912109375,NA,NA,0.029658203125,NA,NA,NA,NA,NA,0.00427734375
"51.59811,-0.29055_163",0.33719482421875,0.09034912109375,0.1194775390625,NA,NA,NA,NA,0.00150390625,NA,0.00638916015625,0.41557373046875,NA,NA,0.010576171875,NA,NA,NA,NA,NA,0.018935546875
"51.59863,-0.29068_253",0.3477978515625,0.0276171875,0.10998779296875,0.0010888671875,NA,NA,NA,NA,NA,0.0015966796875,0.4260302734375,NA,NA,0.072841796875,NA,NA,NA,NA,NA,0.01303955078125
"51.59937,-0.29083_347",0.392958984375,NA,0.08001220703125,0.01022216796875,0.00586669921875,NA,NA,NA,NA,0.00571533203125,0.42228515625,NA,NA,0.00813232421875,NA,NA,NA,NA,NA,0.07480712890625
"51.59937,-0.29083_167",0.34625244140625,0.04053466796875,0.08181884765625,NA,NA,NA,NA,NA,0.20644775390625,0.018837890625,NA,0.00825439453125,NA,0.00730712890625,NA,NA,NA,NA,NA,0.290546875
"51.59863,-0.29068_163",0.27749755859375,0.11414306640625,0.11615234375,0.00499267578125,NA,NA,NA,NA,NA,0.0175830078125,0.41615478515625,NA,NA,0.024765625,NA,NA,NA,NA,NA,0.0287109375
"51.59937,-0.29083_257",0.35412841796875,0.07544921875,0.0953662109375,0.00391357421875,NA,0.0058154296875,NA,NA,0.2408203125,NA,NA,0.00117431640625,NA,0.00591796875,NA,NA,NA,NA,NA,0.21741455078125
"51.59937,-0.29083_77",0.313017578125,0.05836669921875,0.100888671875,0.0078271484375,NA,NA,NA,NA,NA,0.04357421875,0.42649169921875,0.002197265625,NA,0.00830322265625,NA,NA,NA,NA,NA,0.03933349609375
"51.59651,-0.28667_156",0.3795263671875,0.02607177734375,0.05505126953125,0.00531982421875,NA,NA,NA,NA,NA,0.02464599609375,0.38706298828125,NA,NA,0.02583740234375,NA,NA,NA,NA,NA,0.096484375
"51.59961,-0.29117_78",0.3160009765625,0.0191796875,0.04809814453125,NA,NA,NA,NA,NA,NA,0.12524169921875,0.3877294921875,NA,NA,0.00947998046875,NA,NA,NA,NA,0.0007568359375,0.09351318359375
"51.59651,-0.28667_66",0.3223388671875,NA,0.0553759765625,NA,NA,NA,NA,NA,NA,0.08718017578125,0.42904296875,0.00078125,NA,0.0065380859375,NA,NA,NA,NA,NA,0.09874267578125
"51.59961,-0.29117_168",0.4217431640625,NA,0.0245703125,NA,NA,NA,NA,NA,0.3026611328125,0.00441650390625,NA,NA,NA,0.02174560546875,NA,NA,NA,NA,NA,0.22486328125
"51.59690,-0.28903_68",0.2385302734375,0.05156982421875,0.078125,0.06148193359375,NA,0.010302734375,NA,NA,NA,NA,0.38633544921875,NA,NA,0.1380029296875,NA,NA,NA,NA,NA,0.03565185546875
"51.59937,-0.28954_247",0.2936328125,0.05060546875,0.12020751953125,0.00534423828125,0.00727294921875,0.01444580078125,NA,NA,NA,0.08452392578125,0.40244140625,NA,NA,0.00306396484375,NA,NA,NA,NA,NA,0.0184619140625
"51.59937,-0.28954_157",0.17339111328125,NA,0.1516650390625,0.00476806640625,NA,0.023037109375,NA,0.00161865234375,NA,0.055517578125,0.38744384765625,NA,NA,0.02106689453125,NA,NA,NA,NA,NA,0.18149169921875
"51.59937,-0.28954_337",0.30977294921875,0.06268798828125,0.13118896484375,0.0040576171875,0.00588623046875,NA,NA,NA,NA,0.063896484375,0.376943359375,NA,NA,0.0053759765625,NA,NA,NA,NA,NA,0.0401904296875
"51.59917,-0.29079_77",0.2774560546875,0.0522900390625,0.0437451171875,NA,NA,0.0096240234375,NA,NA,0.2615869140625,0.065185546875,NA,NA,NA,0.0066259765625,NA,NA,NA,NA,NA,0.283486328125
"51.59683,-0.28464_81",0.36531494140625,0.0583984375,0.073740234375,0.00616455078125,0.00544921875,NA,NA,NA,NA,0.01473876953125,0.42047119140625,NA,NA,0.01008056640625,NA,NA,NA,NA,NA,0.04564208984375
"51.59683,-0.28464_171",0.310146484375,0.08091796875,0.09670654296875,0.00228271484375,NA,0.00734375,NA,NA,NA,0.048388671875,0.3916748046875,NA,NA,0.00115234375,NA,NA,NA,NA,NA,0.06138671875
"51.59683,-0.28464_351",0.3746142578125,0.012529296875,0.0968115234375,0.00154541015625,NA,NA,NA,NA,NA,0.02400390625,0.4177392578125,NA,NA,0.06283203125,NA,NA,NA,0.0019384765625,NA,0.00798583984375
"51.59688,-0.28436_171",0.181064453125,0.10657958984375,0.08528076171875,0.00480712890625,NA,NA,NA,NA,0.27027099609375,0.12990478515625,0.18958740234375,NA,NA,0.02896484375,NA,NA,NA,NA,NA,0.0035400390625
"51.59918,-0.29001_157",0.2281640625,NA,0.08028076171875,NA,NA,0.00566650390625,NA,NA,0.42515869140625,0.16973388671875,0.04890380859375,NA,NA,0.03478759765625,NA,NA,NA,NA,NA,0.0073046875
"51.59927,-0.28977_67",0.25389404296875,0.1352197265625,0.06404541015625,0.024609375,NA,NA,NA,0.00404296875,0.1892138671875,0.0168701171875,0.26838134765625,NA,NA,0.0414208984375,NA,NA,NA,NA,NA,0.00230224609375
"51.59927,-0.28977_337",0.3662548828125,NA,0.1387353515625,NA,NA,NA,NA,NA,NA,0.0182177734375,0.40833251953125,NA,NA,0.059287109375,NA,NA,NA,NA,NA,0.00917236328125
