,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56596,-0.22936_236",0.2691162109375,0.061123046875,0.0815673828125,NA,0.0797607421875,NA,NA,NA,NA,0.00501953125,0.37522216796875,NA,NA,0.0475244140625,NA,NA,NA,NA,NA,0.08066650390625
"51.56701,-0.22769_150",0.287822265625,0.0489501953125,NA,NA,0.0812353515625,NA,NA,0.00249755859375,0.32107421875,NA,0.15390869140625,NA,NA,0.06673583984375,NA,NA,NA,NA,NA,0.03777587890625
"51.56701,-0.22769_60",0.31800048828125,0.06679443359375,NA,0.02353759765625,0.02111083984375,NA,NA,NA,0.4274755859375,0.0215234375,0.08721923828125,NA,NA,0.00082275390625,0.0091357421875,NA,NA,NA,NA,0.0243798828125
"51.56701,-0.22769_330",0.26483642578125,0.117314453125,0.05017822265625,0.02625732421875,NA,NA,NA,NA,0.18689453125,0.02779296875,NA,NA,NA,0.02985107421875,0.01125732421875,NA,NA,NA,NA,0.28561767578125
"51.56701,-0.22769_240",0.29900634765625,0.07838623046875,0.03666015625,0.01908935546875,0.02267333984375,NA,NA,NA,NA,0.0130126953125,0.374423828125,NA,NA,0.06421142578125,NA,NA,NA,NA,NA,0.09253662109375
"51.56633,-0.22879_326",0.2708544921875,0.11337890625,0.1348681640625,NA,0.08893798828125,NA,NA,0.00127197265625,NA,NA,0.3887939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00189453125
"51.56633,-0.22879_236",0.3396044921875,0.0749267578125,0.09263427734375,NA,0.0922509765625,NA,NA,NA,NA,NA,0.36989990234375,NA,NA,0.008037109375,NA,NA,NA,NA,NA,0.022646484375
"51.56633,-0.22879_146",0.31433349609375,0.0947021484375,0.03823974609375,NA,0.1046875,NA,NA,NA,NA,NA,0.4259423828125,NA,NA,0.0105419921875,NA,NA,NA,NA,NA,0.011552734375
"51.56633,-0.22879_56",0.3726513671875,0.0337158203125,0.06091552734375,NA,0.07817138671875,NA,NA,NA,NA,NA,0.4426611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.011884765625
"51.56621,-0.22898_326",0.129912109375,0.016533203125,0.07271728515625,NA,0.07234130859375,NA,NA,NA,0.1399609375,NA,0.32308349609375,0.00218017578125,NA,0.240595703125,NA,NA,NA,0.002080078125,NA,0.000595703125
"51.56621,-0.22898_236",0.28701904296875,0.0373779296875,NA,NA,0.0758447265625,NA,NA,NA,0.14690185546875,NA,0.303486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.1493701171875
"51.56621,-0.22898_146",0.21910400390625,0.0379296875,0.0615087890625,0.00220947265625,0.1196923828125,NA,NA,NA,0.0805859375,0.008056640625,0.33010986328125,NA,NA,0.13857421875,NA,NA,NA,NA,NA,0.00222900390625
"51.56621,-0.22898_56",0.2102490234375,0.00881591796875,0.06207763671875,NA,0.10444580078125,NA,NA,NA,NA,NA,0.41427734375,NA,NA,0.168525390625,NA,NA,NA,NA,NA,0.03160888671875
"51.56608,-0.22917_326",NA,0.26787353515625,0.06467041015625,NA,0.14259521484375,NA,NA,NA,NA,NA,0.42927001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0955908203125
"51.56608,-0.22917_236",0.36391357421875,0.01349365234375,0.0494287109375,0.00267333984375,0.09341552734375,NA,NA,NA,0.096640625,NA,0.37200927734375,NA,NA,0.00410400390625,NA,NA,NA,NA,NA,0.0043212890625
"51.56608,-0.22917_146",0.3771875,0.0375048828125,0.06380615234375,0.002958984375,0.0670556640625,NA,NA,NA,NA,0.00650146484375,0.409384765625,NA,NA,0.00820556640625,NA,NA,NA,NA,NA,0.02739501953125
"51.56608,-0.22917_56",0.350087890625,0.025693359375,0.057822265625,0.002236328125,0.09337158203125,NA,NA,NA,NA,NA,0.44885498046875,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.021240234375
"51.56402,-0.23256_136",0.3329931640625,0.075908203125,0.1155029296875,0.01194580078125,0.01943115234375,NA,NA,0.0013232421875,NA,0.00043212890625,0.2988720703125,NA,NA,0.00392822265625,NA,NA,NA,NA,NA,0.1396630859375
"51.56402,-0.23256_46",0.3073681640625,0.06275634765625,0.0973095703125,0.001982421875,NA,NA,NA,NA,0.165166015625,NA,0.31432861328125,NA,NA,0.04876708984375,NA,NA,NA,NA,NA,0.00232177734375
"51.56402,-0.23256_316",0.2804345703125,0.094423828125,NA,NA,NA,NA,NA,NA,0.16072265625,0.00328125,0.3033740234375,NA,NA,0.061025390625,NA,NA,NA,NA,NA,0.09673828125
"51.56402,-0.23256_226",0.25741455078125,0.159951171875,0.15237060546875,0.00833984375,NA,NA,NA,NA,0.1153564453125,0.00372802734375,0.274814453125,NA,NA,0.01425048828125,NA,NA,NA,NA,NA,0.0137744140625
"51.56265,-0.22557_65",0.330517578125,NA,0.15170166015625,0.0021044921875,NA,NA,NA,NA,NA,0.0164892578125,0.38311767578125,NA,NA,0.062646484375,NA,NA,NA,NA,NA,0.0534228515625
"51.56265,-0.22557_155",0.3339306640625,0.032685546875,0.13138671875,0.003740234375,NA,NA,NA,NA,NA,NA,0.33533935546875,NA,NA,0.0658203125,NA,NA,NA,NA,NA,0.09709716796875
"51.56265,-0.22557_335",0.24980712890625,NA,0.11567138671875,NA,NA,NA,NA,NA,NA,0.0033935546875,0.22986572265625,NA,NA,0.15350341796875,NA,NA,NA,NA,NA,0.2477587890625
"51.56265,-0.22557_245",0.27803955078125,0.02995849609375,0.0631640625,0.01844482421875,NA,NA,NA,NA,0.27224609375,NA,NA,NA,NA,0.12012451171875,NA,NA,NA,NA,NA,0.2180224609375
"51.56431,-0.23101_138",0.366630859375,0.06734130859375,0.10947265625,0.026396484375,NA,NA,NA,NA,NA,0.00742919921875,0.372353515625,0.00074462890625,NA,0.00733154296875,NA,NA,NA,0.003720703125,NA,0.0385791015625
"51.56431,-0.23101_48",0.29523193359375,0.0895166015625,0.12378173828125,0.0212158203125,NA,NA,NA,NA,NA,0.0144091796875,0.381484375,NA,NA,0.032763671875,NA,NA,NA,NA,NA,0.0415966796875
"51.56431,-0.23101_318",0.31025390625,0.0302685546875,0.11837646484375,0.00718505859375,NA,NA,NA,NA,NA,0.01457763671875,0.41579345703125,0.00070556640625,NA,0.0843359375,NA,NA,NA,NA,NA,0.01850341796875
"51.56431,-0.23101_228",0.34191650390625,0.03617919921875,0.13104736328125,0.01634521484375,NA,NA,NA,NA,NA,0.0058203125,0.38603759765625,0.0013525390625,NA,0.07203857421875,NA,NA,NA,NA,NA,0.0092626953125
"51.56415,-0.23085_228",0.36963134765625,0.06462890625,0.1287548828125,0.00397216796875,0.0105126953125,NA,NA,0.00264892578125,NA,0.0016357421875,0.3902001953125,0.00150634765625,NA,0.0116748046875,NA,NA,NA,NA,NA,0.014833984375
"51.56415,-0.23085_138",0.3040869140625,0.03180419921875,0.08119140625,0.02527099609375,NA,NA,NA,NA,NA,NA,0.380029296875,0.0006494140625,NA,0.11680908203125,NA,NA,NA,NA,NA,0.06015869140625
"51.56415,-0.23085_48",0.19645263671875,0.04048095703125,0.1269482421875,0.0335107421875,NA,NA,NA,NA,NA,NA,0.38013671875,NA,NA,0.17687744140625,NA,NA,NA,NA,NA,0.04559326171875
"51.56415,-0.23085_318",0.33208251953125,0.0702734375,0.11430419921875,0.0161279296875,NA,NA,NA,NA,NA,0.0013671875,0.41665771484375,0.01503173828125,NA,0.00521728515625,NA,NA,NA,NA,NA,0.02893798828125
"51.56399,-0.23070_228",0.39899169921875,NA,0.07345947265625,NA,0.0088134765625,NA,NA,NA,NA,0.008984375,0.4092236328125,NA,NA,0.0516015625,NA,NA,NA,NA,NA,0.04892578125
"51.56399,-0.23070_138",0.33580078125,NA,0.0826318359375,0.02014892578125,0.0158544921875,NA,NA,NA,NA,0.02152587890625,0.2896435546875,NA,NA,0.0895068359375,NA,NA,NA,NA,NA,0.1448876953125
"51.56399,-0.23070_48",0.2545068359375,0.027470703125,0.0844580078125,0.02970703125,NA,NA,NA,NA,0.17002685546875,0.00498291015625,0.30345703125,NA,NA,0.12155517578125,NA,NA,NA,NA,NA,0.00383544921875
"51.56399,-0.23070_318",0.30876708984375,0.0646728515625,0.10790771484375,0.01124267578125,NA,NA,NA,NA,NA,0.002099609375,0.41697265625,NA,NA,0.05412109375,NA,NA,NA,NA,NA,0.03421630859375
"51.56383,-0.23054_228",0.36328125,0.06320068359375,0.089443359375,0.00650634765625,0.01860595703125,NA,NA,NA,NA,0.00279052734375,0.4134521484375,0.00185546875,NA,0.0110205078125,NA,NA,NA,NA,NA,0.02984375
"51.56383,-0.23054_138",0.36175537109375,0.08269775390625,0.07233642578125,0.0041162109375,0.0212255859375,NA,NA,NA,NA,NA,0.40979248046875,NA,NA,0.01960693359375,NA,NA,NA,NA,NA,0.02846923828125
"51.56383,-0.23054_48",0.2690771484375,NA,0.06651123046875,0.00265625,0.02036865234375,NA,NA,NA,0.1575732421875,NA,0.33991455078125,NA,NA,0.117177734375,NA,NA,NA,NA,NA,0.02672119140625
"51.56383,-0.23054_318",0.29390380859375,0.0403369140625,0.04795166015625,NA,0.01694091796875,0.0134375,NA,NA,0.10906005859375,0.0105224609375,0.38391845703125,NA,NA,0.06878173828125,NA,NA,NA,NA,NA,0.015146484375
"51.56368,-0.23038_228",0.34283935546875,0.05,0.09192138671875,0.00574462890625,NA,NA,NA,NA,NA,0.0036865234375,0.4111474609375,NA,NA,0.06010009765625,NA,NA,NA,NA,NA,0.034560546875
"51.56368,-0.23038_138",0.29279541015625,0.03267822265625,0.15202392578125,0.00627685546875,NA,NA,NA,NA,NA,NA,0.3749853515625,NA,NA,0.1095654296875,NA,NA,NA,NA,NA,0.0316748046875
"51.56368,-0.23038_48",0.2297802734375,0.04602783203125,0.1290869140625,0.0351953125,0.0250146484375,NA,NA,NA,NA,NA,0.381142578125,NA,NA,0.12503662109375,NA,NA,NA,NA,NA,0.0287158203125
"51.56368,-0.23038_318",0.325205078125,0.04216064453125,0.08923828125,0.003125,0.01878662109375,NA,NA,NA,NA,NA,0.42264892578125,NA,NA,0.06544677734375,NA,NA,NA,NA,NA,0.033388671875
"51.56316,-0.23017_81",0.24079833984375,0.0571875,0.0961962890625,NA,NA,NA,NA,NA,NA,NA,0.41367431640625,NA,NA,0.10208740234375,NA,NA,NA,NA,NA,0.09005615234375
"51.56316,-0.23017_351",0.35998291015625,0.07627197265625,0.122158203125,0.00051513671875,NA,NA,NA,NA,NA,NA,0.41098388671875,NA,NA,0.0067919921875,NA,NA,NA,0.00076416015625,NA,0.02253173828125
"51.56316,-0.23017_261",0.3886474609375,NA,0.10184326171875,0.0096728515625,0.00638916015625,NA,NA,NA,NA,0.0072705078125,0.34338134765625,NA,NA,0.004560546875,NA,NA,NA,NA,NA,0.13823486328125
"51.56316,-0.23017_171",0.29929931640625,0.03805908203125,0.03177490234375,0.04052001953125,0.0190771484375,NA,NA,NA,NA,NA,0.34368896484375,NA,NA,0.07407958984375,NA,NA,NA,NA,NA,0.1535009765625
"51.56448,-0.23115_318",0.34452392578125,0.07745361328125,0.1009521484375,0.0103662109375,NA,NA,NA,NA,NA,NA,0.4183544921875,0.00333251953125,NA,0.00541259765625,NA,NA,NA,NA,NA,0.0396044921875
"51.56448,-0.23115_48",0.29630859375,0.1222802734375,0.134580078125,0.01200439453125,NA,NA,NA,NA,NA,NA,0.38138916015625,0.0014599609375,NA,NA,NA,NA,NA,NA,NA,0.0519775390625
"51.56448,-0.23115_138",0.36171630859375,0.08753662109375,0.11866455078125,0.01302490234375,NA,NA,NA,NA,NA,0.0025341796875,0.3894384765625,NA,NA,0.004921875,NA,NA,NA,NA,NA,0.0221630859375
"51.56448,-0.23115_228",0.375087890625,0.0734375,0.126728515625,0.00895751953125,NA,NA,NA,NA,NA,0.00715576171875,0.38590576171875,NA,NA,0.00380859375,NA,NA,NA,NA,NA,0.01891845703125
"51.56835,-0.22911_38",0.35773681640625,0.05165771484375,0.03487548828125,0.00888916015625,0.06927490234375,0.014404296875,NA,NA,NA,NA,0.450419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01274169921875
"51.56835,-0.22911_308",0.3973193359375,0.01048828125,0.0363671875,NA,0.023857421875,NA,NA,NA,NA,0.0029345703125,0.4072119140625,NA,NA,0.03784423828125,NA,NA,NA,NA,NA,0.08397705078125
"51.56835,-0.22911_128",0.399814453125,NA,0.06312255859375,0.009189453125,0.04534912109375,0.01218017578125,NA,NA,NA,NA,0.42615966796875,NA,NA,0.0238525390625,NA,NA,NA,NA,NA,0.02033203125
"51.56835,-0.22911_218",0.38138671875,0.021533203125,0.0822119140625,0.0029833984375,0.0209033203125,NA,NA,NA,NA,NA,0.36517333984375,NA,NA,0.0560595703125,NA,NA,NA,NA,NA,0.06974853515625
"51.56821,-0.22893_218",0.40962158203125,0.0180322265625,0.09772705078125,0.01693603515625,0.01346923828125,NA,NA,NA,NA,NA,0.37103271484375,NA,NA,0.03040283203125,NA,NA,NA,NA,NA,0.0427783203125
"51.56821,-0.22893_128",0.41520263671875,NA,0.05758056640625,0.0007470703125,0.0594482421875,NA,NA,NA,NA,NA,0.4309130859375,NA,NA,0.00761474609375,NA,0.0065576171875,NA,NA,NA,0.02193603515625
"51.56821,-0.22893_38",0.351162109375,0.046015625,0.01853271484375,NA,0.0835888671875,NA,NA,NA,NA,NA,0.4574267578125,NA,NA,0.003134765625,0.0117138671875,NA,NA,NA,NA,0.02842529296875
"51.56821,-0.22893_308",0.4290087890625,0.020341796875,0.065478515625,0.00828857421875,0.0094091796875,0.011328125,NA,NA,NA,NA,0.4051904296875,NA,NA,0.00446533203125,0.00373779296875,NA,NA,NA,NA,0.04275146484375
"51.56466,-0.22586_225",0.21887451171875,0.02109375,0.05790283203125,0.05679931640625,0.0469970703125,NA,NA,NA,0.152177734375,NA,0.27879638671875,NA,NA,0.16501708984375,NA,NA,NA,NA,NA,0.00234130859375
"51.56466,-0.22586_135",0.26828857421875,NA,0.0132861328125,0.0401708984375,NA,NA,NA,NA,0.09650146484375,NA,0.41241455078125,NA,NA,0.14845458984375,NA,NA,NA,NA,NA,0.0208837890625
"51.56466,-0.22586_45",0.2901123046875,0.00698486328125,0.06542236328125,NA,0.05186767578125,NA,NA,NA,NA,NA,0.43904541015625,NA,NA,0.1272705078125,NA,NA,NA,NA,NA,0.019296875
"51.56466,-0.22586_315",0.290625,0.01142822265625,NA,0.0427685546875,NA,NA,NA,NA,0.09529052734375,NA,0.3231982421875,NA,NA,0.12811767578125,NA,NA,NA,NA,NA,0.10857177734375
"51.56333,-0.23020_81",0.21562255859375,0.0606298828125,0.13683349609375,NA,NA,0.007548828125,NA,NA,NA,NA,0.41190185546875,NA,NA,0.12431396484375,NA,NA,NA,NA,NA,0.0431494140625
"51.56333,-0.23020_351",0.3093798828125,NA,0.094404296875,0.012255859375,NA,NA,NA,NA,0.09016357421875,0.0038232421875,0.36211181640625,NA,NA,0.09467041015625,NA,NA,NA,NA,NA,0.03319091796875
"51.56333,-0.23020_171",0.35694091796875,0.099052734375,0.0498681640625,NA,0.0318115234375,NA,NA,NA,NA,0.00149169921875,0.422353515625,NA,NA,0.00800537109375,NA,NA,NA,NA,NA,0.03047607421875
"51.56333,-0.23020_261",0.415009765625,0.0190966796875,0.071923828125,0.00769775390625,0.00645263671875,NA,NA,NA,NA,0.0035693359375,0.35982421875,NA,NA,0.01243408203125,NA,NA,NA,NA,NA,0.10399169921875
"51.56450,-0.22571_225",0.2625146484375,NA,NA,0.0524609375,0.03448486328125,NA,NA,NA,0.3897802734375,NA,0.11727294921875,NA,NA,0.10630126953125,NA,NA,NA,NA,NA,0.03718505859375
"51.56450,-0.22571_45",0.318046875,0.019208984375,0.05195556640625,NA,0.0294091796875,NA,NA,NA,NA,0.00264892578125,0.42923095703125,NA,NA,0.08262939453125,NA,NA,NA,NA,NA,0.0668701171875
"51.56450,-0.22571_315",0.33016357421875,0.02256103515625,0.042607421875,0.0499609375,NA,NA,NA,NA,0.18942626953125,NA,0.26182373046875,NA,NA,0.08438720703125,NA,NA,NA,NA,NA,0.01906982421875
"51.56450,-0.22571_135",0.29087158203125,0.0047900390625,NA,0.01009521484375,0.021845703125,NA,NA,NA,0.18823486328125,NA,0.343662109375,NA,NA,0.11114013671875,NA,NA,NA,NA,NA,0.0293603515625
"51.56435,-0.22556_225",0.27098388671875,0.02095458984375,0.11624755859375,NA,0.01476318359375,NA,NA,NA,0.16083984375,NA,0.3037890625,NA,NA,0.10854248046875,NA,NA,NA,NA,NA,0.00387939453125
"51.56435,-0.22556_135",0.29476806640625,0.02529541015625,NA,7.080078125e-05,0.0277490234375,NA,NA,NA,0.1240380859375,NA,0.3634423828125,NA,NA,0.077265625,NA,NA,NA,NA,NA,0.08737060546875
"51.56435,-0.22556_45",0.3003857421875,0.0176416015625,NA,NA,0.05203857421875,NA,NA,NA,0.12880126953125,NA,0.3715380859375,NA,NA,0.1018505859375,NA,NA,NA,NA,NA,0.027744140625
"51.56435,-0.22556_315",0.31955322265625,0.02939697265625,NA,0.00861083984375,NA,NA,NA,NA,0.2230322265625,NA,NA,NA,NA,0.08883056640625,NA,NA,NA,NA,NA,0.330576171875
"51.56420,-0.22541_225",0.2650244140625,0.04573486328125,0.15089599609375,NA,NA,NA,NA,NA,NA,NA,0.3715283203125,NA,NA,0.0987060546875,NA,NA,NA,NA,NA,0.0681103515625
"51.56420,-0.22541_135",0.2813671875,0.01855712890625,0.07932861328125,NA,0.02891845703125,NA,NA,NA,0.0465185546875,0.00177734375,0.43076171875,NA,NA,0.10481689453125,NA,NA,NA,NA,0.002666015625,0.0052880859375
"51.56420,-0.22541_45",0.31008056640625,0.01419189453125,0.0688525390625,0.0025634765625,0.02655517578125,NA,NA,NA,NA,0.010537109375,0.3859228515625,NA,NA,0.0976171875,NA,NA,NA,NA,NA,0.08367919921875
"51.56420,-0.22541_315",0.36458984375,0.0460205078125,0.079970703125,NA,NA,NA,NA,NA,0.12826171875,0.00025634765625,0.32316650390625,NA,NA,0.0314794921875,NA,NA,NA,NA,NA,0.0262548828125
"51.56450,-0.23175_341",0.1828662109375,NA,NA,0.0535693359375,NA,NA,NA,NA,0.21461669921875,NA,NA,NA,NA,0.197255859375,NA,NA,NA,NA,NA,0.35169189453125
"51.56450,-0.23175_251",0.2931005859375,NA,NA,0.04059814453125,0.03564697265625,NA,NA,NA,0.30149658203125,NA,NA,NA,NA,0.10771240234375,NA,NA,NA,NA,NA,0.2214453125
"51.56450,-0.23175_161",0.202265625,0.13384765625,0.0298095703125,NA,0.1086669921875,NA,NA,NA,0.220107421875,NA,0.288291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01701171875
"51.56450,-0.23175_71",0.20730712890625,0.07197509765625,NA,0.0112646484375,0.07062255859375,NA,NA,NA,0.13019287109375,NA,0.411015625,NA,NA,0.07521484375,NA,NA,NA,NA,NA,0.0224072265625
"51.56442,-0.23199_341",0.257607421875,0.09741455078125,0.01729248046875,0.02546630859375,0.071865234375,NA,NA,NA,0.18263916015625,NA,0.346201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.001513671875
"51.56442,-0.23199_251",0.31476318359375,0.083251953125,0.02564208984375,0.03212646484375,0.0514404296875,NA,NA,NA,0.20496337890625,NA,0.2853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0024609375
"51.56442,-0.23199_161",0.26807373046875,0.08849365234375,NA,0.108828125,NA,NA,NA,NA,0.23224609375,NA,0.29838134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00397705078125
"51.56442,-0.23199_71",0.26673828125,0.0810009765625,NA,0.08789306640625,NA,NA,NA,NA,0.168388671875,0.0005322265625,0.38891357421875,NA,NA,0.00140625,NA,NA,NA,NA,NA,0.005126953125
"51.56434,-0.23223_341",0.26239501953125,0.09027099609375,0.06278076171875,0.084599609375,NA,NA,NA,0.00144287109375,NA,NA,0.39276611328125,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,0.10506591796875
"51.56434,-0.23223_251",0.312373046875,0.07795166015625,0.07499755859375,0.05672119140625,NA,NA,NA,NA,NA,NA,0.38474853515625,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.0924853515625
"51.56434,-0.23223_161",0.25887451171875,0.09700439453125,0.0384326171875,0.0135791015625,NA,NA,NA,0.00156982421875,0.28904052734375,NA,0.3013720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.000126953125
"51.56434,-0.23223_71",0.26693115234375,0.08335205078125,0.047333984375,0.01423095703125,NA,NA,NA,NA,0.27445068359375,NA,0.31140869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00229248046875
"51.56425,-0.23247_341",0.3221875,0.05421142578125,0.0573974609375,0.0780322265625,NA,NA,NA,NA,NA,NA,0.413408203125,0.00575439453125,NA,NA,NA,NA,NA,NA,NA,0.0690087890625
"51.56425,-0.23247_251",0.30887939453125,0.0707275390625,0.17142578125,0.04096435546875,NA,NA,NA,NA,NA,NA,0.36121337890625,NA,NA,0.01702880859375,NA,NA,NA,NA,NA,0.0297607421875
"51.56425,-0.23247_161",0.1236474609375,0.185068359375,0.13611328125,0.06624267578125,0.04671630859375,NA,NA,0.0012255859375,NA,NA,0.35583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.085146484375
"51.56425,-0.23247_71",0.23797119140625,0.08935302734375,0.05629150390625,0.08339111328125,NA,NA,NA,NA,0.11953857421875,NA,0.411689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00176513671875
"51.56386,-0.23241_46",0.241943359375,0.064072265625,0.11576416015625,0.008154296875,NA,NA,NA,NA,NA,0.005439453125,0.41046875,NA,NA,0.10701904296875,NA,NA,NA,NA,NA,0.047138671875
"51.56386,-0.23241_316",0.2899560546875,0.06720947265625,0.1069873046875,0.0020556640625,NA,NA,NA,NA,0.24007568359375,0.01693603515625,NA,NA,NA,0.02718017578125,NA,NA,NA,NA,NA,0.249599609375
"51.56386,-0.23241_226",0.286552734375,0.10387939453125,0.125888671875,0.01805419921875,0.01953369140625,NA,NA,0.0012548828125,0.25238037109375,0.00491943359375,0.18406494140625,NA,NA,0.00129150390625,NA,NA,NA,NA,NA,0.00218017578125
"51.56386,-0.23241_136",0.31053466796875,0.0657763671875,0.108662109375,0.00919189453125,NA,NA,NA,NA,NA,0.01390869140625,0.40965576171875,NA,NA,0.05433837890625,NA,NA,NA,NA,NA,0.02793212890625
"51.56458,-0.23151_71",0.2180419921875,0.08562744140625,0.08577880859375,0.0005615234375,0.06539306640625,NA,NA,NA,NA,0.01385009765625,0.433701171875,NA,NA,0.0574609375,NA,NA,NA,NA,NA,0.0395849609375
"51.56458,-0.23151_161",0.19096435546875,0.14691650390625,0.0691162109375,NA,0.10540283203125,NA,NA,NA,NA,0.0427880859375,0.37202392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0727880859375
"51.56458,-0.23151_251",0.2876953125,0.08295166015625,NA,NA,0.0794921875,NA,NA,NA,0.1619970703125,NA,0.3407177734375,NA,NA,0.03705322265625,NA,NA,NA,NA,NA,0.0100927734375
"51.56458,-0.23151_341",0.23095458984375,NA,0.06055908203125,0.00723876953125,0.0591259765625,NA,NA,NA,NA,0.01059814453125,0.37330078125,NA,NA,0.154091796875,NA,NA,NA,NA,NA,0.104130859375
"51.56528,-0.22774_337",0.2604296875,NA,0.119140625,0.031357421875,0.01244384765625,NA,NA,NA,NA,NA,0.4205419921875,0.001787109375,NA,0.13071044921875,NA,NA,NA,NA,NA,0.0235888671875
"51.56528,-0.22774_247",0.39939453125,0.04201171875,0.12493408203125,0.00318115234375,NA,NA,NA,NA,NA,0.0049951171875,0.3918994140625,NA,NA,0.0092041015625,NA,NA,NA,NA,NA,0.0243798828125
"51.56528,-0.22774_157",0.25595947265625,0.03400390625,0.1441552734375,0.02223876953125,NA,NA,NA,NA,NA,0.00566650390625,0.3766796875,NA,NA,0.132490234375,NA,NA,NA,NA,NA,0.02880615234375
"51.56528,-0.22774_67",0.201572265625,0.01353515625,0.11466552734375,0.0363427734375,NA,NA,NA,NA,NA,0.00310546875,0.4298583984375,0.00194091796875,0.00074462890625,0.1740234375,NA,NA,NA,NA,NA,0.02421142578125
"51.56519,-0.22796_337",0.1589501953125,0.1862158203125,0.15775146484375,0.00181396484375,NA,0.01883544921875,NA,NA,NA,NA,0.38972900390625,NA,NA,0.047587890625,NA,NA,NA,NA,NA,0.0391162109375
"51.56519,-0.22796_247",0.3555859375,0.0271337890625,0.15175537109375,NA,NA,NA,NA,NA,NA,0.0081396484375,0.36999755859375,NA,NA,0.05381103515625,NA,NA,NA,NA,NA,0.03357666015625
"51.56519,-0.22796_157",0.31857421875,0.102138671875,0.154765625,NA,NA,NA,NA,NA,NA,0.0042529296875,0.3681005859375,NA,NA,0.00524658203125,NA,NA,NA,NA,NA,0.04692138671875
"51.56519,-0.22796_67",0.33878173828125,0.0497509765625,0.12720947265625,0.00178955078125,NA,NA,NA,NA,NA,0.00109130859375,0.414462890625,NA,NA,0.017763671875,NA,NA,NA,NA,NA,0.049150390625
"51.56510,-0.22819_337",0.1656103515625,0.21309326171875,0.1897265625,NA,NA,NA,NA,0.00120361328125,NA,NA,0.38043701171875,NA,NA,0.02571533203125,NA,NA,NA,NA,NA,0.0242138671875
"51.56510,-0.22819_247",0.3339599609375,0.05944580078125,0.176923828125,NA,NA,NA,NA,NA,NA,0.03717529296875,0.37126220703125,NA,NA,0.00122802734375,NA,NA,NA,NA,NA,0.0200048828125
"51.56510,-0.22819_157",0.27627685546875,0.0559228515625,0.1808984375,NA,NA,NA,NA,NA,NA,0.0138623046875,0.36192138671875,NA,NA,0.1055517578125,NA,NA,NA,NA,NA,0.00556640625
"51.56510,-0.22819_67",0.2893896484375,NA,0.14573486328125,0.0069677734375,NA,NA,NA,NA,NA,NA,0.40020751953125,NA,NA,0.134619140625,NA,NA,NA,NA,NA,0.0230810546875
"51.56501,-0.22842_247",0.272548828125,0.12447021484375,0.15045166015625,0.0008740234375,NA,NA,NA,NA,NA,NA,0.37532470703125,NA,NA,0.0294970703125,NA,NA,NA,NA,NA,0.04683349609375
"51.56501,-0.22842_157",0.31187744140625,0.09076171875,0.1660400390625,0.00313232421875,NA,NA,NA,NA,NA,NA,0.368740234375,NA,NA,0.0442333984375,NA,NA,NA,NA,NA,0.01521484375
"51.56501,-0.22842_67",0.33880126953125,0.06932861328125,0.16185791015625,0.0030078125,NA,NA,NA,NA,NA,0.0081787109375,0.39392333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.02490234375
"51.56501,-0.22842_337",0.1835888671875,0.18309814453125,0.189658203125,NA,NA,NA,NA,NA,0.05132568359375,0.007802734375,0.37644287109375,NA,NA,0.0055322265625,NA,NA,NA,NA,NA,0.00255126953125
"51.56492,-0.22865_337",0.326728515625,0.07028076171875,0.11661865234375,0.01989501953125,NA,0.01737548828125,NA,NA,NA,NA,0.41860595703125,NA,NA,0.01519775390625,NA,NA,NA,NA,NA,0.0152978515625
"51.56492,-0.22865_247",0.4061328125,0.019453125,0.0937744140625,0.01830078125,NA,0.0058935546875,NA,NA,NA,NA,0.41373291015625,NA,NA,0.0069677734375,NA,NA,NA,NA,NA,0.03574462890625
"51.56492,-0.22865_157",0.318486328125,NA,0.17421875,0.00857177734375,NA,0.00619384765625,NA,NA,NA,0.0143212890625,0.36156494140625,NA,NA,0.0656103515625,NA,NA,NA,NA,NA,0.05103271484375
"51.56492,-0.22865_67",0.283056640625,0.07055908203125,0.16232666015625,0.0034033203125,NA,NA,NA,NA,NA,0.00398681640625,0.39483642578125,NA,NA,0.06070068359375,NA,NA,NA,NA,NA,0.02113037109375
