,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59302,0.08463_131",0.3119677734375,0.12915771484375,0.08309326171875,0.00306884765625,NA,0.01007568359375,NA,0.00115234375,0.39384033203125,NA,NA,NA,NA,0.0026123046875,NA,NA,NA,NA,NA,0.06503173828125
"51.59302,0.08463_221",0.42299072265625,NA,0.14364013671875,NA,NA,NA,NA,NA,0.17947021484375,NA,0.18572509765625,0.000966796875,NA,0.05422607421875,NA,NA,NA,NA,NA,0.01298095703125
"51.59302,0.08463_311",0.38485595703125,NA,0.1305029296875,NA,NA,NA,NA,NA,NA,NA,0.32961669921875,0.00067138671875,NA,0.01851806640625,NA,0.1269091796875,NA,NA,NA,0.00892578125
"51.59288,0.08450_221",0.36289794921875,NA,0.17495849609375,NA,NA,0.00576416015625,NA,NA,0.13371337890625,0.00305419921875,0.21703369140625,NA,NA,0.00388427734375,0.06712646484375,NA,NA,NA,NA,0.0315673828125
"51.58938,0.08232_296",0.38436767578125,NA,0.08494140625,NA,0.1006298828125,NA,NA,NA,NA,NA,0.40000244140625,NA,NA,0.01927734375,NA,NA,NA,NA,NA,0.01078125
"51.59197,0.08453_273",0.342802734375,0.0093896484375,0.05795166015625,NA,0.008115234375,NA,NA,NA,NA,0.01031982421875,0.39830078125,NA,NA,0.0944873046875,NA,NA,NA,0.00197509765625,NA,0.07665771484375
"51.58938,0.08232_116",0.4407421875,NA,0.02956298828125,0.0403173828125,NA,0.01417236328125,NA,NA,NA,NA,0.42783447265625,NA,NA,0.0075146484375,NA,NA,NA,NA,NA,0.03985595703125
"51.59193,0.08643_273",0.27520751953125,0.069384765625,0.130849609375,NA,0.067666015625,NA,NA,NA,NA,NA,0.38784912109375,NA,NA,0.06528564453125,NA,NA,NA,NA,NA,0.00375732421875
"51.59193,0.08643_3",0.1846875,0.094833984375,0.13707763671875,NA,0.05850341796875,NA,NA,NA,0.156875,NA,0.2538916015625,NA,NA,0.11292236328125,NA,NA,NA,NA,NA,0.00120849609375
"51.59193,0.08643_93",0.22500732421875,0.0475,0.1447119140625,0.0062060546875,0.02402587890625,0.00775146484375,NA,NA,NA,NA,0.3717333984375,NA,NA,0.13622314453125,NA,NA,NA,NA,NA,0.0368408203125
"51.59193,0.08643_183",0.1319873046875,0.0499853515625,0.130439453125,0.005361328125,0.0587060546875,0.009482421875,NA,NA,NA,NA,0.37992431640625,NA,NA,0.223408203125,NA,NA,NA,NA,NA,0.01070556640625
"51.59192,0.08616_273",0.23314697265625,0.01917236328125,0.186591796875,NA,NA,NA,NA,NA,NA,NA,0.3653857421875,NA,NA,0.17592529296875,NA,NA,NA,NA,NA,0.01977783203125
"51.59192,0.08616_3",0.16414794921875,0.06760009765625,0.18591552734375,NA,0.04188720703125,NA,NA,NA,0.18206298828125,NA,NA,NA,NA,0.1476416015625,NA,NA,NA,NA,NA,0.21074462890625
"51.59192,0.08616_93",0.2382861328125,0.08851806640625,0.0342822265625,NA,0.07523681640625,NA,NA,NA,0.05860107421875,NA,0.42719482421875,NA,NA,0.0716943359375,NA,NA,NA,NA,NA,0.0061865234375
"51.59192,0.08616_183",0.21557861328125,0.04697998046875,0.11837646484375,NA,0.0471728515625,NA,NA,NA,NA,0.00162353515625,0.39326904296875,NA,NA,0.14910400390625,NA,NA,NA,NA,NA,0.0278955078125
"51.59191,0.08589_273",0.40891845703125,0.03647705078125,0.07360107421875,0.0004248046875,NA,NA,NA,NA,0.05293212890625,0.0037890625,0.404775390625,NA,NA,0.00671875,NA,NA,NA,0.00215087890625,NA,0.01021240234375
"51.59194,0.08671_183",0.2851220703125,0.12109375,0.1565869140625,NA,NA,NA,NA,0.002490234375,NA,0.01009033203125,0.3794580078125,NA,NA,0.02631103515625,NA,NA,NA,NA,NA,0.01884765625
"51.59191,0.08589_3",0.37302490234375,0.05776123046875,0.11806640625,0.0058203125,NA,NA,NA,NA,NA,NA,0.38310302734375,NA,NA,0.01078857421875,NA,NA,NA,NA,NA,0.051435546875
"51.59191,0.08589_183",0.39537841796875,0.04998291015625,0.11677978515625,0.00724609375,NA,NA,NA,NA,NA,NA,0.4051123046875,NA,NA,0.0052490234375,NA,NA,NA,NA,NA,0.02025146484375
"51.59190,0.08562_273",0.26903564453125,0.013408203125,NA,0.03433837890625,NA,NA,NA,NA,0.18845703125,NA,0.34781494140625,NA,NA,0.132578125,NA,NA,NA,NA,NA,0.01436767578125
"51.59190,0.08562_3",0.2470751953125,0.012021484375,NA,NA,NA,NA,NA,NA,0.19719970703125,NA,0.3495263671875,NA,NA,0.1485546875,NA,NA,NA,NA,NA,0.04562255859375
"51.59190,0.08562_93",0.300126953125,0.01504638671875,0.1546484375,NA,NA,NA,NA,NA,0.1873583984375,NA,0.2348486328125,NA,NA,0.10392578125,NA,NA,NA,NA,NA,0.00404541015625
"51.59190,0.08562_183",0.2197265625,NA,0.185712890625,NA,NA,NA,NA,NA,NA,NA,0.3562255859375,NA,NA,0.18065185546875,NA,NA,NA,0.0022509765625,NA,0.05543212890625
"51.59190,0.08507_273",0.389990234375,NA,0.09902099609375,NA,NA,NA,NA,NA,NA,0.0023486328125,0.35280517578125,NA,NA,0.0563671875,NA,NA,NA,NA,NA,0.0994677734375
"51.59190,0.08507_3",0.339306640625,0.06967041015625,NA,NA,NA,NA,NA,NA,0.152060546875,0.0019189453125,0.3303857421875,NA,NA,0.056005859375,NA,NA,NA,NA,NA,0.05065185546875
"51.59190,0.08507_93",0.29724853515625,0.1406787109375,0.06705810546875,0.00637451171875,NA,NA,NA,0.001806640625,0.15865478515625,NA,0.30810302734375,NA,NA,0.0016552734375,NA,NA,NA,NA,NA,0.01842041015625
"51.59190,0.08507_183",0.29090087890625,0.10880126953125,0.1479150390625,0.01544189453125,NA,NA,NA,NA,NA,NA,0.377314453125,NA,NA,0.02991943359375,NA,NA,NA,NA,NA,0.02970703125
"51.59191,0.08589_93",0.35877685546875,0.06259521484375,0.128798828125,0.0076220703125,NA,NA,NA,0.00179443359375,NA,NA,0.40197021484375,NA,NA,0.016259765625,NA,NA,NA,NA,NA,0.0221826171875
"51.58938,0.08232_206",0.39634521484375,NA,0.0755712890625,0.00830078125,0.063173828125,NA,NA,NA,NA,NA,0.40833984375,NA,NA,0.0347314453125,NA,NA,NA,NA,NA,0.01353759765625
"51.59194,0.08671_93",0.3111767578125,NA,0.1453515625,0.00168212890625,0.00657470703125,NA,NA,NA,NA,0.0103564453125,0.37890625,NA,NA,0.01663818359375,NA,NA,NA,NA,NA,0.12931396484375
"51.59194,0.08671_273",0.31074462890625,0.109833984375,0.13878173828125,NA,NA,NA,NA,NA,NA,NA,0.39765625,NA,NA,0.0185302734375,NA,NA,NA,NA,NA,0.024453125
"51.58896,0.08229_100",0.3088232421875,NA,0.09257568359375,NA,0.03521240234375,NA,NA,NA,NA,NA,0.39883544921875,NA,NA,0.10733642578125,NA,NA,NA,NA,NA,0.057216796875
"51.58896,0.08229_10",0.3648876953125,NA,0.052666015625,0.02354248046875,NA,NA,NA,NA,NA,NA,0.40034912109375,NA,NA,0.0714697265625,NA,NA,NA,NA,NA,0.0870849609375
"51.58896,0.08229_280",0.35737060546875,NA,0.09493408203125,NA,0.024072265625,NA,NA,NA,NA,NA,0.41639404296875,NA,NA,0.09186767578125,NA,NA,NA,NA,NA,0.015361328125
"51.58896,0.08229_190",0.34227294921875,NA,0.09734375,0.01901611328125,NA,NA,NA,NA,NA,NA,0.416201171875,NA,NA,0.10177490234375,NA,NA,NA,NA,NA,0.02339111328125
"51.58851,0.08239_42",0.3661083984375,NA,0.043125,0.04724365234375,NA,NA,NA,NA,NA,NA,0.45148681640625,NA,NA,0.0805810546875,NA,NA,NA,NA,NA,0.011455078125
"51.58851,0.08239_312",0.4079736328125,NA,0.0927880859375,NA,NA,NA,NA,NA,NA,NA,0.4171240234375,NA,NA,0.05052490234375,NA,NA,NA,NA,NA,0.03158935546875
"51.58851,0.08239_222",0.42126708984375,NA,0.0920751953125,NA,NA,NA,NA,NA,NA,0.0009375,0.41870849609375,0.000712890625,NA,0.03849609375,NA,NA,NA,NA,NA,0.027802734375
"51.58851,0.08239_132",0.4071337890625,NA,0.03734130859375,0.02725341796875,NA,NA,NA,NA,NA,NA,0.441708984375,NA,NA,0.05639892578125,NA,NA,NA,NA,NA,0.03016357421875
"51.59197,0.08453_3",0.3347021484375,0.00674072265625,0.04135498046875,0.00243896484375,NA,NA,NA,NA,NA,0.02038330078125,0.39396728515625,NA,NA,0.1153466796875,NA,NA,NA,NA,NA,0.08506591796875
"51.59194,0.08671_3",0.3830029296875,NA,0.143720703125,0.0042822265625,0.0112646484375,0.015087890625,NA,NA,NA,NA,0.38873779296875,0.00367919921875,NA,0.02806884765625,NA,NA,NA,NA,NA,0.02215576171875
"51.58920,0.08203_126",0.38156982421875,NA,0.04566650390625,0.01656005859375,NA,NA,NA,NA,NA,NA,0.4566162109375,NA,NA,0.066943359375,NA,NA,NA,NA,NA,0.03264404296875
"51.58920,0.08203_306",0.28385009765625,0.019541015625,0.040380859375,NA,0.154853515625,NA,NA,0.005751953125,0.2451611328125,NA,0.21001220703125,NA,NA,0.00154052734375,NA,NA,NA,NA,NA,0.03890869140625
"51.58920,0.08203_216",0.3210986328125,0.049921875,0.029169921875,NA,0.04399169921875,NA,NA,NA,0.193564453125,NA,0.3079638671875,NA,NA,0.04262451171875,NA,NA,NA,NA,NA,0.0116650390625
"51.58802,0.08300_192",0.122509765625,0.22523681640625,0.12101806640625,NA,NA,0.0168359375,NA,NA,0.19350830078125,0.00133056640625,0.31390625,NA,NA,0.00153564453125,NA,NA,NA,NA,NA,0.00411865234375
"51.59209,0.08400_183",0.32653076171875,0.01781982421875,0.22207763671875,0.00114990234375,NA,NA,NA,NA,NA,NA,0.32523193359375,NA,NA,0.0922412109375,NA,NA,NA,NA,NA,0.01494873046875
"51.59209,0.08400_93",0.25676513671875,0.16744873046875,0.067861328125,NA,NA,NA,NA,NA,NA,0.02079833984375,0.3904541015625,0.004990234375,NA,0.01768310546875,NA,NA,NA,NA,NA,0.0739990234375
"51.59209,0.08400_3",0.1857275390625,0.2578857421875,0.09090576171875,NA,NA,0.01191162109375,NA,NA,0.149814453125,0.01017333984375,0.26770263671875,NA,NA,0.01245849609375,NA,NA,NA,0.00214599609375,0.00075927734375,0.01051513671875
"51.59209,0.08400_273",0.36626220703125,NA,0.23499267578125,NA,NA,NA,NA,NA,0.033447265625,NA,0.27318115234375,NA,NA,0.0759912109375,NA,NA,NA,NA,NA,0.01612548828125
"51.59197,0.08453_183",0.29220947265625,0.07198974609375,0.11904296875,0.00603271484375,NA,NA,NA,NA,NA,NA,0.38571044921875,NA,NA,0.06805908203125,NA,NA,NA,NA,NA,0.05695556640625
"51.59197,0.08453_93",0.3377587890625,0.04131103515625,0.07166015625,0.00544189453125,NA,NA,NA,NA,NA,0.0035546875,0.3999072265625,NA,NA,0.07966064453125,NA,NA,NA,NA,NA,0.06070556640625
"51.58920,0.08203_36",0.39970458984375,NA,0.04077880859375,0.00869873046875,0.0796142578125,NA,NA,NA,NA,NA,0.449228515625,NA,NA,0.00948486328125,NA,NA,NA,0.0020361328125,NA,0.0104541015625
"51.58802,0.08300_102",0.28851806640625,0.101953125,0.12261474609375,NA,NA,NA,NA,NA,0.1227685546875,NA,0.35738037109375,NA,NA,0.0010107421875,NA,NA,NA,NA,NA,0.00575439453125
"51.59007,0.08225_108",0.34999755859375,0.0694140625,0.15177001953125,0.004423828125,0.0133154296875,0.00592529296875,NA,NA,NA,NA,0.38573486328125,NA,NA,0.015830078125,NA,NA,NA,NA,NA,0.0035888671875
"51.58802,0.08300_282",0.39462646484375,0.0195947265625,0.12622314453125,0.00935791015625,NA,0.00693115234375,NA,NA,NA,0.00718505859375,0.39683837890625,NA,NA,0.0020361328125,NA,NA,NA,NA,NA,0.03720703125
"51.58890,0.08625_83",0.395869140625,NA,0.12768798828125,NA,NA,NA,NA,NA,NA,0.00814453125,0.37753662109375,NA,NA,0.0341552734375,NA,NA,NA,0.002421875,NA,0.0541845703125
"51.58890,0.08625_353",0.4051513671875,NA,0.07870849609375,0.00130126953125,NA,0.010615234375,NA,NA,NA,0.0008056640625,0.39851318359375,NA,NA,0.0375244140625,NA,NA,NA,NA,NA,0.06738037109375
"51.58890,0.08625_263",0.3900439453125,NA,0.09654296875,0.00941650390625,NA,NA,NA,NA,NA,NA,0.41760986328125,NA,NA,0.0454833984375,NA,NA,NA,NA,NA,0.0409033203125
"51.58890,0.08625_173",0.30310302734375,0.1206298828125,0.10702880859375,0.00640625,NA,NA,NA,NA,NA,0.00167724609375,0.41583251953125,NA,NA,0.0278759765625,NA,NA,NA,NA,NA,0.0174462890625
"51.58908,0.08624_83",0.29810546875,NA,0.15306640625,0.004619140625,NA,NA,NA,NA,NA,NA,0.38287841796875,0.00391357421875,NA,0.10937255859375,NA,NA,NA,NA,NA,0.04804443359375
"51.58908,0.08624_353",0.3274267578125,0.06052978515625,0.11978271484375,0.005146484375,NA,NA,NA,NA,NA,0.00078369140625,0.40364990234375,NA,NA,0.0689453125,NA,NA,NA,NA,NA,0.0137353515625
"51.58908,0.08624_263",0.42677490234375,NA,0.11112060546875,0.0029052734375,NA,NA,NA,NA,NA,0.00242919921875,0.4091552734375,NA,NA,0.019169921875,NA,NA,NA,NA,NA,0.02844482421875
"51.58908,0.08624_173",0.3809130859375,0.04231689453125,0.1066748046875,0.0065576171875,NA,NA,NA,NA,NA,NA,0.416826171875,0.00257080078125,NA,0.022392578125,NA,NA,NA,NA,NA,0.021748046875
"51.58925,0.08622_83",0.26802001953125,NA,0.14264892578125,NA,0.0069970703125,0.03411865234375,NA,NA,NA,NA,0.36778564453125,NA,NA,0.0320361328125,NA,NA,NA,NA,NA,0.1483935546875
"51.58925,0.08622_353",0.41689453125,NA,0.11737548828125,NA,NA,NA,NA,NA,NA,0.00536865234375,0.41021484375,NA,NA,0.04013916015625,NA,NA,NA,NA,NA,0.01000732421875
"51.58925,0.08622_263",0.41088134765625,NA,0.1239453125,0.0041015625,NA,NA,NA,NA,NA,0.00283935546875,0.40573974609375,0.00207763671875,NA,0.028564453125,NA,NA,NA,NA,NA,0.0218505859375
"51.58925,0.08622_173",0.37433349609375,NA,0.1220849609375,0.00862060546875,NA,0.007978515625,NA,NA,NA,0.01114990234375,0.40208984375,0.00319091796875,NA,0.0126708984375,NA,NA,NA,NA,NA,0.057880859375
"51.58943,0.08620_83",0.27429931640625,NA,0.14985595703125,NA,0.01630859375,NA,NA,NA,NA,NA,0.38624755859375,NA,NA,0.15802978515625,NA,NA,NA,0.001904296875,NA,0.0133544921875
"51.58943,0.08620_353",0.362177734375,NA,0.125947265625,0.00251953125,NA,NA,NA,NA,NA,0.0007861328125,0.405908203125,NA,0.0010009765625,0.06181640625,NA,NA,NA,NA,0.001171875,0.038671875
"51.58943,0.08620_263",0.39835205078125,NA,0.1264599609375,0.0014111328125,NA,NA,NA,NA,NA,0.0082470703125,0.4029443359375,NA,0.00163818359375,0.0164892578125,NA,NA,NA,NA,0.00065185546875,0.04380615234375
"51.58943,0.08620_173",0.33175537109375,0.02578857421875,0.10521240234375,0.01107177734375,0.01324951171875,NA,NA,NA,NA,0.0084619140625,0.41653564453125,NA,NA,0.08306884765625,NA,NA,NA,NA,NA,0.00485595703125
"51.58961,0.08618_83",0.41122802734375,NA,0.160556640625,NA,NA,NA,NA,0.0013671875,NA,NA,0.3846875,NA,NA,0.0153271484375,NA,NA,NA,NA,NA,0.02683349609375
"51.58961,0.08618_353",0.41185302734375,0.03098388671875,0.12043212890625,NA,NA,NA,NA,NA,NA,0.00478759765625,0.41181396484375,NA,NA,0.01532470703125,NA,NA,NA,NA,NA,0.0048046875
"51.58961,0.08618_263",0.41318115234375,NA,0.11890380859375,NA,NA,0.007568359375,NA,NA,NA,0.00801025390625,0.40716552734375,0.00112060546875,NA,0.01662841796875,NA,NA,NA,NA,NA,0.027421875
"51.58961,0.08618_173",0.39478759765625,NA,0.11947998046875,0.0034130859375,NA,0.00700927734375,NA,NA,NA,0.00155029296875,0.40380126953125,NA,NA,0.0148583984375,NA,NA,NA,NA,NA,0.05510009765625
"51.58718,0.08572_155",0.1509130859375,0.23060302734375,0.043623046875,0.030205078125,NA,NA,NA,NA,NA,0.04759765625,0.4322998046875,0.0009228515625,NA,0.0058154296875,NA,NA,NA,NA,NA,0.05802001953125
"51.58718,0.08572_65",0.3086572265625,0.1116357421875,0.04384765625,0.0158740234375,NA,0.00834716796875,NA,NA,NA,0.03394775390625,0.42724365234375,NA,NA,0.00320068359375,NA,NA,NA,NA,NA,0.04724609375
"51.58718,0.08572_335",0.43661865234375,0.0253759765625,0.054794921875,0.00430908203125,NA,NA,NA,NA,NA,0.0111572265625,0.42144287109375,0.000673828125,NA,NA,NA,NA,NA,NA,NA,0.04562744140625
"51.58718,0.08572_245",0.3963427734375,NA,0.02797119140625,0.02130615234375,NA,0.0138427734375,NA,NA,NA,0.0248291015625,0.40619384765625,0.000693359375,NA,0.00539306640625,NA,NA,NA,NA,NA,0.103427734375
"51.58741,0.08619_321",0.42000244140625,0.03339111328125,0.04968505859375,NA,NA,NA,NA,NA,NA,NA,0.425693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.07122802734375
"51.58741,0.08619_231",0.3896044921875,0.04919677734375,NA,0.00522705078125,NA,0.00561279296875,NA,NA,0.1061474609375,0.0232763671875,0.387705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.03322998046875
"51.58741,0.08619_141",0.31454345703125,0.0907421875,0.08089111328125,0.020703125,NA,0.0082861328125,NA,NA,NA,0.0271728515625,0.345703125,0.00633056640625,NA,NA,NA,NA,NA,NA,NA,0.10562744140625
"51.58741,0.08619_51",0.35884765625,0.0734521484375,0.05139892578125,0.01012939453125,NA,NA,NA,NA,0.079658203125,0.02724365234375,0.39207275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.007197265625
"51.58841,0.08569_34",0.249990234375,0.13454345703125,0.0610546875,0.02847412109375,NA,NA,NA,NA,0.167119140625,NA,0.35091552734375,NA,NA,NA,NA,NA,NA,0.00226318359375,NA,0.0056396484375
"51.58872,0.08627_173",0.34821044921875,NA,0.099892578125,0.00257568359375,0.00828125,NA,NA,NA,NA,NA,0.41971435546875,NA,NA,0.0386669921875,NA,NA,NA,NA,NA,0.08265869140625
"51.58841,0.08569_304",0.3617333984375,NA,0.086279296875,0.00366943359375,NA,NA,NA,NA,NA,0.0031689453125,0.426396484375,NA,NA,0.07461181640625,NA,NA,NA,NA,NA,0.044140625
"51.58872,0.08627_263",0.3900634765625,0.0372412109375,0.0993359375,NA,0.0282373046875,NA,NA,NA,NA,NA,0.4221728515625,NA,NA,0.01642822265625,NA,NA,NA,NA,NA,0.00652099609375
"51.58872,0.08627_83",0.2872021484375,NA,0.14566650390625,NA,NA,0.03643798828125,NA,NA,NA,0.0058740234375,0.36974609375,NA,NA,0.046044921875,NA,NA,NA,NA,NA,0.1090283203125
"51.58823,0.08633_173",0.3998291015625,0.01144775390625,0.09080078125,NA,0.0099853515625,NA,NA,NA,NA,0.0015185546875,0.416728515625,NA,NA,0.0345458984375,NA,NA,NA,NA,NA,0.03514404296875
"51.59061,0.08607_83",0.1906591796875,0.14599365234375,0.14398193359375,NA,0.0098974609375,NA,NA,NA,NA,0.00236083984375,0.39137939453125,0.0010986328125,NA,0.0912744140625,NA,NA,NA,0.00222900390625,NA,0.02112548828125
"51.59061,0.08607_353",0.32496337890625,0.066650390625,0.1231201171875,0.00203369140625,0.0080322265625,NA,NA,NA,NA,0.00112548828125,0.41214111328125,NA,NA,0.04388427734375,NA,NA,NA,NA,NA,0.01804931640625
"51.58802,0.08300_12",0.39668212890625,0.03490234375,0.112783203125,NA,NA,NA,NA,NA,NA,4.8828125e-06,0.42386474609375,NA,NA,0.00234619140625,NA,NA,NA,NA,NA,0.02941650390625
"51.59061,0.08607_173",0.325458984375,0.0977490234375,0.11383056640625,0.00784912109375,NA,NA,NA,NA,NA,NA,0.4092724609375,NA,NA,0.03341552734375,NA,NA,NA,NA,NA,0.01242431640625
"51.59079,0.08605_83",0.19725341796875,0.0940576171875,0.15541259765625,NA,0.01096923828125,NA,NA,NA,NA,0.00048828125,0.3825048828125,NA,NA,0.15047607421875,NA,NA,NA,NA,NA,0.008837890625
"51.59079,0.08605_353",0.34120849609375,0.01472412109375,0.1047509765625,0.007041015625,NA,NA,NA,NA,NA,0.00159912109375,0.40722900390625,NA,NA,0.10279296875,NA,NA,NA,NA,NA,0.020654296875
"51.59079,0.08605_263",0.3902490234375,0.038740234375,0.1178369140625,0.009931640625,NA,NA,NA,NA,NA,NA,0.40857421875,NA,NA,0.0234130859375,NA,NA,NA,NA,NA,0.0112548828125
"51.59079,0.08605_173",0.31550537109375,0.1068310546875,0.13030517578125,0.0058642578125,NA,0.01263671875,NA,NA,NA,0.00086181640625,0.4004931640625,NA,NA,0.0189599609375,NA,NA,NA,NA,NA,0.00854248046875
"51.59096,0.08603_83",0.38635009765625,NA,0.15357177734375,0.0108642578125,NA,NA,NA,0.007138671875,NA,0.00788330078125,0.392744140625,0.00500244140625,NA,0.0128076171875,NA,NA,NA,NA,NA,0.0236376953125
"51.59096,0.08603_353",0.31525146484375,0.1107421875,0.037109375,0.01315673828125,NA,0.00572509765625,NA,NA,NA,0.00196533203125,0.4190185546875,0.0125830078125,NA,0.0100537109375,NA,NA,NA,NA,NA,0.07439453125
"51.59096,0.08603_263",0.37530029296875,NA,0.071552734375,0.01332763671875,NA,0.01378662109375,NA,0.0104833984375,NA,0.00052490234375,0.39272216796875,NA,NA,0.00772705078125,NA,NA,NA,NA,NA,0.1145751953125
"51.59096,0.08603_173",0.38999267578125,NA,0.1286279296875,0.0043408203125,NA,NA,NA,0.0086572265625,NA,0.0099267578125,0.40275390625,0.00064697265625,NA,0.01109375,NA,NA,NA,NA,NA,0.0439599609375
"51.59172,0.08596_263",0.39285400390625,NA,0.09295654296875,0.00480224609375,NA,0.00527587890625,NA,0.00814453125,NA,NA,0.41828125,NA,NA,0.04674072265625,NA,NA,NA,NA,NA,0.03094482421875
"51.59172,0.08596_173",0.3095556640625,0.092294921875,0.1116796875,0.0047119140625,0.01119873046875,0.0077392578125,NA,NA,NA,0.00197509765625,0.36816650390625,NA,NA,0.02158447265625,NA,NA,NA,NA,NA,0.07109375
"51.59172,0.08596_83",0.39659423828125,NA,0.12209228515625,0.0126416015625,NA,NA,NA,NA,NA,NA,0.36108154296875,NA,NA,0.02071044921875,NA,NA,NA,NA,NA,0.0868798828125
"51.59172,0.08596_353",0.31259765625,0.1051123046875,0.09377685546875,0.00081787109375,NA,0.00557861328125,NA,0.00962646484375,NA,NA,0.41587646484375,0.000869140625,NA,0.03587890625,NA,NA,NA,NA,NA,0.01986572265625
"51.59153,0.08597_263",0.36648681640625,0.03802978515625,0.09344482421875,NA,NA,NA,NA,NA,NA,0.00111328125,0.40060791015625,NA,NA,0.05669677734375,NA,NA,NA,NA,NA,0.04362060546875
"51.59153,0.08597_173",0.419345703125,NA,0.12735107421875,NA,NA,NA,NA,NA,NA,NA,0.41461669921875,NA,NA,0.01151611328125,NA,NA,0.01042236328125,NA,NA,0.016748046875
"51.59153,0.08597_83",0.324326171875,NA,0.15286865234375,0.0057080078125,0.0045703125,NA,NA,NA,NA,NA,0.37757568359375,0.00124755859375,NA,0.102021484375,NA,NA,NA,NA,NA,0.03168212890625
"51.59153,0.08597_353",0.3093017578125,0.00767578125,0.11715087890625,NA,NA,NA,NA,NA,NA,0.00639892578125,0.38403564453125,0.00253173828125,NA,0.1269580078125,NA,NA,NA,NA,NA,0.045947265625
"51.59133,0.08599_263",0.3883056640625,0.0514599609375,0.09725341796875,0.005341796875,NA,NA,NA,NA,NA,0.0040673828125,0.412998046875,NA,NA,0.0074267578125,NA,NA,NA,NA,NA,0.03314697265625
"51.59133,0.08599_173",0.4141015625,NA,0.11038818359375,0.01705322265625,NA,0.0085205078125,NA,NA,NA,0.00284423828125,0.4065478515625,NA,NA,0.01733154296875,NA,NA,NA,NA,NA,0.023212890625
"51.59133,0.08599_83",0.3713525390625,NA,0.1680078125,0.018955078125,NA,NA,NA,NA,NA,0.00475830078125,0.38139404296875,NA,NA,0.02175048828125,NA,NA,NA,NA,NA,0.03378173828125
"51.59133,0.08599_353",0.364033203125,NA,0.112294921875,0.00751220703125,NA,NA,NA,NA,NA,0.0028271484375,0.40886962890625,NA,NA,0.0263427734375,NA,NA,NA,NA,NA,0.0781201171875
"51.58855,0.08629_83",0.400615234375,NA,0.1458349609375,NA,NA,NA,NA,NA,NA,NA,0.385498046875,NA,NA,0.05795166015625,NA,NA,NA,NA,NA,0.01010009765625
"51.58855,0.08629_353",0.40506591796875,0.01916259765625,0.08191162109375,0.017021484375,NA,NA,NA,NA,NA,0.001826171875,0.42783447265625,NA,NA,0.02968994140625,NA,NA,NA,NA,NA,0.01748779296875
"51.58855,0.08629_263",0.386083984375,0.05078857421875,0.0815234375,0.00302978515625,0.0203466796875,NA,NA,NA,NA,NA,0.42827880859375,NA,NA,0.002490234375,NA,NA,NA,NA,NA,0.02745849609375
"51.58855,0.08629_173",0.39699951171875,0.03713134765625,0.11664306640625,0.00737060546875,NA,NA,NA,NA,NA,NA,0.41036376953125,NA,NA,0.02076171875,NA,NA,NA,NA,NA,0.01072998046875
"51.58872,0.08627_353",0.38135986328125,NA,0.11531005859375,0.01002685546875,NA,NA,NA,NA,NA,0.01019287109375,0.4084423828125,NA,NA,0.0144287109375,NA,NA,NA,NA,NA,0.0602392578125
"51.58823,0.08633_263",0.405849609375,0.0339892578125,0.07209228515625,NA,NA,NA,NA,NA,NA,0.01824462890625,0.43095947265625,NA,NA,0.00689697265625,NA,NA,NA,NA,NA,0.0319677734375
"51.58841,0.08569_214",0.29962158203125,NA,0.08562255859375,0.0056591796875,NA,NA,NA,NA,NA,0.0058740234375,0.43093017578125,NA,NA,0.15665283203125,NA,NA,NA,NA,NA,0.0156396484375
"51.58855,0.08550_34",0.382958984375,NA,0.1255908203125,NA,0.0118212890625,NA,NA,0.00103515625,NA,NA,0.39369140625,NA,NA,0.0079833984375,NA,NA,NA,NA,NA,0.0769189453125
"51.58944,0.08385_203",0.22799560546875,0.20130859375,0.0780126953125,0.0013037109375,NA,NA,NA,NA,NA,NA,0.43867431640625,NA,NA,0.03573974609375,NA,NA,NA,NA,NA,0.01696533203125
"51.58944,0.08385_113",0.32708740234375,NA,0.10352783203125,0.00259033203125,NA,0.00662109375,NA,NA,NA,0.0020068359375,0.412998046875,0.0008154296875,NA,0.03916259765625,NA,NA,NA,0.00216552734375,NA,0.10302490234375
"51.58958,0.08337_199",0.4159814453125,NA,0.079248046875,0.02750244140625,NA,NA,NA,NA,NA,0.0003271484375,0.42914794921875,NA,NA,0.01221923828125,NA,NA,NA,NA,NA,0.03557373046875
"51.58958,0.08337_109",0.35521728515625,NA,0.13994140625,0.0031982421875,NA,0.00776611328125,NA,NA,NA,NA,0.4291796875,NA,NA,0.00094970703125,NA,NA,NA,NA,NA,0.06374755859375
"51.58958,0.08337_19",0.330380859375,NA,0.14909423828125,0.0012744140625,NA,NA,NA,NA,NA,NA,0.41993408203125,NA,NA,0.0233056640625,NA,0.00287109375,NA,NA,NA,0.0731396484375
"51.58958,0.08337_289",0.41126953125,NA,0.0604345703125,0.04954833984375,NA,NA,NA,NA,NA,NA,0.43351806640625,NA,NA,0.02409912109375,NA,NA,NA,NA,NA,0.02113037109375
