,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45404,-0.06740_306",0.36970947265625,NA,0.1445947265625,0.0066015625,0.0184716796875,0.00627685546875,NA,NA,NA,NA,0.3602099609375,NA,NA,0.0522021484375,NA,NA,NA,NA,NA,0.04193359375
"51.45404,-0.06740_36",0.30103759765625,NA,0.1536083984375,0.00443359375,0.01259521484375,0.00586181640625,NA,NA,NA,0.00343994140625,0.36313720703125,NA,NA,0.13021484375,NA,NA,NA,NA,NA,0.02567138671875
"51.45404,-0.06740_126",0.25139404296875,0.03751220703125,0.1456494140625,0.00953125,NA,0.00718994140625,NA,NA,NA,NA,0.34677734375,0.0062646484375,NA,0.14227783203125,NA,NA,NA,NA,NA,0.0534033203125
"51.45436,-0.06929_155",0.37222900390625,NA,0.10019775390625,NA,0.04352783203125,0.006552734375,NA,NA,0.14380615234375,NA,0.30407470703125,0.0018798828125,NA,0.01220458984375,NA,NA,NA,NA,NA,0.01552734375
"51.45436,-0.06929_245",0.29671630859375,0.09445556640625,0.05352783203125,0.004755859375,0.027490234375,0.01969970703125,NA,NA,0.17118896484375,0.00010009765625,0.321162109375,NA,NA,0.00250244140625,NA,NA,NA,0.0021484375,NA,0.00625244140625
"51.45436,-0.06929_335",0.36513671875,0.0527783203125,0.03156982421875,0.03122314453125,NA,NA,NA,0.0078759765625,0.094208984375,0.00048095703125,0.4048046875,NA,NA,0.00466796875,NA,NA,NA,NA,NA,0.00725341796875
"51.45436,-0.06929_65",0.4299560546875,NA,0.07732666015625,0.00327392578125,0.02328125,NA,NA,NA,NA,NA,0.3587109375,0.00108642578125,NA,0.016103515625,NA,NA,NA,NA,NA,0.09026123046875
"51.45465,-0.07055_65",0.33771728515625,0.06189208984375,NA,0.00802490234375,NA,NA,NA,NA,0.171728515625,NA,0.339970703125,NA,NA,0.010390625,NA,NA,NA,NA,0.00074462890625,0.06953125
"51.45465,-0.07055_335",0.32893310546875,0.0579541015625,0.0526953125,0.02423583984375,NA,NA,NA,NA,0.21753662109375,NA,0.3031982421875,NA,NA,0.00677734375,0.00107666015625,NA,NA,NA,NA,0.0075927734375
"51.45465,-0.07055_245",0.30050048828125,0.01726318359375,0.065908203125,0.00921875,0.01468017578125,NA,NA,NA,0.14097900390625,NA,0.3271240234375,NA,NA,0.11771240234375,NA,NA,NA,NA,NA,0.00661376953125
"51.45465,-0.07055_155",0.3049853515625,0.0147314453125,0.06963623046875,0.0062841796875,0.0170068359375,NA,NA,NA,0.08644775390625,NA,0.37689697265625,NA,NA,0.1176318359375,NA,NA,NA,NA,0.00076171875,0.00561767578125
"51.45468,-0.07077_65",0.3072021484375,0.00981689453125,NA,0.03720458984375,NA,NA,NA,NA,0.28702880859375,NA,NA,NA,NA,0.01781005859375,0.0008544921875,NA,NA,NA,NA,0.3400830078125
"51.45468,-0.07077_335",0.28727783203125,0.015537109375,0.061845703125,NA,0.006669921875,NA,NA,NA,0.26675537109375,NA,0.247666015625,NA,NA,0.10475830078125,0.00314697265625,NA,NA,NA,NA,0.0063427734375
"51.45468,-0.07077_245",0.3880126953125,NA,0.11041015625,0.01064453125,NA,NA,NA,NA,NA,7.32421875e-06,0.365908203125,0.001171875,NA,0.01826171875,NA,NA,NA,NA,NA,0.10558349609375
"51.45468,-0.07077_155",0.3917333984375,0.0234033203125,0.09578125,0.00787841796875,0.0256005859375,NA,NA,NA,NA,NA,0.38059326171875,NA,NA,0.00969970703125,NA,NA,NA,NA,NA,0.06531005859375
"51.45471,-0.07098_65",0.265673828125,0.09330322265625,0.10073486328125,0.00376953125,NA,0.00698974609375,NA,0.00681884765625,0.2282568359375,0.01894775390625,NA,NA,NA,0.0084619140625,NA,NA,NA,NA,NA,0.26704345703125
"51.45471,-0.07098_335",0.23323486328125,0.13374267578125,0.10476806640625,0.00125244140625,NA,0.01201904296875,NA,0.01022216796875,NA,0.0534033203125,0.4199609375,NA,NA,0.00225341796875,NA,NA,NA,NA,NA,0.02914306640625
"51.45471,-0.07098_245",0.43432861328125,NA,0.0592041015625,0.00522705078125,NA,NA,NA,NA,NA,NA,0.422626953125,NA,NA,0.00436279296875,NA,NA,NA,NA,NA,0.07425048828125
"51.45471,-0.07098_155",0.43431396484375,0.02001708984375,NA,0.0110693359375,NA,NA,NA,NA,0.139970703125,NA,0.33405517578125,NA,NA,0.00767578125,NA,NA,NA,NA,NA,0.05289794921875
"51.45477,-0.07141_65",0.32935302734375,0.0362646484375,0.16615966796875,0.004658203125,NA,NA,NA,NA,NA,NA,0.3824658203125,NA,NA,0.045400390625,NA,NA,NA,NA,NA,0.0356982421875
"51.45477,-0.07141_335",0.3409130859375,0.035947265625,0.19320556640625,0.0023095703125,NA,NA,NA,NA,NA,NA,0.3720068359375,NA,NA,0.00956787109375,NA,NA,NA,NA,NA,0.0460498046875
"51.45477,-0.07141_245",0.27892578125,0.01451171875,0.14115966796875,0.01612060546875,NA,0.00831787109375,NA,NA,NA,NA,0.367255859375,NA,NA,0.1334423828125,NA,NA,NA,NA,NA,0.04026611328125
"51.45477,-0.07141_155",0.269716796875,NA,0.13089111328125,0.011171875,NA,NA,NA,NA,NA,0.001484375,0.38321044921875,NA,NA,0.15170166015625,NA,NA,NA,NA,NA,0.05182373046875
"51.45479,-0.07163_65",0.309794921875,0.02466552734375,0.10698974609375,0.01220947265625,0.029873046875,NA,NA,NA,NA,NA,0.40309814453125,NA,NA,0.0754052734375,NA,NA,NA,NA,NA,0.0379638671875
"51.45479,-0.07163_245",0.29798095703125,0.0238427734375,0.14621826171875,NA,0.0350634765625,NA,NA,NA,NA,0.0009033203125,0.37016357421875,NA,NA,0.08414794921875,NA,NA,NA,NA,NA,0.0416796875
"51.45479,-0.07163_155",0.2876025390625,NA,0.1307080078125,0.00369384765625,0.0312548828125,NA,NA,NA,NA,NA,0.38455078125,NA,NA,0.10808349609375,NA,NA,NA,NA,NA,0.0541064453125
"51.45479,-0.07163_335",0.31173583984375,0.0347607421875,0.14631591796875,0.0090087890625,0.038095703125,NA,NA,NA,NA,NA,0.38120361328125,NA,NA,0.05750244140625,NA,0.0015869140625,NA,NA,NA,0.0197900390625
"51.45482,-0.07184_65",0.31058349609375,0.08661865234375,0.22138671875,0.00749755859375,0.01739990234375,NA,NA,NA,0.04720458984375,0.00275634765625,0.29218017578125,0.00583984375,NA,0.0032470703125,NA,NA,NA,NA,NA,0.00528564453125
"51.45482,-0.07184_335",0.29659912109375,0.1067236328125,0.18997314453125,0.00277099609375,NA,NA,NA,NA,0.0759033203125,NA,0.29714599609375,0.00191162109375,NA,0.0047021484375,NA,NA,NA,NA,NA,0.02427001953125
"51.45482,-0.07184_245",0.376630859375,0.0379541015625,0.23891845703125,NA,NA,NA,NA,NA,0.00724365234375,NA,0.287998046875,NA,NA,0.0036083984375,NA,NA,NA,NA,NA,0.047646484375
"51.45482,-0.07184_155",0.3758203125,0.03848876953125,0.25612548828125,0.0017236328125,NA,NA,NA,NA,0.0125390625,NA,0.2925830078125,NA,NA,0.00385986328125,NA,NA,NA,NA,NA,0.01885986328125
"51.45416,-0.07124_13",0.378154296875,NA,0.171201171875,0.0049462890625,NA,NA,NA,0.0062109375,NA,7.080078125e-05,0.37326171875,NA,NA,0.0062744140625,NA,NA,NA,NA,NA,0.05988037109375
"51.45416,-0.07124_283",0.38617919921875,0.02874755859375,0.16408203125,0.00655517578125,0.0145556640625,NA,NA,NA,NA,NA,0.3393359375,NA,NA,0.0141162109375,NA,NA,NA,0.002138671875,0.00202880859375,0.0422607421875
"51.45416,-0.07124_193",0.4196142578125,0.01963623046875,0.144716796875,NA,0.0132763671875,NA,NA,NA,NA,NA,0.34904541015625,NA,NA,0.01165283203125,NA,NA,NA,NA,NA,0.04205810546875
"51.45416,-0.07124_103",0.36451171875,0.05064697265625,0.1905029296875,NA,0.0135205078125,NA,NA,NA,0.01489990234375,NA,0.357216796875,NA,NA,0.003310546875,NA,NA,NA,NA,NA,0.005390625
"51.45430,-0.06908_155",0.381650390625,NA,0.26148681640625,NA,NA,NA,NA,NA,0.00488037109375,NA,0.2965673828125,NA,NA,0.048017578125,NA,NA,NA,NA,NA,0.0073974609375
"51.45430,-0.06908_65",0.346552734375,0.0486767578125,0.28627685546875,NA,0.019453125,NA,NA,NA,0.00889892578125,NA,0.26161376953125,NA,NA,0.01745361328125,NA,NA,NA,NA,0.0034033203125,0.0076708984375
"51.45430,-0.06908_335",0.333017578125,0.0322998046875,0.25258056640625,0.004921875,NA,NA,NA,NA,0.03388671875,NA,0.28425537109375,0.00091064453125,NA,0.03750244140625,NA,NA,NA,NA,NA,0.020625
"51.45430,-0.06908_245",0.33882080078125,0.063154296875,0.21317626953125,NA,0.017216796875,NA,NA,NA,0.0224951171875,NA,0.33160888671875,NA,NA,0.0092236328125,NA,NA,NA,NA,NA,0.00430419921875
"51.45373,-0.06768_65",0.3870458984375,0.03223876953125,NA,0.00712646484375,NA,NA,NA,NA,0.217373046875,0.00428955078125,0.3136376953125,NA,NA,0.01177978515625,NA,NA,NA,NA,NA,0.0265087890625
"51.45373,-0.06768_335",0.4086181640625,0.02995361328125,NA,0.01195556640625,NA,NA,NA,NA,0.15140625,NA,0.3713037109375,NA,NA,0.005126953125,NA,NA,NA,NA,NA,0.0216357421875
"51.45373,-0.06768_245",0.42263427734375,0.02504150390625,0.028603515625,0.01883056640625,NA,NA,NA,NA,0.12182373046875,NA,0.37313720703125,NA,NA,0.00594482421875,NA,NA,NA,NA,NA,0.003984375
"51.45373,-0.06768_155",0.40554443359375,0.03517333984375,NA,0.00325439453125,NA,NA,NA,NA,0.19880615234375,0.0044091796875,0.323359375,NA,NA,0.00747802734375,NA,NA,NA,NA,NA,0.02197509765625
"51.45382,-0.06787_65",0.39995849609375,NA,NA,0.00171875,NA,NA,NA,NA,0.32969970703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.268623046875
"51.45382,-0.06787_335",0.3444140625,NA,0.044091796875,NA,NA,NA,NA,NA,0.29110107421875,NA,NA,0.00208251953125,NA,0.0528759765625,NA,NA,NA,NA,NA,0.2654345703125
"51.45382,-0.06787_245",0.291494140625,0.023408203125,0.09308837890625,0.0640869140625,0.007822265625,NA,NA,NA,NA,NA,0.38371337890625,NA,NA,0.08366943359375,NA,NA,NA,NA,NA,0.05271728515625
"51.45382,-0.06787_155",0.3109326171875,NA,0.05773681640625,0.058408203125,NA,NA,NA,NA,NA,NA,0.34507568359375,NA,NA,0.051962890625,NA,NA,NA,NA,NA,0.1758837890625
"51.45391,-0.06807_65",0.2356689453125,0.02838623046875,NA,NA,NA,NA,NA,NA,0.174453125,NA,0.383896484375,NA,NA,0.147802734375,NA,NA,NA,NA,NA,0.02979248046875
"51.45391,-0.06807_335",0.26113525390625,0.01650390625,0.05921875,NA,0.00543212890625,NA,NA,NA,0.10852783203125,NA,0.3930517578125,NA,NA,0.150146484375,NA,NA,NA,NA,NA,0.00598388671875
"51.45391,-0.06807_245",0.30270263671875,0.03328125,0.123544921875,0.0319091796875,NA,NA,NA,NA,NA,NA,0.36844970703125,0.0032861328125,NA,0.06659912109375,NA,NA,NA,NA,NA,0.07022705078125
"51.45391,-0.06807_155",0.3204541015625,0.038701171875,0.0831494140625,NA,0.0316845703125,NA,NA,NA,0.15231689453125,NA,0.31780029296875,NA,NA,0.05225341796875,NA,NA,NA,NA,NA,0.00364013671875
"51.45401,-0.06826_65",0.208916015625,0.02478271484375,0.31701171875,0.0149951171875,0.01091552734375,NA,NA,NA,0.05527099609375,NA,0.18739013671875,NA,NA,0.17634521484375,NA,NA,NA,NA,NA,0.00437255859375
"51.45401,-0.06826_335",0.27152587890625,0.0190478515625,0.276416015625,0.00747314453125,0.01892333984375,NA,NA,NA,0.01779052734375,NA,0.257666015625,NA,NA,0.1218359375,NA,NA,NA,NA,NA,0.0093212890625
"51.45401,-0.06826_245",0.40111572265625,0.01992431640625,0.14525634765625,0.01076904296875,NA,NA,NA,NA,NA,NA,0.35879638671875,NA,NA,0.0038037109375,NA,NA,NA,NA,NA,0.06033447265625
"51.45401,-0.06826_155",0.37328369140625,0.04448974609375,0.128212890625,0.01106201171875,NA,NA,NA,NA,NA,NA,0.32111083984375,NA,NA,0.01977294921875,NA,NA,NA,NA,NA,0.10206787109375
"51.45417,-0.06866_65",0.3251904296875,0.01256103515625,0.267705078125,0.00667724609375,0.00588134765625,NA,NA,NA,0.02056396484375,0.0019482421875,0.26289794921875,NA,NA,0.09130615234375,NA,NA,NA,NA,NA,0.0052685546875
"51.45417,-0.06866_335",0.3085107421875,0.01226806640625,0.2777880859375,NA,NA,NA,NA,NA,0.00625732421875,NA,0.28001708984375,NA,NA,0.104775390625,NA,NA,NA,NA,NA,0.01038330078125
"51.45417,-0.06866_245",0.3124169921875,0.0735595703125,0.15098388671875,NA,NA,NA,NA,NA,0.09544189453125,NA,0.34101318359375,NA,NA,0.01197998046875,0.00421875,NA,NA,NA,NA,0.0103857421875
"51.45417,-0.06866_155",0.35158935546875,0.079443359375,0.18087646484375,0.0025732421875,NA,NA,NA,NA,NA,0.0035009765625,0.3165478515625,NA,NA,0.00386474609375,NA,NA,NA,NA,0.0012109375,0.06039306640625
"51.45424,-0.06887_65",0.32504150390625,NA,0.31479736328125,NA,NA,NA,NA,NA,0.01167236328125,NA,0.24361083984375,NA,NA,0.08931396484375,NA,NA,NA,NA,NA,0.01556396484375
"51.45424,-0.06887_335",0.31652099609375,NA,0.26722900390625,0.006953125,NA,NA,NA,NA,0.01927734375,NA,0.274306640625,NA,NA,0.0635205078125,NA,NA,NA,NA,NA,0.0521923828125
"51.45424,-0.06887_245",0.37895263671875,0.0268505859375,0.2071875,0.00107421875,NA,NA,NA,NA,NA,NA,0.34233642578125,0.0008056640625,NA,0.01989013671875,NA,NA,0.00160888671875,NA,NA,0.0212939453125
"51.45424,-0.06887_155",0.38983642578125,0.03232177734375,0.16616455078125,0.0009130859375,0.02608154296875,NA,NA,NA,NA,NA,0.3420166015625,NA,NA,0.01796142578125,NA,NA,NA,NA,NA,0.02470458984375
"51.45492,-0.07116_111",0.3187451171875,0.071455078125,0.086318359375,0.011953125,NA,0.00987060546875,NA,NA,NA,0.001181640625,0.43509521484375,NA,NA,0.0020947265625,NA,NA,NA,NA,NA,0.0632861328125
"51.45492,-0.07116_21",0.3255517578125,0.0569970703125,0.07988525390625,0.00688232421875,NA,NA,NA,NA,0.1613330078125,0.004365234375,0.34015869140625,NA,NA,0.0109375,NA,NA,NA,NA,NA,0.01388916015625
"51.45492,-0.07116_291",0.20087158203125,0.03087890625,0.221826171875,NA,NA,NA,NA,NA,0.1237255859375,NA,0.2177783203125,NA,NA,0.15325927734375,NA,NA,NA,NA,NA,0.05166015625
"51.45492,-0.07116_201",0.291689453125,0.0295703125,0.1984375,0.00028564453125,NA,NA,NA,NA,0.02268798828125,0.009755859375,0.3441748046875,NA,NA,0.0985986328125,NA,NA,NA,NA,NA,0.0047998046875
"51.45526,-0.07101_291",0.23017333984375,NA,0.02817626953125,NA,0.00738525390625,NA,NA,NA,0.30685791015625,NA,NA,NA,NA,NA,0.41068359375,NA,NA,NA,NA,0.0167236328125
"51.45526,-0.07101_111",0.25826416015625,0.07275634765625,0.05960205078125,0.02796875,NA,NA,NA,NA,0.43216796875,NA,0.10062744140625,NA,NA,0.040126953125,NA,NA,NA,NA,NA,0.008486328125
"51.45526,-0.07101_201",0.37326416015625,NA,0.04687744140625,0.0066357421875,NA,NA,NA,NA,0.31721923828125,NA,0.106826171875,NA,NA,0.01358154296875,NA,NA,NA,NA,NA,0.135595703125
"51.45526,-0.07101_21",0.26431884765625,0.03146484375,NA,0.00374755859375,NA,NA,NA,NA,0.35302734375,NA,0.10631103515625,NA,NA,0.0239697265625,0.18834716796875,NA,NA,NA,NA,0.0288134765625
"51.45613,-0.07065_21",0.30944580078125,0.03361572265625,0.1516748046875,0.00510498046875,NA,NA,NA,NA,0.162431640625,NA,0.24647705078125,NA,NA,0.05716552734375,NA,NA,0.0118994140625,NA,0.0026025390625,0.01958251953125
"51.45613,-0.07065_111",0.25190185546875,NA,0.23974609375,0.01498779296875,NA,NA,NA,NA,NA,NA,0.32079345703125,NA,NA,0.1467333984375,NA,NA,NA,NA,NA,0.02583740234375
"51.45613,-0.07065_291",0.22842041015625,0.03156005859375,0.04989501953125,0.0104833984375,0.04716552734375,NA,NA,NA,0.37335693359375,NA,0.1122412109375,NA,NA,0.143017578125,NA,NA,NA,NA,NA,0.00385986328125
"51.45613,-0.07065_201",0.2601220703125,0.00956298828125,0.11972900390625,0.0022705078125,0.02427734375,NA,NA,NA,0.1241748046875,NA,0.30439697265625,NA,NA,0.153271484375,NA,NA,NA,NA,NA,0.00219482421875
"51.45595,-0.07072_201",0.2917578125,0.03583251953125,NA,0.00593505859375,0.0212158203125,NA,NA,NA,0.28305908203125,NA,NA,NA,NA,0.080703125,NA,NA,NA,0.00221923828125,NA,0.27927734375
"51.45595,-0.07072_291",0.26203857421875,0.00884033203125,0.0383203125,NA,0.04221923828125,NA,NA,NA,NA,NA,0.2507177734375,NA,NA,0.13347900390625,NA,NA,NA,NA,NA,0.264384765625
"51.45595,-0.07072_21",0.2859228515625,NA,0.16139404296875,0.003466796875,0.02246337890625,NA,NA,NA,NA,NA,0.3755224609375,NA,NA,0.0984521484375,NA,NA,NA,NA,0.0023046875,0.0504736328125
"51.45595,-0.07072_111",0.2598779296875,0.0438037109375,0.21100830078125,NA,NA,NA,NA,NA,NA,NA,0.3842626953125,NA,NA,0.0796484375,NA,NA,NA,NA,0.0028076171875,0.01859130859375
"51.45578,-0.07079_201",0.3655078125,0.04089111328125,NA,0.0507568359375,NA,NA,NA,NA,0.36871337890625,NA,0.153916015625,NA,NA,0.00296630859375,NA,NA,NA,NA,NA,0.01724853515625
"51.45578,-0.07079_291",0.31174560546875,0.09344970703125,0.08242431640625,0.0372998046875,NA,NA,NA,NA,0.43511962890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0399609375
"51.45578,-0.07079_21",0.30017333984375,0.036728515625,NA,0.00495361328125,0.013876953125,0.00560546875,NA,NA,0.168232421875,NA,0.30482177734375,NA,NA,0.06138671875,NA,NA,NA,NA,NA,0.10422119140625
"51.45578,-0.07079_111",0.28526123046875,NA,0.09138671875,0.01552490234375,0.013544921875,NA,NA,NA,0.187158203125,NA,0.30777099609375,NA,NA,0.064306640625,NA,NA,NA,NA,NA,0.03504638671875
"51.45561,-0.07087_201",0.31691650390625,NA,NA,0.0241015625,NA,0.0103564453125,NA,NA,0.28679931640625,NA,0.2158349609375,NA,NA,0.01530517578125,NA,NA,NA,NA,NA,0.13068603515625
"51.45561,-0.07087_291",0.2834716796875,0.02116455078125,NA,0.02849609375,0.02144287109375,NA,NA,NA,0.3534814453125,NA,0.17953369140625,NA,NA,0.09790771484375,NA,NA,NA,NA,NA,0.014501953125
"51.45561,-0.07087_21",0.396435546875,NA,NA,0.01976806640625,0.0182373046875,NA,NA,NA,0.411796875,NA,0.13677001953125,NA,NA,0.0016357421875,NA,NA,NA,NA,NA,0.0153564453125
"51.45561,-0.07087_111",0.3550390625,NA,0.0512841796875,NA,0.02672119140625,0.01031982421875,NA,NA,0.282587890625,NA,NA,NA,NA,0.0274267578125,NA,NA,NA,0.0021484375,NA,0.24447265625
"51.45544,-0.07094_201",0.25717041015625,NA,NA,0.02485107421875,0.0077001953125,NA,NA,NA,0.30792236328125,NA,0.20290771484375,NA,NA,0.16244384765625,0.00552490234375,NA,NA,NA,NA,0.0314794921875
"51.45544,-0.07094_291",0.25852783203125,0.045185546875,NA,0.04595458984375,NA,NA,NA,NA,0.41069091796875,NA,0.12931884765625,0.002109375,NA,0.0961767578125,NA,NA,NA,NA,NA,0.0120361328125
"51.45544,-0.07094_21",0.2893115234375,0.0355517578125,NA,0.0130029296875,NA,NA,NA,NA,0.17556640625,NA,0.35609619140625,NA,NA,0.0800830078125,NA,NA,NA,NA,NA,0.05038818359375
"51.45544,-0.07094_111",0.234375,0.01861572265625,0.08002197265625,0.0171875,NA,NA,NA,0.0012109375,NA,NA,0.4061572265625,NA,NA,0.13774169921875,NA,NA,NA,NA,NA,0.10468994140625
"51.45718,-0.07027_201",0.27114013671875,NA,0.16572509765625,0.00145263671875,0.00875732421875,NA,NA,NA,0.0910791015625,NA,0.3106005859375,NA,NA,0.14011474609375,NA,NA,NA,NA,NA,0.01113037109375
"51.45718,-0.07027_291",0.26376953125,NA,0.19560791015625,0.00451416015625,NA,NA,NA,NA,NA,NA,0.33654052734375,0.0005859375,NA,0.14490234375,NA,NA,NA,NA,NA,0.05407958984375
"51.45718,-0.07027_21",0.2546728515625,0.0104443359375,0.27081787109375,0.00208984375,0.0062451171875,NA,NA,NA,0.05001953125,NA,0.249990234375,NA,NA,0.1458935546875,NA,NA,NA,NA,NA,0.00982666015625
"51.45718,-0.07027_111",0.17824951171875,0.00801513671875,0.35772216796875,NA,NA,NA,NA,NA,0.10768798828125,NA,0.15018798828125,NA,NA,0.1937109375,NA,NA,NA,NA,NA,0.00442626953125
"51.45700,-0.07033_201",0.31074462890625,0.0514111328125,0.0962939453125,0.03277587890625,NA,NA,NA,NA,0.26355712890625,NA,NA,NA,NA,0.03261962890625,NA,NA,NA,NA,NA,0.21259765625
"51.45700,-0.07033_291",0.24876953125,0.0502392578125,0.14564453125,0.028896484375,NA,NA,NA,NA,0.21630859375,NA,0.2251123046875,0.00367431640625,NA,0.07935302734375,NA,NA,NA,NA,NA,0.002001953125
"51.45700,-0.07033_21",0.28497802734375,0.0404345703125,0.21790771484375,NA,NA,NA,NA,NA,NA,NA,0.35441650390625,0.00092529296875,NA,0.069794921875,NA,NA,NA,NA,0.00083984375,0.030703125
"51.45700,-0.07033_111",0.27314208984375,0.01620849609375,0.24834228515625,0.00932861328125,NA,NA,NA,NA,NA,NA,0.33590087890625,NA,NA,0.10423583984375,NA,NA,NA,NA,NA,0.012841796875
"51.45683,-0.07039_201",0.28523681640625,0.03918701171875,0.10473876953125,0.02512451171875,0.0268505859375,NA,NA,NA,0.24430908203125,NA,NA,0.003369140625,NA,0.07130615234375,NA,NA,NA,NA,NA,0.1998779296875
"51.45683,-0.07039_291",0.31695556640625,NA,0.1046142578125,0.01501953125,NA,NA,NA,NA,0.2983935546875,NA,0.1641552734375,0.0011572265625,NA,0.0749658203125,NA,NA,NA,NA,0.0114111328125,0.01332763671875
"51.45683,-0.07039_21",0.269140625,0.0292138671875,0.2062060546875,NA,NA,NA,NA,NA,NA,NA,0.36333740234375,NA,NA,0.1092626953125,NA,NA,NA,NA,NA,0.02283935546875
"51.45683,-0.07039_111",0.238583984375,NA,0.2597216796875,0.0080419921875,0.00657470703125,NA,NA,NA,NA,NA,0.33610595703125,NA,NA,0.13913818359375,NA,NA,NA,NA,NA,0.01183349609375
"51.45665,-0.07046_201",0.3091845703125,0.0467041015625,0.18694580078125,0.00881591796875,NA,NA,NA,NA,NA,NA,0.362919921875,NA,NA,0.05359130859375,NA,NA,NA,NA,NA,0.03183837890625
"51.45665,-0.07046_21",0.263408203125,0.0159033203125,0.20142822265625,0.010322265625,NA,NA,NA,NA,NA,NA,0.36304443359375,NA,NA,0.1108251953125,NA,NA,NA,NA,NA,0.035068359375
"51.45665,-0.07046_291",0.26790771484375,0.014375,0.20033203125,0.0212890625,NA,NA,NA,NA,NA,NA,0.360810546875,NA,NA,0.11695556640625,NA,NA,NA,NA,NA,0.018330078125
"51.45665,-0.07046_111",0.18350341796875,0.04186279296875,0.2549951171875,0.01865966796875,NA,NA,NA,NA,NA,NA,0.332568359375,NA,NA,0.15269775390625,NA,NA,NA,NA,NA,0.015712890625
"51.45648,-0.07052_201",0.27151123046875,0.03404296875,0.19625732421875,0.020263671875,NA,NA,NA,NA,NA,NA,0.35729248046875,NA,NA,0.1024169921875,NA,NA,NA,NA,NA,0.01821533203125
"51.45648,-0.07052_291",0.24935302734375,0.02716796875,0.1597314453125,0.02599853515625,NA,NA,NA,NA,0.26213623046875,0.003427734375,0.14226806640625,0.0014453125,NA,0.1190673828125,NA,NA,NA,NA,NA,0.009404296875
"51.45648,-0.07052_21",0.2932568359375,NA,0.188876953125,NA,NA,NA,NA,NA,0.14195068359375,NA,0.26051513671875,NA,NA,0.06249267578125,NA,NA,NA,NA,NA,0.05290771484375
"51.45648,-0.07052_111",0.2246484375,NA,0.2606201171875,0.01488525390625,NA,NA,NA,NA,NA,NA,0.33539794921875,NA,NA,0.13417236328125,NA,NA,NA,NA,NA,0.03027587890625
"51.45630,-0.07058_111",0.27916259765625,0.0585546875,0.23223388671875,0.0326171875,NA,NA,NA,NA,NA,NA,0.3346142578125,NA,NA,0.05218994140625,NA,NA,NA,NA,NA,0.01062744140625
"51.45630,-0.07058_21",0.32230712890625,0.0613134765625,0.217509765625,0.00408203125,NA,NA,NA,NA,NA,NA,0.36095458984375,NA,NA,0.0199755859375,NA,NA,NA,NA,NA,0.013857421875
"51.45630,-0.07058_201",0.27869140625,0.03701904296875,0.15323486328125,0.0078173828125,NA,NA,NA,NA,NA,NA,0.328134765625,NA,NA,0.10404541015625,NA,NA,NA,NA,NA,0.09105712890625
"51.45630,-0.07058_291",0.2687890625,0.0268115234375,0.1676318359375,0.03263427734375,NA,NA,NA,NA,NA,NA,0.3274169921875,NA,NA,0.0978466796875,NA,NA,NA,NA,NA,0.07886962890625
"51.45498,-0.07027_112",0.304111328125,0.02353759765625,0.11293212890625,0.0221630859375,NA,NA,NA,NA,NA,NA,0.28390625,NA,NA,0.08419189453125,NA,NA,NA,NA,NA,0.16915771484375
"51.45498,-0.07027_22",0.3094287109375,0.04091064453125,NA,0.00287109375,0.01684326171875,NA,NA,NA,0.183291015625,0.0028125,0.31059326171875,NA,NA,0.06886474609375,NA,NA,NA,NA,NA,0.064384765625
"51.45498,-0.07027_292",0.27983642578125,0.11004150390625,0.11358154296875,NA,0.04454345703125,NA,NA,NA,NA,NA,0.40681396484375,NA,NA,0.006572265625,NA,NA,NA,NA,NA,0.03861083984375
"51.45498,-0.07027_202",0.32910400390625,0.0668115234375,0.12244140625,0.01477294921875,0.01906005859375,NA,NA,NA,NA,0.0060791015625,0.37501220703125,NA,NA,0.023984375,NA,NA,NA,NA,NA,0.042734375
"51.45489,-0.07236_187",0.30875,0.02673583984375,0.3002197265625,NA,NA,NA,NA,NA,NA,NA,0.27405029296875,0.00238525390625,NA,0.07439208984375,NA,NA,NA,NA,NA,0.013466796875
"51.45489,-0.07236_97",0.2799951171875,0.0197998046875,0.3691552734375,0.00425048828125,NA,NA,NA,NA,0.0010498046875,NA,0.20185546875,0.000634765625,NA,0.1209228515625,NA,NA,NA,NA,NA,0.00233642578125
"51.45489,-0.07236_277",0.28634521484375,0.02387451171875,0.1829443359375,NA,NA,NA,NA,NA,0.08370849609375,NA,0.326083984375,0.0023583984375,NA,0.090029296875,NA,NA,NA,NA,NA,0.00465576171875
"51.45489,-0.07236_7",0.12218994140625,0.03136962890625,0.390234375,NA,NA,NA,NA,NA,0.06726806640625,NA,0.16439208984375,0.00214111328125,NA,0.22104248046875,NA,NA,NA,NA,0.00067138671875,0.00069091796875
"51.45415,-0.07131_306",0.284521484375,0.0499951171875,0.298544921875,0.00262451171875,0.047998046875,NA,NA,NA,0.016318359375,NA,0.242783203125,NA,NA,0.0529833984375,NA,NA,NA,NA,NA,0.00423095703125
"51.45415,-0.07131_36",0.41879150390625,0.017861328125,0.14463623046875,0.0024462890625,NA,NA,NA,NA,NA,NA,0.39168212890625,NA,NA,0.0019580078125,NA,NA,NA,NA,NA,0.02262451171875
