,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53862,-0.13207_149",0.34340576171875,0.0327978515625,0.2033837890625,NA,0.0549462890625,NA,NA,NA,NA,NA,0.33813232421875,NA,NA,0.02095458984375,NA,NA,NA,NA,NA,0.00637939453125
"51.53866,-0.13104_143",0.2850341796875,0.08488037109375,0.06673583984375,0.0037451171875,0.0618994140625,NA,NA,NA,0.28613525390625,NA,0.1881005859375,NA,NA,0.0188818359375,NA,NA,NA,NA,NA,0.00458740234375
"51.53866,-0.13104_233",0.34466796875,0.05474365234375,0.03128662109375,0.06258056640625,0.01592041015625,NA,NA,NA,0.45720458984375,NA,NA,0.00139892578125,NA,0.02815185546875,NA,NA,NA,NA,NA,0.00404541015625
"51.53866,-0.13104_323",0.31669677734375,0.08975341796875,0.0534716796875,NA,0.0329931640625,NA,NA,NA,0.40556640625,NA,0.09771240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00380615234375
"51.53866,-0.13104_53",0.1805908203125,0.16135986328125,0.0572705078125,NA,0.1051806640625,NA,NA,NA,0.14544189453125,NA,0.3484765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0016796875
"51.53849,-0.13093_143",0.2921875,0.096455078125,0.133046875,NA,0.0489208984375,0.022958984375,NA,NA,0.197685546875,NA,0.1990771484375,NA,NA,0.0010302734375,NA,NA,NA,NA,0.00596923828125,0.00266845703125
"51.53849,-0.13093_233",0.37449951171875,0.04953369140625,0.1476123046875,0.034921875,0.02650634765625,0.006083984375,NA,NA,0.1902490234375,NA,0.16542236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0051708984375
"51.53849,-0.13093_323",0.32380615234375,0.07170654296875,0.00438232421875,0.03503173828125,0.04754150390625,NA,NA,NA,0.34197998046875,NA,0.172548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0030029296875
"51.53849,-0.13093_53",0.1960009765625,0.14761962890625,7.32421875e-06,NA,0.1060693359375,NA,NA,NA,0.2865478515625,NA,0.2523974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.011357421875
"51.53832,-0.13080_143",0.30360107421875,0.07802734375,0.1497900390625,NA,0.05639404296875,NA,NA,NA,0.23656982421875,NA,0.16988525390625,NA,NA,0.00296875,NA,NA,NA,NA,NA,0.002763671875
"51.53832,-0.13080_233",0.34412353515625,0.080009765625,0.3125634765625,NA,NA,NA,NA,NA,0.21372802734375,NA,0.04127685546875,NA,NA,0.0016943359375,NA,NA,NA,NA,NA,0.00660400390625
"51.53832,-0.13080_323",0.314296875,0.09702880859375,0.211611328125,NA,NA,0.0065478515625,NA,NA,0.0480712890625,NA,0.29170166015625,NA,NA,NA,NA,NA,NA,NA,0.00099365234375,0.02974853515625
"51.53832,-0.13080_53",0.232626953125,NA,0.107734375,NA,0.1230126953125,NA,NA,NA,0.10795166015625,NA,0.3234814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.10519287109375
"51.53816,-0.13067_143",0.30546142578125,0.11176025390625,0.1074609375,0.0313232421875,NA,NA,NA,NA,0.4400244140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0039697265625
"51.53816,-0.13067_233",0.28159912109375,0.0480908203125,0.25973876953125,NA,NA,NA,NA,NA,0.30965576171875,NA,NA,NA,NA,0.09635986328125,NA,NA,NA,NA,NA,0.0045556640625
"51.53816,-0.13067_323",0.26705810546875,0.03783935546875,0.12615478515625,NA,0.03817626953125,NA,NA,NA,0.30242431640625,NA,0.12336181640625,NA,NA,0.100771484375,NA,NA,NA,NA,NA,0.0042138671875
"51.53816,-0.13067_53",0.23342041015625,0.13410888671875,0.02509033203125,0.02816162109375,0.0365771484375,NA,NA,NA,0.44094482421875,NA,0.08009521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0216015625
"51.53852,-0.13143_136",0.366474609375,NA,0.16724609375,0.012529296875,NA,NA,NA,NA,0.04308837890625,NA,0.3318505859375,NA,NA,0.05596435546875,NA,NA,NA,NA,NA,0.0228466796875
"51.53852,-0.13143_226",0.35459716796875,0.0205126953125,0.16008056640625,0.02452392578125,NA,NA,NA,0.004150390625,0.16345703125,NA,0.2221875,NA,NA,0.050146484375,NA,NA,NA,NA,NA,0.00034423828125
"51.53852,-0.13143_316",0.36102294921875,0.02318359375,0.14138916015625,0.02658447265625,NA,NA,NA,NA,0.21924072265625,NA,0.1903564453125,NA,NA,0.02947265625,NA,NA,NA,NA,NA,0.00875
"51.53852,-0.13143_46",0.36451416015625,0.0040673828125,0.21105224609375,NA,NA,NA,NA,0.003623046875,0.05203369140625,NA,0.297998046875,NA,NA,0.05096923828125,NA,NA,NA,NA,NA,0.0157421875
"51.53505,-0.13434_150",0.34447509765625,NA,0.29521484375,NA,NA,NA,NA,NA,0.1282373046875,NA,0.12149658203125,NA,NA,0.09815673828125,NA,NA,NA,NA,NA,0.01241943359375
"51.53505,-0.13434_240",0.3144580078125,0.00589599609375,0.54117431640625,NA,0.07199462890625,NA,NA,NA,NA,NA,0.00442626953125,NA,NA,0.0358251953125,NA,NA,NA,NA,NA,0.0262255859375
"51.53505,-0.13434_330",0.36172119140625,NA,0.2518310546875,NA,NA,NA,NA,NA,0.33025634765625,NA,0.00529052734375,NA,NA,0.00506103515625,NA,NA,NA,NA,NA,0.04583984375
"51.53505,-0.13434_60",0.36286376953125,NA,0.13896240234375,0.006259765625,NA,NA,NA,NA,0.37519775390625,NA,NA,NA,NA,0.08893310546875,NA,NA,NA,NA,NA,0.027783203125
"51.53507,-0.13417_180",0.344541015625,0.00595947265625,0.341826171875,NA,NA,NA,NA,NA,0.04087158203125,NA,0.167470703125,NA,NA,0.0939599609375,NA,NA,NA,NA,NA,0.00537109375
"51.53507,-0.13417_270",0.34880615234375,NA,0.1475,0.00565185546875,NA,NA,NA,NA,0.3182958984375,NA,0.05995849609375,NA,NA,0.1069482421875,NA,NA,NA,NA,NA,0.01283935546875
"51.53507,-0.13417_0",0.30052978515625,NA,0.2522216796875,NA,NA,NA,NA,NA,0.2565673828125,NA,0.04926025390625,NA,NA,0.122705078125,NA,NA,NA,NA,0.00706298828125,0.01165283203125
"51.53507,-0.13417_90",0.28404296875,NA,0.5788427734375,NA,NA,NA,NA,NA,NA,0.0056591796875,NA,NA,NA,0.11899658203125,NA,NA,NA,NA,0.00866455078125,0.0037939453125
"51.53530,-0.13390_85",0.25082763671875,0.00090087890625,0.31827392578125,NA,0.0451025390625,NA,NA,NA,0.22869140625,NA,0.05264404296875,NA,NA,0.09720947265625,NA,NA,NA,NA,NA,0.00635009765625
"51.53530,-0.13390_175",0.2867333984375,NA,0.6887353515625,NA,0.0244873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.39453125e-05
"51.53530,-0.13390_265",0.25973388671875,NA,0.3029541015625,NA,0.05107177734375,NA,NA,NA,0.03469482421875,NA,0.23408935546875,0.00069580078125,NA,0.1129296875,NA,NA,NA,NA,NA,0.00383056640625
"51.53530,-0.13390_355",0.12968017578125,NA,0.1022021484375,NA,0.09880859375,0.0081005859375,NA,NA,0.23347900390625,NA,0.19435546875,NA,NA,0.22714111328125,NA,NA,NA,NA,NA,0.00623291015625
"51.53534,-0.13358_85",0.33083984375,NA,0.35385498046875,NA,0.05450927734375,NA,NA,NA,0.07465087890625,NA,0.1725537109375,NA,NA,0.00099365234375,NA,NA,NA,NA,NA,0.01259765625
"51.53534,-0.13358_175",NA,NA,0.7201953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2798046875
"51.53534,-0.13358_265",0.33986572265625,NA,0.33811279296875,NA,0.06436767578125,0.0070458984375,NA,NA,0.0784130859375,NA,0.17030029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00189453125
"51.53534,-0.13358_355",0.3042822265625,NA,0.132646484375,NA,0.1524658203125,NA,NA,NA,0.10109375,NA,0.291162109375,NA,NA,0.00350830078125,NA,NA,NA,NA,NA,0.01484130859375
"51.53541,-0.13413_82",0.38070068359375,0.04158935546875,0.269287109375,0.0370849609375,NA,0.00655517578125,NA,NA,0.045546875,NA,0.20880126953125,NA,NA,0.0017529296875,NA,NA,NA,NA,NA,0.008681640625
"51.53541,-0.13413_172",0.30596435546875,0.09363525390625,0.24056640625,0.0235107421875,0.01634765625,0.0122802734375,NA,NA,0.13618896484375,NA,0.1675244140625,0.00158203125,NA,NA,NA,NA,NA,NA,NA,0.00239990234375
"51.53541,-0.13413_262",0.35569580078125,0.0791748046875,0.05892578125,NA,NA,NA,NA,NA,0.23116943359375,NA,0.2437158203125,0.0023095703125,NA,0.01063720703125,NA,NA,NA,NA,0.0012890625,0.01708251953125
"51.53541,-0.13413_352",0.38806396484375,0.0380322265625,0.231943359375,NA,NA,NA,NA,NA,0.071220703125,NA,0.24437744140625,0.00109130859375,NA,0.0194580078125,NA,NA,NA,NA,NA,0.00581298828125
"51.53545,-0.13380_82",0.38606689453125,0.05037353515625,0.09182373046875,NA,0.01774169921875,NA,NA,NA,0.3066552734375,NA,0.134267578125,0.00639892578125,NA,0.001376953125,NA,NA,NA,NA,NA,0.00529541015625
"51.53545,-0.13380_172",0.35926513671875,0.0623681640625,0.12685546875,NA,0.05745361328125,NA,NA,NA,0.32287353515625,NA,0.05856201171875,0.00408447265625,NA,NA,NA,NA,NA,NA,NA,0.00853759765625
"51.53545,-0.13380_262",0.4235546875,0.02068115234375,0.22062744140625,NA,0.02762451171875,NA,NA,NA,0.07044189453125,NA,0.2240625,0.00334228515625,NA,0.00063232421875,NA,NA,NA,NA,NA,0.009033203125
"51.53545,-0.13380_352",0.39171630859375,0.05368896484375,0.23190185546875,NA,NA,NA,NA,NA,0.09551513671875,NA,0.2201904296875,0.00169189453125,NA,NA,NA,NA,NA,NA,NA,0.00529541015625
"51.53534,-0.13469_262",0.31228515625,0.11859619140625,0.153955078125,0.043251953125,NA,NA,NA,NA,0.2010595703125,NA,0.16461181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.006240234375
"51.53534,-0.13469_352",0.3990087890625,0.043857421875,0.2368017578125,NA,0.01168212890625,NA,NA,NA,0.029248046875,NA,0.27574951171875,0.00077880859375,NA,NA,NA,NA,NA,NA,NA,0.00287353515625
"51.53534,-0.13469_82",0.295166015625,0.116865234375,0.107861328125,0.02654052734375,0.015576171875,NA,NA,NA,0.270185546875,NA,0.15786865234375,NA,NA,0.00346923828125,NA,NA,NA,NA,NA,0.00646728515625
"51.53534,-0.13469_172",0.1477978515625,0.22207275390625,0.073681640625,0.08841064453125,0.02135498046875,0.005673828125,NA,NA,0.43406982421875,NA,0.0066845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00025390625
"51.53868,-0.13672_140",0.368671875,0.0053173828125,0.27927734375,NA,NA,NA,NA,NA,0.01105712890625,NA,0.29184814453125,NA,NA,0.04120361328125,NA,NA,NA,NA,NA,0.00262451171875
"51.53868,-0.13672_230",0.23967041015625,0.00327392578125,0.3795751953125,NA,NA,NA,NA,NA,NA,NA,0.20173095703125,NA,NA,0.1628662109375,NA,NA,NA,NA,NA,0.01288330078125
"51.53868,-0.13672_320",0.272373046875,NA,0.34423828125,NA,0.00513427734375,0.00758056640625,NA,NA,0.05220947265625,NA,0.17412109375,NA,NA,0.13044189453125,NA,NA,NA,NA,NA,0.0139013671875
"51.53868,-0.13672_50",0.3737255859375,0.0031884765625,0.30859375,NA,NA,NA,NA,NA,NA,NA,0.27772216796875,NA,NA,0.03376953125,NA,NA,NA,NA,NA,0.00300048828125
"51.53851,-0.13659_140",0.2876611328125,0.01185791015625,0.3071484375,NA,NA,NA,NA,NA,0.03276611328125,NA,0.24799560546875,NA,NA,0.10915771484375,NA,NA,NA,NA,NA,0.0034130859375
"51.53851,-0.13659_230",0.240234375,0.01681396484375,0.32854248046875,NA,NA,NA,NA,NA,0.0472509765625,NA,0.2072265625,NA,NA,0.15669921875,NA,NA,NA,NA,NA,0.003232421875
"51.53851,-0.13659_320",0.2760302734375,0.00884765625,0.25531005859375,NA,NA,NA,NA,NA,0.06651611328125,NA,0.2502978515625,NA,NA,0.139970703125,NA,NA,NA,NA,NA,0.00302734375
"51.53851,-0.13659_50",0.26982421875,0.0115966796875,0.2930029296875,NA,NA,NA,NA,NA,0.04380859375,NA,0.2511376953125,NA,NA,0.12955322265625,NA,NA,NA,NA,NA,0.00107666015625
"51.53835,-0.13646_140",0.307841796875,0.01513916015625,0.1994677734375,NA,NA,NA,NA,NA,0.2192431640625,NA,0.16195068359375,NA,NA,0.08888427734375,NA,NA,NA,NA,NA,0.00747314453125
"51.53835,-0.13646_230",0.25965576171875,0.0266650390625,0.26410888671875,NA,NA,0.0135595703125,NA,NA,0.23193603515625,NA,0.0753759765625,NA,NA,0.1230029296875,NA,NA,NA,NA,NA,0.00569580078125
"51.53835,-0.13646_320",0.27335693359375,0.0083447265625,0.2567431640625,NA,NA,NA,NA,NA,0.11183349609375,NA,0.21899169921875,NA,NA,0.12614501953125,NA,NA,NA,NA,NA,0.0045849609375
"51.53835,-0.13646_50",0.2822265625,0.02084228515625,0.27388427734375,NA,NA,NA,NA,NA,0.0693994140625,NA,0.23917236328125,NA,NA,0.10831787109375,NA,NA,NA,NA,NA,0.0061572265625
"51.53819,-0.13632_140",0.304658203125,0.04780029296875,0.15128173828125,NA,NA,NA,NA,0.00946044921875,0.260478515625,NA,0.157001953125,NA,NA,0.0586279296875,NA,NA,NA,NA,NA,0.01069091796875
"51.53819,-0.13632_230",0.2247802734375,0.03193115234375,0.17307861328125,NA,NA,NA,NA,NA,0.32388427734375,NA,0.08359130859375,NA,NA,0.14593017578125,NA,NA,NA,NA,NA,0.01680419921875
"51.53819,-0.13632_320",0.28731201171875,0.01833984375,0.15971923828125,NA,NA,0.00523193359375,NA,NA,0.19027587890625,NA,0.2196826171875,0.00072998046875,NA,0.11352783203125,NA,NA,NA,NA,NA,0.0051806640625
"51.53819,-0.13632_50",0.32923095703125,0.046240234375,0.20763916015625,0.01328369140625,NA,NA,NA,NA,0.13103759765625,NA,0.2359814453125,0.0009814453125,NA,0.0263037109375,NA,NA,NA,NA,NA,0.0093017578125
"51.53802,-0.13619_140",0.29529052734375,0.01962646484375,0.23526611328125,NA,NA,NA,NA,NA,0.07820556640625,NA,0.25952880859375,NA,NA,0.10674072265625,NA,NA,NA,NA,NA,0.005341796875
"51.53802,-0.13619_230",0.22184326171875,0.01489501953125,0.32736572265625,NA,NA,NA,NA,NA,0.0289453125,0.0084814453125,0.22243408203125,NA,NA,0.17397216796875,NA,NA,NA,NA,NA,0.00206298828125
"51.53802,-0.13619_320",0.2809033203125,0.0203173828125,0.22945068359375,NA,NA,NA,NA,NA,0.20775390625,NA,0.1372705078125,NA,NA,0.12002685546875,NA,NA,NA,NA,NA,0.00427734375
"51.53802,-0.13619_50",0.29639404296875,0.0237109375,0.1857958984375,NA,NA,NA,NA,NA,0.27782470703125,NA,0.1112158203125,NA,NA,0.10265380859375,NA,NA,NA,NA,NA,0.00240478515625
"51.53786,-0.13606_140",0.287197265625,0.0144677734375,0.29411865234375,NA,NA,NA,NA,NA,0.01489013671875,NA,0.26933349609375,NA,NA,0.11099609375,NA,NA,NA,NA,NA,0.00899658203125
"51.53786,-0.13606_230",0.2161328125,0.02101806640625,0.3102490234375,NA,NA,NA,NA,NA,NA,NA,0.22092041015625,NA,NA,0.16140625,NA,NA,NA,NA,NA,0.0702734375
"51.53786,-0.13606_320",0.27443115234375,0.01686279296875,0.253623046875,0.00531982421875,NA,NA,NA,NA,0.07023193359375,NA,0.2575634765625,NA,NA,0.11342529296875,NA,NA,NA,NA,NA,0.00854248046875
"51.53786,-0.13606_50",0.296572265625,0.01406005859375,0.29449951171875,NA,NA,NA,NA,NA,0.04213134765625,NA,0.250849609375,NA,NA,0.09859619140625,NA,NA,NA,NA,NA,0.003291015625
"51.53770,-0.13592_140",0.30218017578125,NA,0.28553466796875,NA,NA,NA,NA,NA,0.02738037109375,NA,0.26906005859375,NA,NA,0.09628173828125,NA,NA,NA,NA,NA,0.01956298828125
"51.53770,-0.13592_230",0.19279052734375,0.00979736328125,0.35816650390625,NA,NA,0.00759521484375,NA,NA,0.02393798828125,NA,0.2132958984375,NA,NA,0.19271728515625,NA,NA,NA,NA,NA,0.00169921875
"51.53770,-0.13592_320",0.26060791015625,0.0041552734375,0.28080078125,NA,NA,NA,NA,NA,0.02923095703125,NA,0.2587841796875,NA,NA,0.1613818359375,NA,NA,NA,NA,NA,0.0050390625
"51.53770,-0.13592_50",0.278505859375,0.02039794921875,0.285166015625,NA,NA,NA,NA,NA,NA,NA,0.2550146484375,NA,0.01293701171875,0.08978271484375,NA,NA,NA,NA,0.0147998046875,0.04339599609375
"51.53754,-0.13579_140",0.25448486328125,NA,0.2181884765625,NA,NA,NA,NA,NA,0.1029052734375,NA,0.250078125,NA,NA,0.16652099609375,NA,NA,NA,NA,NA,0.007822265625
"51.53754,-0.13579_230",0.172412109375,0.01169189453125,0.3475732421875,NA,NA,NA,NA,NA,NA,0.0072314453125,0.200205078125,NA,NA,0.19674560546875,NA,NA,NA,NA,NA,0.064140625
"51.53754,-0.13579_320",0.24939208984375,0.00298828125,0.230927734375,NA,NA,NA,NA,NA,0.077099609375,NA,0.26486083984375,NA,NA,0.17126953125,NA,NA,NA,NA,NA,0.0034619140625
"51.53754,-0.13579_50",0.27235595703125,0.0122119140625,0.2017333984375,NA,NA,NA,NA,NA,0.1143994140625,NA,0.248779296875,NA,NA,0.14841796875,NA,NA,NA,NA,NA,0.00210205078125
"51.53738,-0.13566_140",0.294814453125,0.01513671875,0.3008837890625,NA,0.008447265625,NA,NA,NA,0.07025390625,NA,0.20343017578125,NA,NA,0.10059326171875,NA,NA,NA,NA,NA,0.0064404296875
"51.53738,-0.13566_230",0.22545654296875,0.0241748046875,0.4432080078125,0.0080224609375,0.02679931640625,NA,NA,NA,0.01007568359375,NA,0.113876953125,NA,NA,0.1401171875,NA,NA,NA,NA,NA,0.00826904296875
"51.53738,-0.13566_320",0.2760205078125,0.01665771484375,0.328857421875,NA,NA,NA,NA,NA,0.00575439453125,NA,0.2457177734375,NA,NA,0.11543212890625,NA,NA,NA,NA,0.0077001953125,0.00385986328125
"51.53738,-0.13566_50",0.26932373046875,0.00889892578125,0.3209130859375,NA,NA,NA,NA,NA,0.01826904296875,NA,0.25014892578125,NA,NA,0.1319189453125,NA,NA,NA,NA,NA,0.00052734375
"51.53598,-0.13262_174",0.27604736328125,0.067177734375,0.33749267578125,NA,NA,NA,NA,NA,0.02867431640625,NA,0.2212548828125,0.00308837890625,NA,0.05779052734375,NA,NA,NA,NA,NA,0.00847412109375
"51.53598,-0.13262_264",0.227255859375,0.08064453125,0.53885986328125,NA,NA,NA,NA,NA,NA,NA,0.05125244140625,NA,NA,0.1008203125,NA,NA,NA,NA,NA,0.0011669921875
"51.53598,-0.13262_354",0.31879638671875,0.08047119140625,0.35021484375,NA,NA,NA,NA,NA,0.02146484375,NA,0.2036328125,NA,NA,0.01458251953125,NA,NA,NA,NA,NA,0.01083740234375
"51.53598,-0.13262_84",0.2835791015625,0.089453125,0.21958740234375,NA,NA,0.0199853515625,NA,NA,0.03588134765625,NA,0.2583056640625,0.00470947265625,NA,0.00202392578125,NA,NA,NA,NA,NA,0.086474609375
"51.53582,-0.13260_174",0.3105859375,0.06534423828125,0.2225390625,0.01589599609375,0.013642578125,0.0115283203125,NA,NA,0.1102978515625,NA,0.21663818359375,NA,NA,0.02679443359375,NA,NA,NA,NA,NA,0.0067333984375
"51.53582,-0.13260_264",0.30533935546875,0.05828857421875,0.4922412109375,NA,0.0512255859375,NA,NA,NA,NA,NA,0.05097412109375,NA,NA,0.039775390625,NA,NA,NA,NA,NA,0.00215576171875
"51.53582,-0.13260_354",0.33298583984375,0.0729150390625,0.24392578125,0.0426025390625,0.019990234375,NA,NA,NA,0.05721435546875,NA,0.22458251953125,NA,NA,0.00329345703125,NA,NA,NA,NA,NA,0.002490234375
"51.53582,-0.13260_84",0.2841796875,0.08676513671875,0.1266796875,0.0541845703125,NA,0.022490234375,NA,0.00623779296875,0.13382080078125,NA,0.28121337890625,0.0020166015625,NA,0.0004296875,NA,NA,NA,NA,NA,0.001982421875
"51.53734,-0.13003_321",0.305634765625,0.01749755859375,0.19874267578125,NA,0.12745361328125,NA,NA,NA,NA,NA,0.28117919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0694921875
"51.53734,-0.13003_51",0.35557373046875,0.03113037109375,0.37013671875,NA,0.054541015625,NA,NA,NA,NA,NA,0.1523583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.036259765625
"51.53734,-0.13003_141",0.37966064453125,NA,0.2841845703125,0.0542529296875,0.03072265625,NA,NA,NA,0.01568603515625,NA,0.21891357421875,NA,NA,0.0007666015625,NA,NA,NA,NA,NA,0.01581298828125
"51.53734,-0.13003_231",0.15568359375,0.09791015625,0.31663330078125,NA,0.165595703125,NA,NA,0.00308837890625,0.1066455078125,NA,0.15105224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00339111328125
"51.53748,-0.13014_321",0.27567138671875,0.15033203125,0.2196142578125,NA,0.0370166015625,NA,NA,NA,0.0600634765625,NA,0.25112060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.006181640625
"51.53748,-0.13014_51",0.34464599609375,0.08111328125,0.49663330078125,NA,0.03811767578125,NA,NA,NA,NA,NA,0.02490966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.014580078125
"51.53748,-0.13014_141",0.3162158203125,0.10522705078125,0.359833984375,0.02571044921875,0.02992431640625,NA,NA,NA,0.04986083984375,NA,0.11078857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00243896484375
"51.53748,-0.13014_231",0.177412109375,0.22413330078125,0.17621826171875,0.03030517578125,0.03132568359375,0.00482177734375,NA,NA,0.08310302734375,NA,0.27000732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00267333984375
"51.53806,-0.13338_250",0.18771484375,0.17563232421875,0.474521484375,NA,0.0051611328125,NA,NA,NA,0.0035107421875,NA,0.1462158203125,NA,NA,0.00259521484375,NA,NA,NA,NA,NA,0.0046484375
"51.53806,-0.13338_340",0.15744384765625,0.17899169921875,0.59458251953125,0.00791259765625,0.0535986328125,0.00732666015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00014404296875
"51.53806,-0.13338_70",0.28009521484375,NA,0.564609375,NA,0.0132763671875,NA,NA,NA,NA,NA,0.10795654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0340625
"51.53806,-0.13338_160",0.25516845703125,NA,0.63599365234375,NA,0.0073046875,NA,NA,NA,NA,NA,0.0964697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0050634765625
"51.53794,-0.13358_250",0.32243896484375,NA,0.279833984375,0.0104443359375,0.10231201171875,NA,NA,NA,NA,NA,0.22037841796875,NA,NA,0.02522216796875,NA,NA,NA,NA,NA,0.0393701171875
"51.53794,-0.13358_340",0.32280517578125,0.06895751953125,0.53611572265625,NA,0.06165771484375,0.00756591796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00289794921875
"51.53794,-0.13358_70",0.2757373046875,0.122919921875,0.483056640625,NA,NA,NA,NA,NA,NA,NA,0.1089013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.009384765625
"51.53794,-0.13358_160",0.277373046875,0.1,0.44318359375,NA,0.01696533203125,NA,NA,NA,NA,NA,0.1477392578125,NA,NA,0.01411865234375,NA,NA,NA,NA,NA,0.0006201171875
"51.53795,-0.13305_161",0.281123046875,0.06558837890625,0.22250244140625,NA,NA,NA,NA,NA,0.14357177734375,NA,0.185029296875,NA,NA,0.095166015625,NA,NA,NA,NA,NA,0.00701904296875
"51.53795,-0.13305_251",0.26355224609375,0.04175048828125,0.3463037109375,NA,NA,NA,NA,NA,0.0918994140625,NA,0.13477783203125,NA,NA,0.0898876953125,NA,NA,NA,NA,NA,0.03182861328125
"51.53795,-0.13305_341",0.3437109375,0.0788525390625,0.225810546875,NA,NA,NA,NA,NA,0.13971435546875,NA,0.20783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00407958984375
"51.53795,-0.13305_71",0.3294970703125,0.08187255859375,0.13646484375,NA,NA,0.008125,NA,NA,0.3561181640625,NA,0.0838525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00406982421875
"51.53779,-0.13297_161",0.32638916015625,0.0918408203125,0.362333984375,NA,0.005693359375,NA,NA,NA,0.0043115234375,NA,0.17531005859375,NA,NA,0.02362548828125,NA,NA,NA,NA,NA,0.01049560546875
"51.53779,-0.13297_251",0.36671875,0.06869873046875,0.40290283203125,NA,0.042919921875,NA,NA,NA,NA,NA,0.11021484375,NA,NA,0.003759765625,NA,NA,NA,NA,NA,0.00478515625
"51.53779,-0.13297_341",0.3747265625,0.07132568359375,0.219130859375,NA,0.01573974609375,NA,NA,NA,0.07913330078125,NA,0.23157470703125,NA,NA,0.0010546875,NA,NA,NA,NA,NA,0.007314453125
"51.53779,-0.13297_71",0.304814453125,0.1214697265625,0.281162109375,NA,NA,0.0068701171875,NA,NA,0.0942138671875,NA,0.17336181640625,NA,NA,0.01189453125,NA,NA,NA,NA,NA,0.00621337890625
"51.53761,-0.13291_161",0.278916015625,0.0880615234375,0.335703125,NA,0.01955322265625,NA,NA,NA,0.00692626953125,NA,0.18801513671875,NA,NA,0.07381103515625,NA,NA,NA,NA,NA,0.009013671875
"51.53761,-0.13291_251",0.23365478515625,0.02636962890625,0.4255908203125,NA,0.06727783203125,NA,NA,NA,NA,NA,0.069970703125,NA,NA,0.170283203125,NA,NA,NA,NA,NA,0.00685302734375
"51.53761,-0.13291_341",0.3092919921875,0.05215576171875,0.33667724609375,NA,0.0309765625,0.007626953125,NA,NA,0.0133154296875,NA,0.1643310546875,NA,NA,0.08450439453125,NA,NA,NA,NA,NA,0.00112060546875
"51.53761,-0.13291_71",0.305146484375,0.131044921875,0.35982421875,NA,NA,0.00961669921875,NA,NA,NA,0.005,0.17268310546875,NA,NA,0.00736083984375,NA,NA,NA,NA,NA,0.00932373046875
"51.53744,-0.13286_161",0.31394287109375,0.1299560546875,0.260087890625,NA,0.03363525390625,0.0077685546875,NA,0.0060498046875,0.02328369140625,NA,0.2207568359375,NA,NA,NA,0.00353271484375,NA,NA,NA,NA,0.000986328125
"51.53744,-0.13286_251",0.30334228515625,0.0847119140625,0.406728515625,NA,0.1045654296875,NA,NA,NA,NA,NA,0.06168212890625,NA,NA,0.00208251953125,NA,NA,NA,NA,0.0264111328125,0.01047607421875
"51.53744,-0.13286_341",0.31337646484375,0.08997802734375,0.3036181640625,NA,0.047998046875,NA,NA,NA,0.00544921875,NA,0.19434326171875,NA,NA,0.01391845703125,NA,NA,NA,NA,0.02784912109375,0.00346923828125
"51.53744,-0.13286_71",0.27363525390625,0.17110595703125,0.31237548828125,NA,NA,NA,NA,NA,0.01283447265625,NA,0.21095947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01908935546875
"51.53726,-0.13281_161",0.2872021484375,0.15497802734375,0.21597900390625,NA,NA,NA,NA,NA,0.10699462890625,NA,0.22729248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0075537109375
"51.53726,-0.13281_251",0.26208251953125,0.121181640625,0.47361083984375,NA,0.04766357421875,NA,NA,NA,NA,NA,0.01701416015625,NA,NA,0.05591552734375,NA,NA,NA,NA,NA,0.02253173828125
