,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54375,-0.25348_220",0.42305908203125,0.01413818359375,0.0803466796875,0.0076806640625,NA,NA,NA,NA,0.25336181640625,0.00400146484375,NA,NA,NA,0.01359619140625,NA,NA,NA,NA,NA,0.20381591796875
"51.54390,-0.25335_130",0.38519775390625,0.04511474609375,0.1034423828125,0.01090576171875,0.03036865234375,NA,NA,NA,0.10003662109375,NA,0.32298095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.001953125
"51.54390,-0.25335_40",0.4057275390625,0.0261572265625,0.063427734375,0.00415771484375,0.02345458984375,NA,NA,NA,0.21478515625,0.0026318359375,NA,NA,NA,0.00422119140625,NA,NA,NA,NA,NA,0.25543701171875
"51.54390,-0.25335_310",0.38390869140625,0.0521142578125,0.08535400390625,0.0031298828125,NA,NA,NA,NA,0.362998046875,0.00431396484375,NA,NA,NA,0.0129052734375,NA,0.021845703125,NA,NA,NA,0.07343017578125
"51.54390,-0.25335_220",0.42780517578125,0.01494873046875,0.09468994140625,0.0070361328125,0.01022216796875,NA,NA,NA,0.16772705078125,NA,0.2419189453125,NA,NA,0.0146728515625,NA,0.01898681640625,NA,NA,NA,0.0019921875
"51.54425,-0.25380_333",0.25206787109375,0.0173193359375,NA,0.00166015625,0.0183544921875,NA,NA,NA,0.37108642578125,NA,0.1324609375,NA,NA,0.13100341796875,0.02970947265625,NA,NA,NA,NA,0.046337890625
"51.54425,-0.25380_243",0.333056640625,0.058408203125,0.1634912109375,0.0016357421875,0.02134765625,NA,NA,0.0009619140625,NA,NA,0.233154296875,NA,NA,0.02950927734375,0.01615478515625,NA,NA,NA,NA,0.1422802734375
"51.54425,-0.25380_153",0.3450048828125,0.01259033203125,0.16255126953125,0.00048583984375,0.02138671875,NA,NA,NA,NA,NA,0.336337890625,NA,NA,0.08021240234375,NA,NA,NA,NA,NA,0.0414306640625
"51.54425,-0.25380_63",0.227392578125,0.01066650390625,0.0659228515625,NA,0.019453125,NA,NA,NA,0.258955078125,NA,0.2310302734375,NA,NA,0.178828125,NA,NA,NA,NA,NA,0.00775146484375
"51.54432,-0.25402_63",0.2266650390625,0.0160986328125,NA,NA,0.0197265625,NA,NA,NA,0.20485595703125,NA,0.3153173828125,NA,NA,0.16930908203125,NA,NA,NA,NA,NA,0.04802734375
"51.54432,-0.25402_333",0.23020263671875,0.01486572265625,NA,NA,0.02679931640625,NA,NA,NA,0.36419189453125,0.00324951171875,0.1633984375,NA,NA,0.16389892578125,NA,NA,NA,NA,NA,0.0333935546875
"51.54432,-0.25402_243",0.27410888671875,NA,0.04405517578125,0.0030126953125,NA,NA,NA,NA,0.25420166015625,NA,NA,NA,NA,0.23254150390625,NA,NA,NA,NA,NA,0.192080078125
"51.54432,-0.25402_153",0.258955078125,NA,0.0554345703125,0.0057373046875,NA,NA,NA,NA,0.1783740234375,NA,0.2624755859375,NA,NA,0.046279296875,NA,NA,NA,NA,NA,0.192744140625
"51.54439,-0.25425_63",0.245576171875,0.005927734375,NA,NA,NA,NA,NA,NA,0.27365234375,NA,NA,NA,NA,0.1692041015625,NA,NA,NA,NA,NA,0.3056396484375
"51.54439,-0.25425_333",0.26062255859375,0.00781982421875,0.04603515625,0.0067822265625,0.0051123046875,NA,NA,NA,0.37816162109375,0.00161865234375,NA,NA,NA,0.15544677734375,NA,NA,NA,NA,NA,0.13840087890625
"51.54439,-0.25425_243",0.3187646484375,0.1054052734375,0.03736572265625,0.024765625,NA,0.00763671875,NA,NA,0.17625,NA,0.3069677734375,NA,NA,0.00856689453125,NA,NA,NA,NA,0.00370361328125,0.01057373046875
"51.54439,-0.25425_153",0.33170166015625,0.0823291015625,0.05264892578125,0.02480712890625,NA,NA,NA,NA,NA,NA,0.3593798828125,NA,NA,0.02722412109375,NA,NA,NA,NA,0.0014111328125,0.120498046875
"51.54455,-0.25470_63",0.26046630859375,0.02606689453125,0.2551513671875,NA,0.03302490234375,NA,NA,NA,0.0492919921875,NA,0.24552978515625,NA,NA,0.12356689453125,NA,NA,NA,NA,NA,0.00690185546875
"51.54455,-0.25470_333",0.2635400390625,0.03395263671875,0.25486572265625,0.00440185546875,0.0309521484375,NA,NA,NA,0.10376220703125,NA,0.19548828125,NA,NA,0.11081787109375,NA,NA,NA,NA,NA,0.00221923828125
"51.54455,-0.25470_243",0.26396484375,0.02511962890625,0.23217041015625,NA,0.0334619140625,NA,NA,NA,0.10077880859375,NA,0.21825927734375,NA,NA,0.123759765625,NA,NA,NA,NA,NA,0.0024853515625
"51.54455,-0.25470_153",0.287119140625,0.021962890625,0.19166259765625,0.00215087890625,0.02617431640625,NA,NA,NA,0.053046875,NA,0.30425048828125,NA,NA,0.1093359375,NA,NA,NA,NA,NA,0.004296875
"51.54463,-0.25492_63",0.3393603515625,0.06889892578125,0.17307373046875,0.01356689453125,0.01908447265625,NA,NA,NA,NA,NA,0.34128662109375,NA,NA,0.00739501953125,NA,NA,NA,NA,NA,0.037333984375
"51.54463,-0.25492_333",0.28019775390625,0.09572998046875,0.18923583984375,0.00212158203125,0.03860595703125,0.0059375,NA,0.00018798828125,0.03748046875,NA,0.34740478515625,NA,NA,0.00088623046875,NA,NA,NA,NA,NA,0.0022119140625
"51.54463,-0.25492_243",0.3185302734375,0.08895263671875,0.11822998046875,NA,0.0246240234375,0.00662109375,NA,NA,NA,NA,0.32536376953125,NA,NA,0.00662841796875,NA,NA,NA,NA,NA,0.1110498046875
"51.54463,-0.25492_153",0.41454345703125,0.03534912109375,0.09793212890625,0.0151708984375,NA,NA,NA,NA,NA,NA,0.38106689453125,NA,NA,0.0138134765625,NA,NA,NA,NA,NA,0.0421240234375
"51.54418,-0.25357_153",0.300830078125,0.0289013671875,0.23138916015625,0.0028515625,NA,NA,NA,NA,0.06981689453125,NA,0.266748046875,NA,0.0016845703125,0.0940380859375,NA,NA,NA,NA,NA,0.003740234375
"51.54418,-0.25357_333",0.24582763671875,0.0094384765625,0.101533203125,0.00562255859375,NA,NA,NA,NA,0.31350830078125,NA,0.12622314453125,NA,NA,0.1760693359375,0.00105224609375,NA,NA,NA,NA,0.02072509765625
"51.54418,-0.25357_63",0.2342041015625,0.02201416015625,0.0967138671875,0.00548095703125,NA,NA,NA,NA,0.19266357421875,NA,0.25628662109375,0.00544921875,NA,0.16834716796875,NA,NA,NA,NA,NA,0.01884033203125
"51.54418,-0.25357_243",0.27259521484375,0.0157177734375,0.27046875,0.00166259765625,0.01355712890625,NA,NA,NA,0.04838623046875,NA,0.2451416015625,NA,NA,0.1257666015625,0.0025146484375,NA,NA,NA,NA,0.004189453125
"51.54315,-0.25510_269",0.2428076171875,0.1321630859375,0.0834814453125,0.002978515625,NA,0.01891357421875,NA,NA,0.25744384765625,0.0151220703125,0.21309326171875,NA,NA,0.029345703125,NA,NA,NA,NA,NA,0.00465087890625
"51.54315,-0.25510_179",0.26131103515625,0.02048828125,0.21266845703125,NA,NA,NA,NA,NA,0.176953125,NA,0.20135009765625,0.00069091796875,NA,0.1237548828125,NA,NA,NA,NA,NA,0.002783203125
"51.54315,-0.25510_89",0.27535400390625,0.01474365234375,0.12665771484375,NA,NA,NA,NA,NA,0.1687744140625,NA,0.28867919921875,NA,NA,0.12193359375,NA,NA,NA,NA,NA,0.003857421875
"51.54315,-0.25510_359",0.20002685546875,0.18210693359375,0.0269140625,NA,NA,0.00752685546875,NA,NA,0.282421875,0.015537109375,NA,NA,NA,0.03055908203125,NA,NA,NA,NA,NA,0.2549072265625
"51.54315,-0.25446_16",0.24418701171875,0.065185546875,0.26740478515625,NA,0.052216796875,NA,NA,NA,0.02065185546875,NA,0.267109375,NA,NA,0.08132080078125,NA,NA,NA,NA,NA,0.001923828125
"51.54315,-0.25446_286",0.2313916015625,NA,0.27549072265625,NA,0.0252685546875,NA,NA,NA,0.030966796875,NA,0.2379443359375,NA,NA,0.17779296875,NA,NA,NA,NA,NA,0.02114501953125
"51.54315,-0.25446_196",0.20625244140625,0.01215576171875,0.327529296875,0.0096142578125,0.01912353515625,NA,NA,NA,0.05310791015625,NA,0.175185546875,NA,NA,0.192744140625,NA,NA,NA,NA,NA,0.004287109375
"51.54315,-0.25446_106",0.2891650390625,0.0414404296875,0.2625,0.00358154296875,0.025390625,NA,NA,NA,0.1623876953125,NA,0.13190673828125,NA,NA,0.076962890625,NA,NA,NA,NA,NA,0.0066650390625
"51.54322,-0.25472_16",0.27291259765625,0.053896484375,0.19829345703125,NA,0.04332275390625,NA,NA,NA,NA,NA,0.33487060546875,NA,NA,0.0709130859375,NA,NA,NA,NA,NA,0.025791015625
"51.54322,-0.25472_286",0.2241796875,0.00772705078125,0.1911376953125,0.01783935546875,NA,NA,NA,NA,0.082080078125,NA,0.29367431640625,NA,NA,0.1779345703125,NA,NA,NA,NA,NA,0.00542724609375
"51.54322,-0.25472_196",0.17859619140625,0.018193359375,0.35626220703125,NA,0.0097119140625,NA,NA,NA,0.07651611328125,NA,0.14771484375,NA,NA,0.204072265625,NA,NA,NA,NA,NA,0.00893310546875
"51.54322,-0.25472_106",0.3405712890625,0.0428515625,0.22902587890625,0.0029638671875,0.0371923828125,NA,NA,NA,0.125244140625,NA,0.19241455078125,NA,NA,0.02002685546875,NA,NA,NA,NA,NA,0.00970947265625
"51.54479,-0.25505_333",0.22103515625,0.12382080078125,0.1780517578125,0.0045166015625,0.065380859375,NA,NA,0.00143310546875,NA,NA,0.3611376953125,NA,NA,0.01154541015625,NA,NA,NA,NA,NA,0.03307861328125
"51.54479,-0.25505_63",0.29570068359375,0.09771484375,0.19865478515625,NA,0.02774169921875,NA,NA,0.00252197265625,NA,NA,0.31213623046875,NA,NA,0.020947265625,NA,NA,NA,NA,NA,0.04458251953125
"51.54479,-0.25505_243",0.19348876953125,0.14804443359375,0.21032958984375,0.0023046875,0.077041015625,NA,NA,0.00097412109375,0.083330078125,NA,0.28236572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00212158203125
"51.54479,-0.25505_153",0.2870263671875,0.11684326171875,0.21835205078125,NA,0.043720703125,0.0059326171875,NA,NA,0.05880615234375,NA,0.2667626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00255615234375
"51.54579,-0.25445_153",0.08264404296875,0.2745947265625,0.2464501953125,NA,0.05302490234375,0.01990234375,NA,0.00021240234375,0.02737060546875,NA,0.2832861328125,NA,NA,0.00939697265625,NA,NA,NA,NA,NA,0.00311767578125
"51.54579,-0.25445_243",0.241015625,0.0976904296875,0.09301513671875,NA,0.038603515625,NA,NA,NA,NA,NA,0.41342529296875,NA,NA,0.083037109375,NA,NA,NA,NA,NA,0.033212890625
"51.54579,-0.25445_333",0.207802734375,0.03427734375,0.16025634765625,NA,0.033876953125,NA,NA,NA,NA,NA,0.36779541015625,NA,NA,0.17389892578125,0.00159912109375,NA,NA,NA,NA,0.0204931640625
"51.54579,-0.25445_63",0.2251806640625,0.14216552734375,0.20620361328125,NA,0.03314453125,0.01048095703125,NA,NA,0.013251953125,0.002294921875,0.3372119140625,NA,NA,0.02370849609375,0.0022021484375,NA,NA,NA,NA,0.0041552734375
"51.54242,-0.25559_354",0.2302783203125,NA,0.31099853515625,NA,NA,0.0101953125,NA,0.0016064453125,0.20139892578125,0.23975341796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00576904296875
"51.54242,-0.25559_264",0.3170751953125,0.0365673828125,0.170908203125,0.00483642578125,NA,0.00982177734375,NA,NA,NA,0.10304443359375,0.16379638671875,NA,NA,0.00653076171875,NA,NA,NA,NA,NA,0.18741943359375
"51.54242,-0.25559_174",0.34329833984375,0.079619140625,0.076923828125,0.01685791015625,0.00641357421875,NA,NA,NA,0.20777587890625,0.00403076171875,0.24286376953125,0.0008203125,NA,0.013857421875,NA,NA,NA,NA,NA,0.0075390625
"51.54242,-0.25559_84",0.307060546875,0.02989501953125,0.16390380859375,0.01863525390625,NA,NA,NA,0.00161376953125,0.2189013671875,0.12003173828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13995849609375
"51.54239,-0.25585_354",0.17296630859375,0.026123046875,0.10095703125,NA,NA,NA,NA,0.0016748046875,0.39361572265625,0.21926513671875,0.0836181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00177978515625
"51.54239,-0.25585_264",0.2850830078125,0.04041748046875,0.0388134765625,0.0033642578125,0.00644287109375,NA,NA,NA,0.35763916015625,0.1435009765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12473876953125
"51.54239,-0.25585_174",0.36376708984375,0.0645068359375,0.11827392578125,0.01256103515625,NA,NA,NA,NA,NA,0.0062353515625,0.31595458984375,NA,NA,0.01370361328125,NA,NA,NA,NA,NA,0.10499755859375
"51.54239,-0.25585_84",0.32744873046875,0.0286328125,0.1111474609375,0.0026806640625,0.00533935546875,NA,NA,NA,0.22501953125,0.07906005859375,NA,NA,NA,0.00934814453125,NA,NA,NA,NA,NA,0.2113232421875
"51.54223,-0.25639_161",0.3002294921875,0.068681640625,NA,0.06835205078125,NA,NA,NA,NA,0.484736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07800048828125
"51.54223,-0.25639_71",0.3353369140625,0.04092041015625,NA,0.0508251953125,NA,NA,NA,NA,0.33390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23901123046875
"51.54223,-0.25639_341",NA,0.20351318359375,NA,NA,NA,NA,NA,0.0021728515625,0.3979541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.39635986328125
"51.54223,-0.25639_251",0.32686279296875,NA,NA,0.082392578125,NA,NA,NA,NA,0.5190185546875,NA,0.0597705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01195556640625
"51.54396,-0.25347_309",0.23394775390625,NA,0.1898974609375,NA,0.02942138671875,NA,NA,NA,0.1616064453125,NA,0.19192626953125,NA,NA,0.173603515625,NA,NA,NA,NA,NA,0.01959716796875
"51.54396,-0.25347_219",0.290400390625,0.03779296875,0.116591796875,0.0029150390625,0.00639404296875,NA,NA,NA,0.22157470703125,NA,NA,NA,NA,0.12382568359375,NA,NA,NA,NA,NA,0.20050537109375
"51.54396,-0.25347_129",0.3275,0.11840087890625,0.05216796875,NA,0.01192138671875,NA,NA,0.0014111328125,NA,0.00414794921875,0.4046630859375,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.07914306640625
"51.54396,-0.25347_39",0.31070068359375,0.0723583984375,0.0826513671875,0.00934814453125,0.01292236328125,NA,NA,NA,NA,0.00104736328125,0.39271484375,0.00083984375,0.00082763671875,0.0607568359375,NA,NA,NA,NA,NA,0.05583251953125
"51.54563,-0.25461_153",0.283388671875,0.01781494140625,0.06253662109375,0.0003271484375,0.048984375,NA,NA,NA,NA,NA,0.4092529296875,NA,NA,0.13356201171875,NA,NA,NA,NA,NA,0.04413330078125
"51.54563,-0.25461_63",0.32105224609375,0.0200146484375,0.115966796875,NA,0.06629150390625,NA,NA,NA,NA,NA,0.3963818359375,NA,NA,0.0693701171875,NA,NA,NA,NA,NA,0.0109228515625
"51.54563,-0.25461_333",0.2262060546875,NA,0.28358642578125,0.0042138671875,NA,NA,NA,NA,NA,NA,0.2809375,NA,NA,0.1855419921875,NA,NA,NA,NA,NA,0.01951416015625
"51.54563,-0.25461_243",0.24122314453125,0.0109228515625,0.2160107421875,NA,0.01984130859375,NA,NA,NA,0.0792041015625,NA,0.24525146484375,NA,NA,0.18208251953125,NA,NA,NA,NA,NA,0.0054638671875
"51.54500,-0.25496_63",0.30921875,NA,0.10728271484375,NA,0.0258935546875,NA,NA,NA,0.14215087890625,NA,0.29712158203125,NA,NA,0.0355859375,NA,NA,NA,NA,NA,0.08274658203125
"51.54500,-0.25496_333",0.27249267578125,0.04931884765625,0.05436279296875,NA,0.01573486328125,NA,NA,NA,0.2348193359375,NA,NA,NA,NA,0.11275146484375,NA,NA,NA,NA,NA,0.26052001953125
"51.54500,-0.25496_243",0.27136474609375,0.0511669921875,0.05348388671875,NA,0.01804443359375,NA,NA,NA,NA,0.009130859375,0.1933349609375,NA,NA,0.11022216796875,NA,NA,NA,NA,NA,0.293251953125
"51.54500,-0.25496_153",0.29367431640625,0.09997314453125,0.1071337890625,0.004755859375,0.03090576171875,NA,NA,NA,0.14306640625,NA,0.28994384765625,NA,NA,0.016376953125,NA,NA,NA,NA,NA,0.014169921875
"51.54521,-0.25484_63",0.30441650390625,0.013564453125,0.09918212890625,NA,0.0252001953125,NA,NA,NA,0.16440185546875,NA,0.28776611328125,NA,NA,0.10194580078125,NA,NA,NA,NA,NA,0.00352294921875
"51.54521,-0.25484_333",0.303740234375,0.04932373046875,0.07133544921875,NA,0.028515625,NA,NA,NA,0.18123779296875,NA,0.3027099609375,NA,NA,0.05825927734375,NA,NA,NA,NA,NA,0.0048779296875
"51.54521,-0.25484_243",0.31541259765625,0.07925048828125,0.04546142578125,NA,0.02635986328125,NA,NA,NA,0.30583251953125,NA,NA,NA,NA,0.0339306640625,NA,NA,NA,NA,NA,0.19375244140625
"51.54521,-0.25484_153",0.31440185546875,0.01632080078125,0.09191650390625,NA,0.01426513671875,NA,NA,NA,0.24931640625,NA,0.19719482421875,NA,NA,0.10691650390625,NA,NA,NA,NA,NA,0.00966796875
"51.54542,-0.25473_63",0.34353759765625,NA,0.07377685546875,0.001171875,NA,NA,NA,NA,0.18100341796875,NA,0.26349365234375,NA,NA,0.11416015625,NA,NA,NA,NA,NA,0.0228564453125
"51.54542,-0.25473_333",0.218642578125,NA,0.17976806640625,NA,0.034150390625,NA,NA,NA,NA,NA,0.33082763671875,NA,NA,0.16960693359375,NA,NA,NA,NA,NA,0.06700439453125
"51.54542,-0.25473_243",0.2509326171875,0.02370361328125,0.18539794921875,0.002626953125,0.02240234375,NA,NA,NA,NA,NA,0.3383203125,NA,NA,0.1426025390625,NA,NA,NA,NA,NA,0.034013671875
"51.54542,-0.25473_153",0.2931884765625,0.013955078125,0.08712158203125,0.00336181640625,NA,NA,NA,NA,0.22158447265625,NA,0.2063525390625,0.0008349609375,NA,0.16556884765625,NA,NA,NA,NA,NA,0.0080322265625
