,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46429,-0.21824_337",0.32274658203125,0.07623779296875,0.0424267578125,NA,0.0054638671875,0.0066455078125,NA,NA,0.2391455078125,NA,0.30368896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00364501953125
"51.46319,-0.22020_12",0.1530517578125,NA,0.21262939453125,NA,NA,NA,NA,NA,NA,NA,0.291015625,NA,NA,0.16277587890625,NA,NA,NA,NA,NA,0.18052734375
"51.46123,-0.21426_9",0.2215087890625,NA,0.32066162109375,0.00696533203125,NA,NA,NA,NA,NA,NA,0.25384033203125,NA,NA,0.16863037109375,NA,NA,NA,NA,NA,0.0283935546875
"51.46354,-0.21368_117",0.22021728515625,0.00580810546875,0.1875390625,0.02202392578125,0.01326416015625,NA,NA,NA,NA,NA,0.27027099609375,NA,NA,0.185185546875,NA,NA,NA,NA,NA,0.09569091796875
"51.46218,-0.21639_20",0.3484326171875,0.0593603515625,0.30587890625,NA,NA,NA,NA,NA,NA,NA,0.25665283203125,0.006337890625,NA,0.01689697265625,NA,NA,NA,NA,NA,0.0064404296875
"51.46388,-0.21351_297",0.28860595703125,0.041689453125,0.261064453125,NA,NA,NA,NA,NA,0.055029296875,NA,0.26939208984375,NA,NA,0.06985107421875,NA,NA,NA,NA,NA,0.01436767578125
"51.46388,-0.21351_27",0.29444580078125,0.03355712890625,0.2161474609375,0.0132421875,NA,NA,NA,NA,NA,NA,0.3294873046875,NA,NA,0.08416015625,NA,NA,NA,NA,NA,0.0289599609375
"51.46388,-0.21351_117",0.3085693359375,0.087314453125,0.210087890625,0.01148681640625,NA,0.00535400390625,NA,NA,NA,NA,0.34478515625,NA,NA,0.0177734375,NA,NA,NA,NA,NA,0.01462890625
"51.46388,-0.21351_207",0.35791748046875,0.03168701171875,0.16579345703125,0.0047314453125,NA,NA,NA,NA,NA,NA,0.33158935546875,NA,NA,0.04073486328125,NA,NA,NA,NA,NA,0.06754638671875
"51.46404,-0.21344_27",0.27939697265625,0.051767578125,0.1893115234375,0.00306396484375,NA,NA,NA,NA,NA,NA,0.35815673828125,NA,NA,0.09010986328125,NA,NA,NA,NA,NA,0.028193359375
"51.46218,-0.21639_110",0.2775244140625,0.1011962890625,0.50703857421875,NA,NA,NA,NA,NA,NA,NA,0.0901953125,0.01281005859375,0.0021630859375,NA,NA,NA,NA,NA,NA,0.009072265625
"51.46253,-0.21637_208",0.262158203125,0.11746337890625,0.397822265625,NA,NA,NA,NA,NA,0.00053955078125,NA,0.18779052734375,0.00264892578125,NA,0.022900390625,NA,NA,NA,NA,NA,0.0086767578125
"51.46253,-0.21637_28",0.3519189453125,0.06553466796875,0.27423095703125,NA,NA,0.0057421875,NA,NA,NA,NA,0.27476318359375,0.01326904296875,NA,0.0078466796875,NA,0.00154541015625,NA,NA,NA,0.00514892578125
"51.46253,-0.21637_118",0.3842333984375,0.0124169921875,0.237861328125,NA,NA,NA,NA,NA,NA,NA,0.28561767578125,0.0028955078125,NA,0.0656494140625,NA,NA,NA,NA,0.00073974609375,0.0105859375
"51.46179,-0.21727_193",0.2184619140625,NA,0.28676025390625,0.00290283203125,NA,NA,NA,NA,NA,NA,0.27980224609375,NA,NA,0.188076171875,NA,NA,NA,NA,NA,0.02399658203125
"51.46540,-0.21493_14",0.41195068359375,0.02732421875,0.198193359375,NA,NA,0.0095166015625,NA,NA,NA,NA,0.31669189453125,0.0043212890625,NA,0.01146728515625,NA,NA,NA,0.0014501953125,NA,0.01908447265625
"51.46527,-0.21509_128",0.1937548828125,0.01436279296875,0.08112548828125,0.122001953125,NA,NA,NA,NA,NA,NA,0.37274169921875,NA,NA,0.19918701171875,NA,NA,NA,NA,NA,0.016826171875
"51.46527,-0.21509_38",0.27180908203125,0.04136962890625,0.16268798828125,NA,0.018818359375,NA,NA,NA,NA,0.0035205078125,0.3717626953125,NA,NA,0.10290283203125,NA,NA,NA,NA,NA,0.02712890625
"51.46540,-0.21493_284",0.35776611328125,0.01503662109375,0.07939453125,0.00056884765625,0.02089111328125,0.00779541015625,NA,NA,NA,0.00027587890625,0.3937890625,0.01084228515625,0.003408203125,0.06364501953125,NA,NA,NA,NA,0.0059033203125,0.04068359375
"51.46540,-0.21493_104",0.20471435546875,0.12487548828125,0.33826171875,NA,NA,NA,NA,NA,NA,NA,0.31410400390625,NA,NA,0.00968017578125,NA,NA,NA,0.0017333984375,NA,0.006630859375
"51.46527,-0.21509_308",0.29149169921875,0.10509033203125,0.07533447265625,NA,0.05475830078125,0.00973876953125,NA,NA,NA,NA,0.4042529296875,NA,NA,0.0081494140625,NA,NA,NA,NA,NA,0.05118408203125
"51.46320,-0.21833_106",0.24923828125,0.077880859375,0.1349951171875,NA,NA,NA,NA,NA,0.22583251953125,NA,0.3063037109375,NA,NA,0.0012890625,NA,NA,NA,NA,NA,0.00446044921875
"51.46320,-0.21833_286",0.28894775390625,NA,0.038603515625,0.0066064453125,0.0781787109375,0.0196337890625,NA,NA,0.353681640625,NA,0.18542236328125,NA,NA,0.02858154296875,NA,NA,NA,NA,NA,0.00034423828125
"51.46320,-0.21833_16",0.29776123046875,NA,0.1017431640625,NA,0.0476513671875,NA,NA,0.00085693359375,0.3992578125,NA,0.126318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0264111328125
"51.46320,-0.21833_196",0.34836181640625,NA,0.0320556640625,0.03580322265625,NA,NA,NA,NA,0.213994140625,0.0095849609375,0.33648193359375,NA,NA,0.02064453125,NA,NA,NA,NA,NA,0.00307373046875
"51.46255,-0.21599_14",0.387919921875,NA,0.329833984375,NA,NA,NA,NA,NA,NA,NA,0.2113330078125,0.005986328125,NA,0.00612548828125,NA,NA,NA,0.04035888671875,NA,0.0184423828125
"51.46255,-0.21599_284",0.33940673828125,NA,0.37563720703125,NA,NA,NA,NA,NA,NA,NA,0.20871337890625,0.02489990234375,NA,0.01007080078125,NA,0.0107666015625,NA,0.01668212890625,NA,0.0138232421875
"51.46218,-0.21639_290",0.35076416015625,0.02661865234375,0.355400390625,NA,NA,NA,NA,NA,2.44140625e-06,NA,0.19746826171875,0.01267578125,0.00089599609375,0.048564453125,NA,NA,NA,NA,0.0006787109375,0.00693115234375
"51.46174,-0.21699_13",0.30921630859375,NA,0.49612548828125,NA,NA,NA,NA,NA,NA,NA,0.0946875,0.00623291015625,NA,0.01086669921875,NA,NA,NA,NA,0.0028271484375,0.0800439453125
"51.46259,-0.22051_193",0.20772705078125,0.03521728515625,0.226220703125,0.02311767578125,NA,NA,NA,NA,NA,NA,0.3011962890625,NA,NA,0.13315673828125,NA,NA,NA,0.0136962890625,NA,0.05966796875
"51.46174,-0.21699_283",0.32171142578125,0.0753271484375,0.3835693359375,NA,NA,NA,NA,0.00532958984375,0.0084619140625,NA,0.19843505859375,NA,NA,0.00384033203125,NA,NA,NA,NA,0.0010986328125,0.0022265625
"51.46174,-0.21699_103",0.36279541015625,NA,0.2604638671875,0.003212890625,0.05923583984375,0.021826171875,NA,NA,0.0017138671875,NA,0.2525048828125,0.01635986328125,NA,0.00753173828125,NA,NA,NA,NA,NA,0.01435546875
"51.46259,-0.22051_13",0.24072265625,0.04791259765625,0.16445556640625,0.03205078125,NA,NA,NA,NA,NA,NA,0.28795654296875,NA,NA,0.08876708984375,NA,NA,NA,NA,NA,0.138134765625
"51.46259,-0.22051_283",0.242568359375,0.02036865234375,0.20410400390625,0.00447998046875,NA,NA,NA,NA,NA,NA,0.3213525390625,NA,0.0057568359375,0.13624267578125,NA,NA,NA,0.00487548828125,NA,0.06025146484375
"51.46246,-0.21997_193",0.23458251953125,0.02392822265625,0.1777685546875,0.02783203125,NA,NA,NA,NA,0.19173583984375,NA,0.199462890625,NA,NA,0.1375244140625,NA,NA,NA,NA,NA,0.00716552734375
"51.46246,-0.21997_13",0.1810791015625,NA,0.21576416015625,0.018115234375,NA,0.00644775390625,NA,NA,NA,NA,0.3320654296875,NA,NA,0.2189306640625,NA,NA,NA,NA,NA,0.02759765625
"51.46425,-0.21610_14",0.135732421875,0.21226806640625,0.064267578125,0.098662109375,NA,0.02179443359375,NA,NA,0.217880859375,NA,NA,0.00383544921875,NA,NA,NA,NA,NA,NA,NA,0.24555908203125
"51.46425,-0.21610_284",0.3599365234375,NA,0.148251953125,0.04773193359375,NA,NA,NA,NA,0.049931640625,0.0008203125,0.34075439453125,0.00379150390625,NA,0.00026611328125,NA,NA,NA,NA,0.00121337890625,0.04730224609375
"51.46406,-0.21844_196",0.24430908203125,0.02167724609375,0.18771728515625,NA,0.018515625,NA,NA,NA,0.0537255859375,NA,0.33554443359375,NA,NA,0.13471435546875,NA,NA,NA,NA,NA,0.00379638671875
"51.46406,-0.21844_286",0.22566162109375,NA,0.13440673828125,NA,NA,NA,NA,NA,0.13493408203125,NA,0.31757568359375,NA,NA,0.18077392578125,NA,NA,NA,NA,NA,0.00664794921875
"51.46389,-0.21850_286",0.24935546875,0.03541259765625,0.1591845703125,0.01031494140625,0.03389404296875,0.00560546875,NA,NA,NA,0.01729736328125,0.34300537109375,NA,NA,0.1051513671875,NA,NA,NA,NA,NA,0.04077880859375
"51.46406,-0.21844_16",0.28076904296875,0.0236328125,NA,NA,NA,0.0094580078125,NA,NA,0.102275390625,NA,0.3675830078125,NA,NA,0.11064453125,NA,NA,NA,NA,NA,0.10563720703125
"51.46406,-0.21844_106",0.21593017578125,0.00613525390625,0.17760498046875,NA,0.0298486328125,NA,NA,NA,0.1912890625,NA,0.21609130859375,NA,NA,0.1616748046875,NA,NA,NA,NA,NA,0.00142578125
"51.46389,-0.21850_16",0.27226318359375,0.03045166015625,0.0850537109375,0.0312646484375,NA,NA,NA,NA,0.09967041015625,NA,0.3572119140625,NA,NA,0.1206201171875,NA,NA,NA,NA,NA,0.00346435546875
"51.46340,-0.21868_106",0.27810546875,0.02495361328125,0.152802734375,0.0022998046875,0.03822998046875,0.00823486328125,NA,NA,0.21597900390625,NA,0.18819091796875,NA,NA,0.0894287109375,NA,NA,NA,NA,NA,0.00177490234375
"51.46340,-0.21868_286",0.19657958984375,0.02077392578125,0.12647705078125,NA,0.04041748046875,NA,NA,NA,NA,NA,0.2320556640625,NA,NA,0.17432861328125,NA,NA,NA,NA,NA,0.20936767578125
"51.46179,-0.21727_13",0.345927734375,NA,0.2739208984375,0.00109130859375,NA,0.01433349609375,NA,0.00146728515625,NA,NA,0.29185791015625,NA,NA,0.0126904296875,NA,NA,NA,NA,NA,0.0587109375
"51.46179,-0.21727_283",0.2910498046875,0.04689453125,0.201318359375,0.0005126953125,0.02921630859375,0.0203662109375,NA,NA,NA,NA,0.31298095703125,NA,NA,0.0801806640625,NA,NA,NA,NA,NA,0.01748046875
"51.46340,-0.21868_196",0.251767578125,NA,0.0619921875,NA,0.03584228515625,NA,NA,NA,0.36026123046875,NA,0.13732177734375,NA,NA,0.14517822265625,NA,NA,NA,NA,NA,0.00763671875
"51.46340,-0.21868_16",0.29954345703125,0.02154541015625,0.1656591796875,0.00119140625,0.03346923828125,0.00832763671875,NA,NA,NA,NA,0.33094970703125,NA,NA,0.08304443359375,NA,NA,NA,NA,NA,0.05626953125
"51.46244,-0.21723_192",0.27341064453125,0.0534375,0.2064990234375,0.02816650390625,NA,0.00642578125,NA,NA,NA,NA,0.2997412109375,NA,NA,0.000771484375,NA,NA,NA,0.06371337890625,NA,0.06783447265625
"51.46357,-0.21862_16",0.2753857421875,0.020888671875,0.07788330078125,NA,0.01199462890625,NA,NA,NA,0.25505126953125,0.00492431640625,0.2420068359375,NA,NA,0.1050341796875,NA,NA,NA,0.0022802734375,NA,0.00455078125
"51.46357,-0.21862_286",0.2359814453125,0.0326953125,0.093671875,NA,0.0362109375,NA,NA,NA,0.3819580078125,NA,0.124599609375,NA,NA,0.0883203125,NA,NA,NA,0.00406005859375,NA,0.00250244140625
"51.46357,-0.21862_106",0.29010009765625,0.04177734375,0.14157958984375,0.00237548828125,0.01412841796875,NA,NA,NA,0.15229248046875,0.00310302734375,0.2846923828125,NA,NA,0.06248046875,NA,NA,NA,NA,NA,0.007470703125
"51.46042,-0.21380_10",0.47811279296875,NA,0.2758544921875,NA,0.0056689453125,NA,NA,NA,NA,0.00207763671875,0.134716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.1035693359375
"51.46042,-0.21380_100",0.3591845703125,0.09826904296875,0.2975830078125,NA,NA,0.00832275390625,NA,0.0052392578125,0.1236669921875,0.0028564453125,0.0942724609375,NA,NA,0.0001513671875,NA,NA,NA,NA,0.00201904296875,0.00843505859375
"51.46042,-0.21380_280",0.42865966796875,NA,0.3112060546875,0.0008935546875,NA,0.02166259765625,NA,NA,0.0485888671875,NA,0.16591552734375,NA,NA,NA,NA,NA,NA,NA,0.0017431640625,0.02133056640625
"51.46042,-0.21380_190",0.39592529296875,NA,0.48542236328125,NA,NA,0.02287109375,NA,0.01364990234375,0.0540478515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00765380859375,0.0204296875
"51.46014,-0.21395_102",0.3451708984375,NA,0.269833984375,NA,0.00667236328125,NA,NA,NA,0.06417236328125,0.00217041015625,0.20703857421875,0.0019580078125,0.000830078125,0.00073486328125,NA,NA,NA,0.008427734375,0.001474609375,0.09151611328125
"51.46014,-0.21395_12",0.1657861328125,0.25042236328125,0.29760009765625,NA,NA,NA,NA,0.00198974609375,0.07332275390625,NA,0.1935595703125,NA,NA,NA,NA,NA,NA,0.00780029296875,0.0036181640625,0.00590087890625
"51.46036,-0.21498_12",0.23238037109375,0.19153076171875,0.2018896484375,NA,NA,NA,NA,NA,NA,0.00535888671875,0.18805419921875,0.0013818359375,NA,NA,NA,NA,NA,NA,NA,0.179404296875
"51.46036,-0.21498_192",0.39849365234375,0.04186767578125,0.10616455078125,0.007841796875,NA,NA,NA,NA,0.37456298828125,0.00362548828125,0.0543603515625,NA,0.0013134765625,0.00171630859375,NA,NA,NA,NA,0.00137939453125,0.00867431640625
"51.46036,-0.21498_102",0.40917724609375,0.0349462890625,0.1067041015625,0.0051611328125,0.006474609375,NA,NA,0.0016650390625,0.32246337890625,0.00257568359375,0.1004052734375,NA,0.0016064453125,NA,NA,NA,NA,NA,0.00300537109375,0.0058154296875
"51.46024,-0.21443_102",0.32031494140625,NA,0.26704833984375,0.013623046875,NA,NA,NA,NA,0.06822021484375,NA,0.19054931640625,NA,NA,0.11302001953125,NA,NA,NA,NA,NA,0.02722412109375
"51.46024,-0.21443_192",0.437314453125,NA,0.35405029296875,NA,NA,NA,NA,NA,0.02853271484375,0.004931640625,0.1405615234375,0.004462890625,NA,NA,NA,NA,NA,NA,NA,0.030146484375
"51.46036,-0.21498_282",0.4011328125,0.03466064453125,0.15364990234375,NA,NA,NA,NA,0.00103271484375,0.20552001953125,NA,0.19770751953125,NA,NA,0.0035205078125,NA,NA,NA,NA,NA,0.00277587890625
"51.46003,-0.21345_11",0.1778955078125,0.18917724609375,0.33048095703125,NA,NA,0.0103759765625,NA,0.00150634765625,0.01852783203125,NA,0.24446533203125,0.0025,NA,0.00431396484375,NA,NA,NA,0.002080078125,NA,0.0186767578125
"51.46003,-0.21345_101",0.32872802734375,0.0777734375,0.21605224609375,0.00793212890625,0.01712158203125,NA,NA,NA,0.11521728515625,NA,0.20562744140625,0.000634765625,NA,0.02373291015625,NA,NA,NA,NA,NA,0.00718017578125
"51.46059,-0.21573_282",0.37760986328125,0.04634765625,0.21584716796875,NA,NA,NA,NA,NA,0.07767333984375,NA,0.2605322265625,0.0032568359375,NA,0.009052734375,NA,NA,NA,NA,NA,0.00968017578125
"51.46003,-0.21345_191",0.3944384765625,0.0291015625,0.1232666015625,0.0103564453125,NA,NA,NA,NA,0.3868798828125,0.000732421875,0.0181298828125,NA,NA,0.02636962890625,NA,NA,NA,0.0023193359375,0.001240234375,0.00716552734375
"51.46059,-0.21573_12",0.283916015625,0.10357421875,0.4030419921875,NA,NA,0.005849609375,NA,NA,NA,NA,0.1753564453125,0.022646484375,NA,0.00181884765625,NA,NA,NA,NA,NA,0.00379638671875
"51.46059,-0.21573_102",0.3215087890625,0.054375,0.31010986328125,NA,NA,NA,NA,NA,0.06134521484375,NA,0.1741552734375,0.0040478515625,NA,0.05422607421875,NA,NA,NA,0.00217041015625,NA,0.0180615234375
"51.46059,-0.21573_192",0.36817138671875,NA,0.2306640625,0.0053662109375,0.012099609375,NA,NA,0.00746337890625,0.14146240234375,NA,0.1401806640625,NA,NA,0.06456787109375,NA,NA,NA,NA,0.00118408203125,0.02884033203125
"51.46024,-0.21443_282",0.3986376953125,NA,0.2976416015625,NA,NA,NA,NA,0.00135498046875,0.0191748046875,NA,0.220908203125,0.00072998046875,NA,0.00698974609375,NA,NA,NA,NA,NA,0.05456298828125
"51.46019,-0.21419_282",0.39043701171875,NA,0.20787841796875,NA,NA,NA,NA,NA,0.03560546875,NA,0.2900830078125,0.00084716796875,0.0012841796875,0.02047119140625,NA,NA,NA,0.00097900390625,NA,0.05241455078125
"51.46014,-0.21395_192",0.4226708984375,NA,0.32595703125,0.01333740234375,NA,NA,NA,NA,0.10486572265625,0.00236328125,0.0942626953125,0.00166015625,0.00244384765625,NA,NA,NA,NA,NA,0.00259765625,0.02984130859375
"51.46024,-0.21443_12",0.254765625,0.0545263671875,0.29912109375,NA,NA,0.00973876953125,NA,NA,0.0628857421875,NA,0.1910791015625,NA,NA,0.1224853515625,NA,NA,NA,0.00148681640625,NA,0.0039111328125
"51.46019,-0.21419_12",0.24870849609375,0.15014404296875,0.25582275390625,NA,NA,NA,NA,0.00140625,0.11369384765625,NA,0.18810546875,0.0071484375,NA,0.02552978515625,NA,NA,NA,0.00220458984375,0.0023583984375,0.0048779296875
"51.46019,-0.21419_192",0.4465283203125,NA,0.34892333984375,NA,NA,NA,NA,NA,0.05236572265625,0.00266845703125,0.12045654296875,NA,0.001865234375,NA,NA,NA,NA,NA,0.0012109375,0.0259814453125
"51.46019,-0.21419_102",0.3514892578125,0.096376953125,0.25294921875,NA,NA,NA,NA,0.00156005859375,0.07891845703125,0.00267333984375,NA,0.0023974609375,0.0010009765625,NA,NA,NA,NA,0.003046875,0.00218505859375,0.20740234375
"51.46076,-0.21661_99",0.346123046875,0.04108154296875,0.24915283203125,NA,NA,0.01092041015625,NA,NA,0.01057861328125,NA,0.2755859375,0.00395263671875,NA,0.00062744140625,NA,NA,NA,NA,0.04204345703125,0.01993408203125
"51.46184,-0.21664_206",0.36534423828125,0.02930908203125,0.21631103515625,0.00556884765625,0.0198876953125,NA,NA,0.00030029296875,0.04799560546875,NA,0.21218994140625,NA,NA,NA,0.09752197265625,NA,NA,NA,NA,0.0055712890625
"51.46017,-0.21278_293",0.29010498046875,0.08351318359375,0.1498681640625,0.01969970703125,0.02393310546875,NA,NA,NA,0.2141259765625,NA,0.211552734375,0.0047412109375,NA,NA,NA,NA,NA,NA,NA,0.0024609375
"51.46017,-0.21278_203",0.361572265625,NA,0.30649658203125,NA,NA,NA,NA,0.00184814453125,3.662109375e-05,NA,0.2316845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.09836181640625
"51.46184,-0.21664_26",0.32833740234375,0.018095703125,0.2558203125,NA,NA,NA,NA,NA,7.32421875e-05,NA,0.18617431640625,0.01810546875,NA,0.001396484375,0.188896484375,NA,NA,NA,NA,0.0031005859375
"51.46017,-0.21278_23",0.3839453125,NA,0.00221923828125,0.0320703125,NA,NA,NA,NA,0.3804052734375,0.013662109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18769775390625
"51.46184,-0.21664_116",0.26547119140625,NA,0.24068115234375,NA,NA,0.00748291015625,NA,NA,0.01029052734375,NA,0.129599609375,NA,NA,NA,0.3300439453125,NA,NA,0.00194091796875,NA,0.01448974609375
"51.46014,-0.21395_282",0.40555419921875,NA,0.26687744140625,NA,NA,0.00581787109375,NA,NA,0.09381103515625,NA,0.1818896484375,0.00273681640625,NA,0.0009619140625,NA,NA,NA,NA,0.00082763671875,0.0415234375
"51.46054,-0.21549_192",0.3655517578125,0.02537353515625,0.31587158203125,0.00240966796875,NA,NA,NA,NA,0.13037841796875,NA,0.0936962890625,0.0007177734375,0.0007763671875,0.0584716796875,NA,NA,NA,NA,0.00119873046875,0.00555419921875
"51.45987,-0.21263_280",0.39150146484375,0.04032958984375,0.2835302734375,0.00470703125,NA,NA,NA,0.00212158203125,0.02634521484375,NA,0.232021484375,0.00544677734375,NA,0.00168212890625,NA,NA,NA,NA,NA,0.012314453125
"51.46054,-0.21549_102",0.36567626953125,0.0614599609375,0.230517578125,0.02546875,NA,0.02090576171875,NA,NA,0.0726123046875,NA,0.21755615234375,NA,NA,0.0009521484375,NA,NA,NA,NA,NA,0.00485107421875
"51.46054,-0.21549_12",0.270390625,0.1242236328125,0.3695654296875,NA,NA,0.0110693359375,NA,NA,0.02393798828125,NA,0.19577392578125,0.003251953125,NA,NA,NA,NA,NA,NA,NA,0.001787109375
"51.45978,-0.21210_280",0.37042236328125,0.0558251953125,0.317744140625,NA,NA,NA,NA,0.00123291015625,0.00430419921875,NA,0.23118408203125,0.00322021484375,NA,0.002265625,0.007744140625,NA,NA,NA,0.00185546875,0.00420166015625
"51.46054,-0.21549_282",0.3170263671875,0.04463623046875,0.264296875,0.00410888671875,NA,NA,NA,NA,0.0767431640625,NA,0.2128857421875,0.0006591796875,NA,0.06134521484375,0.0048828125,NA,NA,NA,0.00364990234375,0.009765625
"51.46003,-0.21313_10",0.2733447265625,NA,0.283408203125,0.0224267578125,0.03329345703125,NA,NA,NA,NA,NA,0.25954833984375,0.00569580078125,0.01609130859375,NA,NA,NA,NA,0.00608154296875,NA,0.10010986328125
"51.46031,-0.21446_282",0.39031982421875,NA,0.2600537109375,0.0101611328125,NA,NA,NA,NA,0.02955078125,NA,0.2414892578125,0.00091064453125,NA,0.05182861328125,NA,NA,NA,NA,NA,0.01568603515625
"51.46031,-0.21446_12",0.30851806640625,NA,0.34462158203125,NA,0.0086572265625,NA,NA,NA,0.00186279296875,0.004580078125,0.1993603515625,NA,NA,0.0986181640625,0.0017578125,NA,NA,0.00130615234375,NA,0.0307177734375
"51.46003,-0.21313_190",0.41068603515625,NA,0.34365966796875,0.01472900390625,NA,NA,NA,0.00580810546875,0.01852783203125,NA,0.15640869140625,NA,NA,NA,NA,NA,NA,NA,0.0018701171875,0.048310546875
"51.46031,-0.21446_102",0.387998046875,NA,0.343935546875,NA,NA,NA,NA,NA,0.0195361328125,NA,0.173837890625,0.00329345703125,NA,0.00233642578125,NA,NA,NA,0.0038134765625,NA,0.0652490234375
"51.46003,-0.21313_100",0.393076171875,NA,0.285185546875,0.0169775390625,NA,NA,NA,NA,0.01114013671875,NA,0.22737548828125,0.00155517578125,0.00825439453125,0.00326171875,NA,NA,NA,0.02480712890625,0.00208984375,0.02627685546875
"51.46110,-0.21812_280",0.3776708984375,NA,0.2494873046875,NA,NA,0.006953125,NA,0.00186279296875,0.21990478515625,0.00227783203125,NA,0.00333984375,NA,0.00926513671875,NA,NA,NA,NA,NA,0.12923828125
"51.46110,-0.21812_190",0.37550048828125,0.0467431640625,0.0627978515625,NA,NA,NA,NA,NA,0.46654296875,0.01264404296875,NA,0.00087890625,NA,0.02025634765625,NA,NA,NA,NA,NA,0.01463623046875
"51.46104,-0.21781_190",0.34423095703125,NA,0.13314208984375,NA,NA,NA,NA,NA,0.3458740234375,0.00175048828125,0.06134521484375,NA,0.005849609375,0.0520654296875,NA,NA,NA,0.02286376953125,NA,0.03287841796875
"51.46110,-0.21812_10",0.09874267578125,0.24927001953125,0.60330322265625,NA,NA,NA,NA,NA,NA,NA,0.04382080078125,0.00470947265625,NA,NA,NA,NA,NA,NA,NA,0.00015380859375
"51.46110,-0.21812_100",0.382802734375,NA,0.2983056640625,NA,NA,NA,NA,NA,0.1800146484375,0.0048876953125,0.1007373046875,NA,NA,0.01280517578125,NA,NA,NA,NA,NA,0.02044677734375
"51.46104,-0.21781_100",0.35823974609375,NA,0.34616943359375,NA,NA,NA,NA,NA,0.0745361328125,NA,0.16257080078125,0.0105712890625,NA,0.0407373046875,NA,NA,NA,NA,NA,0.00717529296875
"51.46003,-0.21345_281",0.3319091796875,0.08963623046875,0.1750146484375,NA,NA,NA,NA,NA,0.18194580078125,NA,0.19929931640625,0.00097412109375,NA,0.0069921875,NA,NA,NA,0.00352783203125,0.0010009765625,0.00969970703125
"51.45978,-0.21210_10",0.25492431640625,0.14377197265625,0.2763134765625,NA,NA,NA,NA,0.00177734375,NA,NA,0.30039306640625,0.017158203125,NA,NA,NA,NA,NA,NA,0.00170654296875,0.003955078125
"51.46438,-0.21526_44",0.29531494140625,0.04289306640625,0.13169189453125,NA,NA,NA,NA,NA,0.002060546875,NA,0.27856689453125,0.01242431640625,NA,0.0007568359375,NA,0.2280859375,NA,NA,NA,0.00820556640625
"51.46438,-0.21526_134",0.30795654296875,NA,0.14812744140625,0.00234619140625,NA,NA,NA,NA,NA,NA,0.25237548828125,0.00502685546875,NA,0.02270751953125,NA,0.25129150390625,NA,NA,NA,0.01016845703125
"51.46422,-0.21537_224",0.38064208984375,0.06737060546875,0.16865234375,NA,NA,NA,NA,NA,NA,NA,0.3447802734375,0.005419921875,NA,0.0075244140625,NA,NA,NA,NA,0.0010107421875,0.024599609375
"51.46422,-0.21537_314",0.3275146484375,0.070009765625,0.21663818359375,NA,NA,0.0359375,NA,0.0100927734375,NA,NA,0.31072265625,0.01563232421875,NA,0.00310791015625,NA,NA,NA,NA,NA,0.01034423828125
"51.46422,-0.21537_134",0.35012451171875,0.0220263671875,0.263291015625,0.0027685546875,NA,NA,NA,NA,NA,NA,0.2665673828125,0.001728515625,NA,0.0737548828125,NA,NA,NA,NA,NA,0.01973876953125
"51.46422,-0.21537_44",0.29303466796875,0.06251708984375,0.25795166015625,NA,NA,0.0177978515625,NA,0.0058642578125,0.00506103515625,NA,0.27624267578125,0.00063232421875,0.0008935546875,0.06861328125,NA,0.0026171875,NA,NA,NA,0.0087744140625
"51.46104,-0.21781_280",0.35557861328125,0.02279541015625,0.2768505859375,NA,NA,NA,NA,NA,NA,NA,0.10334716796875,NA,0.01700927734375,0.017841796875,NA,NA,NA,NA,NA,0.2065771484375
"51.46003,-0.21313_280",0.415166015625,NA,0.2920654296875,0.00926513671875,0.027490234375,NA,NA,NA,0.01541748046875,0.00127197265625,0.2207666015625,NA,NA,0.00350341796875,NA,NA,NA,NA,NA,0.0150537109375
"51.46143,-0.21540_9",0.2683203125,NA,0.45297119140625,NA,0.0509521484375,NA,NA,NA,0.1296240234375,NA,0.07196044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.026171875
"51.46143,-0.21540_279",0.20990966796875,NA,0.232255859375,0.02119384765625,0.02537841796875,NA,NA,NA,NA,0.0094580078125,0.255576171875,0.0006787109375,NA,0.17888427734375,NA,NA,NA,NA,NA,0.0666650390625
"51.46143,-0.21540_99",0.30540283203125,NA,0.290478515625,0.02079833984375,0.02039306640625,NA,NA,NA,0.10787109375,NA,0.2205908203125,NA,NA,0.0297802734375,NA,NA,NA,NA,NA,0.00468505859375
"51.46143,-0.21540_189",0.18072509765625,NA,0.1257177734375,NA,NA,NA,NA,NA,NA,0.0017333984375,0.31869384765625,NA,NA,0.2909423828125,NA,NA,NA,NA,NA,0.0821875
"51.46148,-0.21569_9",0.21727783203125,NA,0.18667236328125,0.01867919921875,NA,NA,NA,NA,0.180625,NA,0.1955419921875,NA,0.001123046875,0.14843994140625,NA,NA,NA,NA,0.0389599609375,0.0126806640625
