,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.37677,-0.23790_94",0.34664794921875,0.02353515625,0.1034423828125,0.00345947265625,0.0152783203125,0.008251953125,NA,NA,0.1264697265625,NA,0.35369140625,NA,NA,0.01473876953125,NA,NA,NA,NA,NA,0.00448486328125
"51.37616,-0.23909_147",0.27421875,0.1046484375,0.059140625,0.0027685546875,0.094150390625,0.00899169921875,NA,NA,NA,NA,0.4268701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02921142578125
"51.37551,-0.24141_29",0.31509521484375,0.025888671875,0.13310791015625,0.003623046875,0.03599365234375,NA,NA,NA,NA,0.03618896484375,0.40044677734375,NA,0.00075927734375,0.037900390625,NA,NA,NA,NA,NA,0.01099609375
"51.37625,-0.24274_119",0.3560205078125,NA,0.1304296875,NA,0.00929443359375,NA,NA,NA,0.142724609375,0.00486083984375,0.2547509765625,NA,NA,0.07938720703125,NA,NA,NA,NA,NA,0.02253173828125
"51.37625,-0.24274_299",0.34177734375,0.0561962890625,0.1468603515625,0.0023583984375,NA,NA,NA,NA,NA,NA,0.3602685546875,NA,NA,0.01972412109375,NA,NA,NA,NA,NA,0.07281494140625
"51.37625,-0.24274_29",0.22845458984375,0.01650390625,0.19620849609375,0.01807373046875,NA,NA,NA,NA,NA,0.01784423828125,0.341953125,NA,NA,0.15921630859375,NA,NA,NA,NA,NA,0.02174560546875
"51.37613,-0.24251_209",0.168310546875,0.16898681640625,0.0826611328125,0.01621826171875,NA,NA,NA,NA,0.36876953125,0.047666015625,0.1219140625,NA,NA,0.02327392578125,NA,NA,NA,NA,NA,0.00219970703125
"51.37638,-0.24296_209",0.2112060546875,0.14840087890625,0.10547119140625,0.02532958984375,NA,NA,NA,0.00334716796875,0.18488037109375,NA,0.28437255859375,0.00195068359375,NA,0.01716064453125,NA,NA,NA,NA,NA,0.017880859375
"51.37625,-0.24274_209",0.17565185546875,0.15761474609375,0.1140576171875,0.006552734375,NA,NA,NA,NA,0.2577880859375,0.05514892578125,0.19553955078125,NA,NA,0.0283154296875,NA,NA,NA,NA,NA,0.0093310546875
"51.37662,-0.24030_119",0.28538330078125,0.056875,0.17187744140625,0.0031201171875,NA,NA,NA,NA,NA,0.00201416015625,0.393125,NA,NA,0.0709765625,NA,NA,NA,NA,NA,0.01662841796875
"51.37662,-0.24030_209",0.2009033203125,0.050048828125,0.15962158203125,0.02218505859375,NA,NA,NA,NA,NA,0.01442626953125,0.3948291015625,NA,NA,0.1412939453125,NA,NA,NA,NA,NA,0.01669189453125
"51.37677,-0.23790_4",0.234658203125,NA,0.26461181640625,0.00212158203125,NA,NA,NA,0.0011083984375,0.16005126953125,NA,0.27524658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0622021484375
"51.37677,-0.23790_274",0.27925537109375,0.12864990234375,0.11781982421875,0.04179931640625,NA,NA,NA,NA,0.03694580078125,0.0397607421875,0.3460107421875,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.0090673828125
"51.37677,-0.23790_184",0.3914794921875,NA,NA,NA,0.0312890625,NA,NA,NA,0.11760498046875,NA,0.37592529296875,NA,NA,0.01238525390625,NA,NA,NA,NA,NA,0.07131591796875
"51.37662,-0.24030_29",0.29251708984375,0.0879833984375,0.20998046875,NA,NA,NA,NA,NA,NA,0.02377197265625,0.36755859375,NA,NA,0.01439697265625,NA,NA,NA,NA,NA,0.00379150390625
"51.37707,-0.24418_299",0.3204541015625,0.01086181640625,0.0884521484375,NA,0.08741455078125,NA,NA,NA,NA,NA,0.35724853515625,NA,NA,0.07869140625,NA,NA,NA,NA,NA,0.05687744140625
"51.37616,-0.23948_119",0.2623046875,0.031083984375,0.0910498046875,0.004775390625,NA,NA,NA,NA,0.27360595703125,0.00190185546875,NA,NA,NA,0.1010009765625,NA,NA,NA,NA,0.0063232421875,0.2279541015625
"51.37616,-0.23948_299",0.24048828125,0.0332666015625,0.08573974609375,0.007021484375,NA,NA,NA,0.00163330078125,0.3160888671875,0.008935546875,0.1602978515625,NA,NA,0.13793212890625,NA,NA,NA,NA,NA,0.00859619140625
"51.37628,-0.23968_299",0.31217529296875,0.06976318359375,0.11280517578125,0.01440185546875,NA,NA,NA,0.00137939453125,0.16421142578125,0.00171142578125,NA,0.01061279296875,NA,0.0074169921875,NA,NA,NA,NA,NA,0.3055224609375
"51.37616,-0.23948_29",0.2197412109375,0.04641357421875,0.159287109375,NA,0.00978271484375,0.00599609375,NA,NA,0.16099365234375,NA,0.2783056640625,NA,NA,0.11888671875,NA,NA,NA,NA,NA,0.00059326171875
"51.37616,-0.23948_209",0.234990234375,0.04494873046875,0.0474169921875,0.00696044921875,0.005341796875,NA,NA,NA,0.44201416015625,0.01465087890625,0.06772705078125,NA,NA,0.12656982421875,NA,NA,NA,NA,0.00418212890625,0.00519775390625
"51.37628,-0.23968_29",0.14929443359375,0.04609130859375,0.11919921875,0.02301513671875,NA,NA,NA,NA,0.19617431640625,0.001181640625,0.27127685546875,NA,NA,0.19125732421875,NA,NA,NA,NA,NA,0.002509765625
"51.37628,-0.23968_209",0.29392333984375,0.01990966796875,0.15055419921875,0.00840087890625,0.0156103515625,NA,NA,NA,NA,NA,0.37530029296875,0.01141845703125,NA,0.0823779296875,NA,NA,NA,NA,NA,0.0425048828125
"51.37685,-0.24379_29",0.23119140625,NA,0.08091796875,0.0376220703125,NA,0.0212060546875,NA,NA,NA,0.10579345703125,0.21138671875,NA,NA,0.00789306640625,NA,NA,NA,NA,NA,0.3039892578125
"51.37685,-0.24379_209",0.316337890625,0.06619873046875,0.0137841796875,NA,0.0713720703125,NA,NA,NA,0.47853515625,0.01529296875,0.03201904296875,NA,NA,NA,NA,NA,NA,0.0020849609375,NA,0.004375
"51.37905,-0.24439_102",0.16559814453125,0.22950927734375,0.07698486328125,0.0076611328125,NA,NA,NA,0.0016259765625,0.139228515625,NA,0.36796875,NA,NA,0.00773193359375,NA,NA,NA,NA,NA,0.00369140625
"51.37905,-0.24439_12",0.3751953125,0.04197998046875,0.07323486328125,0.01258056640625,0.0039453125,NA,NA,NA,0.2441357421875,NA,NA,NA,NA,0.009873046875,NA,NA,NA,NA,NA,0.23905517578125
"51.37685,-0.24379_119",0.28220458984375,0.07894775390625,0.02358642578125,0.05407958984375,NA,NA,NA,0.001357421875,0.49212890625,0.02092529296875,0.03807861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00869140625
"51.37905,-0.24439_192",0.4236865234375,NA,0.0822314453125,0.00330810546875,NA,NA,NA,0.0016064453125,0.13185302734375,4.39453125e-05,0.34089111328125,NA,NA,0.00554443359375,NA,NA,NA,NA,NA,0.0108349609375
"51.37621,-0.24111_119",0.286162109375,0.0453369140625,0.16032958984375,NA,0.0114404296875,NA,NA,NA,NA,NA,0.40900390625,NA,NA,0.0717724609375,NA,NA,NA,NA,NA,0.01595458984375
"51.37719,-0.24438_209",0.3993310546875,0.04962158203125,0.0830078125,NA,0.0324365234375,NA,NA,NA,NA,NA,0.38928955078125,NA,NA,0.00631103515625,NA,NA,NA,NA,NA,0.04000244140625
"51.37638,-0.24296_299",0.34759765625,NA,0.10586181640625,0.02447265625,NA,NA,NA,NA,0.1294140625,NA,0.3257373046875,0.0062255859375,NA,0.02098388671875,NA,NA,NA,NA,NA,0.03970703125
"51.37621,-0.24111_29",0.25172119140625,0.05266357421875,0.1361572265625,0.0455126953125,0.02359619140625,NA,NA,NA,NA,NA,0.38176513671875,NA,NA,0.0895263671875,NA,NA,NA,NA,NA,0.0190576171875
"51.37621,-0.24111_209",0.1822314453125,NA,0.15702392578125,0.00275390625,NA,NA,NA,NA,NA,NA,0.4236328125,NA,NA,0.20860595703125,NA,NA,NA,NA,NA,0.025751953125
"51.37720,-0.24249_237",0.37374267578125,0.01617431640625,0.10200927734375,0.00709716796875,NA,NA,NA,0.0031396484375,NA,0.0028955078125,0.42608154296875,NA,NA,0.00802978515625,NA,NA,NA,NA,NA,0.060830078125
"51.37720,-0.24249_57",0.3590185546875,NA,0.05619384765625,0.0092333984375,0.0342724609375,0.01205810546875,NA,NA,NA,NA,0.37259521484375,NA,NA,0.04201416015625,NA,NA,NA,NA,NA,0.1146142578125
"51.37621,-0.24111_299",0.204482421875,NA,0.12152099609375,0.001826171875,0.01233154296875,NA,NA,NA,NA,NA,0.41222412109375,NA,NA,0.22481689453125,NA,NA,NA,NA,NA,0.0227978515625
"51.37720,-0.24249_147",0.32808349609375,0.0425830078125,0.06168212890625,0.008681640625,0.03827880859375,0.006044921875,NA,NA,NA,NA,0.39052001953125,NA,NA,0.03867919921875,NA,NA,NA,NA,NA,0.08544677734375
"51.37800,-0.24128_54",0.3454443359375,NA,0.1877490234375,NA,NA,0.0202392578125,NA,NA,0.36297119140625,NA,0.02180908203125,NA,NA,0.01047119140625,NA,NA,NA,NA,NA,0.05131591796875
"51.37800,-0.24128_144",0.324248046875,0.06560546875,0.1236279296875,0.00182861328125,NA,NA,NA,NA,0.3240625,0.0023486328125,0.10924560546875,NA,NA,0.040390625,NA,NA,NA,NA,NA,0.008642578125
"51.37800,-0.24128_234",0.35963134765625,NA,NA,0.0750146484375,NA,NA,NA,NA,0.19859130859375,0.00044189453125,0.283359375,NA,NA,0.02935546875,NA,NA,NA,NA,NA,0.05360595703125
"51.37685,-0.24303_237",0.31338134765625,0.0683154296875,0.0816064453125,0.002822265625,0.026640625,NA,NA,0.00174072265625,NA,NA,0.40138916015625,NA,NA,0.008671875,NA,NA,NA,NA,NA,0.09543212890625
"51.37685,-0.24303_147",0.3337451171875,0.062822265625,0.05655029296875,NA,0.06177490234375,0.0054296875,NA,NA,NA,NA,0.3889599609375,NA,NA,0.009189453125,NA,NA,NA,NA,NA,0.0815283203125
"51.37800,-0.24128_324",0.09169189453125,0.25606689453125,0.181279296875,0.00755859375,0.01400146484375,0.0084033203125,NA,0.00133544921875,0.2111767578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.228486328125
"51.37651,-0.24010_209",0.29582763671875,0.08799560546875,0.1038330078125,0.01751953125,0.015556640625,NA,NA,NA,NA,0.00636474609375,0.3622265625,NA,NA,0.009365234375,NA,NA,NA,NA,NA,0.10131103515625
"51.37600,-0.24229_29",0.26229248046875,NA,0.04986083984375,0.029404296875,NA,NA,NA,NA,0.197919921875,0.00861572265625,0.293310546875,NA,NA,0.1377880859375,NA,NA,NA,NA,NA,0.02080810546875
"51.37600,-0.24229_209",0.1364404296875,0.24138671875,0.1168994140625,NA,NA,NA,NA,0.00182861328125,0.1838037109375,0.01970947265625,NA,NA,NA,0.0192626953125,NA,NA,NA,NA,NA,0.2806689453125
"51.37600,-0.24229_119",0.30189453125,0.00757080078125,0.06246826171875,0.02232421875,NA,NA,NA,NA,0.29913818359375,0.01065185546875,0.16938232421875,NA,NA,0.11443359375,NA,NA,NA,NA,NA,0.01213623046875
"51.37613,-0.24251_299",0.275712890625,NA,0.14035400390625,0.00224365234375,NA,NA,NA,NA,0.10663818359375,NA,0.320205078125,NA,NA,0.0832568359375,NA,NA,NA,NA,NA,0.07158935546875
"51.37600,-0.24229_299",0.38375732421875,NA,0.1081494140625,0.00945068359375,NA,NA,NA,NA,NA,0.004892578125,0.3759619140625,NA,NA,0.00577880859375,NA,NA,NA,NA,NA,0.11200927734375
"51.37613,-0.24251_29",0.3247900390625,NA,0.1374951171875,0.00803466796875,NA,0.0075537109375,NA,NA,0.1128125,0.03885498046875,0.2920263671875,NA,NA,0.0729345703125,NA,NA,NA,NA,NA,0.005498046875
"51.37730,-0.23998_184",0.31992431640625,NA,0.33910400390625,0.01959228515625,0.0176123046875,NA,NA,NA,0.0200439453125,0.00040283203125,0.27768310546875,NA,NA,0.003125,NA,NA,NA,NA,NA,0.00251220703125
"51.37794,-0.24182_165",0.40618896484375,0.02883056640625,0.0351708984375,0.04020751953125,NA,NA,NA,NA,0.15900146484375,NA,0.305771484375,NA,NA,0.00113525390625,NA,NA,NA,NA,NA,0.02369384765625
"51.37324,-0.24397_268",0.316376953125,NA,0.12770263671875,NA,0.006923828125,0.02358642578125,NA,NA,NA,0.0800927734375,0.3717578125,NA,NA,0.0419287109375,NA,NA,NA,NA,NA,0.031630859375
"51.37789,-0.24145_234",0.4042236328125,NA,NA,0.0041162109375,0.01094482421875,NA,NA,NA,0.23887939453125,NA,0.28082763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.06100830078125
"51.37720,-0.24249_327",0.26917724609375,0.09338134765625,0.09611572265625,0.00787353515625,NA,0.01078857421875,NA,NA,0.08869140625,NA,0.40268798828125,NA,NA,0.02591064453125,NA,NA,NA,NA,NA,0.00537353515625
"51.37662,-0.24030_299",0.33447265625,0.0578662109375,0.1863037109375,0.002119140625,NA,NA,NA,NA,NA,0.00619384765625,0.3807275390625,NA,NA,0.0204541015625,NA,NA,NA,NA,NA,0.01186279296875
"51.37638,-0.24296_119",0.3114501953125,0.03235595703125,0.1328125,0.01182861328125,0.02778564453125,NA,NA,0.00158203125,NA,NA,0.3608447265625,NA,NA,0.07953369140625,NA,NA,NA,NA,NA,0.041806640625
"51.37696,-0.24399_209",0.32202392578125,0.0312646484375,NA,NA,0.079267578125,NA,NA,NA,0.3171435546875,0.04931396484375,0.185751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.015234375
"51.37696,-0.24399_119",0.3049267578125,0.01492431640625,0.059609375,0.00079345703125,0.024873046875,NA,NA,0.001591796875,0.3092626953125,0.0763232421875,0.20299072265625,NA,NA,0.00131591796875,NA,NA,NA,NA,NA,0.003388671875
"51.37638,-0.24296_29",0.2032470703125,0.03351318359375,0.205078125,NA,0.00712646484375,NA,NA,NA,NA,0.01762451171875,0.36124755859375,NA,NA,0.1573388671875,NA,NA,NA,NA,NA,0.01482421875
"51.37696,-0.24399_299",0.35552490234375,0.03467529296875,0.07364990234375,0.0104931640625,0.0416259765625,NA,NA,0.00162353515625,0.24411865234375,0.0188330078125,NA,NA,NA,0.00076904296875,NA,NA,NA,NA,NA,0.2186865234375
"51.37696,-0.24399_29",0.14816650390625,0.12272216796875,0.146650390625,NA,NA,NA,NA,NA,0.27995361328125,0.10316650390625,0.17825439453125,0.000703125,NA,0.0133203125,NA,NA,NA,NA,NA,0.00706298828125
"51.37650,-0.24318_29",0.23714111328125,0.04108154296875,0.1383740234375,0.02278076171875,NA,0.01696533203125,NA,NA,NA,0.11827880859375,0.38414794921875,0.004873046875,NA,0.0234765625,NA,NA,NA,NA,NA,0.012880859375
"51.37833,-0.24255_22",0.33753662109375,NA,NA,NA,NA,NA,NA,NA,0.15972412109375,NA,0.34867919921875,NA,NA,0.12869140625,0.000986328125,NA,NA,NA,NA,0.02438232421875
"51.37794,-0.24182_75",0.26422607421875,0.134287109375,0.02333251953125,0.009755859375,0.06388671875,NA,NA,NA,NA,NA,0.3809228515625,NA,NA,0.015849609375,NA,NA,NA,NA,NA,0.1077392578125
"51.37833,-0.24255_202",0.3557080078125,NA,0.07683837890625,0.005361328125,NA,NA,NA,NA,NA,NA,0.37236328125,NA,NA,0.10091064453125,NA,NA,NA,NA,NA,0.088818359375
"51.37794,-0.24182_255",0.36624267578125,0.037978515625,0.0319287109375,0.01228515625,0.05011474609375,NA,NA,NA,0.2025390625,NA,0.29470458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00420654296875
"51.37794,-0.24182_345",0.36931884765625,0.00709716796875,0.0430615234375,0.00650390625,0.06171142578125,NA,NA,NA,0.08575439453125,NA,0.40169921875,NA,NA,0.01716552734375,NA,NA,NA,NA,NA,0.00768798828125
"51.37833,-0.24255_112",0.3350537109375,NA,NA,NA,NA,NA,NA,NA,0.2273046875,NA,NA,NA,NA,0.12574951171875,NA,NA,NA,NA,NA,0.31189208984375
"51.37745,-0.23979_4",0.30900146484375,NA,0.53153076171875,NA,NA,NA,NA,0.00277587890625,NA,NA,0.14496826171875,0.00183837890625,NA,0.00364501953125,NA,NA,NA,NA,NA,0.006240234375
"51.37613,-0.24251_119",0.38571533203125,NA,0.06409423828125,0.01260009765625,NA,NA,NA,NA,0.31266357421875,0.0387890625,0.146376953125,NA,NA,0.00483642578125,NA,NA,NA,NA,NA,0.03492431640625
"51.37650,-0.24318_299",0.31513671875,0.07620849609375,0.05170654296875,0.05088134765625,NA,NA,NA,NA,NA,NA,0.44595703125,0.01185302734375,NA,0.0021142578125,NA,NA,NA,NA,NA,0.046142578125
"51.37905,-0.24439_282",0.35128173828125,0.065263671875,0.068935546875,0.00087158203125,NA,NA,NA,NA,0.2798583984375,NA,0.20341064453125,NA,NA,0.01981201171875,NA,NA,NA,NA,NA,0.01056640625
"51.37804,-0.24262_270",0.4178076171875,0.007890625,0.05939208984375,0.00828857421875,NA,NA,NA,NA,NA,NA,0.42515869140625,NA,NA,0.03871337890625,NA,NA,NA,NA,NA,0.0427490234375
"51.37804,-0.24262_180",0.3759814453125,NA,NA,0.0241162109375,0.03386474609375,NA,NA,NA,NA,0.00200927734375,0.4138671875,NA,NA,0.0700439453125,NA,NA,NA,NA,NA,0.0801171875
"51.37804,-0.24262_90",0.36438720703125,NA,0.0519775390625,0.04647705078125,0.03740966796875,NA,NA,NA,NA,NA,0.379990234375,NA,NA,0.07482421875,NA,NA,NA,NA,NA,0.04493408203125
"51.37628,-0.23968_119",0.22026611328125,0.01471923828125,0.09084716796875,0.011416015625,NA,NA,NA,NA,NA,NA,0.37010498046875,NA,NA,0.1841455078125,NA,NA,NA,NA,NA,0.1085009765625
"51.37731,-0.24231_237",0.34608642578125,0.02526611328125,0.05937255859375,0.02134765625,NA,NA,NA,0.003193359375,NA,NA,0.43773681640625,NA,NA,0.02084716796875,NA,NA,NA,NA,NA,0.08614990234375
"51.37731,-0.24231_147",0.32017578125,0.06392578125,0.0625732421875,NA,0.0456201171875,NA,NA,NA,0.12404052734375,NA,0.36333984375,NA,NA,0.017763671875,NA,NA,NA,NA,NA,0.00256103515625
"51.37731,-0.24231_327",0.23002197265625,0.08015625,0.05319580078125,0.00822021484375,NA,NA,NA,0.00177978515625,0.2052392578125,0.0032666015625,0.31790771484375,NA,NA,0.096201171875,NA,NA,NA,NA,NA,0.00401123046875
"51.37743,-0.24213_237",0.23364013671875,0.016572265625,NA,0.00234130859375,0.02646240234375,NA,NA,NA,0.1820751953125,NA,0.3737451171875,NA,NA,0.13406982421875,NA,NA,NA,NA,NA,0.03109375
"51.37731,-0.24231_57",0.31059326171875,0.03997802734375,0.06476318359375,0.0008984375,0.0197900390625,NA,NA,NA,0.21326904296875,0.0018701171875,0.25882568359375,NA,NA,0.08273681640625,NA,NA,NA,NA,NA,0.007275390625
"51.37743,-0.24213_57",0.3689697265625,0.03701904296875,0.140400390625,NA,NA,NA,NA,0.0019189453125,NA,NA,0.36572509765625,NA,NA,0.00599365234375,NA,NA,NA,NA,NA,0.07997314453125
"51.37743,-0.24213_327",0.18982177734375,0.046240234375,0.0626171875,0.0093603515625,0.00717041015625,NA,NA,NA,0.1308349609375,NA,0.41526611328125,NA,NA,0.1359765625,NA,NA,NA,NA,NA,0.00271240234375
"51.37674,-0.24322_237",0.40678466796875,NA,0.05483154296875,0.01144287109375,0.01821533203125,NA,NA,0.0020068359375,NA,NA,0.42544189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.08127685546875
"51.37324,-0.24397_88",0.2533740234375,0.055634765625,0.1145556640625,0.00578125,NA,NA,NA,NA,NA,0.0046875,0.3911962890625,NA,NA,0.10941650390625,NA,NA,NA,NA,NA,0.06535400390625
"51.37674,-0.24322_57",0.24231201171875,NA,0.08126708984375,0.00247802734375,0.036416015625,0.0215234375,NA,NA,NA,NA,0.39051513671875,NA,NA,0.12150390625,NA,NA,NA,NA,NA,0.103984375
"51.37674,-0.24322_147",0.25460693359375,NA,0.05072998046875,0.01054443359375,0.0429248046875,NA,NA,NA,NA,NA,0.43023193359375,NA,NA,0.15225830078125,NA,NA,NA,0.00233154296875,NA,0.0563720703125
"51.37324,-0.24397_358",0.291181640625,0.019482421875,0.09900146484375,0.00713134765625,NA,NA,NA,NA,NA,0.042880859375,0.40209716796875,NA,NA,0.07718994140625,NA,NA,NA,NA,NA,0.06103515625
"51.37674,-0.24322_327",0.11400146484375,0.24767333984375,0.06036865234375,0.02553466796875,NA,0.01416015625,NA,0.00525146484375,0.1471435546875,NA,0.37861572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0072509765625
"51.37685,-0.24303_57",0.37986328125,0.038818359375,0.0291845703125,0.0069677734375,0.01780029296875,0.00727294921875,NA,NA,NA,0.00842529296875,0.4003759765625,NA,NA,0.0079443359375,NA,NA,NA,NA,NA,0.10334716796875
"51.37408,-0.24400_87",0.34413330078125,NA,0.09769287109375,0.0041796875,NA,NA,NA,NA,NA,NA,0.41262939453125,NA,NA,0.0812109375,NA,NA,NA,NA,NA,0.06015380859375
"51.37408,-0.24400_177",0.4108544921875,NA,0.10015869140625,0.00474609375,NA,0.00508056640625,NA,NA,NA,0.01773193359375,0.388828125,NA,NA,0.0123681640625,NA,NA,NA,NA,NA,0.06023193359375
"51.37408,-0.24400_267",0.32442138671875,NA,0.1133154296875,0.0031982421875,NA,NA,NA,NA,NA,0.107587890625,0.3172509765625,NA,NA,0.01579833984375,NA,NA,NA,NA,NA,0.118427734375
"51.37391,-0.24399_177",0.4022265625,NA,0.08099853515625,0.0067578125,NA,NA,NA,NA,0.21329833984375,0.00445068359375,NA,NA,NA,0.0271240234375,NA,NA,NA,NA,NA,0.26514404296875
"51.37408,-0.24400_357",0.34689697265625,NA,NA,NA,NA,NA,NA,NA,0.13412841796875,NA,0.32566650390625,NA,NA,0.06412353515625,NA,NA,NA,NA,NA,0.1291845703125
"51.37789,-0.24145_324",0.086259765625,0.25546875,0.08403564453125,0.05771728515625,NA,NA,NA,0.00111328125,0.1460693359375,NA,0.36890380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00043212890625
"51.37391,-0.24399_267",0.18105224609375,NA,0.07562744140625,0.02924560546875,NA,NA,NA,NA,0.4232275390625,0.20389404296875,0.05673583984375,NA,NA,0.0169384765625,NA,NA,NA,NA,NA,0.01327880859375
"51.37870,-0.24358_185",0.313603515625,NA,NA,0.03949462890625,NA,NA,NA,NA,0.3086181640625,NA,NA,NA,NA,0.08343505859375,NA,NA,NA,NA,NA,0.2548486328125
"51.37878,-0.24348_5",0.38451904296875,NA,0.0242529296875,0.033349609375,NA,NA,NA,NA,0.15859375,0.00515869140625,0.38365478515625,NA,NA,0.00249755859375,NA,NA,NA,NA,NA,0.0079736328125
"51.37878,-0.24348_185",0.3993310546875,NA,NA,0.01642333984375,NA,NA,NA,NA,0.13188720703125,0.000693359375,0.37822021484375,0.00066650390625,NA,0.0625390625,NA,NA,NA,NA,NA,0.0102392578125
"51.37878,-0.24348_95",0.404609375,NA,0.02232177734375,NA,NA,NA,NA,NA,0.1514697265625,0.00518310546875,0.39161376953125,NA,NA,0.016201171875,NA,NA,NA,NA,NA,0.00860107421875
"51.37878,-0.24348_275",0.3769189453125,NA,NA,0.05484375,NA,NA,NA,NA,0.1448876953125,NA,0.36201904296875,NA,NA,0.0533154296875,NA,NA,NA,NA,NA,0.00801513671875
"51.37870,-0.24358_95",0.364521484375,NA,0.0226904296875,NA,NA,NA,NA,NA,0.23222412109375,NA,0.30447265625,NA,NA,0.07025634765625,NA,NA,NA,NA,NA,0.0058349609375
"51.37870,-0.24358_5",0.412626953125,NA,0.02196044921875,0.0206982421875,NA,NA,NA,NA,NA,NA,0.389091796875,NA,NA,0.04202392578125,NA,NA,NA,NA,NA,0.1135986328125
"51.37685,-0.24303_327",0.28387939453125,0.09626220703125,0.07635009765625,0.0244873046875,NA,NA,NA,NA,NA,NA,0.38534423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.1336767578125
"51.37391,-0.24399_357",0.38817626953125,NA,0.06515869140625,0.00522216796875,NA,NA,NA,NA,0.2448046875,NA,NA,NA,NA,0.01260009765625,NA,NA,NA,NA,NA,0.2840380859375
"51.37671,-0.24200_299",0.2672314453125,0.0547900390625,0.20424560546875,0.00621337890625,NA,NA,NA,NA,NA,0.00844970703125,0.38803466796875,NA,NA,0.05318115234375,NA,NA,NA,NA,NA,0.01785400390625
"51.37443,-0.24401_87",0.2932470703125,NA,0.08337646484375,0.009833984375,NA,NA,NA,NA,0.1766015625,0.11116455078125,0.29494873046875,NA,NA,0.00468017578125,NA,NA,NA,NA,NA,0.0261474609375
"51.37443,-0.24401_357",0.34775390625,0.03299072265625,0.05896728515625,0.0010107421875,NA,NA,NA,NA,0.13900390625,0.041796875,0.3482421875,NA,NA,0.00715576171875,NA,NA,NA,NA,NA,0.02307861328125
"51.37443,-0.24401_177",0.31928955078125,NA,0.12994140625,0.00696533203125,NA,NA,NA,NA,NA,0.03710693359375,0.3979541015625,NA,NA,0.0707275390625,NA,NA,NA,NA,NA,0.03801513671875
"51.37443,-0.24401_267",0.25558837890625,NA,0.14100341796875,0.01683837890625,NA,NA,NA,NA,NA,0.01792236328125,0.39020263671875,NA,NA,0.1228662109375,NA,NA,NA,NA,NA,0.05557861328125
"51.37634,-0.24133_299",0.24822509765625,0.0249462890625,0.14217041015625,NA,NA,0.006474609375,NA,NA,NA,0.01137939453125,0.40953125,NA,NA,0.1435595703125,NA,NA,NA,NA,NA,0.01371337890625
"51.37634,-0.24133_119",0.2932421875,0.03958251953125,0.1098779296875,0.0011865234375,0.0113525390625,NA,NA,NA,NA,0.00788818359375,0.40946533203125,NA,NA,0.07516357421875,NA,NA,NA,NA,NA,0.0522412109375
"51.37658,-0.24178_29",0.3622412109375,NA,0.1554150390625,0.0276953125,0.0051904296875,NA,NA,NA,NA,0.0119873046875,0.3663232421875,NA,NA,0.02350830078125,NA,NA,NA,NA,NA,0.04763916015625
"51.37634,-0.24133_209",0.18067626953125,0.01823486328125,0.12261962890625,0.00526611328125,0.023408203125,0.00571044921875,NA,NA,NA,NA,0.4298486328125,NA,NA,0.198740234375,NA,NA,NA,NA,NA,0.01549560546875
"51.37634,-0.24133_29",0.3066796875,0.06357177734375,0.1685986328125,NA,NA,NA,NA,NA,NA,0.0453564453125,0.36044921875,NA,NA,0.01880859375,NA,NA,NA,NA,NA,0.03653564453125
"51.37658,-0.24178_299",0.33205078125,0.01727294921875,0.09278076171875,0.00235595703125,0.01614013671875,0.0066552734375,NA,NA,NA,0.0102197265625,0.37998779296875,NA,NA,0.01857177734375,NA,NA,NA,NA,NA,0.12396484375
"51.37697,-0.24285_327",0.23719970703125,0.0720654296875,0.1018603515625,0.01526611328125,NA,NA,NA,NA,NA,0.0232958984375,0.41258056640625,0.00076416015625,NA,0.07682373046875,NA,NA,NA,NA,NA,0.06014404296875
"51.37790,-0.24280_90",0.40399169921875,NA,0.033388671875,0.029365234375,0.06630126953125,NA,NA,NA,NA,NA,0.40208251953125,NA,NA,0.018857421875,NA,NA,NA,NA,NA,0.04601318359375
"51.37790,-0.24280_0",0.4153466796875,NA,0.0858251953125,0.01316162109375,NA,NA,NA,NA,NA,NA,0.43568359375,NA,NA,0.0366015625,NA,NA,NA,NA,NA,0.01338134765625
"51.37697,-0.24285_147",0.33144287109375,0.059296875,0.0980322265625,NA,0.07219482421875,0.00848388671875,NA,NA,0.07155517578125,NA,0.35534423828125,NA,NA,NA,NA,NA,NA,0.00118408203125,NA,0.0024658203125
"51.37697,-0.24285_237",0.35242431640625,0.02059814453125,0.04425048828125,0.00355224609375,0.0227783203125,NA,NA,NA,NA,0.01720458984375,0.4133984375,NA,NA,0.0098779296875,NA,NA,NA,NA,NA,0.11591552734375
