,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48926,-0.41126_241",0.33825439453125,0.03889892578125,NA,NA,NA,0.009951171875,NA,NA,0.36919189453125,0.0542333984375,0.17248046875,NA,NA,0.005263671875,0.002236328125,NA,NA,NA,NA,0.00948974609375
"51.48926,-0.41126_331",0.34016357421875,0.03564697265625,NA,NA,NA,NA,NA,NA,0.3593115234375,0.067900390625,0.19356689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00341064453125
"51.48946,-0.41122_331",0.41765380859375,NA,NA,NA,NA,NA,NA,NA,0.52937255859375,0.01013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0428369140625
"51.48946,-0.41122_61",0.414521484375,NA,NA,NA,NA,NA,NA,NA,0.081513671875,0.0672021484375,0.43164794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00511474609375
"51.48946,-0.41122_151",0.39174560546875,0.007421875,NA,NA,NA,NA,NA,NA,0.16229736328125,0.0667041015625,0.36236572265625,NA,NA,0.0040673828125,NA,NA,NA,NA,NA,0.00539794921875
"51.48946,-0.41122_241",0.345712890625,0.05564697265625,NA,NA,NA,0.0065625,NA,NA,0.44755126953125,0.01439697265625,0.11943359375,NA,NA,0.00576904296875,NA,NA,NA,NA,NA,0.0049267578125
"51.48966,-0.41117_331",0.3921923828125,NA,NA,NA,NA,NA,NA,NA,0.440322265625,0.01056884765625,NA,NA,NA,0.01503662109375,NA,NA,NA,NA,NA,0.1418798828125
"51.48966,-0.41117_61",0.4023583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.06984619140625,0.434892578125,NA,NA,0.00919921875,NA,NA,NA,NA,NA,0.08370361328125
"51.48966,-0.41117_151",0.39628662109375,0.0079931640625,NA,NA,NA,NA,NA,NA,0.14996826171875,0.06225341796875,0.3760888671875,NA,NA,0.00317138671875,NA,NA,NA,NA,NA,0.00423828125
"51.48966,-0.41117_241",0.39249755859375,NA,NA,NA,NA,NA,NA,NA,0.46576416015625,0.0009326171875,0.1251904296875,NA,NA,0.00927978515625,NA,NA,NA,NA,NA,0.00633544921875
"51.48987,-0.41113_331",0.41244384765625,NA,NA,NA,NA,NA,NA,NA,0.45386962890625,0.024990234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1086962890625
"51.48987,-0.41113_61",0.4006982421875,NA,NA,NA,NA,NA,NA,NA,0.147177734375,0.06797119140625,0.38024169921875,NA,NA,0.001025390625,NA,NA,NA,NA,NA,0.0028857421875
"51.48987,-0.41113_151",0.39210205078125,NA,NA,NA,NA,NA,NA,NA,0.20107666015625,0.0637060546875,0.32743896484375,NA,NA,0.00891357421875,NA,NA,NA,NA,NA,0.0067626953125
"51.48987,-0.41113_241",0.397431640625,NA,NA,NA,NA,NA,NA,NA,0.420595703125,0.0096923828125,0.1585986328125,NA,NA,0.008037109375,NA,NA,NA,NA,NA,0.00564453125
"51.48905,-0.41130_241",0.386181640625,0.04447021484375,NA,NA,NA,NA,NA,NA,0.31335693359375,NA,NA,NA,NA,0.00347412109375,0.00742431640625,NA,NA,NA,NA,0.2450927734375
"51.48905,-0.41130_61",0.38505615234375,NA,NA,NA,NA,NA,NA,NA,0.06711181640625,0.078447265625,0.43818603515625,NA,NA,0.01038330078125,0.0150146484375,NA,NA,NA,NA,0.00580078125
"51.48905,-0.41130_331",0.3827294921875,0.04859375,NA,NA,NA,NA,NA,NA,0.438974609375,0.00996337890625,NA,NA,NA,0.001357421875,NA,NA,NA,NA,NA,0.11838134765625
"51.48905,-0.41130_151",0.3882568359375,NA,NA,NA,NA,NA,NA,NA,0.16011962890625,0.06873779296875,0.33179443359375,NA,NA,0.01763916015625,0.02296875,NA,NA,NA,NA,0.0104833984375
"51.48824,-0.41147_331",0.2521923828125,NA,NA,NA,NA,NA,NA,0.02926513671875,0.23175537109375,0.180029296875,NA,NA,NA,0.000400390625,NA,NA,NA,NA,NA,0.306357421875
"51.48824,-0.41147_61",0.366533203125,NA,NA,NA,NA,NA,NA,NA,0.200087890625,0.0619091796875,0.36320068359375,NA,NA,0.00104736328125,0.00190185546875,NA,NA,NA,NA,0.00531982421875
"51.48824,-0.41147_151",0.3306640625,0.0039501953125,NA,NA,NA,0.0095556640625,NA,NA,0.1905712890625,0.1019091796875,0.360390625,NA,NA,NA,NA,NA,NA,NA,NA,0.002958984375
"51.48824,-0.41147_241",0.20131591796875,NA,0.0042236328125,NA,NA,0.00541015625,NA,NA,0.2555859375,0.2246728515625,NA,NA,NA,NA,NA,NA,NA,0.001865234375,NA,0.30692626953125
"51.48844,-0.41143_331",0.33093994140625,0.0176025390625,NA,NA,NA,NA,NA,NA,0.43262939453125,0.0952734375,NA,NA,NA,0.00165771484375,0.00124755859375,NA,NA,NA,NA,0.1206494140625
"51.48844,-0.41143_61",0.37389404296875,NA,NA,NA,NA,NA,NA,NA,0.180068359375,0.08870849609375,0.3416552734375,NA,NA,0.0052685546875,NA,0.0030419921875,NA,NA,NA,0.00736328125
"51.48844,-0.41143_151",0.35244384765625,NA,0.01862548828125,NA,NA,0.00887939453125,NA,NA,0.19513916015625,0.096455078125,0.32380859375,NA,NA,0.00183837890625,NA,NA,NA,NA,NA,0.00281005859375
"51.48844,-0.41143_241",0.28936279296875,0.01901611328125,NA,NA,NA,0.01064697265625,NA,NA,0.37375732421875,0.12852783203125,0.17520263671875,NA,NA,0.0016845703125,NA,NA,NA,NA,NA,0.0018017578125
"51.48865,-0.41140_331",0.3984130859375,0.0087060546875,NA,NA,NA,0.01473388671875,NA,0.00501220703125,0.34640869140625,0.03100341796875,0.18637939453125,NA,NA,NA,0.00564208984375,NA,NA,NA,NA,0.003701171875
"51.48865,-0.41140_61",0.3730712890625,NA,0.0052685546875,NA,NA,NA,NA,NA,0.097568359375,0.08766357421875,0.42758544921875,NA,NA,0.00237548828125,NA,NA,NA,NA,NA,0.00646728515625
"51.48865,-0.41140_151",0.373701171875,NA,NA,NA,NA,NA,NA,NA,0.16045166015625,0.08779052734375,0.36336181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01469482421875
"51.48865,-0.41140_241",0.38892822265625,0.01072021484375,NA,NA,NA,0.00877197265625,NA,NA,0.30418212890625,0.0251123046875,NA,NA,NA,0.0185595703125,NA,NA,NA,NA,NA,0.2437255859375
"51.48885,-0.41135_331",0.34683349609375,0.0075537109375,NA,NA,NA,NA,NA,NA,0.266904296875,0.0098876953125,0.1909765625,NA,NA,NA,0.17330322265625,NA,NA,NA,NA,0.004541015625
"51.48885,-0.41135_61",0.38742919921875,NA,0.00691650390625,0.00159423828125,NA,NA,NA,NA,0.0776513671875,0.09056640625,0.42813232421875,NA,NA,NA,0.00292236328125,NA,NA,NA,NA,0.00478759765625
"51.48885,-0.41135_151",0.3811572265625,NA,NA,NA,NA,NA,NA,NA,0.1048388671875,0.0773974609375,0.389365234375,NA,NA,0.00235107421875,0.0296142578125,NA,NA,NA,NA,0.01527587890625
"51.48885,-0.41135_241",0.327001953125,NA,NA,NA,NA,NA,NA,NA,0.257001953125,0.00134521484375,NA,NA,NA,0.00426025390625,0.26447998046875,NA,NA,NA,NA,0.14591064453125
"51.48278,-0.40908_320",0.31959716796875,NA,0.06853759765625,0.011650390625,0.0337158203125,NA,NA,NA,0.0643896484375,0.0121337890625,0.39802978515625,NA,NA,0.06353515625,NA,NA,NA,NA,NA,0.02841064453125
"51.48278,-0.40908_50",0.27247314453125,NA,0.02048828125,NA,0.06667236328125,0.01538818359375,NA,NA,NA,0.06741943359375,0.23915771484375,NA,NA,0.05806396484375,NA,NA,NA,NA,NA,0.2603369140625
"51.48278,-0.40908_140",0.289033203125,NA,NA,NA,0.038212890625,0.00937255859375,NA,NA,0.22010986328125,0.05618896484375,0.25075439453125,NA,NA,0.10033203125,NA,NA,NA,NA,NA,0.03599609375
"51.48278,-0.40908_230",0.250048828125,0.0376513671875,0.112509765625,0.009921875,0.02355224609375,NA,NA,NA,NA,NA,0.38513916015625,NA,NA,0.157353515625,NA,NA,NA,NA,NA,0.0238232421875
"51.47752,-0.41147_9",0.29170654296875,0.04635986328125,0.1057958984375,0.011611328125,0.01132568359375,NA,NA,NA,NA,0.014775390625,0.42702392578125,NA,NA,0.0847216796875,NA,NA,NA,NA,NA,0.0066796875
"51.47752,-0.41147_99",0.3698291015625,NA,0.116943359375,0.01195556640625,0.00725341796875,NA,NA,NA,NA,0.008271484375,0.41657958984375,NA,NA,0.06474365234375,NA,NA,NA,NA,NA,0.004423828125
"51.47752,-0.41147_189",0.4263037109375,NA,0.11134521484375,0.00173095703125,NA,NA,NA,NA,NA,NA,0.41539794921875,0.00400146484375,NA,0.0222265625,NA,NA,NA,NA,NA,0.018994140625
"51.47752,-0.41147_279",0.28029296875,0.0700732421875,0.11257080078125,0.00582275390625,NA,NA,NA,NA,NA,0.01656982421875,0.41268798828125,0.0079443359375,NA,0.0712841796875,NA,NA,NA,NA,NA,0.02275390625
"51.47770,-0.41141_9",0.32115966796875,0.09455078125,0.0992138671875,NA,NA,0.0154541015625,NA,NA,NA,0.02485107421875,0.42121826171875,NA,NA,0.0181005859375,NA,NA,NA,NA,NA,0.00545166015625
"51.47770,-0.41141_99",0.2158935546875,0.07034912109375,0.11527099609375,0.0057080078125,NA,0.02056884765625,NA,NA,NA,0.0408251953125,0.40744384765625,NA,NA,0.115966796875,NA,NA,NA,NA,NA,0.0079736328125
"51.47770,-0.41141_189",0.27093994140625,0.03313232421875,0.10833251953125,0.0027392578125,NA,NA,NA,NA,NA,0.04022216796875,0.4253515625,NA,NA,0.1090673828125,NA,NA,NA,NA,NA,0.01021484375
"51.47770,-0.41141_279",0.38201904296875,NA,0.115810546875,0.00448974609375,NA,NA,NA,NA,NA,0.04958984375,0.413056640625,NA,NA,0.01179443359375,NA,NA,NA,NA,NA,0.02323974609375
"51.47788,-0.41136_9",0.3338720703125,0.081201171875,0.11017333984375,0.013046875,NA,NA,NA,0.00183349609375,NA,0.0174365234375,0.4133740234375,0.00485107421875,NA,0.01450927734375,NA,NA,NA,NA,NA,0.0097021484375
"51.47788,-0.41136_99",0.40630859375,NA,0.1192138671875,0.00384033203125,0.02417236328125,NA,NA,NA,NA,0.0040283203125,0.410966796875,NA,NA,0.01973876953125,NA,NA,NA,NA,NA,0.01173095703125
"51.47788,-0.41136_189",0.35943603515625,NA,0.10111083984375,NA,0.0364404296875,NA,NA,NA,NA,0.01502197265625,0.427197265625,NA,NA,0.020078125,NA,NA,NA,NA,NA,0.04071533203125
"51.47788,-0.41136_279",0.33547607421875,0.0722998046875,0.11365478515625,0.0036865234375,0.02357421875,NA,NA,NA,NA,0.0135546875,0.35090576171875,0.003095703125,NA,0.007431640625,NA,NA,NA,NA,NA,0.07632080078125
"51.47806,-0.41131_9",0.2868212890625,0.0539404296875,0.11244873046875,0.00493408203125,NA,NA,NA,NA,NA,0.000390625,0.4154248046875,NA,NA,0.11783447265625,NA,NA,NA,NA,NA,0.00820556640625
"51.47806,-0.41131_99",0.36414306640625,NA,0.13109375,0.0136474609375,0.016591796875,NA,NA,NA,NA,NA,0.4057470703125,NA,NA,0.009228515625,NA,NA,NA,NA,NA,0.05954833984375
"51.47806,-0.41131_189",0.333466796875,0.05904052734375,0.102724609375,0.00688720703125,0.00906494140625,NA,NA,NA,NA,0.0011376953125,0.4187548828125,NA,NA,0.0323828125,NA,NA,NA,NA,NA,0.03654052734375
"51.47806,-0.41131_279",0.16901611328125,NA,0.12651611328125,0.000498046875,0.0084912109375,NA,NA,NA,NA,NA,0.40236572265625,NA,NA,0.27080322265625,NA,NA,NA,0.002060546875,NA,0.0202490234375
"51.47932,-0.40981_195",NA,0.3269482421875,0.15478515625,NA,NA,0.0219873046875,NA,0.00155029296875,NA,NA,0.32991455078125,0.001123046875,NA,0.00419189453125,NA,NA,NA,0.00233154296875,NA,0.15716796875
"51.47932,-0.40981_105",0.37948974609375,NA,0.1690771484375,0.0098388671875,NA,0.01202880859375,NA,NA,0.06717041015625,0.026484375,0.31837890625,0.001259765625,NA,0.00361572265625,NA,NA,NA,NA,NA,0.01265625
"51.47932,-0.40981_15",0.28778564453125,NA,0.02512939453125,NA,NA,NA,NA,NA,NA,0.0260009765625,0.40084228515625,NA,NA,NA,0.22974609375,NA,NA,NA,NA,0.03049560546875
"51.47932,-0.40981_285",0.33859619140625,NA,0.0399072265625,NA,NA,0.00843994140625,NA,NA,NA,NA,0.4266064453125,NA,NA,0.0026904296875,0.14767822265625,NA,NA,NA,NA,0.03608154296875
"51.47903,-0.40876_285",0.36083251953125,NA,0.1944384765625,0.0031787109375,NA,NA,NA,0.00122314453125,0.053408203125,0.00594482421875,0.297109375,NA,NA,NA,NA,NA,NA,NA,NA,0.08386474609375
"51.47903,-0.40876_15",0.39880126953125,0.0601416015625,0.0380859375,0.01166015625,NA,NA,NA,NA,NA,0.01393798828125,0.4252880859375,NA,NA,0.00130859375,NA,NA,NA,NA,NA,0.0507763671875
"51.47903,-0.40876_105",0.45106689453125,NA,0.05249267578125,0.00606201171875,NA,NA,NA,NA,0.145537109375,0.0141943359375,0.3208837890625,NA,NA,0.00108642578125,NA,NA,NA,NA,NA,0.0086767578125
"51.47903,-0.40876_195",0.2078369140625,0.21230712890625,0.2368603515625,0.0072412109375,NA,NA,NA,NA,NA,0.0340234375,0.15795166015625,NA,NA,0.0024267578125,NA,NA,NA,NA,NA,0.1413525390625
"51.47910,-0.40902_285",0.38469482421875,0.0534814453125,NA,0.0067724609375,NA,NA,NA,0.00131103515625,0.13699951171875,0.0174365234375,0.3430224609375,NA,NA,0.00970458984375,NA,NA,NA,NA,NA,0.0465771484375
"51.47910,-0.40902_15",0.39885986328125,0.060390625,0.03298583984375,0.003125,NA,NA,NA,NA,NA,0.02058837890625,0.432255859375,NA,NA,0.00205810546875,NA,NA,NA,NA,NA,0.049736328125
"51.47910,-0.40902_105",0.41018798828125,0.03794189453125,0.11805419921875,NA,NA,NA,NA,NA,NA,0.0263232421875,0.34269287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0647998046875
"51.47910,-0.40902_195",0.3234326171875,0.087314453125,0.11669677734375,NA,NA,0.00857666015625,NA,NA,0.16212646484375,0.03892822265625,0.24667724609375,NA,NA,0.00833251953125,NA,NA,NA,0.0019970703125,NA,0.00591796875
"51.47917,-0.40928_15",0.40828369140625,0.0468603515625,0.0360107421875,0.006142578125,NA,NA,NA,NA,NA,0.02453369140625,0.4242333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.053935546875
"51.47917,-0.40928_105",0.39124755859375,0.04872802734375,0.08249755859375,0.0033984375,NA,0.00639892578125,NA,NA,0.1075927734375,0.01256103515625,0.344599609375,NA,NA,0.00073974609375,NA,NA,NA,NA,NA,0.002236328125
"51.47917,-0.40928_195",0.32579345703125,0.09185791015625,0.0707958984375,NA,NA,NA,NA,NA,0.35700927734375,0.03759033203125,0.10631103515625,NA,NA,0.00133056640625,NA,NA,NA,NA,NA,0.0093115234375
"51.47917,-0.40928_285",0.38149658203125,0.06065185546875,NA,0.00300537109375,NA,NA,NA,NA,0.28009765625,0.02716552734375,0.2189892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02859375
"51.47925,-0.40954_285",0.2999951171875,0.1353369140625,0.1251953125,0.00640625,NA,0.010048828125,NA,NA,0.074267578125,0.00359375,0.33841064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00674560546875
"51.47925,-0.40954_15",0.43180419921875,NA,0.0407666015625,0.0018212890625,NA,NA,NA,NA,NA,0.03998291015625,0.43368896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.05193603515625
"51.47925,-0.40954_105",0.43263671875,0.0049658203125,0.0409814453125,0.00295654296875,NA,NA,NA,0.0009716796875,0.1839599609375,0.036171875,0.28839111328125,NA,NA,0.00334716796875,NA,NA,NA,NA,0.000830078125,0.00478759765625
"51.47925,-0.40954_195",0.17166259765625,0.2425634765625,0.11369873046875,NA,NA,0.01419677734375,NA,NA,0.3453955078125,0.02321044921875,0.07940185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00987060546875
"51.47824,-0.41125_9",0.279765625,0.08876708984375,0.1423876953125,NA,NA,NA,NA,NA,NA,NA,0.3994140625,NA,NA,0.0760205078125,NA,NA,NA,NA,NA,0.01364501953125
"51.47824,-0.41125_99",0.29563720703125,NA,0.146474609375,NA,0.0253662109375,0.01543212890625,NA,NA,NA,NA,0.3888232421875,NA,NA,0.12132568359375,NA,NA,NA,NA,NA,0.00694091796875
"51.47824,-0.41125_189",0.31545166015625,NA,0.12561767578125,0.002431640625,NA,0.01349609375,NA,NA,NA,NA,0.4081982421875,0.00173095703125,NA,0.077470703125,NA,NA,NA,NA,NA,0.05560302734375
"51.47824,-0.41125_279",0.34410400390625,NA,0.1542626953125,NA,NA,0.0054833984375,NA,NA,NA,NA,0.35144775390625,0.00378173828125,NA,0.090166015625,NA,NA,NA,0.00227294921875,NA,0.0484814453125
"51.47788,-0.40809_318",0.20717529296875,NA,0.103642578125,0.011328125,0.01962646484375,NA,NA,NA,NA,NA,0.37096435546875,NA,NA,0.221435546875,NA,NA,NA,NA,NA,0.06582763671875
"51.47788,-0.40809_228",0.2502685546875,0.03370849609375,0.1144384765625,0.026513671875,0.0181787109375,NA,NA,NA,NA,NA,0.41275146484375,NA,NA,0.12294189453125,NA,NA,NA,NA,NA,0.02119873046875
"51.47788,-0.40809_138",0.30853515625,NA,0.13833251953125,0.0206787109375,NA,NA,NA,NA,NA,NA,0.4021728515625,NA,NA,0.025234375,NA,NA,NA,NA,NA,0.10504638671875
"51.47788,-0.40809_48",0.29627197265625,NA,0.109794921875,0.00407470703125,NA,NA,NA,NA,NA,0.05518798828125,0.36650146484375,NA,NA,0.0730810546875,NA,NA,NA,NA,NA,0.095087890625
"51.47804,-0.40791_48",0.28701171875,0.07190185546875,0.087568359375,0.00663330078125,0.02596435546875,NA,NA,NA,NA,NA,0.3035400390625,NA,NA,0.07123779296875,NA,NA,NA,NA,NA,0.146142578125
"51.47804,-0.40791_138",0.2840283203125,0.10098388671875,0.13358154296875,0.02098876953125,NA,NA,NA,NA,NA,0.00526123046875,0.404619140625,NA,NA,0.034619140625,NA,NA,NA,NA,NA,0.01591796875
"51.47804,-0.40791_228",0.37803466796875,NA,0.11874755859375,0.0053076171875,0.0283203125,NA,NA,NA,NA,NA,0.34318603515625,NA,NA,0.01211669921875,NA,NA,NA,NA,NA,0.114287109375
"51.47804,-0.40791_318",0.2697705078125,0.0593505859375,0.08234375,0.0075732421875,0.05804443359375,NA,NA,NA,0.32505615234375,NA,0.12761962890625,NA,NA,0.06750244140625,NA,NA,NA,NA,NA,0.0027392578125
"51.47837,-0.40756_220",0.275546875,0.04162353515625,0.06827880859375,NA,0.02370849609375,NA,NA,NA,0.0761279296875,NA,0.4108984375,NA,NA,0.10220458984375,NA,NA,NA,NA,NA,0.001611328125
"51.47837,-0.40756_310",0.17376708984375,0.03565673828125,0.0892724609375,0.00689453125,0.03870361328125,NA,NA,NA,NA,0.006923828125,0.3558837890625,NA,NA,0.20880126953125,NA,NA,NA,NA,NA,0.0840966796875
"51.47837,-0.40756_40",0.24201904296875,0.03351806640625,0.19152587890625,0.00435546875,NA,NA,NA,NA,NA,0.0024755859375,0.352919921875,NA,NA,0.13136474609375,NA,NA,NA,NA,NA,0.0418212890625
"51.47837,-0.40756_130",0.2001220703125,0.059521484375,0.20768310546875,NA,0.00986328125,NA,NA,NA,NA,NA,0.39364990234375,NA,NA,0.12806640625,NA,NA,NA,NA,NA,0.00109375
"51.47668,-0.40873_203",0.31772705078125,0.06945556640625,0.1467578125,0.0250244140625,NA,0.01025390625,NA,NA,NA,0.00474853515625,0.3956494140625,NA,NA,0.0269921875,NA,NA,NA,NA,NA,0.00339111328125
"51.47668,-0.40873_293",0.09652587890625,0.300166015625,0.15632568359375,0.00456787109375,0.0226953125,NA,NA,0.0011962890625,NA,NA,0.38698974609375,NA,NA,0.02745361328125,NA,NA,NA,NA,NA,0.00407958984375
"51.47668,-0.40873_23",0.3405712890625,0.0716796875,0.13028076171875,NA,NA,NA,NA,NA,NA,0.0080615234375,0.407041015625,NA,NA,0.03771728515625,NA,NA,NA,NA,NA,0.0046484375
"51.47668,-0.40873_113",0.26166259765625,0.1092041015625,0.13877685546875,0.0060400390625,NA,0.00533447265625,NA,NA,NA,NA,0.39783203125,NA,NA,0.07075439453125,NA,NA,NA,NA,NA,0.0103955078125
"51.47754,-0.40835_23",0.33384033203125,NA,0.12662109375,0.00258544921875,NA,NA,NA,NA,NA,0.00042724609375,0.40491943359375,NA,NA,0.06513671875,NA,NA,NA,NA,NA,0.0664697265625
"51.47754,-0.40835_113",0.286201171875,NA,0.164345703125,0.0058642578125,0.02306884765625,NA,NA,0.0024609375,NA,NA,0.378759765625,0.00421630859375,NA,0.0196337890625,NA,NA,NA,NA,NA,0.11544921875
"51.47754,-0.40835_203",0.40456787109375,NA,0.1196728515625,0.00199951171875,0.01654052734375,NA,NA,NA,NA,0.0035498046875,0.401181640625,0.00162353515625,NA,0.02427001953125,NA,NA,NA,NA,NA,0.02659423828125
"51.47754,-0.40835_293",0.32229248046875,NA,0.10989501953125,0.0144140625,NA,NA,NA,NA,NA,0.00096923828125,0.40336181640625,NA,NA,0.05977294921875,NA,NA,NA,NA,NA,0.08929443359375
"51.47868,-0.40756_196",0.377705078125,NA,0.07953369140625,0.00280029296875,0.03176025390625,NA,NA,NA,NA,0.0202880859375,0.2172998046875,NA,NA,0.0031982421875,NA,NA,NA,NA,NA,0.26741455078125
"51.47868,-0.40756_106",0.41685302734375,NA,0.03587158203125,0.00666015625,NA,NA,NA,NA,0.31560791015625,0.03025634765625,0.1751953125,NA,NA,0.00557861328125,NA,NA,NA,NA,NA,0.01397705078125
"51.47868,-0.40756_286",0.3781396484375,0.01418701171875,0.062841796875,NA,0.05150634765625,0.009853515625,0.00795654296875,NA,0.0715087890625,0.00289306640625,0.370625,NA,NA,0.0258935546875,NA,NA,NA,NA,NA,0.0045947265625
"51.47868,-0.40756_16",0.39682373046875,NA,0.04599365234375,NA,NA,NA,NA,NA,NA,0.01840087890625,0.3942333984375,NA,NA,0.0334619140625,NA,NA,NA,NA,NA,0.11108642578125
"51.47896,-0.41104_279",0.30396728515625,0.00919921875,0.15959716796875,0.0057958984375,NA,NA,NA,NA,NA,NA,0.3589453125,0.00240478515625,NA,0.12087646484375,NA,NA,NA,NA,NA,0.0392138671875
"51.47896,-0.41104_9",0.29954833984375,NA,0.16039794921875,0.0021484375,NA,NA,NA,NA,NA,NA,0.396357421875,NA,NA,0.08985107421875,NA,NA,NA,NA,0.0011865234375,0.05051025390625
"51.47896,-0.41104_99",0.354443359375,NA,0.16510498046875,NA,0.016806640625,0.0162890625,NA,NA,NA,NA,0.3769384765625,NA,0.0008642578125,0.0175341796875,NA,NA,NA,0.00227783203125,0.001005859375,0.0487353515625
"51.47896,-0.41104_189",0.33266357421875,0.0787841796875,0.12523681640625,NA,0.0098486328125,NA,NA,NA,NA,NA,0.40967041015625,NA,NA,0.027275390625,NA,NA,NA,NA,NA,0.01652099609375
"51.47842,-0.41120_9",0.28711181640625,0.05487060546875,0.1382666015625,NA,NA,NA,NA,NA,NA,NA,0.38538330078125,NA,NA,0.09048828125,NA,NA,NA,NA,NA,0.04387939453125
"51.47842,-0.41120_99",0.37532470703125,0.0291455078125,0.16094482421875,0.01058349609375,NA,NA,NA,NA,NA,0.00806640625,0.39214599609375,NA,NA,0.01657470703125,NA,NA,NA,0.002158203125,NA,0.00505615234375
"51.47842,-0.41120_189",0.36017578125,0.051171875,0.14079345703125,0.00581787109375,NA,NA,NA,NA,NA,NA,0.40360107421875,NA,NA,0.011591796875,NA,NA,NA,NA,NA,0.02684814453125
"51.47842,-0.41120_279",0.25578857421875,NA,0.12681396484375,0.01547119140625,NA,NA,NA,NA,0.1001416015625,0.022373046875,0.3318701171875,NA,NA,0.141484375,NA,NA,NA,NA,NA,0.00605712890625
"51.47860,-0.41115_9",0.28845703125,0.0487939453125,0.11150146484375,0.0187451171875,NA,NA,NA,NA,NA,0.0083935546875,0.3157666015625,NA,NA,0.0821044921875,NA,NA,NA,NA,NA,0.12623779296875
"51.47860,-0.41115_189",0.3232177734375,0.0901806640625,0.12636962890625,0.0115673828125,NA,NA,NA,NA,NA,NA,0.39221923828125,NA,NA,0.024755859375,NA,NA,NA,NA,NA,0.031689453125
"51.47860,-0.41115_279",0.3399267578125,NA,0.1472802734375,0.0218359375,NA,NA,NA,NA,0.06499755859375,0.002666015625,0.33436767578125,NA,NA,0.06702880859375,NA,NA,NA,NA,NA,0.02189697265625
"51.47860,-0.41115_99",0.30158935546875,NA,0.13715087890625,NA,0.00846435546875,NA,NA,NA,NA,NA,0.29966796875,NA,NA,0.07837646484375,NA,NA,NA,NA,NA,0.1747509765625
"51.47878,-0.41109_9",0.357646484375,0.06635986328125,0.13965087890625,NA,NA,NA,NA,NA,NA,NA,0.405712890625,NA,NA,0.019453125,NA,NA,NA,0.00185302734375,NA,0.00932373046875
"51.47878,-0.41109_99",0.38271484375,NA,0.12508056640625,0.00769287109375,NA,NA,NA,NA,0.09431640625,0.00063232421875,0.3342431640625,NA,0.00564697265625,0.03823974609375,NA,NA,NA,NA,NA,0.01143310546875
"51.47878,-0.41109_189",0.3389697265625,0.0309033203125,0.10264892578125,0.02029541015625,NA,NA,NA,NA,NA,0.00749755859375,0.3473291015625,NA,NA,0.05400634765625,NA,NA,NA,NA,NA,0.098349609375
"51.47878,-0.41109_279",0.36609619140625,NA,0.1529296875,NA,0.0137451171875,0.00736328125,NA,NA,NA,0.00926513671875,0.34115478515625,NA,NA,0.0402099609375,NA,NA,NA,NA,NA,0.06923583984375
"51.48115,-0.40916_91",0.33134521484375,0.108671875,0.1171728515625,0.00324951171875,NA,NA,NA,0.00159423828125,NA,0.0031494140625,0.40135986328125,NA,NA,0.01376708984375,NA,NA,NA,NA,NA,0.01968994140625
"51.48115,-0.40916_181",0.33627197265625,NA,0.09040283203125,0.00168701171875,0.01037841796875,0.005322265625,NA,NA,NA,0.04882568359375,0.408759765625,NA,NA,0.02451171875,NA,NA,NA,NA,NA,0.07384033203125
"51.48115,-0.40916_271",0.2192529296875,NA,0.12159423828125,NA,NA,NA,NA,0.00173095703125,NA,0.08530029296875,0.398701171875,NA,NA,0.0109716796875,NA,NA,NA,NA,NA,0.16244873046875
"51.48115,-0.40916_1",0.2098779296875,NA,0.12900146484375,NA,NA,NA,NA,NA,NA,0.16712646484375,0.39906005859375,NA,NA,0.00441162109375,NA,NA,NA,NA,NA,0.0905224609375
"51.48137,-0.40903_1",0.3490625,0.0302490234375,0.10241943359375,0.00288330078125,NA,NA,NA,NA,NA,0.0382470703125,0.4185009765625,NA,NA,0.0273486328125,NA,NA,NA,NA,NA,0.0312890625
"51.48137,-0.40903_91",0.3418310546875,0.04100830078125,0.12659423828125,NA,NA,NA,NA,NA,NA,0.039765625,0.3911865234375,NA,NA,0.006728515625,NA,NA,NA,NA,NA,0.0528857421875
"51.48137,-0.40903_181",0.37826171875,0.03134765625,0.09001220703125,NA,NA,NA,NA,NA,NA,0.03467041015625,0.40980712890625,NA,NA,0.01568359375,NA,NA,NA,NA,NA,0.04021728515625
"51.48137,-0.40903_271",0.33649169921875,NA,0.07783447265625,NA,NA,0.00969482421875,NA,NA,NA,0.080380859375,0.43322509765625,NA,NA,0.00939208984375,NA,NA,NA,NA,NA,0.05298095703125
"51.48166,-0.40937_1",0.26274658203125,NA,0.101552734375,NA,NA,NA,NA,0.0020654296875,0.2549365234375,0.1097607421875,0.20407470703125,NA,NA,0.004462890625,NA,NA,NA,NA,NA,0.060400390625
