,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53177,-0.45007_100",0.3654052734375,0.055830078125,0.08259521484375,NA,0.021572265625,NA,NA,0.00300537109375,NA,0.000244140625,0.442138671875,NA,NA,0.0056884765625,NA,NA,NA,NA,NA,0.0235205078125
"51.53177,-0.45007_10",0.37495849609375,NA,0.13414794921875,0.0053759765625,0.02298583984375,NA,NA,NA,NA,NA,0.40665283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.05587890625
"51.53475,-0.44655_163",0.29099609375,NA,0.0166650390625,NA,NA,NA,NA,NA,0.2599365234375,0.12704345703125,0.2543115234375,NA,NA,0.042783203125,NA,NA,NA,NA,NA,0.00826416015625
"51.53475,-0.44655_73",0.3084814453125,NA,NA,0.0109228515625,NA,NA,NA,NA,0.1609130859375,0.0796923828125,0.353134765625,0.0006591796875,NA,0.0768408203125,NA,NA,NA,NA,NA,0.00935546875
"51.53475,-0.44655_253",0.32725341796875,0.02032958984375,NA,NA,0.02107421875,NA,NA,NA,0.16455322265625,0.06210205078125,0.32840087890625,NA,NA,0.0336328125,NA,NA,NA,NA,NA,0.04265380859375
"51.53475,-0.44655_343",0.28853271484375,0.0264306640625,0.03322021484375,0.0051611328125,0.046025390625,NA,NA,NA,NA,0.04351318359375,0.40209716796875,NA,NA,0.073828125,NA,NA,NA,NA,NA,0.08119140625
"51.53470,-0.44680_343",0.31443115234375,NA,0.01203369140625,0.02833740234375,0.03378662109375,NA,NA,NA,0.31696044921875,NA,NA,NA,NA,0.0863671875,NA,NA,NA,NA,NA,0.20808349609375
"51.53470,-0.44680_253",0.35267578125,NA,NA,0.02806396484375,NA,NA,NA,NA,0.30822265625,0.0228857421875,NA,NA,NA,0.022041015625,NA,NA,NA,NA,NA,0.26611083984375
"51.53470,-0.44680_163",0.37307373046875,NA,NA,NA,NA,NA,NA,NA,0.38202880859375,0.08265869140625,0.1536669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00857177734375
"51.53470,-0.44680_73",0.284716796875,0.062001953125,NA,NA,0.029208984375,NA,NA,NA,0.19519287109375,0.0549853515625,0.30488525390625,NA,NA,0.0451318359375,NA,NA,NA,NA,NA,0.023876953125
"51.52977,-0.44655_24",0.2530810546875,0.182021484375,0.151484375,NA,0.00603271484375,NA,NA,NA,NA,NA,0.37153076171875,0.0014013671875,NA,0.0244140625,NA,NA,NA,NA,0.00283447265625,0.00719970703125
"51.52977,-0.44655_204",0.3546630859375,0.03584716796875,0.08983642578125,NA,0.0217236328125,NA,NA,NA,NA,NA,0.42592041015625,NA,NA,0.054951171875,NA,NA,NA,NA,NA,0.01705810546875
"51.52977,-0.44655_114",0.36328857421875,NA,0.08736328125,0.00265869140625,NA,NA,NA,NA,NA,NA,0.4206396484375,NA,NA,0.0149951171875,NA,NA,NA,NA,NA,0.1110546875
"51.52977,-0.44655_294",0.390634765625,NA,0.13149658203125,NA,NA,NA,NA,NA,NA,NA,0.3964794921875,0.00232421875,NA,0.006572265625,NA,NA,NA,NA,NA,0.07249267578125
"51.53361,-0.44437_267",0.404873046875,0.02407470703125,0.06263427734375,NA,NA,NA,NA,NA,NA,0.02072021484375,0.44391845703125,NA,NA,0.01458984375,NA,NA,NA,NA,NA,0.029189453125
"51.53361,-0.44437_357",0.3885205078125,0.020703125,0.07079833984375,NA,0.00641845703125,NA,NA,NA,NA,0.0294384765625,0.4342138671875,NA,NA,0.01723876953125,NA,NA,NA,NA,NA,0.03266845703125
"51.53361,-0.44437_87",0.358701171875,0.01279296875,0.16321533203125,NA,NA,NA,NA,NA,NA,0.03537841796875,0.390302734375,NA,NA,0.0315283203125,NA,NA,NA,NA,0.0016748046875,0.00640625
"51.53361,-0.44437_177",0.40061767578125,NA,0.143173828125,NA,NA,NA,NA,NA,NA,0.00144287109375,0.40832763671875,NA,NA,0.03532958984375,NA,NA,NA,NA,NA,0.0111083984375
"51.53444,-0.44790_163",0.15891357421875,NA,0.0095166015625,NA,0.0211572265625,NA,NA,NA,0.30951904296875,0.28052978515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22036376953125
"51.53444,-0.44790_73",0.26361083984375,NA,NA,0.008564453125,0.01425048828125,NA,NA,NA,0.134443359375,0.1710693359375,0.37037353515625,0.0029541015625,NA,0.0088330078125,NA,NA,NA,NA,NA,0.02590087890625
"51.53444,-0.44790_253",0.273408203125,NA,0.05407958984375,0.00120849609375,NA,NA,NA,NA,0.21446044921875,0.06871826171875,NA,NA,NA,0.004736328125,NA,NA,NA,NA,NA,0.383388671875
"51.53444,-0.44790_343",0.26236572265625,NA,0.06134765625,0.017080078125,NA,NA,NA,NA,NA,0.00948974609375,0.404921875,0.00126708984375,NA,0.18033203125,NA,NA,NA,NA,NA,0.06319580078125
"51.53347,-0.44453_267",0.2571337890625,0.12538818359375,0.1425244140625,NA,NA,NA,NA,NA,NA,NA,0.404033203125,NA,NA,0.05482421875,NA,NA,NA,NA,NA,0.01609619140625
"51.53347,-0.44453_357",0.1967578125,NA,0.065009765625,0.000458984375,NA,NA,NA,NA,NA,0.05080810546875,0.44831298828125,NA,NA,0.215322265625,NA,NA,NA,NA,NA,0.023330078125
"51.53347,-0.44453_177",0.18897705078125,0.21529296875,0.1584423828125,NA,NA,NA,NA,0.00269775390625,NA,0.00354248046875,0.3970068359375,NA,NA,0.03060546875,NA,NA,NA,NA,NA,0.00343505859375
"51.53347,-0.44453_87",0.29469482421875,0.0105712890625,0.087978515625,NA,0.01630615234375,NA,NA,NA,NA,0.007578125,0.43418701171875,NA,NA,0.1386279296875,NA,NA,NA,NA,NA,0.01005615234375
"51.52988,-0.44677_24",0.363623046875,0.0698095703125,0.1888232421875,NA,0.0168212890625,0.01211181640625,NA,NA,NA,NA,0.32728271484375,0.003876953125,0.0006396484375,0.01527099609375,NA,NA,NA,NA,NA,0.00174072265625
"51.52988,-0.44677_294",0.4003369140625,NA,0.1283203125,NA,0.02134033203125,NA,NA,NA,NA,NA,0.39255859375,0.0021826171875,NA,0.018232421875,NA,NA,NA,NA,NA,0.03702880859375
"51.52988,-0.44677_204",0.38438232421875,NA,0.09737548828125,0.00122802734375,NA,NA,NA,0.0012548828125,NA,NA,0.4181982421875,NA,NA,0.01176513671875,NA,NA,NA,NA,NA,0.0857958984375
"51.52988,-0.44677_114",0.39718994140625,0.03890380859375,0.1270166015625,NA,0.0201904296875,0.01592041015625,NA,NA,NA,NA,0.379775390625,0.00090576171875,NA,0.00795654296875,NA,NA,NA,NA,NA,0.01214111328125
"51.52999,-0.44700_24",0.43989013671875,0.00748291015625,0.180986328125,NA,NA,0.00825927734375,NA,NA,NA,NA,0.32879150390625,NA,NA,0.021533203125,NA,NA,NA,NA,NA,0.013056640625
"51.52999,-0.44700_294",0.3994091796875,NA,0.11340576171875,NA,0.0271142578125,0.01548583984375,NA,NA,NA,NA,0.38857666015625,NA,NA,0.0162109375,NA,NA,NA,NA,NA,0.03979736328125
"51.52999,-0.44700_204",0.3889306640625,NA,0.10729248046875,NA,0.05167724609375,NA,NA,NA,NA,NA,0.41578125,NA,NA,0.00921142578125,NA,NA,NA,NA,NA,0.02710693359375
"51.52999,-0.44700_114",0.43897705078125,0.00883544921875,0.15002197265625,0.00120361328125,0.0164404296875,NA,NA,0.00166748046875,NA,NA,0.37694580078125,NA,NA,0.0008984375,NA,NA,NA,NA,NA,0.005009765625
"51.53008,-0.44724_24",0.1456787109375,0.205458984375,0.15359130859375,0.0081396484375,NA,NA,NA,NA,NA,NA,0.351064453125,NA,NA,0.1147607421875,NA,NA,NA,NA,NA,0.02130615234375
"51.53008,-0.44724_294",0.3784619140625,0.02176025390625,0.05062255859375,0.00925048828125,0.02336669921875,NA,NA,NA,NA,NA,0.43538330078125,NA,NA,0.05394287109375,NA,NA,NA,NA,NA,0.0272119140625
"51.53008,-0.44724_204",0.3766455078125,NA,0.09410888671875,NA,0.062529296875,NA,NA,NA,NA,NA,0.42194091796875,NA,NA,0.024453125,NA,NA,NA,NA,NA,0.020322265625
"51.53008,-0.44724_114",0.35475830078125,0.01526611328125,0.1406982421875,0.0014990234375,0.015546875,NA,NA,NA,NA,NA,0.3740478515625,0.00138427734375,NA,0.08890869140625,NA,NA,NA,NA,NA,0.007890625
"51.53453,-0.44762_343",0.34544189453125,NA,0.02657470703125,NA,0.0406298828125,NA,NA,NA,0.15435302734375,0.01938720703125,0.3528857421875,NA,NA,0.04593017578125,NA,NA,NA,NA,NA,0.01479736328125
"51.53453,-0.44762_73",0.3512060546875,0.02082275390625,NA,NA,0.0244580078125,NA,NA,NA,0.0603955078125,0.00837646484375,0.4206787109375,NA,NA,0.078916015625,NA,NA,NA,NA,NA,0.035146484375
"51.53453,-0.44762_163",0.304091796875,NA,NA,NA,0.00781005859375,NA,NA,NA,0.3798876953125,0.09998779296875,0.146982421875,NA,NA,0.04618408203125,NA,NA,NA,NA,NA,0.01505615234375
"51.53453,-0.44762_253",0.31749755859375,0.00557861328125,NA,NA,0.0086474609375,NA,NA,NA,0.301748046875,0.0842626953125,NA,NA,NA,0.03907958984375,NA,NA,NA,NA,NA,0.24318603515625
"51.53378,-0.44720_171",0.248876953125,0.03355224609375,0.197431640625,0.10865966796875,NA,0.00796875,NA,NA,0.00975341796875,NA,0.271767578125,NA,NA,0.08130615234375,NA,NA,NA,NA,NA,0.04068359375
"51.53378,-0.44720_261",0.29898681640625,NA,0.2647021484375,NA,0.085927734375,0.01507568359375,NA,NA,NA,NA,0.3305322265625,NA,NA,NA,NA,NA,NA,0.0020556640625,NA,0.0027197265625
"51.53378,-0.44720_351",0.23810302734375,NA,0.18141357421875,NA,0.031357421875,NA,NA,NA,NA,5.859375e-05,0.39599609375,NA,NA,0.0715869140625,NA,NA,NA,NA,NA,0.081484375
"51.53378,-0.44720_81",0.16680908203125,NA,0.3220556640625,NA,NA,NA,NA,NA,0.00654296875,NA,0.28126220703125,NA,NA,0.21593505859375,NA,NA,NA,NA,NA,0.00739501953125
"51.53361,-0.44713_171",0.33515869140625,0.02013916015625,0.11175048828125,0.06912109375,0.0482666015625,NA,NA,0.001298828125,0.05236083984375,NA,0.3563916015625,NA,NA,0.0013720703125,NA,NA,NA,NA,NA,0.004140625
"51.53361,-0.44713_261",0.30375,NA,0.25477783203125,NA,0.10438720703125,NA,NA,NA,NA,NA,0.33488525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00219970703125
"51.53361,-0.44713_351",0.27972900390625,NA,0.35997802734375,NA,NA,NA,NA,NA,NA,NA,0.26431884765625,NA,NA,0.08859130859375,NA,NA,NA,NA,NA,0.0073828125
"51.53361,-0.44713_81",0.23464599609375,NA,0.33388916015625,NA,0.009560546875,NA,NA,NA,0.06025390625,NA,0.22127197265625,NA,NA,0.10753173828125,NA,NA,NA,0.00203125,NA,0.0308154296875
"51.53329,-0.44713_158",0.3074169921875,NA,0.1503173828125,NA,NA,NA,NA,NA,NA,NA,0.3801025390625,0.0011181640625,NA,0.13480712890625,NA,NA,NA,NA,NA,0.02623779296875
"51.53329,-0.44713_248",0.320078125,NA,0.06691162109375,NA,0.15283447265625,NA,NA,NA,NA,NA,0.36400390625,NA,NA,0.059453125,NA,NA,NA,NA,NA,0.03671875
"51.53329,-0.44713_338",0.3854345703125,0.0250146484375,0.1277294921875,0.00615966796875,NA,NA,NA,0.0020263671875,NA,0.00318115234375,0.36768310546875,NA,NA,0.00647216796875,NA,NA,NA,NA,NA,0.076298828125
"51.53329,-0.44713_68",0.3809033203125,NA,0.07756591796875,NA,0.0312548828125,NA,NA,NA,NA,0.00449951171875,0.39591064453125,NA,NA,0.05285400390625,NA,NA,NA,NA,NA,0.05701171875
"51.53421,-0.44656_48",0.41007080078125,NA,0.11355712890625,NA,NA,NA,NA,NA,NA,0.00114501953125,0.404365234375,NA,NA,0.034169921875,NA,NA,NA,NA,NA,0.03669189453125
"51.53421,-0.44656_138",0.39809814453125,0.0114111328125,0.1154150390625,NA,0.00485595703125,NA,NA,NA,NA,0.00159423828125,0.409697265625,NA,NA,0.04355224609375,NA,NA,NA,NA,NA,0.0153759765625
"51.53421,-0.44656_228",0.40297607421875,0.01396240234375,0.0778857421875,0.0038427734375,NA,NA,NA,NA,NA,0.0004638671875,0.4153271484375,0.00117919921875,NA,0.0396875,NA,NA,NA,NA,NA,0.04467529296875
"51.53421,-0.44656_318",0.3887744140625,0.005126953125,0.11223876953125,0.00209228515625,NA,NA,NA,NA,NA,NA,0.392763671875,NA,NA,0.0565283203125,NA,NA,NA,NA,NA,0.0424755859375
"51.53395,-0.44727_81",0.361953125,0.00545166015625,0.10441650390625,NA,NA,NA,NA,NA,NA,0.01411376953125,0.40568359375,NA,NA,0.08002197265625,NA,NA,NA,NA,NA,0.028359375
"51.53395,-0.44727_351",0.30250732421875,0.0103515625,0.14352294921875,0.0042529296875,NA,NA,NA,NA,NA,NA,0.38498779296875,NA,NA,0.0407861328125,NA,NA,NA,NA,NA,0.11359130859375
"51.53395,-0.44727_261",0.34823486328125,NA,0.101962890625,NA,0.034287109375,NA,NA,NA,NA,0.00164306640625,0.3881640625,NA,NA,0.09993408203125,NA,NA,NA,NA,NA,0.02577392578125
"51.53395,-0.44727_171",0.39250732421875,NA,0.0879638671875,0.0210302734375,NA,NA,NA,NA,NA,0.0026318359375,0.41246337890625,NA,NA,0.06203857421875,NA,NA,NA,NA,NA,0.02136474609375
"51.53427,-0.44633_48",0.40384765625,0.01376220703125,0.0665380859375,0.001279296875,NA,NA,NA,NA,NA,0.00709716796875,0.4389306640625,NA,NA,0.033369140625,NA,NA,NA,NA,NA,0.03517578125
"51.53427,-0.44633_138",0.37302978515625,0.01628662109375,0.14514404296875,NA,NA,NA,NA,NA,NA,0.0034765625,0.4017041015625,NA,NA,0.0426025390625,NA,NA,NA,NA,NA,0.01775634765625
"51.53427,-0.44633_228",0.39190673828125,0.00604248046875,0.09573974609375,NA,NA,NA,NA,NA,NA,NA,0.41665771484375,NA,NA,0.046435546875,NA,NA,NA,NA,NA,0.0432177734375
"51.53427,-0.44633_318",0.41805908203125,NA,0.0521728515625,0.0014794921875,NA,NA,NA,NA,NA,NA,0.43423583984375,NA,NA,0.04155517578125,NA,NA,NA,NA,NA,0.05249755859375
"51.53502,-0.44638_159",0.29655517578125,NA,0.00827392578125,0.01364990234375,NA,0.02224365234375,NA,0.0233251953125,0.09395751953125,0.1322314453125,0.4053466796875,NA,NA,0.00194091796875,NA,NA,NA,NA,NA,0.0024755859375
"51.53502,-0.44638_249",0.325107421875,NA,0.03717041015625,0.00855224609375,NA,NA,NA,NA,NA,0.0910888671875,0.42537109375,NA,NA,0.0043798828125,NA,NA,NA,NA,NA,0.108330078125
"51.53502,-0.44638_339",0.36019287109375,NA,0.06954833984375,NA,NA,NA,NA,NA,NA,0.06985107421875,0.4419677734375,NA,NA,0.0068408203125,NA,NA,NA,NA,NA,0.05159912109375
"51.53502,-0.44638_69",0.23566162109375,NA,0.06749755859375,0.002236328125,NA,0.01711669921875,NA,0.01032958984375,NA,0.18039306640625,0.4168505859375,NA,NA,0.0074169921875,NA,NA,NA,NA,NA,0.06249755859375
"51.53488,-0.44762_230",0.28105712890625,0.04590576171875,0.1744482421875,0.0060791015625,0.0207373046875,NA,NA,0.00174560546875,NA,0.06476806640625,0.3547314453125,NA,NA,0.0023193359375,NA,NA,NA,NA,NA,0.0482080078125
"51.53488,-0.44762_320",0.32987060546875,0.03155517578125,0.135546875,NA,0.01141357421875,NA,NA,NA,NA,0.0182080078125,0.39458251953125,NA,NA,0.0477685546875,NA,NA,NA,NA,NA,0.0310546875
"51.53488,-0.44762_50",0.2825341796875,NA,0.0635009765625,0.00638671875,0.00705810546875,NA,NA,NA,NA,0.038662109375,0.4317041015625,NA,NA,0.1265380859375,NA,NA,NA,NA,NA,0.04361572265625
"51.53488,-0.44762_140",0.19800537109375,NA,0.1634375,0.0189111328125,NA,NA,NA,NA,NA,0.081640625,0.3679541015625,NA,NA,0.12791748046875,NA,NA,NA,NA,NA,0.0421337890625
"51.53459,-0.44734_163",0.32512451171875,NA,0.0089697265625,NA,0.0122216796875,NA,NA,NA,NA,0.0753369140625,0.23884521484375,NA,NA,0.04489990234375,NA,NA,NA,NA,NA,0.29460205078125
"51.53459,-0.44734_73",0.33436279296875,0.03869384765625,NA,NA,0.02400146484375,NA,NA,NA,0.3082080078125,0.06128662109375,0.21274658203125,NA,NA,0.0137548828125,NA,NA,NA,NA,NA,0.00694580078125
"51.53459,-0.44734_343",0.35145263671875,NA,0.0528759765625,NA,0.02628173828125,NA,NA,NA,NA,0.00728515625,0.38223876953125,NA,NA,0.0827001953125,NA,NA,NA,NA,NA,0.09716552734375
"51.53459,-0.44734_253",0.3574169921875,NA,0.04417724609375,0.01404541015625,NA,NA,NA,0.00145751953125,NA,0.00943603515625,0.42596923828125,NA,NA,0.0821435546875,NA,NA,NA,NA,NA,0.06535400390625
"51.53353,-0.44477_267",0.3514892578125,0.01380859375,0.14179443359375,0.0013525390625,NA,NA,NA,NA,NA,0.05984619140625,0.40020751953125,NA,NA,0.01500732421875,NA,NA,NA,NA,NA,0.016494140625
"51.53353,-0.44477_357",0.14574951171875,0.22362548828125,0.072099609375,NA,NA,NA,NA,NA,NA,0.056650390625,0.43915771484375,0.00173583984375,NA,0.01283203125,NA,NA,NA,NA,NA,0.0481494140625
"51.53353,-0.44477_87",0.32512451171875,0.04298095703125,0.072177734375,0.0003369140625,0.007568359375,NA,NA,NA,NA,0.0548974609375,0.44254150390625,NA,NA,0.04338134765625,NA,NA,NA,NA,NA,0.0109912109375
"51.53353,-0.44477_177",0.34537109375,NA,0.14785888671875,NA,NA,NA,NA,NA,NA,0.05407470703125,0.40063232421875,NA,NA,0.0294873046875,NA,NA,NA,NA,NA,0.02257568359375
"51.53342,-0.44510_213",0.31313720703125,0.089775390625,0.11580078125,NA,0.01619140625,NA,NA,NA,NA,0.0009228515625,0.41611083984375,NA,NA,0.0025244140625,NA,NA,NA,NA,NA,0.045537109375
"51.53342,-0.44510_303",0.38170166015625,NA,0.14147705078125,NA,NA,NA,NA,0.00218017578125,NA,NA,0.3868505859375,0.0079931640625,NA,0.00822509765625,NA,NA,NA,NA,NA,0.071572265625
"51.53342,-0.44510_123",0.35699462890625,NA,0.06878662109375,NA,0.06941650390625,NA,NA,NA,NA,0.00958251953125,0.41349853515625,NA,NA,0.0229931640625,NA,NA,NA,NA,NA,0.05872802734375
"51.53342,-0.44510_33",0.37093505859375,0.0452392578125,0.071689453125,NA,0.04125732421875,NA,NA,NA,NA,0.006396484375,0.41500732421875,NA,NA,0.00275390625,NA,NA,NA,NA,NA,0.04672119140625
"51.53327,-0.44520_213",0.31168701171875,NA,0.1453662109375,NA,NA,NA,NA,NA,NA,0.0091162109375,0.38433349609375,NA,NA,0.1012060546875,NA,NA,NA,NA,NA,0.048291015625
"51.53327,-0.44520_303",0.3429443359375,NA,0.19112060546875,NA,NA,NA,NA,NA,NA,NA,0.35888671875,0.0076611328125,NA,0.00932861328125,NA,NA,NA,NA,NA,0.09005859375
"51.53327,-0.44520_33",0.36658447265625,NA,0.06843505859375,0.00772705078125,0.0262646484375,NA,NA,NA,NA,0.01072265625,0.411650390625,0.00338134765625,NA,0.00980224609375,NA,NA,NA,NA,NA,0.09543212890625
"51.53327,-0.44520_123",0.2500048828125,NA,0.0390478515625,NA,0.04241943359375,NA,NA,NA,NA,0.00816162109375,0.4303515625,NA,NA,0.1307177734375,NA,NA,NA,NA,NA,0.099296875
"51.53364,-0.44526_310",0.32288818359375,NA,0.09465087890625,0.04407958984375,NA,NA,NA,NA,NA,0.026552734375,0.3831982421875,NA,NA,0.0465478515625,NA,NA,NA,NA,NA,0.08208251953125
"51.53364,-0.44526_40",0.29020263671875,0.04683837890625,0.1191748046875,0.00371337890625,NA,NA,NA,0.0022900390625,0.06890380859375,NA,0.40037353515625,NA,NA,0.05871826171875,NA,NA,NA,NA,NA,0.00978515625
"51.53364,-0.44526_130",0.34107421875,0.061826171875,0.077109375,0.00236328125,NA,NA,NA,0.005078125,0.07266845703125,0.0003955078125,0.43349609375,NA,NA,0.00204345703125,NA,NA,NA,NA,NA,0.0039453125
"51.53364,-0.44526_220",NA,0.235576171875,0.160869140625,NA,NA,NA,NA,0.00175048828125,NA,0.0036083984375,0.37211181640625,NA,NA,0.00119384765625,NA,NA,NA,NA,NA,0.22489013671875
"51.53371,-0.44552_310",0.29941650390625,NA,0.09942138671875,0.00106689453125,0.013447265625,NA,NA,NA,NA,0.02835693359375,0.29486083984375,NA,NA,0.0978759765625,NA,NA,NA,NA,0.0015966796875,0.16395751953125
"51.53371,-0.44552_40",0.2354248046875,0.056181640625,0.05708740234375,0.00235107421875,NA,NA,NA,NA,0.172763671875,0.05152099609375,0.301923828125,0.0012646484375,NA,0.10951171875,NA,NA,NA,NA,NA,0.01197021484375
"51.53371,-0.44552_220",0.2243505859375,NA,0.0822705078125,0.01763427734375,NA,NA,NA,0.0015380859375,NA,0.10108154296875,0.4096435546875,NA,NA,0.011630859375,NA,NA,NA,NA,NA,0.1518505859375
"51.53371,-0.44552_130",0.23642578125,0.03417236328125,NA,0.0024951171875,0.00679443359375,NA,NA,NA,0.21385009765625,0.04229736328125,0.4153515625,NA,NA,0.00099609375,NA,NA,NA,NA,NA,0.0476171875
"51.53498,-0.44521_263",0.255029296875,NA,NA,0.07843505859375,NA,NA,NA,NA,0.10208740234375,0.12069580078125,0.42109619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02265625
"51.53498,-0.44521_353",0.061923828125,NA,0.03034912109375,0.05675048828125,0.11750244140625,NA,NA,NA,0.16685302734375,0.2009814453125,0.35886474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00677490234375
"51.53498,-0.44521_83",0.26404541015625,NA,NA,0.04603515625,0.054921875,NA,NA,NA,0.14951416015625,0.09380859375,0.37566162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01601318359375
"51.53498,-0.44521_173",0.29852783203125,0.00477783203125,0.0463427734375,0.00486083984375,NA,0.00557373046875,NA,NA,0.0393505859375,0.1499072265625,0.4407568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00990234375
"51.53495,-0.44548_263",0.307666015625,NA,NA,0.06529541015625,NA,NA,NA,NA,0.07441162109375,0.088154296875,0.42595947265625,NA,NA,0.0013427734375,NA,NA,NA,NA,NA,0.03717041015625
"51.53495,-0.44548_353",0.16678466796875,NA,0.06668212890625,NA,0.0937890625,NA,NA,NA,0.25476318359375,0.058349609375,0.357666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00196533203125
"51.53495,-0.44548_173",0.39821044921875,0.00830322265625,NA,NA,0.01884765625,NA,NA,NA,0.05050048828125,0.06096923828125,0.44150634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02166259765625
"51.53495,-0.44548_83",0.3320703125,NA,0.03197021484375,0.0061767578125,NA,NA,NA,NA,0.16228515625,0.07239990234375,0.37866455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01643310546875
"51.53491,-0.44576_263",0.28136474609375,0.0106640625,NA,0.05010986328125,NA,NA,NA,NA,0.2733251953125,0.0505419921875,NA,NA,NA,0.00950439453125,NA,NA,NA,NA,NA,0.32448974609375
"51.53491,-0.44576_353",0.09135498046875,NA,NA,NA,NA,NA,NA,NA,0.42550048828125,0.06991455078125,0.358525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.05470458984375
"51.53491,-0.44576_83",0.2876708984375,NA,0.00565185546875,NA,0.0161083984375,NA,NA,NA,0.23219482421875,0.013359375,0.39971435546875,NA,NA,0.04095703125,NA,NA,NA,NA,NA,0.00434326171875
"51.53491,-0.44576_173",0.34185546875,0.01267822265625,0.021982421875,NA,NA,NA,NA,NA,NA,0.04390380859375,0.3592041015625,NA,NA,0.0727490234375,NA,NA,NA,0.00195068359375,NA,0.14567626953125
"51.53303,-0.44511_108",0.404140625,NA,0.06217041015625,NA,NA,NA,NA,NA,NA,0.02162841796875,0.4275,NA,NA,0.0019921875,NA,NA,NA,NA,NA,0.082568359375
"51.53303,-0.44511_198",0.3678515625,NA,0.13777099609375,NA,NA,NA,NA,NA,NA,0.0049072265625,0.3749462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.11452392578125
"51.53303,-0.44511_288",0.31105224609375,0.0382373046875,0.1715625,NA,NA,NA,NA,NA,NA,0.007998046875,0.37510498046875,NA,NA,0.03548583984375,NA,NA,NA,NA,NA,0.06055908203125
"51.53303,-0.44511_18",0.38948974609375,NA,0.11614013671875,NA,NA,NA,NA,NA,NA,0.012578125,0.40694580078125,NA,NA,0.0256787109375,NA,NA,NA,NA,NA,0.04916748046875
"51.53281,-0.44502_18",0.400185546875,NA,0.0639794921875,NA,NA,NA,NA,NA,NA,0.02385986328125,0.439580078125,NA,NA,0.0125048828125,NA,NA,NA,NA,NA,0.05989013671875
"51.53281,-0.44502_108",0.21129150390625,0.22712158203125,0.0609423828125,NA,NA,NA,NA,NA,NA,0.00604248046875,0.42025634765625,NA,NA,0.01259521484375,NA,NA,NA,0.002177734375,NA,0.05957275390625
"51.53281,-0.44502_198",0.360498046875,0.03738037109375,0.04048095703125,NA,NA,NA,NA,NA,0.2166162109375,0.004150390625,0.33413330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00674072265625
"51.53281,-0.44502_288",0.2780859375,0.10880126953125,0.038115234375,NA,NA,NA,NA,0.001640625,0.27801513671875,0.0100048828125,NA,NA,NA,0.00114990234375,NA,NA,NA,NA,NA,0.28418701171875
"51.53258,-0.44493_108",0.32760009765625,0.05798095703125,0.0846044921875,NA,NA,NA,NA,NA,0.17816162109375,0.0027392578125,0.344306640625,NA,NA,0.0014111328125,NA,NA,NA,NA,NA,0.00319580078125
"51.53258,-0.44493_198",0.2139990234375,0.1226953125,0.02230224609375,NA,NA,NA,NA,NA,0.46466064453125,NA,NA,NA,NA,0.00194091796875,NA,NA,NA,NA,NA,0.17440185546875
"51.53258,-0.44493_288",0.36070556640625,NA,0.0346728515625,NA,NA,NA,NA,NA,0.27984375,0.006171875,0.29640380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0222021484375
"51.53258,-0.44493_18",0.3256201171875,0.06398681640625,0.10029541015625,NA,NA,NA,NA,NA,NA,0.009462890625,0.4003857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.1002490234375
"51.53487,-0.44604_173",0.29173583984375,NA,NA,0.002587890625,NA,NA,NA,NA,0.37418212890625,0.14895263671875,0.13739990234375,NA,NA,0.0008154296875,NA,NA,NA,0.0022900390625,NA,0.0420361328125
"51.53487,-0.44604_83",0.26029541015625,0.09994384765625,NA,0.012705078125,0.03689697265625,NA,NA,NA,0.2497021484375,0.07104248046875,NA,NA,NA,0.0019873046875,NA,NA,NA,NA,NA,0.2674267578125
"51.53487,-0.44604_353",0.0644775390625,0.07398681640625,0.0354296875,0.04510009765625,NA,NA,NA,NA,0.1188916015625,0.268310546875,0.36771484375,NA,NA,0.00497802734375,NA,NA,NA,NA,NA,0.02111083984375
"51.53487,-0.44604_263",0.2794677734375,0.008115234375,NA,0.00632080078125,NA,NA,NA,NA,0.19166259765625,0.1788037109375,NA,NA,NA,0.001748046875,NA,NA,NA,NA,NA,0.3338818359375
"51.53359,-0.44656_208",0.25838623046875,0.020078125,0.09163330078125,0.0072412109375,NA,NA,NA,NA,0.2475927734375,0.14021728515625,NA,NA,NA,0.006318359375,NA,NA,NA,NA,NA,0.22853271484375
"51.53359,-0.44656_118",0.3338623046875,0.0470849609375,0.24439697265625,NA,NA,NA,NA,NA,NA,NA,0.35134521484375,NA,NA,0.01733154296875,NA,NA,NA,NA,NA,0.00597900390625
