,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54565,0.07507_171",0.24811767578125,NA,0.15614990234375,0.00919189453125,NA,NA,NA,NA,NA,0.006962890625,0.3441943359375,NA,NA,0.1260986328125,NA,NA,NA,0.00291748046875,NA,0.1063671875
"51.54561,0.07478_351",0.31187744140625,NA,0.164853515625,NA,NA,NA,NA,NA,NA,0.00194091796875,0.36502685546875,0.00238525390625,NA,0.128505859375,NA,NA,NA,NA,NA,0.02541015625
"51.54561,0.07478_261",0.26426513671875,NA,0.1416015625,NA,NA,NA,NA,NA,NA,0.00163330078125,0.34974365234375,NA,NA,0.19318359375,NA,NA,NA,NA,NA,0.04957275390625
"51.54561,0.07478_171",0.230166015625,NA,0.17810791015625,NA,NA,NA,NA,NA,NA,NA,0.3255126953125,NA,NA,0.21295654296875,NA,NA,NA,NA,NA,0.0532568359375
"51.54561,0.07478_81",0.338447265625,0.0179833984375,0.158271484375,NA,NA,NA,NA,NA,NA,NA,0.38029052734375,NA,NA,0.09383056640625,NA,NA,NA,NA,NA,0.0111767578125
"51.54556,0.07450_351",0.23479248046875,0.06995849609375,0.17029052734375,NA,NA,0.01358154296875,NA,NA,NA,0.0172900390625,0.35971923828125,0.0010791015625,NA,0.10868408203125,NA,NA,NA,NA,NA,0.0246044921875
"51.54556,0.07450_261",0.30321044921875,NA,0.127900390625,NA,NA,0.01720947265625,NA,NA,NA,0.00071533203125,0.371181640625,NA,NA,0.1310791015625,0.014921875,NA,NA,NA,NA,0.03378173828125
"51.54556,0.07450_171",0.35331298828125,NA,0.17356689453125,0.0103076171875,NA,0.00819091796875,NA,NA,NA,NA,0.3557080078125,NA,NA,0.08955078125,NA,NA,NA,NA,NA,0.00936279296875
"51.54565,0.07507_81",0.30857666015625,NA,0.12831298828125,0.00831298828125,NA,NA,NA,NA,NA,0.00376220703125,0.35003662109375,NA,NA,0.078515625,NA,NA,NA,NA,NA,0.12248291015625
"51.54574,0.07564_261",0.33743896484375,0.0776904296875,0.1455810546875,NA,NA,NA,NA,0.006728515625,0.13015625,0.0025244140625,0.28353271484375,NA,NA,0.0090625,NA,NA,NA,NA,NA,0.00728515625
"51.54574,0.07564_351",0.29009033203125,0.01171875,0.11968017578125,0.012783203125,NA,NA,NA,NA,NA,NA,0.3211767578125,NA,NA,0.13230224609375,NA,NA,NA,NA,NA,0.11224853515625
"51.54576,0.07303_169",0.3352685546875,0.06141357421875,0.04609619140625,0.0362255859375,0.04677001953125,NA,NA,NA,NA,NA,0.4382177734375,0.00672119140625,NA,NA,NA,NA,NA,NA,NA,0.029287109375
"51.54465,0.07310_259",0.265,0.12067626953125,0.24187744140625,NA,NA,NA,NA,0.00145263671875,NA,NA,0.35697021484375,NA,NA,0.00675537109375,NA,NA,NA,NA,NA,0.00726806640625
"51.54465,0.07310_169",0.37891845703125,NA,0.08039794921875,0.01836181640625,0.0188818359375,NA,NA,NA,NA,0.001259765625,0.409951171875,NA,NA,0.00950439453125,NA,NA,NA,NA,NA,0.082724609375
"51.54483,0.07309_79",0.4099169921875,0.0229833984375,0.076201171875,0.0112109375,0.00742919921875,NA,NA,NA,NA,0.00622314453125,0.391279296875,0.00073486328125,NA,0.0061376953125,NA,NA,NA,NA,NA,0.06788330078125
"51.54483,0.07309_349",0.40326904296875,0.03233642578125,0.0986962890625,NA,NA,NA,NA,0.00317626953125,0.02865966796875,0.0020556640625,0.42235107421875,NA,NA,0.0070654296875,NA,NA,NA,NA,NA,0.00239013671875
"51.54483,0.07309_259",0.283046875,0.10799072265625,0.1161572265625,NA,NA,NA,NA,NA,NA,0.00372314453125,0.4056591796875,NA,NA,0.0053271484375,NA,NA,NA,NA,NA,0.078095703125
"51.54483,0.07309_169",0.35959716796875,NA,0.11423583984375,0.004345703125,NA,NA,NA,0.00351318359375,NA,NA,0.3928662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.12544189453125
"51.54502,0.07308_79",0.35376220703125,0.02686279296875,0.11907958984375,0.0078955078125,0.0224267578125,NA,NA,NA,NA,0.00750732421875,0.38265625,NA,NA,0.0355859375,NA,NA,NA,NA,NA,0.0442236328125
"51.54502,0.07308_349",0.28791015625,0.11645263671875,0.1847802734375,NA,0.0161181640625,NA,NA,NA,0.03615234375,NA,0.3525,0.00132080078125,NA,0.0012158203125,NA,NA,NA,NA,NA,0.0035498046875
"51.54502,0.07308_259",0.1816162109375,0.20276611328125,0.19791748046875,NA,NA,NA,NA,NA,NA,NA,0.362763671875,NA,NA,0.00474609375,NA,NA,NA,NA,NA,0.0501904296875
"51.54502,0.07308_169",0.375751953125,0.008896484375,0.091123046875,NA,0.01679443359375,NA,NA,NA,NA,0.00746337890625,0.4135107421875,NA,NA,0.0490673828125,NA,NA,NA,NA,NA,0.037392578125
"51.54520,0.07307_79",0.37494873046875,0.0144970703125,0.10199462890625,0.03072509765625,NA,NA,NA,NA,NA,NA,0.40807373046875,NA,NA,0.05192626953125,NA,NA,NA,NA,NA,0.01783447265625
"51.54520,0.07307_349",0.38974853515625,NA,0.14891845703125,NA,NA,NA,NA,NA,NA,NA,0.39295166015625,NA,NA,0.04740478515625,NA,NA,NA,NA,NA,0.0209765625
"51.54520,0.07307_259",0.3354296875,NA,0.1620751953125,NA,0.04352294921875,NA,NA,NA,NA,NA,0.38060791015625,NA,NA,0.036513671875,NA,NA,NA,NA,NA,0.0418505859375
"51.54520,0.07307_169",0.36021484375,0.0251513671875,0.0742138671875,0.0279736328125,0.029853515625,0.00519775390625,NA,NA,NA,NA,0.4256103515625,NA,NA,0.0379345703125,NA,NA,NA,NA,NA,0.01385009765625
"51.54576,0.07303_79",0.28615478515625,0.05828857421875,0.1691162109375,0.0206982421875,0.034189453125,NA,NA,NA,NA,NA,0.35404541015625,0.00164306640625,NA,0.046083984375,NA,NA,NA,NA,NA,0.0297802734375
"51.54576,0.07303_349",0.3248681640625,0.04540283203125,0.17196533203125,NA,0.04163330078125,NA,NA,NA,0.030341796875,NA,0.344326171875,NA,NA,0.03667724609375,NA,NA,NA,NA,NA,0.00478515625
"51.54576,0.07303_259",0.31257568359375,0.07287353515625,0.0808935546875,NA,0.08186767578125,NA,NA,NA,NA,NA,0.3990234375,0.00213134765625,NA,NA,NA,NA,NA,NA,NA,0.050634765625
"51.54552,0.07421_351",0.2895947265625,NA,0.1260498046875,0.03919189453125,NA,NA,NA,NA,NA,NA,0.25786865234375,NA,NA,0.01754638671875,NA,NA,NA,NA,NA,0.26974853515625
"51.54610,0.07182_344",0.39787109375,NA,0.1121337890625,NA,NA,NA,NA,NA,NA,NA,0.397333984375,NA,NA,0.03812255859375,NA,NA,NA,NA,NA,0.05453857421875
"51.54610,0.07182_254",0.3945947265625,NA,0.16233642578125,0.0021337890625,NA,NA,NA,NA,NA,NA,0.3680859375,NA,NA,0.0196337890625,NA,NA,NA,NA,NA,0.05321533203125
"51.54610,0.07182_164",0.3685498046875,0.04408935546875,0.1421728515625,NA,NA,NA,NA,NA,NA,0.00431884765625,0.39377197265625,NA,NA,0.0268798828125,NA,NA,NA,NA,NA,0.02021728515625
"51.54617,0.07576_156",0.23744873046875,0.03772216796875,0.1244580078125,0.0260546875,0.02117919921875,NA,NA,NA,NA,NA,0.33684814453125,NA,NA,0.1367431640625,NA,NA,NA,NA,NA,0.0795458984375
"51.54617,0.07576_66",0.16585205078125,0.07553466796875,0.10054443359375,0.0617431640625,0.03734375,0.00875244140625,NA,NA,0.0929150390625,NA,0.314267578125,NA,NA,0.1406591796875,NA,NA,NA,NA,NA,0.0023876953125
"51.54617,0.07576_336",0.30469970703125,0.02538818359375,0.089453125,0.03020751953125,0.00630615234375,0.00535400390625,NA,NA,NA,0.0168212890625,0.2451416015625,NA,NA,0.0526171875,NA,NA,NA,NA,NA,0.22401123046875
"51.54598,0.07585_246",0.2695556640625,0.01881103515625,0.08956298828125,NA,NA,0.00517822265625,NA,NA,0.245537109375,NA,NA,NA,NA,0.14966064453125,NA,NA,NA,NA,NA,0.2216943359375
"51.54598,0.07585_156",0.288974609375,0.07969482421875,0.0978076171875,0.00505859375,0.0084326171875,0.00895751953125,NA,NA,0.19586669921875,0.02198486328125,NA,NA,NA,0.04116943359375,NA,NA,NA,NA,NA,0.25205322265625
"51.54598,0.07585_66",0.275283203125,NA,0.10666748046875,0.021552734375,NA,NA,NA,NA,NA,0.01651123046875,0.29416748046875,NA,NA,0.029560546875,NA,NA,NA,NA,NA,0.25625732421875
"51.54598,0.07585_336",0.35,NA,0.0652587890625,0.00619140625,0.01047607421875,NA,NA,0.00112060546875,0.14275146484375,NA,0.3287158203125,NA,NA,0.0942578125,NA,NA,NA,NA,NA,0.00122802734375
"51.54617,0.07576_246",0.2844091796875,NA,0.11744873046875,NA,NA,NA,NA,NA,NA,NA,0.22883544921875,NA,NA,0.11154541015625,NA,NA,NA,NA,NA,0.25776123046875
"51.54540,0.07609_67",0.2291357421875,0.05621826171875,0.160146484375,0.0235791015625,0.00510009765625,NA,NA,NA,0.028154296875,NA,0.31566162109375,NA,NA,0.1799169921875,NA,NA,NA,NA,NA,0.00208740234375
"51.54540,0.07609_247",0.21551513671875,0.0149267578125,0.10619140625,0.00169677734375,0.03932861328125,NA,NA,NA,0.2531982421875,NA,0.18239990234375,NA,NA,0.17889404296875,NA,NA,NA,NA,NA,0.00784912109375
"51.54540,0.07609_157",0.27059814453125,NA,0.20370361328125,NA,NA,NA,NA,NA,0.09357421875,NA,0.22486572265625,NA,NA,0.20240234375,NA,NA,NA,NA,NA,0.00485595703125
"51.54559,0.07601_67",0.34791748046875,0.03659423828125,0.133046875,NA,0.0098388671875,NA,NA,NA,0.22970947265625,0.01055419921875,0.1867333984375,NA,NA,0.037314453125,NA,NA,NA,NA,NA,0.008291015625
"51.54559,0.07601_337",0.3417822265625,0.0609765625,0.1222216796875,NA,0.0473095703125,0.0075927734375,NA,NA,0.1382080078125,NA,0.26620361328125,NA,NA,0.01115478515625,NA,NA,NA,NA,NA,0.00455078125
"51.54559,0.07601_247",0.27287109375,0.11853271484375,0.1057568359375,NA,0.09155029296875,0.01051025390625,NA,NA,NA,NA,0.3745849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.02619384765625
"51.54559,0.07601_157",0.350634765625,0.05511474609375,0.09832275390625,0.009765625,0.040771484375,NA,NA,NA,NA,0.004189453125,0.35654296875,NA,NA,0.0219287109375,NA,NA,NA,NA,NA,0.0627294921875
"51.54502,0.07251_48",0.32717529296875,0.01823486328125,0.08329833984375,NA,NA,NA,NA,NA,0.163623046875,0.01989501953125,0.3738916015625,NA,NA,0.005478515625,NA,NA,NA,NA,NA,0.0084033203125
"51.54540,0.07609_337",0.26291015625,0.05029541015625,0.0805517578125,0.04331787109375,0.02915771484375,NA,NA,NA,NA,NA,0.383818359375,0.0016748046875,NA,0.1027734375,NA,NA,NA,NA,NA,0.04550048828125
"51.54501,0.07597_160",0.25076416015625,0.0480078125,0.058212890625,0.02952880859375,0.0304296875,NA,NA,0.000751953125,NA,NA,0.38383056640625,NA,NA,0.10546630859375,0.0089697265625,NA,NA,NA,NA,0.0840380859375
"51.54501,0.07597_250",0.30233642578125,NA,0.096376953125,NA,0.057099609375,NA,NA,NA,NA,NA,0.37977783203125,NA,NA,0.09126220703125,NA,0.020654296875,NA,NA,NA,0.05249267578125
"51.54501,0.07597_340",0.27204833984375,NA,0.1277099609375,0.0073486328125,0.0253564453125,NA,NA,NA,0.08345703125,NA,0.3076708984375,NA,NA,0.16727783203125,NA,NA,NA,NA,NA,0.009130859375
"51.54423,0.07420_344",0.4203955078125,NA,0.19331787109375,NA,0.0054638671875,NA,NA,NA,NA,0.00254150390625,0.35615478515625,0.00081298828125,NA,0.005107421875,NA,NA,NA,NA,NA,0.0162060546875
"51.54423,0.07420_254",0.3584326171875,NA,0.14005126953125,0.00469970703125,0.0078076171875,NA,NA,NA,NA,NA,0.38408447265625,NA,NA,0.04119140625,NA,NA,NA,NA,NA,0.06373291015625
"51.54423,0.07420_164",0.3808447265625,NA,0.152548828125,0.0036767578125,0.00666748046875,NA,NA,NA,NA,NA,0.3389990234375,NA,NA,0.0490869140625,NA,NA,NA,NA,NA,0.06817626953125
"51.54423,0.07420_74",0.326640625,0.0589990234375,0.12055908203125,0.01398193359375,NA,NA,NA,NA,NA,NA,0.3378564453125,NA,NA,0.02118408203125,NA,NA,NA,NA,NA,0.12077880859375
"51.54419,0.07393_344",0.273056640625,0.00630615234375,0.165537109375,NA,0.0055712890625,NA,NA,NA,NA,NA,0.32526611328125,NA,NA,0.160693359375,NA,NA,NA,NA,0.0013525390625,0.062216796875
"51.54419,0.07393_254",0.37071044921875,0.03038330078125,0.13627685546875,NA,0.0070654296875,NA,NA,0.00116943359375,NA,NA,0.33943359375,NA,NA,0.0563427734375,NA,NA,NA,NA,NA,0.0586181640625
"51.54419,0.07393_164",0.270087890625,NA,0.17283935546875,0.00352783203125,NA,0.0138330078125,NA,NA,NA,NA,0.3585546875,NA,NA,0.17240478515625,NA,NA,NA,NA,NA,0.00875244140625
"51.54419,0.07393_74",0.235517578125,0.0197216796875,0.15004638671875,NA,NA,0.0177783203125,NA,NA,NA,NA,0.37080322265625,NA,NA,0.189560546875,NA,NA,NA,NA,NA,0.016572265625
"51.54414,0.07366_344",0.351962890625,NA,0.17072021484375,0.002138671875,NA,NA,NA,NA,NA,NA,0.364169921875,NA,NA,0.08889404296875,NA,NA,NA,NA,NA,0.0221142578125
"51.54414,0.07366_254",0.3317578125,0.0209912109375,0.11800048828125,NA,NA,NA,NA,NA,NA,NA,0.3760400390625,NA,NA,0.08126220703125,0.01352783203125,NA,NA,NA,NA,0.05842041015625
"51.54414,0.07366_164",0.26564697265625,NA,0.1445068359375,0.00061279296875,NA,NA,NA,NA,NA,NA,0.356484375,NA,NA,0.175908203125,NA,NA,NA,0.00072021484375,NA,0.05612060546875
"51.54414,0.07366_74",0.306083984375,NA,0.1459228515625,NA,NA,NA,NA,NA,NA,NA,0.3794775390625,NA,NA,0.14014892578125,NA,NA,NA,NA,NA,0.02836669921875
"51.54409,0.07338_344",0.38483154296875,0.03068359375,0.11621337890625,0.00530029296875,NA,0.0087158203125,NA,NA,0.1424462890625,NA,0.28075439453125,NA,NA,0.0238525390625,NA,NA,NA,NA,NA,0.0072021484375
"51.54409,0.07338_254",0.38244384765625,NA,0.1503076171875,0.00461669921875,NA,0.0244970703125,NA,0.01357666015625,0.0013623046875,NA,0.34721923828125,NA,NA,0.00406494140625,NA,NA,NA,NA,NA,0.07191162109375
"51.54409,0.07338_164",0.21226806640625,0.03732666015625,0.13594970703125,NA,NA,NA,NA,NA,NA,NA,0.31590087890625,NA,NA,0.00176513671875,0.27211669921875,NA,NA,NA,NA,0.0246728515625
"51.54409,0.07338_74",0.2750341796875,0.0696533203125,0.0535986328125,NA,NA,NA,NA,NA,0.1478955078125,0.00685546875,0.29291748046875,NA,NA,0.0236328125,0.01193603515625,NA,NA,NA,NA,0.1184765625
"51.54501,0.07597_70",0.21948486328125,NA,0.08302978515625,0.052490234375,0.00530517578125,NA,NA,NA,0.2103515625,NA,NA,NA,NA,0.193095703125,NA,NA,NA,NA,NA,0.23624267578125
"51.54502,0.07251_318",0.3643505859375,NA,0.08194580078125,NA,NA,NA,NA,0.002119140625,NA,NA,0.3946435546875,NA,NA,0.0013623046875,NA,NA,NA,NA,NA,0.15557861328125
"51.54502,0.07251_228",0.2306396484375,0.11994140625,0.04857666015625,NA,0.009609375,NA,NA,0.00154296875,0.1857958984375,NA,0.39365966796875,NA,NA,0.007509765625,NA,NA,NA,NA,NA,0.002724609375
"51.54502,0.07251_138",0.3602734375,0.0161474609375,0.0692138671875,0.00396484375,0.010771484375,NA,NA,0.0011181640625,NA,0.0001806640625,0.41731201171875,NA,NA,0.02117919921875,NA,NA,NA,NA,NA,0.0998388671875
"51.54515,0.07232_48",0.255234375,0.12390869140625,0.079248046875,NA,NA,NA,NA,NA,NA,0.0079833984375,0.37480712890625,NA,NA,0.0224755859375,NA,NA,NA,NA,NA,0.1363427734375
"51.54480,0.07143_358",0.38910400390625,NA,0.13259521484375,NA,NA,NA,NA,NA,NA,NA,0.404072265625,NA,NA,0.04228759765625,NA,NA,NA,NA,NA,0.03194091796875
"51.54480,0.07143_268",0.37986328125,NA,0.1309326171875,NA,NA,NA,NA,NA,NA,0.022587890625,0.39096923828125,NA,NA,0.0673779296875,NA,NA,NA,NA,NA,0.00826904296875
"51.54477,0.07171_178",0.31157958984375,0.0723193359375,0.1250146484375,NA,0.072451171875,NA,NA,0.00121826171875,0.0528173828125,NA,0.361201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0033984375
"51.54477,0.07171_88",0.308583984375,NA,0.12792724609375,NA,0.01218505859375,NA,NA,0.00208984375,NA,0.0053369140625,0.412353515625,NA,NA,0.00261474609375,NA,NA,NA,0.00555419921875,NA,0.1233544921875
"51.54477,0.07171_358",0.35403076171875,NA,0.16498291015625,NA,NA,NA,NA,0.00295654296875,NA,NA,0.39030029296875,NA,NA,0.01087890625,NA,NA,NA,NA,NA,0.0768505859375
"51.54477,0.07171_268",0.35748046875,0.03919189453125,0.13415283203125,NA,0.0472119140625,NA,NA,NA,0.03240234375,0.00279296875,0.36994873046875,NA,NA,0.01318603515625,NA,NA,NA,NA,NA,0.0036328125
"51.54477,0.07199_178",0.345693359375,0.06182373046875,0.12199462890625,NA,0.0098193359375,NA,NA,NA,NA,NA,0.3956640625,NA,NA,0.0019580078125,NA,NA,NA,NA,NA,0.063046875
"51.54477,0.07199_88",0.3628369140625,0.03625244140625,0.09732177734375,NA,NA,NA,NA,NA,NA,0.01076171875,0.430126953125,NA,NA,0.004619140625,NA,NA,NA,NA,NA,0.0580810546875
"51.54477,0.07199_358",0.35322998046875,0.0177001953125,0.1631787109375,0.00417724609375,0.0170556640625,NA,NA,0.00228271484375,NA,0.04130615234375,0.39294189453125,0.0006494140625,NA,0.0059130859375,NA,NA,NA,NA,NA,0.00156494140625
"51.54477,0.07199_268",0.37887451171875,0.02844482421875,0.163779296875,0.0006640625,0.008134765625,NA,NA,0.00102783203125,NA,0.0260595703125,0.38037109375,NA,NA,0.0014697265625,NA,NA,NA,NA,NA,0.01117431640625
"51.54478,0.07226_178",0.3637255859375,0.03653564453125,0.14129638671875,NA,0.01734375,NA,NA,NA,NA,NA,0.38604248046875,NA,NA,0.00574462890625,NA,NA,NA,NA,NA,0.0493115234375
"51.54478,0.07226_88",0.333505859375,0.0484765625,0.20096435546875,NA,NA,NA,NA,0.00146484375,NA,0.01924072265625,0.36034423828125,NA,NA,0.0068896484375,NA,NA,NA,NA,NA,0.02911376953125
"51.54478,0.07226_358",0.29085205078125,NA,0.20046630859375,NA,NA,0.00541015625,NA,NA,NA,0.05049560546875,0.388349609375,NA,NA,0.00683837890625,NA,NA,NA,NA,NA,0.057587890625
"51.54478,0.07226_268",0.36611328125,0.02288330078125,0.1011083984375,NA,NA,NA,NA,NA,NA,0.0221630859375,0.433720703125,NA,NA,0.00276123046875,NA,NA,NA,NA,NA,0.05125
"51.54484,0.07281_178",0.403564453125,NA,0.12764892578125,NA,0.03182861328125,NA,NA,NA,NA,NA,0.394765625,NA,NA,0.01804931640625,NA,NA,NA,NA,NA,0.02414306640625
"51.54484,0.07281_88",0.3829736328125,NA,0.0892919921875,NA,0.011787109375,NA,NA,0.00142822265625,NA,0.00292724609375,0.4109765625,0.0008740234375,NA,0.01410400390625,NA,NA,NA,NA,NA,0.08563720703125
"51.54484,0.07281_358",0.2782861328125,0.11181396484375,0.09494384765625,NA,NA,NA,NA,0.00185791015625,0.0534765625,0.035400390625,0.4105126953125,NA,NA,0.01017333984375,NA,NA,NA,NA,NA,0.00353515625
"51.54480,0.07143_88",0.34243896484375,0.06291259765625,0.079765625,NA,0.0371435546875,0.00765380859375,NA,NA,0.07414794921875,NA,0.37736328125,NA,NA,0.00978271484375,NA,NA,NA,NA,0.0008447265625,0.00794677734375
"51.54428,0.07447_74",0.303388671875,0.06700927734375,0.13966552734375,0.00226806640625,NA,NA,NA,NA,NA,0.00376708984375,0.36497802734375,NA,NA,0.06174072265625,NA,NA,NA,NA,NA,0.0571826171875
"51.54480,0.07143_178",0.138984375,0.19305908203125,0.08658203125,NA,0.0766748046875,NA,NA,NA,0.112978515625,0.02056884765625,0.3325732421875,NA,NA,0.0363818359375,NA,NA,NA,NA,NA,0.002197265625
"51.54480,0.07115_358",0.40778564453125,NA,0.12936767578125,NA,NA,NA,NA,NA,NA,0.01080810546875,0.4084375,NA,NA,0.029384765625,NA,NA,NA,NA,NA,0.01421630859375
"51.54515,0.07232_318",0.36730224609375,NA,0.10127685546875,NA,NA,NA,NA,NA,NA,0.0202001953125,0.40832763671875,NA,NA,0.0225537109375,NA,NA,NA,NA,NA,0.08033935546875
"51.54515,0.07232_228",0.2057470703125,0.1347216796875,0.074267578125,NA,NA,NA,NA,0.0023046875,NA,0.00483154296875,0.4094677734375,NA,NA,0.011630859375,NA,NA,NA,NA,NA,0.15702880859375
"51.54515,0.07232_138",0.36337158203125,0.01138671875,0.06456787109375,NA,0.0098095703125,NA,NA,NA,NA,0.00369873046875,0.38830810546875,NA,NA,0.00843017578125,NA,NA,NA,NA,NA,0.15042724609375
"51.54477,0.07032_178",0.391611328125,NA,0.11100341796875,NA,NA,NA,NA,NA,NA,0.03062255859375,0.39441650390625,NA,NA,0.00806396484375,NA,NA,NA,NA,NA,0.0642822265625
"51.54477,0.07032_88",0.39291015625,0.03375244140625,0.110302734375,NA,NA,NA,NA,NA,NA,0.00113037109375,0.41631103515625,NA,NA,0.02404052734375,NA,NA,NA,NA,NA,0.021552734375
"51.54477,0.07032_358",0.3755517578125,NA,0.13349609375,NA,NA,NA,NA,NA,NA,NA,0.38898681640625,NA,NA,0.0398974609375,NA,NA,NA,NA,NA,0.06206787109375
"51.54477,0.07032_268",0.36049560546875,0.02465576171875,0.09356201171875,NA,NA,NA,NA,NA,0.0885791015625,0.0164697265625,0.40638916015625,NA,NA,0.006533203125,NA,NA,NA,NA,NA,0.0033154296875
"51.54478,0.07060_178",0.13857421875,0.22791259765625,0.19025390625,NA,NA,NA,NA,NA,NA,0.03755126953125,0.37655029296875,NA,NA,0.00466064453125,NA,NA,NA,NA,NA,0.0244970703125
"51.54478,0.07060_88",0.35632080078125,0.0118212890625,0.0873828125,NA,NA,NA,NA,NA,NA,0.000576171875,0.410107421875,NA,NA,0.07704833984375,NA,NA,NA,NA,NA,0.0567431640625
"51.54478,0.07060_358",0.27455810546875,0.017490234375,0.15545166015625,NA,NA,NA,NA,NA,NA,NA,0.40755126953125,NA,NA,0.11004638671875,NA,NA,NA,NA,NA,0.03490234375
"51.54478,0.07060_268",0.42441162109375,0.005927734375,0.0827392578125,0.0014453125,NA,NA,NA,NA,NA,0.00082763671875,0.42484130859375,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.05903076171875
"51.54479,0.07088_178",0.37744384765625,NA,0.103525390625,NA,0.040888671875,NA,NA,NA,NA,0.04414306640625,0.41841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0155810546875
"51.54479,0.07088_88",0.4221435546875,0.0093994140625,0.07802978515625,0.0046484375,NA,NA,NA,NA,NA,0.01072998046875,0.43884521484375,NA,NA,0.0037353515625,NA,NA,NA,NA,NA,0.03246826171875
"51.54479,0.07088_358",0.3091357421875,0.1001416015625,0.16530517578125,NA,NA,NA,NA,0.001474609375,NA,0.00247314453125,0.393896484375,NA,NA,0.00520751953125,NA,NA,NA,0.00194091796875,NA,0.0204248046875
"51.54479,0.07088_268",0.32125732421875,0.06455078125,0.2036572265625,NA,NA,NA,NA,0.00107177734375,NA,0.02669921875,0.37908935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00367431640625
"51.54480,0.07115_178",0.385390625,NA,0.16456298828125,NA,NA,NA,NA,NA,NA,0.00851318359375,0.3827880859375,NA,NA,0.04015869140625,NA,NA,NA,NA,NA,0.01858642578125
"51.54480,0.07115_88",0.3861669921875,NA,0.12669677734375,NA,NA,NA,NA,NA,NA,0.0023828125,0.39484375,NA,NA,0.069873046875,NA,NA,NA,NA,NA,0.02003662109375
"51.54480,0.07115_268",0.396640625,NA,0.11782958984375,NA,NA,NA,NA,NA,NA,0.0222607421875,0.4199951171875,NA,NA,0.02056640625,NA,NA,NA,NA,NA,0.02270751953125
"51.54428,0.07447_164",0.2712158203125,NA,0.16728759765625,0.00107421875,NA,0.0073046875,NA,NA,0.109521484375,0.00326416015625,0.27983642578125,NA,NA,0.147724609375,NA,NA,NA,NA,NA,0.01277099609375
"51.54428,0.07447_254",0.28423828125,0.02109375,0.1491943359375,NA,NA,NA,NA,NA,0.07885498046875,0.002080078125,0.3190869140625,NA,NA,0.1418408203125,NA,NA,NA,NA,NA,0.00361083984375
"51.54428,0.07447_344",0.31083740234375,0.04356201171875,0.17943115234375,0.00528076171875,NA,NA,NA,NA,NA,NA,0.35697509765625,NA,NA,0.0791845703125,NA,NA,NA,NA,NA,0.02472900390625
"51.54484,0.07366_81",0.32444091796875,0.01791748046875,0.15789794921875,NA,NA,NA,NA,NA,NA,NA,0.3916796875,NA,NA,0.0902880859375,NA,NA,NA,NA,NA,0.01777587890625
"51.54484,0.07366_351",0.216728515625,NA,0.1837451171875,0.00647216796875,0.00945068359375,NA,NA,NA,NA,NA,0.37342041015625,NA,NA,0.15427001953125,NA,NA,NA,NA,NA,0.0559130859375
"51.54484,0.07366_261",0.27041015625,0.05249267578125,0.191474609375,0.01083251953125,NA,NA,NA,NA,NA,0.01138916015625,0.375107421875,NA,NA,0.01583251953125,NA,NA,NA,NA,NA,0.0724609375
"51.54488,0.07394_171",0.31647705078125,0.041611328125,0.1920751953125,0.00982177734375,NA,0.0058544921875,NA,NA,NA,0.00681884765625,0.3706103515625,NA,NA,0.0500439453125,NA,NA,NA,NA,NA,0.00668701171875
"51.54488,0.07394_81",0.34482666015625,0.03882568359375,0.1679296875,0.0041650390625,NA,NA,NA,NA,NA,NA,0.38748046875,NA,NA,0.0460595703125,NA,NA,NA,NA,NA,0.010712890625
"51.54488,0.07394_351",0.248115234375,NA,0.18234130859375,NA,0.0085302734375,NA,NA,NA,NA,NA,0.37392333984375,NA,NA,0.14730712890625,NA,NA,NA,NA,NA,0.03978271484375
"51.54488,0.07394_261",0.256591796875,0.02462158203125,0.1726953125,0.000380859375,NA,NA,NA,NA,NA,0.01166259765625,0.3848876953125,NA,NA,0.1240625,NA,NA,NA,NA,NA,0.02509765625
"51.54492,0.07422_171",0.24058837890625,0.0079052734375,0.16275146484375,0.0093310546875,NA,NA,NA,NA,NA,NA,0.36933837890625,NA,NA,0.20649658203125,NA,NA,NA,NA,NA,0.0035888671875
"51.54492,0.07422_81",0.31528564453125,NA,0.16810791015625,NA,NA,NA,NA,NA,NA,NA,0.37939697265625,NA,NA,0.10787353515625,NA,NA,NA,NA,NA,0.0293359375
"51.54492,0.07422_351",0.32353759765625,NA,0.245947265625,0.00834716796875,NA,NA,NA,NA,NA,NA,0.3583984375,NA,NA,0.0438330078125,NA,NA,NA,NA,NA,0.0199365234375
"51.54492,0.07422_261",0.30993408203125,0.04147705078125,0.1881201171875,0.00822021484375,NA,NA,NA,NA,NA,NA,0.38327392578125,NA,NA,0.05539306640625,NA,NA,NA,NA,NA,0.01358154296875
"51.54496,0.07450_171",0.26036376953125,0.01649169921875,0.20788818359375,0.01209716796875,NA,0.00544921875,NA,NA,NA,NA,0.36890380859375,NA,NA,0.11998779296875,NA,NA,NA,0.00192138671875,NA,0.00689697265625
