,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56493,-0.23481_163",0.2359228515625,0.08569580078125,0.12852294921875,0.01361328125,NA,NA,NA,NA,NA,0.01082275390625,0.36543701171875,NA,NA,0.10793212890625,NA,NA,NA,NA,NA,0.05205322265625
"51.56914,-0.23565_260",0.4428857421875,0.0099462890625,0.0325634765625,NA,NA,NA,NA,NA,NA,NA,0.43820556640625,NA,NA,0.0147998046875,0.00327880859375,NA,NA,NA,NA,0.0583203125
"51.56916,-0.23537_350",0.24226318359375,0.0322021484375,0.15227783203125,NA,0.05572265625,NA,NA,NA,0.066201171875,NA,0.35788330078125,NA,NA,0.09150390625,NA,NA,NA,NA,NA,0.00194580078125
"51.56334,-0.23855_356",0.20909423828125,NA,0.04158447265625,0.0418408203125,NA,NA,NA,NA,0.32856689453125,NA,0.16251220703125,NA,NA,0.14850830078125,NA,NA,NA,NA,NA,0.06789306640625
"51.56334,-0.23855_266",0.23597900390625,0.02971435546875,NA,0.04654296875,NA,NA,NA,NA,0.11928466796875,NA,0.40203369140625,NA,NA,0.11294677734375,0.03047119140625,NA,NA,NA,NA,0.02302734375
"51.56334,-0.23855_176",0.1849755859375,0.02579345703125,NA,NA,0.0516796875,NA,NA,NA,0.1956884765625,NA,0.339365234375,NA,NA,0.18346435546875,NA,NA,NA,NA,NA,0.019033203125
"51.56334,-0.23855_86",0.26081787109375,0.03947998046875,NA,0.02421875,NA,NA,NA,NA,0.35456787109375,NA,0.177724609375,NA,NA,0.113466796875,NA,NA,NA,NA,NA,0.02972412109375
"51.56334,-0.23882_356",0.24042236328125,0.04525634765625,0.050107421875,0.0321044921875,NA,NA,NA,NA,0.12425537109375,0.029443359375,0.36109619140625,NA,NA,0.113935546875,NA,NA,NA,NA,NA,0.00337890625
"51.56334,-0.23882_176",0.2952978515625,0.0854833984375,0.07806884765625,0.01346923828125,0.0468603515625,NA,NA,0.0012451171875,NA,NA,0.3833740234375,NA,NA,0.00296630859375,NA,NA,NA,NA,NA,0.09323486328125
"51.56334,-0.23882_86",0.32108154296875,0.06181640625,NA,0.02811279296875,0.03736572265625,NA,NA,NA,0.0672021484375,0.0011083984375,0.40376708984375,NA,NA,0.0270654296875,0.00312255859375,NA,NA,NA,NA,0.04935791015625
"51.56334,-0.23882_266",0.28088623046875,0.05903564453125,0.06467041015625,0.0545556640625,NA,NA,NA,NA,0.13866455078125,NA,0.35046630859375,NA,NA,0.04855224609375,NA,NA,NA,NA,NA,0.0031689453125
"51.56542,-0.23909_73",0.33528564453125,0.0934326171875,0.1275634765625,0.014189453125,NA,NA,NA,NA,NA,NA,0.39444580078125,NA,NA,0.02614013671875,NA,NA,NA,NA,NA,0.00894287109375
"51.56542,-0.23909_343",0.29284912109375,0.12521240234375,0.15022705078125,0.0160546875,NA,NA,NA,NA,NA,NA,0.3891259765625,NA,NA,0.01410888671875,NA,NA,NA,NA,NA,0.012421875
"51.56542,-0.23909_253",0.29492431640625,0.077734375,0.131875,0.00515380859375,NA,NA,NA,NA,NA,NA,0.3956396484375,NA,NA,0.05888671875,NA,NA,NA,NA,NA,0.0357861328125
"51.56775,-0.23352_339",0.26318359375,0.0340380859375,0.1325439453125,0.01246337890625,NA,NA,NA,NA,NA,NA,0.40066162109375,NA,NA,0.12730712890625,NA,NA,NA,NA,NA,0.02980224609375
"51.56775,-0.23352_249",0.34381103515625,0.008798828125,0.13902099609375,0.00115478515625,NA,NA,NA,NA,NA,0.01422119140625,0.38834716796875,NA,NA,0.09150634765625,NA,NA,NA,NA,NA,0.0131396484375
"51.56550,-0.23883_163",0.3042431640625,0.1165576171875,0.14934326171875,0.0042529296875,NA,NA,NA,NA,NA,0.01233642578125,0.38866455078125,NA,NA,0.0179248046875,NA,NA,NA,NA,NA,0.00667724609375
"51.56550,-0.23883_73",0.35684814453125,0.07255126953125,0.123359375,0.00169189453125,NA,NA,NA,NA,NA,0.01163818359375,0.38935791015625,NA,NA,0.013154296875,NA,NA,NA,NA,NA,0.03139892578125
"51.56775,-0.23352_159",0.28841796875,0.0859375,0.17219482421875,NA,0.01189208984375,NA,NA,NA,NA,0.02712158203125,0.3868896484375,NA,NA,0.01798583984375,NA,NA,NA,NA,NA,0.009560546875
"51.56766,-0.23377_69",0.34378662109375,0.0059423828125,0.15615966796875,0.00213623046875,NA,NA,NA,NA,NA,0.031591796875,0.4075634765625,NA,NA,0.02924560546875,NA,NA,NA,NA,NA,0.02357421875
"51.56766,-0.23377_339",0.3506103515625,0.04896240234375,0.1182080078125,0.01343505859375,NA,0.00908203125,NA,NA,NA,NA,0.40838134765625,NA,NA,0.02482666015625,NA,NA,NA,NA,NA,0.026494140625
"51.56535,-0.23935_163",0.32771240234375,0.08328369140625,0.1006982421875,NA,0.02181884765625,NA,NA,NA,NA,NA,0.34303955078125,NA,NA,0.0081201171875,NA,NA,NA,NA,NA,0.1153271484375
"51.56535,-0.23935_73",0.291005859375,0.06515380859375,0.14301025390625,NA,NA,NA,NA,NA,NA,0.00831298828125,0.3945361328125,NA,NA,0.0784912109375,NA,NA,NA,NA,NA,0.01948974609375
"51.56535,-0.23935_343",0.19189697265625,NA,0.117080078125,0.0261669921875,0.0158251953125,NA,NA,NA,NA,NA,0.3223486328125,NA,NA,0.20557861328125,NA,NA,NA,NA,NA,0.121103515625
"51.56535,-0.23935_253",0.2925634765625,0.05350341796875,0.05340087890625,0.014580078125,0.05772705078125,NA,NA,NA,0.2752099609375,NA,0.19975341796875,NA,NA,0.0510595703125,NA,NA,NA,NA,NA,0.0022021484375
"51.56542,-0.23909_163",0.30187255859375,0.05996826171875,0.1480029296875,0.003681640625,0.00551513671875,0.01068115234375,NA,NA,NA,NA,0.3836767578125,NA,NA,0.07506103515625,NA,NA,NA,NA,NA,0.01154052734375
"51.56627,-0.23625_253",0.3366748046875,NA,0.13803466796875,0.00862060546875,NA,0.0059375,NA,NA,NA,NA,0.4047509765625,NA,NA,0.0062890625,NA,NA,NA,NA,NA,0.0996923828125
"51.56627,-0.23625_343",0.29279052734375,0.10521240234375,0.1181396484375,0.0231640625,0.02705810546875,NA,NA,NA,NA,NA,0.383203125,NA,NA,0.01032470703125,NA,NA,NA,NA,NA,0.040107421875
"51.56627,-0.23625_73",0.35678955078125,0.06239990234375,0.0736572265625,0.002216796875,0.031611328125,NA,NA,NA,NA,NA,0.37234619140625,NA,NA,0.02435302734375,NA,NA,NA,NA,NA,0.0766259765625
"51.56757,-0.23402_69",0.36124755859375,NA,0.11710693359375,0.02569580078125,NA,NA,NA,NA,NA,0.0020166015625,0.41016357421875,NA,NA,0.0354443359375,NA,NA,NA,NA,NA,0.0483251953125
"51.56757,-0.23402_159",0.36081298828125,NA,0.05587890625,NA,0.034140625,NA,NA,NA,NA,0.002705078125,0.42264404296875,NA,NA,0.0866943359375,NA,NA,NA,NA,NA,0.0371240234375
"51.56757,-0.23402_249",0.29382568359375,NA,0.2104443359375,NA,0.0254150390625,NA,NA,0.0013720703125,NA,NA,0.379267578125,NA,NA,0.02705810546875,NA,NA,NA,NA,NA,0.0626171875
"51.56757,-0.23402_339",0.06968017578125,NA,0.28656494140625,0.016708984375,NA,NA,NA,NA,NA,NA,0.39625,NA,NA,0.000908203125,NA,NA,NA,NA,NA,0.2298876953125
"51.56550,-0.23883_343",0.2460205078125,0.06998779296875,0.153623046875,NA,NA,NA,NA,NA,NA,0.00340087890625,0.3859033203125,NA,NA,0.10890625,NA,NA,NA,NA,NA,0.032158203125
"51.56766,-0.23377_159",0.3236376953125,NA,0.2066943359375,0.0146435546875,0.0141259765625,NA,NA,NA,NA,NA,0.3678857421875,NA,NA,0.04839111328125,NA,NA,NA,NA,NA,0.02462158203125
"51.56766,-0.23377_249",0.34183349609375,0.0295556640625,0.1498291015625,0.02392333984375,0.0108349609375,0.01130615234375,NA,NA,NA,NA,0.38252685546875,NA,NA,0.03802734375,NA,NA,NA,NA,NA,0.0121630859375
"51.56775,-0.23352_69",0.3380859375,0.03678955078125,0.14867431640625,0.0080517578125,0.00686767578125,NA,NA,NA,NA,NA,0.41323486328125,NA,NA,0.0406298828125,NA,NA,NA,NA,NA,0.007666015625
"51.56550,-0.23883_253",0.2897119140625,0.0551904296875,0.13234375,0.0046240234375,NA,NA,NA,NA,NA,0.00046875,0.4060400390625,NA,NA,0.08547607421875,NA,NA,NA,NA,NA,0.02614501953125
"51.56596,-0.23728_253",0.3824853515625,0.02939697265625,0.13674560546875,NA,0.00703369140625,NA,NA,NA,NA,NA,0.4117041015625,NA,NA,0.02029296875,NA,NA,NA,NA,NA,0.01234130859375
"51.56557,-0.23857_73",0.3531591796875,0.05698486328125,0.123310546875,0.0039404296875,0.00994140625,NA,NA,NA,NA,0.00679443359375,0.39018310546875,NA,NA,0.03997802734375,NA,NA,NA,NA,NA,0.0157080078125
"51.56604,-0.23702_163",0.322158203125,0.0728076171875,0.146025390625,0.01567138671875,0.011162109375,0.01002197265625,NA,NA,NA,NA,0.39063232421875,0.00248291015625,NA,0.0136279296875,NA,NA,NA,0.00123779296875,NA,0.01417236328125
"51.56604,-0.23702_73",0.33139892578125,0.08843505859375,0.1407861328125,0.01278076171875,NA,NA,NA,NA,NA,0.0033056640625,0.3868017578125,0.001015625,NA,0.024677734375,NA,NA,NA,NA,NA,0.01079833984375
"51.56604,-0.23702_343",0.304345703125,0.108935546875,0.1598193359375,0.0046923828125,NA,NA,NA,NA,NA,0.0028076171875,0.3759619140625,NA,NA,0.02157958984375,NA,NA,NA,NA,NA,0.02185791015625
"51.56604,-0.23702_253",0.31720458984375,0.0848876953125,0.13093994140625,NA,NA,0.0087060546875,NA,NA,NA,0.00726318359375,0.4062939453125,NA,NA,0.0331494140625,NA,NA,NA,NA,NA,0.01155517578125
"51.57183,-0.23480_238",0.32201904296875,NA,0.0324560546875,NA,0.0733984375,NA,NA,NA,0.553486328125,NA,NA,NA,NA,0.001826171875,NA,NA,NA,NA,NA,0.01681396484375
"51.57183,-0.23480_328",0.3626318359375,0.04188232421875,NA,0.00760009765625,0.0312353515625,NA,NA,NA,0.35472900390625,NA,0.19986572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0020556640625
"51.57183,-0.23480_58",0.2767626953125,NA,NA,0.0037353515625,0.0741943359375,NA,NA,NA,0.432626953125,NA,NA,NA,NA,0.00206787109375,NA,NA,NA,NA,NA,0.21061279296875
"51.57183,-0.23480_148",0.04826904296875,NA,NA,NA,0.16215576171875,NA,NA,NA,0.68621826171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10335693359375
"51.56596,-0.23728_343",0.3914111328125,0.01738037109375,0.13622314453125,0.00802490234375,0.00696533203125,NA,NA,NA,NA,0.01196533203125,0.37751220703125,NA,NA,0.0219482421875,NA,NA,NA,NA,NA,0.0285693359375
"51.56611,-0.23676_163",0.29275390625,0.1053369140625,0.1404638671875,NA,0.013349609375,NA,NA,0.00142333984375,NA,NA,0.4011181640625,0.0008740234375,NA,0.0156982421875,NA,NA,NA,NA,NA,0.02898193359375
"51.56611,-0.23676_73",0.31732421875,0.0866552734375,0.10930419921875,0.01381591796875,NA,NA,NA,NA,NA,NA,0.3924658203125,NA,NA,0.05070556640625,NA,NA,NA,NA,NA,0.02972900390625
"51.56611,-0.23676_343",0.2925341796875,NA,0.14371337890625,0.0024658203125,0.00945556640625,NA,NA,NA,NA,0.005341796875,0.37265380859375,0.00224365234375,0.000888671875,0.09407958984375,NA,NA,NA,NA,NA,0.07662353515625
"51.56611,-0.23676_253",0.2950634765625,0.09289306640625,0.1295654296875,0.00552490234375,0.01002685546875,NA,NA,NA,NA,NA,0.4097509765625,NA,NA,0.04049560546875,NA,NA,NA,NA,NA,0.0166796875
"51.56619,-0.23650_163",0.2963037109375,0.096357421875,0.15171875,0.0052734375,0.00784423828125,NA,NA,NA,NA,NA,0.39837646484375,NA,NA,0.0276025390625,NA,NA,NA,NA,NA,0.0165234375
"51.56619,-0.23650_73",0.33254638671875,0.09817626953125,0.13115234375,0.00271484375,NA,NA,NA,NA,NA,0.00088134765625,0.38523681640625,0.000751953125,NA,0.01926513671875,NA,NA,NA,NA,NA,0.02927490234375
"51.56619,-0.23650_343",0.25029052734375,0.07413330078125,0.14078857421875,NA,0.00531982421875,NA,NA,NA,NA,NA,0.37377685546875,NA,NA,0.09670654296875,NA,NA,NA,NA,NA,0.058984375
"51.56619,-0.23650_253",0.2694189453125,0.0338671875,0.11826171875,NA,0.0153662109375,NA,NA,NA,NA,NA,0.40814208984375,NA,NA,0.10273193359375,NA,NA,NA,NA,NA,0.0522119140625
"51.56627,-0.23625_163",0.30680908203125,0.09505859375,0.12041015625,NA,NA,0.00964599609375,NA,NA,NA,NA,0.37422607421875,NA,NA,0.0220556640625,NA,NA,NA,0.001962890625,NA,0.06983154296875
"51.56596,-0.23728_73",0.33934326171875,0.09779052734375,0.1274560546875,0.00470458984375,0.01017333984375,NA,NA,0.00160400390625,NA,NA,0.38360595703125,NA,NA,0.0041162109375,NA,NA,NA,NA,NA,0.0312060546875
"51.56596,-0.23728_163",0.29795654296875,0.11125,0.16279541015625,NA,0.02370361328125,NA,NA,0.001806640625,NA,NA,0.3920849609375,NA,NA,0.00833740234375,NA,NA,NA,NA,NA,0.0020654296875
"51.56565,-0.23831_343",0.26822265625,NA,0.1205712890625,NA,NA,NA,NA,NA,NA,NA,0.400322265625,NA,NA,0.1868212890625,NA,NA,NA,NA,NA,0.0240625
"51.56565,-0.23831_73",0.32286376953125,0.042802734375,0.12124755859375,NA,NA,NA,NA,NA,NA,NA,0.3915478515625,NA,NA,0.099833984375,NA,NA,NA,NA,NA,0.0217041015625
"51.56565,-0.23831_163",0.314365234375,0.09805908203125,0.13975830078125,0.00595458984375,NA,NA,NA,NA,NA,NA,0.39308349609375,NA,NA,0.032275390625,NA,NA,NA,NA,NA,0.01650390625
"51.56557,-0.23857_253",0.31316650390625,0.096123046875,0.1356591796875,0.00739501953125,NA,NA,NA,NA,NA,0.01477783203125,0.4034326171875,NA,NA,0.00771728515625,NA,NA,NA,NA,0.0006298828125,0.0210986328125
"51.56557,-0.23857_343",0.3288134765625,NA,0.1555224609375,0.00157470703125,0.01251708984375,NA,NA,NA,NA,NA,0.38369140625,NA,NA,0.04463134765625,NA,NA,NA,NA,NA,0.07324951171875
"51.56557,-0.23857_163",0.3000439453125,0.11923583984375,0.14415283203125,0.0125830078125,NA,0.00751708984375,NA,0.0031689453125,NA,0.00324462890625,0.38789794921875,0.00122802734375,NA,0.014375,NA,NA,NA,NA,NA,0.006552734375
"51.56565,-0.23831_253",0.279619140625,0.04307373046875,0.09357177734375,NA,0.01095947265625,NA,NA,NA,NA,0.00123046875,0.44061767578125,NA,NA,0.119765625,NA,NA,NA,NA,NA,0.011162109375
"51.57133,-0.23286_128",0.46079833984375,NA,0.0351611328125,NA,NA,NA,NA,NA,NA,0.0071044921875,0.4535546875,NA,NA,0.01325439453125,NA,NA,NA,NA,NA,0.030126953125
"51.57190,-0.23357_128",0.4387939453125,NA,NA,0.00719970703125,0.0072021484375,NA,NA,NA,NA,NA,0.4292724609375,NA,NA,0.00134033203125,NA,NA,NA,NA,NA,0.11619140625
"51.56508,-0.23748_345",0.36447998046875,0.0556396484375,0.10697509765625,0.00605224609375,NA,NA,NA,NA,NA,0.004609375,0.42783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.03441162109375
"51.56508,-0.23748_255",0.35788818359375,0.0770458984375,0.11560302734375,0.00264404296875,NA,NA,NA,NA,NA,0.01147216796875,0.41885498046875,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.0158349609375
"51.56514,-0.23721_165",0.35927734375,NA,0.03047607421875,0.02783935546875,NA,NA,NA,0.002021484375,0.333115234375,NA,NA,NA,NA,0.0490869140625,NA,NA,NA,NA,NA,0.19818359375
"51.56514,-0.23721_75",0.36202880859375,0.0499951171875,0.069599609375,0.0147900390625,NA,NA,NA,NA,0.19611083984375,0.00411865234375,0.2707421875,NA,NA,0.0240234375,NA,NA,NA,NA,NA,0.00859130859375
"51.56514,-0.23721_345",0.37091796875,0.03341552734375,0.11225341796875,0.00656005859375,NA,0.00539794921875,NA,NA,NA,NA,0.422138671875,NA,NA,0.02623046875,NA,NA,NA,NA,NA,0.0230859375
"51.56514,-0.23721_255",0.3394677734375,0.02554931640625,NA,0.00706787109375,0.00844970703125,NA,NA,NA,0.1404541015625,NA,0.36956298828125,NA,NA,0.05169677734375,NA,NA,NA,NA,NA,0.05775146484375
"51.56987,-0.23624_134",0.28123779296875,0.125947265625,NA,0.0228955078125,NA,0.009443359375,NA,NA,0.11318603515625,0.0169921875,0.387578125,0.0091748046875,NA,NA,0.00140869140625,NA,NA,NA,NA,0.03213623046875
"51.56987,-0.23624_44",0.4164208984375,NA,0.06745361328125,0.05051025390625,NA,0.0057568359375,NA,NA,NA,0.01946044921875,0.4100732421875,NA,NA,0.00824462890625,NA,NA,NA,NA,NA,0.022080078125
"51.56987,-0.23624_314",0.397294921875,NA,0.08640625,0.038994140625,NA,0.00695068359375,NA,NA,NA,NA,0.40191162109375,NA,NA,0.00117431640625,NA,NA,NA,NA,NA,0.06726806640625
"51.56987,-0.23624_224",0.42367919921875,NA,0.03427978515625,0.00293212890625,NA,0.0076416015625,NA,NA,NA,NA,0.394580078125,NA,NA,0.00147216796875,0.006201171875,NA,NA,NA,NA,0.1292138671875
"51.56508,-0.23748_75",0.36190673828125,NA,0.0688037109375,0.01784912109375,NA,NA,NA,NA,NA,0.00386962890625,0.40833740234375,NA,NA,0.04801025390625,NA,NA,NA,NA,NA,0.09122314453125
"51.56763,-0.23444_221",0.341953125,0.029541015625,0.33535400390625,NA,NA,NA,NA,NA,0.03599365234375,NA,0.193701171875,NA,NA,0.06022705078125,NA,NA,NA,NA,NA,0.00322998046875
"51.56763,-0.23444_41",0.24334716796875,0.0694384765625,0.1030712890625,0.02732666015625,0.01518310546875,NA,NA,NA,NA,0.00559326171875,0.425859375,NA,NA,0.10489990234375,NA,NA,NA,NA,NA,0.00528076171875
"51.56763,-0.23444_311",0.32171630859375,NA,0.24889892578125,NA,NA,NA,NA,NA,0.0121240234375,0.00960693359375,0.299541015625,NA,NA,0.0894580078125,NA,NA,NA,NA,NA,0.01865478515625
"51.56853,-0.23546_221",0.41228271484375,NA,0.11680419921875,0.00443115234375,0.0259130859375,NA,NA,NA,NA,0.00090576171875,0.38631591796875,NA,NA,0.02853515625,NA,NA,NA,NA,NA,0.02481201171875
"51.56853,-0.23546_131",0.302509765625,0.05265869140625,0.03508056640625,NA,0.0064013671875,NA,NA,NA,0.1944287109375,NA,0.3220263671875,NA,NA,0.078486328125,NA,NA,NA,NA,NA,0.008408203125
"51.56853,-0.23546_41",0.18070556640625,NA,NA,NA,NA,NA,NA,NA,0.35065185546875,NA,NA,NA,NA,0.20974365234375,NA,NA,NA,NA,NA,0.25889892578125
"51.56853,-0.23546_311",0.29293212890625,0.05125244140625,0.07638427734375,NA,0.02447998046875,NA,NA,NA,NA,NA,0.3603857421875,NA,NA,0.0827197265625,NA,NA,NA,0.00173583984375,NA,0.11010986328125
"51.56821,-0.23510_221",0.32078857421875,0.02240234375,0.09255859375,0.00119140625,0.048681640625,NA,NA,NA,NA,NA,0.40011962890625,NA,NA,0.10694091796875,NA,NA,NA,NA,NA,0.00731689453125
"51.56821,-0.23510_131",0.3594775390625,NA,0.15301025390625,0.001748046875,0.0158056640625,NA,NA,NA,NA,0.00608642578125,0.36516357421875,NA,NA,0.00978759765625,NA,NA,NA,NA,NA,0.0889208984375
"51.56821,-0.23510_41",0.286474609375,0.11264404296875,0.1224755859375,0.0098095703125,0.00509765625,NA,NA,0.0031396484375,NA,0.0037255859375,0.3708544921875,NA,NA,0.01791015625,NA,NA,NA,NA,NA,0.06786865234375
"51.56821,-0.23510_311",0.275185546875,0.0440869140625,0.04232666015625,0.00515869140625,0.02857177734375,NA,NA,NA,NA,NA,0.41652099609375,NA,NA,0.1150439453125,NA,NA,NA,NA,NA,0.07310546875
"51.56763,-0.23444_131",0.3304443359375,0.06016845703125,0.13497314453125,0.023046875,0.01335693359375,NA,NA,NA,NA,NA,0.3734619140625,NA,NA,0.03674072265625,NA,NA,NA,NA,NA,0.0278076171875
"51.56792,-0.23477_41",0.1899853515625,0.2042431640625,0.1203271484375,0.00283203125,NA,NA,NA,NA,NA,0.00325927734375,0.3963134765625,NA,NA,0.051455078125,NA,NA,NA,NA,0.00072509765625,0.030859375
"51.56508,-0.23748_165",0.286337890625,0.09021728515625,0.1042724609375,0.0023486328125,NA,NA,NA,NA,NA,NA,0.39317138671875,NA,NA,0.0549853515625,NA,NA,NA,NA,NA,0.0686669921875
"51.56501,-0.23775_345",0.3625390625,0.036416015625,0.0971875,0.0052685546875,NA,NA,NA,NA,NA,0.01160400390625,0.3982763671875,0.0018115234375,NA,0.02047119140625,NA,NA,NA,NA,NA,0.06642578125
"51.56471,-0.23909_165",NA,0.25706787109375,0.0587890625,0.0411669921875,0.07341552734375,NA,NA,0.001708984375,0.0996728515625,NA,0.39859130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.06958740234375
"51.56471,-0.23909_75",0.396298828125,0.01337646484375,NA,0.00115478515625,0.02381103515625,NA,NA,NA,0.08088134765625,0.005166015625,0.41111328125,NA,NA,0.00027587890625,NA,NA,NA,NA,NA,0.06792236328125
"51.56471,-0.23909_345",0.38703857421875,0.03880615234375,0.0491259765625,0.03672119140625,NA,NA,NA,NA,0.0641357421875,NA,0.41643310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0077392578125
"51.56471,-0.23909_255",0.35372802734375,0.02976806640625,0.04352783203125,0.0249560546875,0.04851806640625,NA,NA,NA,NA,0.00796875,0.441845703125,NA,NA,0.00311767578125,NA,NA,NA,NA,NA,0.04656982421875
"51.56477,-0.23882_165",0.2294921875,0.14475341796875,0.0975,0.02428466796875,0.00820556640625,NA,NA,NA,NA,0.0025146484375,0.392626953125,0.00233154296875,NA,0.025283203125,NA,NA,NA,NA,NA,0.0730078125
"51.56477,-0.23882_75",0.32232666015625,0.06834228515625,0.09082763671875,0.01927978515625,0.01157958984375,0.0061474609375,NA,NA,NA,NA,0.3622705078125,NA,NA,0.02613037109375,NA,NA,NA,NA,NA,0.093095703125
"51.56477,-0.23882_345",0.38733154296875,0.02525146484375,0.0699560546875,0.00468017578125,0.0068359375,NA,NA,NA,0.21392333984375,0.01300048828125,0.26956787109375,NA,NA,0.004306640625,NA,NA,NA,NA,NA,0.005146484375
"51.57190,-0.23357_218",0.20525146484375,NA,NA,NA,NA,NA,NA,0.00462646484375,0.27106201171875,0.13811279296875,0.37086669921875,0.0055712890625,NA,NA,NA,NA,NA,NA,NA,0.00450927734375
"51.56483,-0.23855_165",0.2655712890625,0.0655419921875,0.0824658203125,0.021328125,0.0094091796875,NA,NA,NA,NA,0.00297119140625,0.34640625,NA,NA,0.106103515625,NA,NA,NA,NA,NA,0.10020263671875
"51.56483,-0.23855_75",0.34490234375,0.02524169921875,0.108623046875,0.00072509765625,NA,NA,NA,NA,NA,0.00052001953125,0.40887451171875,NA,NA,0.0858349609375,NA,NA,NA,NA,NA,0.0252783203125
"51.56501,-0.23775_255",0.3492822265625,0.03345947265625,0.0926953125,0.0073828125,NA,NA,NA,NA,NA,0.0003564453125,0.41436279296875,0.00113525390625,NA,0.058359375,NA,NA,NA,NA,NA,0.04296630859375
"51.56483,-0.23855_345",0.38139404296875,NA,0.07482177734375,0.00820068359375,NA,NA,NA,NA,0.21584716796875,0.00449462890625,0.26169677734375,NA,NA,0.0353759765625,NA,NA,NA,NA,NA,0.0181689453125
"51.56489,-0.23828_165",0.27624267578125,0.14453857421875,0.12946533203125,0.01082763671875,NA,NA,NA,NA,NA,0.0234716796875,0.38704345703125,NA,NA,0.0183984375,NA,NA,NA,NA,NA,0.01001220703125
"51.56489,-0.23828_75",0.34345458984375,0.09309326171875,0.0880810546875,0.008076171875,NA,NA,NA,NA,0.16775390625,0.00518310546875,0.275947265625,NA,NA,0.01517822265625,NA,NA,NA,NA,NA,0.003232421875
"51.56489,-0.23828_345",0.388388671875,NA,0.09780517578125,0.0047314453125,0.01422607421875,NA,NA,NA,0.18266845703125,0.01240478515625,0.2633154296875,NA,NA,0.0172802734375,NA,NA,NA,NA,NA,0.0191796875
"51.56489,-0.23828_255",0.37595947265625,NA,0.1022314453125,0.033544921875,NA,NA,NA,NA,NA,0.00742431640625,0.40851806640625,NA,NA,0.00469482421875,NA,NA,NA,NA,NA,0.067626953125
"51.56495,-0.23801_165",0.3190185546875,NA,0.12773193359375,0.02591552734375,NA,NA,NA,NA,NA,0.013046875,0.38833984375,NA,NA,0.02274169921875,NA,NA,NA,NA,NA,0.10320556640625
"51.56495,-0.23801_75",0.3526123046875,0.0661962890625,0.089462890625,0.02797607421875,0.00432861328125,NA,NA,NA,NA,0.0051904296875,0.4127783203125,NA,NA,0.0136328125,0.002001953125,NA,NA,NA,NA,0.0258203125
"51.56495,-0.23801_345",0.36766845703125,0.0345654296875,0.10097412109375,0.00590576171875,NA,NA,NA,NA,0.21825439453125,0.008056640625,0.2389306640625,0.00110595703125,NA,0.01924560546875,NA,NA,NA,NA,NA,0.00529296875
"51.56495,-0.23801_255",0.3737451171875,NA,0.078017578125,0.0055517578125,NA,NA,NA,NA,NA,0.023232421875,0.2613818359375,NA,NA,0.01462890625,NA,NA,NA,NA,NA,0.2434423828125
"51.56501,-0.23775_165",0.2663134765625,0.033076171875,0.06298095703125,NA,NA,NA,NA,NA,NA,NA,0.3905322265625,NA,NA,0.0057470703125,0.2289306640625,NA,NA,NA,NA,0.01241943359375
"51.56501,-0.23775_75",0.37865966796875,0.02787109375,0.05258056640625,NA,NA,NA,NA,NA,0.02455810546875,0.004189453125,0.41609130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0960498046875
"51.56483,-0.23855_255",0.3799267578125,0.0065771484375,NA,0.0093603515625,NA,NA,NA,NA,0.34158447265625,0.0217333984375,0.17711669921875,NA,NA,0.02974365234375,NA,NA,NA,NA,NA,0.03395751953125
"51.56950,-0.23053_308",0.42783935546875,NA,0.06096435546875,NA,NA,NA,NA,NA,0.04141357421875,0.0073046875,0.44556884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0169091796875
"51.56792,-0.23477_311",0.341767578125,NA,0.17697265625,NA,NA,NA,NA,NA,NA,NA,0.3389697265625,NA,NA,0.05009033203125,NA,NA,NA,NA,NA,0.09219970703125
"51.56792,-0.23477_131",0.29628173828125,0.11094482421875,0.14533447265625,0.0066015625,NA,NA,NA,NA,NA,0.00050048828125,0.3595068359375,NA,NA,0.06122802734375,NA,NA,NA,NA,NA,0.01960205078125
"51.56635,-0.23299_216",0.322890625,0.01176513671875,0.08335693359375,0.0372216796875,0.00703857421875,NA,NA,NA,NA,NA,0.30597412109375,NA,NA,0.09376220703125,NA,NA,NA,NA,NA,0.13799072265625
"51.56635,-0.23299_126",0.310859375,0.03737060546875,0.1233935546875,0.0121826171875,NA,NA,NA,NA,NA,0.00526611328125,0.39673583984375,0.00527099609375,NA,0.088935546875,NA,NA,NA,NA,NA,0.0199853515625
"51.56648,-0.23317_36",0.287734375,0.113212890625,0.10083251953125,0.00309814453125,NA,NA,NA,NA,NA,0.00638671875,0.3805712890625,NA,NA,0.00827392578125,NA,NA,NA,NA,NA,0.09989013671875
"51.56648,-0.23317_306",0.36442626953125,0.060341796875,0.10762939453125,0.0344775390625,NA,0.011171875,NA,NA,NA,0.005947265625,0.37884033203125,0.00069580078125,NA,0.00095947265625,NA,NA,NA,NA,NA,0.03551025390625
