,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47421,-0.11410_91",0.28262939453125,0.06380859375,0.167802734375,0.0078076171875,0.02067138671875,NA,NA,NA,0.1734521484375,NA,0.21099853515625,0.00107666015625,NA,0.05849365234375,NA,NA,NA,NA,NA,0.01325927734375
"51.47421,-0.11410_1",0.17857421875,0.2156982421875,0.22484375,0.00890869140625,NA,NA,NA,0.0018798828125,0.2682275390625,0.016611328125,0.08028076171875,NA,NA,0.00271728515625,NA,NA,NA,NA,NA,0.00225830078125
"51.47421,-0.11410_271",0.39134521484375,NA,0.056611328125,0.0236328125,NA,NA,NA,NA,0.1700244140625,NA,0.29302978515625,NA,NA,0.0039404296875,NA,NA,NA,NA,0.0007373046875,0.0606787109375
"51.47419,-0.11382_181",0.35375,0.06087646484375,NA,0.01393310546875,0.03783935546875,NA,NA,NA,0.33037353515625,NA,0.1739208984375,0.0007275390625,NA,0.00731689453125,NA,NA,NA,NA,NA,0.02126220703125
"51.47419,-0.11382_91",0.3744384765625,0.0482080078125,0.1222900390625,0.007109375,0.00781982421875,NA,NA,NA,0.15781005859375,NA,0.26555419921875,NA,NA,0.01268798828125,NA,NA,NA,NA,NA,0.00408203125
"51.47419,-0.11382_1",0.14064453125,0.25138671875,0.29494140625,0.0205078125,NA,0.0122705078125,NA,0.00194091796875,0.03262451171875,NA,0.23717041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00851318359375
"51.47419,-0.11382_271",0.2933251953125,0.1039306640625,0.15316162109375,0.02482421875,0.0152197265625,NA,NA,0.00127197265625,0.18263427734375,NA,NA,NA,NA,0.00411865234375,NA,NA,NA,NA,NA,0.221513671875
"51.47417,-0.11354_181",0.25472900390625,0.15639404296875,0.18522216796875,0.00298828125,NA,NA,NA,NA,NA,NA,0.31386474609375,0.0021630859375,NA,0.0281884765625,NA,NA,NA,NA,NA,0.0564501953125
"51.47417,-0.11354_91",0.36994384765625,0.04859130859375,0.14006103515625,0.016044921875,0.0057275390625,0.00578857421875,NA,NA,0.10786865234375,NA,0.30299560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.002978515625
"51.47417,-0.11354_1",0.32317626953125,0.0625439453125,0.1331689453125,0.02951171875,0.0064013671875,0.00763671875,NA,NA,0.140908203125,0.00249267578125,0.27997802734375,NA,NA,NA,NA,NA,NA,0.0123681640625,NA,0.00181396484375
"51.47417,-0.11354_271",0.37445068359375,0.03378173828125,0.156455078125,0.011240234375,NA,NA,NA,NA,0.0629150390625,0.01438720703125,0.32510498046875,NA,NA,0.01582275390625,NA,NA,NA,NA,NA,0.00584228515625
"51.47415,-0.11326_181",0.257509765625,0.05568603515625,0.231787109375,NA,NA,NA,NA,NA,0.12007568359375,NA,0.243408203125,NA,NA,0.08885498046875,NA,NA,NA,NA,NA,0.00267822265625
"51.47619,-0.11276_3",0.31559326171875,0.04187744140625,0.0325390625,0.01769775390625,NA,NA,NA,NA,0.46123291015625,0.0073095703125,0.05491943359375,NA,NA,0.0608935546875,NA,NA,NA,NA,NA,0.00793701171875
"51.47415,-0.11326_91",0.2555908203125,0.06450439453125,0.17822021484375,0.0180908203125,0.01259765625,NA,NA,NA,0.13646240234375,NA,0.23490478515625,NA,NA,0.097275390625,NA,NA,NA,NA,NA,0.002353515625
"51.47415,-0.11326_271",0.3220947265625,0.081298828125,0.16609130859375,0.0147705078125,NA,NA,NA,NA,NA,NA,0.3287744140625,NA,NA,0.00091552734375,NA,NA,NA,NA,NA,0.0860546875
"51.47413,-0.11299_181",0.28347412109375,0.11691650390625,0.31416015625,0.00279052734375,NA,0.01166748046875,NA,0.007373046875,0.07614990234375,NA,0.17693115234375,NA,NA,NA,NA,NA,NA,NA,0.00853515625,0.002001953125
"51.47413,-0.11299_91",0.3007763671875,0.0657421875,0.043388671875,0.00435546875,NA,0.011328125,NA,0.01873046875,NA,NA,0.35855712890625,NA,NA,0.0709521484375,NA,NA,NA,NA,0.00523681640625,0.1209326171875
"51.47413,-0.11299_1",0.21939208984375,0.0512109375,0.10281494140625,0.0206298828125,NA,0.00593017578125,NA,0.00740478515625,NA,0.00736572265625,0.332998046875,NA,NA,0.151171875,NA,NA,NA,NA,NA,0.10108154296875
"51.47413,-0.11299_271",0.3117724609375,0.07036865234375,0.26376953125,0.0129638671875,NA,0.00527587890625,NA,NA,0.07020751953125,0.01202392578125,0.2345263671875,NA,NA,0.01213134765625,NA,NA,NA,NA,NA,0.00696044921875
"51.47440,-0.11416_96",0.206904296875,0.049521484375,0.3262548828125,0.0373388671875,NA,NA,NA,NA,NA,NA,0.13263671875,NA,NA,0.13093994140625,NA,NA,NA,NA,NA,0.11640380859375
"51.47440,-0.11416_6",0.2820849609375,0.04837646484375,0.33083740234375,0.00984619140625,NA,NA,NA,NA,0.09776611328125,NA,0.1560498046875,0.0006591796875,NA,0.0685107421875,NA,NA,NA,NA,NA,0.005869140625
"51.47440,-0.11416_276",0.21226318359375,0.03713134765625,0.35856689453125,NA,NA,NA,NA,NA,0.08620361328125,0.00282958984375,0.1422998046875,0.00240966796875,NA,0.15299072265625,NA,NA,NA,NA,0.0011865234375,0.00411865234375
"51.47440,-0.11416_186",0.25785888671875,0.049423828125,0.2787158203125,0.00425048828125,NA,NA,NA,NA,0.269970703125,NA,0.04049072265625,NA,NA,0.09295654296875,NA,NA,NA,NA,0.000751953125,0.0055810546875
"51.47459,-0.11415_96",0.3014892578125,NA,0.16355224609375,0.0069677734375,0.01048828125,NA,NA,NA,0.3533984375,NA,0.0618798828125,0.00205322265625,NA,0.0741552734375,NA,NA,NA,NA,NA,0.026015625
"51.47459,-0.11415_6",0.24711181640625,0.01855224609375,0.21330810546875,0.0112158203125,NA,NA,NA,NA,0.36330810546875,NA,NA,NA,NA,0.143662109375,NA,NA,NA,NA,NA,0.002841796875
"51.47459,-0.11415_276",0.2044775390625,0.01959716796875,0.20603759765625,0.031357421875,NA,NA,NA,NA,0.263076171875,NA,0.09610595703125,0.00243896484375,NA,0.15813232421875,NA,NA,NA,NA,NA,0.01877685546875
"51.47459,-0.11415_186",0.30387451171875,0.05588134765625,0.131669921875,0.0277001953125,0.02311767578125,NA,NA,NA,0.350986328125,NA,0.06066162109375,0.0024853515625,NA,0.0411376953125,NA,NA,NA,NA,NA,0.0024853515625
"51.47393,-0.11284_92",0.35986328125,0.090771484375,0.02567626953125,0.01263671875,0.02087158203125,0.0088232421875,0.00608154296875,NA,0.25995361328125,0.00315185546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21217041015625
"51.47393,-0.11284_182",0.4269873046875,0.0313671875,NA,0.0072119140625,0.01069580078125,NA,NA,NA,0.349990234375,NA,0.14732177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02642578125
