,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61211,-0.30989_188",0.28757568359375,0.1114990234375,0.09415283203125,0.0051806640625,NA,NA,NA,NA,0.11479736328125,NA,0.3778662109375,NA,NA,0.00248291015625,NA,NA,NA,NA,NA,0.0064453125
"51.61211,-0.30989_98",0.3553173828125,0.055888671875,0.05421875,0.00248291015625,NA,NA,NA,0.00168212890625,0.23537109375,0.023037109375,NA,NA,NA,0.002001953125,NA,NA,NA,NA,NA,0.27
"51.60976,-0.30756_353",0.189033203125,0.18591796875,0.0663916015625,NA,NA,NA,NA,0.0015576171875,NA,0.081787109375,0.3750927734375,NA,NA,0.006904296875,NA,NA,NA,NA,NA,0.0933154296875
"51.60986,-0.30702_83",0.29117919921875,0.02330810546875,0.05204345703125,0.008193359375,0.0221728515625,0.0204052734375,NA,NA,NA,0.0989892578125,0.35798583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.12572265625
"51.60986,-0.30702_173",0.30287353515625,0.03796875,0.02129150390625,0.00552001953125,0.01333984375,NA,NA,NA,0.137236328125,0.0919580078125,0.38095947265625,NA,NA,0.00441650390625,NA,NA,NA,NA,NA,0.00443603515625
"51.60984,-0.30510_77",0.346142578125,0.01728271484375,0.0288330078125,0.00796142578125,NA,NA,NA,NA,0.3878857421875,0.06612548828125,0.14166259765625,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.00347412109375
"51.60984,-0.30510_347",0.1484423828125,0.03652587890625,0.02522705078125,0.01937255859375,NA,NA,NA,NA,0.32299560546875,0.24806640625,0.177626953125,NA,NA,0.0025634765625,NA,NA,NA,NA,NA,0.0191796875
"51.60984,-0.30510_167",0.34645751953125,0.02633056640625,0.049462890625,0.01263671875,NA,NA,NA,NA,0.28697021484375,0.065546875,NA,NA,NA,0.0019873046875,NA,NA,NA,NA,NA,0.21060791015625
"51.60986,-0.30702_353",0.14226318359375,0.08530517578125,0.0708837890625,NA,NA,0.02423828125,NA,NA,0.12712890625,0.18817138671875,0.328203125,NA,NA,0.0041796875,NA,NA,NA,NA,NA,0.02962646484375
"51.61199,-0.30915_217",0.35908203125,0.0624658203125,0.07171630859375,0.0026953125,NA,NA,NA,NA,0.079853515625,0.00178955078125,0.4019482421875,NA,NA,0.01609619140625,NA,NA,NA,NA,NA,0.00435302734375
"51.61079,-0.30766_217",0.2094970703125,0.02572998046875,0.0791357421875,0.06418212890625,NA,NA,NA,NA,NA,NA,0.3943359375,NA,NA,0.15518310546875,NA,NA,NA,NA,NA,0.07193603515625
"51.61207,-0.30963_8",0.1727197265625,0.02294921875,NA,0.007802734375,NA,NA,NA,NA,0.4347705078125,0.03782470703125,NA,NA,NA,0.19812744140625,NA,NA,NA,NA,NA,0.1258056640625
"51.61207,-0.30963_188",0.28029541015625,0.09770751953125,0.09318603515625,0.021787109375,NA,NA,NA,NA,NA,0.00483642578125,0.3990478515625,NA,NA,0.02849853515625,NA,NA,NA,NA,NA,0.07464111328125
"51.61207,-0.30963_98",0.259775390625,0.04209228515625,NA,0.0049853515625,NA,NA,NA,NA,0.204853515625,0.0252294921875,0.2997607421875,NA,NA,0.10742431640625,NA,NA,NA,NA,NA,0.05587890625
"51.60946,-0.30897_164",0.33427490234375,NA,0.052626953125,0.022763671875,0.00766845703125,NA,NA,NA,NA,0.077939453125,0.404453125,NA,NA,0.02392578125,NA,NA,NA,NA,NA,0.07634765625
"51.61207,-0.30963_278",0.26708251953125,0.03571044921875,0.09017578125,NA,0.0215185546875,NA,NA,NA,0.17205078125,0.0288427734375,0.2778955078125,NA,NA,0.104931640625,NA,NA,NA,NA,NA,0.0017919921875
"51.60946,-0.30897_74",0.27294189453125,0.08527587890625,0.0716650390625,0.00683349609375,0.041220703125,NA,NA,NA,NA,0.0402197265625,0.42117919921875,NA,NA,0.0190771484375,NA,NA,NA,NA,NA,0.0415869140625
"51.61215,-0.31014_8",0.30211669921875,0.0885693359375,0.009951171875,NA,NA,NA,NA,NA,0.54853515625,0.03306396484375,0.0095166015625,NA,NA,0.0052685546875,NA,NA,NA,NA,NA,0.002978515625
"51.60927,-0.31085_241",0.12133544921875,NA,NA,NA,NA,NA,NA,NA,0.70369873046875,0.16272216796875,NA,NA,NA,0.00962646484375,NA,NA,NA,NA,NA,0.0026171875
"51.60916,-0.31065_331",0.2691845703125,NA,NA,0.04185791015625,0.0212939453125,NA,NA,NA,0.26201416015625,NA,0.22423828125,NA,NA,0.12968017578125,NA,NA,NA,NA,NA,0.05173095703125
"51.61230,-0.30628_236",0.29089599609375,0.0394580078125,0.105419921875,NA,NA,NA,NA,NA,NA,0.1073095703125,0.3797265625,NA,NA,0.00986328125,NA,NA,NA,NA,NA,0.06732666015625
"51.60774,-0.30987_225",0.1996337890625,0.12027099609375,NA,NA,NA,NA,NA,NA,0.4072314453125,0.0431005859375,NA,NA,NA,0.00470703125,NA,NA,NA,NA,NA,0.22505615234375
"51.60986,-0.30702_263",0.273564453125,0.06699951171875,0.02346435546875,0.0170947265625,NA,NA,NA,NA,0.2432666015625,0.09064453125,NA,NA,NA,0.00294921875,NA,NA,NA,NA,NA,0.2820166015625
"51.61044,-0.31041_127",0.38112060546875,0.01746337890625,0.06135498046875,NA,0.026328125,NA,NA,0.00169921875,0.17581787109375,NA,0.3343310546875,NA,NA,0.00052978515625,NA,NA,NA,NA,NA,0.00135498046875
"51.61044,-0.31041_37",0.3782568359375,0.0410205078125,NA,NA,NA,NA,NA,NA,0.3397216796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2410009765625
"51.61044,-0.31041_307",0.36713623046875,NA,0.057001953125,0.0208447265625,0.0576123046875,NA,NA,NA,0.0960791015625,NA,0.38541259765625,NA,NA,0.00217529296875,NA,NA,NA,NA,NA,0.01373779296875
"51.61044,-0.31041_217",0.2971630859375,NA,0.1114990234375,0.04587158203125,0.07681884765625,NA,NA,NA,NA,0.00253662109375,0.4009228515625,NA,NA,0.00211669921875,0.0042138671875,NA,NA,NA,NA,0.058857421875
"51.61058,-0.31058_37",0.37474609375,0.04314697265625,NA,0.00702880859375,0.0130224609375,NA,NA,NA,0.1792822265625,NA,0.35117919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.03159423828125
"51.61101,-0.31105_134",0.40579345703125,NA,0.07870361328125,0.00540283203125,0.0280615234375,NA,NA,NA,NA,0.0027587890625,0.4299951171875,NA,NA,0.0087744140625,NA,NA,NA,NA,NA,0.04051025390625
"51.61086,-0.31090_224",0.13344970703125,0.2472607421875,0.071123046875,NA,0.01634033203125,0.01056884765625,NA,NA,0.15941162109375,0.02185546875,0.3211474609375,NA,NA,0.0150830078125,NA,NA,NA,NA,NA,0.003759765625
"51.61101,-0.31105_44",0.38500732421875,NA,0.08321533203125,0.00681640625,0.03922119140625,NA,NA,NA,NA,NA,0.3876123046875,NA,NA,0.0101220703125,NA,NA,NA,NA,NA,0.08800537109375
"51.61146,-0.31147_325",0.3964501953125,NA,NA,0.0351708984375,NA,NA,NA,NA,0.31671875,0.01431640625,0.21061767578125,NA,NA,0.0009765625,NA,NA,NA,0.00220947265625,NA,0.0235400390625
"51.61101,-0.31105_314",0.37656005859375,0.02386474609375,0.02046630859375,0.02251708984375,NA,NA,NA,NA,0.16848388671875,0.0224462890625,0.35566162109375,0.00097900390625,NA,0.00509521484375,NA,NA,NA,NA,NA,0.00392578125
"51.61101,-0.31105_224",0.30248779296875,NA,0.0528173828125,NA,0.00835693359375,0.00592041015625,NA,NA,0.2348876953125,0.0327685546875,0.3113916015625,NA,NA,0.00439697265625,NA,NA,NA,NA,NA,0.04697265625
"51.61058,-0.31058_307",0.3726171875,0.01441650390625,0.020654296875,0.0125927734375,0.0145751953125,NA,NA,NA,NA,0.04882568359375,0.41371826171875,NA,NA,0.005927734375,NA,NA,NA,NA,NA,0.09667236328125
"51.61146,-0.31147_55",0.37278564453125,0.051953125,0.02977783203125,0.00374755859375,0.01255126953125,NA,NA,0.00181396484375,0.17523193359375,0.00092041015625,0.3423095703125,NA,NA,0.00359375,NA,NA,NA,0.00231689453125,NA,0.002998046875
"51.60701,-0.31107_77",0.23820068359375,0.03464599609375,0.03927978515625,NA,NA,NA,NA,NA,0.29119140625,0.1184716796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27821044921875
"51.60695,-0.31135_257",0.27038818359375,0.03080810546875,NA,NA,NA,0.018583984375,NA,NA,0.29701416015625,0.0907568359375,NA,NA,NA,0.003896484375,NA,NA,NA,NA,NA,0.28855224609375
"51.60701,-0.31107_167",0.29015869140625,NA,0.0478955078125,NA,NA,NA,NA,NA,0.16240478515625,0.11193603515625,0.3842578125,NA,NA,0.001298828125,NA,NA,NA,NA,NA,0.00204833984375
"51.61031,-0.31023_37",0.38318603515625,0.0369677734375,0.0334228515625,0.00126708984375,NA,NA,NA,0.00191650390625,0.23767578125,0.0068603515625,0.29584716796875,NA,NA,0.00229248046875,NA,NA,NA,NA,NA,0.00056396484375
"51.61031,-0.31023_307",0.39044921875,NA,0.05354736328125,0.00335693359375,0.04575927734375,NA,NA,NA,0.14081787109375,NA,0.3496533203125,NA,NA,0.00623779296875,NA,NA,NA,NA,NA,0.01017822265625
"51.61031,-0.31023_127",0.37361083984375,0.01732177734375,0.08317626953125,0.00332275390625,0.0128662109375,NA,NA,NA,NA,NA,0.42836669921875,NA,NA,0.00184814453125,NA,NA,NA,NA,NA,0.0794873046875
"51.61146,-0.31147_235",0.15125,NA,0.021689453125,0.014140625,NA,NA,NA,NA,0.588525390625,0.03814208984375,0.0011376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.18511474609375
"51.61031,-0.31023_217",0.07465087890625,0.25353271484375,0.14618408203125,0.00892333984375,0.047275390625,NA,NA,NA,NA,NA,0.40508544921875,NA,NA,0.00673095703125,NA,NA,NA,NA,NA,0.0576171875
"51.61146,-0.31147_145",0.361259765625,0.03549072265625,NA,0.0049365234375,0.005517578125,NA,NA,NA,0.327041015625,0.01375244140625,NA,NA,NA,0.00237548828125,NA,NA,NA,NA,NA,0.24962646484375
"51.60701,-0.31107_257",0.29384765625,NA,NA,NA,NA,NA,NA,NA,0.26116455078125,0.09045654296875,NA,NA,NA,0.00464599609375,NA,NA,NA,NA,NA,0.34988525390625
"51.60695,-0.31135_347",0.175859375,0.047236328125,NA,NA,NA,NA,NA,NA,0.40240966796875,0.12440673828125,0.24462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.005458984375
"51.60909,-0.31024_70",0.28361328125,NA,0.11501708984375,0.00038818359375,0.0116162109375,NA,NA,NA,NA,0.00088623046875,0.3787841796875,NA,NA,0.129306640625,NA,NA,NA,NA,NA,0.08038818359375
"51.60656,-0.31061_344",0.32572265625,NA,0.03624755859375,0.0163427734375,NA,NA,NA,NA,NA,0.0976708984375,0.42611083984375,NA,NA,0.00811767578125,NA,NA,NA,NA,NA,0.08978759765625
"51.60909,-0.31024_340",0.19893310546875,0.04837890625,0.105908203125,0.00229736328125,0.0172314453125,NA,NA,NA,NA,NA,0.36386962890625,NA,NA,0.16920166015625,NA,NA,NA,NA,NA,0.0941796875
"51.60656,-0.31061_74",0.2899951171875,NA,0.06359375,0.00649658203125,NA,NA,NA,NA,0.2305810546875,0.05770263671875,NA,NA,NA,0.07837890625,NA,NA,NA,NA,NA,0.273251953125
"51.61058,-0.31058_217",0.353544921875,0.00758056640625,0.05225830078125,0.007978515625,0.03051513671875,NA,NA,8.7890625e-05,NA,0.05964599609375,0.41269775390625,NA,NA,0.0042919921875,NA,NA,NA,NA,NA,0.07139892578125
"51.61058,-0.31058_127",0.3842724609375,0.0248828125,0.03079345703125,0.01114501953125,0.0181640625,NA,NA,0.00114990234375,NA,NA,0.41651123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.1130810546875
"51.61086,-0.31090_314",0.36983642578125,NA,0.06569091796875,NA,0.01869873046875,0.0181689453125,NA,NA,0.13741943359375,0.0233349609375,0.328515625,NA,NA,0.01512451171875,NA,NA,NA,NA,NA,0.02321044921875
"51.61086,-0.31090_134",0.4163623046875,NA,0.0646923828125,0.00886474609375,NA,NA,NA,NA,NA,0.00894775390625,0.43749267578125,NA,NA,0.001796875,NA,NA,NA,NA,NA,0.06184326171875
"51.60695,-0.31182_348",0.3261328125,0.0547265625,0.04880615234375,0.008623046875,NA,NA,NA,NA,0.20337890625,NA,0.3371923828125,NA,NA,0.01175537109375,NA,NA,NA,NA,NA,0.009384765625
"51.60695,-0.31182_78",0.2618359375,NA,0.03787353515625,NA,NA,NA,NA,NA,0.3093994140625,0.11406005859375,0.226611328125,NA,NA,0.00312744140625,NA,NA,NA,NA,NA,0.04709228515625
"51.61193,-0.31175_239",0.0833740234375,0.21544921875,0.065205078125,NA,0.15203125,NA,NA,NA,0.2335595703125,NA,0.23646240234375,NA,NA,0.01171630859375,NA,NA,NA,NA,NA,0.0022021484375
"51.61193,-0.31175_149",0.3766015625,NA,NA,NA,0.0463134765625,NA,NA,NA,0.2669287109375,NA,NA,NA,NA,0.00330078125,NA,NA,NA,NA,NA,0.30685546875
"51.60678,-0.31177_78",0.3456787109375,NA,0.0326611328125,NA,NA,NA,NA,NA,0.295419921875,0.0455322265625,NA,NA,NA,0.00947509765625,NA,NA,NA,NA,NA,0.27123291015625
"51.60695,-0.31135_167",0.18877685546875,NA,0.028671875,0.01544189453125,NA,0.01032470703125,NA,NA,0.23513427734375,0.1710693359375,0.32670166015625,NA,NA,0.0011767578125,NA,NA,NA,NA,NA,0.02270263671875
"51.60678,-0.31177_168",0.356298828125,NA,0.09763916015625,NA,NA,NA,NA,0.00177978515625,0.17093994140625,0.0021484375,0.35923095703125,NA,NA,0.00633544921875,NA,NA,NA,NA,NA,0.00562744140625
"51.60678,-0.31177_258",0.329501953125,NA,0.040556640625,0.0011279296875,0.00605224609375,NA,NA,NA,0.25289794921875,0.0637255859375,NA,NA,NA,NA,NA,NA,NA,0.002138671875,NA,0.3039990234375
"51.60678,-0.31177_348",0.32234130859375,NA,NA,NA,NA,NA,NA,NA,0.27095947265625,0.12749755859375,NA,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.27853759765625
"51.60695,-0.31135_77",0.23809326171875,0.014716796875,0.02923095703125,NA,NA,NA,NA,NA,0.4342919921875,0.1296533203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.154013671875
"51.60695,-0.31182_168",0.09926513671875,NA,0.01918701171875,NA,0.00545166015625,0.01189208984375,NA,NA,0.1801806640625,0.34437255859375,0.33248291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00716796875
"51.60701,-0.31107_347",0.2264794921875,0.05265380859375,0.02143798828125,NA,NA,NA,NA,NA,0.266611328125,0.0901513671875,0.33947998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00318603515625
"51.61086,-0.31090_44",0.3722021484375,0.05893798828125,0.06856201171875,0.00417236328125,0.04200927734375,NA,NA,NA,0.1266796875,0.0085107421875,0.31465576171875,NA,NA,0.00082763671875,NA,NA,NA,NA,NA,0.0034423828125
"51.60728,-0.31077_135",0.32517578125,0.0785302734375,0.02736328125,0.0037353515625,NA,NA,NA,0.00166748046875,0.22442626953125,0.04424560546875,NA,NA,NA,0.0063818359375,NA,NA,NA,NA,NA,0.28847412109375
"51.60728,-0.31077_225",0.34429443359375,0.0539501953125,NA,NA,NA,NA,NA,NA,0.24896240234375,0.0499951171875,NA,NA,NA,0.00024169921875,NA,NA,NA,NA,NA,0.30255615234375
"51.60735,-0.31056_135",0.31508544921875,0.05578369140625,NA,0.01840576171875,NA,NA,NA,NA,0.44294921875,0.03288330078125,0.08452392578125,NA,NA,0.03618896484375,NA,NA,NA,NA,NA,0.0141796875
"51.60735,-0.31056_315",0.1826123046875,NA,0.01098388671875,NA,0.0162158203125,NA,NA,NA,0.51938232421875,0.25502197265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01578369140625
"51.60728,-0.31077_315",0.26397216796875,NA,0.01808837890625,NA,0.0138427734375,0.0085595703125,NA,NA,0.21424072265625,0.15214599609375,0.31373291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01541748046875
"51.60735,-0.31056_225",0.31175537109375,0.05527099609375,NA,0.010810546875,NA,NA,NA,NA,0.4515771484375,0.08058349609375,0.086435546875,NA,NA,0.00109619140625,NA,NA,NA,NA,NA,0.002470703125
"51.60656,-0.31061_164",0.25051025390625,NA,0.03775146484375,0.017470703125,NA,NA,NA,NA,0.4230419921875,0.09451904296875,NA,NA,NA,0.06891357421875,NA,NA,NA,NA,NA,0.10779296875
"51.60656,-0.31061_254",0.0986669921875,0.09341064453125,0.04407470703125,0.0210009765625,NA,NA,NA,NA,0.3586962890625,0.21074462890625,0.16778564453125,NA,NA,0.0015576171875,NA,NA,NA,NA,NA,0.0040625
"51.60837,-0.30995_150",0.3595751953125,NA,0.08690185546875,NA,NA,NA,NA,NA,NA,0.00575927734375,0.3657275390625,NA,NA,0.0339013671875,NA,NA,NA,NA,NA,0.148134765625
"51.60837,-0.30995_240",0.20309326171875,0.13972412109375,NA,NA,0.01888427734375,NA,NA,NA,0.4799267578125,0.005810546875,0.1442919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00826904296875
"51.60934,-0.30954_340",0.27281005859375,0.10376953125,NA,NA,0.0806005859375,NA,NA,NA,0.49219970703125,NA,0.0434521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00716796875
"51.60934,-0.30954_250",0.3279150390625,0.04515869140625,0.02772705078125,NA,0.05234619140625,NA,NA,NA,0.4170556640625,NA,0.09517578125,NA,NA,0.03190673828125,NA,NA,NA,NA,NA,0.00271484375
"51.61193,-0.31175_329",0.35378173828125,0.0201123046875,0.04651611328125,0.0108154296875,0.08387451171875,NA,NA,NA,0.17877685546875,NA,0.2916064453125,NA,NA,0.011923828125,NA,NA,NA,NA,NA,0.0025927734375
"51.60752,-0.30136_340",0.41785400390625,NA,NA,NA,NA,NA,NA,NA,0.24550048828125,0.028837890625,NA,0.000654296875,NA,0.010849609375,NA,NA,NA,NA,NA,0.2963037109375
"51.60917,-0.31001_160",0.17384033203125,0.19527587890625,0.07513671875,NA,NA,NA,NA,0.00233154296875,0.26140380859375,0.0150732421875,NA,NA,NA,0.02578125,NA,NA,NA,NA,NA,0.2511572265625
"51.60752,-0.30136_70",0.4260009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02289306640625,0.41732177734375,NA,NA,0.02880126953125,NA,NA,NA,NA,NA,0.10498291015625
"51.60752,-0.30136_250",0.172841796875,NA,NA,0.01807861328125,NA,NA,NA,NA,0.34091064453125,0.02894775390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.43922119140625
"51.60752,-0.30136_160",0.43429931640625,NA,NA,0.0017333984375,0.0113818359375,0.01439453125,NA,NA,0.13872314453125,0.007861328125,0.374462890625,NA,NA,0.00657958984375,NA,NA,NA,NA,NA,0.01056396484375
"51.61130,-0.30389_327",0.41943603515625,NA,0.04509765625,NA,NA,0.010234375,NA,0.00161376953125,0.046630859375,0.03126220703125,0.419169921875,NA,NA,0.00773681640625,NA,NA,NA,NA,NA,0.018818359375
"51.61177,-0.31166_149",0.3579150390625,NA,NA,NA,NA,NA,NA,NA,0.3891015625,0.0082421875,0.21288330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.03185791015625
"51.61177,-0.31166_329",0.37693359375,NA,0.0216943359375,0.01521484375,NA,0.00714599609375,NA,NA,0.34245361328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2365576171875
"51.61177,-0.31166_239",0.0782373046875,0.2001904296875,NA,0.005244140625,NA,NA,NA,NA,0.6547021484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0616259765625
"51.60738,-0.31032_135",0.33985595703125,0.0497509765625,NA,0.0580126953125,NA,NA,NA,NA,0.193642578125,0.0007666015625,0.3146435546875,NA,NA,0.0250439453125,NA,NA,NA,NA,NA,0.01828369140625
"51.61177,-0.31166_59",0.401533203125,0.02365966796875,0.04023193359375,0.0022412109375,NA,NA,NA,NA,0.11927001953125,0.0114697265625,0.39428466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0073095703125
"51.61193,-0.31175_59",0.36969970703125,0.06113525390625,0.02619873046875,0.01781005859375,NA,NA,NA,NA,0.18273681640625,NA,0.33957275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0028466796875
"51.60738,-0.31032_225",0.3148974609375,0.043994140625,NA,0.00180419921875,0.04748291015625,NA,NA,NA,0.205830078125,0.05951171875,0.30729736328125,NA,NA,0.0143115234375,NA,NA,NA,NA,NA,0.00487060546875
"51.60695,-0.31182_258",0.25575439453125,0.0477099609375,0.01469970703125,0.00831787109375,NA,NA,NA,NA,0.3862744140625,0.1035205078125,0.17347412109375,NA,NA,0.00314697265625,NA,NA,NA,NA,0.000625,0.00647705078125
"51.60934,-0.30954_70",0.295107421875,0.09359619140625,0.03674560546875,0.00544189453125,NA,NA,NA,NA,0.343095703125,0.02878662109375,NA,NA,NA,0.01557373046875,NA,NA,NA,NA,NA,0.18165283203125
"51.60735,-0.31056_45",0.2191845703125,NA,NA,NA,0.00711669921875,NA,NA,NA,0.5453173828125,0.17849365234375,NA,NA,NA,0.01961669921875,NA,NA,NA,NA,NA,0.03027099609375
"51.60673,-0.31067_344",0.332509765625,NA,0.0460107421875,NA,NA,0.01645263671875,NA,NA,0.23732177734375,0.07908447265625,NA,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.2879345703125
"51.60673,-0.31067_254",0.07584716796875,0.254384765625,0.03680908203125,NA,NA,0.01552734375,NA,NA,0.17911376953125,0.06575439453125,0.3692822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00328125
"51.60690,-0.31074_344",0.30063720703125,0.0109912109375,0.0390576171875,NA,NA,NA,NA,NA,NA,0.082724609375,0.4314404296875,NA,NA,0.03570556640625,NA,NA,NA,NA,NA,0.099443359375
"51.60690,-0.31074_74",0.34636962890625,NA,0.0752734375,NA,NA,NA,NA,NA,0.16072998046875,0.02810546875,0.30246826171875,NA,NA,0.0646044921875,NA,NA,NA,NA,NA,0.02244873046875
"51.60690,-0.31074_164",0.34149658203125,0.04115234375,0.04862548828125,NA,NA,NA,NA,NA,0.3528662109375,0.05101806640625,0.15624267578125,NA,NA,0.0026416015625,NA,NA,NA,NA,NA,0.00595703125
"51.60673,-0.31067_164",0.3679052734375,NA,0.05631591796875,0.01093505859375,NA,NA,NA,NA,NA,0.0654345703125,0.40172607421875,NA,NA,0.00637939453125,NA,NA,NA,NA,NA,0.0913037109375
"51.60713,-0.30192_166",0.400810546875,NA,NA,NA,NA,NA,NA,NA,0.195927734375,0.03589599609375,0.33371337890625,NA,NA,0.01949462890625,NA,NA,NA,NA,NA,0.01415771484375
"51.60639,-0.31057_344",0.26818115234375,0.018388671875,0.06919189453125,0.0094189453125,0.0128125,NA,NA,NA,0.141533203125,0.13347900390625,0.3282080078125,NA,NA,0.01304931640625,NA,NA,NA,NA,NA,0.0057373046875
"51.60621,-0.31053_254",0.13720947265625,NA,0.04738525390625,0.0244482421875,NA,NA,NA,NA,0.30287841796875,0.24824462890625,NA,0.00780517578125,NA,0.0083544921875,NA,NA,NA,0.00214111328125,NA,0.221533203125
"51.60621,-0.31053_344",0.2574365234375,0.02391845703125,0.049931640625,0.0182861328125,NA,NA,NA,NA,0.151279296875,0.1482861328125,0.33976318359375,0.00361572265625,NA,0.00428955078125,NA,NA,NA,NA,NA,0.003193359375
"51.60621,-0.31053_74",0.349853515625,NA,0.0494189453125,NA,NA,NA,NA,NA,0.24872802734375,0.07215576171875,NA,NA,NA,0.00744873046875,NA,NA,NA,NA,NA,0.27239501953125
"51.60621,-0.31053_164",0.34146728515625,0.0217138671875,NA,0.0062060546875,NA,NA,NA,NA,0.248525390625,0.0706884765625,NA,NA,NA,0.00389404296875,NA,NA,NA,NA,NA,0.3075048828125
"51.60639,-0.31057_164",0.36459228515625,0.0100732421875,0.0477587890625,0.01695068359375,NA,NA,NA,0.0012060546875,0.17711181640625,0.05373046875,0.3201806640625,0.00099365234375,NA,0.00359375,NA,NA,NA,NA,NA,0.00380859375
"51.60639,-0.31057_74",0.32334716796875,0.032314453125,0.07279052734375,0.0047021484375,NA,NA,NA,NA,0.28797119140625,0.0809521484375,0.1851953125,NA,NA,0.00505615234375,NA,NA,NA,NA,NA,0.0076708984375
"51.61130,-0.30389_57",0.12959716796875,0.25640625,0.040341796875,0.00171875,NA,NA,NA,NA,0.182919921875,0.06496826171875,0.29970947265625,NA,NA,0.01988037109375,NA,NA,NA,NA,NA,0.0044580078125
"51.60926,-0.30978_340",0.31606201171875,0.0365283203125,0.01768310546875,NA,0.0269677734375,NA,NA,0.00125,0.22486083984375,NA,NA,NA,NA,0.05884765625,NA,NA,NA,NA,NA,0.31780029296875
"51.60926,-0.30978_70",0.22864501953125,0.143720703125,0.0773193359375,NA,0.02165771484375,NA,NA,NA,NA,NA,0.37152587890625,NA,NA,0.061376953125,NA,NA,NA,NA,NA,0.09575439453125
"51.60926,-0.30978_250",0.364052734375,0.0329931640625,0.0628173828125,NA,NA,NA,NA,NA,0.11441162109375,0.0016015625,0.38198486328125,NA,NA,0.0382373046875,NA,NA,NA,NA,NA,0.0039013671875
"51.60926,-0.30978_160",0.08013427734375,0.32582763671875,0.1288232421875,NA,NA,NA,NA,NA,NA,NA,0.3913427734375,NA,NA,0.028349609375,NA,NA,NA,NA,NA,0.0455224609375
"51.60934,-0.30954_160",0.23679443359375,0.1068359375,0.0527392578125,NA,NA,NA,NA,0.0015771484375,0.4173876953125,0.05872802734375,0.09994384765625,NA,NA,0.0190185546875,NA,NA,NA,NA,NA,0.00697509765625
"51.60917,-0.31001_250",0.351240234375,0.057666015625,0.08584716796875,0.0185791015625,0.00857177734375,NA,NA,NA,0.273095703125,0.002470703125,0.18833251953125,NA,NA,0.01046875,NA,NA,NA,NA,NA,0.00372802734375
"51.60917,-0.31001_70",0.34770263671875,0.02465087890625,0.0750390625,NA,NA,NA,NA,NA,0.09882080078125,0.02505859375,0.3916162109375,NA,NA,0.02680908203125,NA,NA,NA,NA,NA,0.010302734375
"51.60738,-0.31032_315",0.28400634765625,NA,0.01052001953125,NA,0.02590087890625,NA,NA,NA,NA,0.15785400390625,0.23747802734375,NA,NA,NA,NA,NA,NA,0.00216796875,NA,0.28207275390625
"51.61130,-0.30389_237",0.39911376953125,0.03319580078125,0.0405029296875,NA,NA,0.0051123046875,NA,NA,0.06550537109375,0.02875,0.4199609375,0.00086181640625,NA,0.00197998046875,NA,NA,NA,NA,NA,0.00501708984375
"51.60772,-0.30144_70",0.13307373046875,0.2142529296875,NA,0.00281494140625,NA,NA,NA,NA,0.20625,0.12652099609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31708740234375
"51.60772,-0.30144_160",0.3072998046875,0.09859375,NA,NA,NA,NA,NA,NA,0.2370068359375,0.0549755859375,0.2935400390625,NA,NA,0.00255126953125,NA,NA,NA,NA,NA,0.00603271484375
"51.60772,-0.30144_340",0.33108154296875,0.079755859375,NA,0.001220703125,NA,NA,NA,NA,0.13070068359375,0.06546875,0.38433349609375,NA,NA,0.0034375,NA,NA,NA,NA,NA,0.00400146484375
"51.61130,-0.30389_147",0.4059912109375,0.00855712890625,0.022138671875,0.00186767578125,NA,NA,NA,NA,0.17384765625,0.0405419921875,0.32945556640625,0.0007763671875,NA,0.01112060546875,NA,NA,NA,NA,NA,0.005703125
"51.60772,-0.30144_250",0.45721923828125,NA,NA,NA,NA,NA,NA,NA,0.2092236328125,0.00705810546875,0.32172119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00477783203125
