,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50393,-0.06318_236",0.19819091796875,NA,0.7120458984375,0.00194580078125,NA,NA,NA,NA,0.01979248046875,NA,0.06556396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0024609375
"51.50393,-0.06318_146",0.39937255859375,NA,0.36625244140625,0.00199951171875,NA,NA,NA,NA,0.0563427734375,0.01684326171875,0.15516357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00402587890625
"51.50445,-0.05849_144",0.1954638671875,NA,0.19656005859375,0.23196044921875,0.15456298828125,NA,NA,NA,0.02760009765625,NA,0.1686083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.025244140625
"51.50445,-0.05849_54",0.16292724609375,NA,0.2490087890625,0.17916259765625,0.02910400390625,NA,NA,NA,0.04477294921875,NA,0.18391845703125,NA,NA,0.142783203125,NA,NA,NA,NA,NA,0.00832275390625
"51.50445,-0.05849_324",0.1979541015625,NA,0.16179443359375,0.00086669921875,NA,NA,NA,NA,0.14733642578125,NA,0.2085302734375,NA,NA,0.280263671875,NA,NA,NA,NA,NA,0.00325439453125
"51.50445,-0.05849_234",0.30312744140625,NA,0.06632568359375,NA,0.14109130859375,NA,NA,NA,0.12654052734375,NA,0.28482666015625,NA,NA,0.07470458984375,NA,NA,NA,NA,NA,0.0033837890625
"51.50414,-0.06313_326",0.251591796875,NA,0.6107470703125,NA,0.00681640625,NA,NA,NA,0.021630859375,NA,0.10702880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00218505859375
"51.50414,-0.06313_236",0.2078125,0.0060107421875,0.686083984375,0.00180908203125,NA,NA,NA,NA,0.01065673828125,NA,0.0849853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0026416015625
"51.50414,-0.06313_146",0.39648681640625,NA,0.29115966796875,NA,NA,NA,NA,0.00362548828125,0.063193359375,0.00234619140625,0.22525634765625,NA,NA,0.00553466796875,NA,NA,NA,NA,NA,0.0123974609375
"51.50414,-0.06313_56",0.42914306640625,NA,0.14203369140625,0.10755126953125,NA,NA,NA,0.0013818359375,0.0617138671875,NA,0.25419677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0039794921875
"51.50449,-0.06321_56",0.0275732421875,0.02528564453125,NA,NA,0.25057861328125,0.00835205078125,NA,NA,0.518505859375,NA,0.1669677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00273681640625
"51.50449,-0.06321_326",0.186005859375,NA,0.01741943359375,0.013369140625,0.17310791015625,0.0131689453125,NA,NA,0.2201806640625,NA,0.26162353515625,NA,NA,0.11008544921875,NA,NA,NA,NA,NA,0.0050390625
"51.50449,-0.06321_236",0.33056396484375,0.01803466796875,0.1635107421875,0.01578369140625,NA,0.02179931640625,NA,NA,0.03082763671875,0.0057373046875,0.30507568359375,NA,NA,0.1044970703125,NA,NA,NA,NA,NA,0.004169921875
"51.50449,-0.06321_146",0.332646484375,0.012529296875,0.1188037109375,0.003515625,0.0678515625,0.005634765625,NA,0.0010205078125,0.20545166015625,NA,0.25095458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.001591796875
"51.50355,-0.06018_92",0.317734375,NA,0.68226318359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-06
"51.50355,-0.06018_2",0.320927734375,0.0115478515625,0.431728515625,0.02113037109375,0.007041015625,0.00723388671875,NA,0.00171875,0.024833984375,NA,0.16845947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00537841796875
"51.50355,-0.06018_182",0.36003662109375,NA,0.57471435546875,NA,NA,NA,NA,NA,NA,NA,0.0480322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.017216796875
"51.50355,-0.06018_272",0.37330078125,0.03029541015625,0.4466357421875,NA,NA,NA,NA,0.00171875,0.00745849609375,NA,0.13212646484375,NA,NA,0.0021923828125,NA,NA,NA,NA,NA,0.00627197265625
"51.50336,-0.06019_272",0.402294921875,0.01911376953125,0.57713623046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001455078125
"51.50336,-0.06019_182",0.2324462890625,NA,0.64417724609375,NA,NA,NA,NA,NA,NA,NA,0.05912841796875,NA,NA,0.04682861328125,NA,NA,NA,NA,NA,0.01741943359375
"51.50336,-0.06019_92",NA,NA,0.92671630859375,NA,NA,NA,NA,0.012314453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06096923828125
"51.50336,-0.06019_2",0.2701123046875,0.00898681640625,0.5935498046875,NA,NA,NA,NA,0.00260009765625,0.009443359375,NA,0.11033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0049755859375
"51.50477,-0.05704_156",0.427001953125,NA,0.329560546875,NA,NA,0.00413330078125,NA,NA,NA,NA,0.206240234375,0.0006591796875,NA,NA,NA,NA,NA,NA,NA,0.03240478515625
"51.50477,-0.05704_66",0.3163671875,0.01508544921875,0.20465576171875,NA,0.008828125,NA,NA,0.00133056640625,NA,NA,0.19061279296875,NA,NA,0.00156005859375,NA,NA,NA,NA,NA,0.26156005859375
"51.50477,-0.05704_336",0.053232421875,NA,0.04031494140625,NA,NA,NA,NA,0.001630859375,0.8433935546875,NA,0.0556005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00582763671875
"51.50477,-0.05704_246",0.26982666015625,NA,0.2772900390625,NA,NA,0.03492431640625,NA,NA,0.32673828125,NA,0.0749169921875,0.00326904296875,NA,NA,NA,NA,NA,NA,NA,0.01303466796875
"51.50487,-0.05682_156",0.2943359375,0.0108154296875,0.28483642578125,NA,NA,NA,NA,NA,0.14696533203125,NA,0.10728759765625,NA,NA,0.15484375,NA,NA,NA,NA,NA,0.00091552734375
"51.50487,-0.05682_336",0.0297509765625,NA,0.259599609375,NA,0.355400390625,NA,NA,NA,0.32058837890625,0.03317626953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001484375
"51.50487,-0.05682_246",0.14272705078125,NA,0.2370263671875,0.00131591796875,0.118701171875,NA,NA,NA,0.18912109375,0.0976171875,0.13007080078125,NA,NA,0.07668212890625,NA,NA,NA,NA,NA,0.00673828125
"51.50487,-0.05682_66",0.25683837890625,0.00913818359375,0.20548828125,NA,0.09419189453125,NA,NA,NA,0.3340966796875,0.01483154296875,0.01208251953125,NA,NA,0.06870849609375,NA,NA,NA,NA,NA,0.0046240234375
"51.50497,-0.05659_156",0.18436279296875,NA,0.18830078125,NA,NA,NA,NA,NA,NA,NA,0.34843505859375,NA,NA,0.26931640625,NA,NA,NA,NA,NA,0.0095849609375
"51.50497,-0.05659_66",NA,0.00677734375,0.25459228515625,NA,0.14061767578125,NA,NA,NA,NA,NA,0.27309814453125,NA,NA,0.17904296875,NA,NA,NA,NA,NA,0.14587158203125
"51.50497,-0.05659_336",0.03951416015625,NA,0.41679443359375,NA,0.40835693359375,NA,NA,NA,0.0600634765625,NA,0.05194091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.023330078125
"51.50497,-0.05659_246",0.21320068359375,NA,0.25125244140625,NA,0.15826171875,NA,NA,NA,0.1141796875,NA,0.1679052734375,NA,NA,0.058046875,NA,NA,NA,NA,NA,0.0371533203125
"51.50507,-0.05637_156",0.4116259765625,0.0198095703125,0.11559814453125,0.044296875,NA,NA,NA,NA,NA,NA,0.38398193359375,0.001572265625,NA,0.0204443359375,NA,NA,NA,NA,NA,0.0026708984375
"51.50507,-0.05637_66",0.31071044921875,0.01755126953125,0.376923828125,0.03996826171875,NA,NA,NA,NA,0.00100341796875,NA,0.24839111328125,0.00092041015625,NA,NA,NA,NA,NA,NA,NA,0.00453125
"51.50507,-0.05637_336",NA,NA,0.99000732421875,NA,NA,NA,NA,0.00201171875,0.0049755859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00300537109375
"51.50507,-0.05637_246",0.2581591796875,0.00616455078125,0.53954833984375,NA,NA,NA,NA,NA,0.00462890625,NA,0.1779638671875,NA,NA,0.01086181640625,NA,NA,NA,NA,NA,0.00267333984375
"51.50374,-0.06017_92",0.21813232421875,NA,0.779423828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00244384765625
"51.50374,-0.06017_2",0.30215576171875,NA,0.47526123046875,NA,NA,NA,NA,NA,0.02975341796875,NA,0.18024169921875,NA,NA,0.00227294921875,NA,NA,NA,NA,NA,0.01031494140625
"51.50374,-0.06017_272",0.37359130859375,0.0362353515625,0.3483154296875,NA,NA,NA,NA,NA,NA,NA,0.232255859375,NA,NA,0.0024853515625,NA,NA,NA,NA,NA,0.00711669921875
"51.50374,-0.06017_182",0.356494140625,0.01748291015625,0.40828125,NA,NA,NA,NA,0.001259765625,0.0434326171875,NA,0.1341162109375,NA,NA,0.00135009765625,NA,NA,NA,NA,NA,0.0375830078125
"51.50458,-0.05830_144",0.06231201171875,NA,0.32033447265625,0.52736572265625,0.0607080078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02927978515625
"51.50458,-0.05830_54",0.16032470703125,NA,0.196552734375,0.1935400390625,NA,NA,NA,NA,0.06036376953125,NA,0.16146484375,NA,NA,0.1105126953125,0.10020751953125,NA,NA,NA,NA,0.01703369140625
"51.50458,-0.05830_324",0.17819091796875,NA,0.16129638671875,NA,NA,0.03730712890625,NA,0.016943359375,0.12083984375,NA,0.1847802734375,NA,NA,0.28990966796875,NA,NA,NA,NA,NA,0.010732421875
"51.50458,-0.05830_234",0.301240234375,NA,0.297802734375,NA,NA,NA,NA,NA,0.1908642578125,NA,0.0442236328125,NA,NA,0.07310546875,NA,NA,NA,NA,NA,0.092763671875
"51.50474,-0.05812_144",0.28561279296875,NA,0.60923583984375,NA,NA,NA,NA,NA,NA,NA,0.10053466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00461669921875
"51.50474,-0.05812_54",0.1742578125,NA,0.2047998046875,0.28750244140625,NA,NA,NA,NA,0.05529296875,NA,0.18921875,NA,NA,0.07278076171875,0.00128662109375,NA,NA,NA,NA,0.01486083984375
"51.50474,-0.05812_324",0.3754296875,NA,0.16037109375,0.0013525390625,NA,0.0056494140625,NA,NA,0.13323486328125,0.001005859375,0.21350830078125,NA,NA,0.10104248046875,NA,NA,NA,NA,NA,0.00840576171875
"51.50474,-0.05812_234",0.40696044921875,NA,0.287548828125,NA,NA,NA,NA,NA,0.15929931640625,0.00270263671875,0.095263671875,NA,NA,0.03892578125,NA,NA,NA,NA,NA,0.00929931640625
"51.50489,-0.05794_144",0.41051513671875,NA,0.19732666015625,0.00362060546875,NA,NA,NA,NA,NA,NA,0.2587158203125,0.00413818359375,NA,0.05614501953125,0.05003662109375,NA,NA,NA,NA,0.019501953125
"51.50489,-0.05794_54",0.3304248046875,NA,0.32230712890625,0.00756591796875,0.0303076171875,NA,NA,NA,0.061552734375,0.05570068359375,0.1473046875,0.0008056640625,NA,NA,0.03767578125,NA,NA,NA,NA,0.00635498046875
"51.50489,-0.05794_324",0.05392333984375,0.04992919921875,0.59522705078125,NA,0.1107568359375,NA,NA,0.00166748046875,NA,0.13392333984375,0.0376416015625,0.00341064453125,NA,NA,NA,NA,NA,NA,NA,0.0135205078125
"51.50489,-0.05794_234",0.2828271484375,NA,0.3873193359375,NA,NA,NA,NA,NA,NA,0.08932861328125,0.18569580078125,0.00221923828125,NA,0.03858154296875,NA,NA,NA,NA,NA,0.0140283203125
"51.50414,-0.06114_359",NA,NA,0.78468994140625,NA,NA,NA,NA,NA,0.13119140625,0.0488134765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03530517578125
"51.50414,-0.06114_269",0.16178466796875,NA,0.55714599609375,0.00600830078125,NA,NA,NA,0.00185791015625,0.15676025390625,NA,NA,NA,NA,0.01506591796875,NA,NA,NA,NA,NA,0.101376953125
"51.50414,-0.06114_179",0.0704248046875,0.01717041015625,0.3171826171875,0.0032275390625,0.00531005859375,NA,NA,NA,0.1021875,NA,0.10403076171875,NA,NA,0.37489501953125,NA,NA,NA,NA,NA,0.0055712890625
"51.50414,-0.06114_89",0.17257080078125,NA,0.38317138671875,NA,0.0765380859375,0.0251220703125,NA,NA,0.2049462890625,NA,0.02213623046875,NA,NA,0.10789306640625,NA,NA,NA,NA,NA,0.0076220703125
"51.50393,-0.06017_272",0.35750244140625,0.0039453125,0.43263427734375,NA,NA,NA,NA,NA,NA,NA,0.11036376953125,NA,NA,0.09381103515625,NA,NA,NA,NA,NA,0.0017431640625
"51.50393,-0.06017_182",0.3199560546875,NA,0.3119970703125,NA,NA,NA,NA,NA,0.07145263671875,NA,0.24323486328125,NA,NA,0.05044189453125,NA,NA,NA,NA,NA,0.00291748046875
"51.50393,-0.06017_92",NA,NA,0.78802490234375,NA,NA,NA,NA,0.00210205078125,NA,NA,0.13090576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.07896728515625
"51.50393,-0.06017_2",0.26648193359375,NA,0.54646484375,NA,NA,NA,NA,NA,0.07972900390625,0.01025390625,0.0442626953125,NA,NA,0.0447314453125,NA,NA,NA,NA,NA,0.008076171875
"51.50566,-0.05933_176",0.30716552734375,0.0287109375,0.03738037109375,0.02466552734375,NA,NA,NA,NA,0.47238525390625,0.10900146484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02069091796875
"51.50566,-0.05933_356",0.28283935546875,0.02771484375,0.0628759765625,0.01988525390625,0.03451171875,NA,NA,NA,0.28517578125,0.12597412109375,NA,NA,NA,0.00096923828125,NA,NA,NA,NA,NA,0.1600537109375
"51.50566,-0.05933_86",0.09060546875,NA,0.030595703125,0.01605712890625,0.05823974609375,NA,NA,NA,0.37248779296875,0.3030859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12892822265625
"51.50566,-0.05933_266",0.3564111328125,0.05961181640625,0.09367431640625,0.041826171875,0.04755126953125,NA,NA,NA,0.39592529296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.005
"51.50360,-0.06236_358",0.19302001953125,NA,0.41041259765625,0.01546630859375,0.21014404296875,NA,NA,0.00171142578125,0.14608154296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0231640625
"51.50360,-0.06236_268",0.3560546875,0.01201904296875,0.1057275390625,0.00296630859375,0.010048828125,NA,NA,NA,0.4069873046875,0.0393017578125,0.0594873046875,NA,NA,0.00136474609375,NA,NA,NA,NA,NA,0.00604248046875
"51.50360,-0.06236_178",0.42504638671875,0.0109814453125,0.19733154296875,0.00245361328125,0.01069091796875,NA,NA,NA,0.14495849609375,NA,0.17505126953125,0.00069091796875,NA,0.02524658203125,NA,NA,NA,NA,NA,0.007548828125
"51.50360,-0.06236_88",0.30035400390625,NA,0.3626611328125,0.0011962890625,NA,NA,NA,0.00160888671875,NA,NA,0.14784912109375,NA,NA,0.01107177734375,NA,NA,NA,NA,NA,0.1752587890625
"51.50364,-0.06262_358",0.1593212890625,NA,NA,NA,0.24330078125,NA,NA,NA,0.51702392578125,0.0423486328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03800537109375
"51.50364,-0.06262_268",0.390546875,0.02118896484375,NA,0.006123046875,NA,0.03395263671875,NA,NA,0.349970703125,0.009140625,0.17701416015625,NA,NA,0.00128662109375,NA,NA,NA,NA,NA,0.0107763671875
"51.50364,-0.06262_178",0.4322900390625,0.01556396484375,0.0807080078125,NA,NA,NA,NA,NA,0.29030029296875,NA,NA,NA,NA,0.00602294921875,NA,NA,NA,NA,NA,0.17511474609375
"51.50364,-0.06262_88",0.2840771484375,NA,0.1033154296875,0.004296875,0.11899658203125,0.00629150390625,NA,NA,0.3623388671875,0.03453857421875,0.0692041015625,0.00502685546875,NA,0.00166259765625,NA,NA,NA,NA,NA,0.01025146484375
"51.50369,-0.06289_358",NA,NA,0.0217919921875,NA,0.13740234375,NA,NA,NA,0.76223388671875,NA,NA,0.003642578125,NA,NA,NA,NA,NA,NA,NA,0.07492919921875
"51.50369,-0.06289_268",0.31210205078125,0.01263916015625,0.04629150390625,0.003359375,0.0531201171875,NA,NA,NA,0.41964111328125,0.09084228515625,0.059873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00213134765625
"51.50369,-0.06289_178",0.42345703125,0.016650390625,NA,NA,NA,NA,NA,NA,0.40998779296875,NA,0.11604736328125,NA,NA,0.01861572265625,NA,NA,NA,NA,NA,0.01524169921875
"51.50369,-0.06289_88",0.24357421875,NA,0.006796875,0.00088134765625,0.0739404296875,NA,NA,0.001767578125,0.55571533203125,0.0691943359375,0.02958740234375,0.00166748046875,NA,0.01193115234375,NA,NA,NA,NA,NA,0.00494384765625
"51.50371,-0.06315_358",0.263583984375,NA,0.217060546875,NA,NA,NA,NA,0.001005859375,0.43773681640625,NA,0.04310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.03750732421875
"51.50371,-0.06315_268",0.38953125,NA,0.35980224609375,0.02435791015625,0.009677734375,NA,NA,0.00032470703125,0.035595703125,0.00867431640625,0.15413330078125,NA,NA,0.0007861328125,NA,NA,NA,NA,NA,0.01711669921875
"51.50371,-0.06315_178",0.43483154296875,0.02405517578125,0.17230712890625,0.0049365234375,NA,NA,NA,0.001513671875,0.22686279296875,NA,0.1227490234375,NA,NA,0.00224365234375,NA,NA,NA,NA,NA,0.01050048828125
"51.50371,-0.06315_88",0.336240234375,0.008212890625,NA,0.01046142578125,NA,NA,NA,0.00241455078125,0.49636962890625,NA,0.08605712890625,0.01147705078125,NA,0.0010205078125,NA,NA,NA,NA,NA,0.04774658203125
"51.50373,-0.06342_358",0.05727783203125,0.03446533203125,0.90597900390625,NA,NA,NA,NA,0.0019873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00029052734375
"51.50373,-0.06342_268",0.35568115234375,0.0815771484375,0.3830908203125,0.0015283203125,NA,NA,NA,NA,0.0227099609375,NA,0.13740966796875,NA,NA,0.001611328125,NA,NA,0.00180908203125,NA,NA,0.01458251953125
"51.50373,-0.06342_178",0.44017578125,NA,0.20339111328125,0.009599609375,0.0092431640625,0.01304443359375,NA,0.01226318359375,0.1116748046875,NA,0.1843310546875,0.002431640625,NA,NA,NA,NA,NA,NA,NA,0.01384521484375
"51.50373,-0.06342_88",0.291201171875,0.00568359375,0.5225927734375,NA,NA,NA,NA,0.0132470703125,0.0418408203125,NA,0.12039306640625,0.00158447265625,NA,NA,NA,NA,NA,NA,NA,0.00345703125
"51.50377,-0.06368_358",0.163662109375,0.01775634765625,0.81112060546875,NA,NA,NA,NA,0.0020556640625,NA,NA,NA,0.0043798828125,NA,NA,NA,NA,NA,NA,NA,0.001025390625
"51.50377,-0.06368_268",0.379892578125,NA,0.56389892578125,NA,0.022587890625,NA,NA,NA,NA,NA,NA,0.00079833984375,NA,0.00960205078125,0.0148046875,NA,NA,NA,NA,0.00841552734375
"51.50377,-0.06368_178",0.4167236328125,NA,0.24611328125,NA,NA,0.048740234375,NA,0.013251953125,0.03061767578125,NA,0.20871337890625,NA,NA,0.0127734375,0.0139990234375,NA,NA,NA,NA,0.0090673828125
"51.50377,-0.06368_88",0.1892919921875,NA,0.6309228515625,NA,NA,0.0301806640625,NA,0.03305419921875,0.0083984375,NA,0.09254638671875,NA,NA,0.01163330078125,NA,NA,NA,NA,NA,0.00397216796875
"51.50354,-0.06210_88",0.25943115234375,NA,0.164814453125,0.02452880859375,NA,0.01276123046875,NA,NA,0.3524853515625,0.13678955078125,0.0185205078125,0.000712890625,NA,0.00196533203125,NA,NA,NA,NA,NA,0.02799072265625
"51.50354,-0.06210_178",0.37911865234375,0.0136181640625,0.330654296875,NA,0.00877197265625,0.08784912109375,NA,NA,0.03859375,NA,0.1178076171875,NA,NA,0.0205322265625,NA,NA,NA,NA,NA,0.00305419921875
"51.50354,-0.06210_268",0.326474609375,NA,0.2441845703125,0.00221923828125,NA,NA,NA,NA,0.25869140625,NA,0.0872607421875,NA,NA,0.0197021484375,NA,NA,NA,NA,NA,0.06146728515625
"51.50354,-0.06210_358",0.15432861328125,NA,0.184765625,0.013857421875,NA,0.0416650390625,NA,NA,0.48533935546875,0.10154296875,9.033203125e-05,NA,NA,NA,NA,NA,NA,NA,NA,0.01841064453125
"51.50315,-0.06001_358",NA,NA,0.996552734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003447265625
"51.50315,-0.06001_268",0.32729736328125,0.010732421875,0.5202099609375,0.00074951171875,0.02279541015625,NA,NA,0.00197509765625,0.113095703125,0.0023388671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0008056640625
"51.50315,-0.06001_178",0.4207421875,0.02564208984375,0.16501708984375,0.00180908203125,0.04332763671875,NA,NA,0.00161376953125,0.24964599609375,0.00382080078125,NA,NA,0.00078857421875,NA,NA,NA,NA,NA,NA,0.0875927734375
"51.50315,-0.06001_88",0.28891357421875,0.0098828125,0.4617724609375,0.00280517578125,0.01460205078125,0.00699462890625,NA,0.00162841796875,0.0687353515625,NA,0.14260498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.002060546875
"51.50325,-0.06053_358",0.1353759765625,NA,0.86399658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00062744140625
"51.50325,-0.06053_178",0.4288037109375,0.017216796875,0.5405859375,NA,NA,NA,NA,NA,NA,NA,0.01097412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00241943359375
"51.50325,-0.06053_88",0.18818115234375,0.00484130859375,0.7856298828125,NA,NA,0.0132861328125,NA,NA,0.00157470703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00648681640625
"51.50325,-0.06053_268",0.34987060546875,NA,0.5489501953125,NA,NA,NA,NA,NA,0.00406494140625,NA,0.07951171875,0.00192626953125,NA,0.002568359375,NA,NA,NA,NA,NA,0.01310791015625
"51.50335,-0.06105_358",0.07510009765625,NA,0.923671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00122802734375
"51.50335,-0.06105_268",0.28941162109375,0.00529541015625,0.63501953125,NA,NA,NA,NA,NA,0.0040283203125,NA,NA,0.00160400390625,NA,0.06320556640625,NA,NA,NA,NA,NA,0.001435546875
"51.50335,-0.06105_178",0.2711572265625,0.01251220703125,0.347919921875,NA,NA,NA,NA,NA,0.0273193359375,NA,0.15446533203125,0.0013525390625,NA,0.1825146484375,NA,NA,NA,NA,NA,0.0027587890625
"51.50335,-0.06105_88",0.150498046875,NA,0.64517822265625,NA,NA,NA,NA,NA,0.0001220703125,NA,0.08185791015625,NA,NA,0.11200927734375,NA,NA,NA,NA,NA,0.01033447265625
"51.50344,-0.06158_358",0.09850341796875,NA,NA,NA,NA,NA,NA,0.0026953125,0.87427001953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02453125
"51.50344,-0.06158_268",0.263173828125,0.038681640625,0.25608642578125,NA,NA,NA,NA,NA,0.28875732421875,NA,0.08659912109375,NA,NA,0.00743896484375,NA,NA,NA,NA,NA,0.0592626953125
"51.50344,-0.06158_178",0.1362451171875,NA,0.42868896484375,NA,NA,NA,NA,NA,NA,NA,0.11956298828125,NA,NA,0.3035693359375,NA,NA,NA,NA,NA,0.01193359375
"51.50344,-0.06158_88",0.32016845703125,0.00490234375,0.1320703125,NA,NA,NA,NA,NA,0.35689453125,NA,0.1028564453125,NA,NA,0.07739501953125,NA,NA,NA,NA,NA,0.005712890625
"51.50382,-0.06394_358",0.1196435546875,NA,0.8788330078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015234375
"51.50382,-0.06394_268",0.3136572265625,NA,0.37551025390625,NA,0.017216796875,NA,NA,NA,0.006611328125,NA,0.15275390625,NA,NA,NA,0.055498046875,NA,NA,NA,0.07421142578125,0.004541015625
"51.50382,-0.06394_178",0.3707177734375,NA,0.20005126953125,NA,NA,NA,NA,NA,0.005888671875,NA,0.2249267578125,NA,NA,0.01700439453125,0.09548828125,NA,NA,NA,0.05964111328125,0.02628173828125
"51.50382,-0.06394_88",0.39696044921875,NA,0.43251708984375,NA,0.0087646484375,0.00505615234375,NA,NA,0.01689208984375,NA,0.12675048828125,0.0026806640625,NA,0.0076220703125,NA,NA,NA,NA,NA,0.00275634765625
"51.50459,-0.06139_55",0.114560546875,NA,NA,NA,NA,NA,NA,NA,0.64603759765625,NA,0.211572265625,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.02710693359375
"51.50459,-0.06139_145",0.21285888671875,NA,0.02894287109375,NA,NA,NA,NA,NA,0.70165771484375,NA,0.04659912109375,NA,NA,0.00260009765625,NA,NA,NA,NA,NA,0.00734130859375
"51.50459,-0.06139_235",0.4031298828125,0.02970703125,0.22272216796875,NA,NA,NA,NA,NA,0.2387646484375,NA,0.08123046875,NA,NA,0.00393310546875,NA,NA,NA,0.01134033203125,NA,0.00917236328125
"51.50459,-0.06139_325",0.35214599609375,0.02644775390625,0.2225146484375,NA,0.01635009765625,NA,NA,NA,NA,0.0020947265625,0.2040234375,NA,NA,NA,NA,NA,NA,0.0040234375,0.00270263671875,0.169697265625
"51.50436,-0.06139_325",0.34875244140625,0.0105029296875,0.19231689453125,NA,NA,NA,NA,NA,0.2094677734375,NA,0.15004150390625,NA,NA,0.00199462890625,NA,NA,NA,NA,NA,0.086923828125
"51.50436,-0.06139_235",0.43403564453125,0.0227099609375,0.1833203125,0.005478515625,NA,NA,NA,NA,0.1058349609375,NA,0.2383056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01031494140625
"51.50436,-0.06139_145",0.22675048828125,0.0049267578125,0.11165283203125,0.00252685546875,NA,NA,NA,0.00125732421875,0.52746337890625,NA,0.11181396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0136083984375
"51.50436,-0.06139_55",0.10304443359375,NA,NA,NA,NA,NA,NA,NA,0.840654296875,0.020947265625,0.00406005859375,NA,NA,0.00400634765625,NA,NA,NA,0.0028369140625,NA,0.02445068359375
"51.50396,-0.06141_263",0.39881591796875,0.034716796875,NA,0.03346923828125,0.0433935546875,NA,NA,NA,0.48292724609375,NA,0.0038671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00281005859375
"51.50396,-0.06141_173",0.35171630859375,0.08048828125,0.187431640625,0.01294677734375,0.037822265625,0.008134765625,NA,NA,0.19991943359375,NA,0.1172900390625,NA,NA,0.0015478515625,NA,NA,NA,NA,NA,0.00270263671875
"51.50396,-0.06141_83",0.14758544921875,0.2700341796875,0.5246435546875,NA,0.025341796875,NA,NA,0.0014208984375,NA,NA,0.030947265625,NA,NA,NA,NA,NA,NA,NA,NA,2.685546875e-05
"51.50396,-0.06141_353",0.261005859375,0.1764453125,0.229189453125,0.012490234375,0.01572509765625,NA,NA,0.00091796875,0.212744140625,0.0019482421875,0.087001953125,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.00188232421875
"51.50377,-0.06136_263",0.084150390625,0.02253173828125,NA,0.0224658203125,0.03687255859375,NA,NA,NA,0.493603515625,NA,NA,NA,NA,0.32948974609375,NA,NA,NA,NA,NA,0.01088623046875
"51.50377,-0.06136_173",0.2186083984375,NA,0.4001123046875,0.00310791015625,0.01694580078125,NA,NA,NA,0.19846923828125,NA,0.0494580078125,NA,NA,0.01473876953125,NA,NA,NA,NA,NA,0.0985595703125
"51.50377,-0.06136_353",0.2353759765625,0.0112548828125,0.38597900390625,0.01010009765625,0.0168212890625,NA,NA,NA,0.21074462890625,0.04716796875,0.055966796875,NA,NA,0.0238330078125,NA,NA,NA,NA,NA,0.00275634765625
