,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51541,0.05386_97",0.3082958984375,0.01385986328125,0.0625537109375,NA,NA,NA,NA,NA,0.343017578125,NA,0.1425830078125,NA,NA,0.12283935546875,NA,NA,NA,NA,NA,0.0068505859375
"51.51541,0.05386_277",0.23376708984375,0.17779296875,0.0949853515625,NA,0.01052001953125,NA,NA,NA,NA,0.01457275390625,0.34137451171875,NA,NA,0.01910888671875,NA,NA,NA,NA,NA,0.10787841796875
"51.51541,0.05386_187",0.3786669921875,NA,NA,NA,0.01912841796875,NA,NA,0.0046875,0.08642822265625,0.0007470703125,0.36672119140625,NA,NA,0.0240380859375,NA,NA,NA,NA,NA,0.11958251953125
"51.51541,0.05386_7",0.3592626953125,NA,NA,NA,NA,NA,NA,NA,0.2497607421875,0.00291015625,NA,NA,NA,0.08096923828125,NA,NA,NA,NA,NA,0.30709716796875
"51.51559,0.05388_97",0.33122802734375,NA,0.0545703125,0.01927490234375,NA,NA,NA,NA,0.3740869140625,0.01616455078125,0.16130615234375,NA,NA,0.0036376953125,NA,NA,NA,NA,NA,0.0397314453125
"51.51559,0.05388_7",0.3357177734375,NA,0.05802490234375,NA,NA,NA,NA,NA,0.2171630859375,0.05382568359375,0.26594482421875,NA,NA,0.00367919921875,NA,NA,NA,NA,NA,0.06564453125
"51.51559,0.05388_277",0.3531591796875,NA,0.0963671875,NA,NA,NA,NA,0.002001953125,NA,0.0116455078125,0.4065966796875,NA,NA,0.0035107421875,NA,NA,NA,NA,NA,0.12671875
"51.51559,0.05388_187",0.3277099609375,NA,NA,0.0144189453125,0.00617431640625,NA,NA,0.0005126953125,0.13738037109375,0.008212890625,0.35202880859375,NA,NA,0.0062548828125,NA,NA,NA,NA,NA,0.14730712890625
"51.51508,0.05632_53",0.3458203125,0.00930419921875,NA,NA,NA,NA,NA,NA,0.14182373046875,0.000771484375,0.400087890625,NA,NA,0.0604931640625,NA,NA,NA,NA,NA,0.04169921875
"51.51508,0.05632_323",0.3258544921875,NA,NA,NA,NA,NA,NA,NA,0.12488525390625,NA,0.40201904296875,NA,NA,0.06331787109375,NA,NA,NA,NA,NA,0.08392333984375
"51.51508,0.05632_233",0.409443359375,NA,0.0328076171875,NA,0.01255615234375,NA,NA,NA,0.15425537109375,NA,0.3723828125,NA,NA,0.00131103515625,NA,NA,NA,NA,NA,0.01724365234375
"51.51508,0.05632_143",0.3876171875,NA,NA,NA,NA,NA,NA,NA,0.16750244140625,0.001484375,0.371826171875,NA,NA,0.0084521484375,NA,NA,NA,NA,NA,0.06311767578125
"51.51518,0.05416_359",0.1915869140625,0.135439453125,0.15122314453125,NA,NA,NA,NA,NA,NA,NA,0.374609375,NA,NA,0.087998046875,NA,NA,NA,NA,NA,0.05914306640625
"51.51518,0.05416_269",0.285224609375,0.06193115234375,0.169931640625,0.0026220703125,0.0059814453125,NA,NA,NA,0.071376953125,0.00056396484375,0.33878173828125,NA,NA,0.05711181640625,NA,NA,NA,NA,NA,0.006474609375
"51.51518,0.05416_179",0.211083984375,0.129169921875,0.29806396484375,NA,0.01099853515625,NA,NA,0.001025390625,0.02616943359375,NA,0.32138427734375,NA,NA,0.0020654296875,NA,NA,NA,NA,NA,3.90625e-05
"51.51518,0.05416_89",0.3090234375,0.063359375,0.2037548828125,0.00184814453125,0.00569091796875,NA,NA,NA,NA,NA,0.38380615234375,NA,NA,0.021474609375,NA,NA,NA,NA,NA,0.01104248046875
"51.51520,0.05678_18",0.29578369140625,0.03531982421875,0.0453955078125,NA,NA,NA,NA,NA,0.26251708984375,0.09431884765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2666650390625
"51.51520,0.05678_108",0.24007080078125,NA,0.08356689453125,NA,NA,NA,NA,0.0017333984375,0.29883056640625,0.200546875,0.17500732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.000244140625
"51.51520,0.05678_198",0.31757568359375,NA,0.03333251953125,0.0002001953125,0.02738525390625,NA,NA,NA,0.3450390625,0.07734619140625,0.19607421875,NA,NA,0.00049560546875,NA,NA,NA,NA,NA,0.00255126953125
"51.51520,0.05678_288",0.25675048828125,0.09456298828125,0.02033203125,NA,0.05330810546875,NA,NA,NA,0.4582861328125,NA,0.11293701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0038232421875
"51.51595,0.05183_175",0.33676513671875,0.03302490234375,0.09686279296875,0.04542724609375,0.0131103515625,NA,NA,NA,0.1864599609375,NA,0.2834423828125,NA,NA,0.00026611328125,NA,NA,NA,NA,NA,0.00464111328125
"51.51595,0.05183_265",0.29755615234375,0.08908447265625,0.2384423828125,0.0014697265625,NA,0.00509521484375,NA,NA,NA,NA,0.32822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.04012939453125
"51.51595,0.05183_85",0.12111328125,0.219990234375,0.06513671875,0.0822802734375,NA,NA,NA,0.00135498046875,0.32422119140625,0.00731201171875,0.16390869140625,NA,NA,0.0093212890625,NA,NA,NA,NA,NA,0.005361328125
"51.51595,0.05183_355",0.3581640625,0.04005615234375,0.171962890625,0.02643798828125,NA,NA,NA,NA,0.13304931640625,NA,0.2590771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01125244140625
"51.51563,0.05194_175",0.30802001953125,0.00758056640625,0.1439794921875,0.03266845703125,NA,0.01099853515625,NA,NA,NA,NA,0.3859765625,NA,NA,NA,NA,NA,NA,NA,NA,0.1107763671875
"51.51563,0.05194_265",0.23615234375,0.0352734375,0.17796142578125,0.0032373046875,NA,NA,NA,NA,NA,0.0011572265625,0.36201904296875,NA,NA,0.1294970703125,NA,NA,NA,NA,NA,0.0547021484375
"51.51563,0.05194_355",0.38459228515625,NA,0.3187158203125,NA,0.01072265625,NA,NA,NA,0.02505126953125,NA,0.2481103515625,0.00202880859375,NA,NA,NA,NA,NA,NA,NA,0.01077880859375
"51.51563,0.05194_85",0.12228515625,0.21066162109375,0.3374169921875,0.03707275390625,NA,0.00614013671875,NA,NA,0.023525390625,NA,0.25735107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.005546875
"51.51440,0.06468_255",0.27247314453125,NA,NA,NA,0.1109423828125,NA,NA,NA,0.15662353515625,0.0307373046875,0.3928515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0363720703125
"51.51440,0.06468_345",0.28964111328125,NA,NA,0.00409423828125,0.0549609375,NA,NA,NA,0.16926513671875,0.06095703125,0.4142822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00679931640625
"51.51440,0.06468_75",0.34853515625,NA,NA,0.00822509765625,0.05039306640625,NA,NA,NA,0.26302734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3298193359375
"51.51440,0.06468_165",0.17057373046875,0.165185546875,NA,0.00015380859375,0.084248046875,NA,NA,0.002529296875,0.2182177734375,0.028671875,0.32180419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00861572265625
"51.51441,0.06441_255",0.31661865234375,NA,NA,0.00286865234375,NA,NA,NA,NA,0.2662451171875,0.0641259765625,0.30630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0438330078125
"51.51441,0.06441_345",0.28596923828125,0.03989013671875,NA,NA,0.042177734375,NA,NA,NA,0.2752783203125,0.02046875,0.32931396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00690185546875
"51.51441,0.06441_75",0.36680908203125,NA,NA,NA,0.060205078125,NA,NA,NA,0.1863916015625,NA,0.36694580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0196484375
"51.51441,0.06441_165",0.081162109375,0.24434814453125,0.01962890625,NA,0.1014013671875,NA,NA,NA,0.21091796875,0.03667724609375,0.2952783203125,NA,NA,0.00767822265625,NA,NA,NA,NA,NA,0.00290771484375
"51.51516,0.05592_53",0.28229736328125,0.125712890625,NA,NA,0.02936767578125,NA,NA,NA,0.1629736328125,NA,0.38068359375,NA,NA,0.0048046875,NA,NA,NA,NA,NA,0.01416015625
"51.51516,0.05592_143",0.2848974609375,0.1251123046875,0.064951171875,0.0024462890625,NA,NA,NA,0.0015576171875,0.14661376953125,NA,0.3672802734375,NA,NA,0.00042236328125,NA,NA,NA,NA,NA,0.00671875
"51.51516,0.05592_233",0.27300048828125,0.152158203125,0.17654052734375,NA,0.0085546875,NA,NA,0.001025390625,NA,NA,0.356943359375,NA,NA,0.00835205078125,NA,NA,NA,NA,NA,0.02342529296875
"51.51516,0.05592_323",0.29176025390625,0.14544921875,0.10957275390625,NA,0.01060302734375,NA,NA,NA,0.07356689453125,NA,0.35969970703125,NA,NA,0.0058935546875,NA,NA,NA,NA,NA,0.00345458984375
"51.51522,0.05448_89",0.27763916015625,NA,0.276298828125,NA,NA,NA,NA,NA,0.035791015625,NA,0.26231689453125,NA,NA,0.1405859375,NA,NA,NA,NA,NA,0.0073681640625
"51.51522,0.05448_179",0.2356494140625,NA,0.1362060546875,NA,0.06943359375,NA,NA,NA,NA,NA,0.35068115234375,NA,NA,0.151943359375,NA,NA,NA,NA,NA,0.05608642578125
"51.51522,0.05448_269",0.30081298828125,0.07447998046875,0.03531494140625,0.0494775390625,0.05604736328125,NA,NA,0.00154052734375,NA,NA,0.446572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.03575439453125
"51.51522,0.05448_359",0.2726318359375,0.06445556640625,0.23607666015625,0.05447509765625,NA,NA,NA,NA,0.00451171875,NA,0.32852783203125,NA,NA,0.038232421875,NA,NA,NA,NA,NA,0.0010888671875
"51.51579,0.05601_143",0.332255859375,0.09458251953125,0.041083984375,0.0021923828125,0.00986572265625,NA,NA,0.0015478515625,NA,0.02745849609375,0.4312060546875,NA,NA,0.004462890625,NA,NA,NA,NA,NA,0.05534423828125
"51.51579,0.05601_233",0.2842333984375,0.1438818359375,0.15274169921875,NA,NA,NA,NA,NA,NA,0.012744140625,0.3597216796875,NA,NA,0.00939697265625,NA,NA,NA,NA,NA,0.0372802734375
"51.51579,0.05601_323",0.26659423828125,0.1652197265625,0.1224267578125,0.0033447265625,NA,NA,NA,NA,NA,0.00398681640625,0.37910888671875,NA,NA,0.01346923828125,NA,NA,NA,NA,NA,0.045849609375
"51.51579,0.05601_53",0.3441796875,0.0928662109375,NA,0.0051953125,0.03009765625,NA,NA,NA,0.07689208984375,0.00017822265625,0.4180078125,NA,NA,0.0145166015625,NA,NA,NA,NA,NA,0.01806640625
"51.51558,0.05595_143",0.31576171875,0.08397216796875,0.021240234375,0.00398681640625,NA,NA,NA,0.00162353515625,0.30395751953125,NA,NA,NA,NA,0.003291015625,NA,NA,NA,NA,NA,0.2661669921875
"51.51558,0.05595_323",0.375908203125,NA,0.08661865234375,0.01977783203125,NA,NA,NA,NA,0.03052490234375,0.00186279296875,0.42234375,NA,NA,0.0088134765625,NA,NA,NA,NA,0.00568115234375,0.04846923828125
"51.51558,0.05595_53",0.3205419921875,0.0875830078125,NA,0.00100341796875,NA,NA,NA,NA,0.2566357421875,0.00645751953125,0.3000927734375,NA,NA,0.0064892578125,NA,NA,NA,NA,NA,0.0211962890625
"51.51558,0.05595_233",0.2591650390625,0.15241943359375,0.06020263671875,0.02101318359375,NA,NA,NA,0.00296142578125,NA,NA,0.43756591796875,0.00123779296875,NA,0.01060302734375,NA,NA,NA,NA,NA,0.05483154296875
"51.51537,0.05593_143",0.318818359375,0.08362060546875,NA,0.000712890625,NA,NA,NA,NA,0.2442236328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35262451171875
"51.51537,0.05593_233",0.25630126953125,0.180908203125,0.08565673828125,0.00039794921875,0.02222412109375,NA,NA,NA,NA,NA,0.42344970703125,NA,NA,0.00133544921875,NA,NA,NA,NA,NA,0.0297265625
"51.51537,0.05593_323",0.27114013671875,0.146162109375,NA,0.00947265625,0.024609375,0.00512939453125,NA,NA,0.0784033203125,NA,0.42125244140625,NA,NA,0.0185546875,NA,NA,NA,NA,NA,0.02527587890625
"51.51537,0.05593_53",0.31714111328125,0.0661376953125,NA,NA,NA,NA,NA,NA,0.35652099609375,NA,NA,NA,NA,0.024013671875,NA,NA,NA,NA,NA,0.2361865234375
"51.51438,0.06415_255",0.33947021484375,0.03226806640625,0.069921875,NA,NA,NA,NA,NA,NA,0.055517578125,0.25974853515625,NA,NA,0.00460693359375,NA,NA,NA,NA,NA,0.238466796875
"51.51438,0.06415_165",0.30454345703125,0.09103759765625,0.086220703125,NA,0.00528564453125,0.01326171875,NA,NA,NA,0.0497265625,0.36016357421875,NA,NA,0.00685546875,NA,NA,NA,NA,NA,0.0829052734375
"51.51438,0.06415_75",0.3357958984375,0.07322021484375,NA,NA,0.03472412109375,NA,NA,NA,0.1749658203125,0.0166357421875,0.34274169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02191650390625
"51.51438,0.06415_345",0.36645263671875,NA,NA,NA,NA,NA,NA,0.00205322265625,0.342841796875,0.0372314453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2514208984375
"51.51418,0.06338_345",0.096962890625,NA,NA,NA,NA,NA,NA,NA,0.6514501953125,0.08370849609375,0.16697021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.000908203125
"51.51418,0.06338_75",0.21172607421875,0.01001220703125,0.08136474609375,NA,NA,NA,NA,NA,0.20740966796875,0.048505859375,0.32507568359375,0.00081787109375,NA,0.109345703125,NA,NA,NA,NA,NA,0.0057421875
"51.51418,0.06338_165",0.15471435546875,NA,0.18739013671875,NA,0.02713623046875,NA,NA,NA,NA,0.0085693359375,0.36867431640625,NA,NA,0.22897705078125,0.0128125,NA,NA,NA,NA,0.01172607421875
"51.51418,0.06338_255",0.21049560546875,0.0146240234375,0.0779638671875,NA,NA,NA,NA,NA,0.31108154296875,0.03889404296875,0.2879541015625,NA,NA,0.05609130859375,NA,NA,NA,NA,NA,0.0028955078125
"51.51411,0.06312_255",0.24446533203125,0.02091796875,0.09082763671875,NA,0.01189208984375,NA,NA,NA,0.27353271484375,0.00466064453125,0.34989013671875,NA,NA,0.00142822265625,NA,NA,NA,NA,NA,0.00238525390625
"51.51411,0.06312_75",0.38580810546875,NA,0.0546240234375,NA,0.015791015625,NA,NA,0.00065185546875,NA,0.00031982421875,0.40078369140625,NA,NA,0.0083447265625,NA,NA,NA,NA,NA,0.1336767578125
"51.51411,0.06312_165",0.38203125,0.04281494140625,0.16237548828125,NA,NA,0.0071142578125,NA,0.0012158203125,NA,0.01361328125,0.36666015625,NA,NA,0.0009765625,NA,NA,NA,NA,NA,0.0231982421875
"51.51411,0.06312_345",0.0905224609375,0.12752685546875,NA,NA,0.02887451171875,NA,NA,NA,0.36766357421875,NA,0.38454833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0008642578125
"51.51404,0.06287_255",0.361181640625,NA,0.0569873046875,0.01044921875,NA,NA,NA,NA,NA,0.0221826171875,0.4225927734375,NA,NA,0.06025390625,NA,NA,NA,NA,NA,0.0663525390625
"51.51404,0.06287_345",0.28279052734375,NA,NA,NA,NA,NA,NA,NA,0.132578125,0.0670947265625,0.4327783203125,NA,NA,0.08025390625,NA,NA,NA,NA,NA,0.00450439453125
"51.51404,0.06287_75",0.31093017578125,0.03162353515625,0.07751220703125,0.00387939453125,0.01572265625,NA,NA,NA,0.25115478515625,0.05173095703125,NA,NA,NA,0.0057861328125,NA,NA,NA,NA,NA,0.25166015625
"51.51404,0.06287_165",0.35076416015625,0.0529833984375,0.14656494140625,0.00611572265625,0.03427978515625,NA,NA,NA,0.2864453125,NA,0.114638671875,NA,NA,0.0039892578125,NA,NA,NA,NA,NA,0.00421875
"51.51636,0.05638_188",0.04903564453125,NA,0.0710888671875,NA,NA,0.02253173828125,NA,NA,0.3060009765625,NA,0.183310546875,NA,NA,0.04532470703125,NA,NA,NA,NA,NA,0.32270751953125
"51.51636,0.05638_98",0.32524658203125,0.0378955078125,NA,NA,0.01808349609375,0.00513427734375,NA,NA,0.2487353515625,0.00657958984375,NA,NA,NA,0.07259765625,NA,NA,NA,NA,NA,0.2857275390625
"51.51636,0.05638_278",0.3478857421875,NA,0.132841796875,0.00164794921875,NA,0.0065185546875,NA,NA,0.1607568359375,NA,0.28700927734375,NA,NA,0.0520458984375,NA,NA,NA,NA,NA,0.0112939453125
"51.51636,0.05638_8",0.26157470703125,NA,0.14616943359375,0.00283447265625,NA,NA,NA,NA,NA,0.01450927734375,0.26255126953125,0.00078857421875,NA,0.1383154296875,NA,NA,NA,NA,NA,0.1732568359375
"51.51635,0.05663_98",0.34304931640625,0.03888427734375,0.15330322265625,NA,NA,NA,NA,NA,0.3050244140625,NA,0.118115234375,NA,NA,0.0125439453125,NA,NA,NA,NA,NA,0.02907958984375
"51.51635,0.05663_8",0.2715625,0.05660888671875,0.124306640625,0.00904296875,NA,NA,NA,NA,NA,0.0048779296875,0.2186083984375,0.00474853515625,NA,0.0984375,NA,NA,NA,NA,NA,0.211806640625
"51.51635,0.05663_278",0.3421923828125,NA,0.0922119140625,0.00772705078125,NA,NA,NA,NA,0.17543212890625,NA,0.2600048828125,0.00255126953125,NA,0.08283447265625,NA,NA,NA,NA,NA,0.0370458984375
"51.51635,0.05663_188",0.37015380859375,0.0218212890625,0.12997802734375,NA,NA,NA,NA,0.001474609375,0.28224609375,NA,0.1528564453125,NA,NA,0.02087646484375,NA,NA,NA,NA,NA,0.02059326171875
"51.51633,0.05689_98",0.298134765625,0.0079736328125,0.12005126953125,0.01935791015625,NA,NA,NA,NA,0.11925048828125,0.0020703125,0.33165771484375,NA,NA,0.0935791015625,NA,NA,NA,NA,NA,0.0079248046875
"51.51633,0.05689_8",0.19587890625,NA,0.12791259765625,0.00794921875,NA,NA,NA,NA,NA,0.00295166015625,0.2949755859375,NA,NA,0.24189208984375,NA,NA,NA,NA,NA,0.12843994140625
"51.51633,0.05689_278",0.31383056640625,0.01111572265625,NA,0.0073974609375,NA,NA,NA,NA,0.31675048828125,0.00309326171875,0.16178955078125,NA,NA,0.11355712890625,NA,NA,NA,NA,NA,0.0724658203125
"51.51633,0.05689_188",0.05185302734375,0.30334716796875,0.09956298828125,NA,NA,NA,NA,NA,0.35078369140625,0.02140869140625,0.13876708984375,NA,NA,0.017431640625,NA,NA,NA,NA,NA,0.016845703125
"51.51425,0.06363_165",0.28463134765625,0.076171875,0.1838623046875,NA,0.00875244140625,NA,NA,NA,NA,0.0125732421875,0.35165283203125,0.0051953125,NA,0.01428955078125,NA,NA,NA,NA,NA,0.06287109375
"51.51425,0.06363_75",0.27395751953125,0.041943359375,0.08890625,NA,NA,NA,NA,NA,0.255400390625,0.01781494140625,0.31173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0102392578125
"51.51425,0.06363_255",0.29440185546875,NA,0.07132080078125,NA,NA,NA,NA,NA,NA,0.00672607421875,0.35238525390625,NA,NA,0.02007080078125,NA,NA,NA,NA,NA,0.25509521484375
"51.51425,0.06363_345",0.1714794921875,NA,NA,NA,NA,NA,NA,0.0016455078125,0.524912109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.301962890625
"51.51432,0.06389_255",0.284951171875,NA,0.08139892578125,NA,0.006181640625,NA,NA,NA,0.25389892578125,0.03945068359375,0.3205908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01352783203125
"51.51432,0.06389_345",0.26541015625,NA,NA,NA,NA,NA,NA,0.0018603515625,0.45040771484375,0.06139404296875,0.220927734375,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.51432,0.06389_75",0.27052978515625,0.07421142578125,0.1201904296875,NA,NA,NA,NA,NA,0.2929345703125,0.018876953125,NA,NA,NA,0.00097412109375,NA,NA,NA,NA,NA,0.22228271484375
"51.51432,0.06389_165",0.18703125,0.15133056640625,0.2474267578125,NA,0.01123046875,NA,NA,NA,0.08435546875,NA,0.3115576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00706787109375
"51.51470,0.06068_168",0.4117236328125,NA,NA,0.01986572265625,0.01533447265625,NA,NA,NA,0.24922607421875,0.007646484375,NA,NA,NA,0.00368896484375,NA,NA,0.00106689453125,NA,NA,0.29144775390625
"51.51470,0.06068_258",0.42807373046875,0.025234375,0.0153955078125,NA,NA,NA,NA,NA,NA,NA,0.42376708984375,NA,NA,0.0063671875,NA,NA,NA,NA,NA,0.101162109375
"51.51470,0.06068_348",0.4252685546875,NA,0.07004150390625,NA,NA,NA,NA,NA,NA,0.035693359375,0.41338623046875,NA,NA,0.00113037109375,NA,NA,NA,NA,NA,0.05447998046875
"51.51470,0.06068_78",0.15568115234375,0.21928955078125,0.09699951171875,NA,0.02275390625,NA,NA,NA,0.177431640625,0.03196044921875,0.291376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0045068359375
"51.51485,0.06067_78",0.15896728515625,0.2019091796875,0.15406005859375,NA,NA,0.010244140625,NA,0.00381103515625,NA,0.0478173828125,0.3863623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.03682861328125
"51.51485,0.06067_258",0.41771240234375,0.0288232421875,NA,NA,0.007861328125,NA,NA,NA,0.15212158203125,0.0222119140625,0.36125,0.0012158203125,NA,0.002490234375,NA,NA,NA,NA,NA,0.0063134765625
"51.51485,0.06067_168",0.41279541015625,NA,NA,NA,NA,NA,NA,NA,0.07212890625,0.02992919921875,0.41012939453125,NA,NA,0.000947265625,NA,NA,NA,NA,NA,0.07406982421875
"51.51485,0.06067_348",0.41251708984375,NA,NA,0.0059033203125,NA,NA,NA,0.00136474609375,0.10359619140625,0.0368017578125,0.36112548828125,0.00091552734375,NA,0.0008349609375,NA,NA,NA,NA,NA,0.07694091796875
"51.51333,0.06109_216",0.38764404296875,0.0317431640625,NA,NA,NA,NA,NA,NA,0.24800048828125,0.00548095703125,0.2950048828125,NA,NA,0.02597412109375,NA,NA,NA,NA,NA,0.00615234375
"51.51333,0.06109_126",0.3834033203125,NA,NA,NA,NA,NA,NA,NA,0.38802734375,NA,NA,NA,NA,0.0010302734375,NA,NA,NA,NA,NA,0.2275390625
"51.51333,0.06109_36",0.22320068359375,0.14626953125,NA,NA,NA,NA,NA,NA,0.433759765625,0.00027099609375,0.1910400390625,NA,NA,NA,NA,NA,NA,0.00106689453125,NA,0.00439208984375
"51.51333,0.06109_306",0.3751220703125,0.05822509765625,NA,NA,NA,NA,NA,NA,0.25388671875,0.00446533203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30830078125
"51.51219,0.06046_254",0.32037109375,0.07813720703125,0.12091064453125,2.9296875e-05,0.040810546875,0.00674560546875,NA,0.00124267578125,0.12718017578125,NA,0.29826171875,NA,NA,0.003154296875,NA,NA,NA,NA,NA,0.00315673828125
"51.51219,0.06046_344",0.34687255859375,NA,0.1544482421875,NA,NA,NA,NA,NA,NA,0.05008056640625,0.33774169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.11085693359375
"51.51219,0.06046_164",0.2816162109375,0.0977001953125,NA,NA,0.0863818359375,NA,NA,NA,0.41897705078125,0.01350341796875,0.09510498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00671630859375
"51.51219,0.06046_74",0.3228759765625,0.07515869140625,NA,NA,0.04200927734375,NA,NA,NA,0.32776123046875,0.01037841796875,0.210546875,NA,NA,0.00224853515625,NA,NA,NA,NA,NA,0.00902099609375
"51.51403,0.06078_262",0.20118408203125,0.203408203125,NA,NA,0.0461865234375,NA,NA,0.002392578125,0.2732080078125,NA,NA,0.00153564453125,NA,NA,NA,NA,NA,NA,NA,0.2720849609375
"51.51403,0.06078_352",0.3433935546875,0.09527587890625,NA,0.002919921875,NA,0.00781494140625,NA,NA,0.12668212890625,NA,0.40024169921875,NA,NA,0.00529541015625,NA,NA,NA,NA,NA,0.01837646484375
"51.51403,0.06078_82",0.3811865234375,0.02250732421875,NA,NA,0.00702880859375,0.00721923828125,NA,NA,0.07180419921875,0.03677734375,0.4300146484375,NA,NA,0.024580078125,NA,NA,NA,NA,NA,0.0188818359375
"51.51403,0.06078_172",0.412763671875,0.0146630859375,NA,0.0014599609375,0.0155078125,NA,NA,NA,0.20707763671875,0.0420068359375,NA,NA,NA,0.00705322265625,NA,NA,NA,NA,NA,0.2994677734375
"51.51291,0.06157_126",0.37171142578125,NA,NA,0.000556640625,NA,NA,NA,NA,0.31182373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.315908203125
"51.51291,0.06157_216",0.26908447265625,0.10454833984375,NA,NA,NA,0.00648193359375,NA,NA,0.516181640625,NA,0.10237548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.001328125
"51.51291,0.06157_36",0.3794189453125,0.03732177734375,NA,NA,NA,NA,NA,NA,0.26126708984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3219921875
"51.51291,0.06157_306",0.3364111328125,0.06270263671875,0.00976806640625,NA,NA,0.01230712890625,NA,NA,0.2697607421875,0.01164794921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29740234375
"51.51317,0.06123_126",0.3684033203125,0.058232421875,NA,NA,NA,NA,NA,NA,0.35146240234375,0.00732177734375,0.20750732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00707275390625
"51.51317,0.06123_216",0.27090576171875,0.13955810546875,NA,NA,NA,NA,NA,NA,0.4407373046875,0.0091650390625,0.1308544921875,NA,NA,NA,NA,NA,NA,0.0020361328125,NA,0.0067431640625
"51.51317,0.06123_306",0.37354736328125,NA,NA,NA,NA,NA,NA,NA,0.301435546875,0.012900390625,NA,0.00156982421875,NA,NA,NA,0.00085693359375,NA,NA,NA,0.30968994140625
"51.51317,0.06123_36",0.3819775390625,0.035390625,NA,NA,NA,NA,NA,0.0071435546875,0.3358935546875,NA,NA,NA,NA,NA,NA,NA,0.0029541015625,0.00217041015625,NA,0.23447021484375
"51.51553,0.06341_183",0.4038720703125,NA,0.0963720703125,NA,0.0231787109375,NA,NA,0.00121337890625,0.2098046875,0.00311279296875,NA,0.00460693359375,NA,0.00789794921875,NA,NA,NA,NA,NA,0.24994140625
"51.51553,0.06341_93",0.31871826171875,NA,0.0752978515625,0.01527099609375,NA,NA,NA,NA,0.14733642578125,0.0310009765625,0.3244384765625,NA,NA,0.04013671875,NA,NA,NA,NA,NA,0.04780029296875
"51.51553,0.06341_3",0.3335107421875,NA,0.03448974609375,0.01128173828125,NA,NA,NA,NA,0.21501708984375,0.068583984375,0.28775146484375,NA,NA,0.03844482421875,NA,NA,NA,NA,NA,0.01092041015625
"51.51553,0.06341_273",0.36339111328125,0.06280517578125,0.05611083984375,0.000869140625,0.01375,NA,NA,NA,0.1557080078125,0.00285400390625,0.34134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0031640625
"51.51281,0.06216_91",0.348984375,0.09173583984375,NA,0.00036865234375,NA,NA,NA,0.0008984375,0.14861083984375,0.002099609375,0.397001953125,NA,NA,0.00189208984375,NA,NA,NA,NA,NA,0.008408203125
"51.51281,0.06216_181",0.346875,0.096689453125,NA,NA,NA,NA,NA,NA,0.12411376953125,0.01498291015625,0.40315673828125,0.0019873046875,NA,0.0018017578125,NA,NA,NA,NA,NA,0.01039306640625
"51.51281,0.06216_1",0.33678955078125,0.05686279296875,NA,NA,NA,NA,NA,NA,0.2838916015625,NA,NA,0.00449951171875,NA,NA,NA,NA,NA,NA,NA,0.31795654296875
"51.51281,0.06216_271",0.38167236328125,0.02741943359375,NA,NA,NA,NA,NA,NA,0.22428466796875,0.0195166015625,NA,0.00204345703125,0.00110107421875,0.00326416015625,NA,0.00724853515625,NA,NA,NA,0.33344970703125
"51.51551,0.06369_183",0.40735107421875,NA,0.10408935546875,NA,0.0245849609375,0.006474609375,NA,NA,NA,0.0023779296875,0.38146484375,NA,NA,0.00911376953125,NA,NA,NA,NA,NA,0.06454345703125
