,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49465,-0.10849_19",0.17012451171875,0.041875,0.2571044921875,0.03081787109375,NA,NA,NA,NA,0.13371826171875,NA,0.19184326171875,NA,NA,0.1726806640625,NA,NA,NA,NA,NA,0.0018359375
"51.49465,-0.10849_289",0.27048095703125,NA,0.21559326171875,NA,NA,NA,NA,NA,NA,NA,0.18596923828125,NA,NA,0.08365478515625,NA,NA,NA,NA,NA,0.2443017578125
"51.49456,-0.10824_199",0.24757080078125,0.0745654296875,0.254208984375,NA,NA,NA,NA,NA,0.2009375,0.00396728515625,0.13475341796875,NA,NA,0.079384765625,NA,NA,NA,NA,NA,0.00461181640625
"51.49456,-0.10824_109",0.223349609375,0.00567626953125,0.30781494140625,NA,NA,NA,NA,NA,0.02288330078125,NA,0.24477783203125,NA,NA,0.19447021484375,NA,NA,NA,NA,NA,0.00102783203125
"51.49456,-0.10824_19",0.1881689453125,0.02250732421875,0.33640380859375,NA,NA,0.00505615234375,NA,NA,NA,NA,0.24260498046875,NA,NA,0.1901123046875,NA,NA,NA,NA,NA,0.015146484375
"51.49456,-0.10824_289",0.322763671875,0.04049560546875,0.17287353515625,0.00696044921875,NA,0.0092626953125,NA,NA,0.2147314453125,0.003515625,NA,NA,NA,0.03314208984375,NA,NA,NA,NA,NA,0.1962548828125
"51.49447,-0.10798_199",0.2103173828125,NA,0.24,NA,NA,NA,NA,NA,0.1547119140625,0.00543701171875,0.1666455078125,NA,NA,0.16724609375,NA,NA,NA,NA,NA,0.05564208984375
"51.49447,-0.10798_109",0.2505908203125,0.04358154296875,0.28072021484375,NA,0.06796142578125,NA,NA,NA,0.02559814453125,NA,0.23409912109375,NA,NA,0.0947265625,NA,NA,NA,NA,NA,0.00272216796875
"51.49447,-0.10798_19",0.233154296875,0.07027099609375,0.256328125,NA,0.02047119140625,NA,NA,NA,NA,0.002314453125,0.218505859375,NA,0.00105224609375,0.10489990234375,NA,NA,NA,NA,NA,0.0930029296875
"51.49447,-0.10798_289",0.2620556640625,0.050810546875,0.14677734375,NA,NA,NA,NA,NA,0.22982666015625,0.00251220703125,0.199345703125,NA,NA,0.10677734375,NA,NA,NA,NA,NA,0.00189453125
"51.49438,-0.10773_199",0.15800048828125,0.024833984375,0.23782470703125,NA,NA,0.0084228515625,NA,NA,0.21848388671875,NA,0.0922021484375,NA,NA,0.2358154296875,NA,NA,NA,NA,NA,0.02441650390625
"51.49438,-0.10773_19",0.2009521484375,0.04588623046875,0.27095458984375,NA,NA,NA,NA,NA,0.12748291015625,NA,0.195625,NA,NA,0.1520556640625,NA,NA,NA,NA,NA,0.00704345703125
"51.49438,-0.10773_289",0.2502197265625,NA,0.06611572265625,NA,0.03768310546875,NA,NA,NA,0.37058349609375,NA,0.11990966796875,NA,NA,0.1250048828125,NA,NA,NA,NA,NA,0.0304833984375
"51.49438,-0.10773_109",0.2284326171875,0.0352392578125,0.3306396484375,NA,NA,NA,NA,NA,0.04448486328125,NA,0.21320556640625,NA,NA,0.13499267578125,NA,NA,NA,NA,NA,0.01300537109375
"51.49428,-0.10747_199",0.28585693359375,0.08618408203125,0.4153662109375,0.02857666015625,NA,NA,NA,NA,0.0498486328125,NA,0.111484375,NA,NA,0.0206494140625,NA,NA,NA,NA,NA,0.00203369140625
"51.49428,-0.10747_109",0.2598291015625,0.02582763671875,0.2818798828125,0.0044677734375,NA,NA,NA,0.00159912109375,0.0661328125,NA,0.21945068359375,NA,NA,0.12678955078125,NA,NA,NA,NA,NA,0.0140234375
"51.49428,-0.10747_19",0.2291650390625,0.05814208984375,0.3057958984375,NA,NA,NA,NA,NA,0.07489990234375,NA,0.2130224609375,NA,NA,0.1187646484375,NA,NA,NA,NA,NA,0.0002099609375
"51.49428,-0.10747_289",0.3234326171875,0.07765625,0.31967041015625,NA,NA,NA,NA,0.00157958984375,0.07111572265625,NA,0.20028564453125,NA,NA,0.00265380859375,NA,NA,NA,NA,NA,0.00360595703125
"51.49732,-0.10858_346",0.1499169921875,NA,0.41267333984375,NA,0.017001953125,NA,NA,NA,0.0514501953125,NA,0.1339501953125,NA,NA,0.22277587890625,NA,NA,NA,NA,NA,0.0122314453125
"51.49732,-0.10858_256",0.219755859375,NA,0.2602734375,NA,NA,NA,NA,NA,0.24927978515625,NA,0.12327880859375,NA,NA,0.13078369140625,NA,NA,NA,NA,NA,0.01662841796875
"51.49732,-0.10858_166",0.16365966796875,NA,NA,0.00875732421875,NA,NA,NA,NA,0.68220703125,NA,0.101640625,NA,NA,0.01177001953125,NA,0.004423828125,NA,NA,NA,0.02754150390625
"51.49732,-0.10858_76",0.2172265625,NA,0.1616162109375,NA,NA,NA,NA,NA,0.4094091796875,NA,0.1166455078125,NA,NA,0.086220703125,NA,NA,NA,NA,NA,0.0088818359375
"51.49616,-0.11129_152",0.3843994140625,0.055341796875,NA,NA,NA,NA,NA,NA,0.35209228515625,0.0265576171875,0.1271240234375,NA,NA,0.01960693359375,NA,NA,NA,NA,NA,0.0348779296875
"51.49616,-0.11129_242",0.43475830078125,0.02310302734375,NA,0.0121435546875,NA,NA,NA,NA,0.352451171875,0.0030712890625,NA,NA,NA,0.0106689453125,NA,NA,NA,NA,NA,0.1638037109375
"51.49616,-0.11129_62",0.33664794921875,0.09808837890625,0.01064453125,0.00075439453125,NA,0.008935546875,NA,0.00893798828125,0.24541748046875,0.0456689453125,NA,NA,NA,0.00189453125,NA,NA,NA,NA,NA,0.24301025390625
"51.49616,-0.11129_332",0.4119482421875,0.04502197265625,NA,0.00073486328125,NA,NA,NA,NA,0.19924560546875,0.0155078125,NA,NA,NA,0.00441162109375,NA,NA,NA,NA,NA,0.3231298828125
"51.49322,-0.10351_82",0.309140625,0.08408935546875,0.33228271484375,0.01605712890625,NA,NA,NA,0.0038525390625,0.0053857421875,NA,0.22720947265625,NA,NA,0.0072705078125,NA,NA,NA,NA,NA,0.0147119140625
"51.49322,-0.10351_172",0.3755517578125,NA,0.5614794921875,NA,NA,NA,NA,NA,NA,NA,0.05812255859375,NA,NA,NA,NA,NA,NA,0.00211181640625,NA,0.002734375
"51.49322,-0.10351_262",0.303115234375,0.09442138671875,0.23001220703125,0.00126708984375,0.031201171875,NA,NA,0.003134765625,0.05877197265625,NA,0.27423583984375,NA,NA,0.00312255859375,NA,NA,NA,NA,NA,0.0007177734375
"51.49322,-0.10351_352",0.34309326171875,0.05450439453125,0.1040673828125,NA,0.07623046875,NA,NA,0.00123291015625,0.070888671875,NA,0.34336669921875,NA,NA,0.0042724609375,NA,NA,NA,NA,NA,0.00234375
"51.49319,-0.10378_262",0.40095458984375,NA,0.14382080078125,NA,0.03579345703125,NA,NA,NA,0.150244140625,NA,0.2621435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00704345703125
"51.49319,-0.10378_172",0.25924560546875,0.13104248046875,0.36459716796875,0.01179443359375,NA,NA,NA,NA,0.02689697265625,NA,0.20058837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0058349609375
"51.49319,-0.10378_82",0.295498046875,0.07392333984375,0.2610693359375,NA,0.0310107421875,NA,NA,NA,0.1328271484375,NA,0.1629443359375,NA,NA,0.0407470703125,NA,NA,NA,NA,NA,0.00197998046875
"51.49319,-0.10378_352",0.3116162109375,NA,0.06728759765625,NA,0.076953125,NA,NA,NA,0.39322509765625,NA,0.060771484375,NA,NA,0.05687744140625,NA,NA,NA,NA,NA,0.03326904296875
"51.49324,-0.10323_82",0.388544921875,NA,0.0980615234375,0.00309326171875,0.01673828125,NA,NA,NA,NA,0.00059326171875,0.3128662109375,NA,NA,0.06682373046875,NA,NA,NA,NA,NA,0.11327880859375
"51.49324,-0.10323_172",0.3777880859375,NA,0.40545166015625,0.006904296875,NA,NA,NA,NA,0.1055126953125,NA,0.06533203125,NA,NA,0.00482421875,NA,NA,NA,NA,NA,0.03418701171875
"51.49324,-0.10323_262",0.28252197265625,0.073427734375,0.31284912109375,NA,0.0246435546875,NA,NA,0.00115234375,0.01673095703125,NA,0.24220947265625,NA,NA,0.0445263671875,NA,NA,NA,NA,NA,0.0019384765625
"51.49324,-0.10323_352",0.29159912109375,0.00585205078125,0.12265380859375,NA,0.0416748046875,NA,NA,NA,NA,NA,0.3879443359375,NA,NA,0.12835693359375,NA,NA,NA,NA,NA,0.0219189453125
"51.49403,-0.10199_9",0.32316650390625,0.039873046875,0.37305419921875,NA,0.06475830078125,NA,NA,NA,NA,NA,0.181669921875,NA,NA,0.00073974609375,0.00137939453125,NA,0.012021484375,NA,NA,0.00333740234375
"51.49403,-0.10199_99",NA,0.1511328125,0.276005859375,NA,0.18919921875,NA,NA,NA,0.01147705078125,0.0136572265625,0.208115234375,NA,NA,0.01212890625,0.0359912109375,NA,NA,NA,NA,0.10229248046875
"51.49403,-0.10199_189",0.29364501953125,NA,0.440224609375,0.008701171875,0.067578125,NA,NA,NA,0.0190087890625,NA,0.102861328125,NA,NA,0.0109912109375,NA,NA,NA,NA,NA,0.05698974609375
"51.49403,-0.10199_279",0.35478271484375,NA,0.62566162109375,NA,NA,NA,NA,0.0015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0179931640625
"51.49388,-0.10461_295",0.26296875,0.10015625,0.32953857421875,NA,NA,0.00580810546875,NA,NA,0.01171630859375,NA,0.2664501953125,NA,NA,0.02002197265625,NA,NA,NA,NA,NA,0.00333984375
"51.49388,-0.10461_25",0.32997802734375,0.05140869140625,0.10848876953125,0.00739501953125,NA,NA,NA,NA,NA,NA,0.382900390625,NA,NA,0.02551513671875,NA,NA,NA,NA,NA,0.09431396484375
"51.49388,-0.10461_115",0.368994140625,NA,0.05864501953125,NA,NA,0.0055126953125,NA,NA,0.16948486328125,NA,0.377275390625,NA,NA,0.0169580078125,NA,NA,NA,NA,NA,0.0031298828125
"51.49388,-0.10461_205",0.2785302734375,0.09846435546875,0.26363525390625,NA,NA,NA,NA,0.00196044921875,0.06265380859375,NA,0.28353271484375,NA,NA,0.0061767578125,NA,NA,NA,NA,NA,0.00504638671875
"51.49370,-0.10468_205",0.27001220703125,NA,0.2736083984375,0.0043017578125,0.0860498046875,NA,NA,NA,0.01544677734375,NA,0.2661376953125,NA,NA,0.072333984375,NA,NA,NA,NA,NA,0.012109375
"51.49370,-0.10468_295",0.0986962890625,0.1816943359375,0.229501953125,NA,0.106083984375,NA,NA,0.0020068359375,0.02386474609375,NA,0.339296875,0.01473876953125,NA,NA,NA,NA,NA,NA,NA,0.0041162109375
"51.49370,-0.10468_25",0.3145556640625,0.09183349609375,0.0951953125,0.04855224609375,0.016533203125,NA,NA,NA,0.05767822265625,NA,0.36892578125,0.00077880859375,NA,0.001611328125,NA,NA,NA,NA,NA,0.0043359375
"51.49370,-0.10468_115",0.1959716796875,0.047294921875,0.248427734375,0.004423828125,0.0442626953125,NA,NA,NA,0.03482421875,NA,0.2877001953125,NA,NA,0.132490234375,NA,NA,NA,NA,NA,0.0046044921875
"51.49372,-0.10227_347",0.25191162109375,0.16197265625,0.3439794921875,0.009375,NA,NA,NA,0.0017822265625,0.2142236328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01675537109375
"51.49372,-0.10227_257",0.30878662109375,0.114658203125,0.2412646484375,0.00238037109375,NA,NA,NA,NA,0.0854345703125,0.00329345703125,0.2359814453125,NA,NA,0.001474609375,NA,NA,NA,NA,NA,0.00672607421875
"51.49372,-0.10227_167",0.320029296875,0.0707763671875,0.45387939453125,NA,NA,NA,NA,NA,0.04779296875,0.02491455078125,0.077783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00482421875
"51.49372,-0.10227_77",0.31841796875,0.0808154296875,0.40306640625,0.0042236328125,NA,NA,NA,0.0013818359375,0.06615478515625,0.00958251953125,0.101162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0151953125
"51.49368,-0.10250_347",0.2405419921875,0.178681640625,0.04654541015625,NA,0.1075439453125,0.0079345703125,NA,0.00135009765625,0.357666015625,NA,0.05406982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00566650390625
"51.49368,-0.10250_257",0.3710546875,NA,0.1577490234375,NA,NA,NA,NA,NA,NA,NA,0.15271728515625,0.0062255859375,NA,0.03357177734375,NA,NA,NA,NA,NA,0.278681640625
"51.49368,-0.10250_77",0.314443359375,0.1110595703125,0.36506103515625,NA,NA,NA,NA,0.001689453125,0.0603857421875,NA,0.14271484375,NA,0.00090576171875,NA,NA,NA,NA,NA,NA,0.003740234375
"51.49368,-0.10250_167",0.30234619140625,0.066640625,0.424130859375,NA,NA,NA,NA,NA,0.0407275390625,NA,0.1086669921875,0.0018408203125,NA,0.0509033203125,NA,NA,NA,NA,NA,0.00474365234375
"51.49478,-0.10426_115",0.1718701171875,NA,0.32162841796875,0.00782958984375,NA,NA,NA,NA,NA,NA,0.260205078125,NA,NA,0.232861328125,NA,NA,NA,NA,NA,0.00560546875
"51.49478,-0.10426_25",0.31384521484375,NA,0.357236328125,NA,NA,NA,NA,NA,0.026748046875,NA,0.2258251953125,0.00068359375,NA,0.05317626953125,NA,NA,NA,NA,NA,0.0224853515625
"51.49478,-0.10426_205",0.23101806640625,0.03728515625,0.42741455078125,NA,NA,NA,NA,NA,0.00494873046875,NA,0.2148828125,NA,NA,0.0743310546875,NA,NA,0.0076904296875,NA,NA,0.00242919921875
"51.49478,-0.10426_295",NA,NA,0.65824462890625,NA,NA,NA,NA,NA,NA,NA,0.05426025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.2874951171875
"51.49460,-0.10433_205",0.2211279296875,0.1226318359375,0.39444091796875,0.0003369140625,NA,NA,NA,NA,0.01634033203125,NA,0.21618408203125,NA,NA,0.00703857421875,NA,NA,NA,NA,NA,0.0218994140625
"51.49460,-0.10433_295",0.20125732421875,0.13102783203125,0.48775634765625,0.0014453125,NA,NA,NA,0.00136962890625,0.032734375,NA,0.14216552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00224365234375
"51.49460,-0.10433_25",0.26297607421875,NA,0.291728515625,0.002158203125,NA,NA,NA,NA,0.02865966796875,NA,0.23195556640625,NA,NA,0.18044677734375,NA,NA,NA,NA,NA,0.0020751953125
"51.49460,-0.10433_115",0.19024658203125,0.0289306640625,0.303203125,NA,0.01857177734375,NA,NA,NA,NA,0.003291015625,0.22928466796875,NA,NA,0.22064453125,NA,NA,NA,NA,NA,0.00582763671875
"51.49442,-0.10440_205",0.23185546875,NA,0.2597412109375,0.05023193359375,NA,NA,NA,NA,0.12239013671875,NA,0.23068115234375,NA,NA,0.0790478515625,NA,NA,NA,NA,NA,0.02605224609375
"51.49442,-0.10440_295",NA,NA,0.315087890625,0.1326220703125,NA,NA,NA,0.00388671875,0.1147265625,NA,0.22227783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.21139892578125
"51.49442,-0.10440_25",0.28640869140625,NA,0.341103515625,0.038125,0.01002685546875,NA,NA,NA,0.001005859375,0.00465087890625,0.254921875,NA,NA,0.0389404296875,NA,NA,NA,NA,NA,0.02481689453125
"51.49442,-0.10440_115",0.1730322265625,NA,0.37566162109375,0.03365478515625,NA,NA,NA,NA,0.00336669921875,NA,0.19480712890625,NA,NA,0.21380859375,NA,NA,NA,NA,NA,0.0056689453125
"51.49424,-0.10447_205",0.2136865234375,0.04751220703125,0.31481201171875,0.0048388671875,0.0209375,NA,NA,NA,0.05017822265625,NA,0.28128662109375,NA,NA,0.0586767578125,NA,NA,NA,NA,NA,0.0080712890625
"51.49424,-0.10447_25",0.25221923828125,NA,0.2617236328125,0.01400634765625,0.04861328125,NA,NA,NA,0.05725341796875,0.0065185546875,0.25040771484375,NA,NA,0.08838623046875,NA,NA,NA,NA,NA,0.02087158203125
"51.49424,-0.10447_115",0.1971337890625,0.02000244140625,0.37484619140625,0.0095263671875,0.0158056640625,NA,NA,NA,NA,NA,0.19343017578125,NA,NA,0.1762939453125,NA,NA,NA,NA,NA,0.01296142578125
"51.49424,-0.10447_295",NA,0.2089453125,0.244453125,0.08418212890625,0.02311767578125,NA,NA,0.0015966796875,NA,NA,0.27501708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.16268798828125
"51.49406,-0.10454_205",0.25160888671875,0.06263427734375,0.2711865234375,NA,NA,NA,NA,NA,0.05173095703125,NA,0.33271240234375,NA,NA,0.0118359375,NA,NA,NA,NA,NA,0.018291015625
"51.49406,-0.10454_295",0.1551904296875,0.0945751953125,0.4388037109375,0.00822509765625,NA,NA,NA,NA,0.00376953125,NA,0.28083251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.018603515625
"51.49406,-0.10454_25",0.2888232421875,NA,0.249384765625,0.00663330078125,0.02546630859375,NA,NA,NA,0.0365087890625,NA,0.26304443359375,NA,NA,0.10530517578125,NA,NA,NA,NA,NA,0.024833984375
"51.49406,-0.10454_115",0.31017333984375,NA,0.1522802734375,NA,NA,NA,NA,NA,0.0854638671875,NA,0.3102099609375,NA,NA,0.09948974609375,NA,NA,NA,NA,NA,0.0423828125
"51.49373,-0.10185_21",0.404453125,NA,0.15581298828125,NA,NA,NA,NA,0.00243408203125,0.19368896484375,NA,0.22326171875,NA,NA,NA,NA,NA,NA,NA,0.00187744140625,0.0184716796875
"51.49373,-0.10185_291",0.3832861328125,0.0503955078125,0.23148681640625,NA,NA,0.01148193359375,NA,0.0018212890625,0.103232421875,0.00027587890625,0.21651123046875,NA,NA,0.0004052734375,NA,NA,NA,NA,NA,0.001103515625
"51.49373,-0.10185_201",0.44321533203125,NA,0.338740234375,0.00278076171875,0.00507080078125,NA,NA,0.0033740234375,0.03248779296875,0.00595947265625,0.153134765625,NA,NA,0.00094482421875,NA,NA,NA,NA,NA,0.0142919921875
"51.49373,-0.10185_111",0.3704541015625,0.05205322265625,0.38920654296875,0.01390625,0.01217529296875,0.00845458984375,NA,NA,0.14129638671875,NA,0.0110693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00138427734375
"51.49351,-0.10447_0",0.3687841796875,0.0324462890625,0.243916015625,NA,NA,NA,NA,NA,NA,NA,0.29783447265625,NA,NA,0.02834716796875,NA,NA,NA,NA,NA,0.028671875
"51.49351,-0.10447_180",0.249375,NA,0.224560546875,0.06130126953125,0.07537353515625,0.01611328125,NA,NA,0.1631640625,NA,0.196123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0139892578125
"51.49351,-0.10447_90",0.36846435546875,NA,0.21625244140625,NA,0.05261474609375,NA,NA,NA,NA,NA,0.284873046875,NA,NA,0.0404931640625,NA,NA,NA,NA,NA,0.03730224609375
"51.49351,-0.10447_270",0.3818798828125,NA,0.1503173828125,0.037802734375,0.027255859375,NA,NA,NA,0.0882861328125,NA,0.30245361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01200439453125
"51.49327,-0.10327_84",0.32902099609375,NA,0.3323388671875,NA,0.0265625,NA,NA,NA,0.0076513671875,NA,0.22577392578125,NA,NA,0.07049072265625,NA,NA,NA,NA,NA,0.00816162109375
"51.49327,-0.10327_264",0.30083251953125,NA,0.31249755859375,0.0009814453125,0.01739013671875,NA,NA,NA,0.016513671875,NA,0.23827392578125,NA,NA,0.06515380859375,NA,NA,NA,NA,NA,0.04835693359375
"51.49327,-0.10327_354",0.26771240234375,0.0132861328125,0.125859375,NA,0.05333740234375,NA,NA,NA,NA,NA,0.388759765625,NA,NA,0.13691650390625,NA,NA,NA,NA,NA,0.01412841796875
"51.49327,-0.10327_174",0.36930419921875,NA,0.62706787109375,NA,NA,NA,NA,0.00259521484375,NA,NA,NA,NA,NA,0.00100341796875,NA,NA,NA,NA,NA,2.9296875e-05
"51.49193,-0.10349_177",0.2864990234375,0.11721923828125,0.4109765625,NA,0.00658447265625,NA,NA,0.0024951171875,NA,NA,0.1721435546875,0.0011767578125,NA,0.00193603515625,NA,NA,NA,NA,NA,0.00096923828125
"51.49193,-0.10349_87",0.36744140625,0.04990966796875,0.21748291015625,NA,0.052802734375,NA,NA,NA,NA,0.00055419921875,0.30353759765625,NA,NA,0.0014013671875,NA,NA,NA,NA,NA,0.0068701171875
"51.49193,-0.10349_357",0.3577099609375,0.05755859375,0.188642578125,0.02499755859375,0.02671142578125,NA,NA,NA,NA,NA,0.32943115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01494873046875
"51.49193,-0.10349_267",0.26845947265625,0.13096923828125,0.42063720703125,NA,NA,NA,NA,NA,0.0004736328125,NA,0.1775244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00193603515625
"51.49219,-0.10368_334",0.35282958984375,NA,0.1511376953125,NA,0.05920166015625,NA,NA,0.00105224609375,0.146298828125,NA,0.28606689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0034130859375
"51.49219,-0.10368_64",0.34662109375,NA,0.0783349609375,NA,0.0992431640625,NA,NA,NA,0.1595361328125,NA,0.3138232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00244140625
"51.49219,-0.10368_154",0.3417333984375,0.0713720703125,0.09059814453125,NA,0.0583837890625,NA,NA,NA,NA,NA,0.39736083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0405517578125
"51.49219,-0.10368_244",0.25558349609375,0.12293701171875,0.289306640625,NA,0.02048828125,NA,NA,0.0013818359375,0.0234326171875,NA,0.28677978515625,NA,NA,NA,NA,NA,NA,NA,NA,9.033203125e-05
"51.49357,-0.10444_89",0.37029052734375,NA,0.16052978515625,0.03791748046875,NA,NA,NA,NA,0.1556689453125,NA,0.2321044921875,NA,NA,0.03369873046875,NA,NA,NA,NA,NA,0.0097900390625
"51.49357,-0.10444_179",0.3567822265625,NA,0.15727294921875,0.0725390625,0.02571044921875,NA,NA,0.0012060546875,0.18275390625,NA,0.19852294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00521240234375
"51.49357,-0.10444_269",0.36096435546875,NA,0.2251318359375,0.03878173828125,NA,NA,NA,NA,NA,NA,0.3050341796875,NA,NA,0.03817138671875,NA,NA,NA,NA,NA,0.03191650390625
"51.49357,-0.10444_359",0.3403466796875,0.00794921875,0.26002197265625,0.01865234375,NA,NA,NA,NA,NA,NA,0.28458740234375,NA,NA,0.07864990234375,NA,NA,NA,NA,NA,0.00979248046875
"51.49356,-0.10415_179",0.3517724609375,0.05038330078125,0.17152587890625,0.03994384765625,0.0099609375,0.00668701171875,NA,0.0070458984375,0.0404150390625,NA,0.318623046875,0.001064453125,NA,NA,NA,NA,NA,NA,NA,0.002578125
"51.49356,-0.10415_269",0.4034326171875,0.012529296875,0.1557080078125,0.01284912109375,0.00836181640625,NA,NA,NA,NA,NA,0.33345947265625,0.00091796875,NA,0.0296875,NA,NA,NA,NA,0.000849609375,0.04220458984375
"51.49356,-0.10415_359",0.38620361328125,0.006318359375,0.24057861328125,0.00527099609375,NA,NA,NA,NA,NA,NA,0.30283447265625,NA,NA,0.0509326171875,NA,NA,NA,NA,NA,0.007861328125
"51.49356,-0.10415_89",0.29670166015625,0.094814453125,0.2366552734375,0.0345458984375,NA,NA,NA,NA,NA,NA,0.28618408203125,NA,NA,0.0102197265625,NA,NA,NA,NA,NA,0.04087890625
"51.49321,-0.10402_174",0.43184814453125,0.01506591796875,0.1793212890625,0.02176025390625,NA,NA,NA,NA,0.02175048828125,NA,0.3241162109375,0.00062744140625,NA,0.0006494140625,NA,NA,NA,NA,NA,0.00486083984375
"51.49321,-0.10402_84",0.394873046875,0.0377197265625,0.17365966796875,NA,0.02765380859375,NA,NA,0.001533203125,0.06611083984375,NA,0.29538330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00306640625
"51.49321,-0.10402_354",0.35890869140625,0.0541259765625,0.13503173828125,0.021279296875,0.022451171875,0.01016845703125,NA,NA,NA,NA,0.3653173828125,NA,NA,0.00043701171875,NA,NA,NA,NA,NA,0.0322802734375
"51.49321,-0.10402_264",0.36662353515625,0.0513232421875,0.1075927734375,0.0333984375,NA,NA,NA,0.00144287109375,NA,0.0031494140625,0.39731689453125,0.00102783203125,NA,0.000791015625,NA,NA,NA,NA,NA,0.037333984375
"51.49189,-0.10329_177",0.35130859375,NA,0.1988134765625,NA,0.05376220703125,NA,NA,NA,NA,NA,0.3164892578125,NA,NA,0.0060400390625,NA,NA,NA,NA,NA,0.07358642578125
"51.49189,-0.10329_267",0.4147607421875,NA,0.1468603515625,0.00138427734375,0.0425,NA,NA,NA,NA,NA,0.36144287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0330517578125
"51.49189,-0.10329_357",0.42811279296875,0.0248583984375,0.14477783203125,NA,0.02302734375,NA,NA,NA,NA,NA,0.360068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0191552734375
"51.49189,-0.10329_87",0.42042724609375,NA,0.26688720703125,NA,0.023828125,NA,NA,NA,0.0090673828125,0.00359375,0.26026611328125,0.002919921875,NA,NA,NA,NA,NA,NA,0.00078369140625,0.0122265625
"51.49352,-0.10391_177",0.25463134765625,0.13858642578125,0.20054931640625,0.0287060546875,NA,NA,NA,0.001474609375,NA,NA,0.3294287109375,NA,NA,0.010107421875,NA,NA,NA,NA,NA,0.03651611328125
"51.49352,-0.10391_87",0.28675048828125,NA,0.2718408203125,0.0095166015625,NA,NA,NA,NA,0.03114501953125,NA,0.252001953125,0.00229248046875,NA,0.06978515625,NA,NA,NA,NA,NA,0.07666748046875
"51.49352,-0.10391_357",0.27702880859375,0.018212890625,0.30344482421875,0.01289306640625,0.00557373046875,NA,NA,NA,NA,NA,0.24093994140625,0.00409423828125,NA,0.11897705078125,NA,NA,NA,NA,NA,0.01883544921875
"51.49352,-0.10391_267",0.26935546875,0.101416015625,0.21453857421875,0.0191259765625,NA,NA,NA,NA,NA,NA,0.316416015625,NA,NA,0.06050537109375,NA,NA,NA,NA,NA,0.018642578125
"51.49200,-0.10311_267",0.398623046875,0.03349609375,0.1299169921875,NA,NA,NA,NA,NA,NA,NA,0.3885595703125,NA,NA,0.00501220703125,NA,NA,NA,NA,NA,0.04439208984375
"51.49200,-0.10311_357",0.38774169921875,NA,0.18205810546875,NA,NA,NA,NA,NA,0.03267578125,NA,0.3169921875,NA,NA,0.00396484375,NA,NA,NA,NA,NA,0.0765673828125
"51.49200,-0.10311_87",0.2834326171875,0.0977392578125,0.43760986328125,NA,NA,NA,NA,0.00161865234375,0.0175,NA,0.15912109375,NA,NA,0.000771484375,NA,NA,NA,NA,NA,0.00220703125
"51.49200,-0.10311_177",0.283037109375,0.10412841796875,0.3507666015625,NA,0.006376953125,NA,NA,0.001337890625,0.00164794921875,0.00079345703125,0.24612060546875,0.00077880859375,NA,0.000771484375,NA,NA,NA,NA,NA,0.00424072265625
"51.49359,-0.10353_270",0.32143798828125,0.0718212890625,0.364013671875,0.00279541015625,NA,NA,NA,NA,0.01189208984375,NA,0.20994873046875,NA,NA,0.007431640625,NA,NA,NA,NA,NA,0.0106591796875
"51.49359,-0.10353_0",0.32539306640625,0.04393310546875,0.4373681640625,NA,NA,NA,NA,0.00372314453125,0.04576416015625,NA,0.13967529296875,NA,NA,0.00273193359375,NA,NA,NA,NA,NA,0.0014111328125
"51.49359,-0.10353_90",0.322431640625,0.0790478515625,0.36232177734375,0.0007763671875,NA,NA,NA,NA,0.01889892578125,0.0047119140625,0.19371337890625,NA,NA,0.0126416015625,NA,NA,NA,NA,NA,0.00545654296875
"51.49359,-0.10353_180",0.4080029296875,0.03555419921875,0.14120849609375,0.0077734375,0.0054248046875,NA,NA,NA,NA,0.0069384765625,0.3694287109375,NA,NA,0.0110693359375,NA,NA,NA,0.001044921875,NA,0.0135546875
