,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55573,-0.25001_281",0.370283203125,0.0073681640625,0.1645166015625,0.001728515625,NA,NA,NA,NA,NA,NA,0.38163330078125,NA,NA,0.067138671875,NA,NA,NA,NA,NA,0.00733154296875
"51.55573,-0.25001_11",0.28720458984375,0.1216748046875,0.2173388671875,0.0008251953125,0.0348681640625,NA,NA,NA,0.0076611328125,NA,0.295283203125,NA,NA,0.0306591796875,NA,NA,NA,NA,NA,0.00448486328125
"51.55486,-0.25001_239",0.38048828125,0.04663330078125,0.13539794921875,NA,0.03493408203125,NA,NA,NA,NA,0.00391845703125,0.38619140625,0.00076171875,NA,0.0028271484375,NA,NA,NA,NA,NA,0.00884765625
"51.55486,-0.25001_149",0.3928564453125,0.02208984375,0.1063671875,0.0014111328125,0.0166552734375,0.0126025390625,NA,NA,NA,0.0093896484375,0.3764453125,0.0060205078125,NA,0.00343017578125,0.003447265625,NA,NA,NA,NA,0.04928466796875
"51.55486,-0.25001_59",0.19109619140625,0.19410400390625,0.0528564453125,NA,0.01891845703125,0.00733642578125,NA,0.00106201171875,0.26723876953125,0.00773193359375,NA,0.0038232421875,NA,NA,0.0051904296875,NA,NA,NA,NA,0.25064208984375
"51.55486,-0.25001_329",0.3929541015625,0.020224609375,0.05395751953125,0.0015234375,0.01767822265625,NA,NA,NA,0.2143505859375,0.01275146484375,0.27904541015625,NA,NA,0.00368408203125,NA,NA,NA,NA,NA,0.00383056640625
"51.55664,-0.24975_23",0.37379150390625,0.0721435546875,0.13078369140625,0.028359375,NA,NA,NA,NA,0.0520166015625,NA,0.3346826171875,NA,NA,0.0005810546875,NA,NA,NA,NA,NA,0.0076416015625
"51.55664,-0.24975_113",0.27177734375,0.11323486328125,0.11496337890625,0.03910400390625,NA,NA,NA,0.001728515625,NA,NA,0.32869384765625,0.0055078125,NA,NA,NA,NA,NA,NA,NA,0.124990234375
"51.55664,-0.24975_293",0.40273193359375,0.03629638671875,0.04507568359375,NA,NA,NA,NA,NA,0.1926318359375,0.01810302734375,0.29726806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00789306640625
"51.55664,-0.24975_203",0.3386181640625,0.0649609375,0.0202197265625,0.010234375,NA,NA,NA,NA,0.24420654296875,0.01510498046875,0.300810546875,0.00131591796875,NA,NA,NA,NA,NA,NA,NA,0.00452880859375
"51.55648,-0.24984_113",0.15588134765625,0.220830078125,0.0460888671875,0.0200927734375,NA,NA,NA,0.0005126953125,0.239052734375,0.0004541015625,NA,NA,NA,0.00424560546875,NA,NA,NA,0.00208251953125,NA,0.31075927734375
"51.55648,-0.24984_23",0.32372314453125,0.10103759765625,NA,0.01093994140625,NA,0.00530517578125,NA,NA,0.2986962890625,0.0067431640625,NA,0.00196044921875,NA,NA,NA,NA,NA,NA,NA,0.25159423828125
"51.55648,-0.24984_203",0.28998046875,0.12214599609375,0.10053955078125,NA,NA,NA,NA,NA,NA,0.0154150390625,0.41789794921875,NA,NA,0.0027099609375,NA,NA,NA,NA,NA,0.05131103515625
"51.55648,-0.24984_293",0.40022216796875,0.036328125,0.0668896484375,0.0042236328125,NA,NA,NA,0.00103515625,0.139072265625,0.0135009765625,0.33838134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0003466796875
"51.55541,-0.25011_281",0.4073681640625,NA,0.0844677734375,0.00891357421875,0.00767822265625,NA,NA,NA,NA,NA,0.40426513671875,NA,NA,0.04539794921875,NA,NA,NA,NA,NA,0.0419091796875
"51.55541,-0.25011_191",0.3659814453125,NA,0.02225830078125,0.00344970703125,0.0511962890625,NA,NA,NA,0.11182373046875,NA,0.3693896484375,NA,NA,0.04786376953125,NA,NA,NA,NA,NA,0.028037109375
"51.55541,-0.25011_101",0.1696337890625,0.1942822265625,0.08283935546875,0.122490234375,NA,NA,NA,0.012109375,0.10899658203125,NA,0.29764892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01199951171875
"51.55541,-0.25011_11",0.30353759765625,0.11834716796875,0.11466064453125,0.0684521484375,NA,NA,NA,NA,NA,NA,0.364521484375,NA,NA,0.00091064453125,NA,NA,NA,NA,NA,0.0295703125
"51.55557,-0.25006_11",0.3088818359375,0.10443359375,0.2107275390625,0.00329833984375,0.04795166015625,NA,NA,NA,NA,0.00573486328125,0.3051806640625,NA,NA,0.00267333984375,NA,NA,NA,NA,NA,0.0111181640625
"51.55557,-0.25006_101",0.12911865234375,NA,0.227392578125,0.00660400390625,0.10806396484375,NA,NA,0.00102294921875,0.01226318359375,NA,0.29026611328125,NA,NA,NA,NA,NA,NA,0.00220947265625,NA,0.22305908203125
"51.55557,-0.25006_281",0.40144287109375,0.04006591796875,0.1518017578125,0.00569091796875,NA,NA,NA,NA,NA,0.00822021484375,0.38805908203125,NA,NA,0.00080322265625,NA,NA,NA,NA,NA,0.003916015625
"51.55557,-0.25006_191",0.30365966796875,0.10032958984375,0.09716552734375,0.01505859375,0.04907470703125,NA,NA,NA,NA,NA,0.399775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0349365234375
"51.55610,-0.24998_7",0.3114013671875,0.0976318359375,0.0683251953125,0.018271484375,NA,NA,NA,NA,NA,0.01936279296875,0.3851904296875,NA,NA,0.0232568359375,NA,NA,NA,NA,NA,0.07656005859375
"51.55610,-0.24998_187",0.28991943359375,0.0899755859375,0.1291259765625,0.0006787109375,0.02062255859375,NA,NA,NA,NA,NA,0.37195556640625,NA,NA,0.03656982421875,NA,NA,NA,NA,NA,0.06115234375
"51.55610,-0.24998_277",0.3687109375,0.0079345703125,0.13306396484375,0.01270751953125,NA,NA,NA,NA,NA,NA,0.3680078125,NA,NA,0.05969482421875,NA,NA,NA,NA,NA,0.04988037109375
"51.55610,-0.24998_97",0.17658203125,0.20387939453125,0.14669677734375,0.0381396484375,NA,NA,NA,0.00140625,NA,0.0262109375,0.3496484375,NA,NA,0.00130615234375,NA,NA,NA,NA,NA,0.05613037109375
"51.55557,-0.24240_256",0.3301025390625,0.03260009765625,0.08438232421875,0.01214111328125,NA,NA,NA,NA,0.20524169921875,0.00853759765625,NA,NA,NA,0.0577490234375,NA,NA,NA,NA,NA,0.26924560546875
"51.55557,-0.24240_166",0.26337646484375,0.0559521484375,0.0976171875,0.01427001953125,NA,NA,NA,NA,NA,NA,0.33466796875,NA,NA,0.0828564453125,NA,NA,NA,NA,NA,0.151259765625
"51.55557,-0.24240_346",0.295927734375,0.02298583984375,0.1501904296875,0.0270751953125,NA,NA,NA,NA,NA,NA,0.29551025390625,NA,NA,0.09139892578125,NA,NA,NA,NA,NA,0.11691162109375
"51.55557,-0.24240_76",0.28779541015625,0.04620361328125,0.12757568359375,0.0162451171875,NA,NA,NA,NA,NA,0.01787841796875,0.36047607421875,NA,NA,0.077158203125,NA,NA,NA,NA,NA,0.06666748046875
"51.55732,-0.24568_345",0.2337890625,0.13607421875,0.19043212890625,0.02466552734375,0.013896484375,0.01570068359375,NA,NA,NA,NA,0.351640625,NA,NA,0.0188232421875,NA,NA,NA,NA,0.000703125,0.01427490234375
"51.55732,-0.24568_255",0.29327880859375,0.11147216796875,0.14852783203125,0.00839111328125,0.0093115234375,NA,NA,NA,NA,NA,0.37730712890625,NA,NA,0.00863525390625,NA,NA,NA,NA,NA,0.043076171875
"51.55732,-0.24568_165",0.28257080078125,0.0976416015625,0.1725390625,0.01716796875,0.02059326171875,NA,NA,0.001435546875,NA,0.00450927734375,0.399794921875,NA,NA,0.00240234375,NA,NA,NA,NA,NA,0.00134521484375
"51.55732,-0.24568_75",0.285009765625,0.09256103515625,0.16173583984375,NA,0.024609375,0.01001220703125,NA,NA,NA,0.00613037109375,0.3888525390625,NA,NA,0.0154248046875,NA,NA,NA,NA,NA,0.0156640625
"51.55760,-0.24386_255",0.2796044921875,0.11697021484375,0.14199462890625,0.0227978515625,NA,NA,NA,NA,NA,NA,0.38352294921875,NA,NA,0.028505859375,NA,NA,NA,NA,NA,0.02660400390625
"51.55760,-0.24386_165",0.18758544921875,0.14608154296875,0.0880517578125,NA,0.06268310546875,NA,NA,0.00137939453125,0.155556640625,0.01958251953125,0.32230224609375,NA,NA,0.0163525390625,NA,NA,NA,NA,NA,0.0004248046875
"51.55760,-0.24386_75",0.2825341796875,0.084228515625,0.01851318359375,0.0606787109375,NA,NA,NA,NA,0.3310107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22303466796875
"51.55760,-0.24386_345",0.30367431640625,0.07480712890625,0.0718115234375,0.04535400390625,0.01850830078125,NA,NA,NA,0.21235595703125,NA,0.26286376953125,NA,NA,0.00443359375,NA,NA,NA,NA,NA,0.00619140625
"51.55757,-0.24412_255",0.284560546875,0.1406298828125,0.16195556640625,0.002685546875,NA,0.01560302734375,NA,0.0025390625,NA,NA,0.36556396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.02646240234375
"51.55757,-0.24412_165",0.226630859375,0.16380126953125,0.1575439453125,0.0053955078125,0.011328125,0.0090869140625,NA,0.00140380859375,NA,NA,0.3833154296875,NA,NA,0.0183251953125,NA,NA,NA,NA,NA,0.0231689453125
"51.55757,-0.24412_345",0.33509765625,NA,0.14017333984375,NA,NA,0.0080712890625,NA,NA,NA,NA,0.35866455078125,NA,NA,0.05434814453125,NA,NA,NA,0.0028466796875,0.0011181640625,0.09968017578125
"51.55757,-0.24412_75",0.2801904296875,0.07376220703125,0.1364013671875,0.002900390625,NA,NA,NA,NA,NA,NA,0.38210693359375,0.0009033203125,NA,0.067900390625,NA,NA,NA,NA,NA,0.0558349609375
"51.55754,-0.24438_75",0.28758544921875,0.09903076171875,0.1286376953125,NA,NA,NA,NA,NA,0.0664501953125,NA,0.377119140625,NA,NA,0.02395263671875,NA,NA,NA,NA,NA,0.01722412109375
"51.55754,-0.24438_165",0.36722412109375,NA,0.1628515625,NA,NA,NA,NA,NA,NA,0.0181396484375,0.38237060546875,NA,NA,0.03642333984375,NA,NA,NA,NA,NA,0.03299072265625
"51.55754,-0.24438_345",0.25079833984375,0.0936474609375,0.1500146484375,0.03010498046875,NA,NA,NA,0.001728515625,NA,0.05342529296875,0.3513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.06891357421875
"51.55754,-0.24438_255",0.33341064453125,0.05423583984375,0.16791259765625,0.00765380859375,NA,NA,NA,NA,NA,0.0155322265625,0.36904052734375,NA,NA,0.0112109375,NA,NA,NA,NA,NA,0.04100341796875
"51.55751,-0.24465_75",0.2915966796875,0.11797119140625,0.14537109375,0.01041748046875,NA,NA,NA,NA,NA,NA,0.37561767578125,NA,NA,0.0215185546875,NA,NA,NA,NA,NA,0.03750732421875
"51.55751,-0.24465_165",0.24798828125,0.1275634765625,0.17428466796875,0.02870849609375,NA,NA,NA,NA,NA,NA,0.3806201171875,NA,NA,0.03242919921875,NA,NA,NA,NA,NA,0.00840576171875
"51.55751,-0.24465_345",0.36393798828125,NA,0.15848388671875,0.01597900390625,NA,NA,NA,NA,NA,0.002314453125,0.3559521484375,NA,0.001044921875,0.03403076171875,NA,NA,NA,NA,0.0017333984375,0.0665234375
"51.55751,-0.24465_255",0.31106201171875,0.06368408203125,0.1592333984375,0.02869873046875,NA,NA,NA,NA,NA,0.00193359375,0.3766552734375,NA,NA,0.0468115234375,NA,NA,NA,NA,NA,0.01192138671875
"51.55748,-0.24491_75",0.2858251953125,NA,0.138681640625,0.02087890625,NA,NA,NA,NA,NA,NA,0.3916845703125,NA,NA,0.11866943359375,NA,NA,NA,NA,NA,0.04426025390625
"51.55748,-0.24491_345",0.28776123046875,NA,0.17258056640625,0.00419189453125,NA,0.010576171875,NA,NA,NA,NA,0.36,NA,NA,0.1373095703125,NA,NA,NA,NA,NA,0.02758056640625
"51.55748,-0.24491_255",0.38259521484375,NA,0.18541015625,0.00505859375,NA,NA,NA,NA,NA,NA,0.38958251953125,NA,NA,0.01637939453125,NA,NA,NA,NA,0.007529296875,0.01344482421875
"51.55748,-0.24491_165",0.19506103515625,NA,0.21060791015625,0.02529296875,NA,0.00753662109375,NA,NA,NA,NA,0.3757861328125,NA,NA,0.02164306640625,NA,NA,NA,NA,0.01324462890625,0.15082763671875
"51.55763,-0.24360_345",0.2386083984375,0.10537109375,0.3112109375,0.0114404296875,NA,NA,NA,0.00190673828125,0.1048876953125,NA,0.22205322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.004521484375
"51.55763,-0.24360_255",0.29198974609375,0.08449462890625,0.0842626953125,0.06683349609375,NA,NA,NA,NA,0.12091552734375,NA,0.34565185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00585205078125
"51.55763,-0.24360_75",0.29165771484375,0.0845947265625,0.231015625,0.00239013671875,NA,0.0081494140625,NA,NA,0.06305419921875,0.0003564453125,0.31017333984375,NA,NA,0.00326171875,NA,NA,NA,NA,NA,0.0053466796875
"51.55763,-0.24360_165",0.28990966796875,0.08192138671875,0.0943701171875,NA,0.08218994140625,NA,NA,NA,NA,NA,0.4019775390625,NA,NA,0.00240478515625,NA,NA,NA,NA,NA,0.0472265625
"51.55790,-0.24944_288",0.37544677734375,NA,0.03445068359375,0.0173828125,NA,NA,NA,NA,NA,0.05604248046875,0.27336669921875,NA,NA,0.0172216796875,NA,NA,NA,NA,NA,0.2260888671875
"51.55790,-0.24944_198",0.4398486328125,0.0095849609375,0.0274462890625,0.00314697265625,0.0111328125,NA,NA,NA,NA,0.0080615234375,0.3956787109375,NA,NA,0.0077294921875,NA,NA,NA,NA,NA,0.09737060546875
"51.55790,-0.24944_108",0.30801025390625,0.00489990234375,NA,0.01093017578125,0.0286572265625,NA,NA,NA,0.3925439453125,0.1094921875,0.134189453125,NA,NA,0.00370361328125,NA,NA,NA,NA,NA,0.0075732421875
"51.55790,-0.24944_18",0.20629150390625,NA,NA,NA,0.04931396484375,NA,NA,NA,0.5485888671875,0.18567138671875,0.0050537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00508056640625
"51.55857,-0.25022_190",0.3884765625,NA,NA,0.007392578125,0.0173193359375,NA,NA,NA,0.10958251953125,0.0276171875,0.3966259765625,NA,NA,0.00244384765625,NA,NA,NA,NA,NA,0.0505419921875
"51.55857,-0.25022_100",0.258544921875,NA,NA,0.0017333984375,0.02472900390625,NA,NA,NA,0.120146484375,0.1986083984375,0.37020263671875,NA,NA,0.00577880859375,NA,NA,NA,NA,NA,0.02025634765625
"51.55857,-0.25022_280",0.40160888671875,0.04279296875,NA,0.011650390625,0.01531494140625,NA,NA,NA,0.06177734375,NA,0.43808349609375,NA,NA,0.0028173828125,NA,0.00485595703125,NA,NA,NA,0.0210986328125
"51.55857,-0.25022_10",0.33156982421875,NA,0.00583740234375,0.00497802734375,0.02334228515625,NA,NA,NA,NA,0.0795458984375,0.40654541015625,NA,NA,0.0030859375,NA,0.00845947265625,NA,NA,NA,0.1366357421875
"51.55745,-0.24517_345",0.2298486328125,0.15101318359375,0.23611572265625,0.00188720703125,NA,NA,NA,NA,NA,NA,0.357099609375,NA,NA,0.015947265625,NA,NA,NA,NA,NA,0.00808837890625
"51.55745,-0.24517_165",0.276337890625,NA,0.18183837890625,NA,NA,NA,NA,NA,NA,NA,0.38784423828125,NA,NA,0.04611083984375,NA,NA,NA,NA,NA,0.10786865234375
"51.55745,-0.24517_75",0.29818603515625,0.1051171875,0.16493408203125,0.0024560546875,NA,NA,NA,NA,NA,0.00355712890625,0.38527587890625,NA,NA,0.02922607421875,NA,NA,NA,NA,NA,0.01124755859375
"51.55745,-0.24517_255",0.2858740234375,0.1131884765625,0.147197265625,NA,NA,NA,NA,NA,NA,0.012646484375,0.38947998046875,NA,NA,0.04074951171875,NA,NA,NA,NA,NA,0.0108642578125
"51.55583,-0.24129_256",0.38349365234375,0.02192626953125,NA,0.009619140625,NA,NA,NA,NA,0.18086181640625,0.0110400390625,0.34514404296875,NA,NA,0.02367919921875,NA,NA,NA,NA,NA,0.02423583984375
"51.55583,-0.24129_166",0.35089599609375,0.035556640625,0.06617431640625,0.00676025390625,NA,NA,NA,NA,0.1716259765625,NA,0.33370361328125,NA,NA,0.03149169921875,NA,NA,NA,NA,NA,0.00379150390625
"51.55583,-0.24129_346",0.4168212890625,0.02076416015625,0.0563525390625,0.00650146484375,0.00619384765625,NA,NA,NA,NA,0.00581787109375,0.391083984375,NA,NA,0.00722900390625,NA,NA,NA,NA,NA,0.08923583984375
"51.55583,-0.24129_76",0.3900634765625,0.02141845703125,0.07496337890625,NA,NA,NA,NA,NA,NA,0.01383544921875,0.39393798828125,NA,NA,0.02535888671875,NA,NA,NA,NA,NA,0.08042236328125
"51.55577,-0.24157_346",0.31187744140625,0.048564453125,0.03095458984375,0.01824951171875,NA,0.00896484375,NA,NA,0.20239990234375,NA,0.31787841796875,NA,NA,0.05302001953125,NA,NA,NA,NA,NA,0.0080908203125
"51.55577,-0.24157_256",0.302666015625,0.02910888671875,NA,0.00600341796875,NA,NA,NA,NA,0.20006591796875,0.017578125,NA,0.0006884765625,NA,0.08386962890625,NA,NA,NA,NA,NA,0.36001953125
"51.55577,-0.24157_166",0.246015625,0.0155859375,0.08890625,0.01408447265625,NA,NA,NA,NA,0.14647216796875,0.0043212890625,NA,NA,NA,0.14597412109375,NA,NA,NA,NA,NA,0.33864013671875
"51.55577,-0.24157_76",0.32311767578125,0.0416455078125,0.05088134765625,0.0259912109375,0.0080078125,NA,NA,NA,0.1371484375,NA,0.3564208984375,NA,NA,0.051005859375,NA,NA,NA,NA,NA,0.00578125
"51.55570,-0.24185_166",0.29727783203125,0.05591552734375,0.09319091796875,0.02264892578125,NA,NA,NA,NA,0.22317626953125,0.01047607421875,NA,NA,NA,0.0513623046875,NA,NA,NA,NA,NA,0.2459521484375
"51.55570,-0.24185_76",0.33699951171875,0.04559814453125,NA,0.02234375,NA,NA,NA,NA,0.3494091796875,NA,0.19188232421875,NA,NA,0.02798583984375,NA,NA,NA,NA,NA,0.02578125
"51.55570,-0.24185_256",0.327421875,0.0401220703125,0.1204150390625,0.0076318359375,NA,NA,NA,NA,0.0900830078125,0.00736083984375,0.3393798828125,NA,NA,0.0590625,NA,NA,NA,NA,NA,0.00852294921875
"51.55570,-0.24185_346",0.32573486328125,0.0526123046875,0.07130126953125,NA,NA,NA,NA,NA,NA,NA,0.2376708984375,NA,NA,0.02701904296875,NA,NA,NA,NA,NA,0.28566162109375
"51.55563,-0.24212_346",0.34200927734375,0.0627001953125,0.1492822265625,0.0098046875,NA,0.00744873046875,NA,NA,NA,0.0057763671875,0.3677978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0551806640625
"51.55563,-0.24212_166",0.240107421875,0.02155517578125,0.1018017578125,0.02677734375,NA,NA,NA,NA,0.3103662109375,NA,0.15276123046875,NA,NA,0.14232177734375,NA,NA,NA,NA,NA,0.00430908203125
"51.55563,-0.24212_76",0.3086328125,0.043388671875,0.08884521484375,0.0100048828125,NA,0.004931640625,NA,NA,0.2173291015625,0.014169921875,NA,NA,NA,0.056015625,NA,NA,NA,NA,NA,0.25668212890625
"51.55563,-0.24212_256",0.33938232421875,0.0466455078125,0.11569580078125,0.01829833984375,NA,NA,NA,NA,NA,NA,0.34187255859375,NA,NA,0.03223876953125,NA,NA,NA,NA,NA,0.10586669921875
"51.55704,-0.24613_255",0.32000244140625,NA,0.1993798828125,0.00456787109375,0.12717041015625,0.0096630859375,NA,0.010087890625,0.04140869140625,NA,0.26089111328125,NA,NA,0.00951416015625,NA,NA,NA,NA,NA,0.017314453125
"51.55704,-0.24613_345",0.294326171875,NA,0.24423095703125,NA,0.1759326171875,0.0120361328125,NA,NA,0.03002197265625,0.0018798828125,0.22127685546875,NA,NA,0.00130859375,NA,NA,NA,NA,NA,0.01898681640625
"51.55704,-0.24613_165",0.29419189453125,0.0135791015625,0.2074560546875,0.0068896484375,0.0318994140625,NA,NA,NA,0.02056396484375,NA,0.31040771484375,NA,NA,0.09783935546875,NA,NA,NA,NA,0.0075732421875,0.009599609375
"51.55704,-0.24613_75",0.30658935546875,NA,0.16996826171875,NA,0.06409912109375,NA,NA,NA,0.04684814453125,NA,0.3158349609375,NA,NA,0.079541015625,NA,NA,NA,NA,NA,0.017119140625
"51.55740,-0.24543_165",0.17917724609375,0.02064453125,0.14480224609375,NA,NA,NA,NA,NA,NA,0.01604248046875,0.40239501953125,NA,NA,0.21357177734375,NA,NA,NA,NA,NA,0.02336669921875
"51.55740,-0.24543_75",0.2807861328125,NA,0.15563232421875,NA,NA,NA,NA,NA,NA,0.01860595703125,0.3991552734375,NA,NA,0.08058837890625,NA,NA,NA,NA,NA,0.06523193359375
"51.55740,-0.24543_255",0.3115771484375,0.022490234375,0.153720703125,0.00228759765625,NA,NA,NA,NA,NA,0.00775146484375,0.3774267578125,NA,NA,0.1163427734375,NA,NA,NA,NA,NA,0.0084033203125
"51.55740,-0.24543_345",0.37968994140625,NA,0.19341796875,0.00608154296875,NA,NA,NA,NA,NA,NA,0.34509765625,NA,NA,0.0412451171875,NA,NA,NA,NA,NA,0.0344677734375
"51.55719,-0.24591_75",0.33901123046875,0.0417236328125,0.15362060546875,0.03278564453125,NA,NA,NA,NA,NA,NA,0.39482177734375,NA,NA,0.0148681640625,NA,NA,NA,NA,NA,0.0231689453125
"51.55719,-0.24591_165",0.3191259765625,0.033876953125,0.14635009765625,0.0162451171875,NA,NA,NA,NA,NA,NA,0.401142578125,NA,NA,0.0516064453125,NA,NA,NA,NA,NA,0.03165283203125
"51.55719,-0.24591_345",0.174443359375,0.23414794921875,0.14630126953125,0.00519287109375,NA,NA,NA,NA,NA,NA,0.3967822265625,NA,NA,0.0306298828125,NA,NA,NA,0.00071044921875,NA,0.0117919921875
"51.55719,-0.24591_255",0.32854736328125,0.01037841796875,0.10126708984375,NA,0.01836669921875,NA,NA,0.002587890625,NA,NA,0.36895751953125,NA,NA,0.040947265625,NA,NA,NA,NA,NA,0.12894775390625
"51.55614,-0.24495_298",0.2759033203125,0.13349365234375,0.06946533203125,0.0029345703125,0.04984130859375,NA,NA,NA,NA,NA,0.39149658203125,NA,NA,0.00805908203125,NA,NA,NA,NA,NA,0.06880615234375
"51.55614,-0.24495_28",0.3900341796875,0.02638427734375,0.0617626953125,NA,0.01751220703125,NA,NA,NA,NA,0.00526123046875,0.43073974609375,NA,NA,0.03831298828125,NA,NA,NA,NA,NA,0.02999267578125
"51.55614,-0.24495_208",0.08936279296875,0.27624755859375,0.09916015625,NA,0.09601806640625,NA,NA,0.0012841796875,NA,NA,0.3912353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.04669189453125
"51.55614,-0.24495_118",0.30381103515625,0.101953125,0.05572021484375,NA,0.0459326171875,NA,NA,NA,NA,0.0141259765625,0.42974365234375,NA,NA,0.015419921875,NA,NA,NA,NA,NA,0.03329345703125
"51.55605,-0.24225_97",0.34935791015625,0.06854736328125,0.07399169921875,0.01024658203125,0.030185546875,NA,NA,NA,0.19104736328125,6.591796875e-05,0.27323974609375,NA,NA,0.0014208984375,NA,NA,NA,NA,NA,0.00189697265625
"51.55605,-0.24225_187",0.321357421875,0.08099609375,NA,0.0201953125,0.0447216796875,NA,NA,0.00086181640625,0.43205322265625,NA,0.09030029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00951416015625
"51.55605,-0.24225_277",0.34653564453125,0.06073486328125,NA,0.0247607421875,NA,NA,NA,NA,0.44373779296875,NA,0.0898486328125,NA,NA,0.006630859375,NA,NA,NA,NA,NA,0.02775146484375
"51.55605,-0.24225_7",0.330869140625,0.06923583984375,0.072744140625,0.021982421875,NA,NA,NA,NA,0.26964111328125,NA,NA,NA,NA,0.00541748046875,NA,NA,NA,NA,NA,0.23010986328125
"51.55675,-0.24411_257",0.3344287109375,0.08386474609375,0.088916015625,0.01114013671875,NA,NA,NA,NA,0.0688330078125,0.00105712890625,0.3970947265625,NA,NA,0.00558837890625,NA,NA,NA,NA,NA,0.0090771484375
"51.55675,-0.24411_77",0.3106689453125,0.124013671875,0.10168701171875,0.003544921875,NA,NA,NA,0.00160400390625,NA,NA,0.342158203125,NA,NA,0.013046875,NA,NA,NA,NA,NA,0.1032763671875
"51.55675,-0.24411_167",0.34243408203125,0.0752783203125,0.0702197265625,NA,NA,0.0055810546875,NA,NA,0.137490234375,0.009541015625,0.3377392578125,NA,NA,0.01679931640625,NA,NA,NA,NA,NA,0.0049169921875
"51.55675,-0.24411_347",0.24892822265625,0.161123046875,0.15605712890625,0.01255615234375,NA,NA,NA,0.00140380859375,NA,0.01113037109375,0.3615771484375,NA,NA,0.02077392578125,NA,NA,NA,NA,NA,0.0264501953125
"51.55673,-0.24438_347",0.26268798828125,0.15934326171875,0.10491943359375,NA,0.01244140625,NA,NA,0.0015869140625,NA,NA,0.26780517578125,NA,NA,0.0188623046875,NA,NA,NA,NA,NA,0.172353515625
"51.55673,-0.24438_257",0.341533203125,0.0884033203125,0.06374755859375,NA,NA,NA,NA,NA,0.16449951171875,0.00493896484375,0.3051513671875,NA,NA,0.0252001953125,NA,NA,NA,NA,NA,0.00652587890625
"51.55673,-0.24438_167",0.330078125,0.08886474609375,0.09494873046875,NA,NA,NA,NA,0.00354248046875,NA,0.00908935546875,0.4064599609375,NA,NA,0.01421142578125,NA,NA,NA,NA,NA,0.05280517578125
"51.55673,-0.24438_77",0.32468017578125,0.10081298828125,0.11482177734375,NA,0.0162451171875,NA,NA,0.00137451171875,NA,0.01117919921875,0.3927880859375,0.00135986328125,NA,0.01025634765625,NA,NA,NA,NA,NA,0.02648193359375
"51.55668,-0.24466_77",0.32598388671875,0.0613818359375,0.1067236328125,0.02142822265625,0.0117578125,NA,NA,NA,NA,NA,0.4044287109375,NA,NA,0.01566162109375,NA,NA,NA,NA,NA,0.05263427734375
"51.55668,-0.24466_167",0.27991943359375,0.0588427734375,0.110830078125,NA,0.00395751953125,NA,NA,NA,NA,NA,0.40934326171875,NA,NA,0.10217529296875,NA,NA,NA,NA,NA,0.034931640625
"51.55668,-0.24466_347",0.2820458984375,0.1319189453125,0.15201171875,0.01571044921875,NA,NA,NA,0.0016259765625,NA,0.0169189453125,0.366787109375,NA,NA,0.010625,NA,NA,NA,NA,NA,0.02235595703125
"51.55668,-0.24466_257",0.31858154296875,0.0977197265625,0.123720703125,NA,0.0054248046875,NA,NA,NA,NA,0.01261474609375,0.400908203125,NA,NA,0.01663330078125,NA,NA,NA,NA,NA,0.02439697265625
"51.55661,-0.24493_257",0.3464501953125,NA,0.14669921875,0.0139892578125,0.02076416015625,NA,NA,NA,NA,NA,0.38279052734375,NA,NA,0.0180126953125,NA,NA,NA,0.00527587890625,NA,0.06601806640625
"51.55661,-0.24493_347",0.04816162109375,0.30422607421875,0.152158203125,0.04727294921875,NA,NA,NA,0.0009423828125,NA,0.02094970703125,0.3447705078125,NA,NA,0.0013232421875,NA,NA,NA,NA,NA,0.0801953125
"51.55661,-0.24493_167",0.31756103515625,0.02845947265625,0.10560302734375,0.00772705078125,0.023251953125,NA,NA,NA,NA,NA,0.4209814453125,NA,NA,0.0760791015625,NA,NA,NA,0.00345458984375,NA,0.01688232421875
"51.55661,-0.24493_77",0.3452880859375,NA,0.13099365234375,0.01114013671875,NA,NA,NA,NA,NA,0.00798828125,0.4058984375,NA,NA,0.03223876953125,NA,NA,NA,NA,NA,0.06645263671875
"51.55652,-0.24519_77",0.3320361328125,0.0771044921875,0.118857421875,0.02427734375,0.0218603515625,NA,NA,NA,NA,NA,0.29997314453125,NA,NA,0.00216552734375,NA,NA,NA,NA,NA,0.1237255859375
