,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50608,-0.32373_240",0.18844970703125,0.022744140625,0.21545654296875,0.02189697265625,NA,NA,NA,NA,NA,NA,0.19720458984375,NA,NA,0.1755615234375,NA,NA,NA,NA,NA,0.1786865234375
"51.50608,-0.32373_150",0.2985595703125,NA,0.18405029296875,NA,NA,NA,NA,NA,0.21965087890625,NA,0.18284423828125,NA,NA,0.09322265625,NA,NA,NA,NA,NA,0.02167236328125
"51.50625,-0.32382_60",0.167666015625,0.04115234375,0.18272705078125,0.02967529296875,NA,NA,NA,NA,NA,NA,0.35186767578125,NA,NA,0.18234375,NA,NA,NA,NA,NA,0.04456787109375
"51.50625,-0.32382_330",0.2187109375,0.01291015625,0.1796484375,0.02149169921875,0.0106982421875,0.0072412109375,NA,NA,NA,NA,0.3538671875,NA,NA,0.17595458984375,NA,NA,NA,NA,NA,0.0194775390625
"51.50625,-0.32382_240",0.1708447265625,0.0334326171875,0.182421875,0.0294189453125,NA,0.00845703125,NA,NA,NA,NA,0.29139404296875,NA,NA,0.20266357421875,NA,NA,NA,NA,NA,0.0813671875
"51.50625,-0.32382_150",0.24987548828125,0.031083984375,0.13498291015625,0.02351806640625,NA,NA,NA,NA,NA,NA,0.32263427734375,NA,NA,0.1271484375,NA,NA,NA,NA,NA,0.1107568359375
"51.50642,-0.32392_60",0.2862353515625,0.0892529296875,0.19029052734375,0.0428271484375,NA,NA,NA,NA,NA,NA,0.344609375,NA,NA,0.01270263671875,NA,NA,NA,NA,NA,0.03408203125
"51.50642,-0.32392_330",0.25706787109375,0.03150146484375,0.14724365234375,0.01683837890625,NA,NA,NA,NA,0.13533935546875,NA,0.28291015625,NA,NA,0.12216064453125,NA,NA,NA,NA,NA,0.0069384765625
"51.50642,-0.32392_240",0.1654150390625,NA,0.19302001953125,0.0241943359375,NA,NA,NA,NA,NA,NA,0.29774658203125,NA,NA,0.22225341796875,NA,NA,NA,NA,NA,0.09737060546875
"51.50642,-0.32392_150",0.26723388671875,0.04970947265625,0.21238525390625,0.00359375,NA,NA,NA,NA,NA,NA,0.36533447265625,NA,NA,0.08283447265625,NA,NA,NA,NA,NA,0.01890869140625
"51.50659,-0.32401_60",0.16930908203125,0.05820556640625,0.12846435546875,0.006767578125,NA,NA,NA,NA,NA,NA,0.34075439453125,NA,NA,0.1595849609375,NA,NA,NA,NA,NA,0.1369140625
"51.50659,-0.32401_330",0.30451171875,0.07323486328125,0.1099560546875,0.01093505859375,NA,NA,NA,NA,0.163486328125,NA,0.3101025390625,NA,NA,0.00940185546875,NA,NA,NA,NA,0.01091796875,0.00745361328125
"51.50659,-0.32401_240",0.2560498046875,0.074990234375,0.18383056640625,0.0161376953125,0.01220703125,NA,NA,NA,NA,NA,0.27971435546875,NA,NA,0.0637939453125,NA,NA,NA,NA,NA,0.1132763671875
"51.50659,-0.32401_150",0.22818115234375,0.02682373046875,0.13500732421875,0.00449951171875,NA,NA,NA,NA,NA,0.0045849609375,0.30822265625,NA,NA,0.1512109375,NA,NA,NA,NA,NA,0.1414697265625
"51.50452,-0.32467_339",0.25303466796875,0.01975341796875,0.092294921875,0.0445458984375,0.00683837890625,NA,NA,NA,NA,NA,0.37914794921875,NA,NA,0.0953076171875,NA,NA,NA,0.01460693359375,0.00580322265625,0.0886669921875
"51.50452,-0.32467_249",0.35279052734375,0.02039306640625,0.10437744140625,0.02863525390625,0.02051025390625,NA,NA,NA,NA,NA,0.35845947265625,NA,NA,0.02450439453125,NA,NA,NA,NA,NA,0.09032958984375
"51.50452,-0.32467_159",0.16648193359375,0.0284619140625,0.13544921875,0.04027099609375,NA,NA,NA,NA,NA,NA,0.31091796875,0.000712890625,NA,0.20033935546875,NA,NA,NA,NA,NA,0.11736572265625
"51.50452,-0.32467_69",0.20826416015625,NA,0.109111328125,0.03413818359375,NA,NA,NA,NA,NA,NA,0.3594775390625,NA,NA,0.19701416015625,NA,NA,NA,NA,NA,0.09199462890625
"51.50442,-0.32493_339",0.2229541015625,0.03375,0.20146240234375,0.020322265625,NA,0.005966796875,NA,NA,NA,NA,0.3482666015625,NA,NA,0.14084228515625,NA,NA,NA,NA,NA,0.026435546875
"51.50442,-0.32493_249",0.2662451171875,0.0541552734375,0.1947802734375,0.00760498046875,NA,NA,NA,NA,NA,NA,0.35222412109375,NA,NA,0.077158203125,NA,NA,NA,NA,NA,0.04783203125
"51.50442,-0.32493_159",0.18851806640625,0.03423828125,0.16049560546875,0.013291015625,NA,NA,NA,NA,NA,NA,0.29485107421875,NA,NA,0.17079833984375,NA,NA,NA,NA,NA,0.1378076171875
"51.50442,-0.32493_69",0.23832763671875,0.0251123046875,0.08787109375,0.0213818359375,NA,NA,NA,NA,0.15212158203125,NA,0.31568603515625,NA,NA,0.1503369140625,NA,NA,NA,NA,NA,0.00916259765625
"51.50461,-0.32441_69",0.23857421875,0.0271240234375,0.120361328125,0.02703125,NA,NA,NA,NA,NA,NA,0.3626806640625,NA,NA,0.14330810546875,NA,NA,NA,NA,NA,0.08092041015625
"51.50461,-0.32441_159",0.2023193359375,0.0130517578125,0.1764599609375,0.017568359375,0.00646484375,NA,NA,NA,NA,NA,0.33681884765625,NA,NA,0.1971484375,NA,NA,NA,NA,NA,0.05016845703125
"51.50461,-0.32441_249",0.2434765625,NA,0.10484130859375,0.0303662109375,NA,NA,NA,NA,NA,NA,0.3729345703125,NA,NA,0.10443359375,NA,NA,NA,NA,NA,0.14394775390625
"51.50461,-0.32441_339",0.1252880859375,0.02560302734375,0.10970458984375,0.02939208984375,NA,NA,NA,NA,NA,NA,0.3625732421875,NA,NA,0.24134765625,NA,NA,NA,NA,NA,0.10609130859375
"51.50750,-0.32563_239",0.32099609375,0.0139697265625,0.1272900390625,0.01640869140625,NA,NA,NA,NA,0.11104248046875,NA,0.31618408203125,NA,NA,0.09088134765625,NA,NA,NA,NA,NA,0.0032275390625
"51.50750,-0.32563_59",0.131103515625,0.20058837890625,0.2265234375,NA,NA,NA,NA,0.000380859375,NA,NA,0.28987548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.1515283203125
"51.50750,-0.32563_329",0.2627001953125,0.06930419921875,0.10048095703125,0.04926513671875,NA,NA,NA,NA,NA,NA,0.27178466796875,NA,NA,0.0603173828125,0.00562744140625,NA,NA,NA,NA,0.18052001953125
"51.50750,-0.32563_149",0.24371826171875,0.1002734375,0.19138916015625,NA,NA,NA,NA,NA,NA,NA,0.35604248046875,NA,NA,0.0661181640625,NA,NA,NA,NA,NA,0.04245849609375
"51.50735,-0.32553_239",0.18291015625,0.02355712890625,0.1256591796875,0.03961669921875,NA,NA,NA,NA,NA,NA,0.238134765625,NA,NA,0.1814306640625,NA,NA,NA,NA,NA,0.20869140625
"51.50735,-0.32553_149",0.221181640625,0.021015625,NA,0.01757568359375,NA,NA,NA,NA,0.2284765625,NA,NA,NA,NA,0.15434326171875,NA,NA,NA,NA,NA,0.3574072265625
"51.50735,-0.32553_59",0.17921875,0.035234375,0.212958984375,0.0298583984375,NA,NA,NA,NA,NA,NA,0.34019775390625,NA,NA,0.17244873046875,NA,NA,NA,NA,NA,0.0300830078125
"51.50735,-0.32553_329",0.2564013671875,0.04239501953125,0.13993408203125,0.03884521484375,NA,NA,NA,NA,NA,NA,0.36349853515625,NA,NA,0.096865234375,NA,NA,NA,NA,NA,0.062060546875
"51.50689,-0.32642_245",0.171943359375,NA,0.09692626953125,0.01967529296875,NA,NA,NA,NA,0.1844189453125,NA,0.3071630859375,NA,NA,0.211689453125,NA,NA,NA,NA,NA,0.00818359375
"51.50689,-0.32642_155",0.21621826171875,0.00682861328125,0.1165234375,0.02835693359375,NA,NA,NA,NA,0.11931396484375,0.00265869140625,0.31378662109375,NA,NA,0.19000732421875,NA,NA,NA,NA,NA,0.00630615234375
"51.50689,-0.32642_65",0.22548095703125,0.03243408203125,0.10348388671875,0.0264013671875,0.00572021484375,NA,NA,NA,NA,NA,0.32522705078125,NA,NA,0.15181396484375,NA,NA,NA,NA,NA,0.1294384765625
"51.50689,-0.32642_335",0.2954541015625,0.0327783203125,NA,0.0181689453125,NA,NA,NA,NA,0.22522705078125,NA,NA,0.0009765625,NA,0.07443359375,NA,NA,NA,NA,NA,0.35296142578125
"51.50498,-0.32341_159",0.18326171875,0.0274853515625,0.1155859375,0.044189453125,NA,NA,NA,NA,NA,0.002353515625,0.2205908203125,NA,NA,0.185849609375,NA,NA,NA,NA,NA,0.22068359375
"51.50498,-0.32341_69",0.257685546875,0.04544921875,0.134580078125,0.0159326171875,0.01333251953125,NA,NA,NA,0.16325439453125,NA,0.267138671875,NA,NA,0.09708251953125,NA,NA,NA,NA,NA,0.00554443359375
"51.50498,-0.32341_339",0.19642333984375,0.0366357421875,0.1797216796875,0.00845703125,NA,NA,NA,NA,NA,NA,0.33727294921875,NA,NA,0.1627294921875,NA,NA,NA,NA,NA,0.078759765625
"51.50498,-0.32341_249",0.21656005859375,0.0325537109375,0.14452392578125,NA,NA,NA,NA,NA,0.1619140625,NA,0.28019287109375,NA,NA,0.15728759765625,NA,NA,NA,NA,NA,0.0069677734375
"51.50524,-0.32267_341",0.26573974609375,0.07720703125,0.159287109375,NA,NA,NA,NA,NA,NA,NA,0.32211669921875,NA,NA,0.065595703125,NA,NA,NA,NA,NA,0.1100537109375
"51.50524,-0.32267_251",0.266953125,0.06684326171875,0.08174072265625,0.02808349609375,NA,NA,NA,NA,0.29010498046875,NA,0.1782763671875,NA,NA,0.08414306640625,NA,NA,NA,NA,NA,0.00385498046875
"51.50524,-0.32267_161",0.180751953125,0.0172998046875,0.15951171875,0.04379150390625,NA,NA,NA,NA,NA,NA,0.24115478515625,NA,NA,0.1945166015625,NA,NA,NA,NA,NA,0.1629736328125
"51.50524,-0.32267_71",0.23674072265625,0.0191650390625,0.17284423828125,0.00031494140625,0.02326904296875,NA,NA,NA,NA,0.00264404296875,0.36552978515625,NA,NA,0.15345703125,NA,NA,NA,NA,NA,0.02603515625
"51.50516,-0.32292_341",0.21428466796875,0.01164794921875,0.09708984375,0.03123291015625,NA,NA,NA,NA,NA,NA,0.32770751953125,NA,NA,0.1680419921875,NA,NA,NA,NA,NA,0.1499951171875
"51.50516,-0.32292_251",0.25362060546875,0.022490234375,0.10198974609375,0.04176513671875,NA,NA,NA,NA,NA,NA,0.3379443359375,NA,NA,0.13145263671875,NA,NA,NA,NA,NA,0.1107373046875
"51.50516,-0.32292_161",0.2267041015625,0.03989990234375,0.17612548828125,0.05260986328125,NA,NA,NA,NA,NA,NA,0.32369384765625,NA,NA,0.118935546875,NA,NA,NA,NA,NA,0.06203125
"51.50516,-0.32292_71",0.23988037109375,0.03637939453125,0.17089599609375,0.0228759765625,NA,0.00807861328125,NA,NA,NA,NA,0.34023193359375,NA,NA,0.1194580078125,NA,NA,NA,NA,NA,0.06219970703125
"51.50545,-0.32205_161",0.2086865234375,0.05330322265625,0.12736572265625,0.053701171875,NA,NA,NA,NA,NA,NA,0.2486962890625,NA,NA,0.130068359375,NA,NA,NA,NA,NA,0.1781787109375
"51.50545,-0.32205_71",0.2691064453125,0.0449267578125,0.10701904296875,0.0016748046875,NA,NA,NA,NA,0.3274853515625,NA,0.159755859375,0.0007470703125,NA,0.08552490234375,NA,NA,NA,NA,NA,0.003759765625
"51.50545,-0.32205_341",0.20050048828125,NA,0.06281005859375,0.0204345703125,NA,NA,NA,NA,0.455732421875,NA,NA,NA,NA,0.1712548828125,NA,NA,NA,0.0122216796875,NA,0.0770458984375
"51.50545,-0.32205_251",0.22521240234375,0.03563232421875,NA,0.01572265625,NA,NA,NA,NA,0.27322265625,NA,NA,NA,NA,0.1423828125,NA,NA,NA,NA,NA,0.3078271484375
"51.50673,-0.32632_245",0.19776123046875,NA,0.09910888671875,0.0232568359375,NA,NA,NA,NA,0.3348974609375,NA,0.14206787109375,NA,NA,0.19451171875,NA,NA,NA,NA,NA,0.00839599609375
"51.50673,-0.32632_155",0.22160888671875,0.01150634765625,0.1112939453125,0.015,NA,NA,NA,NA,0.13267333984375,NA,0.32503662109375,NA,NA,0.17435546875,NA,NA,NA,NA,NA,0.008525390625
"51.50673,-0.32632_65",0.23538330078125,0.055380859375,0.133076171875,0.022919921875,NA,NA,NA,NA,NA,NA,0.36305419921875,NA,NA,0.12175537109375,NA,NA,NA,NA,NA,0.06843017578125
"51.50673,-0.32632_335",0.28381103515625,0.05236328125,0.10873046875,0.02411865234375,NA,NA,NA,NA,NA,NA,0.2623779296875,NA,NA,0.067646484375,NA,NA,NA,NA,NA,0.2009521484375
"51.50571,-0.32581_155",0.30022705078125,NA,0.18140869140625,0.00286865234375,NA,NA,NA,NA,NA,NA,0.34701171875,NA,NA,0.059052734375,NA,NA,0.01207275390625,NA,NA,0.0973583984375
"51.50571,-0.32581_65",0.2559912109375,0.037119140625,0.1930517578125,0.02725830078125,NA,NA,NA,NA,NA,NA,0.3608935546875,NA,NA,0.1007421875,NA,NA,NA,NA,NA,0.02494384765625
"51.50571,-0.32581_335",0.248564453125,0.0158984375,0.16777099609375,0.0050634765625,0.00973876953125,NA,NA,NA,NA,NA,0.35938232421875,NA,NA,0.1556884765625,NA,NA,NA,NA,NA,0.03789306640625
"51.50571,-0.32581_245",0.19358154296875,0.05055419921875,0.17952880859375,0.01118896484375,NA,NA,NA,NA,NA,0.004208984375,0.33904541015625,NA,NA,0.17427001953125,NA,NA,NA,NA,NA,0.0476220703125
"51.50554,-0.32573_245",0.2180126953125,0.11876953125,0.18629638671875,0.0179296875,NA,NA,NA,NA,NA,0.0013037109375,0.326728515625,NA,NA,0.08208984375,NA,NA,NA,NA,NA,0.04886962890625
"51.50554,-0.32573_155",0.2863916015625,0.034794921875,0.1227294921875,0.02828369140625,0.0141162109375,NA,NA,NA,NA,NA,0.36789306640625,NA,NA,0.0856396484375,NA,NA,NA,NA,NA,0.0601513671875
"51.50554,-0.32573_65",0.25537109375,0.0182177734375,0.0959716796875,0.030478515625,NA,NA,NA,NA,NA,NA,0.25546630859375,NA,NA,0.1339111328125,NA,NA,NA,NA,NA,0.21058349609375
"51.50554,-0.32573_335",0.2867822265625,0.0747802734375,0.1239892578125,0.0118603515625,NA,NA,NA,NA,0.17408447265625,NA,0.2491064453125,NA,NA,0.07283935546875,NA,NA,NA,NA,NA,0.0065576171875
"51.50536,-0.32566_245",0.2795458984375,NA,0.15703369140625,0.02737060546875,NA,NA,NA,NA,NA,NA,0.2563134765625,0.0007470703125,NA,0.12845947265625,NA,NA,NA,NA,NA,0.15052978515625
"51.50536,-0.32566_155",0.22010009765625,0.01428955078125,0.1513037109375,NA,NA,NA,NA,NA,NA,NA,0.33599853515625,0.00165771484375,NA,0.173720703125,NA,NA,NA,NA,NA,0.1029296875
"51.50536,-0.32566_65",0.18696044921875,0.06757568359375,0.1582568359375,0.04131103515625,NA,NA,NA,NA,NA,NA,0.3483984375,NA,NA,0.1388427734375,NA,NA,NA,NA,NA,0.05865478515625
"51.50536,-0.32566_335",0.30919677734375,0.0651171875,0.1244140625,0.02140869140625,NA,NA,NA,NA,NA,NA,0.3609521484375,NA,NA,0.04813720703125,NA,NA,NA,NA,NA,0.07077392578125
"51.50519,-0.32558_245",0.26610595703125,0.07633544921875,0.16972900390625,0.0170263671875,NA,NA,NA,NA,NA,NA,0.33398193359375,NA,NA,0.0755615234375,NA,NA,NA,NA,NA,0.061259765625
"51.50519,-0.32558_155",0.3068408203125,0.05329833984375,0.1306787109375,0.01514404296875,0.0071142578125,NA,NA,NA,NA,NA,0.3541357421875,NA,NA,0.05038330078125,NA,NA,NA,NA,NA,0.08240478515625
"51.50519,-0.32558_65",0.20279541015625,0.02533203125,0.1392236328125,0.0411328125,NA,NA,NA,NA,0.21862548828125,NA,0.19713134765625,NA,NA,0.16967041015625,NA,NA,NA,NA,NA,0.0060888671875
"51.50519,-0.32558_335",0.245302734375,0.03068603515625,0.148408203125,NA,NA,NA,NA,NA,0.2127783203125,NA,NA,NA,NA,0.13765869140625,NA,NA,NA,NA,NA,0.225166015625
"51.50502,-0.32551_245",0.26885986328125,0.12135009765625,0.19892578125,0.00390625,NA,NA,NA,NA,NA,0.00783203125,0.34078857421875,NA,NA,0.03943603515625,NA,NA,NA,NA,NA,0.0189013671875
"51.50502,-0.32551_155",0.35399658203125,0.03111083984375,0.14382568359375,0.0258544921875,NA,0.0102392578125,NA,NA,NA,NA,0.29246337890625,NA,NA,0.02967529296875,NA,NA,NA,NA,NA,0.11283447265625
"51.50502,-0.32551_65",0.280556640625,0.0517578125,0.17854736328125,0.01362548828125,NA,NA,NA,NA,0.262646484375,NA,0.14629638671875,NA,NA,0.06163818359375,NA,NA,NA,NA,NA,0.004931640625
"51.50502,-0.32551_335",0.27887939453125,0.06143798828125,0.14843505859375,0.008017578125,0.01321044921875,NA,NA,NA,0.10842041015625,0.01450927734375,0.2871484375,NA,NA,0.07515625,NA,NA,NA,NA,NA,0.00478515625
"51.50589,-0.32588_335",0.2651123046875,0.0287060546875,0.11140625,0.0130712890625,NA,NA,NA,NA,0.0892626953125,0.006064453125,0.34983154296875,NA,NA,0.1319287109375,NA,NA,NA,NA,NA,0.00461669921875
"51.50589,-0.32588_155",0.239560546875,0.027705078125,0.1774169921875,0.0078515625,NA,NA,NA,NA,NA,NA,0.35733642578125,NA,NA,0.15840087890625,NA,NA,NA,NA,0.0012109375,0.030517578125
"51.50589,-0.32588_245",0.17947509765625,0.03573974609375,0.16473388671875,NA,NA,NA,NA,NA,NA,NA,0.3243603515625,NA,NA,0.21197265625,NA,NA,NA,NA,NA,0.08371826171875
"51.50589,-0.32588_65",0.1503955078125,0.0343701171875,0.157958984375,0.0099072265625,NA,NA,NA,NA,NA,NA,0.343720703125,NA,NA,0.2404345703125,NA,NA,NA,NA,NA,0.063212890625
"51.50657,-0.32621_245",0.2444677734375,0.05432373046875,0.1389599609375,0.02346923828125,0.01045166015625,NA,NA,NA,NA,NA,0.2320947265625,NA,NA,0.09566162109375,NA,NA,NA,NA,NA,0.2005712890625
"51.50657,-0.32621_155",0.259462890625,0.040322265625,0.0732080078125,0.02329833984375,NA,NA,NA,NA,0.29659912109375,NA,0.19748046875,NA,NA,0.10171142578125,NA,NA,NA,NA,NA,0.00791748046875
"51.50657,-0.32621_65",0.26095458984375,0.08806884765625,0.09748779296875,0.028388671875,0.00753662109375,NA,NA,NA,0.254169921875,NA,NA,NA,NA,0.03932861328125,NA,NA,NA,NA,NA,0.22406494140625
"51.50657,-0.32621_335",0.3169287109375,0.07360107421875,0.08797119140625,0.03821044921875,NA,NA,NA,0.00114501953125,0.24580078125,NA,NA,NA,NA,0.00856201171875,NA,NA,NA,NA,NA,0.22778076171875
"51.50641,-0.32611_245",0.2809716796875,0.113251953125,0.12171875,0.0126318359375,NA,NA,NA,NA,NA,NA,0.27392822265625,0.0007666015625,NA,0.02059326171875,NA,NA,NA,NA,NA,0.1761376953125
"51.50641,-0.32611_155",0.268154296875,0.04212890625,0.0911572265625,0.00922607421875,NA,NA,NA,NA,0.21864013671875,NA,NA,0.0037255859375,NA,0.1190478515625,NA,NA,NA,NA,NA,0.247919921875
"51.50641,-0.32611_65",0.18947998046875,0.01130126953125,0.12536376953125,0.0075341796875,NA,NA,NA,NA,NA,NA,0.323349609375,0.002177734375,NA,0.20746337890625,NA,NA,NA,NA,NA,0.133330078125
"51.50641,-0.32611_335",0.27457763671875,0.05539794921875,0.119287109375,0.005625,NA,NA,NA,NA,0.10851318359375,0.01512939453125,0.33276611328125,NA,NA,0.0857275390625,NA,NA,NA,NA,NA,0.00297607421875
"51.50624,-0.32604_245",0.22455322265625,0.04769775390625,0.16984375,0.02076904296875,NA,NA,NA,NA,NA,NA,0.366923828125,NA,NA,0.12907958984375,NA,NA,NA,NA,NA,0.0411328125
"51.50624,-0.32604_155",0.29341552734375,0.06234375,0.14167236328125,0.01214599609375,NA,0.00629638671875,NA,NA,NA,NA,0.3690478515625,NA,NA,0.063095703125,NA,NA,NA,NA,NA,0.051982421875
"51.50624,-0.32604_65",0.26575439453125,0.066904296875,0.14721923828125,0.02548828125,NA,0.0071435546875,NA,NA,NA,NA,0.33190673828125,NA,NA,0.08014892578125,NA,NA,NA,NA,NA,0.0754345703125
"51.50624,-0.32604_335",0.25333251953125,0.0303125,0.113525390625,0.01474365234375,NA,NA,NA,NA,NA,0.00486328125,0.35519775390625,NA,NA,0.12283935546875,NA,NA,NA,NA,NA,0.105185546875
"51.50606,-0.32596_245",0.14479248046875,NA,0.16135498046875,0.0034521484375,NA,NA,NA,NA,NA,NA,0.3349951171875,NA,NA,0.2618408203125,NA,NA,NA,NA,NA,0.093564453125
"51.50606,-0.32596_155",0.253251953125,0.036748046875,0.13111572265625,0.01053466796875,NA,NA,NA,NA,NA,NA,0.35629638671875,NA,NA,0.161044921875,NA,NA,NA,NA,NA,0.05100830078125
"51.50606,-0.32596_65",0.23013671875,0.04896240234375,0.1642138671875,0.0056201171875,NA,NA,NA,NA,NA,NA,0.36163818359375,NA,NA,0.16585693359375,NA,NA,NA,NA,NA,0.02357177734375
"51.50606,-0.32596_335",0.2687060546875,0.033642578125,0.13680908203125,0.0094091796875,NA,NA,NA,NA,NA,0.00478515625,0.36966552734375,NA,NA,0.11357177734375,NA,NA,NA,NA,NA,0.06341064453125
