,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42842,0.02305_273",0.30049560546875,0.08738037109375,0.0772119140625,0.0198095703125,0.0059619140625,NA,NA,0.00157958984375,0.15280517578125,0.02241943359375,0.32942626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00291015625
"51.42842,0.02305_93",0.20990966796875,0.1538525390625,0.3018798828125,NA,0.00873291015625,NA,NA,0.00180908203125,0.0708837890625,NA,0.249033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00389892578125
"51.42891,0.02305_3",0.3444677734375,0.0308447265625,0.18092529296875,NA,0.0114013671875,NA,NA,NA,NA,NA,0.35081298828125,NA,NA,0.03535888671875,NA,NA,NA,0.00216552734375,NA,0.0440234375
"51.42891,0.02305_93",0.28532470703125,0.0566162109375,0.31898193359375,NA,0.01353271484375,NA,NA,NA,NA,NA,0.24174072265625,NA,NA,0.03345947265625,NA,NA,NA,NA,NA,0.05034423828125
"51.42891,0.02305_273",0.34285888671875,0.0115478515625,0.082431640625,NA,NA,NA,NA,NA,NA,NA,0.3840283203125,NA,NA,0.05992919921875,NA,NA,NA,NA,NA,0.1192041015625
"51.42891,0.02305_183",0.315361328125,0.05147705078125,0.158173828125,NA,NA,NA,NA,NA,0.09600341796875,0.010673828125,0.32387939453125,NA,NA,0.03198486328125,NA,NA,NA,0.0022607421875,NA,0.010185546875
"51.42914,0.02299_93",0.3627294921875,NA,0.19569580078125,0.00556396484375,0.02499267578125,NA,NA,NA,NA,0.0167724609375,0.33443115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.059814453125
"51.42914,0.02299_3",0.36675048828125,NA,0.13056884765625,NA,0.0352880859375,NA,NA,0.0011669921875,NA,0.0187744140625,0.3752490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0722021484375
"51.42914,0.02299_273",0.34752197265625,NA,0.02034423828125,0.01722412109375,NA,NA,NA,NA,0.2391357421875,0.0498046875,0.30472900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.021240234375
"51.42914,0.02299_183",0.35290283203125,0.01590576171875,0.09181884765625,0.002666015625,0.0115576171875,NA,NA,NA,0.12879150390625,0.047216796875,0.34074951171875,NA,NA,0.00043701171875,NA,NA,NA,NA,NA,0.0079541015625
"51.42788,0.02262_183",0.360146484375,NA,0.20986328125,NA,0.0318212890625,NA,NA,NA,0.08574951171875,NA,0.2868359375,NA,NA,0.0140185546875,NA,NA,NA,NA,NA,0.01156494140625
"51.42788,0.02262_3",0.35660400390625,0.0177587890625,0.16608154296875,0.00666015625,0.00516845703125,NA,NA,0.001650390625,NA,0.02680908203125,0.29938720703125,NA,NA,0.002861328125,NA,NA,NA,NA,NA,0.11701904296875
"51.42788,0.02262_93",0.1798681640625,0.1652099609375,0.229267578125,0.00087158203125,0.06474365234375,0.01247802734375,NA,NA,0.0512255859375,NA,0.2931787109375,NA,NA,NA,NA,NA,NA,0.00216064453125,NA,0.00099609375
"51.42788,0.02262_273",0.28151123046875,0.1153955078125,0.152607421875,NA,0.023271484375,NA,NA,0.0030224609375,NA,0.03416015625,0.29132080078125,NA,NA,0.0125830078125,NA,NA,NA,NA,NA,0.0861279296875
"51.42769,0.02219_93",0.34470703125,NA,0.03656982421875,0.0030224609375,NA,NA,NA,NA,0.24640380859375,0.02150634765625,0.33324462890625,NA,NA,0.00248291015625,NA,NA,NA,NA,NA,0.01206298828125
"51.42769,0.02219_3",0.26701416015625,0.1012353515625,0.139306640625,NA,0.029599609375,NA,NA,NA,NA,NA,0.35614013671875,NA,NA,0.03066650390625,NA,NA,NA,NA,NA,0.07603759765625
"51.42769,0.02219_273",0.40097412109375,0.00522216796875,0.112763671875,0.00459228515625,NA,NA,NA,NA,NA,NA,0.37471923828125,NA,NA,0.03837890625,NA,NA,NA,NA,NA,0.063349609375
"51.42769,0.02219_183",0.1025830078125,0.24207275390625,0.09935302734375,0.014013671875,0.00622314453125,NA,NA,0.00285400390625,0.1946044921875,0.00661865234375,0.32427734375,NA,NA,0.004658203125,NA,NA,NA,NA,NA,0.00274169921875
"51.42767,0.02145_93",0.3724853515625,0.018662109375,0.131962890625,NA,NA,0.00541748046875,NA,NA,NA,0.0033544921875,0.39342529296875,0.0008154296875,NA,0.0033154296875,NA,NA,NA,NA,NA,0.0705615234375
"51.42767,0.02145_3",0.30048095703125,NA,0.08532958984375,NA,NA,0.0053125,NA,0.00265380859375,0.16513427734375,0.03803955078125,0.36935302734375,0.00209228515625,NA,NA,NA,NA,NA,NA,NA,0.03160400390625
"51.42767,0.02145_273",0.3897216796875,NA,NA,NA,NA,0.011455078125,NA,NA,0.161572265625,0.0348681640625,0.37514404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.02723876953125
"51.42767,0.02145_183",0.2073486328125,0.17219970703125,0.06259765625,0.02444580078125,0.0064990234375,NA,NA,NA,0.10473876953125,0.02496337890625,0.38518798828125,NA,NA,0.00319091796875,NA,NA,NA,NA,NA,0.008828125
"51.42768,0.02170_93",0.34390869140625,0.01887451171875,0.16274169921875,0.01699462890625,0.005771484375,NA,NA,0.0011962890625,0.08654052734375,0.00110107421875,0.35546630859375,0.0010009765625,NA,NA,NA,NA,NA,NA,NA,0.00640380859375
"51.42768,0.02170_3",0.35456298828125,0.02845458984375,0.141943359375,NA,NA,NA,NA,0.00363037109375,NA,0.01733154296875,0.34639404296875,0.0029150390625,NA,0.00246337890625,NA,NA,NA,NA,NA,0.1023046875
"51.42768,0.02170_273",0.429482421875,NA,NA,NA,NA,NA,NA,NA,0.165146484375,NA,0.3877197265625,NA,NA,0.00820556640625,NA,NA,NA,NA,NA,0.00944580078125
"51.42768,0.02170_183",0.18134765625,0.18444091796875,NA,0.0307666015625,0.0062255859375,NA,NA,0.0017431640625,0.1488134765625,NA,0.39500244140625,NA,NA,0.00400146484375,NA,NA,NA,NA,NA,0.04765869140625
"51.42768,0.02195_93",0.3456787109375,NA,0.1235205078125,NA,0.03940673828125,NA,NA,NA,NA,NA,0.39021484375,NA,NA,0.0151220703125,NA,NA,NA,NA,NA,0.08605712890625
"51.42768,0.02195_3",0.31471923828125,NA,0.19195556640625,NA,0.06989501953125,NA,NA,NA,NA,NA,0.34142822265625,NA,NA,0.02849609375,NA,NA,NA,NA,NA,0.053505859375
"51.42768,0.02195_273",0.4033349609375,NA,0.167314453125,0.0008447265625,0.03813720703125,NA,NA,0.00125732421875,0.04066162109375,NA,0.34456787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0038818359375
"51.42768,0.02195_183",0.11097900390625,0.28475341796875,0.16325927734375,NA,NA,NA,NA,NA,NA,0.004990234375,0.37613037109375,NA,NA,NA,NA,NA,NA,NA,0.001171875,0.0587158203125
"51.42772,0.02243_93",0.3731884765625,NA,0.03313232421875,NA,NA,NA,NA,NA,0.2674072265625,0.0312939453125,0.2863671875,NA,NA,0.00373779296875,NA,NA,NA,NA,NA,0.004873046875
"51.42772,0.02243_3",0.18071044921875,0.1830810546875,0.15166748046875,NA,0.01997314453125,NA,NA,0.00384521484375,NA,0.009423828125,0.3398779296875,NA,NA,0.0011962890625,NA,NA,NA,NA,NA,0.110224609375
"51.42772,0.02243_273",0.3789697265625,NA,0.154853515625,0.00532470703125,0.0099072265625,NA,NA,0.000908203125,NA,0.0022509765625,0.332900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.11488525390625
"51.42772,0.02243_183",0.216279296875,0.139404296875,0.06404541015625,0.00834228515625,NA,NA,NA,0.00152587890625,0.27521240234375,0.03755126953125,NA,NA,NA,0.00453857421875,NA,NA,NA,NA,NA,0.2531005859375
"51.42923,0.02252_3",0.2092578125,0.1382275390625,0.0838671875,NA,NA,0.00927734375,NA,0.00256103515625,0.16736328125,0.002939453125,0.3845849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00192138671875
"51.42923,0.02252_93",0.358984375,NA,0.13273681640625,0.00456298828125,0.03661376953125,NA,NA,NA,NA,0.02232177734375,0.36749755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.07728271484375
"51.42923,0.02252_183",0.1541455078125,0.19121826171875,0.102666015625,0.034873046875,0.08460205078125,NA,NA,0.00099365234375,NA,0.0073193359375,0.3552392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.06894287109375
"51.42923,0.02252_273",0.382080078125,NA,0.06934814453125,0.000615234375,0.04449462890625,NA,NA,0.0014599609375,NA,NA,0.3694921875,NA,NA,0.00053955078125,NA,NA,NA,NA,NA,0.13197021484375
"51.42917,0.02154_183",0.1000927734375,0.22163330078125,0.3096044921875,0.0702685546875,NA,NA,NA,0.01135009765625,0.03435791015625,NA,0.250986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00170654296875
"51.42917,0.02154_273",0.36720947265625,NA,NA,0.04957275390625,NA,NA,NA,NA,0.27804931640625,NA,0.280458984375,NA,NA,0.00156982421875,NA,NA,NA,NA,NA,0.0231396484375
"51.42917,0.02154_3",0.25280029296875,0.07046630859375,0.13015869140625,0.00566650390625,NA,NA,NA,NA,0.2605419921875,2.44140625e-06,0.26977783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0105859375
"51.42917,0.02154_93",0.33176513671875,NA,0.35292236328125,0.00109375,NA,NA,NA,NA,0.06195556640625,NA,0.23752197265625,NA,NA,0.00118408203125,NA,NA,NA,NA,NA,0.01355712890625
"51.42918,0.02179_183",0.18620361328125,0.05897705078125,0.15878173828125,0.0806591796875,0.00992431640625,NA,NA,0.003681640625,0.16408935546875,NA,0.20351806640625,NA,NA,0.12835693359375,NA,NA,NA,NA,NA,0.00580810546875
"51.42918,0.02179_273",0.395908203125,NA,0.29122314453125,NA,0.0766064453125,NA,NA,NA,0.01830810546875,NA,0.2147607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.003193359375
"51.42918,0.02179_3",0.09452880859375,0.21843994140625,0.27336181640625,NA,0.01232177734375,NA,NA,NA,0.1440869140625,0.00567626953125,0.24417236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.007412109375
"51.42918,0.02179_93",0.25346435546875,NA,0.01609130859375,0.04965576171875,NA,NA,NA,NA,0.42068359375,NA,0.1528466796875,NA,NA,0.00138916015625,NA,NA,NA,NA,NA,0.105869140625
"51.42920,0.02203_183",0.25224365234375,0.06546142578125,0.10265625,0.071025390625,0.017744140625,NA,NA,NA,0.256708984375,NA,0.16182861328125,NA,NA,0.07019775390625,NA,NA,NA,NA,NA,0.0021337890625
"51.42920,0.02203_3",0.07633056640625,0.2349560546875,0.09531005859375,NA,0.10175537109375,NA,NA,NA,0.30343505859375,NA,0.18321533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00499755859375
"51.42920,0.02203_93",0.34058349609375,NA,0.15040771484375,0.04652099609375,0.05166748046875,NA,NA,NA,NA,NA,0.337255859375,NA,NA,0.00580322265625,NA,NA,NA,NA,NA,0.06776123046875
"51.42920,0.02203_273",0.3132275390625,NA,0.02560791015625,0.03300537109375,0.0115380859375,NA,NA,NA,0.4315966796875,NA,0.11090087890625,NA,NA,0.05977783203125,NA,NA,NA,NA,NA,0.014345703125
"51.42921,0.02228_183",0.23453857421875,NA,0.0412744140625,0.07398681640625,NA,NA,NA,NA,0.33267822265625,0.0034619140625,0.1641748046875,NA,NA,0.08020263671875,NA,NA,NA,0.00242431640625,NA,0.06725830078125
"51.42921,0.02228_273",0.327724609375,NA,0.19696044921875,0.03446533203125,0.074599609375,NA,NA,NA,0.171689453125,NA,0.15056884765625,NA,NA,0.03602294921875,NA,NA,NA,NA,NA,0.00796875
"51.42921,0.02228_3",0.2268017578125,0.1389599609375,0.20093017578125,NA,0.0863330078125,NA,NA,NA,0.0479248046875,NA,0.295302734375,NA,NA,0.0006689453125,NA,NA,NA,NA,NA,0.00307861328125
"51.42921,0.02228_93",0.38285400390625,0.01837890625,0.04434326171875,0.04043701171875,NA,NA,NA,NA,0.23176513671875,0.0003125,0.27820556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00370361328125
"51.42972,0.03233_262",0.35020751953125,NA,0.018056640625,0.0364013671875,NA,NA,NA,NA,NA,NA,0.43746826171875,NA,NA,0.0394287109375,NA,NA,NA,NA,NA,0.1184375
"51.42972,0.03233_352",0.218466796875,0.128974609375,0.033212890625,0.04897216796875,NA,NA,NA,0.00150634765625,NA,NA,0.43619140625,NA,NA,0.00118408203125,NA,NA,NA,NA,NA,0.13149169921875
"51.42972,0.03233_82",0.26103271484375,NA,0.05786376953125,NA,0.01574951171875,0.00521240234375,NA,NA,0.11553955078125,NA,0.41701904296875,NA,NA,0.117666015625,NA,NA,NA,NA,NA,0.0099169921875
"51.42972,0.03233_172",0.20590087890625,NA,0.0501953125,0.0066748046875,0.020283203125,NA,NA,NA,NA,0.016484375,0.42270263671875,NA,NA,0.161455078125,NA,NA,NA,NA,NA,0.1163037109375
"51.42989,0.03286_299",0.3619873046875,0.07798095703125,0.030498046875,0.0076611328125,0.02156005859375,NA,NA,NA,NA,NA,0.4406982421875,NA,NA,0.004931640625,NA,NA,NA,NA,NA,0.0546826171875
"51.42989,0.03286_119",0.41296875,NA,0.048349609375,0.03026123046875,0.01312255859375,NA,NA,NA,NA,0.0065087890625,0.446953125,NA,NA,0.00787353515625,NA,NA,NA,NA,NA,0.03396240234375
"51.42989,0.03286_209",0.26751708984375,0.13486572265625,0.03882080078125,0.028564453125,0.02591796875,NA,NA,NA,0.070048828125,NA,0.418544921875,NA,NA,0.0077001953125,NA,NA,NA,NA,NA,0.00802001953125
"51.42989,0.03286_29",0.42689208984375,NA,0.02453857421875,0.0034716796875,NA,NA,NA,NA,NA,0.00704833984375,0.46511474609375,NA,NA,0.006806640625,NA,NA,NA,NA,NA,0.0661279296875
"51.43110,0.03178_46",0.32058349609375,NA,0.05865966796875,NA,0.0993359375,NA,NA,NA,0.1565380859375,NA,0.3118017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0530810546875
"51.43110,0.03178_136",0.37566650390625,0.02767333984375,0.0401611328125,NA,0.070927734375,NA,NA,NA,NA,0.00245361328125,0.39499267578125,NA,NA,0.00305908203125,NA,NA,NA,NA,NA,0.08506591796875
"51.43110,0.03178_316",0.30364013671875,NA,NA,NA,0.0361181640625,0.01515625,NA,NA,0.19498779296875,NA,0.31594482421875,NA,NA,0.0017431640625,NA,NA,NA,NA,NA,0.13240966796875
"51.43110,0.03178_226",0.34824951171875,0.05892578125,0.05093017578125,NA,0.01112060546875,0.0083984375,NA,NA,0.1581396484375,NA,0.35009033203125,NA,NA,0.0107568359375,NA,NA,NA,NA,NA,0.003388671875
"51.43142,0.03153_357",0.32588623046875,0.1139453125,NA,0.00801025390625,NA,NA,NA,NA,0.18927734375,0.01535888671875,0.3170751953125,NA,NA,0.004169921875,NA,NA,NA,NA,NA,0.02627685546875
"51.43142,0.03153_267",0.13787109375,0.24928466796875,0.01799560546875,NA,0.0418212890625,NA,NA,0.0114013671875,NA,0.02215576171875,0.42491455078125,NA,NA,0.00080322265625,NA,NA,NA,NA,NA,0.09375244140625
"51.43142,0.03153_177",0.24866455078125,0.14304443359375,0.024951171875,NA,0.03864990234375,NA,NA,NA,NA,0.01376708984375,0.25306396484375,NA,NA,0.00778076171875,NA,NA,NA,NA,NA,0.270078125
"51.43142,0.03153_87",0.35971435546875,0.06134765625,0.037548828125,NA,0.02655517578125,NA,NA,NA,0.29758056640625,0.01018798828125,0.17970947265625,NA,NA,0.01726806640625,NA,NA,NA,NA,NA,0.010087890625
"51.43086,0.02130_6",0.4035546875,0.03528076171875,0.12434326171875,0.00153564453125,NA,NA,NA,NA,NA,NA,0.39644287109375,0.0100048828125,NA,0.0009814453125,NA,NA,NA,NA,NA,0.0278564453125
"51.43086,0.02130_276",0.392138671875,0.044013671875,0.1572509765625,NA,NA,NA,NA,0.00160400390625,NA,NA,0.36972900390625,NA,0.0014501953125,NA,NA,NA,NA,0.00677001953125,NA,0.02704345703125
"51.43086,0.02130_186",0.42494140625,0.0196337890625,0.14062255859375,NA,NA,NA,NA,NA,0.00813232421875,NA,0.387587890625,NA,0.00132080078125,0.0010546875,NA,NA,NA,0.00168701171875,NA,0.01501953125
"51.43086,0.02130_96",0.3710302734375,0.0574169921875,0.13100341796875,NA,NA,NA,NA,NA,NA,NA,0.41627685546875,0.0087646484375,NA,NA,NA,NA,NA,NA,NA,0.0155078125
"51.43150,0.02177_359",0.1444970703125,NA,NA,NA,0.05261474609375,NA,NA,NA,0.55114990234375,NA,0.05423828125,0.00602783203125,NA,NA,NA,NA,NA,NA,NA,0.19147216796875
"51.43150,0.02177_89",0.2464599609375,0.08373291015625,NA,0.00845458984375,0.04582763671875,NA,NA,NA,0.51673095703125,0.00966552734375,0.02108154296875,0.00526123046875,NA,0.05386474609375,NA,NA,NA,NA,NA,0.0089208984375
"51.43150,0.02177_179",0.31939208984375,0.0232373046875,0.0073876953125,0.02734375,NA,NA,NA,NA,0.4515234375,0.0110595703125,0.0736572265625,NA,NA,0.078564453125,NA,NA,NA,NA,NA,0.00783447265625
"51.43150,0.02177_269",0.29055419921875,0.0987548828125,NA,NA,NA,0.00741943359375,NA,NA,0.4147607421875,NA,0.1488330078125,NA,NA,0.0135009765625,NA,NA,NA,NA,NA,0.0261767578125
"51.43103,0.02131_6",0.3177978515625,0.01342529296875,0.068359375,0.01061279296875,NA,NA,NA,NA,NA,NA,0.41193603515625,NA,NA,0.13347412109375,NA,NA,NA,NA,NA,0.04439453125
"51.43103,0.02131_276",0.2473095703125,0.0618310546875,0.16703369140625,NA,NA,NA,NA,NA,NA,NA,0.3688232421875,NA,NA,0.1424755859375,NA,NA,NA,NA,NA,0.01252685546875
"51.43103,0.02131_96",0.4162744140625,0.0201806640625,0.07574951171875,0.01238525390625,NA,NA,NA,NA,NA,NA,0.41180908203125,0.001650390625,NA,0.0151953125,NA,NA,NA,NA,NA,0.04675537109375
"51.43103,0.02131_186",0.3793896484375,0.05941650390625,0.1480224609375,NA,NA,NA,NA,NA,NA,NA,0.3966455078125,NA,NA,0.00621826171875,NA,NA,NA,NA,NA,0.0103076171875
"51.43137,0.02141_6",0.3806591796875,0.05350341796875,NA,NA,0.00694580078125,NA,NA,NA,0.088076171875,NA,0.39418212890625,NA,NA,0.01264404296875,0.001240234375,0.02319580078125,NA,NA,NA,0.03955322265625
"51.43137,0.02141_96",0.33602294921875,0.0247509765625,NA,0.01751220703125,NA,NA,NA,NA,0.12807373046875,NA,0.3676806640625,0.0008544921875,NA,NA,NA,0.11594970703125,NA,NA,NA,0.0091552734375
"51.43137,0.02141_186",0.37347900390625,NA,0.05051513671875,0.001103515625,NA,NA,NA,NA,NA,NA,0.4156787109375,NA,NA,0.01712158203125,NA,0.0996435546875,NA,NA,NA,0.04245849609375
"51.43137,0.02141_276",0.343505859375,0.08380859375,0.0837353515625,NA,NA,NA,NA,NA,NA,0.0096875,0.4093896484375,NA,NA,0.03185302734375,0.0031689453125,NA,NA,NA,NA,0.03485107421875
"51.43157,0.03102_271",0.42864013671875,0.0087939453125,0.05454345703125,0.00847412109375,0.00421142578125,NA,NA,NA,NA,NA,0.42090087890625,0.005751953125,NA,0.00418701171875,NA,NA,NA,NA,NA,0.0644970703125
"51.43157,0.03102_91",0.4384228515625,0.00942626953125,0.02885498046875,0.00441650390625,0.009111328125,NA,NA,NA,NA,0.00806884765625,0.43429931640625,0.000791015625,NA,0.00611572265625,NA,NA,NA,NA,NA,0.0604931640625
"51.43157,0.03102_1",0.07114501953125,0.32473388671875,0.10951416015625,0.00121337890625,0.01639892578125,0.01904541015625,NA,0.0121728515625,NA,0.00423095703125,0.404453125,0.00399169921875,NA,0.008427734375,NA,NA,NA,NA,NA,0.0246728515625
"51.43157,0.03102_181",0.43718505859375,0.0196875,NA,0.0015625,NA,NA,NA,NA,0.082216796875,NA,0.42591552734375,NA,NA,0.00531982421875,NA,NA,NA,NA,NA,0.02811279296875
"51.43158,0.03057_1",0.2416357421875,0.1107421875,0.14969482421875,NA,0.05432861328125,NA,NA,NA,NA,NA,0.38883056640625,NA,NA,0.02904296875,NA,NA,NA,NA,NA,0.02572509765625
"51.43158,0.03057_271",0.37125732421875,0.04546630859375,0.068544921875,0.0145263671875,NA,0.01103271484375,NA,0.00711181640625,NA,0.0043212890625,0.41682861328125,NA,NA,0.0062841796875,NA,NA,NA,NA,NA,0.05462646484375
"51.43158,0.03057_181",0.42441650390625,0.0222705078125,0.0442138671875,0.00580078125,NA,NA,NA,NA,NA,0.00297607421875,0.43169189453125,NA,NA,0.00176513671875,NA,NA,NA,NA,NA,0.066865234375
"51.43158,0.03057_91",0.3460107421875,0.0583740234375,0.0847119140625,0.00423095703125,0.02638916015625,NA,NA,NA,NA,NA,0.4139599609375,NA,NA,0.01564453125,NA,NA,NA,NA,NA,0.0506787109375
"51.42810,0.02132_2",0.30999755859375,0.09095703125,0.051552734375,0.00660400390625,0.02373779296875,NA,NA,NA,0.147783203125,NA,0.36167724609375,NA,NA,0.0018115234375,NA,NA,NA,NA,NA,0.00587890625
"51.42810,0.02132_272",0.1897998046875,0.16981689453125,0.0337744140625,0.00636962890625,0.02171142578125,NA,NA,0.001298828125,0.33947509765625,NA,0.23756103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00019287109375
"51.42810,0.02132_182",0.335556640625,0.0797412109375,0.031064453125,NA,0.01763671875,NA,NA,NA,0.3712548828125,0.00172607421875,0.15966064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.003359375
"51.42810,0.02132_92",0.40068359375,0.036953125,0.05238525390625,0.00158447265625,NA,NA,NA,NA,NA,0.0035693359375,0.40694580078125,NA,NA,0.00085693359375,NA,NA,NA,NA,NA,0.097021484375
"51.42826,0.02133_92",0.408154296875,0.0281298828125,0.05381591796875,0.0092236328125,0.0064111328125,NA,NA,NA,0.09939208984375,NA,0.3854833984375,NA,NA,0.00225341796875,NA,NA,NA,NA,NA,0.00713623046875
"51.42826,0.02133_2",0.333408203125,NA,NA,0.0043408203125,0.00587646484375,0.0106201171875,NA,NA,0.1684033203125,0.0015234375,0.337119140625,NA,NA,0.0299755859375,NA,NA,NA,NA,NA,0.10873291015625
"51.42826,0.02133_272",0.1365966796875,0.1828466796875,0.0343798828125,NA,NA,NA,NA,NA,0.5201123046875,0.0256787109375,0.07598876953125,NA,NA,0.016513671875,NA,NA,NA,NA,NA,0.00788330078125
"51.42826,0.02133_182",0.328603515625,0.02830322265625,0.0443408203125,0.00475341796875,NA,NA,NA,NA,0.3789794921875,0.03743408203125,0.16956298828125,NA,NA,0.00408203125,NA,NA,NA,NA,NA,0.0039404296875
"51.42930,0.02128_264",0.19447998046875,0.1630810546875,0.04547607421875,NA,0.03762939453125,NA,NA,NA,0.224541015625,0.01093994140625,0.27608154296875,NA,NA,0.04140869140625,NA,NA,NA,NA,NA,0.0063623046875
"51.42930,0.02128_174",0.3637548828125,NA,NA,NA,NA,0.0071142578125,NA,NA,0.20948486328125,0.0180810546875,NA,NA,NA,0.030830078125,NA,NA,NA,NA,NA,0.37073486328125
"51.42930,0.02128_84",0.3598828125,0.057802734375,0.07210693359375,0.01791259765625,NA,NA,NA,NA,0.35140380859375,0.00308837890625,0.13100830078125,0.00255615234375,NA,NA,NA,NA,NA,NA,NA,0.00423828125
"51.42930,0.02128_354",0.294541015625,0.113173828125,0.0297265625,0.008544921875,0.01436279296875,NA,NA,NA,0.348232421875,NA,0.1839990234375,0.00063720703125,NA,0.00041748046875,NA,NA,NA,NA,NA,0.00636474609375
"51.43008,0.02125_90",0.37701416015625,NA,0.1106005859375,0.0022802734375,NA,NA,NA,NA,0.3758056640625,NA,0.05652587890625,NA,NA,0.06271240234375,NA,NA,NA,NA,NA,0.01506103515625
"51.43008,0.02125_0",0.29863525390625,0.11110595703125,0.1455859375,NA,NA,NA,NA,NA,0.2001171875,NA,NA,0.00229248046875,NA,0.02675537109375,NA,NA,NA,NA,NA,0.2155078125
"51.43008,0.02125_270",0.11575439453125,0.27193359375,0.18081787109375,NA,0.012958984375,NA,NA,0.00115966796875,NA,NA,0.32613525390625,0.0076611328125,NA,0.00332275390625,NA,NA,NA,NA,NA,0.08025634765625
"51.43008,0.02125_180",0.27083740234375,0.12150390625,0.063330078125,NA,NA,NA,NA,NA,0.298837890625,NA,0.19235595703125,NA,NA,0.03550048828125,NA,0.00260498046875,NA,0.003310546875,NA,0.01171875
"51.43028,0.02125_90",0.39685302734375,NA,0.077822265625,NA,NA,NA,NA,NA,0.29358154296875,NA,0.1481787109375,NA,NA,0.01848876953125,NA,0.05231689453125,NA,0.00198486328125,NA,0.01077392578125
"51.43028,0.02125_0",0.315341796875,NA,0.2299755859375,0.01382568359375,NA,NA,NA,NA,0.08716552734375,NA,0.23913818359375,0.0024658203125,NA,0.01627197265625,NA,NA,NA,NA,NA,0.0958154296875
"51.43028,0.02125_270",0.10094970703125,0.29175048828125,0.4016064453125,NA,NA,NA,NA,0.00184326171875,NA,NA,0.199619140625,0.003125,NA,NA,NA,NA,NA,NA,NA,0.00110595703125
"51.43028,0.02125_180",0.30968017578125,0.10241943359375,0.18875732421875,NA,NA,NA,NA,NA,0.10085693359375,NA,0.2334619140625,NA,NA,0.0005078125,NA,0.0616064453125,NA,NA,NA,0.0027099609375
"51.43048,0.02125_90",0.4068310546875,NA,0.085947265625,0.0082958984375,NA,0.00756103515625,NA,NA,NA,NA,0.40011962890625,0.002294921875,NA,0.0123291015625,NA,NA,NA,NA,NA,0.07662109375
"51.43048,0.02125_0",0.2858935546875,0.12393798828125,0.17761474609375,0.00814208984375,NA,0.01268798828125,0.00981689453125,NA,0.012763671875,NA,0.340224609375,0.0079443359375,NA,0.01014892578125,NA,NA,NA,NA,NA,0.0108251953125
"51.43048,0.02125_270",0.2478759765625,NA,0.43924560546875,0.002763671875,NA,0.01353759765625,0.0100390625,NA,0.0011669921875,NA,0.1574072265625,0.004873046875,NA,NA,NA,NA,NA,0.0022216796875,NA,0.120869140625
"51.43048,0.02125_180",0.334228515625,0.089521484375,0.25285888671875,NA,NA,NA,NA,NA,0.04072998046875,NA,0.2677734375,NA,NA,0.002431640625,NA,NA,0.0016455078125,NA,NA,0.010810546875
"51.42872,0.02131_358",0.306865234375,0.029814453125,0.06192626953125,0.0096533203125,0.00523681640625,0.00968994140625,NA,NA,0.28804443359375,0.00919189453125,0.180078125,NA,NA,0.0952783203125,NA,NA,NA,NA,NA,0.00422119140625
"51.42872,0.02131_268",0.22404296875,0.04782958984375,0.07048583984375,NA,0.01333251953125,0.00575927734375,NA,NA,NA,0.00585205078125,0.35807861328125,NA,NA,0.15512451171875,NA,NA,NA,NA,NA,0.11949462890625
"51.42872,0.02131_178",0.3730859375,0.0598828125,NA,0.01414794921875,NA,NA,NA,NA,0.1650634765625,0.007353515625,0.367333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01313232421875
"51.42872,0.02131_88",0.37084228515625,0.04965087890625,0.0385693359375,0.0150146484375,NA,NA,NA,NA,0.22358642578125,0.0138720703125,NA,0.00096923828125,NA,0.008779296875,NA,NA,NA,NA,NA,0.2787158203125
"51.42699,0.02098_106",0.26471435546875,0.02989990234375,NA,NA,NA,NA,NA,NA,0.148564453125,0.03330810546875,0.35997802734375,0.00331298828125,NA,0.1212548828125,NA,NA,NA,NA,NA,0.03896728515625
"51.42699,0.02098_16",0.2717578125,0.02758544921875,NA,0.00467041015625,NA,NA,NA,NA,0.39925537109375,0.017529296875,0.118779296875,0.0024755859375,NA,0.12259765625,0.00156005859375,NA,NA,NA,NA,0.0337890625
