,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49302,-0.20516_322",0.09730224609375,NA,0.09759521484375,NA,NA,NA,NA,NA,0.0416748046875,NA,0.29656494140625,NA,NA,0.46532470703125,NA,NA,NA,NA,NA,0.0015380859375
"51.49218,-0.20575_354",0.25390380859375,0.00928466796875,0.082177734375,NA,NA,NA,NA,NA,NA,0.01385986328125,0.32448486328125,NA,NA,0.2041357421875,NA,NA,NA,NA,NA,0.1121533203125
"51.49218,-0.20575_264",0.26244140625,NA,0.055693359375,0.0365869140625,NA,NA,NA,NA,0.22604248046875,0.00676025390625,0.2639111328125,NA,NA,0.14507568359375,NA,NA,NA,NA,NA,0.00348876953125
"51.49218,-0.20575_84",0.283056640625,NA,0.356630859375,NA,0.0848779296875,NA,NA,NA,0.05958740234375,0.00528564453125,0.1963525390625,NA,NA,0.0061572265625,NA,NA,NA,NA,NA,0.0080517578125
"51.49171,-0.20453_301",0.2892626953125,NA,0.17767333984375,NA,NA,NA,NA,NA,0.33149169921875,NA,0.11072509765625,NA,NA,0.03241943359375,NA,NA,NA,NA,NA,0.058427734375
"51.49171,-0.20453_31",0.132783203125,NA,0.24957763671875,NA,NA,NA,NA,NA,0.0727587890625,NA,0.20231201171875,NA,NA,0.3342822265625,NA,NA,NA,NA,NA,0.0082861328125
"51.49218,-0.20575_174",0.162197265625,NA,0.363857421875,0.07365234375,0.13136962890625,0.0050146484375,NA,NA,0.18691650390625,NA,0.07122314453125,0.00295654296875,NA,NA,NA,NA,NA,NA,NA,0.0028125
"51.49373,-0.20611_24",0.34853759765625,0.00867431640625,0.1336328125,0.00710205078125,0.015615234375,NA,NA,NA,0.14353271484375,NA,0.2311083984375,NA,NA,0.10978515625,NA,NA,NA,NA,NA,0.00201171875
"51.49373,-0.20611_204",0.22965087890625,0.0247705078125,0.34679443359375,NA,0.17894775390625,NA,NA,0.00056396484375,0.0196826171875,NA,0.19515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00443359375
"51.49373,-0.20611_294",0.35586669921875,0.02095703125,0.25472412109375,0.0048291015625,0.06687744140625,NA,NA,NA,0.0418408203125,NA,0.2359521484375,NA,NA,0.01327880859375,NA,NA,NA,NA,NA,0.005673828125
"51.49373,-0.20611_114",0.19742431640625,0.0096044921875,0.18973876953125,0.004423828125,0.09339599609375,NA,NA,NA,0.19712646484375,NA,0.16776123046875,NA,NA,0.13409423828125,NA,NA,NA,NA,NA,0.0064306640625
"51.49177,-0.20682_17",0.16929931640625,NA,NA,0.04788818359375,NA,NA,NA,NA,0.7742431640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0085693359375
"51.49177,-0.20682_107",0.34713623046875,0.013720703125,0.08527099609375,0.03617919921875,NA,NA,NA,NA,0.4568310546875,NA,0.0427734375,NA,NA,0.01509521484375,NA,NA,NA,NA,NA,0.0029931640625
"51.49286,-0.20529_14",0.11622314453125,NA,0.79244384765625,NA,NA,NA,NA,0.00177001953125,0.0508984375,NA,0.03277099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0058935546875
"51.49286,-0.20529_284",NA,0.00679931640625,0.3211572265625,NA,NA,NA,NA,NA,0.0365087890625,NA,0.223017578125,NA,NA,0.24127685546875,NA,NA,NA,NA,0.0010888671875,0.1701513671875
"51.49286,-0.20529_104",0.3128515625,0.00400146484375,0.50358642578125,NA,NA,0.00533203125,NA,NA,0.0764013671875,NA,0.0751708984375,NA,NA,0.0200244140625,NA,NA,NA,NA,NA,0.0026318359375
"51.49294,-0.20555_14",0.10840576171875,0.0085205078125,0.140537109375,0.02275146484375,NA,NA,NA,NA,NA,NA,0.3002099609375,NA,NA,0.347265625,NA,NA,NA,NA,NA,0.0723095703125
"51.49275,-0.20504_104",0.38823974609375,0.006689453125,0.27232177734375,0.0044189453125,0.05303466796875,NA,NA,NA,0.04857666015625,NA,0.2017919921875,NA,NA,0.01618408203125,NA,NA,NA,NA,0.00217529296875,0.0065673828125
"51.49286,-0.20529_194",0.15986083984375,NA,0.1894287109375,0.002939453125,NA,0.0099658203125,NA,NA,NA,NA,0.2968359375,NA,NA,0.29732421875,0.01993408203125,NA,NA,NA,NA,0.0237109375
"51.49342,-0.20463_322",0.29577392578125,0.0090869140625,0.16125732421875,0.000859375,NA,NA,NA,NA,NA,0.00053466796875,0.2487109375,NA,NA,0.10906982421875,0.14917236328125,NA,NA,NA,NA,0.02553466796875
"51.49342,-0.20463_232",0.3079541015625,NA,0.35926513671875,0.01194091796875,NA,0.0541259765625,NA,0.0234375,0.01121337890625,NA,0.1430029296875,0.00625,NA,0.04148193359375,NA,NA,NA,NA,0.0217529296875,0.0195751953125
"51.49240,-0.20431_14",0.402626953125,0.0109423828125,0.214580078125,NA,NA,NA,NA,NA,0.04560302734375,NA,0.268330078125,NA,NA,0.0372314453125,NA,NA,NA,0.00145263671875,0.0026123046875,0.01662109375
"51.49240,-0.20431_194",0.24116455078125,0.11061767578125,0.48222412109375,NA,0.0595458984375,NA,NA,0.0012646484375,0.0133837890625,NA,0.03365478515625,0.00265869140625,NA,NA,NA,NA,NA,NA,0.02109375,0.03439208984375
"51.49342,-0.20463_52",0.2014697265625,0.00534423828125,0.38710205078125,NA,0.03710205078125,NA,NA,NA,0.0161474609375,NA,0.1974169921875,0.00158203125,NA,0.08543701171875,NA,NA,NA,NA,0.0638037109375,0.0045947265625
"51.49240,-0.20431_284",0.34798828125,0.03403564453125,0.29774169921875,0.03410888671875,0.02966064453125,NA,NA,NA,0.03509521484375,NA,0.194912109375,0.0008642578125,NA,0.00782470703125,NA,NA,NA,0.01087158203125,0.00124755859375,0.0056494140625
"51.49385,-0.20634_24",0.1012939453125,0.01688232421875,0.60853515625,NA,0.23227783203125,NA,NA,NA,0.03207763671875,NA,0.0004345703125,0.00437744140625,NA,NA,NA,NA,NA,NA,NA,0.00412109375
"51.49385,-0.20634_294",0.19324951171875,NA,0.19900390625,NA,0.035390625,NA,NA,NA,NA,NA,0.18298828125,0.0117578125,NA,0.18441162109375,NA,NA,NA,NA,NA,0.1931982421875
"51.49385,-0.20634_204",0.10945556640625,NA,NA,0.0088232421875,NA,NA,NA,NA,0.18384033203125,NA,0.2629345703125,NA,NA,0.36826171875,NA,NA,NA,NA,NA,0.0666845703125
"51.49385,-0.20634_114",0.20712890625,0.00390625,0.32745849609375,0.01118408203125,0.0961474609375,NA,NA,NA,0.0579638671875,NA,0.2039404296875,NA,NA,0.08236328125,NA,NA,NA,NA,NA,0.0099072265625
"51.49371,-0.20465_123",0.33506103515625,NA,0.14314697265625,0.07589111328125,NA,NA,NA,NA,0.3418212890625,NA,0.04928955078125,NA,NA,0.05099853515625,NA,NA,NA,NA,NA,0.00379150390625
"51.49201,-0.20495_211",0.2544970703125,NA,0.45196044921875,0.1945361328125,0.02384521484375,NA,NA,NA,NA,NA,0.06541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0097509765625
"51.49294,-0.20555_284",0.2678466796875,NA,0.337958984375,0.0152587890625,0.01704833984375,NA,NA,NA,0.05175537109375,NA,0.21198486328125,NA,NA,0.01906982421875,NA,NA,NA,NA,NA,0.0790771484375
"51.49240,-0.20431_104",0.364921875,NA,0.30720703125,0.00480712890625,0.0380224609375,NA,NA,NA,0.04436767578125,NA,0.17113037109375,NA,NA,0.02226318359375,NA,NA,NA,NA,0.00288330078125,0.04439697265625
"51.49275,-0.20504_14",0.42426025390625,0.00634033203125,0.1692822265625,NA,NA,NA,NA,NA,0.0452099609375,NA,0.303798828125,NA,NA,0.0327392578125,NA,0.01315185546875,NA,NA,0.00062744140625,0.00458984375
"51.49275,-0.20504_284",0.33952392578125,NA,0.35608642578125,NA,0.0267626953125,NA,NA,0.000693359375,0.01067626953125,NA,0.1955224609375,NA,NA,0.01011962890625,NA,0.00335693359375,NA,NA,NA,0.05725830078125
"51.49315,-0.20498_142",0.23890380859375,NA,0.63174072265625,NA,0.079599609375,NA,NA,NA,0.0056103515625,NA,0.03497314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00917236328125
"51.49138,-0.20472_344",0.33197509765625,0.005947265625,0.27098876953125,NA,NA,NA,NA,NA,0.25402099609375,0.005234375,0.12521240234375,NA,NA,0.00316650390625,NA,NA,NA,NA,NA,0.00345458984375
"51.49396,-0.20658_204",0.22722412109375,0.0096337890625,0.0910009765625,0.00217041015625,0.0109423828125,NA,NA,NA,0.1565625,NA,0.27115234375,NA,NA,0.22772705078125,NA,NA,NA,NA,NA,0.00358642578125
"51.49396,-0.20658_24",0.0918603515625,NA,0.6517041015625,NA,0.2507177734375,NA,NA,NA,0.00313232421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00258544921875
"51.49396,-0.20658_114",0.19096923828125,NA,0.33120849609375,NA,0.07521240234375,NA,NA,NA,0.089189453125,NA,0.1774267578125,0.00797607421875,NA,0.11757080078125,NA,NA,NA,NA,NA,0.01044677734375
"51.49138,-0.20472_164",0.363076171875,NA,NA,NA,NA,NA,NA,NA,0.01885009765625,NA,0.3975439453125,NA,NA,0.07524169921875,0.129951171875,NA,NA,NA,NA,0.0153369140625
"51.49138,-0.20472_74",0.33448486328125,0.0706396484375,0.10076416015625,0.0002587890625,NA,0.00782470703125,NA,NA,0.090107421875,NA,0.2592333984375,NA,NA,NA,0.13483154296875,NA,NA,NA,NA,0.00185546875
"51.49329,-0.20481_142",0.08507080078125,0.0059716796875,0.65817138671875,NA,0.20886962890625,NA,NA,0.0012890625,NA,NA,0.01932373046875,0.00431884765625,NA,NA,NA,NA,NA,NA,NA,0.01698486328125
"51.49329,-0.20481_52",0.16870361328125,NA,0.47208740234375,NA,NA,NA,NA,NA,0.00584228515625,NA,0.19610595703125,0.00093505859375,NA,0.119091796875,NA,NA,NA,NA,NA,0.03723388671875
"51.49329,-0.20481_322",0.166533203125,NA,0.199677734375,0.0051416015625,0.0050048828125,NA,NA,NA,NA,NA,0.3080810546875,NA,NA,0.29055908203125,NA,NA,NA,NA,0.0016064453125,0.02339599609375
"51.49315,-0.20498_232",0.33500244140625,0.00716552734375,0.30943115234375,NA,0.07229248046875,NA,NA,NA,0.00586669921875,NA,0.23697998046875,NA,NA,0.02935302734375,NA,NA,NA,NA,NA,0.00390869140625
"51.49315,-0.20498_322",0.419248046875,0.00845947265625,0.2213525390625,NA,NA,NA,NA,NA,NA,NA,0.30864501953125,NA,NA,0.03156982421875,NA,NA,NA,NA,NA,0.01072509765625
"51.49315,-0.20498_52",0.33822265625,NA,0.417646484375,0.0012841796875,NA,NA,NA,NA,0.0057666015625,NA,0.2119482421875,NA,NA,0.0121826171875,NA,NA,NA,0.003740234375,NA,0.009208984375
"51.49329,-0.20481_232",0.2808544921875,0.00694580078125,0.32702880859375,NA,0.04426513671875,NA,NA,NA,0.00203857421875,NA,0.23433837890625,0.0047314453125,NA,0.080791015625,NA,NA,NA,NA,NA,0.01900634765625
"51.49275,-0.20504_194",0.2884716796875,NA,0.4703466796875,NA,0.13100830078125,NA,NA,0.001103515625,0.01117431640625,NA,0.06507080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.03282470703125
"51.49149,-0.20447_259",0.19713623046875,NA,0.11298828125,0.368759765625,NA,NA,NA,0.00260986328125,NA,NA,0.287626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.03087890625
"51.49149,-0.20447_79",0.29406005859375,NA,0.02455078125,0.2904833984375,NA,NA,NA,NA,0.2374169921875,NA,0.1485791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00490966796875
"51.49149,-0.20447_349",0.067490234375,NA,0.15253173828125,0.46765869140625,NA,NA,NA,NA,0.23794677734375,NA,0.072705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00166748046875
"51.49149,-0.20447_169",NA,NA,NA,0.63541259765625,NA,NA,NA,0.0018115234375,NA,NA,0.333173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.02960205078125
"51.49165,-0.20637_19",0.24238037109375,NA,NA,0.075380859375,0.036572265625,0.02102294921875,NA,NA,0.583671875,0.00585693359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03511474609375
"51.49163,-0.20361_248",0.38020751953125,NA,0.1090673828125,NA,NA,NA,NA,NA,NA,NA,0.35662353515625,NA,NA,0.0721630859375,NA,NA,NA,NA,NA,0.0819384765625
"51.49251,-0.20455_104",0.188955078125,0.0075830078125,0.280380859375,0.0072998046875,NA,NA,NA,NA,0.1142041015625,NA,0.20249755859375,NA,0.00439453125,0.173447265625,NA,NA,NA,NA,NA,0.02123779296875
"51.49212,-0.20518_211",NA,NA,0.51199462890625,0.04956787109375,NA,NA,NA,NA,0.38189208984375,NA,0.02751708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0290283203125
"51.49251,-0.20455_284",0.121005859375,NA,0.253779296875,0.0719921875,NA,NA,NA,NA,0.17092529296875,NA,0.1690087890625,0.0010107421875,NA,0.08554931640625,NA,NA,NA,NA,0.00099609375,0.125732421875
"51.49251,-0.20455_14",0.16596923828125,NA,0.186982421875,NA,0.00668701171875,NA,NA,NA,NA,NA,0.29230224609375,NA,NA,0.29826171875,NA,NA,NA,0.00139892578125,NA,0.0483984375
"51.49212,-0.20518_121",0.2311181640625,NA,0.31492919921875,0.05711669921875,NA,NA,NA,NA,0.01379638671875,NA,0.22094482421875,NA,NA,0.1507666015625,NA,NA,NA,NA,NA,0.011328125
"51.49251,-0.20455_194",0.1412890625,NA,0.4312451171875,0.01030517578125,NA,NA,NA,NA,0.282392578125,NA,0.02971435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.1050537109375
"51.49212,-0.20518_31",0.180205078125,0.00633544921875,0.16255859375,0.008505859375,NA,NA,NA,NA,0.11783203125,NA,0.238740234375,NA,NA,0.28303955078125,NA,NA,NA,NA,NA,0.002783203125
"51.49201,-0.20495_121",0.28604248046875,NA,0.28417724609375,0.091513671875,0.01095703125,NA,NA,NA,0.02510986328125,NA,0.2058544921875,0.00107177734375,NA,0.08903076171875,NA,NA,NA,NA,NA,0.00624267578125
"51.49177,-0.20682_287",0.349833984375,NA,0.12267822265625,0.04367919921875,NA,NA,NA,NA,0.40371826171875,NA,0.01488525390625,NA,NA,0.0589306640625,NA,NA,NA,NA,NA,0.0062744140625
"51.49415,-0.20707_204",0.23917724609375,NA,0.17266357421875,NA,NA,NA,NA,NA,0.2298779296875,NA,0.1057763671875,NA,NA,0.23744873046875,NA,NA,NA,NA,NA,0.01505615234375
"51.49138,-0.20472_254",0.33091552734375,NA,0.14619384765625,0.00337646484375,NA,NA,NA,NA,0.13311279296875,0.052265625,0.2664501953125,NA,NA,0.0642529296875,NA,NA,NA,NA,NA,0.0034326171875
"51.49275,-0.20689_216",0.43467529296875,0.0123486328125,NA,0.01018310546875,NA,NA,NA,NA,0.21101806640625,0.0073681640625,0.28260498046875,NA,NA,0.0126318359375,NA,NA,NA,NA,NA,0.029169921875
"51.49275,-0.20689_36",0.2762890625,NA,0.7192431640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0044677734375
"51.49275,-0.20689_126",0.3778466796875,0.0047119140625,0.32570068359375,0.00218017578125,NA,NA,NA,NA,0.095791015625,NA,0.186298828125,NA,NA,0.0008837890625,NA,NA,NA,NA,NA,0.0065869140625
"51.49294,-0.20555_104",0.31271240234375,NA,0.3275390625,NA,0.0342431640625,NA,NA,NA,0.0474609375,NA,0.21556640625,NA,NA,0.00662353515625,NA,NA,NA,NA,0.02444580078125,0.03140869140625
"51.49294,-0.20555_194",0.208212890625,NA,0.64270751953125,0.021240234375,0.10781982421875,NA,NA,NA,0.0073779296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0126416015625
"51.49275,-0.20689_306",0.3605859375,0.00968505859375,0.3109814453125,0.01504638671875,NA,NA,NA,0.0018212890625,0.1467822265625,NA,0.144892578125,NA,NA,0.008779296875,NA,NA,NA,NA,NA,0.00142578125
"51.49263,-0.20480_284",0.19893310546875,0.0081103515625,0.24267333984375,0.00251220703125,0.05238037109375,NA,NA,NA,0.07471435546875,NA,0.2176123046875,NA,NA,0.196962890625,NA,NA,NA,NA,0.0019873046875,0.00411376953125
"51.49150,-0.20459_6",0.2274267578125,0.03389892578125,0.1432666015625,0.15728515625,NA,NA,NA,NA,0.266875,NA,0.16872802734375,NA,NA,0.0021630859375,NA,NA,NA,NA,NA,0.0003564453125
"51.49150,-0.20459_96",0.35563720703125,NA,NA,0.0920068359375,NA,NA,NA,NA,0.2013427734375,NA,0.2644287109375,NA,NA,0.00974365234375,0.032724609375,NA,NA,NA,NA,0.0441162109375
"51.49150,-0.20459_186",0.41338623046875,NA,0.0654052734375,0.01031494140625,NA,0.0080126953125,NA,NA,NA,NA,0.41724853515625,NA,NA,0.04695556640625,NA,NA,NA,NA,NA,0.0386767578125
"51.49150,-0.20459_276",0.19109375,0.006494140625,0.114833984375,0.17124755859375,NA,NA,NA,NA,0.08900634765625,NA,0.36289306640625,NA,NA,0.04794189453125,NA,NA,NA,NA,NA,0.0164892578125
"51.49169,-0.20313_158",0.3404931640625,NA,0.07430419921875,0.00072265625,NA,NA,NA,0.01576416015625,NA,NA,0.38680908203125,NA,NA,0.126083984375,0.044091796875,NA,NA,NA,NA,0.01173095703125
"51.49169,-0.20313_68",0.33263916015625,0.0657666015625,0.22068359375,0.00197998046875,NA,NA,NA,NA,0.12654541015625,NA,0.1917431640625,NA,NA,0.05642822265625,NA,NA,NA,NA,NA,0.0042138671875
"51.49187,-0.20704_17",0.19708984375,NA,0.80074462890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00216552734375
"51.49371,-0.20465_33",0.42589599609375,0.0059521484375,0.21582763671875,NA,NA,NA,NA,0.0012255859375,0.0802587890625,NA,0.2282275390625,NA,NA,0.03787109375,NA,NA,NA,NA,NA,0.0047412109375
"51.49187,-0.20704_107",0.30437255859375,NA,0.39544677734375,NA,0.021279296875,NA,NA,0.0003125,0.06864501953125,NA,0.18985595703125,NA,NA,0.01073974609375,NA,NA,NA,0.00644287109375,NA,0.0029052734375
"51.49187,-0.20704_197",0.44463623046875,NA,0.16182373046875,NA,NA,NA,NA,NA,NA,NA,0.2954345703125,0.0032763671875,NA,0.02563720703125,NA,NA,NA,0.00267333984375,NA,0.0665185546875
"51.49187,-0.20704_287",0.3942236328125,NA,0.31060791015625,0.0019677734375,NA,0.00510986328125,NA,NA,0.01357177734375,NA,0.25785400390625,0.00228515625,NA,0.0115625,NA,NA,NA,NA,NA,0.0028173828125
"51.49177,-0.20682_197",0.39635498046875,0.0366552734375,0.25311279296875,0.001259765625,NA,NA,NA,NA,0.235712890625,NA,0.03478515625,NA,NA,0.0404345703125,NA,NA,NA,NA,NA,0.0016845703125
"51.49371,-0.20465_303",0.28715576171875,NA,0.17764892578125,0.00514404296875,0.022978515625,NA,NA,NA,0.21041015625,NA,0.27229248046875,NA,NA,0.01891357421875,NA,NA,NA,NA,NA,0.00545654296875
"51.49184,-0.20683_109",0.2627783203125,NA,0.07871826171875,0.0939794921875,NA,NA,NA,NA,0.45759521484375,NA,0.04302490234375,0.0012939453125,NA,0.02091064453125,0.0018212890625,NA,NA,NA,NA,0.0398779296875
"51.49396,-0.20658_294",0.210546875,0.00832763671875,0.27888916015625,NA,0.1069140625,NA,NA,NA,0.08696533203125,NA,0.18264892578125,NA,NA,0.11886474609375,NA,NA,NA,NA,NA,0.00684326171875
"51.49371,-0.20465_213",NA,NA,0.02573486328125,0.21906982421875,NA,NA,NA,NA,0.53328369140625,NA,0.0648046875,NA,NA,NA,NA,NA,NA,NA,NA,0.15710693359375
"51.49171,-0.20453_121",0.2048876953125,NA,0.27874267578125,NA,0.0563427734375,NA,NA,NA,0.2003271484375,NA,0.06314453125,NA,NA,0.17990478515625,NA,NA,NA,NA,NA,0.016650390625
"51.49163,-0.20361_158",0.3714990234375,NA,0.08341552734375,NA,NA,NA,NA,0.008017578125,NA,NA,0.401357421875,NA,NA,0.12135498046875,NA,NA,NA,NA,NA,0.01435546875
"51.49212,-0.20518_301",0.17911376953125,NA,0.07303466796875,0.00817626953125,NA,NA,NA,NA,0.59404296875,0.00169189453125,0.03480224609375,NA,NA,0.09532470703125,NA,NA,NA,NA,0.00595703125,0.0078564453125
"51.49290,-0.20700_322",0.3981494140625,0.009375,0.21814453125,0.02193603515625,0.01334228515625,0.00875,NA,0.006455078125,0.10315673828125,NA,0.21355224609375,NA,NA,0.00408935546875,NA,NA,NA,NA,0.00078125,0.00226806640625
"51.49166,-0.20337_68",0.328203125,0.07397216796875,0.29599609375,NA,NA,NA,NA,0.006318359375,0.0876611328125,NA,0.17928955078125,NA,NA,0.02144775390625,NA,NA,NA,NA,NA,0.00711181640625
"51.49290,-0.20700_52",0.31545654296875,NA,0.57112548828125,0.01789794921875,NA,0.0155859375,NA,0.02880859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05112548828125
"51.49166,-0.20337_158",0.39420166015625,NA,0.1078125,NA,NA,NA,NA,0.00921142578125,NA,NA,0.37484130859375,NA,NA,0.0938916015625,0.01053466796875,NA,NA,NA,NA,0.0095068359375
"51.49166,-0.20337_248",0.3344775390625,0.05531494140625,0.25870849609375,NA,NA,NA,NA,NA,0.01305908203125,NA,0.27364501953125,NA,NA,0.04533447265625,NA,NA,NA,NA,NA,0.01946044921875
"51.49166,-0.20337_338",0.34769775390625,NA,0.57740234375,NA,NA,NA,NA,NA,NA,NA,0.0655322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00936767578125
"51.49169,-0.20313_248",0.36071044921875,0.03156982421875,0.2514404296875,NA,NA,NA,NA,NA,0.00937255859375,NA,0.26314697265625,NA,NA,0.0264892578125,0.050859375,NA,NA,NA,NA,0.0064111328125
"51.49342,-0.20463_142",0.124111328125,NA,0.608291015625,NA,0.19526611328125,NA,NA,NA,0.068466796875,NA,0.00078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00308349609375
"51.49263,-0.20480_194",0.1685546875,0.00688232421875,0.25330078125,0.0018212890625,NA,NA,NA,NA,0.0612109375,NA,0.2048681640625,0.0009228515625,NA,0.29146240234375,NA,NA,NA,NA,0.00408935546875,0.00688720703125
"51.49184,-0.20683_19",0.229130859375,NA,0.03296875,0.14404541015625,0.06903076171875,NA,NA,0.00126708984375,0.519033203125,NA,NA,NA,NA,0.00409912109375,NA,NA,NA,NA,NA,0.0004248046875
"51.49383,-0.20485_123",0.2945166015625,NA,0.1747021484375,0.11783935546875,NA,NA,NA,NA,NA,NA,0.26678466796875,NA,NA,0.061953125,NA,NA,NA,NA,NA,0.0842041015625
"51.49383,-0.20485_213",0.0775146484375,NA,0.3223681640625,0.40454833984375,NA,NA,NA,NA,0.05654052734375,NA,0.13797607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00105224609375
"51.49184,-0.20683_289",0.30171630859375,NA,0.08591552734375,0.0922119140625,NA,NA,NA,NA,0.39280517578125,0.0020068359375,0.0300146484375,NA,NA,0.07819580078125,NA,0.00281982421875,NA,NA,NA,0.01431396484375
"51.49383,-0.20485_303",0.3376416015625,0.00602294921875,0.33690185546875,0.12843505859375,NA,NA,NA,NA,0.01767822265625,NA,0.15846923828125,NA,NA,0.00905517578125,NA,NA,NA,NA,NA,0.0057958984375
"51.49383,-0.20485_33",0.186181640625,NA,0.2359814453125,0.00706298828125,NA,NA,NA,NA,NA,NA,0.23792724609375,NA,NA,0.28076171875,NA,NA,NA,NA,NA,0.0520849609375
"51.49184,-0.20683_199",0.1080322265625,NA,0.19979736328125,NA,NA,NA,NA,NA,0.176650390625,NA,0.134248046875,NA,0.00093994140625,0.3713134765625,0.00478515625,NA,NA,0.00105712890625,NA,0.00317626953125
"51.49187,-0.20473_121",0.14361328125,NA,0.32234130859375,NA,NA,NA,NA,NA,NA,NA,0.115478515625,NA,NA,0.2494287109375,NA,NA,NA,NA,NA,0.16913818359375
"51.49187,-0.20473_31",0.09004150390625,NA,0.2334130859375,NA,NA,NA,NA,NA,0.0110302734375,NA,0.27135986328125,NA,NA,0.3911279296875,NA,NA,NA,NA,NA,0.00302734375
"51.49201,-0.20495_301",0.14205078125,0.102353515625,0.31531494140625,0.03373046875,NA,NA,NA,NA,0.03957763671875,NA,0.21350830078125,NA,NA,0.15140625,NA,NA,NA,NA,NA,0.00205810546875
"51.49187,-0.20473_211",0.186142578125,NA,0.56119140625,NA,0.059658203125,NA,NA,NA,0.11879150390625,NA,0.0552392578125,0.01804931640625,NA,NA,NA,NA,NA,NA,NA,0.000927734375
"51.49187,-0.20473_301",0.1966455078125,NA,0.433310546875,0.000361328125,0.04102783203125,NA,NA,NA,0.01241943359375,NA,0.21013427734375,NA,NA,0.0982275390625,NA,NA,NA,NA,NA,0.00787353515625
"51.49201,-0.20495_31",0.1271484375,0.00549072265625,0.2196875,NA,NA,NA,NA,NA,NA,NA,0.285068359375,NA,NA,0.341435546875,NA,NA,NA,NA,NA,0.02116943359375
"51.49171,-0.20453_211",0.1959619140625,NA,0.29106201171875,0.02200439453125,NA,NA,NA,0.002138671875,0.4212353515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06759765625
"51.49405,-0.20682_114",0.29037353515625,0.00583251953125,0.34081787109375,NA,0.0869091796875,NA,NA,NA,0.04161376953125,NA,0.19329833984375,0.00329833984375,NA,0.0320703125,NA,NA,NA,NA,NA,0.0057861328125
"51.49415,-0.20707_24",0.084091796875,NA,0.7804541015625,NA,NA,NA,NA,0.00171142578125,NA,NA,0.0896142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.04412841796875
"51.49405,-0.20682_24",0.14040771484375,NA,0.61732177734375,NA,0.23873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0035400390625
"51.49415,-0.20707_294",0.32705078125,NA,0.4125341796875,NA,NA,NA,NA,0.00369873046875,0.0322021484375,NA,0.1991455078125,NA,NA,0.0199267578125,NA,NA,NA,NA,NA,0.00544189453125
"51.49405,-0.20682_204",0.39309326171875,0.01262451171875,0.0931689453125,0.01122802734375,0.016796875,NA,NA,NA,0.3145849609375,NA,0.0992578125,NA,NA,0.055576171875,NA,NA,NA,NA,NA,0.00366943359375
"51.49415,-0.20707_114",0.21550537109375,NA,0.4052392578125,NA,NA,NA,NA,NA,0.1247705078125,NA,0.11513427734375,NA,NA,0.13326904296875,NA,NA,NA,NA,NA,0.00608154296875
"51.49405,-0.20682_294",0.35462158203125,0.01780029296875,0.26656494140625,NA,0.07614501953125,NA,NA,NA,0.1569189453125,0.00154296875,0.11720703125,NA,NA,0.00534912109375,NA,NA,NA,NA,NA,0.00385009765625
"51.49109,-0.20632_168",0.26339599609375,NA,0.0675244140625,0.006162109375,0.03871337890625,NA,NA,NA,NA,NA,0.38287353515625,NA,NA,0.159765625,0.0345751953125,NA,NA,NA,NA,0.04698974609375
"51.49067,-0.20852_178",0.33029296875,NA,0.0625537109375,0.005615234375,0.01706787109375,NA,NA,NA,0.17248779296875,NA,0.26515869140625,NA,NA,0.13308837890625,NA,NA,NA,NA,0.00226806640625,0.01146728515625
"51.49109,-0.20632_258",0.23755126953125,NA,0.300673828125,0.00203369140625,0.013115234375,NA,NA,NA,0.13562255859375,NA,0.09561767578125,NA,NA,0.199501953125,0.0105419921875,NA,NA,NA,NA,0.005341796875
"51.49067,-0.20852_88",0.31282470703125,0.02496826171875,0.03869140625,0.00569091796875,0.01114013671875,NA,NA,NA,NA,0.09248046875,0.23005859375,0.00287109375,NA,0.0299169921875,NA,NA,NA,NA,NA,0.251357421875
