,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57243,-0.28387_26",0.33689453125,NA,0.09322265625,NA,NA,NA,NA,NA,0.17100830078125,0.00865234375,0.27474365234375,0.0006591796875,NA,0.08638916015625,NA,NA,NA,NA,NA,0.02843017578125
"51.57243,-0.28387_116",0.336923828125,0.0407861328125,0.09217041015625,0.0126708984375,NA,0.00695556640625,NA,NA,NA,0.06849365234375,0.34976318359375,NA,NA,0.0221142578125,NA,NA,NA,NA,NA,0.0701220703125
"51.57243,-0.28387_206",0.3400341796875,NA,NA,NA,0.01537841796875,0.0065576171875,NA,NA,0.25239990234375,0.066240234375,0.24242431640625,NA,NA,0.03189697265625,NA,NA,NA,NA,NA,0.045068359375
"51.57262,-0.28383_26",0.35537841796875,0.02426025390625,0.06120849609375,NA,NA,NA,NA,NA,0.1880517578125,0.00405517578125,0.32591552734375,NA,NA,0.03412109375,NA,NA,NA,NA,NA,0.00700927734375
"51.57243,-0.28387_296",0.31905517578125,NA,0.05669189453125,0.00542236328125,0.0221728515625,NA,NA,NA,NA,0.01635498046875,0.23284912109375,NA,NA,0.06770751953125,0.0147021484375,NA,NA,NA,NA,0.2650439453125
"51.57224,-0.28390_296",0.248291015625,0.03172607421875,0.045615234375,NA,0.07250732421875,NA,NA,0.001572265625,0.2470947265625,0.10526611328125,NA,NA,NA,0.0074609375,NA,NA,NA,NA,NA,0.24046630859375
"51.57262,-0.28383_116",0.28197021484375,0.0180078125,0.0778662109375,0.00624755859375,NA,NA,NA,NA,NA,0.11419677734375,0.3329638671875,NA,NA,0.046171875,NA,NA,NA,NA,NA,0.12257568359375
"51.57109,-0.28744_262",0.35685791015625,NA,0.0537548828125,NA,0.03371337890625,NA,NA,NA,NA,0.00317138671875,0.42408447265625,NA,NA,0.00111083984375,NA,NA,NA,NA,NA,0.12730712890625
"51.57109,-0.28744_172",0.23710205078125,0.0706591796875,0.095810546875,NA,0.034990234375,0.01130615234375,NA,NA,NA,0.01964599609375,0.40283935546875,NA,NA,0.09514892578125,NA,NA,NA,NA,NA,0.03249755859375
"51.57344,-0.28820_268",0.33219970703125,0.01283935546875,0.08560302734375,0.0047265625,NA,NA,NA,NA,0.34583984375,0.0367919921875,0.14345703125,NA,NA,0.03310302734375,NA,NA,NA,NA,NA,0.005439453125
"51.57106,-0.28773_352",0.16960693359375,0.2047998046875,0.1462109375,0.00343017578125,NA,NA,NA,0.00192626953125,NA,0.02830078125,0.37978759765625,NA,NA,0.0082177734375,NA,NA,NA,NA,NA,0.0577197265625
"51.57109,-0.28744_352",0.01529052734375,0.03638427734375,0.10639404296875,0.00572265625,NA,0.0128857421875,NA,NA,NA,0.1150146484375,0.3935302734375,NA,NA,0.30056884765625,NA,NA,NA,NA,NA,0.014208984375
"51.57109,-0.28744_82",0.2905126953125,NA,0.11698486328125,0.001708984375,NA,0.01492431640625,NA,NA,NA,0.04406982421875,0.37406005859375,NA,NA,0.1055615234375,NA,NA,NA,NA,NA,0.052177734375
"51.57424,-0.28324_19",0.2117822265625,0.05064697265625,NA,NA,NA,NA,NA,NA,0.4422314453125,0.1964453125,0.0826708984375,NA,NA,0.00160400390625,NA,NA,NA,NA,NA,0.014619140625
"51.57145,-0.28406_321",0.2967919921875,0.023798828125,0.03543701171875,0.00536865234375,0.0066748046875,NA,NA,NA,0.2406787109375,0.05966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00789794921875,0.32368408203125
"51.57341,-0.28848_178",0.36460693359375,0.0165771484375,0.11939697265625,NA,0.02463623046875,NA,NA,0.00245849609375,NA,0.0057373046875,0.27172119140625,0.00337646484375,NA,0.01559814453125,NA,NA,NA,NA,NA,0.17589111328125
"51.57341,-0.28848_88",0.32515625,0.0183056640625,0.100107421875,0.00865966796875,0.0188232421875,NA,NA,NA,0.29248291015625,0.00983154296875,0.12952880859375,NA,NA,0.092705078125,NA,NA,NA,NA,NA,0.0043994140625
"51.57341,-0.28848_358",0.196123046875,0.03040283203125,0.0776220703125,NA,0.044208984375,NA,NA,NA,0.34407958984375,0.02420166015625,0.1172705078125,NA,NA,0.16221435546875,NA,NA,NA,NA,NA,0.003876953125
"51.57341,-0.28848_268",0.31582275390625,0.01621826171875,0.0651123046875,0.017939453125,0.032724609375,NA,NA,NA,NA,0.017109375,0.43509765625,NA,NA,0.0524560546875,NA,NA,NA,NA,NA,0.04751953125
"51.57338,-0.28876_358",0.1487939453125,NA,0.06521240234375,NA,0.00809326171875,0.00696044921875,NA,NA,0.21066650390625,0.03923828125,NA,NA,NA,0.23526611328125,NA,NA,NA,NA,NA,0.28576904296875
"51.57338,-0.28876_268",0.3362841796875,NA,0.06312255859375,0.00481689453125,0.03552490234375,0.005224609375,NA,NA,0.380048828125,0.01076416015625,NA,NA,NA,0.02810302734375,NA,NA,NA,NA,NA,0.13611083984375
"51.57351,-0.28536_178",0.3000390625,NA,0.03853759765625,0.03214111328125,NA,NA,NA,0.001787109375,0.36678466796875,0.0716064453125,0.15485595703125,NA,NA,0.0068359375,NA,NA,NA,NA,NA,0.027412109375
"51.57351,-0.28536_88",0.358818359375,0.06330078125,0.056123046875,0.01871337890625,NA,NA,NA,NA,0.2258984375,0.00232177734375,NA,NA,NA,0.00736572265625,NA,NA,NA,NA,NA,0.26745849609375
"51.57359,-0.28649_178",0.0965283203125,NA,0.113193359375,0.00890869140625,NA,NA,NA,NA,0.25115234375,0.2310107421875,0.1861767578125,NA,NA,0.01294189453125,NA,NA,NA,NA,NA,0.100087890625
"51.57359,-0.28649_268",0.2201806640625,0.125068359375,0.0954052734375,0.00279541015625,NA,NA,NA,NA,NA,0.0161474609375,0.43163818359375,NA,NA,0.07077880859375,NA,NA,NA,NA,NA,0.03798583984375
"51.57359,-0.28649_358",0.207724609375,NA,0.1266064453125,NA,NA,NA,NA,NA,NA,0.02587890625,0.3952685546875,0.00067138671875,NA,0.18846923828125,NA,NA,NA,NA,NA,0.055380859375
"51.57359,-0.28649_88",0.23014404296875,NA,0.10695556640625,0.0100927734375,NA,NA,NA,NA,NA,0.00180908203125,0.24427490234375,NA,NA,0.127080078125,NA,NA,NA,NA,NA,0.2796435546875
"51.57257,-0.28888_356",0.1922998046875,0.02468994140625,0.05009033203125,0.00255126953125,0.0606005859375,0.005703125,NA,NA,NA,0.0564453125,0.40814453125,NA,NA,0.14310546875,NA,NA,NA,NA,NA,0.05636962890625
"51.57257,-0.28888_266",0.2537744140625,0.07197021484375,0.0483251953125,0.018623046875,0.013037109375,NA,NA,NA,NA,0.08480712890625,0.4297314453125,NA,NA,0.01609130859375,NA,NA,NA,NA,NA,0.06364013671875
"51.57116,-0.28658_352",0.36279052734375,NA,0.14041748046875,NA,NA,NA,NA,NA,NA,0.019462890625,0.39003662109375,0.0035791015625,NA,0.006572265625,NA,NA,NA,NA,NA,0.07714111328125
"51.57116,-0.28658_82",0.367177734375,0.0090380859375,0.07947265625,NA,NA,NA,NA,NA,0.17079833984375,0.028056640625,0.3066259765625,NA,NA,0.03427734375,NA,NA,NA,NA,NA,0.00455322265625
"51.57116,-0.28658_172",0.282998046875,0.07421875,0.100859375,NA,NA,NA,NA,NA,NA,0.03280029296875,0.31044189453125,NA,NA,0.05061767578125,NA,NA,NA,NA,NA,0.14806396484375
"51.57257,-0.28888_176",0.00672119140625,0.08158935546875,0.05871337890625,NA,0.0704150390625,NA,NA,NA,NA,0.2845751953125,0.30183837890625,0.00064697265625,NA,0.01189453125,NA,NA,NA,0.002421875,NA,0.18118408203125
"51.57426,-0.28821_70",0.26027587890625,NA,0.12735595703125,NA,NA,NA,NA,NA,NA,0.1242626953125,0.4094140625,NA,NA,0.01369140625,NA,NA,NA,NA,NA,0.065
"51.57262,-0.28830_86",0.37623779296875,NA,0.08779052734375,NA,NA,NA,NA,0.00080322265625,0.17411865234375,0.04558837890625,0.281708984375,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.033125
"51.57262,-0.28830_176",0.3519189453125,NA,0.09173583984375,0.0091064453125,NA,NA,NA,NA,0.25501953125,0.05974853515625,NA,NA,NA,0.00125244140625,NA,NA,NA,NA,NA,0.23121826171875
"51.57269,-0.28772_356",0.2799951171875,0.00993408203125,0.09537841796875,0.00655517578125,NA,NA,NA,NA,NA,0.13596435546875,0.37247802734375,NA,NA,0.007900390625,NA,NA,NA,NA,NA,0.09179443359375
"51.57262,-0.28830_266",0.31291259765625,NA,0.0842529296875,0.00174560546875,NA,NA,NA,0.00291748046875,NA,0.04543701171875,0.325087890625,NA,NA,0.00206787109375,NA,NA,NA,0.00820556640625,NA,0.217373046875
"51.57262,-0.28830_356",0.3690625,NA,0.0971630859375,NA,NA,NA,NA,0.003056640625,0.1541943359375,0.0298876953125,0.32308837890625,NA,NA,0.0010888671875,NA,NA,NA,NA,NA,0.02245849609375
"51.57269,-0.28772_176",0.12437255859375,NA,0.12033203125,0.03680908203125,NA,NA,NA,NA,0.270009765625,0.2050927734375,0.15646484375,NA,NA,0.0285986328125,NA,NA,NA,NA,NA,0.0583203125
"51.57259,-0.28859_176",0.2436376953125,NA,0.09375,NA,0.07432861328125,0.01178466796875,NA,NA,0.22272216796875,0.12498046875,NA,NA,NA,0.00885009765625,NA,NA,NA,NA,NA,0.2199462890625
"51.57259,-0.28859_86",0.37230712890625,0.01477294921875,0.10050048828125,NA,0.01628173828125,NA,NA,NA,NA,0.0391064453125,0.38992431640625,NA,NA,0.01383056640625,NA,NA,NA,NA,NA,0.0532763671875
"51.57347,-0.28791_358",0.298056640625,NA,0.100205078125,0.00442138671875,0.0191748046875,NA,NA,NA,NA,0.03936767578125,0.39471435546875,NA,NA,0.0678857421875,NA,NA,NA,NA,NA,0.07617431640625
"51.57347,-0.28791_268",0.30813720703125,NA,0.09001953125,0.018818359375,NA,NA,NA,0.003486328125,NA,0.0030908203125,0.4201416015625,NA,NA,0.005556640625,NA,NA,NA,NA,NA,0.15074951171875
"51.57347,-0.28791_88",0.36281982421875,0.05206787109375,0.097431640625,0.00116455078125,NA,NA,NA,NA,NA,0.00028076171875,0.31591064453125,NA,NA,0.05681640625,NA,NA,NA,NA,NA,0.11350830078125
"51.57259,-0.28859_356",0.2971728515625,0.05149169921875,0.0665673828125,0.0049462890625,0.03494873046875,NA,NA,NA,NA,0.05818115234375,0.41924072265625,NA,NA,0.00275146484375,NA,NA,NA,NA,NA,0.06469970703125
"51.57111,-0.28716_352",0.39370849609375,NA,0.13734619140625,NA,NA,NA,NA,NA,NA,NA,0.40478515625,NA,NA,0.04703369140625,NA,NA,NA,NA,NA,0.01712646484375
"51.57122,-0.28601_352",0.33340087890625,NA,0.11614990234375,0.01520263671875,NA,NA,NA,NA,NA,0.03841796875,0.41870361328125,NA,NA,0.00403076171875,NA,NA,NA,NA,NA,0.07409423828125
"51.57122,-0.28601_82",0.36110595703125,NA,0.11500244140625,0.01353759765625,NA,NA,NA,NA,NA,0.0278515625,0.39998046875,NA,NA,0.0539111328125,NA,NA,NA,NA,NA,0.02861083984375
"51.57436,-0.28369_70",0.33195068359375,NA,0.058125,0.00588623046875,NA,NA,NA,0.00201416015625,NA,0.1144970703125,0.3671875,NA,NA,0.00227783203125,NA,NA,NA,NA,NA,0.1180615234375
"51.57436,-0.28369_160",0.3429638671875,0.02221435546875,0.039443359375,NA,NA,NA,NA,NA,0.2886376953125,0.07427734375,NA,NA,NA,0.002548828125,NA,NA,NA,NA,NA,0.22991455078125
"51.57122,-0.28601_172",0.26210205078125,NA,0.1143603515625,NA,0.00806884765625,0.009677734375,NA,NA,NA,0.02018798828125,0.40676025390625,0.00108642578125,NA,0.15595458984375,NA,NA,NA,NA,NA,0.0218017578125
"51.57122,-0.28601_262",0.2576025390625,0.03534423828125,0.09248046875,0.00623291015625,NA,NA,NA,NA,NA,0.03490966796875,0.43572998046875,0.001318359375,NA,0.08830810546875,NA,NA,NA,NA,NA,0.04807373046875
"51.57436,-0.28369_250",0.3532373046875,NA,0.07397216796875,NA,NA,NA,NA,0.00214111328125,0.25969970703125,0.02244384765625,NA,NA,NA,0.00197265625,NA,NA,NA,NA,NA,0.286533203125
"51.57262,-0.28383_206",0.24732666015625,0.0343505859375,0.06517578125,0.0008056640625,0.01620361328125,NA,NA,NA,0.3255078125,0.08119384765625,NA,0.001064453125,NA,0.0739990234375,NA,NA,NA,NA,NA,0.15437255859375
"51.57293,-0.27948_124",0.20276611328125,NA,NA,NA,NA,NA,NA,NA,0.27325927734375,0.264013671875,NA,0.00232177734375,NA,NA,NA,NA,NA,NA,0.0020068359375,0.25563232421875
"51.57308,-0.27918_2",0.2311962890625,NA,NA,NA,NA,NA,NA,NA,0.6894189453125,0.00227294921875,0.07448974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0026220703125
"51.57308,-0.27918_272",0.34154541015625,NA,NA,NA,NA,NA,NA,NA,0.62460693359375,0.01420654296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01964111328125
"51.57293,-0.27948_34",0.35340087890625,NA,NA,NA,NA,NA,NA,NA,0.2262353515625,0.09801025390625,NA,0.00232421875,NA,NA,NA,NA,NA,NA,NA,0.320029296875
"51.57293,-0.27948_304",0.16046875,NA,NA,NA,NA,NA,NA,NA,0.10300537109375,0.30262939453125,0.42913818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00475830078125
"51.57308,-0.27918_182",0.354697265625,NA,NA,NA,NA,NA,NA,NA,0.547724609375,0.0835791015625,0.0122021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.001796875
"51.57338,-0.28876_88",0.3437744140625,NA,0.042265625,NA,NA,NA,NA,NA,NA,0.05777099609375,0.3276171875,NA,NA,0.07594970703125,NA,NA,NA,NA,NA,0.1526220703125
"51.57436,-0.28369_340",0.26833740234375,NA,0.09540283203125,0.013447265625,NA,NA,NA,0.00219970703125,0.2012060546875,0.0949609375,0.2913671875,NA,NA,0.00333984375,NA,NA,NA,NA,NA,0.02973876953125
"51.57257,-0.28888_86",0.18665283203125,0.01722900390625,0.03514404296875,0.047587890625,0.02997314453125,NA,NA,NA,NA,0.110810546875,0.41693359375,NA,NA,0.0934716796875,NA,NA,NA,NA,NA,0.062197265625
"51.57356,-0.28735_268",0.29441650390625,NA,0.0805419921875,NA,0.00559814453125,NA,NA,NA,0.23302978515625,0.01171142578125,0.2427880859375,NA,NA,0.105712890625,NA,NA,NA,NA,NA,0.026201171875
"51.57269,-0.28772_86",0.23890380859375,NA,0.072080078125,0.025400390625,NA,NA,NA,NA,0.30634521484375,0.137939453125,0.1503076171875,NA,NA,0.02476318359375,NA,NA,NA,NA,NA,0.04426025390625
"51.57344,-0.28820_88",0.3333740234375,NA,0.09876220703125,0.00375732421875,NA,NA,NA,NA,0.15208984375,0.002255859375,0.28236328125,NA,NA,0.09390625,NA,NA,NA,NA,NA,0.0334912109375
"51.57404,-0.27953_88",NA,NA,NA,NA,NA,NA,NA,NA,0.5568701171875,0.44294677734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00018310546875
"51.57256,-0.28119_183",0.0741650390625,NA,NA,NA,NA,NA,NA,NA,0.11595947265625,0.400029296875,0.4016455078125,NA,NA,0.001884765625,NA,NA,NA,NA,NA,0.00631591796875
"51.57404,-0.27953_358",0.234365234375,NA,NA,NA,NA,NA,NA,NA,0.52971923828125,0.193896484375,0.04189208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.000126953125
"51.57256,-0.28119_93",NA,NA,NA,NA,NA,NA,NA,0.001943359375,0.3064697265625,0.4404296875,0.24703857421875,NA,NA,NA,NA,NA,NA,0.00245361328125,NA,0.0016650390625
"51.57256,-0.28119_273",NA,NA,NA,NA,NA,NA,NA,0.00220458984375,0.24975341796875,0.42322265625,NA,0.00440185546875,NA,NA,NA,NA,NA,0.0023388671875,NA,0.31807861328125
"51.57256,-0.28119_3",0.17567626953125,NA,NA,NA,NA,NA,NA,0.00390869140625,0.369208984375,0.2380517578125,0.21314453125,NA,NA,NA,NA,NA,NA,NA,NA,9.765625e-06
"51.57279,-0.28657_176",0.32251220703125,NA,0.1247705078125,0.01802978515625,0.0088525390625,NA,NA,NA,NA,0.068583984375,0.3590087890625,0.00191162109375,NA,0.011591796875,NA,NA,NA,NA,NA,0.08473876953125
"51.57273,-0.28744_176",0.137373046875,NA,0.12201904296875,0.025126953125,NA,NA,NA,NA,0.2702880859375,0.24941650390625,0.1630712890625,NA,NA,0.01464599609375,NA,NA,NA,NA,NA,0.01805908203125
"51.57273,-0.28744_86",0.28573486328125,0.01131591796875,0.08508544921875,0.01582763671875,NA,NA,NA,NA,0.2097021484375,0.14356201171875,NA,NA,NA,0.02709228515625,NA,NA,NA,NA,NA,0.2216796875
"51.57278,-0.28627_86",0.35510986328125,0.0227685546875,0.0778759765625,0.01019287109375,NA,NA,NA,NA,NA,0.04031982421875,0.373408203125,NA,NA,0.03956787109375,NA,NA,NA,NA,NA,0.0807568359375
"51.57273,-0.28744_266",0.2492822265625,0.05837158203125,0.1152294921875,0.0147412109375,NA,NA,NA,NA,NA,0.1012890625,0.34756591796875,NA,NA,0.0097119140625,NA,NA,NA,NA,NA,0.10380859375
"51.57273,-0.28744_356",0.30480224609375,NA,0.11444091796875,0.01702392578125,NA,0.009912109375,NA,NA,NA,0.06989501953125,0.40179443359375,NA,NA,0.01568603515625,NA,NA,NA,NA,NA,0.0664453125
"51.57101,-0.28802_262",0.38555908203125,0.02501708984375,0.07344970703125,0.002421875,NA,NA,NA,NA,0.36079833984375,0.0130029296875,0.1154296875,NA,NA,0.0172802734375,NA,NA,NA,NA,NA,0.007041015625
"51.57101,-0.28802_82",0.32222900390625,0.09109130859375,0.1067822265625,0.0246337890625,0.01664306640625,NA,NA,0.00125732421875,NA,NA,0.3846142578125,NA,NA,0.001474609375,NA,NA,NA,NA,NA,0.0512744140625
"51.57101,-0.28802_352",0.37537109375,0.04969970703125,0.08897705078125,0.0029443359375,0.01492919921875,0.0050048828125,NA,NA,NA,NA,0.4107958984375,NA,NA,0.01840576171875,NA,NA,NA,NA,NA,0.0338720703125
"51.57101,-0.28802_172",0.27979248046875,0.12356689453125,0.1043896484375,0.02090576171875,NA,NA,NA,NA,NA,0.0066455078125,0.3567626953125,NA,NA,0.003564453125,NA,NA,NA,NA,NA,0.10437255859375
"51.57338,-0.28876_178",0.332568359375,NA,0.035234375,NA,0.0638525390625,NA,NA,0.0056201171875,0.36301513671875,0.0463623046875,NA,NA,NA,0.00245361328125,NA,NA,NA,NA,NA,0.1508935546875
"51.57106,-0.28773_82",0.23234130859375,0.11450439453125,0.06094970703125,0.00352783203125,0.030166015625,NA,NA,NA,0.140048828125,0.0063671875,0.32491455078125,NA,NA,0.08341064453125,NA,NA,NA,NA,NA,0.00376953125
"51.57106,-0.28773_262",0.21289306640625,0.1192529296875,0.1248193359375,0.00587646484375,0.0147314453125,NA,NA,0.0012841796875,0.30913330078125,NA,0.15084228515625,NA,NA,0.0540234375,NA,NA,NA,NA,NA,0.0071435546875
"51.57259,-0.28859_266",0.23486083984375,0.03064208984375,0.05712158203125,0.000771484375,0.05615966796875,NA,NA,NA,NA,0.1105712890625,0.4149658203125,NA,NA,0.010302734375,NA,NA,NA,NA,NA,0.0846044921875
"51.57308,-0.27918_92",0.251982421875,NA,NA,NA,NA,NA,NA,NA,0.6246240234375,0.084775390625,0.0362744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00234375
"51.57278,-0.28686_176",0.16375,NA,0.1467431640625,0.01121337890625,NA,NA,NA,0.002607421875,NA,0.23752685546875,0.2521875,NA,NA,0.00582763671875,NA,NA,NA,NA,NA,0.18014404296875
"51.57278,-0.28686_266",0.3029541015625,0.00973876953125,0.08792236328125,0.0163232421875,NA,NA,NA,NA,NA,0.05812744140625,0.3727783203125,0.001611328125,NA,0.0226611328125,NA,NA,NA,NA,NA,0.12788330078125
"51.57278,-0.28686_86",0.274140625,NA,0.12830810546875,NA,NA,NA,NA,NA,NA,0.0959814453125,0.39370361328125,NA,NA,0.00607421875,NA,NA,NA,NA,NA,0.1017919921875
"51.57278,-0.28686_356",0.307197265625,NA,0.09962646484375,NA,NA,0.00524658203125,NA,NA,NA,0.094208984375,0.4061669921875,NA,NA,0.03234619140625,NA,NA,NA,0.0019189453125,NA,0.05328857421875
"51.57269,-0.28772_266",0.31093505859375,0.05628173828125,0.11046630859375,0.00312744140625,NA,NA,NA,NA,NA,0.05674072265625,0.395947265625,NA,NA,0.01086669921875,NA,NA,NA,NA,NA,0.055634765625
"51.57278,-0.28627_356",0.293271484375,NA,0.09623291015625,0.0191748046875,NA,NA,NA,NA,NA,0.047529296875,0.3900927734375,NA,NA,0.04816162109375,NA,NA,NA,NA,NA,0.105537109375
"51.57278,-0.28627_176",0.28669921875,NA,0.1422021484375,0.0053076171875,0.02385498046875,NA,NA,NA,NA,0.09010009765625,0.3892822265625,NA,NA,0.01270263671875,NA,NA,NA,NA,NA,0.04985107421875
"51.57119,-0.28629_172",0.24501220703125,NA,0.0926025390625,NA,NA,NA,NA,NA,NA,0.0113134765625,0.4099365234375,NA,NA,0.156630859375,NA,NA,NA,NA,NA,0.08450439453125
"51.57265,-0.28801_266",0.34644775390625,0.0449609375,0.09301513671875,NA,NA,NA,NA,0.00152587890625,NA,0.03447021484375,0.31068603515625,NA,NA,0.00639892578125,NA,NA,NA,NA,NA,0.1624951171875
"51.57119,-0.28629_262",0.311279296875,NA,0.10969970703125,NA,NA,NA,NA,NA,NA,0.02303466796875,0.42893310546875,NA,NA,0.053359375,NA,NA,NA,NA,NA,0.07369384765625
"51.57265,-0.28801_356",0.3070556640625,NA,0.0996142578125,0.001357421875,NA,NA,NA,NA,0.22620361328125,0.0857470703125,NA,NA,NA,0.01025634765625,NA,NA,NA,NA,NA,0.269765625
"51.57119,-0.28629_352",0.3968701171875,NA,0.112294921875,0.012705078125,NA,NA,NA,NA,NA,NA,0.4106591796875,NA,NA,0.010654296875,NA,NA,NA,NA,NA,0.05681640625
"51.57119,-0.28629_82",0.38327392578125,NA,0.09519287109375,0.002158203125,NA,NA,NA,NA,NA,0.02301513671875,0.3981689453125,NA,NA,0.07572265625,NA,NA,NA,NA,NA,0.02246826171875
"51.57265,-0.28801_176",0.26774169921875,0.041328125,0.10209716796875,NA,NA,NA,NA,0.0015576171875,0.21152099609375,0.1345458984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24120849609375
"51.57296,-0.28181_280",0.02913330078125,NA,NA,NA,NA,NA,NA,0.00460693359375,0.22700927734375,0.307236328125,0.4304248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00158935546875
"51.57296,-0.28181_190",0.1707763671875,NA,NA,NA,NA,NA,NA,0.00439208984375,0.1658935546875,0.2790478515625,0.3798583984375,NA,NA,NA,NA,NA,NA,NA,NA,3.173828125e-05
"51.57296,-0.28181_10",0.34217041015625,NA,NA,NA,NA,NA,NA,NA,0.12552490234375,0.12535888671875,0.40194580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.005
"51.57296,-0.28181_100",0.3958935546875,NA,NA,NA,NA,NA,NA,0.00414306640625,0.16421142578125,0.0980224609375,0.33764404296875,NA,NA,NA,NA,NA,NA,NA,NA,8.544921875e-05
"51.57293,-0.28160_280",0.34135498046875,NA,NA,NA,NA,NA,NA,NA,0.12190673828125,0.09825439453125,0.43286376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0056201171875
"51.57293,-0.28160_10",0.35119384765625,NA,NA,NA,NA,NA,NA,NA,0.14314453125,0.12822509765625,0.3733349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0041015625
"51.57293,-0.28160_190",0.219599609375,NA,NA,NA,NA,NA,NA,NA,0.17879150390625,0.21963134765625,0.37728271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00469482421875
"51.57344,-0.28820_358",0.2544970703125,NA,0.10662353515625,0.00542236328125,NA,NA,NA,NA,NA,0.04953857421875,0.385625,NA,NA,0.142060546875,NA,NA,NA,NA,NA,0.05623291015625
"51.57354,-0.28507_88",0.27973876953125,0.08549560546875,0.0564599609375,NA,0.03026611328125,0.00722900390625,NA,NA,0.3417041015625,0.0715380859375,0.12186279296875,NA,NA,0.00308349609375,NA,NA,NA,NA,NA,0.0026220703125
"51.57354,-0.28507_358",0.201953125,0.0186279296875,0.0836962890625,NA,0.0383740234375,0.0094482421875,NA,0.00052001953125,0.1616259765625,0.162685546875,0.3215673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00150146484375
"51.57354,-0.28507_268",0.3297705078125,0.04525634765625,0.05359130859375,0.02192626953125,0.0082470703125,NA,NA,0.00150634765625,0.254951171875,0.01351806640625,0.2680810546875,NA,NA,0.000185546875,NA,NA,NA,NA,NA,0.00296630859375
"51.57344,-0.28820_178",0.15853759765625,0.0194384765625,0.1310302734375,NA,NA,NA,NA,0.00192626953125,0.34576904296875,0.201923828125,0.13514404296875,NA,NA,0.003154296875,NA,NA,NA,0.0021337890625,NA,0.0009423828125
"51.57354,-0.28507_178",0.31889404296875,0.10782470703125,0.0183203125,0.01329833984375,NA,NA,NA,0.00152099609375,0.2884619140625,NA,NA,NA,NA,0.00447021484375,NA,NA,NA,NA,NA,0.24720947265625
"51.57351,-0.28536_358",0.21498779296875,NA,0.1352587890625,0.03703857421875,0.0076513671875,NA,NA,0.00120361328125,NA,0.1285595703125,0.41468017578125,NA,NA,0.00867431640625,NA,NA,NA,NA,NA,0.05194580078125
"51.57279,-0.28657_86",0.3757275390625,NA,0.108681640625,0.00218505859375,NA,0.008935546875,NA,NA,NA,0.0499267578125,0.39275634765625,NA,NA,0.0078564453125,NA,NA,NA,0.0040625,NA,0.0498681640625
"51.57310,-0.27855_272",0.28253662109375,NA,NA,NA,NA,NA,NA,NA,0.589912109375,0.07234130859375,0.050419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0047900390625
"51.57356,-0.28735_88",0.31237548828125,NA,0.08267822265625,NA,NA,0.00897216796875,NA,NA,0.19625732421875,0.02035400390625,NA,NA,NA,0.01675048828125,NA,NA,NA,NA,NA,0.3626123046875
"51.57356,-0.28735_178",0.258740234375,NA,0.10413818359375,0.0024609375,NA,0.02174072265625,NA,0.002919921875,0.24254150390625,0.018818359375,NA,NA,NA,0.02135498046875,NA,NA,NA,NA,NA,0.32728515625
"51.57351,-0.28763_88",0.23463134765625,0.12459228515625,0.10345703125,0.0013330078125,0.01958740234375,NA,NA,NA,NA,0.00358154296875,0.20190185546875,NA,NA,0.085185546875,NA,NA,NA,NA,NA,0.22572998046875
"51.57356,-0.28735_358",0.28919921875,NA,0.10196533203125,NA,NA,NA,NA,NA,0.30709716796875,0.02053955078125,0.1363037109375,NA,NA,0.10517822265625,NA,NA,NA,NA,NA,0.039716796875
"51.57351,-0.28763_358",0.27118408203125,NA,0.09120849609375,0.01437744140625,NA,0.007978515625,NA,NA,NA,0.054619140625,0.361748046875,NA,NA,0.0860986328125,NA,NA,NA,NA,NA,0.11278564453125
"51.57351,-0.28763_268",0.2439013671875,0.1450341796875,0.08441162109375,0.00522705078125,NA,NA,NA,0.002841796875,NA,0.01885498046875,0.38916748046875,NA,NA,0.018388671875,NA,NA,NA,NA,NA,0.0921728515625
"51.57347,-0.28791_178",0.31186279296875,NA,0.13447021484375,NA,NA,NA,NA,0.002373046875,0.15021240234375,0.08207763671875,0.29431884765625,NA,NA,0.007685546875,NA,NA,NA,NA,NA,0.01699951171875
"51.57310,-0.27855_92",0.22823974609375,NA,NA,NA,NA,NA,NA,NA,0.668076171875,0.05020751953125,0.0519384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0015380859375
