,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41713,-0.19940_157",0.3107861328125,0.0110693359375,0.1112255859375,0.0265087890625,0.02303955078125,NA,NA,NA,NA,NA,0.40463623046875,NA,NA,0.07689697265625,NA,NA,NA,NA,NA,0.03583740234375
"51.41713,-0.19940_67",0.22283935546875,NA,0.1220947265625,0.03058349609375,0.05028564453125,NA,NA,NA,NA,NA,0.363193359375,NA,NA,0.16804931640625,NA,NA,NA,NA,NA,0.0429541015625
"51.41713,-0.19940_337",0.340478515625,NA,0.15548583984375,0.00484375,0.04716796875,0.006748046875,NA,NA,NA,NA,0.37252685546875,NA,NA,0.0595166015625,NA,NA,NA,NA,NA,0.013232421875
"51.41698,-0.19933_247",0.1782373046875,0.02865966796875,0.16968505859375,0.00780517578125,0.01192138671875,NA,NA,NA,NA,0.00203369140625,0.37048095703125,0.00076904296875,NA,0.19544677734375,NA,NA,NA,NA,NA,0.0349609375
"51.41698,-0.19933_157",0.2342041015625,0.03667724609375,0.15565185546875,0.02180419921875,NA,0.00515869140625,NA,NA,NA,NA,0.368974609375,NA,NA,0.128740234375,NA,NA,NA,NA,NA,0.0487890625
"51.41698,-0.19933_337",0.24156982421875,0.00684326171875,0.1362744140625,NA,0.03236083984375,NA,NA,NA,NA,NA,0.3793310546875,NA,NA,0.16939208984375,NA,NA,NA,NA,NA,0.034228515625
"51.41698,-0.19933_67",0.1948779296875,0.0130322265625,0.16499755859375,0.03929931640625,0.04103515625,NA,NA,NA,NA,NA,0.3479833984375,NA,NA,0.1853662109375,NA,NA,NA,NA,NA,0.013408203125
"51.41591,-0.19924_260",0.25586181640625,0.04685791015625,0.064384765625,0.00730712890625,NA,NA,NA,NA,0.18488037109375,NA,0.33632568359375,NA,NA,0.09647216796875,NA,NA,NA,NA,NA,0.00791015625
"51.41591,-0.19924_350",0.1762646484375,NA,0.1601513671875,0.01072998046875,NA,NA,NA,NA,0.13650146484375,NA,0.29319091796875,NA,NA,0.18222900390625,NA,NA,NA,NA,NA,0.0409326171875
"51.41591,-0.19924_80",0.2632177734375,0.03244384765625,0.24131591796875,NA,0.012822265625,NA,NA,NA,NA,NA,0.3163134765625,NA,NA,0.120595703125,NA,NA,NA,NA,NA,0.013291015625
"51.41591,-0.19924_170",0.258759765625,0.05992431640625,0.16330078125,0.0142724609375,0.02382568359375,NA,NA,0.0010205078125,NA,NA,0.32609619140625,NA,NA,0.083056640625,NA,NA,NA,NA,NA,0.06974365234375
"51.41587,-0.19948_260",0.2823779296875,0.0343359375,0.1531298828125,0.00797607421875,NA,NA,NA,NA,NA,NA,0.36657958984375,NA,NA,0.09395263671875,NA,NA,NA,NA,NA,0.06164794921875
"51.41587,-0.19948_350",0.17975341796875,0.018935546875,0.17018798828125,0.01002197265625,0.00576904296875,NA,NA,NA,NA,NA,0.33422119140625,NA,NA,0.19176025390625,NA,NA,NA,NA,NA,0.0893505859375
"51.41587,-0.19948_80",0.25746826171875,0.030166015625,0.13225341796875,0.013671875,0.00786865234375,0.005009765625,NA,NA,NA,NA,0.34351318359375,NA,NA,0.11114013671875,NA,NA,NA,NA,NA,0.09890869140625
"51.41587,-0.19948_170",0.1926904296875,0.05341796875,0.120888671875,0.026240234375,0.014521484375,NA,NA,NA,NA,NA,0.348984375,NA,NA,0.1398046875,NA,NA,NA,NA,NA,0.1034521484375
"51.41583,-0.19973_260",0.277138671875,0.05775390625,0.25539306640625,0.00094482421875,NA,NA,NA,NA,0.010087890625,NA,0.31544921875,NA,NA,0.081123046875,NA,NA,NA,NA,NA,0.002109375
"51.41583,-0.19973_350",0.2034033203125,0.07822509765625,0.27177490234375,NA,NA,NA,NA,NA,NA,NA,0.33493408203125,NA,NA,0.1053857421875,NA,NA,NA,NA,NA,0.00627685546875
"51.41583,-0.19973_80",0.243759765625,0.04409423828125,0.09761962890625,0.00093505859375,0.05947509765625,NA,NA,NA,NA,NA,0.39270751953125,NA,NA,0.1094189453125,0.004658203125,NA,NA,NA,NA,0.04733154296875
"51.41583,-0.19973_170",0.22703369140625,0.0505078125,0.17912109375,NA,0.0314599609375,NA,NA,NA,NA,NA,0.3304248046875,NA,NA,0.132822265625,NA,NA,NA,NA,NA,0.04863037109375
"51.41825,-0.19987_156",0.24534423828125,0.01103271484375,0.15492431640625,NA,0.0122119140625,NA,NA,NA,NA,NA,0.38988037109375,NA,NA,0.1439208984375,NA,NA,NA,NA,NA,0.042685546875
"51.41825,-0.19987_246",0.0874365234375,NA,0.084755859375,0.035625,NA,NA,NA,NA,0.15953857421875,NA,0.33677001953125,0.0022802734375,NA,0.27464599609375,NA,NA,NA,NA,NA,0.01894775390625
"51.41825,-0.19987_336",0.3332080078125,0.0112158203125,0.082724609375,0.011787109375,0.00871337890625,NA,NA,NA,0.12016357421875,NA,0.35506103515625,0.00232666015625,NA,0.050166015625,0.01267333984375,NA,NA,NA,NA,0.01196044921875
"51.41825,-0.19987_66",0.24274658203125,NA,0.1475244140625,0.02234619140625,NA,NA,NA,NA,NA,NA,0.3881201171875,0.00267578125,NA,0.1607421875,NA,NA,NA,NA,NA,0.0358447265625
"51.41709,-0.20064_169",0.30473388671875,NA,0.10692138671875,NA,0.055146484375,NA,NA,0.0009228515625,NA,NA,0.3964013671875,NA,NA,0.0068408203125,NA,NA,NA,NA,NA,0.129033203125
"51.41709,-0.20064_79",0.20723388671875,0.1759912109375,0.11467529296875,NA,0.06045166015625,NA,NA,NA,NA,NA,0.39079345703125,NA,NA,0.00220703125,NA,NA,NA,NA,NA,0.0486474609375
"51.41709,-0.20064_349",0.4082958984375,NA,0.093046875,0.00563232421875,NA,0.010517578125,NA,NA,NA,NA,0.427353515625,NA,NA,0.0107421875,NA,NA,NA,NA,NA,0.04441162109375
"51.41709,-0.20064_259",0.36189453125,0.04581298828125,0.09126708984375,0.0022216796875,0.02960693359375,NA,NA,NA,NA,NA,0.40697021484375,NA,NA,0.01271484375,NA,NA,NA,NA,NA,0.04951171875
"51.41882,-0.20019_246",0.3578564453125,NA,0.42165283203125,NA,NA,NA,NA,0.0021533203125,0.0169482421875,NA,0.17122802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0301611328125
"51.41882,-0.20019_156",0.35219482421875,0.02658447265625,0.17818603515625,NA,NA,NA,NA,0.00112548828125,NA,0.00290771484375,0.3471484375,NA,NA,0.0418115234375,NA,NA,NA,NA,NA,0.05004150390625
"51.41882,-0.20019_66",0.32604736328125,0.0230078125,0.16986572265625,NA,NA,NA,NA,NA,NA,NA,0.338818359375,NA,NA,0.0725634765625,NA,NA,NA,NA,NA,0.069697265625
"51.41882,-0.20019_336",0.3688916015625,NA,0.30953125,NA,NA,NA,NA,NA,0.01241455078125,0.00221435546875,0.238251953125,NA,NA,0.03459228515625,NA,NA,NA,NA,NA,0.03410400390625
"51.41846,-0.20003_246",0.22580810546875,0.128095703125,0.19922607421875,0.00713623046875,0.03823974609375,0.02027587890625,NA,0.00135009765625,NA,0.007841796875,0.327451171875,0.00099609375,NA,0.0021435546875,NA,NA,NA,NA,NA,0.041435546875
"51.41846,-0.20003_156",0.30645263671875,0.05078369140625,0.10344970703125,0.01591064453125,NA,NA,NA,NA,NA,0.00289306640625,0.38294677734375,NA,NA,0.0639697265625,NA,NA,NA,NA,NA,0.07359375
"51.41846,-0.20003_66",0.3124560546875,NA,0.1409375,0.0026220703125,NA,NA,NA,NA,NA,NA,0.37201904296875,0.00515869140625,NA,0.1332177734375,NA,NA,NA,0.0017529296875,NA,0.0318359375
"51.41846,-0.20003_336",0.30339599609375,NA,0.21052978515625,NA,NA,0.0136474609375,NA,NA,NA,NA,0.3548828125,0.00237060546875,NA,0.0430859375,NA,NA,NA,NA,NA,0.07208740234375
"51.41773,-0.19965_66",0.33237548828125,NA,0.15771728515625,0.02142333984375,0.0076708984375,NA,NA,NA,NA,NA,0.3706396484375,NA,NA,0.07140625,NA,NA,NA,NA,NA,0.03876708984375
"51.41773,-0.19965_336",0.2486865234375,NA,0.13439208984375,NA,NA,0.00619140625,NA,NA,0.0484521484375,NA,0.36456787109375,NA,NA,0.19004150390625,NA,NA,NA,NA,NA,0.00766845703125
"51.41773,-0.19965_246",0.1867333984375,0.03142822265625,0.1456396484375,0.01534912109375,0.008662109375,NA,NA,NA,0.11822021484375,NA,0.30892333984375,NA,NA,0.180966796875,NA,NA,NA,0.0020654296875,NA,0.00201171875
"51.41773,-0.19965_156",0.35901611328125,0.02906005859375,0.16813232421875,0.012861328125,0.01174560546875,NA,NA,NA,NA,NA,0.36891845703125,NA,NA,0.0101318359375,NA,NA,NA,NA,NA,0.04013427734375
"51.41790,-0.19973_66",0.2937060546875,0.042578125,0.10930908203125,0.00927734375,NA,NA,NA,NA,NA,NA,0.27818359375,NA,NA,0.06671142578125,NA,NA,NA,NA,NA,0.200234375
"51.41790,-0.19973_336",0.27880615234375,0.0077197265625,0.17186279296875,0.006806640625,NA,NA,NA,NA,NA,NA,0.37192138671875,NA,NA,0.1227880859375,NA,NA,NA,NA,NA,0.04009521484375
"51.41790,-0.19973_246",0.25718017578125,NA,0.19642333984375,0.005078125,0.0054296875,NA,NA,NA,NA,NA,0.33416015625,NA,NA,0.10282470703125,NA,NA,NA,NA,NA,0.09890380859375
"51.41790,-0.19973_156",0.36463134765625,0.012431640625,0.08913330078125,0.00699462890625,0.01496826171875,NA,NA,NA,0.19742431640625,NA,NA,NA,NA,0.0305517578125,NA,NA,NA,NA,NA,0.28386474609375
"51.41808,-0.19980_66",0.24523681640625,NA,0.11074951171875,0.04560302734375,0.00662109375,NA,NA,NA,NA,NA,0.38422607421875,NA,NA,0.16831787109375,NA,NA,NA,NA,NA,0.03924560546875
"51.41808,-0.19980_336",0.35546142578125,0.0076953125,0.16712646484375,0.02874267578125,NA,NA,NA,NA,NA,NA,0.37070068359375,0.00071044921875,NA,0.042998046875,NA,NA,NA,NA,NA,0.02656494140625
"51.41808,-0.19980_246",0.11254638671875,0.03394775390625,0.200078125,0.0213916015625,0.006591796875,0.00532958984375,NA,NA,NA,NA,0.3389697265625,NA,NA,0.2387841796875,NA,NA,NA,NA,NA,0.04236083984375
"51.41808,-0.19980_156",0.28194580078125,0.04966552734375,0.13303466796875,0.0214501953125,0.01139404296875,NA,NA,NA,0.05194580078125,NA,0.3761279296875,NA,NA,0.070927734375,NA,NA,NA,NA,0.0009423828125,0.00256591796875
"51.41853,-0.19781_111",0.3085546875,0.08026611328125,0.2777099609375,0.020009765625,0.0092041015625,NA,NA,NA,0.01381103515625,NA,0.28500244140625,NA,NA,0.000625,NA,NA,NA,NA,NA,0.00481689453125
"51.41853,-0.19781_201",0.342607421875,0.04270751953125,0.099833984375,0.01284912109375,NA,NA,NA,NA,NA,0.0044140625,0.38687255859375,NA,NA,0.031044921875,NA,NA,NA,NA,NA,0.07967041015625
"51.41853,-0.19781_21",0.316376953125,0.07488525390625,0.31615234375,0.00308349609375,0.00562255859375,NA,NA,0.00307861328125,0.02207763671875,NA,0.25242431640625,NA,NA,0.00302490234375,NA,NA,NA,NA,NA,0.00327392578125
"51.41853,-0.19781_291",0.32553955078125,0.03771728515625,0.13760498046875,0.01901123046875,NA,NA,NA,NA,NA,NA,0.34652099609375,NA,NA,0.045654296875,NA,NA,NA,NA,NA,0.08795166015625
"51.41896,-0.20010_161",0.3653125,0.04452392578125,0.24332275390625,NA,0.00828369140625,NA,NA,0.00264892578125,0.039033203125,0.00559814453125,0.28360107421875,NA,NA,0.00551513671875,NA,NA,NA,NA,NA,0.00216064453125
"51.41896,-0.20010_251",0.398359375,NA,0.2336376953125,NA,NA,NA,NA,NA,NA,NA,0.291708984375,NA,NA,0.04217529296875,NA,NA,NA,NA,NA,0.03411865234375
"51.41896,-0.20010_341",0.40889404296875,0.0191015625,0.12515869140625,0.0130078125,NA,NA,NA,NA,NA,NA,0.35973388671875,0.0014990234375,NA,0.031337890625,NA,NA,0.0231201171875,NA,NA,0.01814697265625
"51.41896,-0.20010_71",0.3651171875,0.04425537109375,0.2053857421875,0.00606689453125,NA,NA,NA,NA,NA,NA,0.31478271484375,0.00276123046875,NA,0.00174560546875,NA,NA,NA,0.00234130859375,NA,0.0575439453125
"51.41832,-0.19315_321",0.293310546875,0.11668212890625,0.1830419921875,NA,0.03323486328125,NA,NA,0.001650390625,NA,NA,0.29438720703125,0.0034130859375,NA,0.001826171875,NA,NA,NA,NA,NA,0.07245361328125
"51.41832,-0.19315_51",0.07001220703125,0.2965380859375,0.2802978515625,NA,NA,0.01610107421875,NA,0.00148193359375,NA,NA,0.33468017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.000888671875
"51.41832,-0.19315_231",0.37152587890625,0.0550048828125,0.095048828125,0.00551025390625,0.03735107421875,NA,NA,NA,NA,NA,0.34983154296875,0.0016845703125,NA,0.0008740234375,NA,NA,NA,NA,0.0010546875,0.0821142578125
"51.41832,-0.19315_141",0.2598486328125,0.14430908203125,0.1728955078125,0.00170166015625,NA,NA,NA,0.0021826171875,0.01572021484375,NA,0.39572021484375,NA,NA,NA,0.00106201171875,NA,NA,NA,NA,0.00656005859375
"51.41869,-0.19620_166",0.28186767578125,0.0276171875,0.129130859375,0.00416015625,NA,NA,NA,NA,NA,0.00553466796875,0.371171875,0.00065185546875,NA,0.0944384765625,NA,NA,NA,NA,NA,0.08542724609375
"51.41869,-0.19620_256",0.26683349609375,0.0337451171875,0.07640869140625,0.02180419921875,NA,NA,NA,NA,NA,0.01812255859375,0.35812744140625,0.00173583984375,NA,0.089521484375,NA,NA,NA,NA,NA,0.133701171875
"51.41869,-0.19620_346",0.2307275390625,NA,0.08845947265625,0.0108544921875,NA,NA,NA,NA,0.10376708984375,0.0098583984375,0.37604736328125,NA,NA,0.17229736328125,NA,NA,NA,NA,NA,0.00798828125
"51.41869,-0.19620_76",0.15712646484375,0.022568359375,0.11583740234375,0.07420654296875,NA,NA,NA,NA,NA,NA,0.36281982421875,NA,NA,0.206923828125,NA,NA,NA,NA,NA,0.060517578125
"51.41949,-0.19447_263",0.3501953125,0.0662109375,0.32809326171875,NA,NA,NA,NA,NA,0.0029931640625,NA,0.2506787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00182861328125
"51.41949,-0.19447_353",0.3940087890625,0.03135009765625,0.26279052734375,NA,NA,NA,NA,0.00352783203125,NA,NA,0.29896484375,0.0008251953125,NA,NA,NA,NA,NA,NA,NA,0.00853271484375
"51.41949,-0.19447_83",0.32165771484375,0.078525390625,0.34866943359375,NA,NA,NA,NA,NA,0.004580078125,NA,0.22205322265625,0.02090087890625,NA,NA,NA,NA,NA,NA,NA,0.00361328125
"51.41949,-0.19447_173",0.22678955078125,0.12758544921875,0.55351318359375,NA,NA,NA,NA,0.00162841796875,NA,NA,0.0680615234375,0.012060546875,NA,NA,NA,NA,NA,NA,NA,0.010361328125
"51.41909,-0.19933_0",0.27639404296875,0.13668212890625,0.3573193359375,0.01494140625,NA,NA,NA,NA,0.04521728515625,NA,0.15955322265625,0.00369140625,NA,0.0009228515625,NA,NA,NA,NA,NA,0.0052783203125
"51.41909,-0.19933_270",0.34711669921875,0.03517578125,0.30370361328125,0.00186767578125,0.008203125,NA,NA,NA,0.006904296875,NA,0.22344970703125,0.00091064453125,NA,0.06606689453125,NA,NA,NA,NA,NA,0.0066015625
"51.41909,-0.19933_180",0.31308349609375,0.03234130859375,0.2477099609375,0.0076318359375,NA,NA,NA,NA,NA,NA,0.26962890625,0.004130859375,NA,0.10568359375,NA,NA,NA,NA,NA,0.0197900390625
"51.41909,-0.19933_90",0.28289794921875,0.115244140625,0.3109326171875,0.00223388671875,0.01113037109375,NA,NA,NA,0.04244384765625,NA,0.19683349609375,0.0059228515625,NA,0.02678466796875,NA,NA,NA,NA,NA,0.005576171875
"51.41837,-0.19627_6",0.39129638671875,0.0568359375,0.06934814453125,0.00521484375,NA,NA,NA,NA,NA,NA,0.4131005859375,NA,NA,0.006298828125,NA,NA,NA,NA,NA,0.0579052734375
"51.41837,-0.19627_276",0.327529296875,0.070556640625,0.12165771484375,0.01642333984375,0.0149365234375,NA,NA,0.00154541015625,NA,NA,0.37603515625,0.0008056640625,0.00113037109375,NA,NA,NA,NA,0.00068359375,NA,0.0686962890625
"51.41837,-0.19627_96",0.3407666015625,0.07234375,0.14087890625,0.01182861328125,NA,NA,NA,NA,NA,0.01451171875,0.3427392578125,NA,NA,0.0155859375,NA,NA,NA,NA,NA,0.06134521484375
"51.41837,-0.19627_186",0.32890625,0.06833740234375,0.187265625,0.0005224609375,0.01014404296875,NA,NA,0.00147705078125,NA,NA,0.3373046875,NA,NA,0.0056689453125,NA,NA,NA,NA,NA,0.06037353515625
"51.41915,-0.19728_264",0.2562939453125,0.0910107421875,0.2283740234375,0.03169189453125,NA,NA,NA,NA,0.09884521484375,NA,0.194765625,NA,NA,0.08838134765625,NA,NA,NA,NA,NA,0.01063720703125
"51.41915,-0.19728_354",0.3447802734375,0.02146240234375,0.21244384765625,NA,NA,NA,NA,NA,0.115166015625,NA,0.20775634765625,NA,NA,0.09490234375,NA,NA,NA,NA,NA,0.00348876953125
"51.41915,-0.19728_174",0.13799560546875,0.26357421875,0.4882861328125,0.03863037109375,NA,NA,NA,0.00121337890625,0.0335986328125,NA,0.03658447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0001171875
"51.41915,-0.19728_84",0.29983642578125,0.1219580078125,0.31026123046875,0.00287841796875,NA,NA,NA,NA,0.05231201171875,NA,0.20003173828125,NA,NA,0.00623046875,NA,NA,NA,NA,NA,0.00649169921875
"51.41815,-0.19302_141",0.25130859375,0.13066650390625,0.17938232421875,0.00177001953125,NA,NA,NA,NA,0.0170556640625,NA,0.32899658203125,NA,NA,NA,0.08648193359375,NA,NA,NA,NA,0.00433837890625
"51.41815,-0.19302_231",0.31771484375,0.0063525390625,0.00748291015625,0.00168701171875,NA,NA,NA,NA,NA,NA,0.38126953125,NA,NA,NA,0.27287841796875,NA,NA,NA,NA,0.01261474609375
"51.41815,-0.19302_321",0.35906005859375,NA,0.11037353515625,NA,NA,NA,NA,NA,NA,NA,0.35625732421875,0.00381591796875,NA,0.00128173828125,0.1429736328125,NA,NA,NA,NA,0.02623779296875
"51.41815,-0.19302_51",0.08367431640625,0.272265625,0.30346435546875,NA,NA,NA,NA,0.00182861328125,NA,0.02358154296875,0.27812744140625,0.0039599609375,NA,NA,NA,NA,NA,0.00195556640625,NA,0.031142578125
"51.41887,-0.19624_76",0.23641357421875,0.13694580078125,0.26872314453125,0.01442626953125,0.00781005859375,NA,NA,0.000224609375,0.02254150390625,0.02013427734375,0.29244384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0003369140625
"51.41887,-0.19624_346",0.37301025390625,NA,0.35701171875,NA,NA,NA,NA,NA,0.00330322265625,0.0162109375,0.19628662109375,NA,NA,0.049150390625,NA,NA,NA,NA,NA,0.00502685546875
"51.41887,-0.19624_166",0.3921728515625,NA,0.095810546875,NA,NA,NA,NA,NA,NA,0.00101806640625,0.4131103515625,NA,NA,0.00590576171875,NA,NA,NA,NA,NA,0.091982421875
"51.41887,-0.19624_256",0.328994140625,0.03076171875,0.22701171875,NA,NA,NA,NA,NA,0.0540234375,0.005,0.27548095703125,0.00659912109375,NA,0.055947265625,NA,NA,NA,0.00750244140625,NA,0.00867919921875
"51.41910,-0.19377_318",0.27416748046875,0.11146728515625,0.27039794921875,0.07910888671875,NA,0.0093798828125,NA,0.00949462890625,0.0024462890625,NA,0.24077392578125,NA,NA,0.00089111328125,NA,NA,NA,NA,NA,0.00187255859375
"51.41910,-0.19377_48",0.4079931640625,0.035947265625,0.19598388671875,NA,NA,NA,NA,NA,NA,NA,0.3456201171875,NA,NA,0.0029443359375,NA,NA,NA,NA,NA,0.01151123046875
"51.41910,-0.19377_138",0.431318359375,0.00742431640625,0.1730908203125,NA,NA,NA,NA,NA,NA,NA,0.34597412109375,NA,NA,0.00447998046875,NA,NA,NA,NA,NA,0.03771240234375
"51.41910,-0.19377_228",0.14467041015625,0.20798828125,0.3899658203125,NA,NA,NA,NA,0.00531494140625,NA,NA,0.11217529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.13988525390625
"51.41925,-0.19389_318",0.27939697265625,0.10993896484375,0.27468505859375,0.033134765625,NA,NA,NA,NA,0.0351708984375,NA,0.25709228515625,0.0016015625,NA,NA,NA,NA,NA,NA,NA,0.0089794921875
"51.41925,-0.19389_48",0.37783935546875,0.0450830078125,0.2453271484375,NA,NA,NA,NA,0.0016162109375,NA,NA,0.3113427734375,NA,NA,0.00121337890625,NA,NA,NA,NA,NA,0.017578125
"51.41925,-0.19389_138",0.32381591796875,0.0824951171875,0.28359619140625,NA,NA,NA,NA,NA,NA,NA,0.30286865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00722412109375
"51.41925,-0.19389_228",0.15611083984375,0.1913330078125,0.3193701171875,0.0580810546875,NA,NA,NA,0.001572265625,NA,NA,0.24392578125,0.00068603515625,NA,0.00632080078125,NA,NA,NA,NA,NA,0.02260009765625
"51.41940,-0.19401_318",0.2711572265625,0.10852294921875,0.2624169921875,NA,NA,NA,NA,NA,NA,NA,0.323310546875,NA,NA,0.0305908203125,NA,NA,NA,NA,NA,0.00400146484375
"51.41940,-0.19401_48",0.38888671875,0.032314453125,0.2820947265625,0.00249755859375,NA,NA,NA,NA,NA,NA,0.26287109375,NA,NA,0.01867431640625,0.00087158203125,NA,NA,NA,NA,0.01178955078125
"51.41940,-0.19401_138",0.31826904296875,0.09056640625,0.3308056640625,NA,NA,NA,NA,NA,0.0094677734375,NA,0.2482421875,NA,NA,0.0009375,NA,NA,NA,NA,NA,0.00171142578125
"51.41940,-0.19401_228",0.11885986328125,0.23485107421875,0.39933837890625,NA,NA,NA,NA,0.0015576171875,NA,NA,0.24488037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0005126953125
"51.41823,-0.19609_165",0.28873291015625,0.03557861328125,0.1711181640625,0.00458740234375,0.0198974609375,NA,NA,NA,NA,0.0165869140625,0.34037109375,NA,NA,0.078525390625,NA,NA,NA,NA,NA,0.04460205078125
"51.41823,-0.19609_255",0.29360107421875,0.087265625,0.1241650390625,0.0124365234375,NA,NA,NA,NA,NA,0.017119140625,0.38847900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.07693359375
"51.41823,-0.19609_345",0.28882080078125,0.04028564453125,0.16675048828125,0.0107080078125,NA,NA,NA,NA,0.06997314453125,NA,0.32735595703125,0.00235107421875,NA,0.08873046875,NA,NA,NA,NA,NA,0.0050244140625
"51.41823,-0.19609_75",0.22005126953125,0.025068359375,0.26807373046875,0.01264892578125,NA,NA,NA,NA,0.08031005859375,NA,0.22184326171875,NA,NA,0.165625,NA,NA,NA,NA,NA,0.00637939453125
"51.41805,-0.19605_165",0.383115234375,NA,0.06896240234375,NA,0.03058837890625,NA,NA,NA,NA,0.0033447265625,0.3897021484375,NA,NA,0.0550048828125,NA,NA,NA,NA,NA,0.0692822265625
"51.41805,-0.19605_255",0.367724609375,0.03241943359375,0.06862548828125,0.0085400390625,0.02944091796875,NA,NA,0.0017626953125,NA,0.01177001953125,0.3905224609375,NA,NA,0.032490234375,NA,NA,NA,NA,NA,0.0567041015625
"51.41805,-0.19605_345",0.37788330078125,0.02455322265625,0.20917236328125,NA,NA,0.00673583984375,NA,NA,0.02778564453125,0.0186328125,0.33132080078125,NA,NA,0.00097412109375,NA,NA,NA,NA,NA,0.00294189453125
"51.41805,-0.19605_75",NA,0.35330322265625,0.1989453125,NA,0.0148193359375,NA,NA,0.00224609375,NA,NA,0.31239501953125,NA,NA,0.021552734375,NA,NA,NA,NA,NA,0.09673828125
"51.41787,-0.19600_165",0.2814111328125,0.09429931640625,0.2691748046875,NA,NA,NA,NA,NA,NA,NA,0.3434814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01163330078125
"51.41787,-0.19600_255",0.36780517578125,0.024677734375,0.11121826171875,0.0198095703125,0.01173095703125,NA,NA,NA,NA,NA,0.368349609375,NA,NA,0.06350341796875,NA,NA,NA,NA,NA,0.0329052734375
"51.41787,-0.19600_345",0.318408203125,0.05105712890625,0.0659228515625,0.03738525390625,NA,NA,NA,NA,NA,NA,0.34885009765625,NA,NA,0.07585205078125,NA,NA,NA,NA,NA,0.1025244140625
"51.41787,-0.19600_75",NA,0.30915283203125,0.3162451171875,0.010791015625,NA,NA,NA,0.004013671875,NA,NA,0.27528076171875,NA,NA,0.00330810546875,NA,NA,NA,NA,NA,0.08120849609375
"51.41723,-0.19599_345",0.34208740234375,0.043525390625,0.1348974609375,NA,0.0105419921875,NA,NA,NA,NA,0.0015234375,0.39041015625,NA,NA,0.04001953125,NA,NA,NA,NA,NA,0.03699462890625
"51.41723,-0.19599_75",0.307900390625,0.05238525390625,0.187119140625,0.01092529296875,NA,NA,NA,NA,NA,NA,0.35231201171875,NA,NA,0.068271484375,NA,NA,NA,NA,NA,0.02108642578125
"51.41723,-0.19599_255",0.28023193359375,0.110302734375,0.09981201171875,0.0237255859375,0.02586181640625,NA,NA,NA,NA,0.0034521484375,0.40266357421875,NA,NA,0.00160888671875,NA,NA,NA,NA,NA,0.05234130859375
"51.41723,-0.19599_165",0.320634765625,0.072119140625,0.1206640625,0.0199853515625,0.019912109375,NA,NA,NA,NA,NA,0.3885595703125,NA,NA,0.0066162109375,0.01810302734375,NA,NA,NA,NA,0.03340576171875
"51.41656,-0.19582_345",0.3591796875,0.01877197265625,0.118896484375,0.0065869140625,0.00851318359375,NA,NA,NA,NA,0.0022412109375,0.3664501953125,NA,NA,0.010966796875,NA,NA,NA,NA,NA,0.1083935546875
"51.41656,-0.19582_75",0.36227783203125,NA,0.20928466796875,NA,NA,NA,NA,0.00108642578125,0.08070068359375,0.01480224609375,0.3281787109375,0.0008251953125,NA,NA,NA,NA,NA,NA,NA,0.00284423828125
"51.41656,-0.19582_165",0.36212646484375,NA,0.10927001953125,NA,NA,0.01268310546875,NA,NA,NA,0.01252685546875,0.3625537109375,0.00064208984375,NA,0.04074462890625,NA,NA,NA,NA,NA,0.099453125
"51.41656,-0.19582_255",0.3478759765625,0.01855224609375,0.0913427734375,0.0127978515625,NA,NA,NA,NA,NA,NA,0.37421875,NA,NA,0.0516796875,NA,NA,NA,NA,NA,0.10353271484375
"51.41921,-0.19731_264",0.31532958984375,0.10475830078125,0.1075927734375,0.02990966796875,0.00816650390625,NA,NA,NA,0.190634765625,NA,0.23623779296875,NA,NA,0.00139404296875,NA,NA,NA,NA,NA,0.0059765625
"51.41921,-0.19731_354",0.39160888671875,0.02256591796875,0.1903271484375,NA,NA,NA,NA,NA,0.106416015625,NA,0.2513037109375,NA,NA,0.0336572265625,NA,NA,NA,NA,NA,0.00412109375
"51.41921,-0.19731_84",0.29936279296875,0.098310546875,0.2896044921875,0.0323779296875,NA,NA,NA,NA,0.042265625,NA,0.1997021484375,NA,NA,0.0236767578125,NA,NA,NA,NA,NA,0.01469970703125
"51.41921,-0.19731_174",0.15419189453125,0.2183984375,0.250205078125,0.0768212890625,NA,NA,NA,0.00137451171875,0.2574951171875,NA,0.02600341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01551025390625
"51.41919,-0.19760_264",0.3198681640625,0.09154541015625,0.25525146484375,0.00533935546875,NA,NA,NA,NA,0.0546044921875,NA,0.26430908203125,NA,NA,0.0045849609375,NA,NA,NA,NA,NA,0.0044970703125
"51.41919,-0.19760_354",0.35241455078125,0.0184765625,0.18118408203125,NA,NA,NA,NA,NA,NA,0.0015185546875,0.28255859375,NA,NA,0.0744775390625,NA,NA,NA,NA,NA,0.0893701171875
