,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51933,-0.13745_310",0.3838916015625,0.006669921875,0.46702392578125,NA,0.00721923828125,NA,NA,NA,NA,NA,0.1191015625,0.00658203125,NA,0.00632080078125,NA,NA,NA,NA,NA,0.00319091796875
"51.51918,-0.13728_220",0.276865234375,NA,0.708271484375,NA,NA,NA,NA,0.00158935546875,NA,NA,NA,0.012490234375,NA,NA,NA,NA,NA,NA,NA,0.00078369140625
"51.51933,-0.13745_220",0.32548583984375,NA,0.66769775390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00681640625
"51.51933,-0.13745_40",0.4059130859375,0.035810546875,0.33462646484375,0.00154296875,0.021630859375,NA,NA,NA,0.00210205078125,NA,0.1754248046875,0.0040673828125,NA,0.0132177734375,NA,NA,NA,NA,0.00101806640625,0.00464599609375
"51.52082,-0.13637_44",0.215537109375,NA,0.695771484375,NA,NA,NA,NA,0.00221435546875,NA,NA,NA,0.02215087890625,NA,NA,NA,NA,NA,NA,NA,0.064326171875
"51.52102,-0.13589_43",0.215400390625,NA,0.217138671875,NA,0.25495361328125,NA,NA,NA,0.21726318359375,0.00216552734375,0.08495849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0081201171875
"51.52082,-0.13637_224",0.051044921875,NA,0.947431640625,NA,NA,NA,NA,0.00150634765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.708984375e-05
"51.52082,-0.13637_134",0.28982177734375,NA,0.54859375,NA,NA,NA,NA,0.00158203125,NA,NA,0.11356689453125,0.0027880859375,NA,NA,NA,NA,NA,NA,NA,0.0436474609375
"51.52082,-0.13637_314",0.24863525390625,NA,0.7457080078125,NA,NA,NA,NA,0.00167236328125,0.00145263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00253173828125
"51.52189,-0.13929_338",0.0383935546875,0.02225830078125,0.6007958984375,NA,0.28999267578125,NA,NA,NA,1.220703125e-05,0.02716552734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0213818359375
"51.52102,-0.13589_313",0.2694677734375,0.0102783203125,0.2891552734375,NA,0.0828564453125,NA,NA,NA,0.2116015625,0.00253662109375,0.03306396484375,NA,NA,0.09882080078125,NA,NA,NA,NA,NA,0.00221923828125
"51.52096,-0.13730_314",0.326220703125,NA,0.39959716796875,NA,0.0529833984375,NA,NA,NA,0.00987548828125,NA,0.11642333984375,0.01957763671875,NA,0.0349609375,NA,NA,NA,NA,NA,0.040361328125
"51.51899,-0.13612_42",0.32664794921875,NA,0.62512451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.030576171875,0.0158740234375,NA,NA,NA,NA,NA,NA,0.00177734375
"51.52166,-0.13877_223",0.1273291015625,0.01012939453125,0.69172119140625,NA,0.1613623046875,NA,NA,NA,NA,NA,0.00845458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00100341796875
"51.52136,-0.13845_133",0.356982421875,NA,0.56192626953125,NA,NA,NA,NA,NA,0.01070068359375,NA,0.03981201171875,NA,NA,0.001103515625,NA,NA,NA,NA,NA,0.02947509765625
"51.51994,-0.13589_337",0.29671875,0.09689208984375,0.5377197265625,NA,NA,0.01015869140625,NA,NA,0.01368896484375,NA,0.00406005859375,0.0059033203125,NA,NA,NA,NA,NA,NA,0.01685302734375,0.01800537109375
"51.52137,-0.13609_337",0.36505859375,0.01008056640625,0.24466796875,0.007705078125,0.17500732421875,NA,NA,NA,0.1793701171875,NA,NA,NA,NA,0.00682373046875,NA,NA,NA,NA,NA,0.01128662109375
"51.51994,-0.13589_157",0.04525146484375,0.0348388671875,0.32577392578125,NA,NA,0.01613037109375,NA,NA,NA,NA,NA,NA,NA,0.57717529296875,NA,NA,NA,NA,NA,0.000830078125
"51.51994,-0.13589_67",0.24240478515625,0.0376513671875,0.3189697265625,NA,NA,NA,NA,NA,0.0761328125,NA,NA,0.00156982421875,NA,0.00242919921875,NA,NA,0.2936279296875,NA,NA,0.02721435546875
"51.51994,-0.13589_247",0.249208984375,0.07017578125,0.33405029296875,NA,NA,0.013662109375,NA,NA,0.13083984375,NA,NA,0.004599609375,NA,0.1540576171875,NA,NA,NA,NA,0.00495849609375,0.038447265625
"51.52253,-0.13781_336",0.29419189453125,NA,0.63428955078125,NA,0.0329248046875,0.00782470703125,NA,NA,0.00143310546875,NA,0.0046630859375,0.0016748046875,NA,0.00720703125,NA,NA,NA,NA,0.011083984375,0.00470703125
"51.52007,-0.13701_316",0.25898193359375,NA,0.38233154296875,0.053046875,0.12257080078125,NA,NA,0.002119140625,NA,NA,0.11298095703125,NA,NA,0.06613525390625,NA,NA,NA,NA,NA,0.00183349609375
"51.52007,-0.13701_136",0.32703125,NA,0.52197265625,NA,0.08080078125,NA,NA,NA,NA,NA,0.0636767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0065185546875
"51.52007,-0.13701_226",0.23159423828125,NA,0.4816796875,NA,0.24718994140625,NA,NA,NA,NA,NA,0.02358642578125,NA,NA,0.0023193359375,0.00711669921875,NA,NA,NA,NA,0.006513671875
"51.52016,-0.13535_247",0.186474609375,0.00863037109375,0.49150390625,NA,0.10982177734375,NA,NA,NA,0.048564453125,NA,0.02994140625,NA,NA,0.12341064453125,NA,NA,NA,NA,NA,0.00165283203125
"51.52007,-0.13701_46",0.2866064453125,0.02415283203125,0.6044482421875,NA,NA,NA,NA,NA,NA,NA,0.01665283203125,NA,NA,0.06507568359375,NA,NA,NA,NA,NA,0.00306396484375
"51.52016,-0.13535_337",0.32393310546875,0.0176708984375,0.37873291015625,NA,NA,NA,NA,NA,0.00228515625,NA,0.15412353515625,NA,NA,0.12047119140625,NA,NA,NA,NA,NA,0.002783203125
"51.52023,-0.13717_316",0.291845703125,NA,0.3319775390625,NA,NA,NA,NA,NA,NA,NA,0.1790087890625,NA,NA,0.144765625,NA,0.049658203125,NA,NA,NA,0.002744140625
"51.52023,-0.13717_46",0.34068115234375,NA,0.65292724609375,NA,NA,NA,NA,0.0028857421875,0.0002685546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0032373046875
"51.52086,-0.13556_246",0.14113525390625,0.01849365234375,0.39534912109375,NA,NA,0.057802734375,NA,NA,0.00364013671875,NA,0.1108642578125,0.0017431640625,NA,0.25125244140625,NA,NA,NA,0.00638427734375,NA,0.0133349609375
"51.52086,-0.13556_336",0.19254638671875,0.01786865234375,0.38507568359375,NA,0.10115478515625,0.02219970703125,NA,NA,0.02257568359375,NA,0.11757568359375,0.0029541015625,NA,0.07342041015625,NA,NA,NA,0.0026513671875,0.00974609375,0.0522314453125
"51.52023,-0.13717_136",0.32392333984375,NA,0.44243896484375,NA,NA,NA,NA,NA,NA,NA,0.090712890625,NA,NA,0.13783935546875,NA,NA,NA,NA,NA,0.00508544921875
"51.52023,-0.13717_226",0.23042724609375,NA,0.2717333984375,NA,NA,NA,NA,NA,NA,NA,0.13701904296875,NA,NA,0.2930224609375,0.06728271484375,NA,NA,NA,NA,0.00051513671875
"51.52072,-0.13556_133",0.19802490234375,0.09109619140625,0.18946533203125,NA,NA,NA,NA,NA,0.198408203125,0.00966552734375,0.1474560546875,0.003564453125,NA,0.14791015625,NA,NA,NA,NA,NA,0.0144091796875
"51.51987,-0.13699_248",0.37836669921875,0.0034423828125,0.36612548828125,NA,0.07463134765625,NA,NA,NA,8.544921875e-05,NA,0.144541015625,0.00802490234375,NA,0.022900390625,NA,NA,NA,NA,NA,0.00188232421875
"51.52111,-0.13746_134",0.19774169921875,NA,0.4216015625,NA,0.09641357421875,0.0107470703125,NA,NA,0.0118994140625,NA,0.12682373046875,0.0292626953125,NA,0.10068603515625,NA,NA,NA,NA,NA,0.00482421875
"51.52096,-0.13730_224",NA,0.00537109375,0.26757568359375,0.00681640625,NA,NA,NA,NA,0.09384521484375,NA,0.1433056640625,NA,NA,0.36694580078125,NA,NA,NA,NA,NA,0.11614013671875
"51.52111,-0.13746_44",0.156875,NA,0.61263427734375,NA,0.21897216796875,NA,NA,0.00195556640625,NA,NA,NA,0.00903076171875,NA,NA,NA,NA,NA,NA,NA,0.0005322265625
"51.52096,-0.13730_134",0.2819140625,NA,0.4365234375,0.0016552734375,NA,NA,NA,NA,0.1101953125,NA,0.099462890625,NA,NA,0.05500732421875,NA,NA,NA,NA,NA,0.01524169921875
"51.52096,-0.13730_44",0.22947021484375,NA,0.58982421875,NA,0.1616162109375,NA,NA,0.001201171875,NA,NA,NA,0.01750244140625,NA,NA,NA,NA,NA,NA,NA,0.0003857421875
"51.52111,-0.13746_314",0.3824853515625,0.01571044921875,0.45454345703125,0.0009619140625,NA,NA,NA,0.0013720703125,0.01203857421875,NA,0.09661376953125,0.00669189453125,NA,0.00102783203125,NA,NA,NA,NA,NA,0.0285546875
"51.52127,-0.13762_314",0.36670654296875,NA,0.4136181640625,0.0006787109375,0.034375,NA,NA,NA,0.0219775390625,NA,0.08579345703125,0.03358154296875,NA,0.02102783203125,0.00852294921875,NA,NA,NA,NA,0.01371826171875
"51.52017,-0.13626_248",0.274287109375,0.01068115234375,0.41867919921875,NA,0.05784423828125,0.0560546875,NA,NA,0.14523193359375,0.00354248046875,0.03115478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0025244140625
"51.52046,-0.13554_158",0.415205078125,0.021259765625,0.39806396484375,NA,0.0063232421875,NA,NA,NA,NA,NA,0.12732177734375,0.0023583984375,NA,0.01359375,NA,NA,NA,0.012080078125,NA,0.0037939453125
"51.52017,-0.13626_338",NA,0.0419140625,0.667568359375,NA,0.28963623046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00088134765625
"51.52017,-0.13626_68",0.30687255859375,0.01342041015625,0.420927734375,NA,0.07141357421875,NA,NA,0.00130126953125,0.1566650390625,NA,NA,NA,NA,0.00519287109375,NA,NA,NA,NA,NA,0.02420654296875
"51.52046,-0.13554_338",0.183701171875,NA,0.81540283203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00089599609375
"51.52046,-0.13554_248",0.36122802734375,NA,0.54073486328125,NA,NA,NA,NA,NA,0.010419921875,NA,0.05169677734375,NA,NA,0.00601318359375,NA,NA,NA,NA,0.0070458984375,0.022861328125
"51.52136,-0.13845_223",0.1044140625,0.0948828125,0.798271484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002431640625
"51.52136,-0.13845_43",0.3309375,0.05038330078125,0.5811279296875,NA,NA,NA,NA,NA,NA,NA,0.02493896484375,0.00990478515625,NA,NA,NA,NA,NA,NA,NA,0.00270751953125
"51.51918,-0.13728_40",0.41017333984375,0.01908935546875,0.32210693359375,NA,0.02192138671875,NA,NA,NA,9.033203125e-05,NA,0.17191162109375,NA,NA,0.00075439453125,0.03498779296875,NA,NA,NA,0.0133154296875,0.0056494140625
"51.52085,-0.13682_245",0.21574951171875,0.00802001953125,0.31908203125,NA,NA,NA,NA,NA,0.00281494140625,NA,0.09654296875,NA,NA,0.307958984375,0.0439599609375,NA,NA,NA,NA,0.00587158203125
"51.52085,-0.13682_335",0.0067578125,NA,0.324091796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.669150390625,NA,NA,NA,NA,NA,NA
"51.52096,-0.13658_155",0.39367431640625,NA,0.49175537109375,NA,NA,NA,NA,NA,NA,NA,0.04963623046875,NA,NA,0.02106201171875,NA,NA,NA,0.0199169921875,NA,0.023955078125
"51.52085,-0.13682_155",0.3518798828125,0.0386083984375,0.53429931640625,NA,NA,NA,NA,NA,7.32421875e-06,NA,0.00282958984375,0.00214111328125,NA,0.00596435546875,0.06248291015625,NA,NA,NA,NA,0.001787109375
"51.52096,-0.13658_65",0.358642578125,0.01044189453125,0.348837890625,NA,NA,NA,NA,0.0011474609375,0.155869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0211474609375,NA,0.10391357421875
"51.52085,-0.13682_65",0.26930419921875,0.02691650390625,0.3684423828125,NA,NA,NA,NA,NA,0.00912109375,NA,0.09986083984375,0.00286376953125,NA,0.2224462890625,NA,NA,NA,NA,NA,0.001044921875
"51.52096,-0.13658_245",0.34512451171875,NA,0.35127197265625,NA,NA,0.01008056640625,NA,NA,0.1571630859375,0.01197021484375,0.08609375,NA,NA,0.030107421875,NA,NA,NA,NA,NA,0.0081884765625
"51.52253,-0.13781_246",0.29077880859375,NA,0.389404296875,NA,0.03285400390625,NA,NA,NA,0.22817138671875,NA,NA,NA,NA,0.02259521484375,NA,NA,NA,NA,NA,0.0361962890625
"51.52005,-0.13562_67",0.27533203125,NA,0.561875,NA,0.02979736328125,0.009462890625,NA,NA,0.0756005859375,NA,0.0233837890625,NA,NA,0.01802978515625,NA,NA,NA,NA,NA,0.0065185546875
"51.52137,-0.13609_157",0.250751953125,NA,0.13440673828125,0.0081640625,0.121025390625,NA,NA,NA,0.2742138671875,NA,0.0356689453125,NA,NA,0.17261474609375,NA,NA,NA,NA,NA,0.003154296875
"51.52005,-0.13562_157",0.02185546875,0.0334033203125,0.6624658203125,NA,0.2812158203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0010595703125
"51.52005,-0.13562_337",0.402333984375,0.00531494140625,0.52306396484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06571044921875,NA,NA,NA,NA,NA,0.00357666015625
"51.52005,-0.13562_247",0.295673828125,NA,0.440966796875,NA,0.1045458984375,NA,NA,NA,0.06529296875,0.00251220703125,0.03801025390625,NA,NA,0.04119384765625,NA,NA,NA,NA,NA,0.01180419921875
"51.52016,-0.13535_67",0.2839111328125,0.007685546875,0.562158203125,NA,NA,NA,NA,NA,0.001611328125,NA,0.1235107421875,NA,NA,0.01687255859375,NA,NA,NA,NA,NA,0.00425048828125
"51.52137,-0.13609_67",0.2959375,0.01243896484375,0.0291162109375,NA,0.349404296875,NA,NA,NA,0.30362548828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0094775390625
"51.52102,-0.13589_223",0.18498291015625,0.016748046875,0.447998046875,NA,NA,NA,NA,NA,0.02721435546875,NA,0.07145751953125,NA,NA,0.24866943359375,NA,NA,NA,NA,NA,0.0029296875
"51.52096,-0.13658_335",0.28604248046875,NA,0.3379052734375,NA,NA,NA,NA,NA,0.3703173828125,0.00280517578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0029296875
"51.52046,-0.13554_68",0.35002685546875,0.0161767578125,0.4491845703125,NA,NA,NA,NA,NA,0.0323779296875,NA,0.13833740234375,0.00621826171875,NA,0.00088623046875,NA,NA,NA,NA,NA,0.0067919921875
"51.52111,-0.13746_224",0.35232666015625,0.01715576171875,0.31859619140625,0.014912109375,NA,0.01549072265625,NA,NA,0.0293603515625,NA,0.15524658203125,NA,NA,0.08519775390625,NA,NA,NA,NA,NA,0.0117138671875
"51.52057,-0.13540_313",0.36055908203125,NA,0.4280615234375,0.01354736328125,NA,NA,NA,0.001591796875,0.1343505859375,NA,0.04835205078125,NA,0.0022412109375,0.001591796875,NA,NA,NA,NA,NA,0.00970458984375
"51.51918,-0.13728_310",0.33828369140625,0.00106201171875,0.4828857421875,NA,NA,NA,NA,NA,0.00013916015625,NA,0.1140576171875,0.00194091796875,NA,NA,0.04889892578125,NA,NA,NA,0.0102197265625,0.00251220703125
"51.52253,-0.13781_66",0.38539794921875,NA,0.3081982421875,0.03501953125,0.00440673828125,NA,NA,NA,0.14210693359375,0.00795166015625,0.06822265625,NA,0.00181396484375,0.00474365234375,NA,NA,NA,NA,0.003720703125,0.03841796875
"51.52207,-0.13887_67",0.3144189453125,0.0133642578125,0.27409912109375,NA,0.1202294921875,NA,NA,NA,0.134013671875,0.00878173828125,0.11568115234375,0.01673828125,NA,NA,NA,NA,NA,NA,NA,0.00267333984375
"51.52207,-0.13887_157",0.4197607421875,0.03557861328125,0.22277587890625,NA,NA,NA,NA,0.00189208984375,0.21258544921875,NA,0.1054931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0019140625
"51.52207,-0.13887_247",0.265048828125,NA,0.513876953125,0.0010595703125,NA,NA,NA,0.00142333984375,0.07954345703125,NA,0.12501708984375,0.004697265625,NA,NA,NA,NA,NA,NA,NA,0.00933349609375
"51.52207,-0.13887_337",0.0166064453125,NA,0.6131201171875,0.02415771484375,0.3319873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01412841796875
"51.52253,-0.13781_156",0.3980908203125,NA,0.34083251953125,0.0007666015625,NA,NA,NA,NA,0.19130615234375,NA,NA,NA,NA,0.04248291015625,NA,NA,NA,NA,NA,0.02652099609375
"51.52086,-0.13556_66",0.10616943359375,NA,0.2673193359375,NA,0.20855224609375,NA,NA,NA,0.15252197265625,NA,0.08373291015625,0.011142578125,NA,NA,NA,NA,NA,NA,0.12503173828125,0.04552978515625
"51.52026,-0.13602_338",0.07885986328125,NA,0.6237646484375,NA,0.28569580078125,NA,NA,0.00160400390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01007568359375
"51.52026,-0.13602_248",0.37078369140625,0.01007568359375,0.44279541015625,NA,0.0334326171875,NA,NA,NA,0.12245361328125,NA,NA,NA,NA,0.01010009765625,NA,NA,NA,NA,NA,0.01035888671875
"51.52072,-0.13556_223",0.26216552734375,0.02026123046875,0.3887744140625,NA,NA,NA,NA,NA,0.0460888671875,NA,0.11397705078125,0.00110595703125,NA,0.16638671875,NA,NA,NA,NA,NA,0.001240234375
"51.52072,-0.13556_313",0.375546875,0.00624755859375,0.29433837890625,0.0160791015625,0.02357421875,0.01061279296875,NA,NA,0.03766357421875,0.016005859375,0.1815673828125,0.02476806640625,NA,0.00917236328125,NA,NA,NA,NA,NA,0.004423828125
"51.52026,-0.13602_158",0.39817138671875,0.0142431640625,0.3222412109375,NA,NA,NA,NA,NA,0.2239892578125,NA,NA,NA,NA,0.0380322265625,NA,NA,NA,NA,NA,0.00332275390625
"51.52072,-0.13556_43",0.27881591796875,0.11682861328125,0.15900634765625,0.021298828125,0.01903076171875,NA,NA,NA,0.28268798828125,0.00556884765625,0.08095947265625,0.02282958984375,NA,NA,NA,NA,NA,NA,0.002646484375,0.0103271484375
"51.52026,-0.13602_68",0.31703125,NA,0.43227294921875,NA,NA,NA,NA,0.001240234375,0.13949951171875,NA,0.0347998046875,0.00223388671875,NA,0.0218017578125,NA,NA,NA,NA,NA,0.05112060546875
"51.51978,-0.13723_158",NA,NA,0.78164306640625,NA,0.17497802734375,NA,NA,0.00413818359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03924072265625
"51.51978,-0.13723_68",0.273154296875,NA,0.56396728515625,NA,0.05239501953125,NA,NA,NA,NA,NA,0.104677734375,0.00062744140625,NA,0.00072509765625,NA,NA,NA,NA,NA,0.004453125
"51.51978,-0.13723_338",0.30647216796875,NA,0.479033203125,NA,0.09889404296875,NA,NA,NA,NA,NA,0.0190576171875,0.0923486328125,0.0019091796875,NA,NA,NA,NA,NA,NA,0.00228515625
"51.51987,-0.13699_68",0.36868896484375,NA,0.42642822265625,NA,NA,NA,NA,0.00150390625,0.0021923828125,NA,0.17328857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02789794921875
"51.51978,-0.13723_248",0.222080078125,0.00256591796875,0.5727587890625,NA,NA,NA,NA,NA,NA,NA,0.0920703125,0.0785791015625,NA,0.00050537109375,NA,NA,NA,NA,0.000712890625,0.0307275390625
"51.51987,-0.13699_158",0.32663330078125,0.008310546875,0.475517578125,NA,NA,NA,NA,NA,NA,NA,0.150546875,0.00546875,NA,0.02393798828125,NA,NA,NA,NA,NA,0.0095849609375
"51.52087,-0.13572_223",0.174423828125,NA,0.3401953125,NA,0.078681640625,0.00810546875,NA,NA,0.11094970703125,NA,0.08965576171875,0.00072021484375,NA,0.0093408203125,NA,NA,NA,0.1568017578125,0.0093603515625,0.02176513671875
"51.52016,-0.13535_157",NA,NA,0.8013427734375,NA,0.18630615234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01235107421875
"51.52375,-0.14132_167",0.28685546875,0.10244873046875,0.39783447265625,NA,0.04982421875,NA,NA,NA,0.01189453125,NA,0.128125,0.004580078125,NA,0.00378662109375,NA,NA,NA,NA,0.00324462890625,0.01140625
"51.52375,-0.14132_257",0.30361328125,0.09283935546875,0.371455078125,NA,0.01282470703125,0.010673828125,NA,NA,0.1919384765625,NA,NA,0.0030419921875,NA,0.00412353515625,NA,NA,NA,NA,NA,0.00948974609375
"51.52387,-0.14077_77",0.3476318359375,0.05972412109375,0.3955224609375,NA,NA,NA,NA,NA,0.1726025390625,NA,NA,0.0007763671875,NA,0.00565185546875,NA,NA,NA,NA,NA,0.0180908203125
"51.52375,-0.14132_347",0.27911865234375,0.10080322265625,0.569423828125,NA,NA,NA,NA,0.00150146484375,0.003974609375,NA,0.0378369140625,0.0028515625,NA,NA,NA,NA,NA,NA,0.00439453125,9.521484375e-05
"51.52375,-0.14132_77",0.3078662109375,0.09451171875,0.386044921875,0.00202880859375,0.02187255859375,NA,NA,0.0010205078125,0.120703125,NA,0.0491943359375,0.00224365234375,NA,NA,NA,NA,NA,NA,0.01286376953125,0.001650390625
"51.52387,-0.14077_167",0.33497802734375,0.0570751953125,0.47035400390625,NA,NA,NA,NA,NA,0.0036083984375,NA,0.1120361328125,NA,NA,0.0008447265625,NA,NA,NA,NA,NA,0.021103515625
"51.52143,-0.13847_336",0.3657763671875,0.0467236328125,0.48421142578125,NA,NA,NA,NA,NA,NA,NA,0.0910595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01222900390625
"51.52143,-0.13847_156",0.41138427734375,NA,0.46943115234375,NA,0.06383056640625,NA,NA,NA,0.00419189453125,NA,NA,0.00317626953125,NA,NA,NA,NA,NA,NA,NA,0.04798583984375
"51.52143,-0.13847_66",0.3868896484375,NA,0.474638671875,NA,0.1061181640625,NA,NA,0.02559814453125,NA,NA,NA,0.003310546875,NA,NA,NA,NA,NA,NA,NA,0.00344482421875
"51.52039,-0.13734_226",0.14086669921875,NA,0.19798828125,NA,0.0550439453125,0.00540771484375,NA,NA,NA,NA,0.19584228515625,NA,NA,0.2644091796875,0.138681640625,NA,NA,NA,NA,0.00176025390625
"51.52039,-0.13734_136",0.24916015625,NA,0.448583984375,NA,NA,NA,NA,NA,NA,NA,0.13835693359375,NA,NA,0.15810791015625,NA,NA,NA,NA,NA,0.005791015625
"51.52039,-0.13734_46",0.3161962890625,NA,0.55318359375,NA,NA,NA,NA,NA,0.0170361328125,NA,NA,NA,NA,0.056357421875,NA,NA,NA,NA,NA,0.0572265625
"51.52114,-0.13935_246",0.34186767578125,NA,0.200791015625,NA,NA,NA,NA,0.00195556640625,0.4125634765625,0.0296044921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0132177734375
"51.52057,-0.13540_133",0.441611328125,0.0155517578125,0.18335205078125,NA,NA,NA,NA,NA,0.12340087890625,NA,0.09381103515625,0.00080810546875,NA,0.007001953125,NA,NA,NA,NA,NA,0.134462890625
"51.52057,-0.13540_43",0.44697509765625,0.00955322265625,0.137177734375,0.0051953125,NA,NA,NA,NA,0.3576513671875,NA,NA,0.000830078125,NA,NA,NA,NA,NA,NA,NA,0.0426171875
"51.52114,-0.13935_156",0.263173828125,0.15663330078125,0.2034912109375,NA,0.07596923828125,NA,NA,0.00232421875,0.21646240234375,NA,0.05743896484375,NA,0.00068603515625,0.0002490234375,NA,NA,NA,NA,NA,0.02357177734375
"51.52114,-0.13935_66",0.40931396484375,0.0409521484375,0.43927001953125,0.00537841796875,NA,0.01226806640625,NA,0.00131591796875,0.03251953125,NA,0.05726806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0017138671875
"51.52057,-0.13540_223",0.38192138671875,0.0130712890625,0.51505126953125,NA,NA,0.00551025390625,NA,0.00758544921875,0.0049560546875,NA,0.0648974609375,NA,NA,NA,NA,NA,NA,NA,0.00100830078125,0.00599853515625
"51.52114,-0.13935_336",0.3239697265625,0.12072265625,0.27011474609375,NA,NA,NA,NA,0.00118896484375,0.18556640625,NA,0.09217529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00626220703125
"51.52205,-0.14061_220",NA,NA,0.45973388671875,NA,NA,NA,NA,0.00259765625,0.0955908203125,NA,0.1010888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.34098876953125
"51.52205,-0.14061_130",0.39955078125,NA,0.4127685546875,NA,0.0050830078125,0.00625732421875,NA,0.0025732421875,0.02866943359375,NA,0.1293408203125,NA,NA,NA,0.00234375,NA,NA,NA,NA,0.0134130859375
"51.52338,-0.14118_314",0.34146484375,NA,0.3666943359375,NA,0.0601123046875,NA,NA,NA,0.00033935546875,NA,0.16302978515625,NA,NA,0.003095703125,NA,NA,NA,NA,0.01017578125,0.055087890625
"51.52205,-0.14061_40",0.23140380859375,0.056103515625,0.4060791015625,0.00552734375,0.120478515625,0.013486328125,NA,NA,0.01333251953125,NA,0.13574951171875,NA,NA,0.01325927734375,NA,NA,NA,NA,0.00144287109375,0.00313720703125
"51.52177,-0.14027_220",0.0310693359375,0.30034912109375,0.4988134765625,NA,NA,NA,NA,0.0017919921875,0.09491455078125,NA,0.03769287109375,0.03514892578125,NA,NA,NA,NA,NA,NA,NA,0.0002197265625
"51.52205,-0.14061_310",0.20632568359375,0.138046875,0.4518603515625,NA,0.032431640625,NA,NA,0.000546875,0.02070556640625,NA,0.12331787109375,NA,NA,0.00884521484375,NA,NA,NA,NA,0.0031884765625,0.0147314453125
"51.52137,-0.13609_247",0.246416015625,0.01677978515625,0.40109619140625,NA,NA,NA,NA,NA,0.0261865234375,NA,0.09568359375,NA,NA,0.2108154296875,NA,NA,NA,NA,NA,0.0030224609375
"51.51968,-0.13747_338",0.18806396484375,0.01377685546875,0.50011962890625,NA,NA,NA,NA,NA,NA,NA,0.01647705078125,NA,NA,0.23220703125,NA,NA,NA,NA,NA,0.04935546875
"51.52403,-0.14254_351",0.2827001953125,NA,0.03657470703125,NA,NA,NA,NA,NA,0.39658935546875,NA,NA,0.00459228515625,NA,NA,NA,0.2670068359375,NA,NA,NA,0.01253662109375
"51.52267,-0.13767_223",0.28060791015625,0.1105322265625,0.45531494140625,0.03591796875,NA,NA,NA,NA,0.01633544921875,NA,0.07719482421875,0.00874755859375,NA,0.00020263671875,NA,NA,NA,NA,NA,0.015146484375
"51.52403,-0.14254_171",0.3759765625,0.03327392578125,0.1773681640625,NA,0.053896484375,0.0055859375,NA,NA,NA,NA,0.24559814453125,NA,NA,0.01076416015625,NA,NA,NA,NA,NA,0.09753662109375
"51.52267,-0.13767_43",0.30492431640625,0.11637939453125,0.4607177734375,NA,0.00515380859375,NA,NA,NA,NA,NA,0.10783935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0049853515625
"51.52403,-0.14254_81",0.36791259765625,0.04571044921875,0.1386962890625,0.00126953125,0.02828857421875,NA,NA,NA,0.2645849609375,NA,0.13867431640625,NA,NA,0.0072509765625,NA,NA,NA,NA,0.00078857421875,0.00682373046875
"51.52267,-0.13767_313",0.3024267578125,0.0948828125,0.46235595703125,0.00207763671875,NA,NA,NA,NA,0.12016845703125,NA,NA,NA,NA,0.00220703125,NA,NA,NA,NA,NA,0.01588134765625
"51.52265,-0.13904_135",0.26820556640625,0.02146728515625,0.18590576171875,NA,0.03757080078125,NA,NA,NA,0.270283203125,NA,0.07672119140625,NA,NA,0.1316650390625,NA,NA,NA,NA,NA,0.00818115234375
