,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57540,0.00102_157",0.17995361328125,0.06731689453125,0.168603515625,0.0349609375,NA,NA,NA,NA,0.12021484375,0.00162353515625,0.27416748046875,NA,NA,0.1475,NA,NA,NA,NA,NA,0.0056591796875
"51.57448,-0.00545_44",0.27828125,0.0506982421875,0.1729345703125,0.0602294921875,0.0123876953125,NA,NA,NA,0.04207275390625,NA,0.3210546875,NA,NA,0.05991455078125,NA,NA,NA,NA,NA,0.0024267578125
"51.57448,-0.00545_314",0.28749755859375,0.021064453125,0.08061767578125,0.02367919921875,0.01712158203125,NA,NA,NA,NA,NA,0.36854736328125,NA,NA,0.0934326171875,NA,NA,NA,NA,NA,0.10803955078125
"51.57448,-0.00545_134",0.3030419921875,0.05709228515625,0.23824951171875,0.0076953125,NA,NA,NA,NA,NA,NA,0.3325390625,NA,NA,0.044619140625,NA,NA,NA,NA,NA,0.0167626953125
"51.57448,-0.00545_224",0.26009765625,0.0347119140625,0.159501953125,0.01228271484375,NA,NA,NA,NA,NA,0.00563720703125,0.37553466796875,NA,NA,0.1038720703125,NA,NA,NA,NA,NA,0.04836181640625
"51.57421,-0.00518_225",0.23872802734375,0.04169189453125,0.142861328125,0.00642822265625,0.04906494140625,NA,NA,NA,NA,NA,0.38634033203125,NA,NA,0.10555908203125,NA,NA,NA,NA,NA,0.029326171875
"51.57421,-0.00518_135",0.30128662109375,NA,0.0450048828125,0.03022216796875,NA,NA,NA,NA,NA,0.04951416015625,0.4181591796875,0.001455078125,NA,0.0810888671875,NA,NA,NA,NA,NA,0.07326904296875
"51.57421,-0.00518_45",0.2941162109375,0.0600146484375,0.21864013671875,NA,NA,NA,NA,NA,NA,NA,0.33552734375,NA,NA,0.0467724609375,NA,NA,NA,NA,NA,0.04492919921875
"51.57421,-0.00518_315",0.283779296875,0.03602294921875,0.1870654296875,0.01163818359375,NA,NA,NA,NA,NA,NA,0.374052734375,NA,NA,0.0941162109375,NA,NA,NA,NA,NA,0.0133251953125
"51.57407,-0.00504_225",0.26408935546875,0.04836181640625,0.15067138671875,NA,0.01886962890625,NA,NA,NA,NA,0.00678955078125,0.41584228515625,NA,NA,0.06953369140625,NA,NA,NA,NA,NA,0.02584228515625
"51.57407,-0.00504_135",0.2844091796875,0.05203857421875,0.1131982421875,0.01319091796875,0.051181640625,NA,NA,NA,NA,0.00182373046875,0.4039111328125,NA,NA,0.07082763671875,NA,NA,NA,NA,NA,0.0094189453125
"51.57407,-0.00504_45",0.29119873046875,0.074775390625,0.17597900390625,0.03206787109375,0.01941650390625,NA,NA,0.001259765625,NA,NA,0.3651171875,0.00133056640625,NA,0.03226318359375,NA,NA,NA,NA,NA,0.006591796875
"51.57407,-0.00504_315",0.319150390625,0.0621630859375,0.14895263671875,0.0036279296875,NA,NA,NA,NA,NA,NA,0.4081982421875,0.0007861328125,NA,0.0215185546875,NA,NA,NA,NA,NA,0.03560302734375
"51.57393,-0.00491_225",0.26359375,0.04856689453125,0.12257080078125,0.06116943359375,NA,NA,NA,NA,NA,NA,0.3911474609375,NA,NA,0.08677001953125,NA,NA,NA,NA,NA,0.026181640625
"51.57393,-0.00491_135",0.31531982421875,0.05998779296875,0.1441064453125,0.02342529296875,NA,NA,NA,NA,0.04482421875,NA,0.36481689453125,NA,NA,0.0423583984375,NA,NA,NA,NA,NA,0.0051611328125
"51.57393,-0.00491_45",0.28847900390625,0.06747314453125,0.16471923828125,0.0494189453125,NA,NA,NA,NA,NA,NA,0.33193603515625,NA,NA,0.033583984375,NA,NA,NA,0.00164306640625,NA,0.06274658203125
"51.57393,-0.00491_315",0.31624755859375,0.05933837890625,0.08524169921875,0.0729736328125,NA,NA,NA,NA,NA,NA,0.4014208984375,NA,NA,0.02576904296875,NA,NA,NA,NA,NA,0.0390087890625
"51.57365,-0.00464_137",0.300263671875,0.05339111328125,0.04401123046875,0.0669287109375,0.023857421875,0.008564453125,NA,NA,NA,NA,0.435029296875,NA,NA,0.04572998046875,NA,NA,NA,NA,NA,0.02222412109375
"51.57365,-0.00464_47",0.25953369140625,0.0499951171875,0.07108642578125,0.06304443359375,0.0213525390625,NA,NA,NA,NA,NA,0.39275634765625,NA,NA,0.07920654296875,NA,NA,NA,NA,NA,0.06302490234375
"51.57365,-0.00464_317",0.32244873046875,0.04987548828125,0.19278564453125,0.00747802734375,0.00694580078125,NA,NA,NA,NA,NA,0.35510498046875,NA,NA,0.02915771484375,NA,NA,NA,NA,NA,0.03620361328125
"51.57365,-0.00464_227",0.3002880859375,0.06471435546875,0.132685546875,0.07077880859375,NA,NA,NA,NA,NA,NA,0.36760498046875,NA,NA,0.02231689453125,NA,NA,NA,NA,NA,0.041611328125
"51.57297,-0.00137_43",0.2233935546875,0.04443603515625,0.15474853515625,0.07716552734375,NA,NA,NA,NA,0.0776171875,NA,0.2841455078125,NA,NA,0.13302734375,NA,NA,NA,NA,NA,0.00546630859375
"51.57297,-0.00137_313",0.25755126953125,0.03385986328125,0.0922216796875,0.04797607421875,NA,NA,NA,NA,NA,NA,0.40047119140625,NA,NA,0.12980224609375,NA,NA,NA,NA,0.00073486328125,0.0373828125
"51.57297,-0.00137_223",0.21740478515625,0.02554443359375,0.12035400390625,0.00836181640625,0.05798095703125,NA,NA,NA,NA,NA,0.37945556640625,NA,NA,0.1495947265625,NA,NA,NA,NA,NA,0.0413037109375
"51.57297,-0.00137_133",0.29192626953125,0.04931396484375,0.1581103515625,0.05649658203125,NA,NA,NA,NA,NA,0.0009130859375,0.35374755859375,NA,NA,0.053720703125,0.00994384765625,NA,NA,NA,NA,0.02582763671875
"51.57550,0.00126_337",0.1992626953125,0.04225830078125,0.16434326171875,0.05624267578125,NA,NA,NA,NA,NA,NA,0.34484130859375,NA,0.000693359375,0.147890625,NA,NA,NA,NA,NA,0.0444677734375
"51.57550,0.00126_247",0.24865234375,0.0052001953125,0.1505615234375,0.01531005859375,0.0050390625,0.008134765625,NA,NA,NA,NA,0.3566845703125,NA,NA,0.1693017578125,NA,NA,NA,NA,NA,0.04111572265625
"51.57550,0.00126_157",0.2476318359375,0.0263037109375,0.14800537109375,0.023095703125,NA,0.01097412109375,NA,NA,NA,NA,0.37230224609375,NA,NA,0.14078857421875,NA,NA,NA,NA,NA,0.0308984375
"51.57550,0.00126_67",0.3028857421875,0.0484130859375,0.1335302734375,0.0219775390625,NA,NA,NA,NA,NA,0.0026123046875,0.38305419921875,NA,NA,0.05764404296875,NA,NA,NA,NA,NA,0.0498828125
"51.57440,-0.00137_337",0.312646484375,0.077919921875,0.10255615234375,0.05095703125,NA,NA,NA,NA,NA,NA,0.3767529296875,NA,NA,0.00471435546875,NA,NA,NA,NA,NA,0.074453125
"51.57440,-0.00137_247",0.34006591796875,0.06698486328125,0.09480712890625,0.03902099609375,NA,NA,NA,NA,NA,0.0006787109375,0.3857763671875,NA,NA,0.00268310546875,NA,NA,NA,NA,NA,0.06998291015625
"51.57440,-0.00137_157",0.2934130859375,0.062138671875,0.11082275390625,NA,0.00529296875,NA,NA,NA,NA,NA,0.3775048828125,NA,NA,0.050244140625,NA,NA,NA,NA,NA,0.10058349609375
"51.57440,-0.00137_67",0.30675537109375,0.0529150390625,0.04245361328125,0.05413818359375,NA,NA,NA,NA,NA,NA,0.39432861328125,NA,NA,0.04779541015625,NA,NA,NA,NA,NA,0.10161376953125
"51.57463,-0.00462_157",0.1390771484375,0.01611328125,0.18385009765625,NA,0.02310302734375,NA,NA,NA,NA,NA,0.18109619140625,NA,NA,0.24366943359375,NA,NA,NA,NA,NA,0.2130908203125
"51.57463,-0.00462_67",0.25092041015625,0.0062158203125,0.15822265625,0.00326904296875,0.0166748046875,NA,NA,NA,0.2666845703125,NA,0.13314697265625,NA,NA,0.16297119140625,NA,NA,NA,NA,NA,0.00189453125
"51.57463,-0.00462_337",0.2039013671875,0.02201416015625,0.198671875,0.001953125,NA,NA,NA,NA,0.12718017578125,0.0195751953125,0.25460205078125,NA,NA,0.169404296875,NA,NA,NA,NA,NA,0.00269775390625
"51.57463,-0.00462_247",0.249482421875,NA,0.184658203125,0.00194580078125,NA,NA,NA,NA,NA,NA,0.3331884765625,NA,NA,0.150830078125,NA,NA,NA,NA,NA,0.07989501953125
"51.57473,-0.00439_157",0.2347412109375,0.03475341796875,0.22233642578125,0.03126220703125,NA,NA,NA,NA,NA,NA,0.31321533203125,NA,NA,0.129697265625,NA,NA,NA,NA,NA,0.033994140625
"51.57473,-0.00439_67",0.3162255859375,0.05673583984375,0.20307373046875,0.00857177734375,NA,NA,NA,NA,NA,0.00362060546875,0.32296142578125,NA,NA,0.03580078125,0.0009326171875,NA,NA,NA,NA,0.05207763671875
"51.57473,-0.00439_337",0.21894775390625,0.040302734375,0.1840185546875,NA,NA,NA,NA,NA,NA,NA,0.3260009765625,NA,NA,0.18323974609375,NA,NA,NA,NA,NA,0.047490234375
"51.57473,-0.00439_247",0.20811767578125,NA,0.165556640625,NA,NA,NA,NA,NA,NA,NA,0.34216064453125,NA,NA,0.237802734375,NA,NA,NA,NA,0.0006884765625,0.045673828125
"51.57482,-0.00415_157",0.24799560546875,0.012880859375,0.1884619140625,0.02242431640625,NA,NA,NA,NA,NA,0.00223388671875,0.3086181640625,NA,NA,0.08969482421875,0.084658203125,NA,NA,NA,NA,0.0430322265625
"51.57482,-0.00415_67",0.29775146484375,0.03686767578125,0.2211328125,0.00859130859375,NA,NA,NA,NA,NA,NA,0.29420654296875,NA,NA,0.0801953125,NA,NA,NA,NA,NA,0.0612548828125
"51.57482,-0.00415_337",0.27105224609375,0.0959521484375,0.23013916015625,0.03519775390625,NA,NA,NA,NA,0.076845703125,NA,0.266015625,NA,NA,0.01944580078125,NA,NA,NA,NA,NA,0.0053515625
"51.57482,-0.00415_247",0.268828125,0.05222412109375,0.16291748046875,NA,NA,NA,NA,NA,0.07333984375,NA,0.3189599609375,NA,NA,0.02830078125,0.09249755859375,NA,NA,NA,NA,0.00293212890625
"51.57492,-0.00392_157",0.2428369140625,0.03697021484375,0.19482666015625,0.04068603515625,NA,NA,NA,NA,NA,NA,0.32266845703125,NA,NA,0.11728759765625,NA,NA,NA,NA,NA,0.04472412109375
"51.57492,-0.00392_67",0.2476953125,0.007265625,0.17906494140625,0.00916015625,NA,NA,NA,NA,NA,NA,0.30479736328125,NA,NA,0.16189453125,NA,NA,NA,NA,NA,0.0901220703125
"51.57492,-0.00392_337",0.2442578125,0.0676123046875,0.23165283203125,0.01177001953125,0.02059814453125,NA,NA,NA,0.10236328125,NA,0.24642578125,NA,NA,0.0729150390625,NA,NA,NA,NA,NA,0.00240478515625
"51.57492,-0.00392_247",0.31212158203125,0.07189208984375,0.203232421875,0.00691650390625,0.03868408203125,NA,NA,NA,0.08942626953125,NA,0.26306396484375,NA,NA,0.00963623046875,NA,NA,NA,NA,NA,0.00502685546875
"51.57454,-0.00485_247",0.29077880859375,0.03676025390625,0.188349609375,0.01973876953125,NA,NA,NA,NA,0.24721923828125,NA,NA,NA,NA,0.07072021484375,NA,NA,NA,NA,NA,0.14643310546875
"51.57454,-0.00485_337",0.24101806640625,0.018603515625,0.19474365234375,0.02099609375,NA,NA,NA,NA,0.1305859375,NA,0.25131103515625,NA,NA,0.1409619140625,NA,NA,NA,NA,NA,0.00177978515625
"51.57454,-0.00485_67",0.249384765625,0.032978515625,0.18263427734375,0.02510986328125,NA,NA,NA,NA,0.068916015625,NA,0.30929443359375,NA,NA,0.12820068359375,NA,NA,NA,NA,NA,0.0034814453125
"51.57454,-0.00485_157",0.181220703125,0.0418017578125,0.1776953125,0.0302978515625,NA,NA,NA,NA,0.2950341796875,0.00291748046875,0.10455078125,NA,NA,0.1610791015625,NA,NA,NA,NA,NA,0.00540283203125
"51.57502,-0.00369_157",0.162646484375,0.016806640625,0.1190185546875,0.01350830078125,0.01908447265625,NA,NA,NA,0.3288330078125,NA,0.11995361328125,NA,NA,0.2165185546875,NA,NA,NA,NA,NA,0.00363037109375
"51.57502,-0.00369_67",0.21968994140625,0.014775390625,0.13184326171875,0.03966552734375,NA,NA,NA,NA,0.22094482421875,NA,0.19458251953125,NA,NA,0.17213134765625,NA,NA,NA,NA,NA,0.0063671875
"51.57502,-0.00369_337",0.2067333984375,0.04255615234375,0.21266357421875,0.037958984375,0.01492919921875,0.00968505859375,NA,NA,NA,NA,0.31682861328125,NA,NA,0.13755126953125,NA,NA,NA,NA,NA,0.02109375
"51.57502,-0.00369_247",0.24584716796875,0.03593017578125,0.18483642578125,0.00260009765625,0.0341845703125,NA,NA,NA,NA,NA,0.2896142578125,NA,NA,0.12425048828125,NA,NA,NA,NA,NA,0.08273681640625
"51.57511,-0.00345_157",0.1821240234375,NA,0.16189697265625,0.016767578125,NA,NA,NA,NA,NA,0.01801513671875,0.2386767578125,NA,NA,0.19825439453125,NA,NA,NA,NA,NA,0.18426513671875
"51.57511,-0.00345_67",0.2591748046875,0.01542236328125,0.1524658203125,0.00696044921875,NA,NA,NA,NA,0.16025634765625,0.0042431640625,NA,NA,NA,0.14630615234375,NA,NA,NA,NA,NA,0.2551708984375
"51.57511,-0.00345_337",0.205341796875,0.02204833984375,0.16572998046875,0.04125,NA,NA,NA,NA,0.23624267578125,NA,0.1544482421875,NA,NA,0.1696142578125,NA,NA,NA,NA,NA,0.00532470703125
"51.57511,-0.00345_247",0.239208984375,0.01119140625,0.16203369140625,0.01805908203125,0.0053759765625,NA,NA,NA,0.11861572265625,NA,0.2822265625,NA,NA,0.15893310546875,NA,NA,NA,NA,NA,0.00435546875
"51.57521,-0.00322_157",0.2252880859375,0.05698974609375,0.10556396484375,0.01503173828125,0.05236572265625,NA,NA,NA,0.1139453125,NA,0.31794677734375,NA,NA,0.10842041015625,NA,NA,NA,NA,NA,0.0044482421875
"51.57521,-0.00322_67",0.32662109375,0.070400390625,0.02244384765625,0.00851318359375,0.06998046875,NA,NA,NA,0.1674169921875,NA,0.3259619140625,NA,NA,0.00451416015625,NA,NA,NA,NA,NA,0.00414794921875
"51.57521,-0.00322_337",0.23365966796875,0.04706298828125,0.165830078125,0.01611328125,0.0272216796875,NA,NA,NA,NA,NA,0.358720703125,NA,NA,0.111103515625,NA,NA,NA,NA,NA,0.0402880859375
"51.57521,-0.00322_247",0.246728515625,0.01886962890625,0.16076171875,0.01379638671875,NA,0.00764404296875,NA,NA,NA,NA,0.35407470703125,NA,NA,0.14005126953125,NA,NA,NA,NA,NA,0.05807373046875
"51.57408,-0.00215_157",0.26729736328125,0.0470068359375,0.21387451171875,0.026962890625,NA,NA,NA,NA,0.1782177734375,NA,0.1831396484375,NA,NA,0.08044677734375,NA,NA,NA,NA,NA,0.00305419921875
"51.57408,-0.00215_67",0.27793701171875,0.0344580078125,0.17812255859375,NA,0.01322265625,NA,NA,NA,0.0799365234375,NA,0.3052392578125,NA,NA,0.0948388671875,NA,NA,NA,NA,NA,0.0162451171875
"51.57408,-0.00215_337",0.27823974609375,0.07893798828125,0.1772119140625,0.0383544921875,0.01053466796875,NA,NA,NA,0.101826171875,NA,0.28552490234375,NA,NA,0.02650390625,NA,NA,NA,NA,NA,0.0028662109375
"51.57408,-0.00215_247",0.31728271484375,0.070546875,0.16954833984375,NA,NA,NA,NA,NA,0.1292919921875,NA,0.28637451171875,NA,NA,0.00780517578125,NA,NA,NA,NA,NA,0.019150390625
"51.57419,-0.00188_157",0.26360595703125,0.04049072265625,0.147587890625,0.07407470703125,0.007607421875,NA,NA,NA,NA,NA,0.36359375,NA,NA,0.09211181640625,NA,NA,NA,NA,NA,0.010927734375
"51.57419,-0.00188_67",0.273134765625,0.03590087890625,0.11990478515625,0.08591064453125,NA,NA,NA,NA,NA,NA,0.3568310546875,NA,NA,0.09927490234375,NA,NA,NA,NA,NA,0.02904296875
"51.57419,-0.00188_337",0.2924853515625,0.0977294921875,0.0980810546875,0.09195556640625,NA,NA,NA,NA,NA,NA,0.36763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.05211181640625
"51.57419,-0.00188_247",0.31843017578125,0.07998291015625,0.0970263671875,0.05010498046875,0.0227880859375,NA,NA,0.00134765625,NA,NA,0.3841845703125,NA,NA,0.006455078125,NA,NA,NA,NA,NA,0.03968017578125
"51.57494,0.00403_17",0.2888330078125,NA,0.06264892578125,NA,0.02037353515625,NA,NA,0.00145751953125,0.17443115234375,NA,0.3584423828125,NA,NA,0.0497998046875,NA,NA,NA,NA,NA,0.044013671875
"51.57494,0.00403_287",0.30945556640625,0.04372802734375,NA,0.01581787109375,0.03341796875,NA,NA,NA,0.263740234375,NA,NA,NA,NA,0.0542138671875,NA,NA,NA,NA,NA,0.27962646484375
"51.57494,0.00403_197",0.33155029296875,0.06695556640625,0.05185546875,0.005341796875,0.03140869140625,0.0050732421875,NA,NA,0.2055224609375,NA,0.2948193359375,NA,NA,0.00177001953125,0.00216552734375,NA,NA,NA,NA,0.00353759765625
"51.57494,0.00403_107",0.34388916015625,0.0586279296875,0.077255859375,NA,NA,0.0163134765625,NA,NA,NA,0.04279541015625,0.39303955078125,NA,NA,0.00400634765625,NA,NA,NA,NA,NA,0.064072265625
"51.57501,0.00380_17",0.34490478515625,0.031123046875,0.08112548828125,NA,0.0275,NA,NA,NA,0.1629833984375,0.0052490234375,0.2813134765625,NA,NA,0.05768310546875,NA,NA,NA,NA,NA,0.00811767578125
"51.57501,0.00380_287",0.30323974609375,0.102578125,NA,NA,0.0619091796875,NA,NA,NA,0.26048828125,0.004521484375,0.25707275390625,NA,NA,0.0038232421875,NA,NA,NA,NA,NA,0.0063671875
"51.57501,0.00380_107",0.3032861328125,NA,0.12675048828125,NA,0.0641015625,NA,NA,NA,NA,NA,0.35333251953125,NA,NA,0.0608154296875,NA,NA,NA,NA,NA,0.0917138671875
"51.57501,0.00380_197",0.2112353515625,0.14837158203125,0.03371826171875,NA,0.11728759765625,NA,NA,NA,0.18146240234375,NA,0.30690673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00101806640625
"51.57444,-0.00508_247",0.27023681640625,0.0275634765625,0.14757568359375,0.00512939453125,0.01806396484375,NA,NA,NA,0.106318359375,0.00331787109375,0.3135107421875,NA,NA,0.10230224609375,NA,NA,NA,NA,NA,0.0059814453125
"51.57444,-0.00508_337",0.233935546875,NA,0.1922119140625,0.0222412109375,NA,0.00502197265625,NA,NA,0.1059619140625,NA,0.2653076171875,NA,NA,0.16494140625,NA,NA,NA,NA,NA,0.01037841796875
"51.57444,-0.00508_67",0.2248388671875,NA,0.10801513671875,0.03350830078125,NA,NA,NA,NA,0.31594482421875,0.00447998046875,0.1317919921875,NA,NA,0.178603515625,NA,NA,NA,NA,NA,0.0028173828125
"51.57444,-0.00508_157",0.20616455078125,0.04779541015625,0.1618359375,0.04265869140625,NA,NA,NA,NA,0.26583251953125,NA,0.136552734375,NA,NA,0.135341796875,NA,NA,NA,NA,NA,0.003818359375
"51.57469,0.00470_291",0.28178466796875,0.04109130859375,0.18202392578125,0.0006103515625,NA,NA,NA,NA,NA,0.0043310546875,0.36969482421875,NA,NA,0.09339599609375,NA,NA,NA,NA,NA,0.02706787109375
"51.57469,0.00470_21",0.26162353515625,0.04982177734375,0.1788623046875,0.0311865234375,0.01644287109375,NA,NA,NA,NA,NA,0.35262939453125,NA,NA,0.08276611328125,NA,NA,NA,NA,NA,0.02666748046875
"51.57469,0.00470_111",0.28242919921875,0.04381103515625,0.09850341796875,0.034072265625,NA,NA,NA,NA,0.1893359375,NA,0.25237060546875,NA,NA,0.0811572265625,NA,NA,NA,NA,NA,0.0183203125
"51.57469,0.00470_201",0.2579443359375,0.05389892578125,0.11505615234375,0.0787451171875,NA,NA,NA,NA,NA,0.003662109375,0.2288818359375,NA,NA,0.07961669921875,NA,NA,NA,NA,NA,0.18219482421875
"51.57478,0.00448_291",0.26203125,0.02274658203125,0.1638232421875,NA,NA,NA,NA,NA,NA,0.02705078125,0.37998046875,NA,NA,0.12851806640625,NA,NA,NA,NA,NA,0.015849609375
"51.57478,0.00448_21",0.2463037109375,0.04379150390625,0.19350341796875,0.03383544921875,NA,NA,NA,NA,NA,NA,0.3541796875,NA,NA,0.1012060546875,NA,NA,NA,NA,NA,0.02718017578125
"51.57478,0.00448_111",0.3167138671875,0.05811767578125,0.166171875,0.0145703125,NA,NA,NA,NA,NA,NA,0.3535791015625,NA,NA,0.02239990234375,NA,NA,NA,NA,NA,0.068447265625
"51.57478,0.00448_201",0.22591552734375,0.0477880859375,0.1551708984375,0.0159619140625,NA,NA,NA,NA,NA,NA,0.37108154296875,NA,NA,0.11873779296875,NA,NA,NA,NA,NA,0.06534423828125
"51.57336,0.00125_244",0.31501220703125,0.05555419921875,0.07997802734375,0.01752685546875,NA,NA,NA,NA,0.1327490234375,0.0312744140625,0.32741943359375,NA,NA,0.03626220703125,NA,NA,NA,NA,NA,0.0042236328125
"51.57336,0.00125_334",0.27887451171875,0.05757568359375,0.16403076171875,0.00805419921875,NA,NA,NA,NA,NA,0.0512158203125,0.3560595703125,NA,NA,0.052978515625,NA,NA,NA,NA,NA,0.0312109375
"51.57336,0.00125_154",0.20114501953125,0.04603271484375,NA,0.01937744140625,NA,NA,NA,NA,0.36126220703125,0.00476318359375,0.1867724609375,NA,NA,0.15232666015625,NA,NA,NA,NA,NA,0.0283203125
"51.57336,0.00125_64",0.2430078125,0.02234375,0.0627197265625,0.0083447265625,NA,NA,NA,NA,NA,0.01970703125,0.27538330078125,NA,NA,0.139228515625,NA,NA,NA,NA,NA,0.22926513671875
"51.57347,0.00148_154",0.18896240234375,0.047275390625,0.08718017578125,0.01240966796875,NA,NA,NA,NA,0.2931201171875,NA,0.1885302734375,NA,NA,0.17620849609375,NA,NA,NA,NA,NA,0.0063134765625
"51.57347,0.00148_244",0.28755859375,0.034716796875,0.1023095703125,0.02137451171875,NA,NA,NA,NA,0.197783203125,0.0044775390625,NA,NA,NA,0.091298828125,NA,NA,NA,NA,NA,0.26048095703125
"51.57347,0.00148_334",0.23417724609375,0.04186767578125,0.1547998046875,0.03186279296875,0.020458984375,0.00626220703125,NA,NA,NA,0.00518310546875,0.3213232421875,NA,NA,0.116982421875,NA,NA,NA,NA,NA,0.06708251953125
"51.57347,0.00148_64",0.243681640625,0.04937744140625,0.1176611328125,0.01489501953125,0.00850830078125,NA,NA,NA,NA,0.011123046875,0.33642822265625,NA,NA,0.1177392578125,NA,NA,NA,NA,NA,0.1005859375
"51.57358,0.00172_64",0.28125,0.04568115234375,0.09739013671875,0.00814208984375,0.02068603515625,NA,NA,NA,0.11640380859375,NA,0.35536865234375,NA,NA,0.0701611328125,NA,NA,NA,NA,NA,0.0049169921875
"51.57358,0.00172_154",0.29244384765625,0.09177001953125,0.1301708984375,0.02419189453125,0.02369873046875,0.00534423828125,NA,0.0014013671875,0.175751953125,NA,0.24927001953125,NA,NA,0.00528076171875,NA,NA,NA,NA,NA,0.00067626953125
"51.57358,0.00172_244",0.27976806640625,0.03780517578125,0.08979248046875,0.0585400390625,NA,NA,NA,0.00515625,0.17934814453125,NA,NA,NA,NA,0.094365234375,NA,NA,NA,NA,NA,0.255224609375
"51.57358,0.00172_334",0.199482421875,NA,0.159599609375,0.02612548828125,NA,0.00944580078125,NA,NA,NA,0.00667724609375,0.330205078125,NA,NA,0.17134033203125,NA,NA,NA,NA,NA,0.0971240234375
"51.57268,0.00030_36",0.37489013671875,0.04383056640625,0.1176416015625,0.00489013671875,0.03969970703125,NA,NA,NA,0.06550537109375,NA,0.34656005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.006982421875
"51.57268,0.00030_306",0.30953125,0.07404541015625,0.22722900390625,0.0704541015625,NA,NA,NA,0.0022607421875,0.00729248046875,NA,0.30509521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.004091796875
"51.57268,0.00030_216",0.0647412109375,0.26903564453125,0.26100830078125,0.08204345703125,NA,NA,NA,0.0044677734375,0.00118896484375,NA,0.2825244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.034990234375
"51.57268,0.00030_126",0.3052197265625,0.0900634765625,0.06869873046875,0.0368408203125,0.05563232421875,0.01001708984375,NA,0.00626708984375,NA,NA,0.36739013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.05987060546875
"51.57281,0.00011_36",0.39287109375,NA,0.1966357421875,0.0021044921875,0.00875,NA,NA,NA,NA,NA,0.3441552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0554833984375
"51.57281,0.00011_306",0.31313720703125,NA,0.0684912109375,0.04817138671875,NA,NA,NA,0.0016015625,NA,NA,0.392255859375,NA,NA,0.02082275390625,NA,NA,NA,NA,NA,0.15552001953125
"51.57281,0.00011_216",0.12212158203125,0.2176513671875,0.1644091796875,NA,0.10126953125,0.0068896484375,NA,0.0012890625,0.05601806640625,NA,0.30773681640625,NA,NA,0.01693603515625,NA,NA,NA,NA,NA,0.0056787109375
"51.57281,0.00011_126",0.34967041015625,0.0611474609375,0.192666015625,0.04877685546875,NA,NA,NA,NA,0.01343994140625,NA,0.32804443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0062548828125
"51.57308,-0.00027_36",0.369892578125,0.0499462890625,0.05616455078125,0.0007568359375,0.067392578125,NA,NA,NA,0.054169921875,NA,0.39759033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0040869140625
"51.57308,-0.00027_306",0.3026806640625,0.0998291015625,0.14965087890625,0.00179443359375,NA,NA,NA,NA,NA,NA,0.42298828125,NA,NA,0.00199951171875,NA,NA,NA,NA,NA,0.02105712890625
"51.57308,-0.00027_216",0.1946533203125,0.1575927734375,0.04465087890625,0.1763720703125,NA,0.006357421875,NA,NA,NA,NA,0.41279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00758056640625
"51.57308,-0.00027_126",0.341611328125,0.064306640625,0.05889892578125,0.03841064453125,0.0480712890625,NA,NA,NA,NA,NA,0.41123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.037470703125
"51.57255,0.00049_126",0.40754150390625,0.03822998046875,0.06959228515625,0.00458984375,NA,NA,NA,NA,NA,NA,0.4169189453125,NA,NA,0.008388671875,NA,NA,NA,NA,NA,0.05473876953125
"51.57255,0.00049_36",0.39756103515625,NA,0.045908203125,0.002470703125,0.04523681640625,NA,NA,NA,0.0640380859375,NA,0.32093505859375,NA,NA,0.0011767578125,NA,NA,NA,NA,NA,0.12267333984375
"51.57255,0.00049_306",0.28201416015625,0.11044189453125,0.19193603515625,0.0022705078125,0.0448486328125,NA,NA,NA,0.055146484375,NA,0.31130615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0020361328125
"51.57255,0.00049_216",0.23129638671875,0.15161376953125,0.23672607421875,NA,0.04333984375,NA,NA,NA,NA,NA,0.33319091796875,NA,NA,0.000361328125,NA,NA,NA,NA,NA,0.0034716796875
"51.57241,0.00067_126",0.2460595703125,0.0429443359375,0.18214111328125,0.0062841796875,0.00525390625,NA,NA,NA,NA,NA,0.36124267578125,0.00412109375,NA,0.131259765625,NA,NA,NA,NA,NA,0.020693359375
"51.57241,0.00067_216",0.2182080078125,0.06858154296875,0.176328125,0.00545166015625,NA,NA,NA,NA,NA,0.00361083984375,0.38373291015625,NA,NA,0.13807861328125,NA,NA,NA,NA,NA,0.00600830078125
"51.57241,0.00067_306",0.32853271484375,0.0804296875,0.09915283203125,0.002412109375,0.0176953125,0.01037109375,NA,NA,NA,NA,0.4113916015625,NA,NA,0.0238134765625,NA,NA,NA,NA,NA,0.026201171875
"51.57241,0.00067_36",0.26631103515625,0.03787841796875,0.140810546875,0.0090283203125,NA,0.00935791015625,NA,NA,NA,NA,0.37010009765625,0.00337890625,NA,0.11660400390625,NA,NA,NA,NA,NA,0.04653076171875
