,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43067,-0.33530_60",0.27744873046875,0.05638427734375,NA,0.02229736328125,NA,NA,NA,NA,0.1753564453125,NA,0.35288330078125,NA,NA,0.057587890625,NA,NA,NA,NA,NA,0.0580419921875
"51.43067,-0.33530_150",0.2032421875,0.06314453125,0.06503662109375,0.0169287109375,0.0150830078125,NA,NA,NA,0.20946533203125,NA,0.304375,NA,NA,0.1179541015625,NA,NA,NA,NA,NA,0.0047705078125
"51.43055,-0.33551_330",0.20481689453125,0.0631689453125,0.13332275390625,0.01628662109375,NA,0.00833251953125,NA,NA,NA,NA,0.3507861328125,NA,NA,0.138154296875,NA,NA,NA,NA,NA,0.0851318359375
"51.43055,-0.33551_240",0.29667236328125,0.07966552734375,0.1212548828125,0.03232666015625,0.00934814453125,NA,NA,NA,NA,NA,0.35608154296875,NA,NA,0.03922607421875,NA,NA,NA,NA,NA,0.0654248046875
"51.43055,-0.33551_150",0.261376953125,0.0737109375,0.119560546875,0.02300537109375,0.03220703125,NA,NA,NA,NA,NA,0.352646484375,NA,NA,0.0487646484375,NA,NA,NA,NA,NA,0.08872802734375
"51.43055,-0.33551_60",0.25227783203125,0.05915283203125,0.09755126953125,0.00608154296875,0.0230126953125,NA,NA,NA,NA,NA,0.368017578125,NA,NA,0.08609619140625,NA,NA,NA,NA,NA,0.10781005859375
"51.43044,-0.33573_330",0.22550537109375,0.05673095703125,0.16589111328125,0.01872802734375,NA,NA,NA,NA,NA,NA,0.31291015625,0.00269287109375,NA,0.1147900390625,NA,NA,NA,NA,0.0021875,0.10056396484375
"51.43044,-0.33573_240",0.226220703125,0.03361083984375,0.14841796875,NA,NA,0.00681884765625,NA,NA,0.04027099609375,NA,0.368310546875,0.00071533203125,NA,0.16958251953125,NA,NA,NA,NA,0.002392578125,0.00365966796875
"51.43044,-0.33573_150",0.1492919921875,0.02435546875,0.1073046875,0.02436279296875,NA,0.0071826171875,NA,NA,NA,NA,0.3635546875,NA,NA,0.22856689453125,NA,NA,NA,NA,NA,0.095380859375
"51.43044,-0.33573_60",0.2724951171875,0.0245068359375,0.082568359375,0.02659912109375,NA,0.00862060546875,NA,NA,0.13107666015625,NA,0.33462890625,NA,NA,0.1098828125,NA,NA,NA,NA,NA,0.00962158203125
"51.42915,-0.32935_3",0.2867041015625,NA,0.180390625,0.00148681640625,0.00735595703125,NA,NA,NA,NA,0.00462158203125,0.34848388671875,NA,NA,0.12026611328125,NA,NA,NA,NA,NA,0.05069091796875
"51.42915,-0.32935_183",0.22158203125,0.0146533203125,0.0370751953125,0.0152001953125,0.0051904296875,NA,NA,NA,NA,NA,0.378310546875,NA,NA,0.16616455078125,0.1248583984375,NA,NA,NA,NA,0.03696533203125
"51.42915,-0.32935_273",0.3263916015625,NA,0.18174560546875,0.01820556640625,NA,NA,NA,NA,NA,NA,0.3593701171875,NA,NA,0.06820068359375,NA,NA,NA,NA,NA,0.04608642578125
"51.42915,-0.32935_93",0.29001953125,NA,0.1540771484375,0.004775390625,NA,NA,NA,NA,NA,NA,0.3763720703125,NA,NA,0.1312060546875,NA,NA,NA,NA,NA,0.0435498046875
"51.42974,-0.32997_249",0.25671142578125,0.01413818359375,0.1725341796875,NA,0.00610595703125,NA,NA,NA,NA,NA,0.36493896484375,NA,NA,0.15485107421875,NA,NA,NA,NA,NA,0.03072021484375
"51.42974,-0.32997_159",0.21104736328125,0.02403076171875,0.24185546875,NA,0.00591552734375,NA,NA,NA,NA,NA,0.30715576171875,NA,NA,0.1681787109375,NA,NA,NA,NA,NA,0.04181640625
"51.42974,-0.32997_69",0.30116455078125,0.016591796875,0.13086669921875,0.0102294921875,NA,NA,NA,NA,NA,NA,0.37107421875,NA,NA,0.10391357421875,NA,NA,NA,NA,NA,0.06615966796875
"51.42974,-0.32997_339",0.25522216796875,0.01284912109375,0.1696533203125,0.00517333984375,NA,NA,NA,NA,NA,NA,0.36225830078125,NA,NA,0.1442919921875,NA,NA,NA,NA,NA,0.0505517578125
"51.42957,-0.33045_339",0.18363525390625,0.00777099609375,0.1888330078125,NA,NA,NA,NA,NA,NA,NA,0.366044921875,NA,NA,0.19561279296875,NA,NA,NA,NA,NA,0.05810302734375
"51.42957,-0.33045_249",0.2025390625,0.0154052734375,0.11532470703125,0.0103564453125,0.01244873046875,NA,NA,NA,NA,NA,0.3789453125,NA,NA,0.18658935546875,NA,NA,NA,NA,NA,0.07839111328125
"51.42957,-0.33045_159",0.15958740234375,0.00600341796875,0.1136669921875,0.03147216796875,NA,NA,NA,NA,NA,NA,0.29946044921875,NA,NA,0.23519775390625,NA,NA,NA,NA,NA,0.15461181640625
"51.42957,-0.33045_69",0.206787109375,0.01172119140625,0.1428515625,0.01200927734375,NA,NA,NA,NA,NA,NA,0.31943603515625,NA,NA,0.19207763671875,NA,NA,NA,NA,NA,0.1151171875
"51.42950,-0.33069_339",0.18772216796875,0.03050537109375,0.1224169921875,NA,NA,NA,NA,NA,NA,NA,0.35554931640625,NA,NA,0.172197265625,NA,NA,NA,NA,NA,0.13160888671875
"51.42950,-0.33069_249",0.24591552734375,0.03210693359375,0.1168896484375,0.00846923828125,NA,NA,NA,NA,NA,NA,0.37546630859375,NA,NA,0.1301953125,NA,NA,NA,0.002568359375,NA,0.088388671875
"51.42950,-0.33069_159",0.15042724609375,NA,0.13557373046875,0.01898193359375,NA,0.00510986328125,NA,NA,NA,NA,0.36090087890625,NA,NA,0.2383837890625,NA,NA,NA,NA,NA,0.09062255859375
"51.42950,-0.33069_69",0.30501708984375,0.035693359375,0.09980224609375,0.01104248046875,NA,NA,NA,NA,NA,NA,0.36233154296875,NA,NA,0.0524755859375,NA,NA,NA,NA,NA,0.1336376953125
"51.42942,-0.33094_249",0.21190185546875,NA,0.07988525390625,0.00901611328125,NA,NA,NA,NA,0.1455908203125,0.01208251953125,0.35298583984375,NA,NA,0.18293212890625,NA,NA,NA,NA,NA,0.00560546875
"51.42942,-0.33094_159",0.2343798828125,NA,0.1252978515625,0.0048486328125,NA,NA,NA,NA,NA,NA,0.36803466796875,NA,NA,0.1643310546875,NA,NA,NA,NA,NA,0.10310791015625
"51.42942,-0.33094_69",0.23843994140625,0.0342578125,0.100439453125,NA,NA,NA,NA,NA,NA,NA,0.3721142578125,NA,NA,0.1332861328125,NA,NA,NA,NA,NA,0.12146240234375
"51.42942,-0.33094_339",0.13798828125,NA,0.08205078125,NA,NA,NA,NA,NA,NA,0.0206494140625,0.3035986328125,0.000947265625,NA,0.23749755859375,NA,NA,NA,NA,NA,0.21726806640625
"51.42613,-0.33593_347",0.4080517578125,0.03706298828125,0.08550537109375,0.02038330078125,NA,NA,NA,NA,NA,NA,0.36086181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.088134765625
"51.42613,-0.33593_257",0.41287841796875,0.02642822265625,0.15630615234375,0.004853515625,NA,NA,NA,NA,NA,NA,0.37659912109375,NA,0.00096435546875,0.00262939453125,NA,NA,NA,NA,0.0020556640625,0.01728515625
"51.42613,-0.33593_167",0.36771240234375,0.015126953125,0.3075830078125,NA,0.03436279296875,NA,NA,NA,NA,NA,0.25924560546875,NA,0.00455078125,NA,NA,0.00476318359375,NA,NA,0.0025439453125,0.004111328125
"51.42613,-0.33593_77",0.36764892578125,0.0299853515625,0.2174853515625,0.0019189453125,0.03292236328125,0.0068212890625,NA,NA,0.05501953125,NA,0.274111328125,NA,NA,0.00076904296875,NA,NA,0.005693359375,NA,NA,0.00762451171875
"51.42909,-0.33108_93",0.26327880859375,0.04070068359375,0.07080322265625,0.06197998046875,NA,NA,NA,NA,0.1361279296875,NA,0.32928955078125,NA,NA,0.09072509765625,NA,NA,NA,NA,NA,0.0070947265625
"51.42909,-0.33108_273",0.14976318359375,NA,0.1574658203125,NA,NA,NA,NA,NA,0.16925537109375,NA,0.25977294921875,NA,NA,0.25336181640625,NA,NA,NA,NA,NA,0.010380859375
"51.42909,-0.33108_183",0.22464111328125,0.0157275390625,0.17264404296875,NA,NA,NA,NA,NA,NA,NA,0.38206787109375,0.00095458984375,NA,0.1737939453125,NA,NA,NA,NA,NA,0.0301708984375
"51.42909,-0.33108_3",0.304189453125,NA,0.03855712890625,0.033193359375,NA,NA,NA,NA,0.28453125,NA,NA,NA,NA,0.1010107421875,NA,NA,NA,NA,NA,0.23851806640625
"51.42909,-0.32959_3",0.29542236328125,NA,0.11158447265625,NA,0.02503173828125,NA,NA,NA,NA,NA,0.3916845703125,NA,NA,0.11560546875,NA,NA,NA,NA,NA,0.06067138671875
"51.42909,-0.32959_273",0.30216552734375,0.0100830078125,0.1261181640625,0.00302001953125,NA,NA,NA,NA,NA,NA,0.39806640625,NA,NA,0.11331298828125,NA,NA,NA,NA,NA,0.04723388671875
"51.42909,-0.32959_183",0.341630859375,NA,0.10729248046875,0.00343994140625,0.0140771484375,NA,NA,NA,NA,NA,0.39447998046875,NA,NA,0.0629931640625,NA,NA,NA,NA,NA,0.07608642578125
"51.42909,-0.32959_93",0.34612060546875,NA,0.11683349609375,NA,NA,NA,NA,NA,NA,NA,0.398154296875,NA,NA,0.0623779296875,NA,NA,NA,NA,NA,0.076513671875
"51.42903,-0.32984_3",0.19244873046875,0.01299560546875,0.171982421875,0.00641357421875,NA,NA,NA,NA,NA,NA,0.3648779296875,NA,NA,0.1990087890625,NA,NA,NA,NA,NA,0.05227294921875
"51.42903,-0.32984_273",0.22902587890625,0.01266845703125,0.14617431640625,0.0041552734375,NA,NA,NA,NA,0.06972412109375,0.00135498046875,0.35858154296875,NA,NA,0.16627197265625,NA,NA,NA,0.00436279296875,NA,0.0076806640625
"51.42903,-0.32984_183",0.2096923828125,0.04386962890625,0.19051513671875,0.012080078125,NA,0.00961669921875,NA,NA,NA,NA,0.359990234375,NA,NA,0.10958740234375,NA,NA,NA,0.027890625,NA,0.0367578125
"51.42903,-0.32984_93",0.27292724609375,0.04848876953125,0.15704833984375,0.0089697265625,NA,NA,NA,NA,NA,0.00489013671875,0.36650390625,NA,NA,0.09158935546875,NA,NA,NA,NA,NA,0.04958251953125
"51.42896,-0.33008_3",0.27707275390625,0.0504443359375,0.13901123046875,0.0065380859375,0.02205322265625,NA,NA,NA,NA,NA,0.2921826171875,0.00124267578125,NA,0.0776806640625,NA,NA,NA,NA,NA,0.1337744140625
"51.42896,-0.33008_273",0.27191650390625,0.03927978515625,0.1445849609375,0.0059033203125,NA,NA,NA,NA,0.06099609375,NA,0.36887939453125,NA,NA,0.0959521484375,NA,NA,NA,NA,NA,0.01248779296875
"51.42896,-0.33008_93",0.22624267578125,0.0089404296875,0.09193603515625,0.00603515625,0.007666015625,NA,NA,NA,0.170498046875,NA,0.30658203125,NA,NA,0.17294189453125,NA,NA,NA,NA,NA,0.00915771484375
"51.42896,-0.33008_183",0.17196533203125,0.01037841796875,0.10914794921875,NA,NA,NA,NA,NA,0.1308154296875,NA,0.34926025390625,NA,NA,0.21393798828125,NA,NA,NA,NA,NA,0.01449462890625
"51.42890,-0.33032_3",0.19749755859375,0.04504150390625,0.1400634765625,0.0161474609375,NA,0.00699951171875,NA,NA,NA,NA,0.33671142578125,NA,NA,0.1475341796875,NA,NA,NA,NA,NA,0.1100048828125
"51.42890,-0.33032_273",0.23848876953125,0.02223388671875,0.09374267578125,NA,NA,0.00666015625,NA,NA,0.1595263671875,NA,0.32094482421875,NA,NA,0.14771728515625,NA,NA,NA,NA,NA,0.01068603515625
"51.42890,-0.33032_183",0.1871826171875,0.020947265625,0.1079541015625,0.02362548828125,NA,NA,NA,NA,0.1569287109375,NA,0.303310546875,NA,NA,0.19161376953125,NA,NA,NA,NA,NA,0.0084375
"51.42890,-0.33032_93",0.2442578125,0.0106787109375,0.14173583984375,0.00693115234375,NA,NA,NA,NA,NA,NA,0.36658203125,NA,NA,0.15494384765625,NA,NA,NA,NA,NA,0.07487060546875
"51.42885,-0.33100_3",0.2942431640625,0.05589599609375,0.041044921875,0.04522216796875,NA,NA,NA,NA,NA,0.0012255859375,0.40429443359375,NA,NA,0.040927734375,NA,NA,NA,NA,NA,0.11714599609375
"51.42885,-0.33100_273",0.26991943359375,0.08282470703125,0.13186767578125,0.0372314453125,NA,NA,NA,NA,NA,NA,0.342763671875,0.00305908203125,NA,0.03209228515625,NA,NA,NA,NA,NA,0.10024169921875
"51.42885,-0.33100_183",0.27140380859375,0.05097412109375,0.17366455078125,0.00561767578125,NA,NA,NA,NA,NA,NA,0.33270263671875,NA,NA,0.0870751953125,0.0027685546875,NA,NA,NA,NA,0.07579345703125
"51.42885,-0.33100_93",0.2323193359375,0.03704345703125,0.13666259765625,0.03037841796875,NA,NA,NA,NA,NA,NA,0.354150390625,NA,NA,0.13005859375,NA,NA,NA,NA,NA,0.07938720703125
"51.43115,-0.33445_60",0.2359228515625,0.02196533203125,0.12885498046875,0.0156396484375,NA,NA,NA,NA,NA,NA,0.36208740234375,NA,NA,0.16238037109375,NA,NA,NA,NA,NA,0.0731494140625
"51.43115,-0.33445_330",0.18055908203125,0.01465087890625,0.1204541015625,0.01825439453125,0.00776123046875,NA,NA,NA,NA,NA,0.359169921875,NA,NA,0.212294921875,NA,NA,NA,NA,NA,0.08685546875
"51.43115,-0.33445_240",0.24867919921875,0.0263720703125,0.142109375,0.018720703125,0.0137109375,NA,NA,NA,NA,NA,0.3699365234375,NA,NA,0.13760986328125,NA,NA,NA,NA,NA,0.042861328125
"51.43115,-0.33445_150",0.23637939453125,0.0540478515625,0.16730224609375,0.02102783203125,NA,NA,NA,NA,NA,NA,0.35023193359375,0.00089111328125,NA,0.10410888671875,NA,NA,NA,NA,NA,0.0660107421875
"51.42751,-0.33326_27",0.224951171875,0.0319287109375,0.111982421875,NA,NA,NA,NA,NA,NA,NA,0.43179931640625,NA,NA,0.17259521484375,NA,NA,NA,NA,NA,0.0267431640625
"51.42751,-0.33326_297",0.2957763671875,0.0851953125,0.31955810546875,NA,NA,NA,NA,NA,0.0172265625,NA,0.2309375,NA,NA,0.04114013671875,NA,NA,NA,NA,NA,0.010166015625
"51.42751,-0.33326_207",0.29833740234375,NA,0.34792724609375,0.0033642578125,NA,NA,NA,0.00152587890625,0.09103271484375,NA,0.17090087890625,NA,NA,0.03607421875,NA,NA,NA,NA,NA,0.05083740234375
"51.42751,-0.33326_117",0.2197021484375,0.0399267578125,0.10856201171875,NA,0.01571044921875,NA,NA,NA,NA,NA,0.3741357421875,0.00209228515625,NA,0.16028564453125,NA,NA,NA,NA,NA,0.0795849609375
"51.42771,-0.33328_117",0.2580908203125,NA,0.13024658203125,0.0037890625,NA,NA,NA,NA,NA,NA,0.38888671875,NA,NA,0.14079345703125,NA,NA,NA,NA,NA,0.078193359375
"51.42771,-0.33328_27",0.2655029296875,0.01352783203125,0.13041748046875,0.01121826171875,NA,NA,NA,NA,NA,0.00195068359375,0.38521240234375,0.00172119140625,NA,0.14500732421875,NA,NA,NA,NA,NA,0.04544189453125
"51.42771,-0.33328_297",0.38844970703125,0.008310546875,0.0452099609375,0.00408447265625,NA,NA,NA,NA,NA,NA,0.43906005859375,NA,NA,0.0751611328125,NA,NA,NA,NA,NA,0.03972412109375
"51.42771,-0.33328_207",0.4131494140625,NA,0.102041015625,NA,0.010107421875,NA,NA,NA,NA,NA,0.39312744140625,0.00102783203125,NA,0.01176513671875,NA,NA,NA,NA,NA,0.06878173828125
"51.42812,-0.33334_117",0.29080322265625,0.07854248046875,0.09599609375,NA,NA,NA,NA,NA,NA,NA,0.38548095703125,0.00092529296875,NA,0.051298828125,NA,NA,NA,NA,NA,0.096953125
"51.42812,-0.33334_27",0.33295654296875,0.01090087890625,0.09273681640625,NA,NA,NA,NA,NA,0.123896484375,0.00998779296875,0.361865234375,NA,NA,0.06072509765625,NA,NA,NA,NA,NA,0.00693115234375
"51.42812,-0.33334_297",0.21890380859375,0.02578857421875,NA,0.00782470703125,NA,NA,NA,NA,0.28236328125,NA,NA,NA,NA,0.17397705078125,NA,NA,NA,NA,NA,0.291142578125
"51.42812,-0.33334_207",0.2385986328125,0.01824462890625,NA,0.0074267578125,NA,NA,NA,NA,0.19485595703125,NA,0.3188916015625,NA,NA,0.16018798828125,NA,NA,NA,NA,NA,0.06179443359375
"51.42833,-0.33336_27",0.30685546875,0.062509765625,0.057451171875,0.01913818359375,NA,NA,NA,NA,NA,NA,0.34408935546875,NA,NA,0.06646484375,NA,NA,NA,NA,NA,0.1434912109375
"51.42833,-0.33336_297",0.28568603515625,0.0609716796875,NA,NA,NA,NA,NA,NA,0.1376416015625,NA,0.312568359375,NA,NA,0.0751513671875,NA,NA,NA,NA,NA,0.12798095703125
"51.42833,-0.33336_207",0.2986669921875,0.0458203125,0.02833984375,NA,NA,NA,NA,NA,NA,NA,0.40403564453125,NA,NA,0.1526513671875,NA,NA,NA,NA,NA,0.07048583984375
"51.42833,-0.33336_117",0.32455810546875,NA,0.05718994140625,NA,NA,NA,NA,NA,NA,0.026923828125,0.3682177734375,NA,NA,0.03435302734375,NA,NA,NA,NA,NA,0.18875732421875
"51.42853,-0.33339_117",0.2723974609375,0.01310791015625,0.1238671875,NA,NA,NA,NA,NA,NA,NA,0.3839501953125,NA,NA,0.158046875,NA,NA,NA,NA,NA,0.04863037109375
"51.42853,-0.33339_27",0.3360205078125,0.01525634765625,0.105673828125,0.0045751953125,NA,NA,NA,NA,0.12013671875,0.00555908203125,0.3185205078125,NA,NA,0.08806396484375,NA,NA,NA,NA,NA,0.00619384765625
"51.42853,-0.33339_297",0.295439453125,0.09766845703125,0.0371337890625,NA,NA,NA,NA,NA,0.3698095703125,0.01759033203125,0.1572705078125,NA,NA,0.01564208984375,NA,NA,NA,NA,0.00092041015625,0.008525390625
"51.42853,-0.33339_207",0.2786083984375,0.05632568359375,0.032294921875,0.01194091796875,NA,NA,NA,NA,0.3309130859375,0.0210546875,NA,NA,NA,0.073017578125,NA,NA,NA,NA,NA,0.1958447265625
"51.42873,-0.33340_117",0.22234375,NA,0.09275146484375,0.00533203125,NA,NA,NA,NA,NA,NA,0.3975439453125,NA,NA,0.20739013671875,NA,NA,NA,NA,NA,0.074638671875
"51.42873,-0.33340_27",0.2281640625,0.02700927734375,0.1158935546875,0.00187255859375,NA,0.011298828125,NA,NA,0.05732177734375,NA,0.3801611328125,NA,NA,0.1734228515625,NA,NA,NA,NA,NA,0.00485595703125
"51.42873,-0.33340_297",0.24709228515625,0.0770458984375,0.08005859375,0.00868408203125,NA,NA,NA,NA,NA,0.01329345703125,0.40617919921875,NA,NA,0.10830810546875,NA,NA,NA,NA,NA,0.05933837890625
"51.42873,-0.33340_207",0.29800048828125,0.0727490234375,0.05896240234375,0.01995361328125,NA,NA,NA,NA,0.06746826171875,0.00825927734375,0.41133544921875,NA,NA,0.05674560546875,NA,NA,NA,NA,NA,0.00652587890625
"51.42692,-0.33372_66",0.34146484375,0.01416259765625,NA,NA,NA,NA,NA,NA,0.26762939453125,0.08279052734375,NA,NA,NA,0.00310546875,NA,NA,NA,NA,NA,0.29084716796875
"51.42692,-0.33372_246",0.38896240234375,0.0085205078125,0.0571826171875,0.00216796875,NA,NA,NA,0.01352294921875,0.18877197265625,0.02281005859375,0.3035107421875,NA,NA,0.0099755859375,NA,NA,NA,NA,NA,0.0045751953125
"51.42692,-0.33372_156",0.42883544921875,0.02384765625,0.05098876953125,0.0022998046875,NA,0.0057275390625,NA,0.0067919921875,0.1588037109375,0.00905517578125,0.30618408203125,NA,NA,0.00234130859375,NA,NA,NA,NA,NA,0.00512451171875
"51.42692,-0.33372_336",0.1985009765625,0.046083984375,0.02877197265625,NA,NA,NA,NA,NA,NA,0.16310791015625,0.23642578125,NA,NA,0.01458740234375,NA,NA,NA,NA,NA,0.31252197265625
"51.42858,-0.33807_340",0.134482421875,NA,0.41649658203125,NA,NA,NA,NA,NA,0.0004638671875,NA,0.19362060546875,NA,NA,0.235615234375,NA,NA,NA,NA,NA,0.0193212890625
"51.42858,-0.33807_250",0.20197021484375,0.0054150390625,0.358984375,NA,NA,NA,NA,NA,0.02279052734375,NA,0.21877197265625,NA,NA,0.18690185546875,NA,NA,NA,NA,NA,0.005166015625
"51.42858,-0.33807_160",0.1396875,NA,0.30135498046875,NA,NA,NA,NA,NA,NA,NA,0.27646240234375,NA,NA,0.23682861328125,NA,NA,NA,NA,NA,0.04566650390625
"51.42858,-0.33807_70",0.21464599609375,NA,0.250498046875,0.0096435546875,NA,NA,NA,NA,0.00931884765625,NA,0.31824462890625,NA,NA,0.19142578125,NA,NA,NA,NA,NA,0.00622314453125
"51.42718,-0.33206_356",0.210791015625,NA,0.35299560546875,NA,NA,NA,NA,NA,0.0033154296875,NA,0.19825439453125,NA,NA,0.21817626953125,NA,NA,NA,NA,NA,0.01646728515625
"51.42718,-0.33206_266",0.32483642578125,0.03820068359375,0.23646240234375,NA,NA,NA,NA,NA,0.1087109375,NA,0.22059326171875,0.00066650390625,NA,0.06501708984375,0.0029345703125,NA,NA,NA,NA,0.002578125
"51.42718,-0.33206_176",0.3588671875,0.06506103515625,0.2360595703125,NA,NA,NA,NA,NA,0.10354736328125,NA,0.22559326171875,0.00437255859375,NA,NA,NA,NA,NA,NA,0.00082763671875,0.00567138671875
"51.42718,-0.33206_86",0.29776123046875,0.02887939453125,0.27865234375,NA,NA,NA,NA,NA,0.00786865234375,NA,0.2571435546875,NA,NA,0.12634033203125,NA,0.00100830078125,NA,NA,NA,0.00234619140625
"51.42717,-0.33234_356",0.36221435546875,NA,0.30149658203125,NA,NA,0.0070703125,NA,NA,2.44140625e-06,NA,0.19154541015625,0.002919921875,NA,NA,NA,0.0896337890625,NA,NA,NA,0.0451171875
"51.42717,-0.33234_176",0.3716455078125,0.0137841796875,0.14784912109375,NA,NA,NA,NA,NA,0.3655126953125,NA,NA,0.00119384765625,NA,0.05390625,NA,NA,NA,NA,0.00111328125,0.0449951171875
"51.42717,-0.33234_86",0.34943115234375,0.04226318359375,0.19261474609375,0.0411572265625,NA,NA,NA,NA,0.161923828125,NA,0.173447265625,0.00368408203125,NA,0.02349853515625,NA,NA,NA,NA,0.00115966796875,0.0108203125
"51.42717,-0.33234_266",0.3622314453125,0.0380712890625,0.2261865234375,NA,NA,NA,NA,0.00157470703125,0.18350341796875,NA,0.15123779296875,NA,NA,0.0312451171875,NA,NA,NA,NA,NA,0.00594970703125
"51.42715,-0.33290_356",0.34160400390625,NA,0.08555419921875,NA,NA,0.018076171875,NA,NA,0.4715185546875,NA,0.0021044921875,0.00601806640625,NA,0.00281982421875,NA,NA,NA,NA,0.01717041015625,0.05513427734375
"51.42715,-0.33290_266",0.31273681640625,0.1157177734375,0.11191162109375,0.00185302734375,NA,0.0324853515625,NA,NA,0.22466552734375,NA,0.18482421875,0.006435546875,NA,0.0027880859375,NA,NA,NA,NA,NA,0.00658203125
"51.42715,-0.33290_176",0.3214892578125,0.06145751953125,0.20899658203125,NA,NA,NA,NA,0.0044970703125,NA,0.0494677734375,0.208779296875,0.00100341796875,0.00078125,NA,NA,NA,NA,NA,0.0015869140625,0.14194091796875
"51.42715,-0.33290_86",0.3515966796875,NA,0.1185791015625,NA,NA,NA,NA,0.00165771484375,0.37431640625,NA,0.0638671875,0.0022265625,0.0012060546875,0.00187255859375,NA,NA,NA,NA,0.0050732421875,0.0796044921875
"51.42671,-0.33406_137",0.1657861328125,0.2230517578125,0.3299169921875,NA,NA,NA,NA,NA,0.16029052734375,0.001494140625,0.1132958984375,NA,NA,NA,NA,NA,NA,0.00226806640625,NA,0.003896484375
"51.42671,-0.33406_47",0.3383251953125,0.08986083984375,NA,0.0040478515625,NA,0.00822265625,NA,NA,0.20382080078125,0.00932861328125,0.32706298828125,NA,NA,0.00683349609375,NA,NA,NA,NA,NA,0.01249755859375
"51.42671,-0.33406_317",0.357578125,0.0351123046875,0.09087158203125,0.00179443359375,NA,NA,NA,0.004833984375,0.0630712890625,0.005009765625,0.38552001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.05620849609375
"51.42671,-0.33406_227",0.32225830078125,0.1086572265625,0.2717822265625,0.00171630859375,0.01080810546875,NA,NA,NA,0.02257080078125,NA,0.259873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.002333984375
"51.42894,-0.33337_117",0.32731689453125,NA,0.03554443359375,0.00567138671875,0.00687255859375,NA,NA,NA,0.31265380859375,0.002607421875,NA,0.0047607421875,NA,0.07396484375,NA,NA,NA,NA,NA,0.23060791015625
"51.42894,-0.33337_297",0.29953369140625,0.048193359375,0.0708544921875,0.00529296875,0.005927734375,NA,NA,NA,0.25577880859375,0.01380126953125,0.2177392578125,0.00447998046875,NA,0.049814453125,0.022021484375,NA,NA,NA,NA,0.0065625
"51.42894,-0.33337_27",0.2795166015625,0.0277880859375,0.0395849609375,0.0034814453125,NA,NA,NA,NA,0.29677001953125,0.00158935546875,NA,NA,NA,0.101689453125,0.01009765625,NA,NA,NA,NA,0.239482421875
"51.42894,-0.33337_207",0.28546630859375,0.053388671875,0.0427392578125,0.00521240234375,0.00858642578125,NA,NA,NA,0.2606884765625,0.01403076171875,0.25833740234375,NA,NA,0.06567626953125,NA,NA,NA,NA,NA,0.0058740234375
"51.43025,-0.33213_27",0.2217431640625,0.01206298828125,0.0491845703125,0.023369140625,NA,NA,NA,NA,NA,NA,0.41287353515625,NA,NA,0.168291015625,NA,NA,NA,NA,NA,0.1124755859375
"51.43025,-0.33213_297",0.148349609375,NA,NA,0.010693359375,NA,NA,NA,NA,0.19324462890625,NA,0.35877685546875,0.0016943359375,NA,0.23505859375,NA,NA,NA,NA,NA,0.0521826171875
"51.43025,-0.33213_207",0.2584228515625,0.0423388671875,NA,0.02258544921875,NA,NA,NA,NA,0.19998291015625,NA,0.326689453125,0.002099609375,NA,0.10781494140625,NA,NA,NA,NA,NA,0.04006591796875
"51.43025,-0.33213_117",0.280078125,0.0728125,0.07774658203125,0.0266259765625,NA,NA,NA,NA,NA,NA,0.40226806640625,NA,NA,0.045986328125,NA,NA,NA,NA,NA,0.094482421875
"51.43064,-0.33166_117",0.1861962890625,NA,0.08497802734375,0.02900634765625,NA,NA,NA,NA,NA,NA,0.3350146484375,NA,NA,0.21712890625,NA,NA,NA,NA,NA,0.14767578125
"51.43064,-0.33166_27",0.229091796875,0.03438232421875,NA,0.0164990234375,0.01214599609375,NA,NA,NA,0.14820068359375,0.00374267578125,0.3472705078125,NA,NA,0.1473876953125,NA,NA,NA,NA,NA,0.061279296875
"51.43064,-0.33166_297",0.159892578125,0.0618408203125,0.11232177734375,0.02655517578125,0.02620361328125,NA,NA,NA,NA,NA,0.4046630859375,NA,NA,0.167939453125,NA,NA,NA,NA,NA,0.04058349609375
"51.43064,-0.33166_207",0.26020263671875,0.03655029296875,0.08893798828125,0.008193359375,0.030458984375,0.0063525390625,NA,NA,NA,NA,0.37084228515625,NA,NA,0.1194287109375,NA,NA,NA,NA,NA,0.079033203125
"51.43078,-0.33150_117",0.31800537109375,NA,0.08680908203125,0.01005859375,NA,NA,NA,NA,NA,NA,0.39549072265625,NA,NA,0.0897412109375,NA,NA,NA,0.0022021484375,NA,0.09769287109375
"51.43078,-0.33150_27",0.24178955078125,0.01959228515625,NA,NA,0.03348388671875,0.0057958984375,NA,NA,0.15689697265625,NA,0.367294921875,NA,NA,0.15979248046875,NA,NA,NA,NA,NA,0.01535400390625
"51.43078,-0.33150_297",0.177373046875,0.0055615234375,0.0532421875,0.00569580078125,0.0482421875,NA,NA,NA,NA,NA,0.38255126953125,NA,NA,0.21566650390625,NA,NA,NA,NA,NA,0.11166748046875
