,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49900,0.16238_21",0.3577099609375,NA,0.0595703125,NA,0.0096630859375,NA,NA,NA,NA,0.048935546875,0.20401123046875,NA,NA,0.01975341796875,NA,NA,NA,NA,NA,0.3003564453125
"51.49900,0.16238_201",0.35715087890625,0.01526611328125,NA,0.01323486328125,0.02555908203125,NA,NA,NA,0.3397265625,0.0295166015625,0.17320068359375,NA,NA,0.039638671875,NA,NA,NA,NA,NA,0.00670654296875
"51.49900,0.16238_291",0.34199951171875,0.0249169921875,0.05759521484375,NA,0.03894775390625,NA,NA,NA,NA,0.017978515625,0.42291015625,NA,NA,0.079599609375,NA,NA,NA,NA,NA,0.01605224609375
"51.49775,0.16194_20",0.3428369140625,0.0111474609375,NA,NA,0.095078125,NA,NA,NA,0.07911376953125,NA,0.4007470703125,NA,NA,0.0205029296875,0.00960205078125,NA,NA,NA,NA,0.0409716796875
"51.49759,0.16188_290",0.28355712890625,NA,NA,NA,NA,NA,NA,NA,0.02900146484375,NA,0.3396142578125,NA,NA,0.00273193359375,NA,0.3431689453125,NA,NA,NA,0.00192626953125
"51.49759,0.16188_200",0.3199365234375,NA,0.02797607421875,NA,0.05738037109375,NA,NA,NA,0.01581298828125,0.0096484375,0.40009521484375,NA,NA,NA,NA,NA,0.16719482421875,NA,NA,0.00195556640625
"51.49759,0.16188_110",0.30461181640625,NA,0.0846533203125,NA,0.14624755859375,NA,NA,NA,0.0193505859375,0.034765625,0.4083251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0020458984375
"51.49759,0.16188_20",0.325634765625,NA,NA,NA,0.11820068359375,NA,NA,NA,0.03769775390625,NA,0.3773828125,NA,NA,0.00264892578125,NA,0.127490234375,NA,NA,NA,0.01094482421875
"51.49932,0.16250_21",0.32404541015625,NA,0.05358642578125,NA,NA,NA,NA,NA,NA,0.00941162109375,0.18118896484375,NA,NA,0.0646142578125,NA,NA,NA,NA,NA,0.3671533203125
"51.49932,0.16250_111",0.21156982421875,NA,NA,NA,NA,NA,NA,NA,0.70998046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07844970703125
"51.49932,0.16250_201",0.35775390625,NA,0.05291748046875,NA,0.0108056640625,NA,NA,NA,NA,0.00891357421875,0.213564453125,NA,NA,0.03114013671875,NA,NA,NA,NA,NA,0.32490478515625
"51.49932,0.16250_291",0.3177294921875,NA,0.12110107421875,0.0008447265625,0.01048583984375,NA,NA,NA,NA,0.0154736328125,0.3790087890625,NA,NA,0.11301513671875,NA,NA,NA,NA,NA,0.04234130859375
"51.49948,0.16256_21",0.3456982421875,NA,0.06781494140625,0.00186279296875,0.0061767578125,NA,NA,NA,NA,NA,0.41084716796875,NA,NA,0.01032470703125,NA,NA,NA,NA,NA,0.157275390625
"51.49948,0.16256_111",0.2884228515625,NA,NA,NA,NA,NA,NA,NA,0.49028076171875,NA,0.19664306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0246533203125
"51.49900,0.16238_111",0.1788134765625,0.14237548828125,0.01033447265625,NA,NA,NA,NA,NA,0.59379638671875,0.0616064453125,NA,NA,NA,0.0010546875,NA,NA,NA,NA,NA,0.01201904296875
"51.49791,0.16200_200",0.3568359375,0.0163232421875,NA,NA,0.0817333984375,NA,NA,NA,0.09838623046875,NA,0.3766064453125,NA,NA,0.00427490234375,0.025947265625,NA,NA,NA,NA,0.039892578125
"51.50040,0.16291_293",0.3293408203125,0.01160400390625,0.128515625,NA,0.013623046875,NA,NA,NA,0.17115478515625,NA,0.2245556640625,NA,NA,0.11500244140625,NA,NA,NA,NA,NA,0.00620361328125
"51.50055,0.16298_23",0.35593994140625,NA,0.05513916015625,0.00703125,0.06688232421875,NA,NA,0.00248291015625,0.0786669921875,0.03027099609375,0.37672119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.026865234375
"51.50055,0.16298_113",0.056494140625,0.24723876953125,0.04986083984375,NA,0.14385498046875,NA,NA,NA,NA,0.05242919921875,0.43742919921875,NA,NA,NA,NA,0.00865478515625,NA,NA,NA,0.0040380859375
"51.50055,0.16298_203",0.29166015625,0.068603515625,0.05437255859375,NA,0.05991943359375,NA,NA,NA,0.1273291015625,0.01922119140625,0.32519287109375,NA,NA,0.04742431640625,NA,NA,NA,NA,NA,0.00627685546875
"51.50055,0.16298_293",0.35396484375,0.04314208984375,0.078759765625,NA,0.01961181640625,NA,NA,NA,0.264755859375,0.01025390625,NA,NA,NA,0.0617236328125,NA,NA,NA,NA,NA,0.1677880859375
"51.50011,0.16280_199",0.34316650390625,NA,0.03985595703125,0.00592041015625,0.0114013671875,NA,NA,NA,NA,NA,0.40845947265625,NA,NA,0.108046875,NA,NA,NA,NA,NA,0.0831494140625
"51.50011,0.16280_289",0.31949951171875,0.01640380859375,0.1287255859375,0.005283203125,0.0195361328125,NA,NA,NA,0.1101708984375,0.011689453125,0.289384765625,NA,0.00177001953125,0.09130859375,NA,NA,NA,NA,0.0008642578125,0.00536376953125
"51.50011,0.16280_19",0.3652734375,NA,0.0972021484375,NA,0.00666259765625,NA,NA,NA,NA,NA,0.38498779296875,NA,NA,0.071884765625,NA,NA,NA,NA,NA,0.0739892578125
"51.49996,0.16274_199",0.39548828125,NA,0.06250244140625,NA,NA,NA,NA,NA,NA,NA,0.38126220703125,NA,NA,0.02449462890625,0.002275390625,NA,NA,NA,NA,0.13397705078125
"51.49996,0.16274_289",0.32995849609375,0.0072021484375,0.075498046875,NA,0.00720458984375,NA,NA,NA,0.25153564453125,0.003544921875,0.15264892578125,NA,NA,0.05253173828125,0.1123046875,NA,NA,NA,NA,0.00757080078125
"51.49996,0.16274_19",0.36419677734375,NA,0.0474658203125,0.0020556640625,0.00697509765625,0.00924072265625,NA,NA,0.11681396484375,0.0140966796875,0.34539306640625,NA,NA,0.04673583984375,NA,NA,NA,NA,NA,0.0470263671875
"51.49996,0.16274_109",0.20887939453125,NA,0.0516357421875,NA,NA,0.0133740234375,NA,NA,NA,0.067294921875,0.44917236328125,NA,NA,0.0336083984375,0.00913818359375,NA,NA,NA,NA,0.16689697265625
"51.49072,0.16440_220",0.4065576171875,0.01267822265625,NA,NA,0.039521484375,0.0052392578125,NA,0.00158935546875,0.0844140625,0.01028076171875,0.43346923828125,NA,NA,0.0016650390625,NA,NA,NA,NA,NA,0.0045849609375
"51.49072,0.16440_130",0.457626953125,NA,NA,NA,0.01183349609375,NA,NA,NA,0.09589599609375,0.00480224609375,0.41588623046875,NA,NA,NA,NA,NA,NA,NA,0.0008837890625,0.0130712890625
"51.49072,0.16440_40",0.264765625,0.15088134765625,NA,NA,0.0368896484375,0.00989990234375,NA,0.00516845703125,0.1048779296875,0.002880859375,0.4223388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00229736328125
"51.49072,0.16440_310",0.41569580078125,NA,NA,NA,0.01261962890625,NA,NA,NA,0.107412109375,0.013271484375,0.4173486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.03365234375
"51.50040,0.16291_203",0.34016845703125,NA,0.1219189453125,NA,0.0697119140625,NA,NA,NA,NA,0.0003173828125,0.36535400390625,NA,NA,0.05640380859375,NA,NA,NA,NA,NA,0.04612548828125
"51.50040,0.16291_113",0.0900537109375,0.21489990234375,0.05518798828125,NA,0.17940673828125,NA,NA,NA,NA,0.0244677734375,0.43150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00447998046875
"51.50011,0.16280_109",0.14752197265625,0.2048291015625,0.05063232421875,NA,NA,0.01028076171875,NA,NA,NA,0.02385986328125,0.4479833984375,NA,NA,0.07591064453125,NA,NA,NA,NA,NA,0.03898193359375
"51.49791,0.16200_110",0.0762841796875,0.2289892578125,0.07831298828125,NA,0.15735107421875,NA,NA,0.00382080078125,NA,NA,0.4083544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.04688720703125
"51.50040,0.16291_23",0.33021240234375,NA,NA,NA,0.089345703125,NA,NA,NA,0.1058544921875,0.0210302734375,0.33474365234375,NA,NA,0.06648681640625,NA,NA,NA,NA,NA,0.05232666015625
"51.49948,0.16256_291",0.20905029296875,0.00528564453125,0.144267578125,0.00273681640625,NA,NA,NA,NA,NA,0.0023291015625,0.285927734375,NA,NA,0.247314453125,NA,NA,NA,NA,NA,0.10308837890625
"51.49015,0.15801_264",0.38596923828125,0.03021728515625,NA,NA,0.0200439453125,0.0056884765625,NA,NA,0.1106494140625,NA,0.3898193359375,0.00778076171875,NA,NA,NA,NA,NA,NA,NA,0.04983154296875
"51.49015,0.15770_174",0.34228515625,0.053212890625,0.10517822265625,0.056611328125,NA,NA,NA,NA,NA,0.035068359375,0.34984619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0577978515625
"51.49015,0.15770_84",0.35641845703125,0.03529541015625,0.0340380859375,NA,0.03517333984375,NA,NA,0.013701171875,NA,0.038076171875,0.37976318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.1075341796875
"51.49015,0.15770_354",0.32024169921875,0.06468505859375,NA,NA,0.05925048828125,NA,NA,0.00578857421875,0.18552734375,NA,0.33943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0250732421875
"51.49015,0.15770_264",0.32766845703125,0.08041259765625,0.0828173828125,0.00886474609375,0.042236328125,NA,NA,0.00061767578125,0.12065673828125,0.00107421875,0.33382080078125,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.00103271484375
"51.49099,0.16405_220",0.2906689453125,0.04375244140625,NA,NA,NA,NA,NA,NA,0.116513671875,0.09023193359375,0.4298095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0290234375
"51.49099,0.16405_130",0.42754638671875,NA,NA,0.0040869140625,NA,NA,NA,NA,0.08630126953125,0.033623046875,0.433515625,NA,NA,0.00851806640625,NA,NA,NA,NA,NA,0.00640869140625
"51.49099,0.16405_40",0.4383740234375,NA,NA,0.00135986328125,NA,NA,NA,NA,0.095146484375,NA,0.4219287109375,NA,NA,0.01252197265625,0.00558837890625,NA,NA,NA,NA,0.02508056640625
"51.49099,0.16405_310",0.3600537109375,NA,0.01671875,0.0038134765625,NA,NA,NA,NA,NA,0.065556640625,0.4416845703125,NA,NA,0.00587646484375,0.0125244140625,NA,NA,NA,NA,0.09377197265625
"51.49085,0.16422_220",0.37423583984375,0.01411865234375,0.00564453125,0.00408935546875,NA,NA,NA,NA,0.107919921875,0.043935546875,0.44232177734375,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.00710693359375
"51.48990,0.16545_220",0.200986328125,0.16064697265625,NA,NA,NA,NA,NA,NA,0.1411767578125,0.063740234375,0.42220947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.011240234375
"51.49085,0.16422_40",0.2126123046875,0.20883056640625,NA,0.00203125,NA,0.0346826171875,NA,NA,0.09599609375,NA,0.40902587890625,NA,NA,0.01228515625,NA,NA,NA,NA,NA,0.0245361328125
"51.49085,0.16422_310",0.39303466796875,0.0158837890625,0.01153564453125,NA,NA,NA,NA,NA,NA,0.0358984375,0.444462890625,NA,NA,0.0018798828125,NA,NA,NA,NA,NA,0.0973046875
"51.48990,0.16545_130",0.4082470703125,NA,NA,0.0039501953125,NA,NA,NA,NA,0.08749267578125,0.04576904296875,0.43828369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01625732421875
"51.48990,0.16545_40",0.325625,NA,NA,NA,0.00580078125,NA,NA,0.00638671875,0.05876220703125,0.07269287109375,0.4483447265625,NA,NA,0.001904296875,0.01536865234375,NA,NA,0.0061669921875,NA,0.05894775390625
"51.48990,0.16545_310",0.34630859375,NA,NA,NA,0.01067138671875,0.01373046875,NA,NA,0.082177734375,0.062587890625,0.4535595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.03096435546875
"51.49015,0.15801_354",0.29019775390625,0.0893896484375,NA,0.0106103515625,0.07758056640625,NA,NA,NA,0.27023193359375,NA,NA,0.00307861328125,NA,NA,NA,NA,NA,NA,NA,0.2589111328125
"51.49085,0.16422_130",0.44161376953125,NA,NA,NA,NA,0.04226806640625,NA,NA,0.08000244140625,0.01098876953125,0.40966064453125,NA,NA,0.00483642578125,NA,NA,NA,NA,NA,0.0106298828125
"51.49015,0.15801_84",0.34644775390625,0.05945068359375,0.0437158203125,0.008515625,0.05256591796875,NA,NA,0.0014111328125,0.17703369140625,0.00995361328125,0.2999755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00093017578125
"51.49058,0.16457_40",0.34152099609375,0.09855712890625,NA,NA,NA,NA,NA,NA,0.08475830078125,0.01685302734375,0.44200927734375,NA,NA,0.00451416015625,NA,0.00693359375,NA,NA,NA,0.004853515625
"51.49031,0.16493_220",0.17332275390625,0.1645849609375,NA,NA,NA,NA,NA,NA,0.25094970703125,0.04623779296875,0.3571728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00773193359375
"51.49031,0.16493_130",0.37084228515625,NA,NA,NA,NA,NA,NA,NA,0.08915771484375,0.04551513671875,0.4312890625,NA,NA,NA,NA,NA,0.0242041015625,NA,NA,0.03899169921875
"51.49031,0.16493_40",0.3045849609375,0.073388671875,NA,NA,0.05287353515625,0.0082373046875,NA,NA,0.05151123046875,0.031416015625,0.4541650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0238232421875
"51.49031,0.16493_310",0.38142333984375,NA,NA,NA,NA,NA,NA,NA,0.14823974609375,0.04102783203125,0.42395263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0053564453125
"51.49017,0.16510_220",0.16966064453125,0.164609375,NA,NA,NA,NA,NA,NA,0.24446044921875,0.04553955078125,0.37091552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.004814453125
"51.49017,0.16510_130",0.394150390625,NA,NA,NA,0.0246923828125,NA,NA,NA,0.096298828125,0.04120361328125,0.42419677734375,NA,NA,NA,NA,0.00970703125,NA,NA,NA,0.0097509765625
"51.49017,0.16510_40",0.29533935546875,0.07159912109375,NA,NA,0.08140869140625,NA,NA,NA,0.0417138671875,0.0345361328125,0.45804931640625,NA,NA,0.0012353515625,NA,0.00977783203125,NA,NA,NA,0.00634033203125
"51.49017,0.16510_310",0.36815673828125,NA,NA,NA,NA,NA,NA,NA,0.17841552734375,0.0270703125,0.41552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.010830078125
"51.49003,0.16528_220",0.1868798828125,0.15234619140625,NA,NA,NA,NA,NA,NA,0.201181640625,0.0721875,0.3850634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00234130859375
"51.49003,0.16528_130",0.4016845703125,NA,0.0226904296875,NA,NA,NA,NA,NA,0.0856787109375,0.02636474609375,0.44816162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.015419921875
"51.49003,0.16528_40",0.3245458984375,0.0726318359375,NA,NA,0.02828369140625,NA,NA,NA,0.042255859375,0.05374267578125,0.46185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0166845703125
"51.49003,0.16528_310",0.34100341796875,NA,NA,NA,0.0068115234375,NA,NA,NA,0.1325439453125,0.06128173828125,0.4239501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0344091796875
"51.49044,0.16475_310",0.32095703125,0.0698876953125,NA,NA,NA,NA,NA,NA,0.1771044921875,0.0330908203125,0.3927294921875,NA,NA,0.0020849609375,NA,NA,NA,NA,NA,0.0041455078125
"51.49044,0.16475_40",0.31032958984375,0.0849072265625,0.01841796875,NA,0.03808349609375,NA,NA,NA,NA,0.027294921875,0.4549072265625,NA,NA,0.0011962890625,NA,NA,NA,NA,NA,0.06486328125
"51.49044,0.16475_130",0.395556640625,NA,NA,NA,NA,NA,NA,NA,0.0799169921875,0.05636962890625,0.428388671875,NA,NA,NA,NA,0.01875732421875,NA,NA,NA,0.0210107421875
"51.49044,0.16475_220",0.20564453125,0.13890869140625,NA,NA,NA,NA,NA,NA,0.2292333984375,0.071630859375,0.3473291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00725341796875
"51.49058,0.16457_310",0.43032470703125,NA,0.0029736328125,NA,0.019697265625,NA,NA,NA,NA,0.01430908203125,0.441474609375,NA,NA,NA,0.00807861328125,NA,NA,NA,NA,0.08314208984375
"51.49058,0.16457_130",0.410810546875,0.01931884765625,NA,NA,0.008671875,NA,NA,NA,0.11205078125,0.02951416015625,0.40474609375,NA,NA,NA,NA,NA,0.0056005859375,NA,NA,0.009287109375
"51.49058,0.16457_220",0.379091796875,0.03562744140625,0.00690673828125,0.00083984375,0.02822998046875,NA,NA,0.00155517578125,0.145302734375,0.03119873046875,0.3694140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00183349609375
"51.49299,0.16017_198",0.27316650390625,0.0897021484375,0.04659912109375,0.04448974609375,0.02646728515625,NA,NA,NA,NA,0.0114404296875,0.45552490234375,NA,NA,0.0414990234375,NA,NA,NA,NA,NA,0.01111083984375
"51.49015,0.15801_174",0.3600341796875,0.04713134765625,0.09190673828125,0.0378564453125,0.0261865234375,0.00687744140625,NA,NA,NA,0.00399169921875,0.3738330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0521826171875
"51.48964,0.16530_277",0.39371337890625,NA,NA,NA,NA,NA,NA,NA,0.22006591796875,NA,0.36441650390625,NA,NA,0.000751953125,NA,NA,NA,NA,NA,0.02105224609375
"51.48964,0.16530_187",0.42029052734375,NA,NA,0.01384033203125,0.0159619140625,NA,NA,NA,0.103076171875,NA,0.43123291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01559814453125
"51.49335,0.16030_108",0.30308837890625,0.077421875,0.0149560546875,NA,0.08101318359375,0.01084716796875,NA,NA,NA,0.03615478515625,0.45727783203125,NA,NA,NA,NA,NA,0.00492431640625,NA,NA,0.01431640625
"51.48964,0.16530_7",0.135556640625,0.20710693359375,NA,NA,NA,NA,NA,NA,0.37497314453125,NA,0.23750244140625,0.00770263671875,NA,NA,NA,NA,NA,NA,NA,0.037158203125
"51.49238,0.15997_199",0.29082763671875,0.08462890625,0.04310302734375,NA,0.054453125,NA,NA,NA,NA,0.021181640625,0.455185546875,NA,NA,0.02322021484375,NA,NA,NA,NA,NA,0.02739990234375
"51.49238,0.15997_109",0.32589599609375,0.037587890625,0.016015625,0.0027392578125,0.07765380859375,NA,NA,NA,NA,NA,0.4596923828125,NA,NA,0.0502978515625,0.00593505859375,NA,NA,NA,NA,0.02418212890625
"51.49238,0.15997_19",0.323173828125,0.072578125,0.03062744140625,0.002099609375,0.0695263671875,NA,NA,NA,NA,0.02315673828125,0.46553955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01329833984375
"51.49222,0.15992_289",0.37406494140625,0.02253662109375,0.03789306640625,NA,0.0497216796875,NA,NA,NA,NA,0.03753173828125,0.4448681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0333837890625
"51.49222,0.15992_199",0.3938671875,NA,0.0418212890625,NA,0.02678466796875,NA,NA,NA,NA,0.0276318359375,0.43547119140625,NA,NA,0.00105224609375,NA,NA,NA,NA,NA,0.07337158203125
"51.49222,0.15992_109",0.3122216796875,0.08017333984375,0.04731201171875,NA,0.0648583984375,0.00537353515625,NA,NA,NA,NA,0.441318359375,NA,NA,0.00153564453125,0.01242431640625,NA,NA,NA,NA,0.03478271484375
"51.49222,0.15992_19",0.34138427734375,0.0496484375,0.0335986328125,NA,0.08052001953125,NA,NA,NA,NA,NA,0.44887939453125,NA,NA,0.00118896484375,0.00202880859375,NA,NA,NA,NA,0.04275146484375
"51.49335,0.16030_198",0.327119140625,0.05981201171875,0.01730224609375,NA,0.08863525390625,NA,NA,NA,NA,0.03385986328125,0.463916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00935546875
"51.49335,0.16030_288",0.2996044921875,0.0595654296875,0.0416259765625,NA,0.10065185546875,NA,NA,0.0010302734375,NA,0.04868408203125,0.4147021484375,NA,NA,0.00114990234375,NA,NA,NA,NA,NA,0.03298583984375
"51.49335,0.16030_18",0.333056640625,0.0576123046875,0.019912109375,0.000205078125,0.07459716796875,NA,NA,NA,NA,0.034716796875,0.4584716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.02142822265625
"51.49238,0.15997_289",0.21208984375,0.09482421875,0.07559326171875,NA,0.06765869140625,NA,NA,NA,NA,0.09478759765625,0.44871826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.006328125
"51.48964,0.16530_97",0.41724365234375,NA,NA,NA,NA,NA,NA,NA,0.20271484375,0.011123046875,0.353916015625,NA,NA,0.001806640625,NA,NA,NA,NA,NA,0.01319580078125
"51.49281,0.16011_198",0.2725341796875,0.08438232421875,0.07503662109375,NA,0.02986328125,NA,NA,NA,NA,0.032421875,0.456064453125,NA,NA,0.03776123046875,NA,NA,NA,NA,NA,0.01193603515625
"51.49281,0.16011_18",0.2966064453125,0.06452392578125,0.0441748046875,NA,0.0358740234375,NA,NA,NA,NA,0.0358544921875,0.4624951171875,NA,NA,0.05148681640625,NA,NA,NA,NA,NA,0.008984375
"51.49281,0.16011_108",0.31489990234375,0.00771484375,0.02676025390625,NA,0.07177001953125,NA,NA,NA,NA,0.0070849609375,0.4626416015625,NA,NA,0.101806640625,NA,NA,NA,NA,NA,0.00732177734375
"51.49281,0.16011_288",0.16301513671875,0.1216064453125,0.1079052734375,NA,NA,NA,NA,0.00137939453125,NA,0.10724609375,0.44669189453125,NA,NA,0.01222900390625,NA,NA,NA,NA,NA,0.0399267578125
"51.49299,0.16017_108",0.328662109375,0.0148779296875,0.016962890625,NA,0.0421484375,NA,NA,NA,NA,0.00434326171875,0.462333984375,NA,NA,0.12103759765625,NA,NA,NA,NA,NA,0.0096337890625
"51.49299,0.16017_18",0.3123388671875,0.04689697265625,0.0318994140625,NA,0.0664208984375,NA,NA,NA,0.00270751953125,0.00655029296875,0.45569580078125,NA,NA,0.07197021484375,NA,NA,NA,NA,NA,0.00552001953125
"51.49299,0.16017_288",0.16051513671875,0.15883056640625,0.14879638671875,NA,0.03737060546875,NA,NA,0.00109375,NA,0.0503955078125,0.442978515625,NA,NA,NA,NA,NA,NA,NA,NA,1.953125e-05
"51.49407,0.16119_45",0.30995849609375,NA,NA,NA,0.23091796875,0.01719482421875,NA,NA,0.010146484375,NA,0.42947509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00230712890625
"51.49392,0.16133_135",0.343701171875,NA,0.03645751953125,0.002939453125,NA,NA,NA,NA,0.1581787109375,0.00285888671875,0.45200927734375,NA,NA,0.0008203125,NA,NA,NA,NA,NA,0.00303466796875
"51.49361,0.16163_135",0.357626953125,NA,NA,0.00251220703125,NA,NA,NA,NA,0.39582763671875,NA,0.24103759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00299560546875
"51.49392,0.16133_225",0.458212890625,NA,0.01155029296875,NA,NA,NA,NA,NA,0.05891357421875,0.0141650390625,0.45079345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00636474609375
"51.49392,0.16133_315",0.4144140625,NA,NA,NA,NA,NA,NA,NA,0.10613525390625,0.01126953125,0.4362646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.03191650390625
"51.49392,0.16133_45",0.23008544921875,NA,0.0358935546875,NA,0.01812744140625,NA,NA,NA,0.234501953125,0.0192626953125,0.45775146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00437744140625
"51.49376,0.16148_135",0.35388916015625,NA,NA,NA,NA,NA,NA,NA,0.37078369140625,0.023798828125,NA,NA,NA,0.00125244140625,NA,NA,NA,NA,NA,0.25027587890625
"51.49376,0.16148_225",0.4465087890625,NA,NA,NA,NA,NA,NA,NA,0.0928857421875,0.00424072265625,0.4268505859375,NA,NA,0.016455078125,NA,NA,NA,NA,NA,0.01305908203125
"51.49376,0.16148_315",0.39962646484375,NA,NA,NA,NA,NA,NA,NA,0.17953125,NA,0.40832275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01251953125
"51.49376,0.16148_45",0.17924560546875,NA,NA,NA,NA,NA,NA,0.00254150390625,0.39876953125,0.06165771484375,0.30982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.04796142578125
"51.49407,0.16119_315",0.42616943359375,NA,0.01183349609375,0.00328369140625,0.06647705078125,NA,NA,NA,0.015361328125,NA,0.46686279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01001220703125
"51.49361,0.16163_225",0.45923583984375,NA,NA,NA,NA,NA,NA,NA,0.11100341796875,0.01063232421875,0.40737060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0117578125
"51.49315,0.16206_135",0.34899658203125,NA,NA,NA,NA,NA,NA,NA,0.2821337890625,NA,NA,NA,NA,0.00395263671875,NA,NA,NA,NA,NA,0.3649169921875
"51.49330,0.16192_45",0.1489990234375,0.12728515625,NA,NA,0.01880615234375,0.01346923828125,NA,NA,0.249326171875,0.09771728515625,0.33887451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0055224609375
"51.49346,0.16177_135",0.354853515625,NA,NA,NA,NA,NA,NA,NA,0.38627685546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25886962890625
"51.49346,0.16177_225",0.4605322265625,NA,NA,NA,NA,NA,NA,NA,0.119814453125,NA,0.41008544921875,NA,NA,0.0008544921875,NA,NA,NA,NA,NA,0.00871337890625
"51.49346,0.16177_315",0.4069091796875,NA,NA,NA,NA,NA,NA,NA,0.1409716796875,NA,0.44297119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00914794921875
"51.49346,0.16177_45",0.14425048828125,0.12911376953125,NA,NA,NA,NA,NA,NA,0.46209716796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26453857421875
"51.49330,0.16192_135",0.3593701171875,NA,NA,NA,NA,NA,NA,0.00537353515625,0.31783203125,0.00056396484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3168603515625
"51.49330,0.16192_225",0.45498291015625,NA,NA,NA,NA,NA,NA,NA,0.12632568359375,NA,0.4059716796875,NA,NA,0.0077197265625,NA,NA,NA,NA,NA,0.005
"51.49330,0.16192_315",0.4116552734375,NA,0.01160888671875,NA,NA,0.0057373046875,NA,NA,0.11999755859375,NA,0.43178955078125,NA,NA,0.0039208984375,NA,NA,NA,NA,NA,0.01529052734375
"51.49300,0.16221_315",0.39314453125,0.0470947265625,NA,NA,NA,NA,NA,NA,0.11968505859375,NA,0.4236181640625,NA,NA,0.0079150390625,NA,NA,NA,NA,NA,0.00854248046875
"51.49300,0.16221_225",0.42267822265625,NA,NA,NA,NA,NA,NA,NA,0.11382568359375,NA,0.41601318359375,NA,NA,0.01317138671875,NA,NA,NA,NA,NA,0.0343115234375
"51.49300,0.16221_135",0.33504150390625,0.021328125,NA,NA,NA,NA,NA,NA,0.3214013671875,0.08278564453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.239443359375
"51.49315,0.16206_45",0.1313671875,0.1220361328125,NA,NA,NA,NA,NA,NA,0.20436279296875,0.13554931640625,0.39097412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01571044921875
"51.49315,0.16206_315",0.40567626953125,0.03196533203125,NA,NA,0.00640625,NA,NA,NA,0.14386474609375,0.01028564453125,0.39892333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00287841796875
"51.49315,0.16206_225",0.45313232421875,NA,NA,NA,NA,NA,NA,NA,0.13927001953125,NA,0.3944482421875,NA,NA,0.00153076171875,NA,NA,NA,NA,NA,0.01161865234375
"51.49361,0.16163_315",0.40800048828125,NA,NA,NA,NA,NA,NA,NA,0.15404296875,0.00173583984375,0.41903564453125,NA,NA,NA,0.00142822265625,NA,NA,NA,NA,0.0157568359375
