,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42956,-0.04606_168",0.31349853515625,0.0943505859375,0.1816357421875,0.00524658203125,0.00640625,NA,NA,NA,NA,0.012841796875,0.34434814453125,NA,NA,0.00213134765625,NA,NA,NA,NA,NA,0.039541015625
"51.43147,-0.04735_45",0.2770361328125,0.0348681640625,0.131669921875,0.00130126953125,0.02218017578125,NA,NA,NA,0.17257568359375,NA,0.26378173828125,NA,NA,0.09054443359375,NA,NA,NA,NA,NA,0.00604248046875
"51.42956,-0.04606_258",0.3093115234375,0.04413818359375,0.18418212890625,0.0125830078125,0.00630615234375,NA,NA,NA,NA,NA,0.3006298828125,NA,NA,0.08048828125,NA,NA,NA,NA,NA,0.06236083984375
"51.43171,-0.04938_103",0.16533447265625,0.04547119140625,0.07476806640625,0.01702392578125,NA,NA,NA,0.00607666015625,0.47360595703125,0.01261474609375,NA,NA,NA,0.20333984375,NA,NA,NA,NA,NA,0.00176513671875
"51.43171,-0.04938_193",0.28231689453125,0.0580615234375,NA,0.0260302734375,NA,NA,NA,NA,0.47755859375,0.0017626953125,NA,NA,NA,0.07091552734375,NA,NA,NA,NA,NA,0.0833544921875
"51.43171,-0.04938_283",0.26716064453125,NA,0.07363525390625,0.0341552734375,NA,NA,NA,NA,0.19150634765625,0.0052197265625,0.26017578125,NA,NA,0.14508544921875,NA,NA,NA,NA,NA,0.0230615234375
"51.43372,-0.04944_172",0.3525927734375,NA,NA,0.01550048828125,0.00627197265625,NA,NA,NA,0.18489013671875,0.0235400390625,0.2963818359375,NA,NA,0.0341064453125,NA,NA,NA,NA,NA,0.08671630859375
"51.43372,-0.04944_262",0.22210693359375,0.03184326171875,NA,NA,NA,NA,NA,NA,0.25336669921875,0.0307177734375,0.31910400390625,NA,NA,0.122919921875,NA,NA,NA,NA,NA,0.01994140625
"51.43372,-0.04944_352",0.2059814453125,0.00807373046875,NA,NA,NA,NA,NA,NA,0.19393310546875,0.0253955078125,0.34969970703125,NA,NA,0.18462158203125,NA,NA,NA,NA,NA,0.032294921875
"51.43372,-0.04944_82",0.2350537109375,0.05668701171875,0.05209228515625,0.01279052734375,0.005263671875,NA,NA,0.00157958984375,0.2012841796875,0.01540283203125,0.310498046875,NA,NA,0.1083154296875,NA,NA,NA,NA,NA,0.00103271484375
"51.43351,-0.04941_172",0.2696484375,0.03662841796875,NA,NA,0.0277587890625,NA,NA,NA,0.1908056640625,0.01550048828125,0.34309814453125,NA,NA,0.11373779296875,NA,NA,NA,NA,NA,0.002822265625
"51.43351,-0.04941_262",0.225947265625,0.04314697265625,0.03397705078125,NA,NA,NA,NA,NA,0.21529541015625,0.03635986328125,0.30866943359375,NA,NA,0.13518310546875,NA,NA,NA,NA,NA,0.0014208984375
"51.43351,-0.04941_352",0.28560546875,NA,0.03364013671875,NA,NA,NA,NA,NA,0.3658056640625,0.00839111328125,NA,NA,NA,0.11501708984375,NA,NA,NA,NA,NA,0.19154052734375
"51.43351,-0.04941_82",0.2210400390625,0.071171875,NA,NA,0.0272509765625,NA,NA,NA,0.44624755859375,0.016162109375,0.114736328125,NA,NA,0.0990478515625,NA,NA,NA,NA,NA,0.00434326171875
"51.43204,-0.04929_13",0.32455322265625,NA,0.07740234375,0.0168115234375,NA,NA,NA,NA,0.28761962890625,0.0070458984375,NA,NA,NA,0.085654296875,NA,NA,NA,NA,NA,0.2009130859375
"51.43171,-0.04938_13",0.23699462890625,0.01959716796875,0.11498046875,0.03189208984375,0.00916748046875,NA,NA,NA,0.2531884765625,0.01137939453125,0.14128173828125,NA,NA,0.1769140625,NA,NA,NA,NA,NA,0.0046044921875
"51.43238,-0.04925_353",0.29244384765625,0.02830078125,0.0604345703125,0.004921875,0.047421875,NA,NA,NA,0.41736572265625,0.00823486328125,0.06136962890625,NA,NA,0.0745068359375,NA,NA,NA,NA,NA,0.005
"51.43253,-0.05024_1",0.17867919921875,NA,NA,NA,NA,NA,NA,NA,0.1816455078125,0.08335205078125,0.3419921875,NA,NA,0.19001953125,NA,NA,NA,NA,NA,0.0243115234375
"51.43144,-0.04646_315",0.2979296875,0.09831298828125,NA,0.00557861328125,NA,NA,NA,NA,0.26234619140625,0.0524560546875,NA,NA,NA,0.02805419921875,NA,NA,NA,NA,NA,0.255322265625
"51.43152,-0.04892_225",0.2916455078125,NA,0.032421875,0.02854736328125,NA,NA,NA,NA,0.465029296875,0.02466552734375,NA,NA,NA,0.12312744140625,NA,NA,NA,NA,NA,0.03456298828125
"51.43153,-0.04914_315",0.38725341796875,NA,0.05166748046875,0.0105517578125,0.01002197265625,NA,NA,NA,0.48025634765625,NA,NA,NA,NA,0.04409423828125,NA,NA,NA,NA,NA,0.01615478515625
"51.43153,-0.04914_45",0.3937060546875,0.0173046875,NA,0.01413818359375,NA,NA,NA,NA,0.34156494140625,0.00296142578125,0.16443359375,NA,NA,0.02662353515625,NA,NA,NA,NA,NA,0.039267578125
"51.43153,-0.04914_225",0.2818994140625,NA,NA,0.013369140625,NA,NA,NA,NA,0.4963427734375,0.0228076171875,0.00910400390625,NA,NA,0.1409033203125,NA,NA,NA,NA,NA,0.03557373046875
"51.43157,-0.04958_315",0.26928466796875,0.022724609375,0.11721435546875,0.01447265625,NA,0.0051611328125,NA,NA,0.2645166015625,0.01335693359375,0.14544189453125,0.00068603515625,NA,0.14029296875,NA,NA,NA,NA,NA,0.00684814453125
"51.43157,-0.04958_45",0.258681640625,0.0230517578125,0.12215576171875,NA,NA,NA,NA,NA,0.1778857421875,0.02606201171875,NA,NA,NA,0.14306396484375,NA,NA,NA,NA,NA,0.24909912109375
"51.43157,-0.04958_135",0.30360107421875,0.02326416015625,0.124228515625,0.02063720703125,0.00973876953125,NA,NA,NA,0.16402099609375,0.00431640625,0.2521484375,NA,NA,0.09176025390625,NA,NA,NA,NA,NA,0.0062841796875
"51.43157,-0.04958_225",0.28841552734375,0.02357421875,0.1376904296875,0.0241259765625,0.01155517578125,NA,NA,NA,0.2241796875,0.0129443359375,NA,NA,NA,0.09927978515625,NA,NA,NA,NA,NA,0.17823486328125
"51.43161,-0.04981_315",0.36215087890625,0.042236328125,0.1344091796875,0.00880615234375,NA,NA,NA,NA,0.30275634765625,0.00197265625,0.10697998046875,0.006591796875,NA,0.02112060546875,NA,NA,NA,NA,NA,0.01297607421875
"51.43161,-0.04981_45",0.363056640625,NA,0.12517822265625,0.0042138671875,NA,NA,NA,NA,NA,0.006240234375,0.31765625,NA,NA,0.0163427734375,NA,NA,NA,NA,NA,0.16731201171875
"51.43161,-0.04981_135",0.26213623046875,0.02237060546875,NA,0.03546630859375,NA,NA,NA,NA,0.3955078125,0.0064697265625,0.1199560546875,NA,NA,0.12561279296875,NA,NA,NA,NA,NA,0.03248046875
"51.43161,-0.04981_225",0.26584228515625,0.02227783203125,NA,0.0338427734375,NA,NA,NA,NA,0.38015380859375,0.00982666015625,0.1310498046875,0.002685546875,NA,0.1201953125,NA,NA,NA,NA,NA,0.0341259765625
"51.43164,-0.05003_315",0.3171728515625,0.04693115234375,0.06702880859375,0.047568359375,NA,NA,NA,NA,0.38320556640625,0.030888671875,NA,0.00073974609375,NA,0.04733642578125,NA,NA,NA,NA,NA,0.05912841796875
"51.43164,-0.05003_45",0.299052734375,0.0446484375,NA,0.05909423828125,0.0200537109375,NA,NA,NA,0.39173583984375,0.01065673828125,0.08635498046875,NA,NA,0.06229248046875,NA,NA,NA,NA,NA,0.02611083984375
"51.43164,-0.05003_135",0.25638427734375,NA,0.04509033203125,0.0337451171875,NA,NA,NA,NA,0.23041015625,0.01353271484375,NA,NA,NA,0.15028076171875,NA,NA,NA,NA,NA,0.270556640625
"51.43164,-0.05003_225",0.24167724609375,NA,NA,0.023876953125,0.01654052734375,NA,NA,NA,NA,0.01915771484375,0.4041650390625,NA,NA,0.171083984375,NA,NA,NA,NA,NA,0.12349853515625
"51.43168,-0.05025_315",0.31381591796875,0.05042724609375,0.185146484375,0.0407861328125,0.0223974609375,NA,NA,0.0017626953125,0.25017822265625,0.01934814453125,0.0695849609375,NA,NA,0.044404296875,NA,NA,NA,NA,NA,0.0021484375
"51.43168,-0.05025_45",0.3017529296875,0.0701123046875,0.153408203125,0.051796875,0.01078857421875,NA,NA,0.0017138671875,0.13251953125,0.02969482421875,0.22030029296875,0.0006787109375,NA,0.0241259765625,NA,NA,NA,NA,NA,0.00310791015625
"51.43168,-0.05025_135",0.302412109375,0.04167724609375,0.0277099609375,0.00366455078125,0.01423095703125,NA,NA,NA,0.20609619140625,0.03155029296875,NA,NA,NA,0.073564453125,NA,NA,NA,NA,NA,0.29909423828125
"51.43168,-0.05025_225",0.32800537109375,0.0387255859375,NA,0.0132958984375,NA,NA,NA,NA,0.14215576171875,0.0360498046875,0.373359375,NA,NA,0.045048828125,NA,NA,NA,NA,NA,0.023359375
"51.43147,-0.04735_315",0.292802734375,0.02990234375,0.174130859375,NA,NA,NA,NA,NA,0.21411865234375,NA,NA,NA,NA,0.09236083984375,NA,NA,NA,NA,NA,0.1966845703125
"51.43146,-0.04713_225",0.273837890625,NA,NA,0.0064306640625,NA,NA,NA,NA,0.3531689453125,0.039638671875,NA,NA,NA,0.14948486328125,NA,NA,NA,NA,NA,0.17743896484375
"51.43146,-0.04713_135",0.2785888671875,NA,NA,0.00254638671875,NA,NA,NA,NA,0.29556396484375,0.03809814453125,NA,NA,NA,0.14130126953125,NA,NA,NA,NA,NA,0.2439013671875
"51.43146,-0.04713_45",0.26360595703125,NA,NA,NA,0.03997314453125,NA,NA,NA,0.3226318359375,0.02911376953125,0.16923828125,NA,NA,0.15097412109375,NA,NA,NA,NA,NA,0.024462890625
"51.43146,-0.04713_315",0.27273681640625,NA,NA,0.0089306640625,0.01884765625,NA,NA,NA,0.38814208984375,0.0267822265625,NA,NA,NA,0.14290771484375,NA,NA,NA,NA,NA,0.14165283203125
"51.43146,-0.04690_225",0.27425048828125,NA,0.0132275390625,NA,NA,NA,NA,0.00669189453125,0.35072998046875,0.05009521484375,0.15030029296875,NA,NA,0.14205810546875,NA,NA,NA,NA,NA,0.012646484375
"51.43146,-0.04690_135",0.26988037109375,0.005634765625,NA,0.0089453125,NA,NA,NA,NA,0.27046142578125,0.04054931640625,NA,NA,NA,0.1358984375,NA,NA,NA,NA,NA,0.26863037109375
"51.43146,-0.04690_45",0.28120361328125,0.01511474609375,0.0060302734375,0.01278564453125,NA,NA,NA,NA,NA,0.04955322265625,0.4101416015625,NA,NA,0.12345947265625,NA,NA,NA,NA,NA,0.10171142578125
"51.43238,-0.04925_83",0.27181396484375,0.0764794921875,0.11387939453125,NA,0.11695556640625,NA,NA,NA,0.0776025390625,NA,0.30034912109375,NA,NA,0.04201416015625,NA,NA,NA,NA,NA,0.00090576171875
"51.43152,-0.04892_135",0.2625537109375,0.01272705078125,NA,0.0226318359375,NA,NA,NA,NA,0.3351708984375,0.02858642578125,0.16408203125,NA,NA,0.143154296875,NA,NA,NA,NA,NA,0.03109375
"51.43152,-0.04892_45",0.2853125,NA,NA,NA,NA,NA,NA,NA,0.28888427734375,0.00144287109375,NA,NA,NA,0.1359814453125,NA,NA,NA,NA,NA,0.28837890625
"51.43153,-0.04914_135",0.2801171875,NA,NA,NA,NA,NA,NA,NA,0.4088134765625,0.0417626953125,NA,NA,NA,0.11335693359375,NA,NA,NA,NA,NA,0.15594970703125
"51.43151,-0.04869_225",0.31744384765625,0.0527734375,NA,0.02466552734375,0.0067138671875,NA,NA,NA,0.309755859375,0.02416259765625,NA,NA,NA,0.0432666015625,NA,NA,NA,NA,NA,0.22121826171875
"51.43253,-0.05024_271",0.24498046875,0.01779052734375,0.35936767578125,NA,NA,NA,NA,NA,0.10962158203125,0.031513671875,0.183046875,NA,NA,0.05183349609375,NA,NA,NA,NA,NA,0.001845703125
"51.43144,-0.04646_45",0.2886328125,0.11342529296875,NA,0.01519287109375,0.02201171875,NA,NA,NA,0.10314208984375,0.0296923828125,0.39555419921875,NA,NA,0.01253173828125,NA,NA,NA,NA,NA,0.01981689453125
"51.43144,-0.04646_135",0.3272314453125,0.08021484375,0.01978759765625,0.01347412109375,NA,NA,NA,NA,0.278994140625,0.031572265625,NA,NA,NA,0.00611083984375,NA,NA,NA,NA,NA,0.24261474609375
"51.43144,-0.04646_225",0.34146240234375,NA,NA,0.0094091796875,NA,NA,NA,NA,0.4099169921875,NA,0.1346044921875,NA,NA,0.0527685546875,NA,NA,NA,NA,NA,0.05183837890625
"51.43145,-0.04668_315",0.2977392578125,0.0127197265625,NA,NA,0.02,NA,NA,NA,0.29456298828125,0.034287109375,0.1984912109375,NA,NA,0.11890380859375,NA,NA,NA,NA,NA,0.0232958984375
"51.43145,-0.04668_45",0.2878564453125,0.0158203125,0.010927734375,NA,0.03072265625,NA,NA,NA,NA,0.0291845703125,0.433173828125,NA,NA,0.11711181640625,NA,NA,NA,NA,NA,0.07520263671875
"51.43145,-0.04668_135",0.32176513671875,NA,NA,0.0073876953125,NA,NA,NA,NA,0.34680908203125,0.0290576171875,NA,NA,NA,0.089150390625,NA,NA,NA,NA,NA,0.205830078125
"51.43145,-0.04668_225",0.34949462890625,NA,NA,0.012177734375,NA,NA,NA,NA,0.377138671875,0.0242138671875,0.1514697265625,NA,NA,0.0703369140625,NA,NA,NA,NA,NA,0.01516845703125
"51.43146,-0.04690_315",0.2970263671875,0.01447998046875,NA,0.0063818359375,NA,NA,NA,NA,0.28002685546875,0.04638916015625,NA,NA,NA,0.11985107421875,NA,NA,NA,NA,NA,0.2358447265625
"51.43147,-0.04735_225",0.31173583984375,0.02261474609375,0.02809814453125,0.0262109375,0.0041259765625,NA,NA,NA,0.1852490234375,0.0233056640625,0.30625244140625,NA,NA,0.08588134765625,NA,NA,NA,NA,NA,0.00652587890625
"51.43152,-0.04892_315",0.2543408203125,0.0147607421875,NA,NA,NA,NA,NA,NA,0.4200927734375,NA,0.1233154296875,0.0018994140625,NA,0.15521240234375,NA,NA,NA,NA,NA,0.03037841796875
"51.43148,-0.04780_45",0.3477685546875,0.05879150390625,0.22058349609375,NA,NA,NA,NA,0.0015771484375,0.10341796875,0.02271484375,0.23428466796875,NA,NA,0.00263427734375,NA,NA,NA,NA,NA,0.0082275390625
"51.43148,-0.04780_135",0.263310546875,0.0087890625,0.10970947265625,NA,0.0052685546875,NA,NA,NA,0.19166259765625,0.025458984375,0.2341748046875,NA,NA,0.14585205078125,NA,NA,NA,NA,NA,0.01577392578125
"51.43148,-0.04780_225",0.2860693359375,NA,0.10842529296875,0.0123828125,NA,NA,NA,NA,0.1934912109375,0.0282568359375,0.2276220703125,NA,NA,0.13492431640625,NA,NA,NA,NA,NA,0.008828125
"51.43149,-0.04802_315",0.32832275390625,0.0501708984375,0.17847900390625,NA,0.04994140625,NA,NA,NA,0.28111328125,NA,0.07236083984375,NA,NA,0.03463134765625,NA,NA,NA,NA,NA,0.00498046875
"51.43148,-0.04780_315",0.3367626953125,0.05175048828125,0.20023681640625,NA,NA,NA,NA,NA,0.2819140625,0.01908203125,0.06634521484375,NA,NA,0.0280908203125,NA,NA,NA,NA,NA,0.01581787109375
"51.43149,-0.04802_135",0.32940673828125,0.04813232421875,0.2080810546875,0.01633544921875,NA,NA,NA,NA,0.0710107421875,0.0388427734375,0.2500830078125,NA,NA,0.0338330078125,NA,NA,NA,NA,NA,0.00427490234375
"51.43151,-0.04869_135",0.33507568359375,0.07027099609375,0.0093017578125,0.0197900390625,0.0068017578125,NA,NA,NA,0.2536083984375,0.025263671875,NA,NA,NA,0.0113330078125,NA,NA,NA,NA,NA,0.2685546875
"51.43149,-0.04802_45",0.33614013671875,0.0566796875,0.1695068359375,NA,0.03975830078125,NA,NA,NA,0.10726806640625,0.0121240234375,0.2564697265625,NA,NA,0.01705322265625,NA,NA,NA,NA,NA,0.005
"51.43151,-0.04869_315",0.3481982421875,0.07731689453125,0.0805126953125,NA,NA,NA,NA,NA,0.25679931640625,NA,NA,NA,NA,0.02287841796875,NA,NA,NA,NA,NA,0.21429443359375
"51.43150,-0.04847_225",0.35333984375,0.0737841796875,NA,0.00426025390625,NA,NA,NA,NA,0.21099365234375,0.0158203125,NA,NA,NA,0.01201171875,0.0019189453125,NA,NA,NA,NA,0.32787109375
"51.43150,-0.04847_135",0.34315185546875,0.08901123046875,NA,0.0057763671875,0.01471923828125,NA,NA,NA,0.18368408203125,0.0075341796875,NA,NA,NA,0.00887451171875,0.00175537109375,NA,NA,NA,NA,0.3454931640625
"51.43150,-0.04847_45",0.33283447265625,NA,NA,NA,0.008291015625,NA,NA,NA,0.2839892578125,0.0471240234375,NA,NA,NA,0.0496435546875,NA,NA,NA,NA,NA,0.27811767578125
"51.43151,-0.04869_45",0.342568359375,0.08755126953125,0.07850830078125,NA,NA,NA,NA,NA,0.1481884765625,0.00391845703125,NA,NA,NA,0.009111328125,NA,NA,NA,NA,NA,0.33015380859375
"51.43149,-0.04824_225",0.308623046875,0.0529736328125,0.053037109375,0.01499755859375,NA,NA,NA,NA,0.22764404296875,0.03570556640625,0.24752197265625,NA,NA,0.04978271484375,NA,NA,NA,NA,NA,0.00971435546875
"51.43149,-0.04824_135",0.31460205078125,0.0574853515625,0.09316650390625,0.01398681640625,0.00735595703125,NA,NA,NA,0.1538623046875,0.03619384765625,0.27697021484375,NA,NA,0.04192138671875,NA,NA,NA,NA,NA,0.00445556640625
"51.43149,-0.04824_45",0.3490625,0.06498779296875,0.08859375,0.00077392578125,0.049287109375,NA,NA,NA,0.1051123046875,0.0071240234375,0.31502685546875,NA,NA,0.01579833984375,NA,NA,NA,NA,NA,0.0042333984375
"51.43149,-0.04824_315",0.34904296875,0.06688232421875,NA,0.0030859375,0.04196044921875,NA,NA,NA,0.31299560546875,0.0118896484375,0.16207275390625,NA,NA,0.01627685546875,NA,NA,NA,NA,NA,0.03579345703125
"51.43149,-0.04802_225",0.32669677734375,0.0520849609375,0.18028076171875,0.01293701171875,NA,NA,NA,NA,0.1008984375,0.03432373046875,0.2462109375,NA,NA,0.03605712890625,NA,NA,NA,NA,NA,0.01051025390625
"51.43150,-0.04847_315",0.37025390625,NA,NA,NA,NA,NA,NA,NA,0.41685791015625,0.042578125,0.07681396484375,0.00065673828125,NA,0.01298583984375,NA,NA,NA,NA,NA,0.079853515625
"51.42991,-0.04655_15",0.29310302734375,0.02376220703125,0.01233154296875,0.00939697265625,0.02244873046875,NA,NA,NA,0.30409423828125,NA,0.220771484375,NA,NA,0.1117041015625,NA,NA,NA,NA,NA,0.0023876953125
"51.42991,-0.04655_105",0.31667236328125,0.02250244140625,NA,0.00740478515625,NA,NA,NA,NA,0.161044921875,NA,0.3620751953125,NA,NA,0.0786572265625,NA,NA,NA,NA,NA,0.05164306640625
"51.42972,-0.04658_195",0.29985107421875,0.02317626953125,NA,NA,0.00829345703125,NA,NA,NA,0.31128173828125,NA,0.200712890625,0.00171875,NA,0.14728271484375,NA,NA,NA,NA,NA,0.00768310546875
"51.42972,-0.04658_285",0.21855712890625,0.02005126953125,NA,NA,NA,NA,NA,NA,0.55748779296875,NA,NA,NA,NA,0.20369384765625,NA,NA,NA,NA,NA,0.0002099609375
"51.42953,-0.04661_195",0.28713623046875,0.02352783203125,NA,0.01208740234375,NA,NA,NA,NA,0.5220068359375,NA,NA,NA,NA,0.12060302734375,NA,NA,NA,NA,NA,0.034638671875
"51.42972,-0.04658_105",0.35299072265625,0.05348876953125,0.0773388671875,0.0283056640625,NA,NA,NA,NA,NA,NA,0.3533056640625,0.00090576171875,NA,0.01658447265625,NA,NA,NA,NA,NA,0.117080078125
"51.42953,-0.04661_15",0.38399658203125,0.04208251953125,0.04506103515625,0.00592041015625,NA,NA,NA,NA,0.3696826171875,NA,0.140966796875,0.0014501953125,NA,0.00320556640625,NA,NA,NA,NA,NA,0.00763427734375
"51.42953,-0.04661_105",0.382138671875,0.04828857421875,0.0525439453125,0.01259033203125,0.0220556640625,NA,NA,NA,0.4353955078125,0.0031103515625,0.0374169921875,0.001923828125,NA,0.00101318359375,NA,NA,NA,NA,NA,0.00352294921875
"51.42991,-0.04655_285",0.20737548828125,0.03081787109375,NA,NA,NA,NA,NA,NA,0.60223876953125,NA,NA,NA,NA,0.157529296875,NA,NA,NA,NA,NA,0.00203857421875
"51.42972,-0.04658_15",0.30897705078125,0.0165478515625,0.055126953125,0.01267333984375,NA,NA,NA,NA,0.277392578125,0.008505859375,0.2185400390625,NA,NA,0.07431640625,0.0195263671875,NA,NA,NA,NA,0.0083935546875
"51.42991,-0.04655_195",0.31332275390625,0.02071533203125,NA,NA,NA,NA,NA,NA,0.356669921875,0.00623291015625,NA,NA,NA,0.0766357421875,0.0081884765625,NA,NA,NA,NA,0.21823486328125
"51.42953,-0.04661_285",0.2376611328125,0.04227294921875,NA,NA,NA,NA,NA,NA,0.591669921875,NA,NA,NA,NA,0.1186376953125,NA,NA,NA,NA,NA,0.00975830078125
"51.43010,-0.04652_15",0.34118408203125,0.03947998046875,0.04960205078125,NA,0.01145751953125,NA,NA,NA,0.27089111328125,NA,0.21067138671875,NA,NA,0.065263671875,NA,NA,NA,NA,NA,0.0114501953125
"51.43010,-0.04652_105",0.336494140625,0.0377880859375,0.08540771484375,0.01302978515625,NA,NA,NA,NA,NA,NA,0.383984375,NA,NA,0.05798583984375,NA,NA,NA,NA,NA,0.08531005859375
"51.43067,-0.04642_195",0.32297119140625,0.01910400390625,NA,NA,0.093076171875,NA,NA,NA,0.31639404296875,NA,NA,NA,NA,0.00229248046875,NA,NA,NA,NA,NA,0.246162109375
"51.43067,-0.04642_15",0.3074267578125,NA,0.054287109375,NA,0.0981298828125,NA,NA,NA,0.2477392578125,NA,NA,0.00085205078125,NA,0.06718994140625,NA,NA,NA,NA,NA,0.224375
"51.43067,-0.04642_105",0.3255322265625,0.027099609375,NA,0.006455078125,0.01656005859375,NA,NA,NA,0.17098388671875,0.00292724609375,0.33203125,NA,0.0028662109375,0.0737158203125,NA,NA,NA,NA,0.00106689453125,0.04076171875
"51.43029,-0.04649_195",0.2986572265625,0.086708984375,0.0180859375,0.001044921875,0.0097900390625,NA,NA,NA,0.55376953125,0.00335693359375,0.0209228515625,NA,NA,0.0034521484375,NA,NA,NA,NA,NA,0.00421142578125
"51.43067,-0.04642_285",0.24587158203125,NA,0.02773193359375,NA,0.21646728515625,NA,NA,NA,0.4677880859375,NA,0.039169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00297119140625
"51.43029,-0.04649_15",0.3512646484375,0.0712841796875,NA,0.00215576171875,NA,NA,NA,NA,0.35414306640625,NA,0.21307373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00807861328125
"51.43029,-0.04649_105",0.376396484375,0.0528662109375,0.0298193359375,NA,NA,NA,NA,NA,0.37017822265625,NA,0.1627001953125,NA,NA,0.00310791015625,NA,NA,NA,NA,NA,0.004931640625
"51.43010,-0.04652_195",0.28149169921875,0.04171142578125,NA,0.00660400390625,NA,NA,NA,NA,0.29373291015625,NA,0.268037109375,NA,NA,0.08640869140625,0.00067626953125,NA,NA,NA,NA,0.021337890625
"51.43010,-0.04652_285",0.1802783203125,0.04368408203125,NA,NA,NA,NA,NA,NA,0.5179833984375,NA,0.0548193359375,NA,NA,0.17453369140625,NA,NA,NA,NA,NA,0.028701171875
"51.43029,-0.04649_285",0.2220166015625,0.14514404296875,NA,NA,0.0423779296875,NA,NA,NA,0.48783447265625,NA,0.0934521484375,0.00284423828125,NA,NA,NA,NA,NA,NA,NA,0.00633056640625
"51.43392,-0.04893_272",0.33833740234375,0.062763671875,NA,0.014482421875,0.0411181640625,NA,NA,NA,0.29587158203125,NA,NA,NA,NA,0.014443359375,NA,NA,NA,NA,NA,0.2329833984375
"51.43395,-0.04920_92",0.3091162109375,0.0864599609375,NA,0.018095703125,0.03076904296875,NA,NA,NA,0.21682861328125,NA,0.3081005859375,NA,NA,0.018955078125,NA,NA,NA,NA,NA,0.0116748046875
"51.43395,-0.04920_182",0.36462158203125,0.00825927734375,0.0338671875,NA,0.03865478515625,NA,NA,NA,NA,NA,0.36961669921875,NA,NA,0.072060546875,NA,NA,NA,NA,NA,0.112919921875
"51.43395,-0.04920_272",0.29145751953125,0.10980224609375,NA,0.016650390625,0.0265087890625,NA,NA,NA,0.2306640625,0.00132568359375,0.27914306640625,NA,NA,0.022939453125,NA,NA,NA,NA,NA,0.0215087890625
"51.43395,-0.04920_2",0.1474853515625,0.227333984375,0.01871826171875,0.00689208984375,0.05981689453125,NA,NA,NA,0.3282275390625,NA,0.203310546875,NA,NA,0.0010791015625,NA,NA,NA,NA,NA,0.00713623046875
"51.43392,-0.04893_92",0.35984130859375,0.05615966796875,NA,0.01134765625,NA,NA,NA,0.00193359375,0.28904052734375,0.0143798828125,0.232373046875,NA,NA,0.0024658203125,NA,NA,NA,NA,NA,0.03245849609375
"51.43392,-0.04893_182",0.32352783203125,0.07047607421875,0.03406005859375,NA,0.03548095703125,NA,NA,NA,0.27443603515625,0.00844482421875,NA,NA,NA,0.01656005859375,NA,NA,NA,NA,NA,0.23701416015625
"51.43392,-0.04893_2",0.32585693359375,0.07174072265625,0.05188720703125,0.04775634765625,NA,NA,NA,0.00158203125,0.394580078125,0.0012158203125,0.10141357421875,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.00327880859375
"51.43388,-0.05008_356",0.28522705078125,0.0356494140625,0.08358154296875,NA,NA,NA,NA,0.0014892578125,NA,NA,0.40656005859375,NA,NA,0.08468017578125,NA,NA,NA,NA,NA,0.1028125
"51.43390,-0.04977_356",0.24944091796875,0.016552734375,0.08487548828125,0.0039697265625,NA,NA,NA,NA,NA,0.00536865234375,0.4142431640625,NA,NA,0.13017822265625,NA,NA,NA,NA,NA,0.09537109375
"51.43390,-0.04977_86",0.31433837890625,0.0374560546875,NA,0.020009765625,NA,NA,NA,NA,0.121884765625,NA,0.36869384765625,0.00213623046875,NA,0.05970458984375,NA,NA,NA,NA,NA,0.0757763671875
"51.43390,-0.04977_176",0.324853515625,0.06940673828125,0.0508154296875,0.0461376953125,0.02006591796875,NA,NA,NA,0.222080078125,NA,NA,0.004423828125,NA,NA,NA,NA,NA,NA,NA,0.262216796875
"51.43388,-0.05008_266",0.330078125,0.04422607421875,0.047333984375,0.0049560546875,NA,NA,NA,NA,NA,0.031826171875,0.39404052734375,NA,NA,0.0378271484375,NA,NA,NA,NA,NA,0.1097119140625
"51.43382,-0.05096_354",0.322646484375,0.01576171875,0.028115234375,0.0047314453125,NA,NA,NA,0.01114990234375,NA,0.006396484375,0.38787841796875,NA,NA,0.07943359375,NA,NA,NA,NA,NA,0.14388671875
"51.43388,-0.05008_86",0.2945751953125,0.02239013671875,0.0845068359375,0.001884765625,NA,NA,NA,NA,0.22037841796875,NA,0.27490966796875,NA,NA,0.096015625,NA,NA,NA,NA,NA,0.00533935546875
"51.43388,-0.05008_176",0.26689697265625,0.04632568359375,0.08517822265625,NA,NA,NA,NA,NA,0.243759765625,0.00513916015625,0.2607763671875,NA,NA,0.08858154296875,NA,NA,NA,NA,NA,0.00334228515625
"51.43386,-0.05039_266",0.3433935546875,0.06160888671875,0.042216796875,0.01227783203125,0.0301708984375,NA,NA,0.00283447265625,NA,0.01421630859375,0.3315966796875,NA,NA,0.00457763671875,NA,NA,NA,NA,NA,0.15710693359375
"51.43205,-0.05078_45",0.4109228515625,0.0122802734375,0.1447900390625,0.003544921875,NA,NA,NA,NA,0.204345703125,0.0097021484375,NA,NA,NA,0.0277392578125,NA,NA,NA,NA,NA,0.1866748046875
