,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59643,-0.02279_257",0.29319091796875,0.0328369140625,NA,0.00591796875,0.01203125,NA,NA,NA,0.1668994140625,NA,0.311484375,NA,NA,0.08123046875,NA,NA,NA,NA,NA,0.09640869140625
"51.59643,-0.02279_347",0.20676513671875,0.026826171875,0.14660400390625,NA,NA,NA,NA,NA,NA,0.00480712890625,0.33416015625,NA,NA,0.1612255859375,NA,NA,NA,NA,NA,0.11961181640625
"51.59637,-0.02306_347",0.2445166015625,NA,0.1094921875,NA,NA,NA,NA,NA,0.19262939453125,NA,0.280234375,0.00404296875,NA,0.12089111328125,NA,NA,NA,NA,NA,0.048193359375
"51.59637,-0.02306_257",0.2418017578125,0.0339404296875,0.11712158203125,NA,NA,NA,NA,NA,0.1170849609375,0.0032177734375,0.340673828125,0.00189453125,NA,0.1343115234375,NA,NA,NA,NA,NA,0.00995361328125
"51.59637,-0.02306_167",0.2478369140625,0.0694287109375,0.1684814453125,0.00959228515625,NA,0.01262939453125,NA,NA,0.12742919921875,NA,0.2782421875,0.0060986328125,NA,0.0622216796875,NA,NA,NA,NA,NA,0.01803955078125
"51.59637,-0.02306_77",0.32046142578125,0.04258544921875,0.10862060546875,0.0044970703125,0.01241455078125,NA,NA,NA,0.29475341796875,NA,NA,NA,NA,0.0251611328125,NA,NA,NA,NA,NA,0.19150634765625
"51.59710,-0.01977_347",0.26619873046875,0.05059814453125,0.1514697265625,0.01873046875,NA,NA,NA,NA,NA,NA,0.34258544921875,NA,NA,0.090419921875,NA,NA,NA,NA,NA,0.07999755859375
"51.59710,-0.01977_257",0.32799072265625,0.05605712890625,0.10114990234375,0.02470947265625,0.0031787109375,NA,NA,NA,0.19681396484375,NA,0.2686962890625,NA,NA,0.016083984375,NA,NA,NA,NA,NA,0.00531982421875
"51.59710,-0.01977_77",0.27304931640625,0.05244873046875,0.05159912109375,0.0070751953125,NA,NA,NA,NA,0.3154345703125,NA,NA,NA,NA,0.08852783203125,NA,NA,NA,NA,NA,0.211865234375
"51.59710,-0.01977_167",0.282998046875,NA,0.06301513671875,0.02190185546875,NA,NA,NA,NA,0.34721923828125,0.00185546875,0.17654052734375,NA,NA,0.0113623046875,NA,NA,NA,NA,NA,0.095107421875
"51.59704,-0.02004_347",0.178818359375,0.019013671875,0.18918212890625,0.0218212890625,NA,NA,NA,NA,NA,NA,0.33582275390625,NA,NA,0.19552978515625,NA,NA,NA,NA,NA,0.05981201171875
"51.59704,-0.02004_257",0.26146484375,0.03858154296875,0.15607666015625,NA,NA,0.01322509765625,NA,NA,0.1000927734375,NA,0.31513427734375,NA,NA,0.10134765625,NA,NA,NA,NA,NA,0.0140771484375
"51.59704,-0.02004_167",0.2789208984375,0.10915283203125,0.12185546875,0.01468994140625,NA,0.009443359375,NA,0.00154541015625,NA,NA,0.322216796875,NA,NA,0.00626953125,NA,NA,NA,NA,NA,0.13590576171875
"51.59704,-0.02004_77",0.26808837890625,0.047724609375,0.13955810546875,0.0043603515625,NA,NA,NA,NA,NA,0.005634765625,0.3314111328125,NA,NA,0.087666015625,NA,NA,NA,NA,NA,0.115556640625
"51.59697,-0.02032_347",0.2956591796875,0.04140869140625,0.09154296875,0.00294921875,0.007880859375,NA,NA,NA,0.3993359375,NA,0.10206298828125,NA,NA,0.05515869140625,NA,NA,NA,NA,NA,0.00400146484375
"51.59697,-0.02032_257",0.28402099609375,0.049384765625,0.079677734375,0.01204345703125,0.02538330078125,NA,NA,NA,NA,NA,0.2455126953125,NA,NA,0.0571337890625,NA,NA,NA,NA,NA,0.24684326171875
"51.59697,-0.02032_167",0.24495849609375,0.082509765625,0.12125244140625,0.02000732421875,NA,NA,NA,NA,NA,0.006796875,0.3059912109375,NA,NA,0.05967529296875,NA,NA,NA,NA,NA,0.15880859375
"51.59697,-0.02032_77",0.32396728515625,0.050048828125,0.116083984375,NA,NA,NA,NA,NA,0.23589599609375,0.01874267578125,NA,NA,NA,0.02529052734375,NA,NA,NA,0.0022412109375,NA,0.2277294921875
"51.59649,-0.02252_77",0.27732421875,0.03648193359375,0.0735498046875,NA,NA,0.02605224609375,NA,NA,0.39149169921875,0.0088134765625,0.092841796875,NA,NA,0.08333740234375,NA,NA,NA,NA,NA,0.010107421875
"51.59649,-0.02252_167",0.22781982421875,0.0641943359375,0.1541943359375,0.00460205078125,0.01109375,0.01585693359375,NA,NA,NA,0.0087353515625,0.32666748046875,NA,NA,0.090791015625,NA,NA,NA,NA,NA,0.096044921875
"51.59649,-0.02252_347",0.2570556640625,0.0714453125,0.13332275390625,0.00353515625,NA,NA,NA,NA,0.32013916015625,NA,0.13095947265625,NA,NA,0.0710986328125,NA,NA,NA,NA,NA,0.01244384765625
"51.59649,-0.02252_257",0.2485888671875,0.0473486328125,0.152314453125,NA,NA,NA,NA,NA,NA,0.01423095703125,0.34773193359375,NA,NA,0.1065771484375,NA,NA,NA,NA,NA,0.0832080078125
"51.59692,-0.01722_178",0.3031689453125,0.0625,0.183798828125,0.0303515625,0.00502197265625,NA,NA,NA,NA,NA,0.2346923828125,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.17981201171875
"51.59692,-0.01722_88",0.3235498046875,0.06980224609375,0.19083251953125,0.010048828125,0.0265869140625,NA,NA,NA,0.14057373046875,NA,0.22744384765625,NA,NA,0.00390869140625,NA,NA,NA,NA,NA,0.00725341796875
"51.59692,-0.01722_358",0.2918212890625,0.0870947265625,0.23576904296875,0.01703125,0.01076416015625,NA,NA,NA,NA,0.00228759765625,0.27915283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0760791015625
"51.59692,-0.01722_268",0.31443359375,0.05847900390625,0.14768798828125,0.01373779296875,NA,NA,NA,NA,0.29307861328125,NA,0.14204833984375,NA,NA,0.02336669921875,NA,NA,NA,NA,NA,0.00716796875
"51.59692,-0.01689_88",0.23723388671875,0.02377197265625,0.20197998046875,0.00136474609375,NA,NA,NA,NA,0.1721435546875,NA,NA,NA,NA,0.1414697265625,NA,NA,NA,NA,NA,0.2220361328125
"51.59692,-0.01689_358",0.216298828125,0.019892578125,0.14318603515625,0.00886962890625,NA,NA,NA,NA,0.24305908203125,NA,0.20568115234375,0.00118896484375,NA,0.15587890625,NA,NA,NA,NA,NA,0.00594482421875
"51.59692,-0.01689_268",0.2817138671875,0.0355615234375,0.1387548828125,0.01099365234375,NA,NA,NA,NA,0.37137939453125,NA,NA,0.007421875,NA,0.06873046875,NA,NA,NA,0.01981689453125,NA,0.06562744140625
"51.59692,-0.01689_178",0.22085205078125,0.03302490234375,0.2179150390625,0.03328857421875,NA,NA,NA,NA,0.21197509765625,NA,0.141474609375,0.00691162109375,NA,0.1298095703125,NA,NA,NA,NA,NA,0.00474853515625
"51.59661,-0.02197_347",0.20567626953125,0.0352880859375,0.084326171875,0.01048583984375,NA,NA,NA,NA,0.3675634765625,NA,0.12932373046875,NA,NA,0.15974609375,NA,NA,NA,NA,NA,0.00759033203125
"51.59661,-0.02197_257",0.270693359375,0.044306640625,NA,NA,NA,NA,NA,NA,0.53973876953125,NA,NA,NA,NA,0.1008349609375,NA,NA,NA,NA,NA,0.04442626953125
"51.59661,-0.02197_167",0.18764892578125,0.06412353515625,0.12204833984375,NA,NA,0.008056640625,NA,NA,0.3521240234375,0.00463623046875,0.11933837890625,0.00084716796875,NA,0.13440185546875,NA,NA,NA,NA,NA,0.00677490234375
"51.59661,-0.02197_77",0.2565478515625,0.02880126953125,0.14459228515625,0.0074755859375,NA,0.0076318359375,NA,NA,0.14032470703125,NA,0.29541259765625,NA,NA,0.114912109375,NA,NA,NA,NA,NA,0.0043017578125
"51.59655,-0.02224_347",0.255078125,0.050654296875,0.0933837890625,0.01759765625,NA,NA,NA,NA,0.1960107421875,NA,0.294755859375,NA,NA,0.08810546875,NA,NA,NA,NA,NA,0.0044140625
"51.59655,-0.02224_257",0.2646875,0.03281494140625,0.08249755859375,NA,NA,NA,NA,NA,NA,0.00883544921875,0.33297607421875,NA,NA,0.1041845703125,NA,NA,NA,NA,NA,0.17400390625
"51.59655,-0.02224_167",0.14575927734375,0.01930419921875,0.17023193359375,NA,0.0096484375,NA,NA,NA,NA,0.008994140625,0.27585693359375,NA,NA,0.2259521484375,NA,NA,NA,NA,NA,0.1442529296875
"51.59655,-0.02224_77",0.23164794921875,0.005205078125,NA,0.0078564453125,NA,NA,NA,NA,0.25676025390625,NA,0.24278564453125,NA,NA,0.17409423828125,NA,NA,NA,NA,NA,0.081650390625
"51.59691,-0.02059_347",0.21415771484375,0.03764892578125,0.18149658203125,0.0046337890625,NA,NA,NA,0.00136474609375,0.35678466796875,NA,NA,NA,NA,0.1435693359375,NA,NA,NA,NA,NA,0.06034423828125
"51.59691,-0.02059_257",0.23072021484375,0.01963623046875,0.07751220703125,0.00875732421875,NA,NA,NA,NA,0.46391357421875,NA,NA,NA,NA,0.15560791015625,NA,NA,NA,NA,NA,0.0438525390625
"51.59691,-0.02059_167",0.2260009765625,NA,0.117314453125,0.0192431640625,NA,NA,NA,NA,0.43953125,NA,NA,NA,NA,0.18090087890625,NA,NA,NA,NA,NA,0.01700927734375
"51.59691,-0.02059_77",0.32738525390625,0.03903564453125,0.12906982421875,0.00329833984375,NA,NA,NA,NA,0.29181396484375,NA,NA,NA,NA,0.063349609375,NA,NA,NA,NA,NA,0.14604736328125
"51.59753,-0.01629_83",0.27574951171875,0.039697265625,0.15142578125,0.00873046875,0.01118896484375,NA,NA,NA,0.25875244140625,NA,NA,NA,NA,0.08669189453125,NA,NA,NA,NA,NA,0.167763671875
"51.59753,-0.01629_173",0.2721044921875,0.0785693359375,0.17690185546875,0.00805908203125,0.00883544921875,NA,NA,NA,NA,0.01025390625,0.292783203125,NA,NA,0.0343798828125,NA,NA,NA,NA,NA,0.11811279296875
"51.59753,-0.01629_263",0.27902099609375,0.06051025390625,0.13038330078125,0.00370849609375,NA,NA,NA,NA,0.22745849609375,NA,NA,NA,NA,0.06343994140625,NA,NA,NA,NA,NA,0.235478515625
"51.59753,-0.01629_353",0.19194091796875,NA,0.1112451171875,NA,NA,NA,NA,NA,0.44244873046875,NA,0.0501025390625,NA,NA,0.17450927734375,NA,NA,NA,NA,NA,0.02975341796875
"51.59752,-0.01659_353",0.1960009765625,0.0068310546875,0.0881298828125,NA,NA,NA,NA,NA,0.435439453125,NA,0.05446533203125,NA,NA,0.2143603515625,NA,NA,NA,NA,NA,0.00477294921875
"51.59752,-0.01659_263",0.31358642578125,0.0182470703125,0.08786865234375,NA,0.00618408203125,NA,NA,NA,0.27149169921875,NA,0.20681640625,NA,NA,0.071572265625,NA,NA,NA,NA,NA,0.0242333984375
"51.59752,-0.01659_173",0.21350341796875,0.0393115234375,0.16529541015625,0.0086572265625,0.01010009765625,0.0181396484375,NA,NA,NA,NA,0.32489501953125,NA,NA,0.1359619140625,NA,NA,NA,NA,NA,0.0841357421875
"51.59752,-0.01659_83",0.28302734375,0.03617431640625,NA,0.00244384765625,0.00538818359375,NA,NA,NA,0.261953125,NA,NA,NA,NA,0.0871630859375,NA,NA,NA,NA,NA,0.32385009765625
"51.59751,-0.01688_353",0.22703125,NA,0.087626953125,0.0130517578125,NA,NA,NA,NA,0.36532470703125,NA,0.132734375,NA,NA,0.1539013671875,NA,NA,NA,NA,NA,0.02032958984375
"51.59751,-0.01688_263",0.216376953125,0.02430419921875,0.1177978515625,0.0023681640625,NA,NA,NA,NA,0.32396240234375,NA,0.15498779296875,NA,NA,0.15503662109375,NA,NA,NA,NA,NA,0.005166015625
"51.59751,-0.01688_173",0.1539892578125,0.02498291015625,0.201826171875,0.005634765625,NA,NA,NA,NA,NA,NA,0.32572998046875,NA,NA,0.19170166015625,NA,NA,NA,NA,0.0199560546875,0.07617919921875
"51.59751,-0.01688_83",0.2396875,0.050947265625,0.124775390625,0.0031640625,0.00613525390625,NA,NA,NA,0.24838623046875,NA,NA,NA,NA,0.1224365234375,NA,NA,NA,NA,NA,0.2044677734375
"51.59750,-0.01717_353",0.1825341796875,0.02898193359375,0.18400634765625,NA,NA,NA,NA,NA,0.1857861328125,0.00393798828125,0.2183154296875,0.00081787109375,NA,0.18596435546875,NA,NA,NA,NA,NA,0.00965576171875
"51.59750,-0.01717_263",0.21640380859375,0.0061669921875,NA,NA,NA,NA,NA,NA,0.29919921875,NA,0.20877685546875,NA,NA,0.17907470703125,NA,NA,NA,NA,NA,0.09037841796875
"51.59750,-0.01717_173",0.14203369140625,0.02811279296875,0.1698095703125,0.0143798828125,NA,NA,NA,NA,NA,NA,0.3367138671875,NA,NA,0.21447265625,NA,NA,NA,NA,NA,0.0944775390625
"51.59750,-0.01717_83",0.2691455078125,0.02640869140625,0.16381103515625,0.00725341796875,NA,NA,NA,NA,0.13741943359375,0.000888671875,0.275966796875,NA,NA,0.107197265625,NA,NA,NA,NA,0.001025390625,0.0108837890625
"51.59749,-0.01747_353",0.22089111328125,NA,0.1029248046875,NA,0.01245361328125,NA,NA,NA,0.33995361328125,NA,0.1457177734375,0.00079833984375,NA,0.16448486328125,NA,NA,NA,NA,NA,0.01277587890625
"51.59749,-0.01747_263",0.23067626953125,0.02650634765625,0.16058349609375,NA,NA,NA,NA,NA,NA,0.0037255859375,0.3367822265625,NA,0.0017333984375,0.1384033203125,NA,NA,NA,NA,NA,0.10158935546875
"51.59749,-0.01747_173",0.1551318359375,0.03365966796875,0.149873046875,NA,NA,NA,NA,NA,0.273212890625,0.0131591796875,NA,NA,NA,0.1963134765625,NA,NA,NA,NA,NA,0.17864990234375
"51.59749,-0.01747_83",0.21033935546875,0.02835205078125,NA,NA,NA,NA,NA,NA,0.53892333984375,0.00190673828125,NA,NA,NA,0.16474853515625,NA,NA,NA,NA,NA,0.05572998046875
"51.59755,-0.01566_267",0.28118896484375,0.11923095703125,0.1203271484375,0.040068359375,0.0250390625,0.015234375,NA,0.00531494140625,NA,NA,0.36951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02408447265625
"51.59755,-0.01566_177",0.34365966796875,0.04316162109375,0.1924267578125,0.007890625,NA,NA,NA,NA,NA,NA,0.35063232421875,0.0026171875,NA,0.027080078125,NA,NA,NA,NA,NA,0.03253173828125
"51.59755,-0.01566_87",0.26564208984375,0.10342041015625,0.24137939453125,0.00492919921875,NA,NA,NA,NA,0.06666015625,NA,0.26827392578125,0.0023193359375,NA,0.03859130859375,NA,NA,NA,NA,NA,0.0087841796875
"51.59755,-0.01566_357",0.13447998046875,0.2319384765625,0.31365478515625,NA,NA,0.00659912109375,NA,NA,NA,NA,0.292265625,NA,NA,NA,NA,NA,NA,NA,NA,0.02106201171875
"51.59685,-0.02087_347",0.3010498046875,0.09379150390625,0.1772314453125,NA,NA,NA,NA,NA,NA,NA,0.32449462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.1034326171875
"51.59685,-0.02087_257",0.30906982421875,0.08145263671875,0.12775634765625,0.00729736328125,NA,0.02912353515625,NA,NA,0.08429931640625,NA,0.349208984375,NA,NA,0.00631103515625,NA,NA,NA,NA,NA,0.00548095703125
"51.59685,-0.02087_167",0.16359619140625,0.07322021484375,0.1818017578125,0.01818603515625,NA,0.0093798828125,NA,NA,NA,0.011796875,0.36150390625,NA,NA,0.15536376953125,NA,NA,NA,NA,NA,0.0251513671875
"51.59685,-0.02087_77",0.270703125,0.0482275390625,0.1153466796875,0.02549560546875,0.01467529296875,NA,NA,NA,0.153037109375,NA,0.286201171875,NA,NA,0.083935546875,NA,NA,NA,NA,NA,0.0023779296875
"51.59679,-0.02114_347",0.213642578125,0.02398681640625,0.116064453125,0.0175146484375,NA,NA,NA,NA,NA,NA,0.25514892578125,NA,NA,0.154599609375,NA,NA,NA,NA,NA,0.21904296875
"51.59679,-0.02114_257",0.225751953125,0.0223095703125,0.09694580078125,0.03488037109375,0.0116748046875,NA,NA,NA,0.24777099609375,NA,NA,NA,NA,0.16073486328125,NA,NA,NA,NA,NA,0.199931640625
"51.59679,-0.02114_167",0.16860107421875,NA,0.158017578125,NA,NA,NA,NA,NA,0.135322265625,0.01585693359375,0.28529541015625,NA,NA,0.1753564453125,NA,NA,NA,NA,0.003232421875,0.05831787109375
"51.59679,-0.02114_77",0.25467041015625,NA,0.09141845703125,0.004912109375,NA,0.00356689453125,NA,NA,0.247529296875,0.02907470703125,NA,NA,NA,0.136318359375,NA,NA,NA,NA,NA,0.232509765625
"51.59673,-0.02142_347",0.16983154296875,0.01880126953125,0.16957275390625,0.00194091796875,NA,NA,NA,NA,NA,NA,0.31963134765625,NA,NA,0.211103515625,NA,NA,NA,NA,0.0008056640625,0.10831298828125
"51.59673,-0.02142_257",0.287734375,0.013642578125,0.16948486328125,0.01170166015625,0.0123486328125,NA,NA,NA,NA,NA,0.3627392578125,NA,NA,0.11015625,NA,NA,NA,NA,NA,0.0321923828125
"51.59673,-0.02142_167",0.2730078125,0.1001611328125,0.18552001953125,0.027958984375,NA,NA,NA,0.0012353515625,NA,NA,0.36581787109375,NA,NA,NA,NA,NA,NA,NA,0.0282470703125,0.0180517578125
"51.59673,-0.02142_77",0.25955078125,0.04996826171875,0.16602294921875,NA,NA,NA,NA,NA,NA,NA,0.30249267578125,NA,NA,0.10545654296875,NA,NA,NA,NA,NA,0.1165087890625
