,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46049,-0.18650_48",0.1994921875,0.03033447265625,0.2300537109375,NA,NA,NA,NA,NA,NA,NA,0.304873046875,NA,NA,0.1632080078125,NA,NA,NA,NA,NA,0.07203857421875
"51.46049,-0.18650_228",0.19247802734375,0.0179638671875,0.253486328125,NA,NA,NA,NA,NA,NA,NA,0.32977294921875,NA,NA,0.19300537109375,NA,NA,NA,NA,NA,0.01329345703125
"51.46049,-0.18650_138",0.216943359375,NA,0.18668212890625,NA,NA,NA,NA,NA,NA,NA,0.34095703125,NA,NA,0.20864990234375,NA,NA,NA,NA,NA,0.046767578125
"51.45803,-0.18875_114",0.26563720703125,0.02302001953125,0.18969482421875,NA,NA,0.0101708984375,NA,NA,NA,NA,0.31920166015625,NA,NA,0.1378662109375,NA,NA,NA,NA,NA,0.0544091796875
"51.45803,-0.18875_204",0.318203125,0.04566162109375,0.097080078125,NA,NA,NA,NA,NA,NA,NA,0.1895068359375,NA,NA,0.0425,NA,NA,NA,NA,NA,0.30704833984375
"51.45803,-0.18875_294",0.3072705078125,0.0509033203125,0.10542236328125,0.00837646484375,NA,NA,NA,NA,0.21652099609375,NA,0.271474609375,NA,NA,0.03134521484375,NA,NA,NA,NA,NA,0.0086865234375
"51.45803,-0.18875_24",0.23337158203125,0.0310546875,0.18308837890625,NA,NA,NA,NA,NA,0.06568115234375,NA,0.3307666015625,NA,NA,0.14619384765625,NA,NA,NA,NA,NA,0.00984375
"51.45876,-0.18738_229",0.33453125,0.0978515625,0.1038330078125,0.0031640625,NA,NA,NA,NA,NA,0.00568359375,0.41126953125,0.00461181640625,NA,0.023037109375,NA,NA,NA,NA,NA,0.01601806640625
"51.45876,-0.18738_139",0.220224609375,0.0852978515625,0.19009765625,NA,NA,NA,NA,NA,NA,NA,0.3567041015625,NA,NA,0.1253369140625,0.0061474609375,NA,NA,NA,NA,0.01619140625
"51.45876,-0.18738_49",0.197158203125,0.01022216796875,0.29268798828125,0.00171142578125,NA,NA,NA,NA,0.0386767578125,NA,0.25152099609375,NA,NA,0.2015966796875,NA,NA,NA,NA,NA,0.00642578125
"51.45876,-0.18738_319",0.22657958984375,NA,0.269013671875,NA,NA,NA,NA,NA,0.117880859375,NA,0.198359375,0.00367919921875,NA,0.16447509765625,NA,NA,NA,NA,NA,0.02001220703125
"51.45884,-0.18724_73",0.2154345703125,0.01781494140625,0.13112060546875,0.03433349609375,NA,NA,NA,NA,NA,NA,0.3871630859375,NA,NA,0.17912353515625,NA,NA,NA,NA,NA,0.035009765625
"51.45884,-0.18724_343",0.15924072265625,0.0171630859375,0.27508056640625,0.01307373046875,0.01103515625,NA,NA,NA,0.0305908203125,NA,0.284423828125,NA,NA,0.20686767578125,NA,NA,NA,NA,NA,0.0025244140625
"51.45884,-0.18724_253",0.20732666015625,0.011943359375,0.33702392578125,0.00053955078125,NA,NA,NA,NA,0.049609375,NA,0.20434814453125,NA,NA,0.18435302734375,NA,NA,NA,NA,NA,0.00485595703125
"51.45884,-0.18724_163",0.18335205078125,0.01849853515625,0.25095703125,NA,NA,NA,NA,NA,NA,NA,0.3221728515625,NA,NA,0.20520263671875,NA,NA,NA,NA,NA,0.01981689453125
"51.45871,-0.18850_170",0.2314306640625,NA,0.2163427734375,NA,0.00675048828125,NA,NA,NA,NA,NA,0.3216796875,NA,NA,0.18072998046875,NA,NA,NA,NA,NA,0.04306640625
"51.45871,-0.18850_260",0.19358154296875,0.02271484375,0.23587646484375,0.00630859375,NA,NA,NA,NA,NA,NA,0.3377734375,NA,NA,0.1780517578125,NA,NA,NA,NA,NA,0.025693359375
"51.45871,-0.18850_350",0.3433642578125,0.08788818359375,0.1068115234375,0.002021484375,NA,NA,NA,NA,NA,0.0001953125,0.42052001953125,NA,NA,0.02427734375,NA,NA,NA,NA,NA,0.014921875
"51.45871,-0.18850_80",0.278544921875,0.1186572265625,0.13569091796875,0.01177490234375,0.0058349609375,NA,NA,NA,0.0703369140625,NA,0.321611328125,0.00083984375,NA,0.048935546875,NA,NA,NA,NA,NA,0.0077734375
"51.46078,-0.18677_318",0.29712158203125,0.0465771484375,0.2181787109375,0.001005859375,NA,NA,NA,NA,0.05947998046875,NA,0.3193603515625,NA,NA,0.05233154296875,NA,NA,NA,NA,NA,0.00594482421875
"51.46078,-0.18677_48",0.18222900390625,0.01968017578125,0.23072998046875,NA,NA,0.0086181640625,NA,NA,0.06874267578125,NA,0.298583984375,0.00107666015625,NA,0.18964111328125,NA,NA,NA,NA,NA,0.0006982421875
"51.46078,-0.18677_138",0.280908203125,NA,0.21401611328125,NA,NA,0.02052734375,NA,NA,NA,NA,0.34338134765625,NA,NA,0.0719580078125,NA,NA,NA,NA,NA,0.069208984375
"51.46078,-0.18677_228",0.250673828125,0.04193115234375,0.22479248046875,NA,NA,0.007490234375,NA,NA,0.06173095703125,NA,0.3198583984375,NA,NA,0.08914306640625,NA,NA,NA,NA,NA,0.0043798828125
"51.46022,-0.18417_142",0.23913818359375,0.01822265625,NA,0.05668212890625,NA,NA,NA,NA,0.14577392578125,0.00381103515625,0.363173828125,0.000693359375,NA,0.16479248046875,NA,NA,NA,NA,NA,0.00771240234375
"51.46022,-0.18417_232",0.2158935546875,0.04373291015625,NA,0.00426513671875,0.07308837890625,NA,NA,NA,0.12240478515625,NA,0.30514404296875,NA,NA,0.149150390625,NA,NA,NA,NA,NA,0.08632080078125
"51.46022,-0.18417_322",0.3913232421875,NA,0.10701171875,0.01923828125,0.0198095703125,NA,NA,NA,0.1748291015625,0.00227783203125,0.269375,NA,NA,0.0041064453125,NA,NA,NA,NA,NA,0.01202880859375
"51.46022,-0.18417_52",0.28264404296875,NA,NA,0.061435546875,NA,NA,NA,NA,0.06697021484375,0.00636474609375,0.45298095703125,NA,NA,0.104150390625,NA,NA,NA,NA,NA,0.0254541015625
"51.45974,-0.18800_240",0.218466796875,0.04486328125,0.15677490234375,0.0217578125,0.0142431640625,NA,NA,NA,NA,NA,0.31111328125,NA,NA,0.12142578125,NA,NA,NA,NA,NA,0.11135498046875
"51.45974,-0.18800_150",0.33052490234375,0.01847900390625,0.08421875,0.02330078125,0.0165087890625,NA,NA,NA,NA,NA,0.38387939453125,NA,NA,0.07805908203125,NA,NA,NA,NA,NA,0.065029296875
"51.45974,-0.18800_60",0.2449365234375,0.06207275390625,0.11647216796875,0.02190673828125,0.044208984375,NA,NA,NA,NA,NA,0.40780029296875,NA,NA,0.08552001953125,NA,NA,NA,NA,NA,0.01708251953125
"51.45974,-0.18800_330",0.2734375,0.0472412109375,0.16213623046875,0.00248046875,NA,NA,NA,NA,0.1020703125,NA,0.35536376953125,NA,NA,0.05472412109375,NA,NA,NA,NA,NA,0.00254638671875
"51.46004,-0.18610_318",0.20198974609375,0.0054150390625,0.2310595703125,NA,NA,NA,NA,NA,NA,NA,0.3669677734375,NA,NA,0.1705712890625,NA,NA,NA,NA,NA,0.02399658203125
"51.46004,-0.18610_48",0.21404541015625,0.0734619140625,0.1884228515625,NA,NA,NA,NA,NA,NA,0.0180029296875,0.2973876953125,NA,NA,0.0786767578125,NA,NA,NA,NA,NA,0.13000244140625
"51.46004,-0.18610_138",0.32000244140625,0.058173828125,0.143486328125,NA,NA,NA,NA,NA,NA,0.00635009765625,0.308369140625,NA,NA,0.05874755859375,NA,NA,NA,NA,NA,0.10487060546875
"51.46004,-0.18610_228",0.25524169921875,0.02145751953125,0.1786181640625,0.02114013671875,NA,0.0107763671875,NA,NA,NA,0.00145263671875,0.3441162109375,NA,NA,0.14268798828125,NA,NA,NA,NA,NA,0.02450927734375
"51.45725,-0.18943_336",0.26404052734375,NA,0.16640869140625,0.002001953125,0.02929931640625,NA,NA,NA,0.12689697265625,0.11349609375,0.26860107421875,NA,NA,0.023486328125,NA,NA,NA,NA,NA,0.00576904296875
"51.45725,-0.18943_246",0.2652783203125,NA,0.21740966796875,0.00371337890625,0.01779052734375,NA,NA,NA,0.1156787109375,NA,0.2567822265625,NA,0.00430908203125,0.0946484375,NA,NA,NA,NA,NA,0.0243896484375
"51.45725,-0.18943_156",0.15216064453125,0.02724853515625,0.3379833984375,NA,0.00994384765625,0.0052978515625,NA,NA,0.1088134765625,NA,0.13998779296875,NA,NA,0.21421142578125,NA,NA,NA,NA,NA,0.00435302734375
"51.45725,-0.18943_66",0.359208984375,0.05291748046875,0.1874658203125,0.00343994140625,0.015283203125,NA,NA,NA,0.0921240234375,NA,0.25671630859375,NA,NA,0.026904296875,NA,NA,NA,NA,NA,0.00593994140625
"51.45801,-0.18985_216",0.29091552734375,NA,0.12667724609375,0.0731005859375,0.01603271484375,NA,NA,NA,NA,NA,0.3281640625,NA,NA,0.01617919921875,NA,NA,NA,NA,NA,0.1489306640625
"51.45801,-0.18985_126",0.30200927734375,NA,0.19405029296875,0.06874755859375,0.02920166015625,NA,NA,0.001484375,0.13998046875,NA,0.251474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0130517578125
"51.45801,-0.18985_36",0.2720751953125,NA,0.209287109375,0.0293603515625,NA,NA,NA,NA,0.24799072265625,NA,0.0760498046875,NA,NA,0.16010498046875,NA,NA,NA,NA,NA,0.0051318359375
"51.45801,-0.18985_306",0.2054638671875,0.00552734375,0.17578125,NA,NA,NA,NA,0.007724609375,0.01628662109375,NA,0.3708544921875,NA,NA,0.21014404296875,NA,NA,NA,NA,NA,0.0082177734375
"51.45805,-0.18965_216",0.28413818359375,0.0487353515625,0.3082958984375,0.00479736328125,0.0050439453125,0.03177490234375,NA,NA,0.0290185546875,NA,0.237900390625,NA,NA,0.04484619140625,NA,NA,NA,NA,NA,0.00544921875
"51.45805,-0.18965_126",0.27262939453125,0.06249267578125,0.403203125,0.01482177734375,NA,NA,NA,NA,0.05515869140625,0.06644775390625,0.11848876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0067578125
"51.45805,-0.18965_306",0.28952392578125,0.03344482421875,0.05239990234375,0.0513525390625,0.0072509765625,0.01415771484375,NA,NA,0.13624267578125,NA,0.3188525390625,NA,NA,0.09052978515625,NA,NA,NA,NA,NA,0.0062451171875
"51.45805,-0.18965_36",0.32772216796875,0.05156982421875,0.08334716796875,0.0774462890625,0.0135986328125,NA,NA,NA,0.32618896484375,NA,0.1136572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0064697265625
"51.45843,-0.18720_21",0.20414306640625,0.03010498046875,0.09657470703125,0.0260205078125,NA,NA,NA,NA,0.19050537109375,NA,0.2804833984375,NA,NA,0.167939453125,NA,NA,NA,NA,NA,0.004228515625
"51.45843,-0.18720_291",0.22099853515625,0.041103515625,0.12572998046875,NA,0.02020751953125,0.0083349609375,NA,0.00584716796875,NA,NA,0.3406787109375,NA,NA,0.15259765625,NA,NA,NA,NA,NA,0.084501953125
"51.45843,-0.18720_201",0.26478759765625,0.0338916015625,0.1416796875,0.0037353515625,0.02261962890625,NA,NA,NA,NA,NA,0.32216796875,NA,NA,0.1094091796875,NA,NA,NA,NA,NA,0.101708984375
"51.45843,-0.18720_111",0.23639892578125,0.0204052734375,0.10955078125,NA,NA,NA,NA,NA,NA,NA,0.31404541015625,NA,NA,0.15703857421875,NA,NA,NA,NA,NA,0.16256103515625
"51.45860,-0.18735_21",0.2038720703125,0.0109130859375,0.18538818359375,0.00134765625,0.00971923828125,NA,NA,NA,0.12626708984375,NA,0.26260009765625,NA,NA,0.1950830078125,NA,NA,NA,NA,NA,0.0048095703125
"51.45860,-0.18735_291",0.2410595703125,0.01193115234375,0.18234375,0.0020263671875,NA,NA,NA,NA,NA,NA,0.38268798828125,NA,NA,0.15003662109375,NA,NA,NA,NA,NA,0.02991455078125
"51.45860,-0.18735_111",0.25482177734375,0.0054541015625,0.156845703125,0.00396484375,0.0101025390625,NA,NA,NA,NA,NA,0.3642041015625,NA,NA,0.163291015625,NA,NA,NA,NA,NA,0.04131591796875
"51.45860,-0.18735_201",0.24128173828125,0.0131640625,0.176552734375,0.00165771484375,NA,NA,NA,NA,NA,NA,0.36289794921875,NA,NA,0.16546875,NA,NA,NA,NA,NA,0.03897705078125
"51.45795,-0.18949_216",0.3126025390625,NA,0.3009716796875,NA,NA,NA,NA,NA,0.04588134765625,NA,0.27196533203125,NA,NA,0.0090185546875,NA,NA,NA,NA,0.039912109375,0.0196484375
"51.45795,-0.18949_36",0.20503173828125,0.019228515625,0.2144873046875,0.04388916015625,0.0355712890625,NA,NA,NA,0.17325439453125,NA,0.15729248046875,NA,NA,0.14630126953125,NA,NA,NA,NA,NA,0.00494384765625
"51.45795,-0.18949_126",0.24209716796875,NA,0.25178466796875,0.06047119140625,0.03051513671875,NA,NA,NA,0.01944580078125,NA,0.23189453125,NA,NA,0.1544287109375,NA,NA,NA,0.0024951171875,NA,0.00686767578125
"51.45795,-0.18949_306",0.2906494140625,0.01159912109375,0.3504833984375,0.01407958984375,0.0108935546875,NA,NA,NA,0.12571533203125,NA,0.14529296875,NA,NA,NA,NA,NA,NA,NA,0.04660888671875,0.004677734375
"51.45918,-0.18787_60",0.2764404296875,NA,NA,0.068740234375,NA,NA,NA,NA,0.28737060546875,NA,0.199228515625,NA,NA,0.07867431640625,NA,NA,NA,NA,NA,0.0895458984375
"51.45918,-0.18787_330",0.2736376953125,NA,0.138017578125,0.02576904296875,0.026826171875,NA,NA,NA,NA,NA,0.41685302734375,NA,0.00556640625,0.08834228515625,NA,NA,NA,NA,NA,0.02498779296875
"51.45918,-0.18787_240",0.20141357421875,0.06725341796875,0.26306396484375,NA,NA,0.00994873046875,NA,NA,NA,NA,0.326748046875,NA,NA,0.11156982421875,NA,NA,NA,NA,NA,0.02000244140625
"51.45918,-0.18787_150",0.33582763671875,0.0398583984375,0.10221435546875,0.06465087890625,0.03583984375,NA,NA,NA,0.15593017578125,NA,0.21302001953125,NA,NA,0.04564697265625,NA,NA,NA,NA,NA,0.00701171875
"51.45931,-0.18787_60",0.3031103515625,0.08446044921875,0.01738037109375,0.04646484375,NA,NA,NA,NA,0.0946044921875,NA,0.41630126953125,NA,NA,0.0081298828125,NA,NA,NA,NA,NA,0.02954833984375
"51.45931,-0.18787_330",0.321767578125,0.05872802734375,0.09278564453125,NA,NA,0.00981689453125,NA,0.00121826171875,0.16376220703125,NA,0.34859619140625,NA,NA,0.00291748046875,NA,NA,NA,NA,NA,0.00040771484375
"51.45931,-0.18787_240",0.31931884765625,0.090390625,0.1121533203125,0.02548828125,0.0172412109375,NA,NA,NA,NA,NA,0.3984423828125,NA,NA,0.00555419921875,NA,NA,NA,NA,NA,0.0314111328125
"51.45931,-0.18787_150",0.3606640625,0.04553466796875,0.0256103515625,0.0757421875,0.04843505859375,NA,NA,NA,NA,NA,0.370341796875,NA,NA,0.004052734375,0.00276123046875,NA,NA,NA,NA,0.06685791015625
"51.46034,-0.18637_228",0.19714111328125,0.0215478515625,0.25319580078125,NA,NA,NA,NA,NA,NA,NA,0.33013916015625,NA,NA,0.18733154296875,NA,NA,NA,NA,NA,0.01064453125
"51.46034,-0.18637_138",0.24198486328125,0.0146826171875,0.241494140625,NA,NA,NA,NA,NA,NA,NA,0.33494384765625,0.00066650390625,NA,0.1505908203125,NA,NA,NA,NA,NA,0.01563720703125
"51.46034,-0.18637_318",0.25138916015625,0.02107666015625,0.20596435546875,0.0003466796875,NA,0.00678466796875,NA,NA,NA,NA,0.36233154296875,NA,NA,0.1259619140625,NA,NA,NA,NA,NA,0.02614501953125
"51.46034,-0.18637_48",0.22998291015625,NA,0.201064453125,NA,NA,NA,NA,NA,NA,NA,0.3606298828125,0.0015771484375,NA,0.20188232421875,NA,NA,NA,NA,NA,0.00486328125
"51.45942,-0.18774_60",0.3305126953125,0.03697998046875,0.0601611328125,0.05198974609375,NA,0.00673095703125,NA,NA,NA,NA,0.44240478515625,NA,NA,0.03375732421875,NA,NA,NA,NA,NA,0.03746337890625
"51.45942,-0.18774_240",0.258505859375,0.133828125,0.0772509765625,0.01765625,0.0089990234375,NA,NA,0.004140625,NA,NA,0.3665234375,NA,NA,0.00479248046875,NA,NA,NA,NA,NA,0.12830322265625
"51.45942,-0.18774_150",0.39926025390625,0.0328662109375,0.0185693359375,0.0543212890625,0.01430908203125,NA,NA,NA,0.112490234375,NA,0.345556640625,NA,NA,0.01908935546875,NA,NA,NA,NA,NA,0.00353759765625
"51.45942,-0.18774_330",0.30667236328125,NA,0.1000048828125,NA,0.01267578125,0.012451171875,NA,NA,NA,NA,0.398876953125,NA,NA,0.0351123046875,NA,NA,NA,0.0013720703125,NA,0.13283447265625
"51.45958,-0.18787_60",0.1771826171875,0.023212890625,0.08316162109375,0.04498779296875,NA,NA,NA,NA,NA,NA,0.4478857421875,NA,NA,0.19413330078125,NA,NA,NA,NA,NA,0.02943603515625
"51.45958,-0.18787_330",0.2291259765625,0.03276611328125,0.132216796875,0.03544189453125,NA,0.02619384765625,NA,NA,NA,NA,0.412783203125,NA,NA,0.1082568359375,NA,NA,NA,NA,NA,0.02321533203125
"51.45958,-0.18787_240",0.191044921875,0.02938720703125,0.21880859375,0.01650146484375,NA,0.01035888671875,NA,NA,NA,NA,0.33122314453125,NA,NA,0.1888720703125,NA,NA,NA,NA,NA,0.0138037109375
"51.45958,-0.18787_150",0.25262939453125,0.01382080078125,0.145732421875,NA,NA,NA,NA,NA,0.02785400390625,NA,0.37411865234375,NA,NA,0.181318359375,NA,NA,NA,NA,NA,0.0045263671875
"51.45776,-0.18941_216",0.3885107421875,0.01539794921875,0.209306640625,NA,0.0134765625,NA,NA,NA,0.03353271484375,NA,0.30082763671875,NA,NA,0.03155517578125,NA,NA,NA,NA,NA,0.007392578125
"51.45776,-0.18941_126",0.2529638671875,NA,0.2661572265625,0.00760498046875,0.04959228515625,NA,NA,NA,0.02632080078125,NA,0.235400390625,NA,NA,0.1499365234375,NA,NA,NA,NA,NA,0.01202392578125
"51.45776,-0.18941_36",0.2139599609375,NA,0.271494140625,0.0342529296875,0.0291259765625,NA,NA,NA,0.060791015625,NA,0.1989697265625,NA,NA,0.18612548828125,NA,NA,NA,NA,NA,0.00528076171875
"51.45776,-0.18941_306",0.34383056640625,NA,0.23412841796875,0.0113232421875,NA,NA,NA,NA,0.03664306640625,NA,0.28606201171875,NA,NA,0.05416748046875,NA,NA,NA,0.00777099609375,NA,0.02607421875
"51.46019,-0.18624_318",0.23062255859375,0.00892578125,0.1495654296875,0.0100830078125,NA,NA,NA,NA,NA,NA,0.37921630859375,NA,NA,0.147275390625,NA,NA,NA,NA,NA,0.0743115234375
"51.46019,-0.18624_48",0.12457275390625,0.017744140625,0.195703125,0.0043359375,NA,NA,NA,NA,0.11518798828125,NA,0.30270263671875,0.00136962890625,NA,0.23364501953125,NA,NA,NA,NA,NA,0.00473876953125
"51.46019,-0.18624_138",0.384306640625,0.018046875,0.14210693359375,0.01143798828125,NA,NA,NA,NA,NA,NA,0.29932373046875,NA,NA,0.0233984375,NA,NA,NA,NA,NA,0.12137939453125
"51.46019,-0.18624_228",0.2685302734375,0.03228515625,0.17495361328125,0.03033447265625,NA,NA,NA,NA,NA,NA,0.33962646484375,NA,NA,0.1035107421875,NA,NA,NA,NA,NA,0.05075927734375
"51.45758,-0.18932_216",0.3691650390625,NA,0.2449072265625,0.001279296875,NA,NA,NA,NA,0.02725830078125,0.00248046875,0.27953369140625,NA,NA,0.05662353515625,NA,NA,NA,0.00780517578125,0.0017724609375,0.0091748046875
"51.45758,-0.18932_126",0.32916015625,0.03897216796875,0.21833251953125,0.015869140625,0.00901611328125,0.01188720703125,NA,0.00873046875,0.10636474609375,NA,0.23959228515625,NA,NA,0.02043701171875,NA,NA,NA,NA,NA,0.00163818359375
"51.45758,-0.18932_36",0.3240234375,0.04794189453125,0.291728515625,0.02113525390625,NA,NA,NA,NA,0.06296142578125,0.00197509765625,0.2259326171875,NA,NA,0.00662841796875,NA,NA,NA,NA,NA,0.01767333984375
"51.45758,-0.18932_306",0.36326416015625,NA,0.2475244140625,0.00727783203125,0.01509033203125,NA,NA,NA,NA,NA,0.282314453125,NA,NA,0.065029296875,NA,NA,NA,NA,NA,0.01949951171875
"51.46185,-0.18685_266",0.3971337890625,0.01425048828125,0.03859619140625,NA,0.021083984375,NA,NA,NA,NA,NA,0.42671630859375,NA,NA,0.04701416015625,NA,NA,NA,NA,NA,0.055205078125
"51.46185,-0.18685_356",0.41215576171875,0.01678955078125,0.0656640625,0.00252685546875,0.00903564453125,NA,NA,NA,NA,NA,0.431181640625,NA,NA,0.03914794921875,NA,NA,NA,NA,NA,0.02349853515625
"51.46185,-0.18685_86",0.43130615234375,NA,0.02716796875,0.00347900390625,0.00592041015625,NA,NA,NA,0.05888671875,NA,0.42368408203125,NA,NA,0.01266357421875,NA,NA,NA,NA,NA,0.03689208984375
"51.46185,-0.18685_176",0.39914794921875,0.025673828125,0.025302734375,0.0056103515625,0.02255859375,NA,NA,NA,0.0963330078125,NA,0.4044091796875,NA,NA,0.01660400390625,NA,NA,NA,NA,NA,0.0043603515625
"51.46188,-0.18654_266",0.42865478515625,0.0116943359375,0.0520361328125,0.0115625,0.006416015625,0.02260986328125,NA,0.01577880859375,0.05643310546875,NA,0.373857421875,NA,NA,0.01768798828125,NA,NA,NA,NA,NA,0.00326904296875
"51.46188,-0.18654_356",0.41127685546875,NA,0.04605224609375,0.00406982421875,0.00628173828125,0.0162939453125,NA,NA,0.2191552734375,NA,0.2678173828125,NA,NA,0.01027099609375,NA,NA,NA,NA,NA,0.01878173828125
"51.46188,-0.18654_86",0.30546630859375,NA,NA,0.00668212890625,NA,NA,NA,NA,0.2892822265625,NA,NA,NA,NA,0.09826171875,NA,NA,NA,NA,NA,0.3003076171875
"51.46188,-0.18654_176",0.34220947265625,NA,NA,0.0088330078125,0.00930908203125,NA,NA,NA,NA,0.00107666015625,0.41237060546875,NA,NA,0.0912744140625,NA,NA,NA,NA,NA,0.1349267578125
"51.46207,-0.18619_42",0.4037548828125,0.02513916015625,0.01925048828125,0.0312646484375,NA,NA,NA,NA,0.16666748046875,NA,0.34148681640625,NA,NA,0.003232421875,NA,NA,NA,0.0024072265625,NA,0.006796875
"51.46207,-0.18619_312",0.43552978515625,0.03295654296875,0.0443701171875,0.00285400390625,NA,0.0082666015625,NA,NA,NA,NA,0.434580078125,NA,NA,0.0065478515625,NA,NA,NA,0.0022607421875,NA,0.03263427734375
"51.46207,-0.18619_132",0.42857666015625,NA,NA,0.025048828125,NA,0.00486572265625,NA,NA,0.163671875,0.0020068359375,0.35017822265625,NA,NA,0.01193115234375,NA,NA,NA,NA,NA,0.013720703125
"51.46207,-0.18619_222",0.42744384765625,NA,0.0214306640625,0.0019580078125,NA,0.00845947265625,NA,0.00916748046875,0.05214111328125,NA,0.43162109375,NA,NA,0.00911865234375,NA,NA,NA,0.0021240234375,0.00124267578125,0.03529296875
"51.46186,-0.18560_183",0.42001708984375,NA,NA,0.0256005859375,0.01693359375,NA,NA,NA,0.11974365234375,0.0100341796875,0.38216064453125,NA,NA,0.01433349609375,NA,NA,NA,NA,NA,0.0111767578125
"51.46186,-0.18560_93",0.43180419921875,NA,NA,0.0320947265625,0.0094873046875,NA,NA,NA,0.10190673828125,NA,0.4015234375,NA,NA,0.00359130859375,NA,NA,NA,NA,NA,0.01959228515625
"51.46186,-0.18560_3",0.397978515625,0.02406494140625,NA,0.04608642578125,NA,NA,NA,NA,0.142578125,0.00361328125,0.363955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0217236328125
"51.46186,-0.18560_273",0.43408935546875,NA,NA,0.02816162109375,NA,NA,NA,NA,0.12131591796875,0.008359375,0.38377197265625,NA,NA,0.0082080078125,NA,NA,NA,NA,NA,0.01609375
"51.46194,-0.18603_42",0.4190185546875,0.022314453125,NA,0.02560546875,NA,NA,NA,NA,0.13146240234375,0.0067919921875,0.3713134765625,NA,NA,NA,NA,0.003076171875,NA,NA,NA,0.02041748046875
"51.46194,-0.18603_312",0.43377685546875,NA,0.01877685546875,0.0140234375,NA,NA,NA,NA,NA,0.003603515625,0.42120849609375,NA,NA,0.003798828125,NA,0.0279833984375,NA,NA,0.00217529296875,0.0746533203125
"51.46194,-0.18603_222",0.42793212890625,NA,NA,0.00913330078125,NA,NA,NA,NA,0.102080078125,6.8359375e-05,0.39375,NA,NA,0.01544921875,NA,NA,NA,NA,0.01046875,0.0411181640625
"51.46194,-0.18603_132",0.42677490234375,NA,NA,0.01681884765625,NA,NA,NA,NA,0.1084130859375,0.0008447265625,0.40628662109375,NA,NA,0.01832763671875,NA,NA,NA,NA,NA,0.0225341796875
"51.46184,-0.18513_250",0.4230322265625,NA,NA,0.028798828125,NA,NA,NA,NA,0.147607421875,NA,0.35754638671875,NA,NA,0.02689697265625,NA,NA,NA,NA,NA,0.0161181640625
"51.46184,-0.18513_160",0.403955078125,NA,NA,0.01497802734375,NA,NA,NA,NA,0.153896484375,NA,0.35497802734375,NA,NA,0.0548486328125,NA,NA,NA,NA,NA,0.01734375
"51.46184,-0.18513_340",0.3799853515625,0.0364990234375,NA,0.04380859375,NA,0.0118798828125,NA,0.0155712890625,0.07158935546875,0.00158447265625,0.40998779296875,NA,NA,0.00052978515625,NA,NA,NA,0.00219482421875,NA,0.02636962890625
"51.46184,-0.18513_70",0.38643310546875,0.02474609375,NA,0.0280615234375,NA,0.01849853515625,NA,NA,0.1001123046875,0.00037841796875,0.3900634765625,NA,NA,0.02872802734375,NA,0.00118896484375,NA,NA,NA,0.02178955078125
"51.46030,-0.18414_224",0.2042529296875,NA,0.062744140625,0.0065576171875,NA,NA,NA,NA,NA,NA,0.39965087890625,NA,NA,0.19965087890625,NA,NA,NA,NA,NA,0.1271435546875
"51.46030,-0.18414_44",0.3830712890625,NA,NA,0.03465576171875,NA,NA,NA,NA,0.07949462890625,0.00427734375,0.43953857421875,NA,NA,0.03923828125,NA,NA,NA,NA,NA,0.01972412109375
"51.46030,-0.18414_314",0.28567138671875,NA,0.04772705078125,0.01326171875,NA,NA,NA,NA,NA,NA,0.43722412109375,NA,NA,0.1401416015625,NA,NA,NA,NA,NA,0.07597412109375
"51.46030,-0.18414_134",0.36648193359375,0.0060009765625,NA,0.05109619140625,NA,NA,NA,NA,0.08851318359375,0.0043896484375,0.40767333984375,NA,NA,0.065166015625,NA,NA,NA,NA,NA,0.0106787109375
"51.46118,-0.18585_259",0.446123046875,NA,0.03703857421875,NA,NA,NA,NA,NA,0.21034423828125,NA,0.267255859375,0.0039453125,NA,0.0064501953125,NA,NA,NA,NA,NA,0.0288427734375
"51.46118,-0.18585_349",0.47970458984375,NA,NA,NA,NA,NA,NA,0.00168701171875,0.46068603515625,NA,0.05792236328125,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.46118,-0.18585_79",0.38716796875,0.00635009765625,NA,0.0103662109375,NA,NA,NA,NA,0.232392578125,NA,NA,NA,NA,0.04871826171875,NA,NA,NA,NA,NA,0.3150048828125
"51.46118,-0.18585_169",0.3739892578125,0.017822265625,0.08306396484375,0.022314453125,NA,NA,NA,NA,NA,NA,0.41256103515625,NA,NA,0.06871826171875,NA,NA,NA,NA,NA,0.02153076171875
"51.46112,-0.18614_259",0.4604052734375,0.00748291015625,0.04606201171875,NA,NA,0.0179150390625,NA,0.0080908203125,0.22001708984375,NA,NA,NA,NA,0.0076220703125,NA,NA,NA,NA,NA,0.23240478515625
"51.46112,-0.18614_349",0.48560546875,NA,0.00578125,NA,NA,NA,NA,0.00511474609375,0.49804443359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0054541015625
