,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50482,-0.29880_71",0.372900390625,0.05380859375,0.082236328125,NA,0.050673828125,NA,NA,NA,NA,NA,0.38946044921875,NA,NA,0.0032421875,NA,NA,NA,NA,NA,0.04767822265625
"51.50462,-0.29879_161",0.36371826171875,0.07283447265625,0.04897705078125,0.01574951171875,0.02731689453125,NA,NA,NA,NA,NA,0.44808837890625,NA,NA,0.00020751953125,NA,NA,NA,NA,NA,0.02310791015625
"51.50462,-0.29879_251",0.261923828125,0.153349609375,0.05269287109375,0.044482421875,0.0221875,0.00643798828125,NA,NA,NA,NA,0.38432861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.07459716796875
"51.50462,-0.29879_71",0.38723388671875,0.05442138671875,0.072841796875,0.01168212890625,NA,NA,NA,NA,NA,NA,0.42509033203125,NA,NA,0.0008056640625,NA,NA,NA,NA,NA,0.0479248046875
"51.50462,-0.29879_341",0.33885009765625,0.11795166015625,0.0552587890625,0.004287109375,0.01584228515625,NA,NA,NA,NA,NA,0.3465869140625,NA,NA,0.00074951171875,NA,NA,NA,NA,NA,0.1204736328125
"51.50443,-0.29879_161",0.3207421875,0.062392578125,0.03330810546875,NA,0.05400634765625,0.00776611328125,NA,NA,NA,NA,0.43218017578125,NA,NA,0.02358642578125,NA,NA,NA,NA,NA,0.06601806640625
"51.50443,-0.29879_251",0.2569482421875,0.0932958984375,0.057587890625,0.0026220703125,0.08653076171875,NA,NA,NA,NA,NA,0.42108154296875,NA,NA,0.0368798828125,NA,NA,NA,NA,NA,0.0450537109375
"51.50443,-0.29879_341",0.32286376953125,0.08501708984375,0.0869970703125,0.04551513671875,NA,NA,NA,0.0016064453125,NA,0.00267822265625,0.41002685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.04529541015625
"51.50443,-0.29879_71",0.33641845703125,0.0682568359375,0.0700244140625,0.0037353515625,0.03546875,NA,NA,NA,NA,NA,0.42140869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0646875
"51.50431,-0.29878_148",0.31786376953125,0.064580078125,NA,0.0293994140625,NA,NA,NA,NA,0.11437255859375,NA,0.39925048828125,NA,NA,0.03149169921875,NA,NA,NA,NA,NA,0.0430419921875
"51.50431,-0.29878_238",0.23525146484375,0.058369140625,0.0325634765625,0.0019580078125,0.0714892578125,NA,NA,NA,NA,NA,0.4173388671875,NA,NA,0.110107421875,NA,NA,NA,NA,NA,0.07292236328125
"51.50431,-0.29878_328",0.28427490234375,0.0488916015625,0.06290771484375,0.00536376953125,0.06015380859375,NA,NA,NA,NA,NA,0.42265380859375,NA,NA,0.067294921875,NA,NA,NA,NA,NA,0.04845947265625
"51.50431,-0.29878_58",0.32564453125,0.0751953125,0.0432861328125,0.02704833984375,0.02040283203125,NA,NA,NA,NA,NA,0.41810302734375,NA,NA,0.0022119140625,NA,NA,NA,NA,NA,0.08810791015625
"51.50501,-0.29880_71",0.4057080078125,0.03322021484375,0.05654052734375,0.01510009765625,0.01394775390625,NA,NA,0.00120361328125,0.24794921875,NA,NA,NA,NA,0.00106689453125,NA,NA,NA,NA,NA,0.225263671875
"51.50501,-0.29880_341",0.424853515625,0.0276513671875,0.0438818359375,NA,NA,NA,NA,NA,0.17374755859375,NA,0.29844970703125,0.00070556640625,NA,0.00384033203125,NA,NA,NA,NA,NA,0.0268701171875
"51.50501,-0.29880_161",0.26752197265625,0.13759521484375,0.08076171875,NA,0.01870849609375,0.00506103515625,NA,0.03364013671875,NA,NA,0.3910693359375,NA,NA,0.002568359375,NA,NA,NA,NA,NA,0.06307373046875
"51.50501,-0.29880_251",0.20715087890625,0.20473876953125,0.082666015625,0.00927001953125,NA,NA,NA,0.02552978515625,0.07740966796875,0.00318115234375,0.38032958984375,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.00907470703125
"51.50735,-0.29783_154",0.31467041015625,0.096767578125,0.0660302734375,0.00651611328125,0.009775390625,NA,NA,0.00171630859375,NA,0.01607177734375,0.36758544921875,NA,NA,0.00749755859375,NA,NA,NA,NA,NA,0.113369140625
"51.50735,-0.29783_64",0.3410107421875,0.0762939453125,NA,0.00956298828125,NA,NA,NA,0.00310546875,0.14047119140625,0.0238134765625,0.35847412109375,NA,NA,0.0075244140625,NA,NA,NA,NA,NA,0.03974365234375
"51.50735,-0.29783_334",0.3900048828125,0.03646240234375,0.076513671875,0.02789794921875,0.01974365234375,NA,NA,NA,NA,NA,0.3945166015625,NA,NA,0.00296875,NA,NA,NA,NA,NA,0.05189208984375
"51.50735,-0.29783_244",0.38635009765625,0.034150390625,0.05543212890625,0.0259716796875,0.02620849609375,0.0059716796875,NA,NA,0.08113525390625,NA,0.37876953125,NA,NA,0.00066650390625,NA,NA,NA,NA,NA,0.00534423828125
"51.50783,-0.29729_244",0.357783203125,0.06597900390625,0.0728271484375,0.01015869140625,NA,NA,NA,NA,0.11109375,0.00131591796875,0.35348388671875,NA,NA,0.020693359375,NA,NA,NA,NA,0.00082763671875,0.00583740234375
"51.50783,-0.29729_334",0.35740234375,0.0708544921875,0.115341796875,0.01660888671875,NA,NA,NA,0.0015625,0.06840087890625,NA,0.354345703125,NA,NA,0.0094580078125,NA,NA,NA,NA,NA,0.006025390625
"51.50783,-0.29729_64",0.35533203125,0.05797119140625,NA,0.034482421875,NA,NA,NA,NA,0.3102734375,0.00145263671875,NA,NA,NA,0.00250244140625,NA,NA,NA,NA,NA,0.23798583984375
"51.50783,-0.29729_154",0.32497802734375,0.0644384765625,NA,0.0386767578125,NA,NA,NA,NA,0.38770751953125,0.0102294921875,0.11505615234375,NA,NA,0.01295654296875,NA,NA,NA,NA,NA,0.04595703125
"51.50768,-0.29748_244",0.347548828125,0.057255859375,0.083818359375,0.0196240234375,NA,NA,NA,NA,NA,NA,0.367431640625,0.00070068359375,NA,0.02854248046875,NA,NA,NA,NA,NA,0.095078125
"51.50768,-0.29748_334",0.35607421875,0.0731396484375,0.12897705078125,0.01689208984375,NA,NA,NA,NA,NA,NA,0.36754150390625,NA,NA,0.0087255859375,NA,NA,NA,0.00146728515625,NA,0.0471826171875
"51.50768,-0.29748_64",0.3318798828125,0.02466796875,0.086220703125,0.02684326171875,NA,NA,NA,NA,0.17832763671875,0.006298828125,0.2623193359375,NA,NA,0.07693603515625,NA,NA,NA,NA,NA,0.00650634765625
"51.50768,-0.29748_154",0.28502197265625,0.02344970703125,0.07950927734375,0.02602783203125,NA,NA,NA,NA,NA,0.0107861328125,0.1879541015625,NA,NA,0.1125390625,NA,NA,NA,NA,NA,0.2747119140625
"51.50559,-0.29881_71",0.30521240234375,0.0994580078125,NA,0.03170166015625,NA,NA,NA,0.00165283203125,0.31891357421875,NA,NA,NA,NA,0.00135986328125,0.001611328125,NA,NA,NA,NA,0.24009033203125
"51.50559,-0.29881_161",0.32361572265625,0.06423828125,0.048154296875,0.0326416015625,NA,NA,NA,NA,0.173349609375,NA,0.33306884765625,0.0012158203125,NA,0.020830078125,NA,NA,NA,NA,NA,0.0028857421875
"51.50559,-0.29881_251",0.25567138671875,0.045966796875,0.14408447265625,0.02485107421875,NA,NA,NA,NA,0.27455322265625,NA,0.12978759765625,0.00063232421875,NA,0.1195849609375,NA,NA,NA,NA,NA,0.0048681640625
"51.50559,-0.29881_341",0.299306640625,0.0613916015625,0.08587158203125,0.02284912109375,NA,0.0064013671875,NA,NA,0.41025146484375,NA,0.0425146484375,NA,NA,0.0657275390625,NA,NA,NA,NA,NA,0.00568603515625
"51.50578,-0.29882_251",0.24575439453125,0.06473388671875,0.09166748046875,0.02333251953125,NA,NA,NA,NA,0.33952880859375,0.0136181640625,0.1175537109375,NA,NA,0.09729736328125,NA,NA,NA,NA,NA,0.006513671875
"51.50578,-0.29882_341",0.3609716796875,0.06078857421875,0.111328125,0.01919677734375,0.00873779296875,NA,NA,NA,NA,0.0106689453125,0.27931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.14899169921875
"51.50578,-0.29882_71",0.3438037109375,0.06844482421875,0.06862060546875,0.0048779296875,NA,NA,NA,NA,0.22451904296875,0.0112744140625,NA,0.0015234375,NA,0.00077392578125,NA,NA,NA,NA,NA,0.276162109375
"51.50578,-0.29882_161",0.30666259765625,0.05266357421875,NA,0.0208154296875,NA,NA,NA,NA,0.31463623046875,NA,0.195439453125,NA,NA,0.0535498046875,NA,NA,NA,NA,NA,0.05623291015625
"51.50429,-0.29816_90",0.18324951171875,0.05029541015625,0.1561279296875,NA,NA,NA,NA,NA,NA,0.00921875,0.33021728515625,0.00070556640625,NA,0.18066650390625,NA,NA,NA,NA,NA,0.08951904296875
"51.50429,-0.29816_270",0.1756201171875,0.02608154296875,0.132734375,0.007744140625,NA,0.0053076171875,NA,NA,NA,0.0104638671875,0.38310302734375,NA,NA,0.208544921875,NA,NA,NA,NA,NA,0.050400390625
"51.50429,-0.29816_0",0.24632080078125,0.01963134765625,0.0990625,NA,NA,NA,NA,NA,0.06203125,0.005634765625,0.39250732421875,NA,NA,0.16853759765625,NA,NA,NA,NA,NA,0.0062744140625
"51.50429,-0.29816_180",0.301962890625,0.006953125,0.14656005859375,NA,0.03188232421875,0.0110595703125,NA,NA,0.084365234375,0.00145751953125,0.3158447265625,NA,NA,0.096416015625,NA,NA,NA,NA,NA,0.00349853515625
"51.50508,-0.29912_268",0.2922412109375,0.0905615234375,0.05906005859375,0.0408154296875,0.0050146484375,NA,NA,NA,NA,0.0108154296875,0.39351806640625,NA,NA,0.01319580078125,NA,NA,NA,NA,NA,0.09477783203125
"51.50508,-0.29912_178",0.32839111328125,0.06659912109375,0.1233984375,NA,NA,NA,NA,NA,NA,NA,0.405546875,NA,NA,0.0215380859375,NA,NA,NA,NA,NA,0.0545263671875
"51.50508,-0.29912_358",0.1716455078125,0.189384765625,0.06032958984375,0.09236083984375,NA,NA,NA,NA,0.17215576171875,NA,0.31214599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0019775390625
"51.50508,-0.29912_88",0.28984375,0.1011669921875,0.11953857421875,0.04470947265625,NA,NA,NA,NA,0.1397119140625,0.0003564453125,0.2948486328125,NA,NA,0.0031298828125,NA,NA,NA,NA,NA,0.0066943359375
"51.50539,-0.29880_161",0.327314453125,0.05200439453125,0.05814208984375,0.02013916015625,NA,NA,NA,NA,0.48534912109375,0.0025244140625,0.0414599609375,NA,NA,0.0087158203125,NA,NA,NA,NA,NA,0.0043505859375
"51.50539,-0.29880_251",0.234375,0.027119140625,0.1351513671875,0.02884765625,NA,NA,NA,NA,0.3598388671875,NA,0.06064697265625,NA,NA,0.14801513671875,NA,NA,NA,NA,NA,0.006005859375
"51.50539,-0.29880_71",0.298642578125,0.08005859375,0.071474609375,0.03026123046875,NA,NA,NA,NA,0.33609375,NA,0.1606201171875,NA,NA,0.01975341796875,NA,NA,NA,NA,NA,0.003095703125
"51.50539,-0.29880_341",0.28129638671875,0.02985107421875,0.10505126953125,0.02755859375,NA,NA,NA,0.00128662109375,0.17610595703125,NA,NA,0.00135498046875,NA,0.10466552734375,NA,NA,NA,NA,NA,0.27282958984375
"51.50520,-0.29880_161",0.34552001953125,0.08247802734375,0.0660107421875,0.0259912109375,NA,NA,NA,NA,0.237216796875,0.00091552734375,NA,NA,NA,0.01535400390625,NA,NA,NA,NA,NA,0.226513671875
"51.50520,-0.29880_251",0.21462890625,0.0503271484375,0.1072900390625,0.0297265625,NA,NA,NA,NA,0.3573779296875,0.0010546875,0.0893701171875,NA,NA,0.14719482421875,NA,NA,NA,NA,NA,0.00302978515625
"51.50520,-0.29880_341",0.27833740234375,0.05225341796875,0.05784912109375,0.03287109375,NA,NA,NA,NA,0.39223388671875,NA,0.10287841796875,NA,NA,0.081318359375,NA,NA,NA,NA,NA,0.00225830078125
"51.50520,-0.29880_71",0.31755859375,0.0882861328125,0.0522607421875,0.03465087890625,NA,NA,NA,NA,0.27259521484375,NA,0.212568359375,NA,NA,0.00960693359375,NA,NA,NA,NA,NA,0.01247314453125
"51.51169,-0.29641_349",0.18889892578125,NA,0.058984375,0.0234619140625,NA,NA,NA,NA,0.39981689453125,0.156396484375,NA,NA,NA,0.09917724609375,NA,NA,NA,NA,NA,0.07326416015625
"51.51169,-0.29641_169",0.1919384765625,NA,NA,0.00931640625,0.0204833984375,NA,NA,NA,0.45172119140625,0.1786669921875,0.02009521484375,NA,NA,0.07928466796875,NA,NA,NA,NA,NA,0.04849365234375
"51.51169,-0.29641_259",0.16083740234375,0.0248193359375,0.146240234375,0.03182861328125,0.01634521484375,NA,NA,NA,0.3776416015625,NA,0.03032958984375,NA,NA,0.2053955078125,NA,NA,NA,NA,NA,0.0065625
"51.51169,-0.29641_79",0.01917724609375,NA,NA,NA,NA,NA,NA,NA,0.503515625,0.46581787109375,0.00461669921875,NA,NA,0.00550048828125,NA,NA,NA,NA,NA,0.0013720703125
"51.51148,-0.29638_259",0.304755859375,0.06861328125,0.11320556640625,0.041005859375,0.0175146484375,NA,NA,NA,0.11039306640625,NA,0.309375,NA,NA,0.02864990234375,NA,NA,NA,NA,NA,0.00648681640625
"51.51148,-0.29638_349",0.2272998046875,0.02843994140625,0.08531005859375,0.02686279296875,NA,NA,NA,NA,0.27076416015625,0.15450927734375,0.17227783203125,NA,NA,0.0261962890625,NA,NA,NA,NA,NA,0.00833984375
"51.51148,-0.29638_79",0.02251953125,NA,NA,NA,NA,NA,NA,NA,0.434892578125,0.4687109375,0.07284912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00102783203125
"51.51148,-0.29638_169",0.2651708984375,0.04166748046875,0.02253662109375,0.0140478515625,NA,NA,NA,NA,0.11347412109375,0.17122314453125,0.36860595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00327392578125
"51.51107,-0.29629_257",0.26266357421875,0.0961669921875,0.12966064453125,0.02860595703125,0.02248291015625,NA,NA,NA,NA,NA,0.3719580078125,NA,NA,0.019501953125,NA,NA,NA,NA,NA,0.0689599609375
"51.51107,-0.29629_347",0.25244873046875,0.05236328125,0.07228515625,NA,0.03518310546875,NA,NA,NA,0.09602783203125,0.13024658203125,0.35835693359375,NA,NA,0.00114013671875,NA,NA,NA,NA,NA,0.0019482421875
"51.51107,-0.29629_167",0.23671142578125,0.0404931640625,0.0650439453125,NA,NA,0.0159375,NA,NA,NA,0.1511572265625,0.26657958984375,NA,NA,0.0128466796875,NA,NA,NA,NA,NA,0.21123046875
"51.51107,-0.29629_77",0.0726025390625,NA,NA,NA,NA,NA,NA,NA,0.26323974609375,0.4116259765625,0.2497705078125,NA,NA,0.0015283203125,NA,NA,NA,NA,NA,0.00123291015625
"51.50778,-0.29986_335",0.22848388671875,0.02457275390625,0.14110595703125,0.05557861328125,0.01250732421875,0.00598876953125,NA,0.00584716796875,NA,0.000849609375,0.3210546875,NA,NA,0.1561767578125,NA,NA,NA,NA,NA,0.04783447265625
"51.50778,-0.29986_65",0.25579345703125,NA,0.14677978515625,0.02974365234375,NA,NA,NA,NA,NA,0.002119140625,0.23442138671875,0.00092529296875,NA,0.0991015625,NA,NA,NA,NA,NA,0.23111572265625
"51.50778,-0.29986_155",0.26508544921875,0.03282470703125,NA,0.04708740234375,NA,NA,NA,NA,0.3371435546875,NA,0.10802001953125,NA,NA,0.10440673828125,NA,NA,NA,NA,NA,0.10543212890625
"51.50778,-0.29986_245",0.18464599609375,0.032578125,0.1397900390625,0.070439453125,0.0245654296875,0.006025390625,NA,0.00537841796875,0.16887451171875,NA,0.194501953125,NA,NA,0.17284912109375,NA,NA,NA,NA,NA,0.0003515625
"51.50993,-0.29970_350",0.1928515625,0.2164404296875,0.119326171875,0.03459716796875,NA,0.00744384765625,NA,0.00626708984375,0.098896484375,NA,0.3180810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00609619140625
"51.50993,-0.29970_80",0.29685791015625,0.0697509765625,0.078291015625,0.0453564453125,NA,NA,NA,NA,0.13062255859375,NA,0.34078125,NA,NA,0.0264404296875,NA,NA,NA,NA,NA,0.0118994140625
"51.50993,-0.29970_170",0.35569091796875,0.042548828125,0.04160888671875,NA,NA,NA,NA,NA,0.1769580078125,NA,0.3166357421875,NA,NA,0.035537109375,NA,NA,NA,NA,NA,0.0310205078125
"51.50993,-0.29970_260",0.3238671875,0.117294921875,0.03977783203125,0.01991943359375,NA,NA,NA,NA,0.147900390625,0.001962890625,0.33037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01890625
"51.51002,-0.29918_350",0.32090576171875,0.08386962890625,0.0751904296875,0.01416015625,NA,NA,NA,NA,0.31630615234375,0.00070068359375,0.16295654296875,NA,NA,0.02103759765625,NA,NA,NA,NA,NA,0.004873046875
"51.51002,-0.29918_170",0.2499951171875,0.12240966796875,0.06539306640625,0.05010986328125,0.01313720703125,NA,NA,NA,0.30372802734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19522705078125
"51.51002,-0.29918_80",0.30458984375,0.08258056640625,0.060869140625,0.0375537109375,NA,NA,NA,NA,0.25784423828125,NA,NA,NA,NA,0.0047802734375,0.00381103515625,NA,NA,NA,NA,0.24797119140625
"51.51002,-0.29918_260",0.31541015625,0.08661865234375,0.02703857421875,0.00968505859375,0.0303515625,NA,NA,NA,0.4090771484375,0.00264404296875,NA,NA,NA,0.0051318359375,NA,NA,NA,NA,NA,0.11404296875
"51.50997,-0.29944_350",0.347275390625,NA,0.1435107421875,NA,NA,NA,NA,NA,0.08196533203125,0.00434814453125,0.33753173828125,NA,NA,0.064267578125,NA,NA,NA,NA,NA,0.02110107421875
"51.50997,-0.29944_260",0.32037353515625,0.02554931640625,0.0781396484375,0.0145458984375,NA,NA,NA,NA,0.32824951171875,NA,0.154326171875,NA,NA,0.05475830078125,NA,NA,NA,NA,NA,0.0240576171875
"51.50997,-0.29944_170",0.21798828125,0.033369140625,0.0230078125,0.0375390625,0.00674072265625,NA,NA,NA,0.4462060546875,NA,NA,NA,NA,0.13089111328125,NA,NA,NA,NA,NA,0.1042578125
"51.50997,-0.29944_80",0.27473388671875,0.04429931640625,0.0539453125,0.03619384765625,NA,NA,NA,NA,0.311689453125,NA,NA,NA,NA,0.08625,NA,NA,NA,NA,NA,0.19288818359375
"51.50922,-0.29836_184",0.26878662109375,0.05950927734375,0.10410400390625,NA,0.006640625,NA,NA,NA,0.10680908203125,0.0205078125,NA,NA,NA,0.097119140625,NA,NA,NA,NA,NA,0.3365234375
"51.50922,-0.29836_4",0.37100341796875,0.03001220703125,0.06379150390625,0.02169677734375,NA,NA,NA,NA,0.2237646484375,0.01565185546875,NA,NA,NA,0.01108642578125,NA,NA,NA,NA,0.00463623046875,0.25835693359375
"51.50922,-0.29836_94",0.3150390625,NA,0.020107421875,NA,NA,NA,NA,NA,0.37566650390625,0.0300048828125,0.161767578125,NA,NA,0.07504150390625,NA,NA,NA,NA,0.0031298828125,0.0192431640625
"51.50922,-0.29836_274",0.36836669921875,NA,0.18489501953125,0.01919189453125,0.00995849609375,NA,NA,0.00132080078125,NA,NA,0.32261962890625,NA,NA,0.02777587890625,NA,NA,NA,NA,NA,0.06587158203125
"51.50849,-0.29459_339",0.253486328125,0.01903564453125,NA,NA,NA,NA,NA,NA,0.11898681640625,0.075927734375,0.39037841796875,NA,NA,0.13462890625,NA,NA,NA,NA,NA,0.00755615234375
"51.50849,-0.29459_249",0.2633935546875,NA,NA,NA,NA,NA,NA,NA,0.36237548828125,0.04821044921875,0.17413818359375,NA,NA,0.14724365234375,NA,NA,NA,NA,NA,0.004638671875
"51.50849,-0.29459_159",0.20494873046875,NA,NA,NA,NA,NA,NA,NA,0.3924169921875,0.09753173828125,0.14025634765625,NA,NA,0.16087158203125,NA,NA,NA,NA,NA,0.003974609375
"51.50849,-0.29459_69",0.28736328125,0.02246337890625,NA,NA,NA,0.00629638671875,NA,NA,0.1869921875,0.08751953125,0.314482421875,NA,NA,0.091689453125,NA,NA,NA,NA,NA,0.003193359375
"51.50842,-0.29485_339",0.30546875,0.06294677734375,NA,NA,NA,NA,NA,NA,0.17419677734375,0.08942138671875,0.35040283203125,NA,NA,0.01574951171875,NA,NA,NA,NA,NA,0.00181396484375
"51.50842,-0.29485_249",0.2679931640625,0.0313134765625,NA,NA,NA,NA,NA,NA,0.36413818359375,0.06800537109375,NA,NA,NA,0.10185546875,NA,NA,NA,NA,NA,0.1666943359375
"51.50842,-0.29485_159",0.2461181640625,0.02384765625,NA,NA,NA,NA,NA,NA,0.31935791015625,0.0881494140625,NA,NA,NA,0.1134423828125,NA,NA,NA,NA,NA,0.20908447265625
"51.50842,-0.29485_69",0.3193896484375,0.04274169921875,NA,NA,NA,NA,NA,NA,0.329228515625,0.0741650390625,0.198564453125,NA,NA,0.0325732421875,NA,NA,NA,NA,NA,0.00333740234375
"51.50857,-0.29434_69",0.25201416015625,0.0060302734375,NA,NA,NA,NA,NA,NA,0.38062744140625,0.0825,0.132314453125,NA,NA,0.14313720703125,NA,NA,NA,NA,NA,0.00337646484375
"51.50857,-0.29434_159",0.19622802734375,NA,NA,NA,NA,NA,NA,NA,0.52907958984375,0.1026416015625,NA,NA,NA,0.1703564453125,NA,NA,NA,NA,NA,0.0016943359375
"51.50857,-0.29434_249",0.26738037109375,NA,NA,NA,NA,NA,NA,NA,0.368076171875,0.08618408203125,0.15016845703125,NA,NA,0.12325439453125,NA,NA,NA,NA,NA,0.0049365234375
"51.50857,-0.29434_339",0.25830078125,0.0138427734375,NA,NA,NA,NA,NA,NA,0.13421630859375,0.0821240234375,0.3720751953125,NA,NA,0.13709228515625,NA,NA,NA,NA,NA,0.0023486328125
"51.50837,-0.29511_339",0.24217041015625,0.05683349609375,NA,NA,NA,NA,NA,NA,0.137431640625,0.08903076171875,0.38265869140625,NA,NA,0.08938232421875,NA,NA,NA,NA,NA,0.00249267578125
"51.50837,-0.29511_159",0.27241943359375,0.015302734375,NA,NA,0.0078759765625,NA,NA,NA,0.34322998046875,0.058291015625,NA,NA,NA,0.1031201171875,NA,NA,NA,NA,NA,0.1997607421875
"51.50837,-0.29511_69",0.23719970703125,0.0206201171875,NA,NA,NA,NA,NA,NA,0.2035693359375,0.08096435546875,NA,NA,NA,0.133994140625,NA,NA,NA,NA,NA,0.32365234375
"51.50837,-0.29511_249",0.35419677734375,0.039189453125,NA,0.00635498046875,NA,NA,NA,NA,0.35744140625,0.0471533203125,NA,NA,NA,0.01146240234375,NA,NA,NA,NA,NA,0.18420166015625
"51.50832,-0.29538_339",0.359365234375,0.01320556640625,NA,NA,NA,NA,NA,NA,0.305322265625,0.04120361328125,NA,0.001220703125,NA,0.064169921875,NA,NA,NA,NA,NA,0.2155126953125
"51.50832,-0.29538_249",0.3690087890625,NA,NA,NA,0.02728759765625,NA,NA,NA,0.39772705078125,0.01853759765625,0.13558349609375,0.0024609375,NA,0.03275390625,NA,NA,NA,NA,NA,0.016640625
"51.50832,-0.29538_159",0.31528564453125,NA,NA,NA,0.047900390625,NA,NA,NA,0.59616943359375,0.02007568359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02056884765625
"51.50832,-0.29538_69",0.27460693359375,0.09423828125,NA,NA,NA,NA,NA,NA,0.4914501953125,0.03458740234375,0.083681640625,NA,NA,0.01677978515625,NA,NA,NA,NA,NA,0.00465576171875
"51.50827,-0.29564_339",0.404990234375,0.0268115234375,0.05122314453125,NA,NA,NA,NA,NA,0.18563720703125,0.0361328125,0.2903369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0048681640625
"51.50827,-0.29564_249",0.33130615234375,0.0926171875,0.042490234375,0.0098876953125,NA,0.01117919921875,NA,0.00890625,0.352919921875,NA,0.149248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0014453125
"51.50827,-0.29564_159",0.1003076171875,0.26613037109375,NA,0.00561767578125,NA,0.0088623046875,NA,0.0100439453125,0.5954345703125,0.009453125,0.00069580078125,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.00276123046875
"51.50827,-0.29564_69",0.37940185546875,0.01388427734375,NA,NA,NA,0.00869140625,NA,0.01040771484375,0.3924267578125,0.069228515625,0.12013427734375,NA,NA,0.0048876953125,NA,NA,NA,NA,NA,0.0009375
"51.50814,-0.29638_64",0.36421875,0.0522509765625,0.08758056640625,0.01913330078125,0.0182470703125,NA,NA,NA,NA,0.01919921875,0.34900390625,0.00064453125,NA,0.00434814453125,NA,NA,NA,NA,NA,0.08537353515625
"51.50814,-0.29638_334",0.34818603515625,0.0592236328125,0.0781689453125,0.02560791015625,0.03306884765625,NA,NA,0.00209716796875,NA,0.00286376953125,0.34167236328125,NA,NA,0.0023095703125,NA,NA,NA,NA,NA,0.1068017578125
"51.50814,-0.29638_244",0.323447265625,0.03133056640625,NA,0.043251953125,0.00567626953125,NA,NA,NA,0.1472021484375,NA,0.34654296875,NA,NA,0.0596923828125,NA,NA,NA,NA,NA,0.0428564453125
"51.50814,-0.29638_154",0.2759228515625,0.04724853515625,0.0333642578125,0.06104248046875,NA,NA,NA,NA,0.1457666015625,NA,0.347568359375,NA,NA,0.08568603515625,NA,NA,NA,NA,NA,0.00340087890625
"51.50818,-0.29614_154",0.25053466796875,0.12626953125,0.12798583984375,0.02744140625,0.0085986328125,0.00809814453125,NA,0.0103759765625,NA,NA,0.36362060546875,NA,NA,0.00206787109375,NA,NA,NA,NA,NA,0.07500732421875
"51.50818,-0.29614_64",0.35972900390625,0.06678955078125,0.13250732421875,0.0149072265625,0.0114990234375,NA,NA,NA,0.0930029296875,0.00385986328125,0.30875,NA,NA,0.00014404296875,NA,NA,NA,NA,NA,0.00881103515625
"51.50818,-0.29614_334",0.3951513671875,NA,0.18101806640625,0.0113818359375,NA,NA,NA,NA,NA,0.00182373046875,0.32419921875,NA,NA,0.0115771484375,NA,NA,NA,NA,NA,0.0748486328125
"51.50818,-0.29614_244",0.321923828125,0.08150634765625,0.1525634765625,0.010693359375,NA,NA,NA,NA,NA,NA,0.37790771484375,NA,NA,0.00575927734375,NA,NA,NA,NA,NA,0.04964599609375
"51.50900,-0.29367_339",0.33566162109375,0.0250146484375,NA,NA,NA,NA,NA,NA,0.29595703125,0.072353515625,NA,NA,NA,0.056123046875,NA,NA,NA,NA,NA,0.21489013671875
"51.50900,-0.29367_249",0.31893798828125,0.0120703125,NA,NA,NA,NA,NA,NA,0.36229248046875,0.092763671875,0.15617431640625,NA,NA,0.055146484375,NA,NA,NA,NA,NA,0.00261474609375
"51.50900,-0.29367_159",0.2451220703125,NA,NA,NA,NA,NA,NA,NA,0.4392578125,0.22144287109375,NA,NA,NA,0.00184326171875,NA,NA,NA,NA,NA,0.092333984375
"51.50900,-0.29367_69",0.29466064453125,0.01768310546875,NA,NA,NA,NA,NA,NA,0.190029296875,0.177666015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3199609375
"51.50884,-0.29389_339",0.30371826171875,0.00958984375,NA,NA,NA,0.00628662109375,NA,NA,0.45300048828125,0.076533203125,NA,NA,NA,0.0977294921875,NA,NA,NA,NA,NA,0.05314208984375
"51.50884,-0.29389_249",0.30021240234375,0.00849853515625,NA,NA,NA,NA,NA,NA,0.4752685546875,0.07068603515625,NA,NA,NA,0.1012646484375,NA,NA,NA,NA,NA,0.04406982421875
"51.50884,-0.29389_159",0.27920654296875,NA,NA,NA,NA,NA,NA,NA,0.51712890625,0.165390625,NA,NA,NA,0.035751953125,NA,NA,NA,NA,NA,0.00252197265625
"51.50884,-0.29389_69",0.3246630859375,0.013466796875,NA,NA,NA,NA,NA,NA,0.50609375,0.15051513671875,NA,NA,NA,0.00111083984375,NA,NA,NA,NA,NA,0.004150390625
