,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45984,-0.06970_262",0.22707275390625,0.015146484375,0.20877685546875,0.0197509765625,0.011787109375,NA,NA,NA,0.18555419921875,NA,0.1846533203125,NA,NA,0.14569580078125,NA,NA,NA,NA,NA,0.0015625
"51.45984,-0.06970_352",0.2812451171875,0.02444091796875,0.27188720703125,0.01601806640625,0.007783203125,NA,NA,NA,NA,NA,0.28783447265625,NA,NA,0.08958740234375,NA,NA,NA,NA,NA,0.02120361328125
"51.45815,-0.06737_10",0.2612890625,0.0792724609375,0.03414794921875,0.00791748046875,0.05691162109375,NA,NA,NA,0.39950439453125,0.00807861328125,NA,NA,NA,0.04755126953125,NA,NA,NA,NA,NA,0.1053271484375
"51.45984,-0.06970_82",0.213818359375,0.03572021484375,0.2466455078125,0.0295556640625,NA,NA,NA,NA,0.15234619140625,NA,0.17644775390625,NA,NA,0.14101806640625,NA,NA,NA,NA,NA,0.0044482421875
"51.45725,-0.06929_22",0.41728271484375,0.026962890625,0.118212890625,NA,NA,NA,NA,NA,NA,NA,0.40931884765625,0.00159912109375,NA,0.00534423828125,NA,NA,NA,NA,0.0007763671875,0.0205029296875
"51.46107,-0.06984_172",0.33762939453125,NA,0.11127685546875,0.00171142578125,0.0493212890625,0.01714599609375,NA,0.0106005859375,NA,NA,0.33490234375,NA,NA,0.00860595703125,NA,NA,NA,NA,NA,0.12880615234375
"51.45878,-0.06961_262",0.3161474609375,0.0165673828125,0.26547119140625,NA,NA,NA,NA,NA,NA,0.00274658203125,0.315478515625,NA,NA,0.07813232421875,NA,NA,NA,0.00219482421875,NA,0.00326171875
"51.45810,-0.07115_109",0.2533349609375,NA,0.0891943359375,NA,NA,0.00625244140625,NA,NA,0.0912744140625,NA,0.384541015625,NA,NA,0.121767578125,NA,NA,NA,NA,NA,0.05363525390625
"51.45790,-0.07115_199",0.38659912109375,NA,0.08869140625,0.011826171875,0.008828125,0.0056298828125,NA,NA,NA,NA,0.37154052734375,NA,NA,0.02947021484375,NA,NA,NA,NA,NA,0.09741455078125
"51.45790,-0.07115_289",0.37385986328125,NA,0.136748046875,0.00667724609375,NA,NA,NA,NA,NA,NA,0.3872900390625,NA,NA,0.04371337890625,NA,NA,NA,0.00231201171875,NA,0.0493994140625
"51.45790,-0.07115_109",0.27244873046875,NA,0.1159130859375,0.0300390625,0.02332763671875,NA,NA,0.0039599609375,NA,NA,0.35304931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.20126220703125
"51.45790,-0.07115_19",0.38699951171875,NA,0.10643310546875,0.00246337890625,0.00666259765625,NA,NA,NA,NA,NA,0.38296875,NA,NA,0.01515380859375,NA,NA,NA,NA,NA,0.09931884765625
"51.46062,-0.07136_289",0.30006591796875,0.01609619140625,0.15108154296875,0.0211572265625,0.03602783203125,NA,NA,NA,NA,NA,0.36115478515625,NA,NA,0.084287109375,NA,NA,NA,0.00598876953125,NA,0.024140625
"51.46062,-0.07136_109",0.2824560546875,0.0272119140625,0.0246533203125,0.009677734375,NA,NA,NA,0.00593017578125,0.19001953125,0.00231689453125,NA,NA,NA,0.105927734375,NA,NA,NA,NA,NA,0.351806640625
"51.46121,-0.07141_289",0.376298828125,0.03828857421875,0.088916015625,0.00387939453125,0.05357666015625,NA,NA,NA,0.15329345703125,0.00164306640625,0.27741455078125,NA,NA,0.0018359375,NA,NA,NA,NA,NA,0.004853515625
"51.45914,-0.06963_172",0.2855908203125,0.02640869140625,0.13758544921875,0.016796875,NA,NA,NA,NA,NA,NA,0.3525244140625,0.0021435546875,NA,0.0801708984375,NA,NA,NA,0.03308837890625,NA,0.06569091796875
"51.46124,-0.06989_352",0.33263916015625,0.0448876953125,0.1790185546875,0.0050146484375,0.0280126953125,NA,NA,NA,NA,0.010087890625,0.30594970703125,NA,NA,0.02870849609375,NA,NA,NA,NA,NA,0.06568115234375
"51.46124,-0.06989_82",0.35749755859375,NA,0.10546630859375,NA,NA,NA,NA,NA,NA,NA,0.33215087890625,NA,NA,0.046416015625,NA,NA,NA,NA,NA,0.15846923828125
"51.46107,-0.06984_352",0.3398291015625,0.041064453125,0.184033203125,0.0105419921875,0.0159716796875,0.00998046875,NA,NA,0.06446533203125,0.00774169921875,0.29533447265625,NA,NA,0.02624267578125,NA,NA,NA,NA,NA,0.004794921875
"51.46107,-0.06984_82",0.23611572265625,0.12475341796875,0.148916015625,0.013037109375,NA,0.0268017578125,NA,0.01627197265625,NA,0.012978515625,0.26305908203125,NA,NA,0.008623046875,NA,NA,NA,NA,NA,0.149443359375
"51.46124,-0.06989_262",0.25568115234375,0.06124755859375,0.32994384765625,NA,0.0448974609375,NA,NA,NA,0.0407421875,NA,0.179384765625,NA,NA,0.0710302734375,NA,NA,NA,NA,NA,0.01707275390625
"51.45810,-0.07115_19",0.3019775390625,0.01426513671875,0.09847900390625,0.01586669921875,NA,NA,NA,NA,NA,NA,0.3930078125,NA,NA,0.09610595703125,NA,NA,NA,NA,NA,0.0802978515625
"51.45771,-0.07115_199",0.32822021484375,NA,0.15191162109375,NA,0.01878662109375,NA,NA,NA,NA,NA,0.36422607421875,NA,NA,0.07417236328125,NA,NA,NA,NA,NA,0.06268310546875
"51.46082,-0.07137_199",0.33363037109375,NA,0.1709228515625,0.00672607421875,0.01877685546875,NA,NA,NA,0.04142822265625,NA,0.33354736328125,0.00385498046875,NA,0.07720458984375,NA,NA,NA,NA,0.00062744140625,0.01328125
"51.46082,-0.07137_289",0.30721923828125,NA,0.22674072265625,NA,0.02205078125,NA,NA,NA,NA,NA,0.293447265625,NA,NA,0.101708984375,NA,NA,NA,NA,NA,0.0488330078125
"51.46101,-0.07139_19",0.3324609375,0.045888671875,0.21367431640625,0.00294189453125,0.00572509765625,NA,NA,NA,0.074052734375,NA,0.28380859375,NA,NA,0.03707275390625,NA,NA,NA,NA,NA,0.004375
"51.46121,-0.07141_109",0.29534423828125,0.08010498046875,0.0431005859375,0.02856689453125,0.0222802734375,NA,NA,NA,0.21050537109375,NA,0.29642822265625,NA,NA,0.01886474609375,NA,NA,NA,NA,NA,0.0048046875
"51.46101,-0.07139_289",0.347724609375,0.03956787109375,0.2109619140625,0.0136474609375,NA,NA,NA,NA,0.07079345703125,0.00047119140625,0.2801953125,NA,0.00346435546875,0.0247412109375,NA,NA,NA,NA,NA,0.0084326171875
"51.46101,-0.07139_199",0.3389306640625,0.0295703125,0.22759033203125,0.0065283203125,0.00825439453125,NA,NA,0.002666015625,0.02367919921875,NA,0.2949267578125,NA,0.00218505859375,0.05904541015625,0.00113037109375,NA,NA,NA,0.00080078125,0.0046923828125
"51.46121,-0.07141_19",0.35359375,0.0663134765625,0.01504150390625,0.03460693359375,NA,NA,NA,NA,0.2612451171875,0.00237060546875,NA,NA,NA,0.00159912109375,NA,NA,NA,NA,NA,0.2652294921875
"51.46101,-0.07139_109",0.30764404296875,0.05234375,0.26224365234375,0.0091455078125,NA,NA,NA,NA,0.04490234375,NA,0.26714111328125,NA,NA,0.04666259765625,NA,NA,NA,NA,NA,0.0099169921875
"51.46082,-0.07137_19",0.32994384765625,0.07117919921875,0.17079345703125,0.0037841796875,0.01248291015625,NA,NA,0.01660888671875,NA,NA,0.3176513671875,NA,0.0006787109375,0.02795166015625,NA,NA,NA,NA,NA,0.04892578125
"51.46107,-0.06984_262",0.32328369140625,0.04134033203125,0.15751220703125,0.00796142578125,0.04682861328125,0.01448974609375,NA,0.0090966796875,0.055478515625,NA,0.31751220703125,NA,NA,0.024169921875,NA,NA,NA,NA,NA,0.00232666015625
"51.46062,-0.07136_19",0.30360107421875,NA,0.088701171875,0.00556884765625,0.01153564453125,NA,NA,NA,NA,0.00957763671875,0.3358447265625,NA,NA,0.11009033203125,NA,NA,NA,NA,NA,0.13508056640625
"51.46037,-0.06974_262",0.187998046875,0.0115869140625,0.2817431640625,0.0349462890625,NA,NA,NA,NA,NA,NA,0.26272216796875,NA,NA,0.19244384765625,NA,NA,NA,NA,NA,0.0285595703125
"51.45771,-0.07115_19",0.2565673828125,0.0075634765625,0.10677978515625,0.0019287109375,0.0122900390625,NA,NA,NA,0.1525634765625,NA,0.30314208984375,NA,NA,0.152783203125,NA,NA,NA,NA,NA,0.0063818359375
"51.45771,-0.07115_289",0.2863427734375,0.00562255859375,0.158486328125,NA,NA,NA,NA,NA,0.15931884765625,0.0059033203125,0.2499853515625,NA,NA,0.11851806640625,NA,NA,NA,NA,NA,0.01582275390625
"51.45771,-0.07115_109",0.19267333984375,0.0469091796875,0.14262451171875,0.0046044921875,0.0115283203125,NA,NA,NA,NA,NA,0.382998046875,NA,NA,0.16538330078125,NA,NA,NA,NA,NA,0.05327880859375
"51.45967,-0.06968_172",0.334873046875,0.03217529296875,0.20166259765625,0.016337890625,NA,NA,NA,NA,0.13660400390625,0.0037890625,0.23669189453125,NA,NA,0.03253173828125,NA,NA,NA,NA,NA,0.00533447265625
"51.45725,-0.06929_112",0.28435791015625,0.02160400390625,0.12482177734375,NA,NA,NA,NA,NA,NA,NA,0.3937255859375,NA,NA,0.14701171875,NA,NA,NA,NA,NA,0.02847900390625
"51.45836,-0.06818_10",0.23235595703125,0.03988525390625,0.12678466796875,0.03032470703125,0.0067822265625,NA,NA,NA,0.224267578125,NA,0.20696044921875,NA,NA,0.12799072265625,NA,NA,NA,NA,NA,0.0046484375
"51.45903,-0.06936_116",0.319931640625,0.07081298828125,0.22959716796875,0.00774658203125,NA,NA,NA,0.0017919921875,0.07076904296875,NA,0.28843994140625,NA,NA,0.0043408203125,0.00555908203125,NA,NA,NA,NA,0.0010107421875
"51.45901,-0.06884_206",0.29306640625,0.0418310546875,0.2429833984375,0.0115478515625,NA,NA,NA,NA,0.089775390625,NA,0.24879638671875,NA,NA,0.0669970703125,NA,NA,NA,NA,NA,0.00500244140625
"51.45903,-0.06936_206",0.31276611328125,0.07924560546875,0.2615576171875,NA,NA,NA,NA,NA,0.065869140625,NA,0.27404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0065185546875
"51.45903,-0.06936_26",0.3184423828125,0.0686767578125,0.2955517578125,0.00862548828125,NA,NA,NA,0.00152587890625,0.05442626953125,NA,0.245380859375,NA,NA,0.00652099609375,NA,NA,NA,NA,NA,0.000849609375
"51.45903,-0.06936_296",0.3417431640625,0.0794140625,0.1968701171875,0.0066650390625,0.00598388671875,NA,NA,0.0036865234375,0.06254638671875,NA,0.29838134765625,NA,NA,0.0020947265625,NA,NA,NA,NA,NA,0.00261474609375
"51.45901,-0.06884_116",0.34452392578125,0.032861328125,0.2176025390625,0.00448974609375,NA,NA,NA,NA,NA,NA,0.311396484375,NA,NA,0.02380126953125,NA,NA,NA,NA,NA,0.06532470703125
"51.45718,-0.06841_278",0.2382275390625,NA,0.07992919921875,0.00691162109375,0.02035888671875,NA,NA,NA,0.14821044921875,NA,0.32612060546875,NA,NA,0.17698974609375,NA,NA,NA,NA,NA,0.003251953125
"51.45796,-0.06901_202",0.308212890625,0.036884765625,0.13002197265625,0.01505126953125,NA,NA,NA,NA,NA,NA,0.358486328125,NA,NA,0.061953125,NA,NA,NA,NA,NA,0.0893896484375
"51.45718,-0.06841_188",0.18135009765625,NA,0.12619384765625,0.05775390625,NA,NA,NA,NA,0.1186083984375,NA,0.32170654296875,NA,NA,0.16614990234375,NA,NA,NA,NA,NA,0.0282373046875
"51.45796,-0.06901_292",0.28732666015625,0.03719970703125,0.16323974609375,0.015478515625,NA,NA,NA,NA,NA,NA,0.35564453125,0.001337890625,NA,0.076044921875,NA,NA,NA,NA,NA,0.06372802734375
"51.45796,-0.06901_22",0.26178955078125,0.029306640625,0.12478515625,0.01201904296875,0.02440673828125,NA,NA,NA,0.07617431640625,NA,0.3553662109375,0.00194091796875,NA,0.11013916015625,NA,NA,NA,NA,NA,0.004072265625
"51.45718,-0.06841_98",0.306787109375,0.033994140625,0.148916015625,0.0233935546875,NA,NA,NA,NA,NA,NA,0.34892578125,NA,NA,0.0560888671875,NA,NA,NA,NA,NA,0.08189453125
"51.45902,-0.06910_26",0.35179443359375,0.03893310546875,0.12503662109375,NA,NA,NA,NA,NA,NA,NA,0.31892822265625,NA,NA,0.00063232421875,NA,NA,NA,NA,0.00716796875,0.15750732421875
"51.45822,-0.07088_0",0.18479736328125,NA,0.660380859375,NA,NA,NA,NA,0.001630859375,NA,0.04549072265625,0.02084716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.08685302734375
"51.45822,-0.07088_270",0.21418701171875,NA,0.50416259765625,NA,NA,NA,NA,0.0018212890625,0.0065283203125,NA,0.20543212890625,NA,NA,0.06319091796875,NA,NA,NA,NA,NA,0.004677734375
"51.45822,-0.07088_90",0.3597216796875,0.024501953125,0.32477294921875,NA,0.00500732421875,NA,NA,NA,0.0060107421875,0.00625,0.25182861328125,NA,NA,0.0182568359375,NA,NA,NA,NA,NA,0.00364990234375
"51.45822,-0.07088_180",0.243349609375,0.0126318359375,0.26591552734375,NA,NA,NA,NA,NA,NA,NA,0.3395947265625,NA,NA,0.13023681640625,NA,NA,NA,NA,NA,0.008271484375
"51.45951,-0.06815_358",0.22659423828125,0.03308349609375,0.01047607421875,NA,NA,NA,NA,NA,0.54323974609375,NA,0.035126953125,NA,NA,0.14989501953125,NA,NA,NA,NA,NA,0.00158447265625
"51.46028,-0.06775_352",0.33555908203125,NA,0.02984130859375,NA,NA,NA,NA,NA,0.26990234375,NA,0.2547509765625,NA,NA,0.10673828125,NA,NA,NA,NA,NA,0.0032080078125
"51.45743,-0.06922_202",0.29361083984375,0.134765625,0.12609619140625,0.009765625,NA,0.010712890625,NA,NA,NA,NA,0.38568603515625,0.0012353515625,NA,0.006513671875,NA,NA,NA,NA,0.00108154296875,0.0305322265625
"51.45743,-0.06922_22",0.33679931640625,0.051435546875,0.10601318359375,0.010361328125,NA,NA,NA,NA,0.10395751953125,NA,0.33508544921875,0.00188232421875,NA,0.01824462890625,NA,NA,0.01533447265625,NA,NA,0.02088623046875
"51.45743,-0.06922_112",0.30408447265625,0.0961962890625,0.105810546875,NA,NA,0.00890625,NA,NA,0.1172216796875,NA,0.338232421875,NA,NA,0.00447265625,0.000703125,NA,NA,NA,NA,0.02437255859375
"51.46028,-0.06775_172",0.28029541015625,0.0225732421875,0.08965576171875,0.03113037109375,NA,NA,NA,NA,NA,NA,0.197470703125,NA,NA,0.11942138671875,NA,NA,NA,NA,NA,0.259453125
"51.45743,-0.06922_292",0.248408203125,0.16075439453125,0.185908203125,0.01958251953125,NA,NA,NA,0.00173583984375,NA,NA,0.357333984375,0.00067138671875,NA,0.00973876953125,NA,NA,NA,NA,NA,0.01586669921875
"51.45952,-0.06790_88",0.295048828125,NA,0.12544677734375,0.02276611328125,NA,NA,NA,NA,NA,NA,0.22400634765625,0.001005859375,NA,0.103251953125,NA,NA,NA,NA,NA,0.22847412109375
"51.45952,-0.06790_358",0.3843603515625,NA,0.008232421875,0.00508056640625,NA,NA,NA,NA,0.55540771484375,NA,0.040576171875,NA,NA,0.00279296875,NA,NA,NA,NA,NA,0.0035498046875
"51.45952,-0.06790_268",0.39015625,NA,0.11843505859375,NA,0.0063037109375,NA,NA,NA,NA,NA,0.19106689453125,NA,NA,0.01068115234375,NA,NA,NA,NA,NA,0.28335693359375
"51.45988,-0.06847_262",0.18943115234375,0.0245703125,0.19148681640625,0.04174072265625,NA,NA,NA,NA,0.08370849609375,NA,0.29287109375,NA,NA,0.17601318359375,NA,NA,NA,NA,NA,0.00017822265625
"51.45988,-0.06847_172",0.245029296875,0.0107568359375,0.0855419921875,0.0204931640625,0.01100341796875,NA,NA,NA,NA,NA,0.35572998046875,NA,NA,0.1614208984375,NA,NA,NA,NA,NA,0.1100244140625
"51.45952,-0.06790_178",0.2086865234375,NA,0.26778076171875,0.04147705078125,NA,NA,NA,NA,0.04905029296875,NA,0.2485791015625,NA,NA,0.1720703125,NA,NA,NA,NA,NA,0.01235595703125
"51.45901,-0.06884_296",0.32418701171875,0.07094482421875,0.21506103515625,0.01185791015625,NA,NA,NA,NA,0.0907763671875,0.000654296875,0.277197265625,NA,NA,0.0033740234375,0.00249267578125,NA,NA,NA,NA,0.00345458984375
"51.46082,-0.07137_109",0.352138671875,NA,0.154990234375,0.002998046875,NA,NA,NA,0.031435546875,NA,NA,0.33418212890625,NA,NA,0.01354248046875,NA,NA,NA,NA,NA,0.110712890625
"51.46006,-0.06849_352",0.24695556640625,0.01259033203125,0.1066455078125,0.01569580078125,0.0114697265625,NA,NA,NA,NA,NA,0.18474609375,NA,NA,0.1421533203125,NA,NA,NA,NA,NA,0.27974365234375
"51.46006,-0.06849_172",0.32313232421875,0.0147998046875,0.0824755859375,NA,NA,NA,NA,NA,0.257294921875,NA,NA,NA,NA,0.07515869140625,NA,NA,NA,NA,NA,0.247138671875
"51.46010,-0.06772_262",0.23117431640625,0.00839599609375,NA,NA,NA,NA,NA,NA,0.5756640625,NA,NA,NA,NA,0.17643310546875,NA,NA,NA,0.0019970703125,NA,0.00633544921875
"51.46010,-0.06772_172",0.2412255859375,0.01415771484375,0.10214111328125,0.0237158203125,NA,NA,NA,NA,0.2968994140625,NA,0.1493359375,NA,NA,0.16932861328125,NA,NA,NA,NA,NA,0.00319580078125
"51.46010,-0.06772_82",0.2193896484375,NA,0.23064453125,0.0414453125,NA,NA,NA,NA,NA,NA,0.29425048828125,NA,NA,0.16885009765625,NA,NA,NA,NA,NA,0.045419921875
"51.46006,-0.06849_82",0.2578759765625,NA,NA,NA,NA,NA,NA,NA,0.50780029296875,NA,0.1022021484375,NA,NA,0.12135009765625,NA,NA,NA,NA,NA,0.010771484375
"51.45861,-0.06818_26",0.282490234375,0.0294775390625,0.13966796875,0.01698974609375,0.0396142578125,NA,NA,NA,NA,NA,0.3559912109375,NA,NA,0.0872119140625,NA,NA,NA,NA,NA,0.04855712890625
"51.45861,-0.06818_116",0.2177099609375,NA,0.1777783203125,NA,0.08030029296875,NA,NA,NA,NA,NA,0.316064453125,NA,NA,0.16857666015625,NA,NA,NA,NA,NA,0.0395703125
"51.45751,-0.07116_199",0.34972412109375,NA,0.07083740234375,NA,NA,NA,NA,NA,0.04099609375,NA,0.4215966796875,NA,NA,0.101875,NA,NA,NA,NA,NA,0.014970703125
"51.45861,-0.06818_206",0.25683837890625,NA,0.27984375,NA,0.03392578125,NA,NA,NA,0.00672119140625,NA,0.2601953125,NA,NA,0.15665771484375,NA,NA,NA,NA,NA,0.00581787109375
"51.45861,-0.06818_296",0.24084716796875,NA,0.28186279296875,0.00227783203125,NA,NA,NA,NA,NA,NA,0.28476318359375,NA,NA,0.125400390625,NA,NA,NA,NA,0.001328125,0.0635205078125
"51.45751,-0.07116_289",0.33369873046875,0.0136376953125,0.11099853515625,NA,NA,0.0102490234375,NA,0.00639892578125,NA,NA,0.3713232421875,NA,NA,0.1002099609375,NA,NA,NA,NA,NA,0.05348388671875
"51.45751,-0.07116_109",0.11590087890625,0.23144775390625,0.24296630859375,0.00444091796875,NA,NA,NA,0.0020751953125,NA,NA,0.37349853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.02967041015625
"51.46159,-0.06995_172",0.33390625,NA,0.28199462890625,0.00385009765625,0.01658203125,NA,NA,NA,0.02953857421875,NA,0.2388818359375,NA,NA,0.0735107421875,NA,NA,NA,0.0020458984375,NA,0.01968994140625
"51.46159,-0.06995_82",0.3341357421875,NA,0.14802734375,0.00087890625,0.05704833984375,0.009287109375,NA,NA,NA,NA,0.35427734375,NA,NA,0.0115087890625,NA,NA,NA,NA,NA,0.08483642578125
"51.46141,-0.06993_262",0.32147216796875,NA,0.29504638671875,0.005107421875,0.03458984375,NA,NA,NA,0.0456103515625,NA,0.1920166015625,NA,NA,0.08494873046875,NA,NA,NA,NA,NA,0.02120849609375
"51.46141,-0.06993_172",0.3815625,0.01764404296875,0.149072265625,0.00248779296875,0.02861328125,NA,NA,NA,NA,NA,0.31773193359375,NA,NA,0.0384619140625,NA,NA,NA,NA,NA,0.06442626953125
"51.46159,-0.06995_352",0.37111083984375,NA,0.05275146484375,0.0041552734375,0.03509033203125,NA,NA,NA,NA,NA,0.3737548828125,NA,NA,0.00829833984375,NA,NA,NA,NA,NA,0.1548388671875
"51.45718,-0.06841_8",0.27771484375,NA,0.15319091796875,NA,0.01640380859375,NA,NA,NA,NA,NA,0.3249462890625,0.0006640625,NA,0.14143310546875,NA,NA,NA,NA,NA,0.08564697265625
"51.46040,-0.06911_266",0.305546875,0.06404052734375,0.12937255859375,0.0015673828125,0.0256982421875,NA,NA,0.00475830078125,0.115556640625,NA,0.353271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00018798828125
"51.46040,-0.06911_356",0.3649267578125,0.0270751953125,0.192197265625,0.039033203125,0.00794677734375,NA,NA,NA,NA,NA,0.31349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.05532470703125
"51.46041,-0.06882_176",0.3147802734375,0.02660888671875,0.15924560546875,0.0158740234375,NA,0.00711181640625,NA,NA,0.14123046875,NA,0.26815185546875,NA,NA,0.0651318359375,NA,NA,NA,NA,NA,0.001865234375
"51.45958,-0.06696_264",0.290908203125,0.0489208984375,0.14774169921875,0.031435546875,NA,NA,NA,NA,0.21124267578125,NA,NA,NA,NA,0.05943115234375,NA,NA,NA,NA,0.00205322265625,0.2082666015625
"51.46040,-0.06911_86",0.38529052734375,NA,0.13243896484375,NA,NA,NA,NA,NA,0.1567822265625,0.0195166015625,0.29404052734375,NA,NA,0.00270263671875,NA,NA,NA,NA,NA,0.009228515625
"51.46040,-0.06911_176",0.36231689453125,NA,0.04345458984375,NA,NA,NA,NA,0.0031494140625,0.2432958984375,NA,0.3002734375,NA,NA,NA,NA,NA,NA,NA,NA,0.047509765625
"51.46159,-0.06995_262",0.342587890625,NA,0.202080078125,NA,0.01677001953125,NA,NA,NA,0.10175048828125,NA,0.23034912109375,NA,NA,0.0901513671875,NA,NA,NA,NA,NA,0.01631103515625
"51.46141,-0.06993_352",0.29530029296875,0.06206787109375,0.28494873046875,NA,0.0156298828125,NA,NA,NA,0.034638671875,NA,0.25398193359375,NA,NA,0.0465478515625,NA,NA,NA,NA,NA,0.006884765625
"51.46124,-0.06989_172",0.34471923828125,0.037490234375,0.183203125,0.01187744140625,NA,NA,NA,NA,0.08576171875,NA,0.2827783203125,NA,NA,0.0452783203125,NA,NA,NA,NA,NA,0.0088916015625
"51.45951,-0.06815_268",0.25532958984375,NA,0.13836669921875,0.010263671875,0.00503173828125,NA,NA,NA,0.20154541015625,NA,0.20240234375,NA,NA,0.1849853515625,NA,NA,NA,NA,NA,0.0020751953125
"51.45884,-0.06804_116",0.238291015625,0.0518408203125,0.171689453125,0.00533447265625,0.01544189453125,NA,NA,NA,0.143291015625,NA,0.2784716796875,NA,NA,0.093427734375,NA,NA,NA,NA,NA,0.0022119140625
"51.45884,-0.06804_206",0.3464794921875,NA,0.20184814453125,0.00351318359375,0.03077880859375,NA,NA,NA,NA,NA,0.33730224609375,NA,NA,0.02521484375,NA,NA,NA,NA,NA,0.05486328125
"51.45902,-0.06910_116",0.3382177734375,0.0537109375,0.24754150390625,NA,NA,NA,NA,NA,NA,0.00771240234375,0.3253515625,NA,NA,0.00758544921875,NA,NA,NA,NA,NA,0.01988037109375
"51.45884,-0.06804_26",0.26572998046875,0.0274560546875,0.14277099609375,0.00247314453125,0.0100244140625,NA,NA,NA,0.1852880859375,NA,0.26034423828125,NA,NA,0.1016845703125,NA,NA,NA,NA,NA,0.004228515625
"51.45884,-0.06804_296",0.308427734375,0.055615234375,0.2238525390625,0.01947265625,0.01398681640625,NA,NA,NA,NA,NA,0.27366943359375,NA,NA,0.03260498046875,NA,NA,NA,NA,NA,0.07237060546875
"51.45901,-0.06884_26",0.29653564453125,0.09647705078125,0.23127685546875,NA,NA,NA,NA,NA,0.0671826171875,0.00227783203125,0.30205322265625,NA,NA,0.00180419921875,NA,NA,NA,NA,NA,0.002392578125
"51.45902,-0.06910_206",0.32645263671875,0.05397705078125,0.22159423828125,0.00831298828125,NA,NA,NA,NA,NA,NA,0.15323486328125,NA,NA,0.02683837890625,NA,NA,NA,NA,NA,0.20958984375
"51.45724,-0.06899_8",0.2258349609375,0.0146044921875,0.19611328125,NA,NA,NA,NA,NA,NA,NA,0.37503662109375,NA,NA,0.14953857421875,NA,NA,NA,NA,NA,0.0388720703125
"51.45724,-0.06899_98",0.2779052734375,0.03912109375,0.1546044921875,0.02483642578125,NA,NA,NA,NA,NA,NA,0.37745849609375,NA,NA,0.07461669921875,NA,NA,NA,NA,NA,0.05145751953125
"51.45724,-0.06899_278",0.2752880859375,0.016435546875,0.1947705078125,0.00222412109375,NA,NA,NA,NA,NA,NA,0.3700439453125,NA,NA,0.11672119140625,NA,NA,NA,NA,NA,0.0245166015625
"51.45724,-0.06899_188",0.20477783203125,0.02923095703125,0.1811962890625,0.02413818359375,0.02734619140625,NA,NA,NA,NA,NA,0.34405029296875,NA,NA,0.1591015625,NA,NA,NA,NA,NA,0.03015869140625
"51.45860,-0.06956_100",0.33033447265625,0.0498291015625,0.124453125,0.0148486328125,NA,NA,NA,NA,0.11398193359375,NA,0.34720458984375,NA,NA,0.015830078125,NA,NA,NA,NA,NA,0.00351806640625
"51.45860,-0.06956_190",0.32416259765625,0.05043212890625,0.1235400390625,0.0311376953125,0.0126025390625,NA,NA,NA,NA,NA,0.33993896484375,NA,NA,0.012255859375,NA,NA,NA,NA,NA,0.10593017578125
"51.45860,-0.06956_10",0.3557666015625,0.0480126953125,0.14978515625,NA,NA,NA,NA,NA,0.1014013671875,0.0037353515625,0.33090576171875,NA,NA,0.00507080078125,NA,NA,NA,NA,NA,0.005322265625
"51.46094,-0.06638_78",0.31791015625,0.04460693359375,NA,NA,NA,NA,NA,NA,0.35175048828125,0.078095703125,0.16131591796875,0.00242431640625,NA,0.04015380859375,NA,NA,NA,NA,NA,0.00374267578125
"51.46208,-0.06784_349",0.4326953125,NA,NA,0.01056884765625,NA,NA,NA,NA,0.11443115234375,NA,0.3694091796875,NA,NA,0.0079345703125,NA,0.0437939453125,NA,NA,NA,0.0211669921875
"51.46208,-0.06784_259",0.34731689453125,0.01399169921875,0.07939697265625,0.0308349609375,0.0472509765625,0.0057666015625,NA,0.0056201171875,0.0330078125,NA,0.36108642578125,NA,NA,0.07363037109375,NA,NA,NA,NA,NA,0.00209716796875
"51.46208,-0.06784_79",0.334140625,NA,0.14994873046875,0.000986328125,NA,NA,NA,NA,NA,NA,0.34917724609375,NA,NA,0.061953125,NA,0.0528955078125,NA,NA,NA,0.0508984375
"51.46094,-0.06638_168",0.36864501953125,0.04269775390625,NA,0.01843017578125,NA,NA,NA,NA,0.1636474609375,0.03772705078125,0.34461669921875,0.0071923828125,NA,0.0011376953125,NA,NA,NA,NA,NA,0.01590576171875
"51.46094,-0.06638_258",0.34180908203125,NA,0.09585693359375,0.032138671875,0.0192724609375,0.0073583984375,NA,NA,NA,NA,0.30841796875,0.00176513671875,NA,NA,NA,NA,NA,NA,NA,0.19338134765625
"51.45902,-0.06910_296",0.31397216796875,0.0669482421875,0.11060302734375,0.01651123046875,NA,NA,NA,0.0023681640625,0.2548095703125,NA,NA,NA,NA,0.0380224609375,NA,NA,NA,NA,NA,0.19676513671875
"51.45761,-0.06915_112",0.28892822265625,0.035556640625,0.0430224609375,0.02301025390625,NA,NA,NA,NA,0.28959716796875,NA,NA,NA,NA,0.07137451171875,NA,NA,NA,NA,NA,0.2485107421875
"51.46141,-0.06993_82",0.3267822265625,0.07762451171875,0.18353515625,0.0010888671875,0.01671142578125,NA,NA,NA,NA,NA,0.333515625,NA,NA,0.0079833984375,NA,NA,NA,0.0022265625,NA,0.0505322265625
