,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55815,0.21600_82",0.28336181640625,0.08975341796875,0.08923828125,0.010302734375,NA,NA,NA,NA,0.16040283203125,0.00239990234375,0.3096044921875,NA,NA,0.0523876953125,NA,NA,NA,NA,NA,0.002548828125
"51.55816,0.21572_352",0.2227294921875,0.042265625,0.14985107421875,0.0110205078125,NA,NA,NA,NA,NA,NA,0.39203857421875,NA,NA,0.1658984375,NA,NA,NA,NA,NA,0.0161962890625
"51.55816,0.21572_82",0.25003662109375,0.05273681640625,0.10031982421875,NA,0.00793212890625,NA,NA,NA,0.11932861328125,0.0021337890625,0.35150390625,NA,NA,0.1112890625,NA,NA,NA,NA,NA,0.00471923828125
"51.55816,0.21572_172",0.26295166015625,0.14331787109375,0.12531494140625,NA,0.00854736328125,NA,NA,0.0025390625,NA,0.015625,0.3501123046875,NA,NA,0.01242431640625,NA,NA,NA,NA,NA,0.07916748046875
"51.55816,0.21544_352",0.272109375,0.05989501953125,0.14088134765625,0.0074462890625,NA,NA,NA,NA,NA,0.00523193359375,0.39209228515625,NA,NA,0.1068017578125,NA,NA,NA,NA,NA,0.0155419921875
"51.55816,0.21572_262",0.31523193359375,0.084345703125,0.12991943359375,NA,NA,NA,NA,NA,NA,NA,0.4049951171875,NA,NA,0.0425146484375,NA,NA,NA,NA,NA,0.0229931640625
"51.55816,0.21544_262",0.31032958984375,0.10530517578125,0.122119140625,NA,0.00595458984375,NA,NA,NA,NA,0.008544921875,0.41129638671875,NA,NA,0.0257568359375,NA,NA,NA,NA,NA,0.010693359375
"51.55816,0.21544_172",0.25837158203125,0.14248046875,0.1593798828125,0.00218994140625,0.01666015625,NA,NA,0.00263916015625,NA,NA,0.3871728515625,NA,NA,0.01476806640625,NA,NA,NA,NA,NA,0.016337890625
"51.55816,0.21544_82",0.28146484375,0.0562890625,0.12989990234375,0.00360595703125,0.00916748046875,NA,NA,NA,NA,0.00770263671875,0.39405029296875,NA,NA,0.096416015625,NA,NA,NA,NA,NA,0.02140380859375
"51.55799,0.21953_273",0.252744140625,0.0420361328125,0.1856640625,NA,NA,NA,NA,NA,NA,0.007763671875,0.37109130859375,NA,NA,0.116904296875,NA,NA,NA,NA,NA,0.02379638671875
"51.55799,0.21953_3",0.176953125,0.025400390625,0.19754638671875,0.04156982421875,NA,0.00604248046875,NA,NA,NA,NA,0.348154296875,NA,NA,0.18325927734375,NA,NA,NA,NA,NA,0.02107421875
"51.55799,0.21953_183",0.2596142578125,0.08923583984375,0.16871826171875,0.01000732421875,NA,NA,NA,NA,NA,NA,0.36995361328125,0.00466552734375,NA,0.0524951171875,NA,NA,NA,NA,NA,0.04531005859375
"51.55799,0.21953_93",0.3056298828125,NA,0.17511962890625,NA,NA,NA,NA,NA,NA,NA,0.37648681640625,0.0063671875,NA,0.065947265625,NA,NA,NA,NA,NA,0.07044921875
"51.55814,0.21719_3",0.25234130859375,0.05761474609375,0.13552978515625,0.00498779296875,NA,NA,NA,NA,0.13359619140625,NA,0.31121826171875,NA,NA,0.09866455078125,NA,NA,NA,NA,NA,0.00604736328125
"51.55814,0.21719_273",0.26695556640625,0.05049072265625,0.1137158203125,0.0140966796875,NA,NA,NA,NA,NA,0.0023388671875,0.336474609375,NA,NA,0.11517578125,NA,NA,NA,NA,NA,0.100751953125
"51.55813,0.21748_183",0.27949462890625,0.10664306640625,0.1683154296875,0.01907958984375,NA,NA,NA,NA,NA,0.00220947265625,0.37278076171875,NA,NA,0.02861328125,NA,NA,NA,NA,NA,0.02286376953125
"51.55814,0.21719_183",0.28085205078125,0.13123779296875,0.16450439453125,0.00412841796875,NA,NA,NA,NA,NA,0.00710205078125,0.3848876953125,NA,NA,0.016806640625,NA,NA,NA,NA,NA,0.01048095703125
"51.55814,0.21719_93",0.35622314453125,0.0427392578125,0.13527587890625,0.005,NA,NA,NA,NA,NA,0.00677490234375,0.38819091796875,NA,NA,0.02692138671875,NA,NA,NA,NA,NA,0.03887451171875
"51.55813,0.21748_93",0.32455322265625,0.0763427734375,0.15564697265625,0.00239013671875,0.005986328125,NA,NA,NA,NA,0.00075439453125,0.3723583984375,NA,NA,0.0394921875,NA,NA,NA,NA,NA,0.0224755859375
"51.55813,0.21748_3",0.32050537109375,0.0539013671875,0.1157275390625,0.0164404296875,NA,0.00619140625,NA,NA,NA,0.020478515625,0.33041748046875,NA,NA,0.00805419921875,NA,NA,NA,NA,NA,0.12828369140625
"51.55811,0.21778_183",0.29362548828125,0.0865087890625,0.22378173828125,0.00709228515625,NA,NA,NA,NA,NA,0.00281005859375,0.34338134765625,NA,NA,0.03338134765625,NA,NA,NA,NA,NA,0.0094189453125
"51.55813,0.21748_273",0.31119140625,0.0693017578125,0.115439453125,0.0286181640625,NA,NA,NA,0.001455078125,0.13154541015625,0.000302734375,0.317021484375,NA,NA,0.0148583984375,NA,NA,NA,NA,NA,0.01026611328125
"51.55811,0.21778_93",0.3153662109375,0.07199462890625,0.13971923828125,NA,NA,NA,NA,0.00098876953125,0.1159912109375,0.0073486328125,0.32878662109375,NA,NA,0.0168212890625,NA,NA,NA,NA,NA,0.0029833984375
"51.55811,0.21778_3",0.28783203125,0.106513671875,0.1113232421875,0.004130859375,0.0050244140625,NA,NA,0.00127685546875,NA,0.01047119140625,0.35186767578125,0.0023681640625,NA,0.019169921875,NA,NA,NA,NA,NA,0.10002197265625
"51.55811,0.21778_273",0.3184716796875,0.0733349609375,0.1672607421875,0.00158203125,0.007548828125,NA,NA,NA,NA,0.0048583984375,0.3765966796875,0.00120849609375,NA,0.03335693359375,NA,NA,NA,NA,NA,0.01578125
"51.55809,0.21807_183",0.272294921875,0.08589111328125,0.22319580078125,NA,NA,0.0053466796875,NA,NA,NA,NA,0.34567626953125,NA,NA,0.03660888671875,NA,NA,NA,NA,NA,0.030986328125
"51.55809,0.21807_93",0.275849609375,0.051533203125,0.1608984375,NA,NA,NA,NA,NA,NA,0.010419921875,0.355576171875,NA,NA,0.072119140625,NA,NA,NA,NA,NA,0.073603515625
"51.55809,0.21807_3",0.17316162109375,0.0219580078125,0.12898681640625,NA,NA,NA,NA,NA,NA,0.02171875,0.34674072265625,NA,NA,0.21733642578125,NA,NA,NA,NA,NA,0.09009765625
"51.55809,0.21807_273",0.2792431640625,NA,0.1687060546875,NA,NA,NA,NA,NA,NA,0.00316650390625,0.3550048828125,NA,NA,0.119599609375,NA,NA,NA,NA,NA,0.07427978515625
"51.55807,0.21836_183",0.139619140625,0.0106982421875,0.19155029296875,NA,NA,0.00680419921875,NA,NA,NA,NA,0.34736083984375,NA,NA,0.30095458984375,NA,NA,NA,NA,NA,0.0030126953125
"51.55807,0.21836_93",0.2884765625,0.05130126953125,0.20975341796875,NA,NA,NA,NA,NA,NA,NA,0.36291015625,NA,NA,0.07287353515625,NA,NA,NA,NA,NA,0.01468505859375
"51.55807,0.21836_273",0.26669677734375,0.03115234375,0.17066162109375,NA,NA,NA,NA,NA,NA,NA,0.3629638671875,NA,NA,0.15296875,NA,NA,NA,NA,NA,0.015556640625
"51.55807,0.21836_3",0.353349609375,NA,0.198955078125,NA,NA,NA,NA,NA,NA,NA,0.3497216796875,NA,NA,0.05572021484375,NA,NA,NA,NA,NA,0.04225341796875
"51.55814,0.21690_273",0.31515625,NA,0.118935546875,0.002353515625,NA,NA,NA,NA,NA,0.003818359375,0.404951171875,NA,NA,0.12277587890625,NA,NA,NA,NA,NA,0.03200927734375
"51.55814,0.21690_3",0.2804833984375,0.0696435546875,0.114775390625,NA,NA,0.006962890625,NA,NA,NA,0.01003662109375,0.38841796875,NA,NA,0.0816748046875,NA,NA,NA,NA,NA,0.04800537109375
"51.55814,0.21690_93",0.2895361328125,0.07662353515625,0.1238818359375,NA,NA,NA,NA,NA,NA,0.00172119140625,0.395751953125,NA,NA,0.08364013671875,NA,NA,NA,NA,NA,0.02884521484375
"51.55814,0.21690_183",0.19933349609375,0.0944677734375,0.16819580078125,NA,NA,NA,NA,NA,NA,0.01216064453125,0.3837451171875,0.00177001953125,NA,0.13726318359375,NA,NA,NA,NA,NA,0.00306396484375
"51.55604,0.21386_81",0.23966064453125,0.1504931640625,0.07966064453125,0.023076171875,0.022138671875,NA,NA,0.0022412109375,NA,NA,0.4438720703125,NA,NA,0.0062939453125,NA,NA,NA,NA,NA,0.0325634765625
"51.55604,0.21386_351",0.29213134765625,0.1077294921875,0.10027587890625,0.0069140625,0.018037109375,NA,NA,NA,NA,NA,0.4394677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0354443359375
"51.55604,0.21386_171",0.28031494140625,0.1165283203125,0.05885009765625,0.01319091796875,0.055390625,NA,NA,0.0010986328125,NA,0.0044384765625,0.4258984375,NA,NA,0.0025537109375,NA,NA,NA,NA,NA,0.04173583984375
"51.55587,0.21388_261",0.2586767578125,0.08670166015625,0.07302490234375,0.00929931640625,0.05347412109375,NA,NA,NA,0.2144384765625,NA,NA,NA,NA,0.0285986328125,NA,NA,NA,NA,NA,0.2757861328125
"51.55604,0.21386_261",0.26430419921875,0.11367919921875,0.0868701171875,NA,0.0646875,NA,NA,0.0013671875,NA,0.00818115234375,0.44366455078125,NA,NA,NA,NA,NA,NA,0.001845703125,NA,0.015400390625
"51.55587,0.21388_171",0.288486328125,0.1078564453125,0.04827880859375,0.0261669921875,0.0133056640625,NA,NA,NA,0.13276611328125,0.00068115234375,0.36828857421875,NA,NA,0.00831787109375,NA,NA,NA,NA,NA,0.00585205078125
"51.55587,0.21388_81",0.233779296875,0.1320166015625,0.05175537109375,0.07228515625,NA,NA,NA,NA,0.15564453125,0.005107421875,0.335498046875,NA,NA,0.00894287109375,NA,NA,NA,NA,NA,0.004970703125
"51.55622,0.21383_351",0.23464599609375,0.0305615234375,0.05863525390625,NA,NA,NA,NA,NA,0.37096435546875,0.04129150390625,0.1497900390625,NA,NA,0.108759765625,NA,NA,NA,NA,NA,0.0053515625
"51.55587,0.21388_351",0.27570556640625,0.0566064453125,0.03837158203125,0.023115234375,0.033583984375,NA,NA,0.00087890625,0.2910498046875,NA,NA,NA,NA,0.02667724609375,NA,NA,NA,NA,NA,0.25401123046875
"51.55622,0.21383_171",0.2742822265625,0.14462890625,0.08810546875,0.0091943359375,NA,NA,NA,0.0029248046875,NA,0.0054443359375,0.43942626953125,NA,NA,0.0009521484375,NA,NA,NA,NA,NA,0.03504150390625
"51.55622,0.21383_81",0.25071533203125,0.05875732421875,0.10059814453125,0.02089599609375,NA,NA,NA,NA,0.10871826171875,0.00704833984375,0.340966796875,NA,NA,0.10906494140625,NA,NA,NA,NA,NA,0.00323486328125
"51.55622,0.21383_261",0.1660302734375,0.209169921875,0.08916748046875,NA,NA,NA,NA,NA,0.25939208984375,0.026318359375,0.2294580078125,NA,NA,0.014912109375,NA,NA,NA,NA,NA,0.0055517578125
"51.55639,0.21381_351",0.22576904296875,0.160224609375,0.0896435546875,0.00162353515625,NA,NA,NA,NA,NA,0.00312255859375,0.38402099609375,NA,NA,0.067529296875,NA,NA,NA,NA,NA,0.06806640625
"51.55639,0.21381_171",0.268564453125,0.14120361328125,0.07577880859375,NA,NA,NA,NA,NA,0.21633544921875,0.00848876953125,NA,NA,NA,0.0077783203125,NA,NA,NA,NA,NA,0.2818505859375
"51.55639,0.21381_261",0.12271240234375,0.25083251953125,0.08675048828125,0.02460205078125,NA,0.0073193359375,NA,0.0013525390625,0.31295654296875,0.00815673828125,0.1626318359375,NA,NA,0.01416259765625,NA,NA,NA,NA,NA,0.00852294921875
"51.55639,0.21381_81",0.26418701171875,0.0779833984375,0.09521484375,NA,NA,NA,NA,NA,NA,0.01555419921875,0.41083740234375,NA,NA,0.09197265625,NA,NA,NA,NA,NA,0.04425048828125
"51.55657,0.21379_351",0.2646533203125,0.173779296875,0.11296875,0.00073486328125,NA,NA,NA,NA,NA,0.00517822265625,0.40332275390625,NA,NA,0.0111865234375,NA,NA,NA,NA,NA,0.02817626953125
"51.55805,0.21865_183",0.23682373046875,0.06575439453125,0.20511474609375,0.036826171875,NA,NA,NA,NA,NA,NA,0.35528564453125,NA,NA,0.09465087890625,NA,NA,NA,NA,NA,0.00554443359375
"51.55657,0.21379_261",0.11520751953125,0.25868408203125,0.09040771484375,0.012470703125,NA,NA,NA,NA,0.34726806640625,NA,0.1457763671875,NA,NA,0.02697509765625,NA,NA,NA,NA,NA,0.00321044921875
"51.55657,0.21379_81",0.4169189453125,NA,0.1396826171875,0.0063330078125,NA,NA,NA,NA,NA,0.00163330078125,0.39628662109375,NA,NA,0.0195751953125,NA,NA,NA,0.00268310546875,NA,0.01688720703125
"51.55657,0.21379_171",0.32124755859375,NA,0.09203369140625,0.01588623046875,NA,NA,NA,NA,0.29830078125,0.00282470703125,0.17240478515625,NA,NA,0.02702880859375,NA,NA,NA,NA,NA,0.0702734375
"51.55805,0.21865_93",0.26384765625,0.036611328125,0.20802978515625,0.0001123046875,NA,NA,NA,NA,NA,NA,0.36918212890625,NA,NA,0.10613037109375,NA,NA,NA,NA,NA,0.01608642578125
"51.55805,0.21865_273",0.3170458984375,0.08074462890625,0.18389404296875,0.0061083984375,NA,NA,NA,0.00143798828125,NA,NA,0.376005859375,NA,NA,0.00723388671875,0.00103515625,NA,NA,NA,NA,0.026494140625
"51.55805,0.21865_3",0.28784423828125,0.10341796875,0.19072265625,0.008427734375,0.0066943359375,NA,NA,0.0013916015625,NA,NA,0.3517041015625,NA,NA,0.0093896484375,NA,NA,NA,NA,NA,0.04040771484375
"51.55762,0.21365_171",0.300947265625,NA,0.09969970703125,0.002060546875,0.0289306640625,NA,NA,0.0013916015625,NA,NA,0.42075439453125,0.0009619140625,NA,0.00323486328125,NA,NA,NA,NA,NA,0.14201904296875
"51.55762,0.21365_81",0.167587890625,0.24135498046875,0.0987109375,NA,NA,NA,NA,0.00147705078125,NA,NA,0.4260205078125,NA,NA,0.01071533203125,NA,NA,NA,NA,NA,0.05413330078125
"51.55762,0.21365_351",0.22669189453125,0.09833984375,0.061025390625,0.0038427734375,NA,NA,NA,NA,NA,0.00650634765625,0.44426025390625,NA,NA,0.1060888671875,NA,NA,NA,NA,NA,0.05324462890625
"51.55762,0.21365_261",0.22069091796875,0.04760009765625,0.08718505859375,0.0093115234375,0.03265869140625,NA,NA,NA,NA,0.00359619140625,0.41501953125,NA,NA,0.14158447265625,NA,NA,NA,0.00209228515625,NA,0.04026123046875
"51.55745,0.21367_261",0.246787109375,0.074248046875,0.12066650390625,0.00859130859375,0.0175146484375,NA,NA,NA,NA,NA,0.42749267578125,NA,NA,0.09612548828125,NA,NA,NA,NA,NA,0.00857421875
"51.55745,0.21367_81",0.14992919921875,0.2351806640625,0.13820068359375,NA,NA,0.0317041015625,NA,0.00339111328125,NA,NA,0.40247314453125,NA,NA,0.02494140625,NA,NA,NA,NA,NA,0.0141796875
"51.55745,0.21367_171",0.208623046875,0.1012451171875,0.131982421875,NA,NA,0.0146435546875,NA,NA,NA,0.013740234375,0.42557373046875,NA,NA,0.0895068359375,NA,NA,NA,NA,NA,0.01468505859375
"51.55745,0.21367_351",0.27821533203125,0.13894775390625,0.082099609375,0.00304443359375,0.01231689453125,NA,NA,NA,NA,NA,0.4274267578125,NA,NA,0.034072265625,NA,NA,NA,NA,NA,0.023876953125
"51.55727,0.21369_261",0.21434326171875,0.19916748046875,0.1420654296875,NA,NA,NA,NA,0.00124755859375,NA,NA,0.427763671875,NA,NA,0.00089111328125,NA,NA,NA,NA,NA,0.014521484375
"51.55727,0.21369_171",0.28529541015625,0.12959228515625,0.10189208984375,0.0022119140625,NA,NA,NA,NA,NA,0.00137451171875,0.41868408203125,NA,NA,0.017275390625,NA,NA,NA,NA,NA,0.04367431640625
"51.55727,0.21369_81",0.2281005859375,NA,0.112802734375,0.005078125,NA,NA,NA,NA,NA,0.014765625,0.4118994140625,NA,NA,0.12212646484375,NA,NA,NA,NA,NA,0.10522705078125
"51.55674,0.21376_261",0.1067041015625,0.25715087890625,0.0939599609375,0.0344384765625,0.006484375,NA,NA,NA,0.31444580078125,0.00234375,0.16669677734375,NA,NA,0.01448486328125,NA,NA,NA,NA,NA,0.003291015625
"51.55727,0.21369_351",0.30358642578125,0.12006103515625,0.1079443359375,0.00837890625,NA,NA,NA,NA,NA,0.0106298828125,0.43106689453125,NA,NA,0.00101806640625,NA,NA,NA,NA,NA,0.017314453125
"51.55674,0.21376_81",0.32230712890625,0.10021728515625,0.14343994140625,0.0111376953125,NA,NA,NA,0.00218505859375,NA,0.0048046875,0.39173583984375,NA,NA,0.00874267578125,NA,NA,NA,NA,NA,0.0154296875
"51.55674,0.21376_351",0.26168212890625,0.12339599609375,0.1031005859375,0.0129248046875,0.0247705078125,NA,NA,0.001845703125,0.16337646484375,0.006904296875,0.2946630859375,NA,NA,0.0038916015625,NA,NA,NA,NA,NA,0.00344482421875
"51.55803,0.21894_183",0.1505615234375,0.03968505859375,0.21834228515625,NA,NA,NA,NA,NA,NA,NA,0.36292724609375,NA,NA,0.2210400390625,NA,NA,NA,NA,NA,0.00744384765625
"51.55674,0.21376_171",0.3095458984375,0.11126708984375,0.1005615234375,NA,NA,NA,NA,NA,0.08857177734375,0.00336669921875,0.351025390625,NA,NA,0.03205810546875,NA,NA,NA,NA,NA,0.003603515625
"51.55803,0.21894_93",0.26808837890625,0.05297119140625,0.1892919921875,0.001337890625,NA,NA,NA,NA,NA,NA,0.37244140625,NA,NA,0.09498291015625,NA,NA,NA,NA,NA,0.02088623046875
"51.55803,0.21894_273",0.22373779296875,0.02868408203125,0.1869189453125,0.0146484375,NA,NA,NA,NA,NA,0.00227783203125,0.37126220703125,NA,NA,0.16205078125,NA,NA,NA,NA,NA,0.010419921875
"51.55803,0.21894_3",0.24348876953125,0.06340576171875,0.21900146484375,0.01112060546875,NA,NA,NA,NA,NA,NA,0.3529931640625,NA,NA,0.0881005859375,NA,NA,NA,NA,NA,0.0218896484375
"51.55801,0.21924_183",0.180673828125,0.056435546875,0.15740478515625,0.03228759765625,0.01239013671875,NA,NA,0.0012255859375,0.12364013671875,NA,0.2839404296875,NA,NA,0.14925537109375,NA,NA,NA,NA,NA,0.00274658203125
"51.55801,0.21924_93",0.25630126953125,0.0419091796875,0.2161962890625,NA,NA,NA,NA,NA,NA,0.0082568359375,0.3633203125,NA,NA,0.09778564453125,NA,NA,NA,NA,NA,0.01623046875
"51.55801,0.21924_3",0.2863623046875,0.09872314453125,0.19670166015625,0.00799560546875,NA,NA,NA,0.00201416015625,NA,NA,0.3454833984375,NA,NA,0.02602783203125,NA,NA,NA,NA,NA,0.03669189453125
"51.55801,0.21924_273",0.31076904296875,0.0851513671875,0.123623046875,0.0188427734375,0.0193798828125,NA,NA,NA,0.122978515625,NA,0.2975244140625,NA,NA,0.0168603515625,NA,NA,NA,NA,NA,0.00487060546875
"51.55570,0.21255_266",0.3356494140625,0.096982421875,0.06171142578125,NA,NA,NA,NA,NA,0.24002685546875,0.01057861328125,NA,NA,NA,0.0029541015625,NA,NA,NA,NA,NA,0.25209716796875
"51.55570,0.21255_176",0.20668701171875,0.2122265625,0.12286376953125,NA,NA,NA,NA,NA,0.253994140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.204228515625
"51.55570,0.21255_86",0.31369873046875,0.1028271484375,0.09765869140625,0.0047216796875,NA,NA,NA,NA,NA,NA,0.4030517578125,NA,NA,0.03310546875,NA,NA,NA,NA,NA,0.0449365234375
"51.55570,0.21255_356",0.3839208984375,0.0316064453125,0.07393798828125,0.01057861328125,NA,NA,NA,NA,NA,NA,0.40021728515625,NA,NA,0.0246533203125,NA,NA,NA,NA,NA,0.07508544921875
"51.55570,0.21284_86",0.2937255859375,0.02914794921875,0.06665283203125,NA,0.009990234375,0.0132763671875,NA,NA,0.10697509765625,0.003857421875,0.3546484375,NA,NA,0.11692626953125,NA,NA,NA,NA,NA,0.0047998046875
"51.55570,0.21284_176",0.19275634765625,NA,0.14067626953125,NA,NA,NA,NA,NA,0.16758544921875,NA,0.2641552734375,NA,NA,0.1905322265625,NA,NA,NA,0.00201171875,NA,0.04228271484375
"51.55570,0.21284_266",0.3411962890625,0.09422607421875,0.113193359375,0.00660400390625,NA,NA,NA,0.0015478515625,0.09940673828125,0.00083251953125,0.34066162109375,NA,NA,0.0016015625,NA,NA,NA,NA,NA,0.00072998046875
"51.55570,0.21284_356",0.35076904296875,0.0846923828125,0.08535400390625,0.0065478515625,0.01628662109375,0.010263671875,NA,NA,NA,NA,0.43332763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0127587890625
"51.55807,0.22041_273",0.40381103515625,0.04116943359375,0.08407958984375,0.00077392578125,NA,NA,NA,NA,NA,0.0007275390625,0.38522216796875,NA,NA,0.00765869140625,NA,NA,NA,NA,0.00094482421875,0.07561279296875
"51.55807,0.22041_183",0.3083837890625,0.13523193359375,0.07385009765625,0.0088525390625,0.0053759765625,NA,NA,NA,NA,NA,0.42098876953125,NA,NA,0.00578857421875,NA,NA,NA,NA,NA,0.0415283203125
"51.55807,0.22041_3",0.3961376953125,0.02093505859375,0.06402587890625,0.0022998046875,NA,NA,NA,NA,0.07614501953125,0.012294921875,0.4175439453125,NA,NA,0.00281494140625,NA,NA,NA,NA,NA,0.007802734375
"51.55807,0.22041_93",NA,0.3421484375,0.087373046875,0.0205615234375,0.012900390625,NA,NA,0.00119140625,NA,0.0126318359375,0.39174560546875,NA,NA,0.00170654296875,NA,NA,NA,NA,NA,0.1297412109375
"51.55706,0.22049_182",0.33287841796875,NA,NA,0.01869140625,NA,0.01875244140625,NA,0.0227783203125,0.13783935546875,0.006787109375,0.33716552734375,0.0008154296875,NA,0.0038525390625,NA,NA,NA,NA,NA,0.120439453125
"51.55706,0.22049_272",0.3806005859375,0.04940185546875,0.08287841796875,0.0090869140625,NA,NA,NA,0.00703369140625,NA,0.00044677734375,0.40348876953125,0.001806640625,NA,0.01446533203125,NA,NA,NA,NA,NA,0.050791015625
"51.55706,0.22049_2",0.41903564453125,NA,0.06309814453125,0.00501220703125,NA,0.0083837890625,NA,NA,0.190986328125,0.00418701171875,0.28711669921875,NA,NA,0.00114013671875,NA,NA,NA,NA,NA,0.0210400390625
"51.55706,0.22049_92",0.12317138671875,NA,0.06999267578125,0.05103271484375,NA,0.02951416015625,NA,0.0176513671875,0.24215576171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.46648193359375
"51.55725,0.22050_2",0.39955322265625,0.02489501953125,0.06339111328125,0.0092626953125,NA,NA,NA,0.001591796875,0.1877783203125,0.01608154296875,0.29341064453125,NA,NA,0.0012109375,NA,NA,NA,NA,NA,0.00282470703125
"51.55725,0.22050_92",0.37806640625,0.048125,0.01517822265625,NA,NA,NA,NA,NA,0.43426025390625,NA,0.1221337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.002236328125
"51.55725,0.22050_182",0.32291259765625,0.0978857421875,0.04444580078125,0.01960693359375,NA,NA,NA,NA,0.27186767578125,0.00432373046875,NA,NA,NA,0.002568359375,NA,NA,NA,NA,NA,0.23638916015625
"51.55725,0.22050_272",0.37110107421875,0.0598388671875,0.093310546875,0.008642578125,NA,NA,NA,NA,NA,0.00634521484375,0.3767333984375,NA,NA,0.01271728515625,NA,NA,NA,NA,NA,0.07131103515625
"51.55744,0.22048_2",0.287431640625,0.1196875,0.08347412109375,0.023681640625,NA,NA,NA,NA,NA,0.01927978515625,0.38826904296875,NA,NA,0.005888671875,NA,NA,NA,NA,NA,0.07228759765625
"51.55744,0.22048_92",0.12349609375,0.23129638671875,0.03624755859375,0.03673095703125,NA,NA,NA,NA,0.2891162109375,0.010908203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27220458984375
"51.55744,0.22048_182",0.3121240234375,0.099580078125,0.03914794921875,0.0053662109375,0.01911376953125,NA,NA,NA,0.170009765625,0.0040576171875,0.33591796875,NA,NA,0.0118408203125,NA,NA,NA,NA,NA,0.002841796875
"51.55744,0.22048_272",0.3929736328125,0.04764404296875,0.09925537109375,0.01022216796875,NA,NA,NA,NA,NA,NA,0.3717138671875,NA,NA,0.0120751953125,NA,NA,NA,NA,NA,0.06611572265625
"51.55773,0.21183_350",0.225419921875,0.16383056640625,0.13063232421875,NA,NA,NA,NA,0.0024169921875,NA,0.02338134765625,0.40220703125,0.0013427734375,NA,0.021083984375,NA,NA,NA,NA,NA,0.02968505859375
"51.55773,0.21183_260",0.31528076171875,0.10816650390625,0.06205078125,0.00142822265625,0.02115478515625,NA,NA,NA,NA,NA,0.41847412109375,NA,NA,0.0105908203125,NA,NA,NA,NA,NA,0.06285400390625
"51.55773,0.21183_170",0.3215380859375,0.0762744140625,0.06462158203125,0.008251953125,0.02732177734375,NA,NA,NA,NA,NA,0.4364208984375,NA,NA,0.02560791015625,NA,NA,NA,NA,NA,0.03996337890625
"51.55749,0.21071_271",0.2916748046875,NA,0.07337158203125,NA,0.03398193359375,NA,NA,0.006279296875,NA,0.01168212890625,0.41412353515625,NA,NA,0.09733154296875,NA,NA,NA,NA,NA,0.07155517578125
"51.55773,0.21183_80",0.2973193359375,0.092919921875,0.09197509765625,0.0122412109375,NA,NA,NA,NA,NA,0.0213330078125,0.41185302734375,0.00072265625,NA,0.01650390625,NA,NA,NA,NA,NA,0.0551318359375
"51.55749,0.21071_1",0.40007568359375,0.01276123046875,0.1353125,0.0093896484375,NA,NA,NA,0.00245361328125,NA,0.005185546875,0.4111279296875,NA,NA,0.00623779296875,NA,NA,NA,NA,NA,0.0174560546875
"51.55749,0.21071_91",0.27277587890625,0.071728515625,0.09556396484375,0.00495361328125,0.009248046875,NA,NA,NA,NA,NA,0.40065673828125,NA,NA,0.11203857421875,NA,NA,NA,NA,NA,0.03303466796875
"51.55772,0.21131_80",0.28013427734375,0.072294921875,0.08288330078125,NA,0.0368115234375,NA,NA,NA,NA,NA,0.3895263671875,NA,NA,0.07428466796875,NA,NA,NA,NA,NA,0.06406494140625
"51.55772,0.21131_260",0.319736328125,0.08437744140625,0.09634033203125,NA,0.04968994140625,NA,NA,NA,NA,NA,0.37167236328125,NA,NA,0.0075439453125,NA,NA,NA,NA,NA,0.0706396484375
"51.55749,0.21071_181",0.1953515625,0.00872314453125,0.07034423828125,NA,0.0563037109375,NA,NA,NA,0.21964111328125,NA,0.23319091796875,NA,NA,0.2119873046875,NA,NA,NA,NA,NA,0.0044580078125
"51.55772,0.21131_350",0.27229248046875,0.12947509765625,0.1175927734375,0.019453125,NA,NA,NA,0.0023583984375,NA,NA,0.36268310546875,NA,NA,0.01663818359375,NA,NA,NA,NA,NA,0.0795068359375
"51.55772,0.21131_170",0.27615966796875,0.0547314453125,0.0741259765625,NA,0.09302001953125,NA,NA,NA,NA,NA,0.399091796875,NA,NA,0.06283203125,NA,NA,NA,NA,NA,0.0400390625
"51.55773,0.21157_80",0.33896240234375,0.05318359375,0.113701171875,0.000517578125,0.02098876953125,NA,NA,NA,NA,NA,0.4051611328125,NA,NA,0.03510009765625,NA,NA,NA,NA,NA,0.03238525390625
"51.55773,0.21157_170",0.31915771484375,0.052509765625,0.05883056640625,NA,0.07640869140625,NA,NA,NA,NA,NA,0.41638427734375,NA,NA,0.0355126953125,NA,NA,NA,NA,NA,0.0411962890625
"51.55773,0.21157_260",0.36350830078125,0.0326318359375,0.10676513671875,NA,0.04665283203125,NA,NA,0.001142578125,NA,NA,0.42228271484375,NA,NA,0.00939453125,NA,NA,NA,NA,NA,0.0176220703125
"51.55773,0.21157_350",0.392236328125,NA,0.15720947265625,0.00595703125,NA,NA,NA,NA,NA,NA,0.3896044921875,NA,NA,0.02473876953125,NA,NA,NA,NA,NA,0.03025390625
