,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44212,0.09752_138",0.3737890625,0.0506640625,0.09247314453125,NA,NA,NA,NA,NA,NA,0.0139306640625,0.3996435546875,NA,NA,0.0094140625,NA,NA,NA,NA,NA,0.06008544921875
"51.44038,0.10364_178",0.32484375,NA,0.0985693359375,0.02644775390625,NA,NA,NA,NA,0.21869384765625,0.0029931640625,NA,NA,NA,0.08456787109375,NA,NA,NA,NA,NA,0.24388427734375
"51.44111,0.09995_144",0.28552978515625,0.09250244140625,0.034404296875,NA,NA,NA,NA,NA,0.55663330078125,NA,0.01747802734375,NA,NA,NA,NA,0.0105078125,NA,NA,NA,0.0029443359375
"51.43707,0.09927_109",0.3680908203125,0.020322265625,0.00744140625,0.0320703125,0.0126806640625,0.00768310546875,NA,NA,0.3749609375,0.001845703125,0.17182373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0030810546875
"51.44040,0.10277_357",0.3280322265625,0.05000732421875,0.08141357421875,NA,NA,0.00784423828125,NA,NA,NA,0.0619091796875,0.4242431640625,NA,NA,0.009423828125,NA,NA,NA,NA,NA,0.03712646484375
"51.44119,0.10583_354",0.287900390625,0.0490478515625,0.0793896484375,0.01623291015625,NA,NA,NA,0.00219482421875,0.3452001953125,0.0622705078125,0.15367431640625,NA,NA,0.0032177734375,NA,NA,NA,NA,NA,0.00087158203125
"51.43917,0.10115_182",0.21041748046875,NA,NA,NA,NA,NA,NA,NA,0.58615966796875,0.02329345703125,0.07521484375,NA,NA,0.094833984375,NA,NA,NA,NA,NA,0.01008056640625
"51.43952,0.10350_88",0.23663818359375,NA,0.11081298828125,0.00540771484375,NA,NA,NA,NA,0.19930419921875,0.0847412109375,NA,NA,NA,0.06527587890625,NA,NA,NA,NA,NA,0.29781982421875
"51.43808,0.09516_25",0.33079345703125,0.03829833984375,0.12561767578125,NA,NA,NA,NA,NA,0.08552490234375,NA,0.363798828125,NA,NA,0.0427783203125,NA,NA,NA,NA,NA,0.0131884765625
"51.43881,0.11042_187",0.33468994140625,0.00825927734375,NA,NA,NA,NA,NA,NA,0.580166015625,0.0684130859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0084716796875
"51.43951,0.10320_178",0.33707763671875,NA,0.1140771484375,0.01126953125,0.04163818359375,NA,NA,NA,0.164599609375,0.0347265625,0.27508056640625,NA,NA,0.01408203125,NA,NA,NA,NA,NA,0.00744873046875
"51.43835,0.10151_211",0.237998046875,0.0719287109375,NA,0.00093505859375,0.0140673828125,NA,NA,NA,0.39028076171875,0.02125244140625,0.1879150390625,NA,NA,0.067197265625,NA,NA,NA,NA,NA,0.00842529296875
"51.43876,0.10247_267",0.3611181640625,0.0195556640625,NA,0.003056640625,0.032109375,NA,NA,NA,0.32411376953125,0.0533642578125,0.17318603515625,NA,NA,0.00338623046875,NA,NA,NA,NA,NA,0.03010986328125
"51.44034,0.10067_193",0.31983154296875,NA,0.08494140625,NA,NA,NA,NA,NA,0.29804443359375,NA,NA,NA,NA,0.11133544921875,NA,NA,NA,NA,NA,0.18584716796875
"51.43790,0.09634_110",0.3453564453125,0.0208740234375,0.05408447265625,0.02837158203125,0.0294921875,NA,NA,NA,0.1336962890625,0.01888427734375,0.35365478515625,NA,NA,0.0114013671875,NA,NA,NA,NA,NA,0.0041845703125
"51.44003,0.10270_177",0.364404296875,NA,0.08652587890625,0.00286376953125,NA,NA,NA,NA,0.215546875,0.01806396484375,NA,NA,NA,0.0182861328125,NA,NA,NA,NA,NA,0.29430908203125
"51.43962,0.10869_7",0.0576220703125,NA,NA,NA,NA,NA,NA,NA,0.61756591796875,0.21235107421875,0.1098095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0026513671875
"51.44012,0.09959_92",0.20885009765625,0.01324951171875,0.07478515625,NA,NA,NA,NA,NA,0.26695556640625,0.0046875,NA,NA,NA,0.1856494140625,NA,NA,NA,NA,NA,0.24582275390625
"51.43943,0.10248_22",0.30484619140625,NA,NA,0.01525634765625,NA,NA,NA,NA,0.29125244140625,0.077451171875,0.19299072265625,NA,NA,0.0492138671875,NA,NA,NA,NA,NA,0.0689892578125
"51.44039,0.10394_358",0.21259033203125,NA,0.13627685546875,0.00558349609375,NA,NA,NA,NA,NA,0.1734326171875,0.3963525390625,NA,NA,0.012021484375,NA,NA,NA,NA,NA,0.06374267578125
"51.43918,0.10474_266",0.274443359375,0.08622314453125,0.1227001953125,0.01053955078125,NA,0.0135205078125,NA,NA,NA,0.0164306640625,0.38882080078125,NA,NA,0.03577392578125,NA,NA,NA,NA,NA,0.0515478515625
"51.44039,0.10394_178",0.2586328125,NA,0.06991455078125,0.00685302734375,NA,NA,NA,NA,NA,0.009453125,0.41672119140625,NA,NA,0.19987060546875,NA,NA,NA,NA,NA,0.0385546875
"51.44076,0.10285_267",0.34988525390625,0.06726806640625,0.09160400390625,NA,NA,NA,NA,NA,NA,NA,0.1801513671875,NA,NA,0.035859375,NA,NA,NA,NA,NA,0.27523193359375
"51.44212,0.09752_228",0.3414453125,0.06921142578125,0.078515625,NA,NA,NA,NA,NA,NA,0.01441650390625,0.40075927734375,NA,NA,0.00613525390625,NA,NA,NA,NA,NA,0.0895166015625
"51.43800,0.09565_115",0.35115966796875,0.00716552734375,0.0542333984375,0.01301513671875,NA,NA,NA,NA,0.18325927734375,0.06947998046875,0.30530517578125,NA,NA,0.0121875,NA,NA,NA,NA,NA,0.0041943359375
"51.44099,0.10387_174",0.23578857421875,0.1454443359375,0.116494140625,0.00206787109375,NA,NA,NA,NA,NA,0.04310546875,0.29405029296875,NA,NA,0.04034423828125,NA,NA,NA,NA,NA,0.122705078125
"51.44003,0.10270_357",0.24912353515625,NA,0.099501953125,0.00834716796875,NA,NA,NA,NA,0.358984375,NA,0.07546142578125,NA,NA,0.16494873046875,NA,NA,NA,NA,NA,0.0436328125
"51.44006,0.10063_174",0.366865234375,NA,NA,NA,NA,NA,NA,NA,0.52650390625,0.07831298828125,0.01462646484375,NA,NA,0.00224365234375,NA,NA,NA,NA,NA,0.01144775390625
"51.43951,0.10124_92",0.1873486328125,0.01641845703125,NA,NA,NA,NA,NA,NA,0.5795068359375,NA,NA,NA,NA,0.1858935546875,NA,NA,NA,NA,NA,0.03083251953125
"51.44036,0.10266_202",0.2969189453125,0.04604736328125,0.06095947265625,NA,NA,NA,NA,NA,0.125966796875,0.05257568359375,0.3535107421875,NA,NA,0.0606591796875,NA,NA,NA,NA,NA,0.00336181640625
"51.44051,0.10087_275",0.30927001953125,NA,0.10071533203125,NA,NA,NA,NA,NA,0.2249755859375,NA,0.339111328125,NA,NA,0.01931884765625,NA,NA,NA,NA,NA,0.00660888671875
"51.43686,0.09971_115",0.36002685546875,0.02719970703125,0.043037109375,0.02204345703125,NA,NA,NA,NA,0.262421875,0.01507568359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2701953125
"51.44006,0.10063_354",0.20518798828125,0.13565185546875,0.07677490234375,NA,NA,NA,NA,0.00374755859375,0.21662109375,0.00248046875,0.357900390625,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.00090087890625
"51.43694,0.09947_25",0.35023193359375,0.051435546875,0.0163134765625,0.012939453125,NA,NA,NA,NA,0.33955322265625,0.0071630859375,NA,0.001015625,NA,0.017490234375,NA,NA,NA,NA,NA,0.203857421875
"51.44114,0.10555_354",0.3126171875,0.04469970703125,0.1061767578125,0.01677734375,NA,NA,NA,NA,NA,0.0175830078125,0.4196044921875,NA,NA,0.04187255859375,NA,NA,NA,NA,NA,0.0406689453125
"51.43790,0.09613_25",0.35253662109375,0.05284912109375,0.0082470703125,0.06045166015625,0.01095458984375,NA,NA,NA,0.487939453125,NA,0.01945068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00757080078125
"51.44101,0.10500_84",0.28715087890625,0.0221337890625,0.11390380859375,0.03325439453125,NA,NA,NA,NA,0.10031005859375,0.03255126953125,0.31813720703125,NA,NA,0.0827197265625,NA,NA,NA,NA,NA,0.0098388671875
"51.43887,0.09494_303",0.24425048828125,0.0896533203125,0.09184326171875,NA,NA,NA,NA,NA,NA,0.0446142578125,0.4178173828125,NA,NA,0.02645751953125,NA,NA,NA,NA,NA,0.08536376953125
"51.43875,0.10114_312",0.3362744140625,0.0454931640625,NA,NA,NA,NA,NA,NA,0.55666748046875,0.04530029296875,0.01205322265625,NA,NA,0.0010107421875,NA,NA,NA,NA,NA,0.00320068359375
"51.44108,0.10527_264",0.1955078125,0.05322021484375,0.07595947265625,0.0011474609375,0.00617431640625,NA,NA,NA,0.12218017578125,0.068056640625,0.30518798828125,NA,NA,0.171044921875,NA,NA,NA,NA,NA,0.00152099609375
"51.44048,0.10650_68",0.2577001953125,0.06870361328125,NA,0.01302490234375,NA,NA,NA,NA,0.189306640625,NA,0.35444091796875,NA,NA,0.0814501953125,NA,NA,NA,NA,NA,0.03537353515625
"51.43954,0.10410_268",0.26109130859375,0.10381591796875,0.10525390625,0.0085595703125,0.03546875,NA,NA,NA,0.2123291015625,0.035146484375,0.22098388671875,NA,NA,0.014736328125,NA,NA,NA,NA,NA,0.00261474609375
"51.44040,0.10277_267",0.3299267578125,NA,0.0802734375,0.004072265625,NA,NA,NA,NA,NA,0.052119140625,0.38740966796875,NA,NA,0.04856689453125,NA,NA,NA,NA,NA,0.0976318359375
"51.43756,0.10135_301",0.337763671875,0.02294677734375,0.03555419921875,NA,0.1290087890625,NA,NA,NA,0.097607421875,NA,0.36957763671875,NA,NA,0.00158203125,NA,NA,NA,NA,NA,0.00595947265625
"51.44126,0.10589_165",0.09534423828125,0.10175537109375,0.1189013671875,0.02770263671875,NA,0.0123388671875,NA,NA,NA,0.20101806640625,0.25745361328125,NA,NA,0.02101318359375,NA,NA,NA,NA,NA,0.16447265625
"51.43815,0.10149_121",0.24120361328125,0.09935546875,NA,0.00288330078125,NA,NA,NA,NA,0.5921875,0.05362548828125,0.00514892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.005595703125
"51.43776,0.10141_121",0.1592626953125,0.13981689453125,NA,NA,NA,NA,NA,NA,0.2170703125,0.11595458984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3678955078125
"51.44129,0.10639_354",0.354404296875,NA,0.1056884765625,NA,NA,NA,NA,NA,0.16336669921875,0.052626953125,0.28528076171875,NA,NA,0.0124267578125,NA,NA,NA,NA,NA,0.0262060546875
"51.44003,0.10270_87",0.3165087890625,NA,0.0849072265625,0.0172265625,NA,NA,NA,NA,0.22925048828125,NA,NA,NA,NA,0.08431884765625,NA,NA,NA,NA,NA,0.2677880859375
"51.43819,0.09474_290",0.34586181640625,NA,NA,0.00266845703125,0.04282470703125,NA,NA,NA,0.05871337890625,0.0724951171875,0.39915771484375,NA,NA,0.01435302734375,NA,NA,NA,NA,NA,0.06392578125
"51.43864,0.10136_42",0.14964599609375,0.1931396484375,0.04169189453125,NA,0.0193310546875,NA,NA,0.00152587890625,0.405283203125,NA,0.18113525390625,NA,NA,0.00593505859375,NA,NA,NA,NA,NA,0.00231201171875
"51.44037,0.10306_268",0.28479248046875,0.02793212890625,NA,0.01576171875,NA,0.02133544921875,NA,NA,0.10072998046875,0.09760498046875,0.40756591796875,0.001015625,NA,0.0136865234375,NA,NA,NA,NA,NA,0.0295751953125
"51.44037,0.10306_358",0.27574462890625,0.042119140625,0.07046142578125,NA,NA,0.00736083984375,NA,NA,0.23765869140625,0.08669677734375,NA,NA,NA,0.01253173828125,NA,NA,NA,NA,NA,0.2674267578125
"51.44098,0.10443_84",0.3018310546875,0.02988037109375,0.08936767578125,0.0046240234375,NA,NA,NA,NA,0.13847412109375,0.103798828125,0.30118408203125,NA,NA,0.02725341796875,NA,NA,NA,NA,NA,0.00358642578125
"51.44037,0.10335_268",0.35327392578125,0.04115234375,0.03081298828125,0.03970947265625,0.01213623046875,NA,NA,0.0013720703125,0.1689599609375,NA,0.33402099609375,NA,NA,0.01584228515625,NA,NA,NA,NA,NA,0.0027197265625
"51.43902,0.10093_134",0.3296435546875,0.0671923828125,0.06194091796875,NA,0.04908447265625,NA,NA,NA,0.276201171875,0.00272705078125,NA,NA,NA,0.0008203125,NA,NA,NA,NA,NA,0.21239013671875
"51.43686,0.09971_205",0.11755859375,0.19121337890625,0.009619140625,0.06833740234375,NA,0.00888671875,NA,NA,0.42662109375,0.05552001953125,0.105751953125,NA,NA,NA,NA,NA,NA,0.00185546875,NA,0.01463623046875
"51.43968,0.10123_182",0.23815185546875,0.00952392578125,NA,NA,NA,NA,NA,NA,0.5424609375,0.1669775390625,NA,NA,NA,0.020986328125,NA,NA,NA,NA,NA,0.0218994140625
"51.43954,0.10410_358",0.13931640625,0.09208251953125,0.05994873046875,NA,0.07865966796875,NA,NA,NA,0.2769970703125,0.1448095703125,0.1948291015625,NA,NA,0.01114990234375,NA,NA,NA,NA,NA,0.00220703125
"51.43819,0.09474_20",0.3460107421875,0.03607177734375,0.1270263671875,NA,0.0259033203125,NA,NA,NA,NA,NA,0.4165673828125,NA,NA,0.0290576171875,NA,NA,NA,NA,NA,0.01936279296875
"51.44049,0.10674_158",0.1404638671875,0.0182275390625,NA,NA,NA,NA,NA,NA,0.3703857421875,0.00184814453125,NA,NA,NA,0.219677734375,NA,NA,NA,NA,NA,0.24939697265625
"51.43950,0.10290_358",0.25058349609375,0.0440673828125,0.05373779296875,0.05515625,NA,NA,NA,NA,NA,0.01927978515625,0.333974609375,NA,NA,0.1048486328125,NA,NA,NA,NA,NA,0.13835205078125
"51.43953,0.10380_88",0.3248681640625,0.06932373046875,0.11473388671875,0.01087646484375,NA,NA,NA,NA,NA,0.02432373046875,0.3697412109375,NA,NA,0.0260546875,NA,NA,NA,NA,NA,0.060078125
"51.44144,0.10310_100",0.2030126953125,0.0108935546875,0.0806689453125,0.011259765625,NA,NA,NA,NA,0.17247314453125,0.01743896484375,0.2844140625,NA,NA,0.21827392578125,NA,NA,NA,NA,NA,0.00156494140625
"51.43887,0.09494_33",0.2402197265625,0.080078125,0.108623046875,NA,NA,NA,NA,NA,NA,0.004248046875,0.40621826171875,NA,NA,0.03318603515625,NA,NA,NA,NA,NA,0.1274267578125
"51.43912,0.10253_177",0.29486328125,0.03646240234375,NA,0.0232470703125,NA,NA,NA,NA,0.355703125,0.0487548828125,0.12583251953125,NA,NA,0.05150634765625,NA,NA,NA,NA,NA,0.06363037109375
"51.43894,0.10250_177",0.281845703125,0.02212646484375,NA,0.0103515625,0.015673828125,0.01483642578125,NA,NA,0.37412109375,0.05460205078125,0.1363037109375,NA,NA,0.06401123046875,NA,NA,NA,NA,NA,0.0261279296875
"51.43737,0.10131_211",0.32809814453125,0.06274658203125,0.0123828125,0.00701904296875,0.0856103515625,0.00685791015625,NA,NA,0.21098876953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28629638671875
"51.43795,0.09589_205",0.23810791015625,NA,0.10001953125,0.023310546875,NA,NA,NA,NA,NA,0.1607958984375,0.4193798828125,0.00223388671875,NA,0.01746826171875,NA,NA,NA,NA,NA,0.03868408203125
"51.43836,0.09369_295",0.30068603515625,NA,0.0278515625,0.0453564453125,NA,NA,NA,0.0062060546875,NA,0.073818359375,0.42888671875,NA,NA,0.00397216796875,NA,NA,NA,NA,NA,0.11322265625
"51.43804,0.09540_205",0.1559033203125,NA,0.0734716796875,0.0087109375,NA,NA,NA,NA,0.18879150390625,0.264521484375,NA,NA,NA,0.01270263671875,NA,NA,NA,NA,NA,0.2958984375
"51.43967,0.10263_267",0.2690185546875,0.07519287109375,0.08633544921875,0.0057568359375,NA,NA,NA,NA,0.31376708984375,0.0215966796875,0.15201416015625,NA,NA,0.07233642578125,NA,NA,NA,NA,NA,0.00398193359375
"51.44012,0.09959_182",0.2379443359375,0.00866455078125,NA,NA,NA,NA,NA,NA,0.52830810546875,0.14393798828125,NA,NA,NA,0.06794677734375,NA,NA,NA,NA,NA,0.0131982421875
"51.44112,0.10293_267",0.39284423828125,NA,0.08611328125,0.0072119140625,NA,NA,NA,NA,0.2806201171875,0.03223388671875,0.16101318359375,NA,NA,0.01206298828125,NA,NA,NA,NA,NA,0.027900390625
"51.43756,0.10135_121",0.1303173828125,0.15395751953125,NA,NA,0.1248095703125,NA,NA,NA,0.17164794921875,0.06543701171875,0.346484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00734619140625
"51.44112,0.10293_177",0.32872314453125,NA,0.0482666015625,0.00738037109375,NA,NA,NA,NA,0.325078125,0.10476318359375,0.13986328125,NA,NA,0.0102490234375,NA,NA,NA,NA,NA,0.03567626953125
"51.44021,0.10274_177",0.31705078125,0.01683349609375,0.0568310546875,0.00658447265625,NA,NA,NA,NA,0.2722265625,0.0781396484375,0.220478515625,NA,NA,0.022841796875,NA,NA,NA,NA,NA,0.009013671875
"51.43864,0.10136_222",0.2982275390625,0.073876953125,NA,NA,NA,NA,NA,NA,0.4205859375,0.08794677734375,0.11033935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0090234375
"51.44038,0.10364_358",0.28579833984375,NA,0.1387353515625,0.01566650390625,NA,NA,NA,NA,NA,0.12953857421875,0.3995263671875,NA,NA,0.00071044921875,NA,NA,NA,NA,NA,0.0300244140625
"51.43985,0.10267_357",0.3006298828125,0.062412109375,0.09379150390625,0.0186376953125,NA,NA,NA,NA,0.22110107421875,0.0096240234375,NA,NA,NA,0.06453857421875,NA,NA,NA,NA,NA,0.22926513671875
"51.43897,0.09707_18",0.28867919921875,0.1056640625,NA,NA,NA,NA,NA,NA,0.1702978515625,0.02955322265625,NA,NA,NA,0.02017578125,NA,NA,NA,NA,NA,0.3856298828125
"51.44167,0.10302_267",0.29162109375,0.12736572265625,0.05427490234375,0.01138427734375,0.00610107421875,NA,NA,0.0018310546875,0.15277099609375,0.01183349609375,0.33035400390625,NA,NA,0.0111279296875,NA,NA,NA,NA,NA,0.00133544921875
"51.43967,0.10263_357",0.33320068359375,0.05029296875,0.06511962890625,0.00811767578125,NA,0.00513671875,NA,NA,0.32765869140625,0.02968505859375,0.14734375,NA,NA,0.02565185546875,NA,NA,NA,NA,0.000654296875,0.007138671875
"51.43790,0.09634_200",0.31958984375,NA,0.0968212890625,NA,0.08662841796875,NA,NA,NA,NA,0.0226171875,0.42546630859375,NA,NA,0.003037109375,NA,NA,NA,0.0019091796875,NA,0.0439306640625
"51.44102,0.10738_248",0.352138671875,0.0666552734375,0.07925048828125,0.00465576171875,NA,NA,NA,0.0011572265625,NA,0.02526123046875,0.39748291015625,NA,NA,0.01389404296875,NA,NA,NA,NA,NA,0.05950439453125
"51.43952,0.10350_268",0.36202880859375,0.0193359375,0.11052001953125,0.00495849609375,NA,NA,NA,NA,NA,0.0164892578125,0.37218505859375,NA,NA,0.03875732421875,NA,NA,NA,NA,NA,0.07572509765625
"51.44101,0.10330_84",0.26318603515625,0.03342041015625,NA,0.078017578125,NA,NA,NA,NA,0.186689453125,0.0990234375,0.30845947265625,NA,NA,0.00157958984375,NA,NA,NA,NA,NA,0.0296240234375
"51.43892,0.09485_115",0.3047705078125,0.05154541015625,0.15513671875,NA,NA,NA,NA,NA,NA,0.0287890625,0.3795361328125,NA,NA,0.033740234375,NA,NA,NA,NA,NA,0.04648193359375
"51.44223,0.09732_48",0.0651611328125,0.2293798828125,0.0521533203125,0.00104736328125,NA,NA,NA,NA,0.26611083984375,NA,0.37921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0069287109375
"51.44036,0.10266_22",0.42263671875,NA,0.04193115234375,0.00403564453125,NA,0.0081884765625,NA,NA,NA,0.02984130859375,0.4301416015625,NA,NA,0.00294189453125,NA,NA,NA,NA,NA,0.060283203125
"51.43918,0.10474_86",0.23887451171875,NA,NA,NA,NA,NA,NA,NA,0.69441650390625,NA,0.05747314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00923583984375
"51.44098,0.10103_93",0.3071044921875,0.04573486328125,0.04287109375,NA,NA,NA,NA,NA,0.36259765625,NA,0.186376953125,NA,NA,0.05359619140625,NA,NA,NA,NA,NA,0.00171875
"51.43790,0.09634_290",0.38252685546875,0.02470458984375,0.0423681640625,0.03606689453125,0.02333251953125,NA,NA,NA,0.20360107421875,NA,0.2782568359375,NA,NA,0.00283447265625,NA,NA,NA,NA,NA,0.00630859375
"51.43884,0.09738_99",0.3255224609375,0.037734375,0.04789306640625,0.00235595703125,NA,NA,NA,0.00162841796875,NA,0.0961376953125,0.42730712890625,NA,NA,0.00222900390625,NA,NA,NA,NA,NA,0.05919189453125
"51.43950,0.10290_268",0.346376953125,NA,NA,0.0218896484375,NA,0.00971923828125,NA,NA,0.17206298828125,0.02136962890625,NA,NA,NA,0.060224609375,NA,NA,NA,NA,NA,0.36835693359375
"51.43808,0.09516_115",0.245537109375,0.02522216796875,0.0551806640625,0.03861328125,NA,NA,NA,NA,NA,0.1211376953125,0.24128662109375,NA,NA,0.03713134765625,NA,NA,NA,NA,NA,0.23589111328125
"51.43776,0.10141_31",0.28991455078125,0.05396240234375,NA,0.00183349609375,NA,NA,NA,NA,0.28063232421875,0.072783203125,0.28874267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01213134765625
"51.43795,0.10145_121",0.144736328125,0.18129150390625,NA,NA,NA,NA,NA,NA,0.30734375,0.09584716796875,0.259462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.011318359375
"51.44108,0.10527_174",0.1065869140625,0.05534423828125,0.08756591796875,0.00422119140625,NA,NA,NA,0.002373046875,NA,0.24844482421875,0.35528076171875,NA,NA,0.009228515625,NA,NA,NA,NA,NA,0.13095458984375
"51.44058,0.10281_177",0.31087890625,0.02656982421875,NA,0.0045654296875,NA,NA,NA,NA,0.09031982421875,0.11270751953125,0.41244140625,NA,NA,0.00671630859375,NA,NA,NA,NA,NA,0.03580078125
"51.44076,0.10285_357",0.301953125,0.05933837890625,0.0879150390625,0.004287109375,NA,NA,NA,0.001630859375,0.19180908203125,0.06796630859375,NA,NA,NA,0.005693359375,NA,NA,NA,NA,NA,0.27940673828125
"51.44108,0.10527_84",0.36390625,0.016279296875,0.05475830078125,0.00200927734375,0.01818603515625,NA,NA,NA,0.17504150390625,0.01560302734375,0.33864013671875,NA,NA,0.009130859375,NA,NA,NA,NA,NA,0.0064453125
"51.43952,0.10350_358",0.290830078125,NA,0.11400390625,0.01479248046875,NA,NA,NA,0.0016455078125,NA,0.09697509765625,0.3960595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.085693359375
"51.44037,0.10306_178",0.24185546875,0.0347119140625,NA,0.012138671875,NA,NA,NA,NA,0.15761474609375,0.07086181640625,0.39849365234375,NA,NA,0.0526171875,NA,NA,NA,NA,NA,0.03170654296875
"51.43943,0.10248_292",0.2761376953125,0.0587841796875,0.084794921875,0.00552001953125,NA,NA,NA,0.01292236328125,0.31974609375,0.0444091796875,0.12478271484375,NA,NA,0.06508544921875,NA,NA,NA,NA,NA,0.0078173828125
"51.43795,0.10145_301",0.2763720703125,0.12339599609375,0.03507080078125,0.00599365234375,NA,NA,NA,NA,0.48614990234375,0.0041162109375,0.06243896484375,NA,NA,NA,NA,NA,NA,NA,0.0008203125,0.00564208984375
"51.43864,0.10136_132",0.29378173828125,0.0793310546875,0.017763671875,NA,NA,NA,NA,NA,0.448720703125,0.04951416015625,0.10924072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00164794921875
"51.43868,0.10113_45",0.28155517578125,NA,0.01169921875,NA,NA,NA,NA,NA,0.66980712890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0369384765625
"51.43934,0.10120_92",0.24677001953125,0.01706787109375,NA,NA,NA,NA,NA,NA,0.589853515625,NA,NA,NA,NA,0.1352783203125,NA,NA,NA,NA,NA,0.0110302734375
"51.44098,0.10443_264",0.295126953125,NA,0.1108935546875,0.0151220703125,NA,NA,NA,NA,0.141484375,0.115400390625,0.27767822265625,NA,NA,0.0184130859375,NA,NA,NA,NA,NA,0.02588134765625
"51.43836,0.09369_25",0.3563916015625,0.056533203125,NA,0.06272216796875,NA,NA,NA,0.00957275390625,0.159580078125,0.003271484375,0.34834228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00358642578125
"51.43951,0.10320_358",0.3056494140625,0.086943359375,0.0589208984375,0.0281494140625,0.00681884765625,NA,NA,NA,NA,0.01001953125,0.27743896484375,NA,NA,0.0118505859375,NA,NA,NA,NA,NA,0.214208984375
"51.43808,0.09516_295",0.423505859375,NA,0.11781982421875,NA,0.00807861328125,NA,NA,NA,NA,0.0080908203125,0.40421142578125,NA,NA,0.00219482421875,NA,NA,NA,NA,NA,0.0360986328125
"51.43815,0.09501_20",0.35585205078125,0.0559765625,0.15135986328125,NA,NA,NA,NA,NA,0.0541357421875,NA,0.38177978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00089599609375
"51.44112,0.10293_357",0.3791455078125,NA,0.07665283203125,0.00259033203125,NA,0.01090576171875,NA,NA,0.120234375,0.04136474609375,0.339326171875,NA,NA,0.0117529296875,NA,NA,NA,NA,NA,0.01802734375
"51.44143,0.10722_174",0.10074951171875,0.13793212890625,0.020859375,0.03175537109375,0.0473486328125,NA,NA,NA,0.22381591796875,0.13649169921875,NA,NA,NA,0.00950439453125,NA,NA,NA,NA,NA,0.29154296875
"51.44223,0.09732_228",0.3028857421875,0.07680419921875,0.0416162109375,NA,NA,NA,NA,0.0020703125,0.20462646484375,NA,0.3520556640625,NA,NA,0.01986328125,NA,NA,NA,NA,NA,7.8125e-05
"51.44101,0.10330_174",0.19406005859375,0.0514013671875,0.07178466796875,0.07417236328125,NA,NA,NA,NA,NA,0.14421630859375,0.37390625,NA,NA,0.0088037109375,NA,NA,NA,NA,NA,0.0816552734375
"51.43824,0.09447_290",0.41503173828125,NA,0.0586279296875,0.00261474609375,NA,NA,NA,NA,0.16614990234375,0.00154541015625,0.3289453125,NA,NA,0.00687255859375,NA,NA,NA,NA,NA,0.02021240234375
"51.43800,0.09565_25",0.34906982421875,0.0546435546875,0.02509521484375,NA,0.0693798828125,NA,NA,NA,0.3259619140625,NA,0.17252197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00332763671875
"51.43857,0.09343_123",0.4014794921875,NA,0.023544921875,0.02718994140625,NA,NA,NA,NA,NA,0.01991943359375,0.37685546875,NA,NA,0.0376953125,NA,NA,NA,NA,NA,0.1133154296875
"51.44018,0.10262_112",0.2066162109375,0.04273193359375,0.05665771484375,0.0151708984375,NA,NA,NA,NA,NA,0.0401416015625,0.3541796875,NA,NA,0.1385498046875,NA,NA,NA,NA,NA,0.1459521484375
"51.43804,0.09540_295",0.33853515625,0.02152099609375,0.04642578125,0.03839111328125,NA,0.01222412109375,NA,NA,0.1149658203125,0.07095458984375,0.34618896484375,NA,NA,0.0047412109375,NA,NA,NA,NA,NA,0.00605224609375
"51.44076,0.10285_177",0.2701513671875,0.01699951171875,0.0456396484375,0.00439697265625,NA,NA,NA,NA,0.44707763671875,0.0869970703125,0.07559326171875,NA,NA,0.04975341796875,NA,NA,NA,NA,NA,0.00339111328125
"51.43884,0.09738_9",0.29175537109375,0.07758544921875,NA,NA,NA,NA,NA,NA,0.2655126953125,0.0971630859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2679833984375
"51.44143,0.10722_264",0.2587451171875,0.080556640625,0.04171875,0.0032666015625,0.0501904296875,NA,NA,NA,0.25573486328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30978759765625
"51.43808,0.09516_205",0.14532958984375,NA,0.0869580078125,0.0165234375,NA,NA,NA,NA,0.1548388671875,0.20441650390625,0.2933203125,NA,NA,0.01662353515625,NA,NA,NA,NA,NA,0.08198974609375
