,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54500,-0.20799_278",0.32927734375,0.02502685546875,0.09097900390625,0.01782470703125,NA,NA,NA,NA,NA,NA,0.34802978515625,NA,NA,0.05836181640625,NA,NA,NA,NA,NA,0.13050048828125
"51.54500,-0.20799_8",0.1452978515625,NA,0.08982421875,0.0179833984375,NA,NA,NA,NA,NA,0.01279541015625,0.23994873046875,NA,NA,0.238876953125,NA,NA,NA,NA,NA,0.2552734375
"51.54500,-0.20799_98",0.30266845703125,0.02783935546875,0.02190185546875,0.0075244140625,NA,NA,NA,NA,NA,NA,0.1975341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.44253173828125
"51.54500,-0.20799_188",0.33805419921875,0.03858642578125,0.0693408203125,0.02585693359375,NA,NA,NA,NA,0.17694091796875,NA,0.3018408203125,NA,NA,0.0351416015625,NA,NA,NA,0.00228271484375,NA,0.01195556640625
"51.54504,-0.20825_278",0.27208740234375,0.043310546875,NA,0.03668701171875,NA,NA,NA,NA,0.273251953125,NA,NA,NA,NA,0.0968798828125,NA,NA,NA,NA,NA,0.277783203125
"51.54504,-0.20825_8",0.20222900390625,NA,0.11640380859375,0.0371142578125,NA,NA,NA,NA,0.19869873046875,NA,NA,NA,NA,0.17517822265625,NA,NA,NA,NA,NA,0.2703759765625
"51.54504,-0.20825_98",0.2627685546875,0.04807861328125,NA,0.03344482421875,0.00611572265625,NA,NA,NA,0.143115234375,NA,0.34296142578125,NA,NA,0.0804248046875,NA,NA,NA,NA,NA,0.0830908203125
"51.54504,-0.20825_188",0.258857421875,0.0136474609375,0.06171142578125,0.03409423828125,NA,NA,NA,NA,0.20826171875,NA,0.30163818359375,NA,NA,0.1202587890625,NA,NA,NA,NA,NA,0.00153076171875
"51.54508,-0.20852_278",0.315087890625,0.05145751953125,NA,0.02725341796875,NA,NA,NA,NA,0.4433056640625,0.02877685546875,0.08546875,NA,NA,0.0448681640625,NA,NA,NA,NA,NA,0.00378173828125
"51.54508,-0.20852_98",0.24668701171875,0.02327392578125,NA,0.03974609375,NA,NA,NA,NA,0.4186474609375,NA,0.11780517578125,NA,NA,0.129658203125,NA,NA,NA,NA,NA,0.02418212890625
"51.54508,-0.20852_188",0.249736328125,NA,NA,0.01681396484375,NA,NA,NA,NA,0.54883544921875,NA,NA,NA,NA,0.158291015625,NA,NA,NA,NA,NA,0.0263232421875
"51.54508,-0.20852_8",0.16932861328125,NA,0.0590771484375,0.0364501953125,NA,NA,NA,NA,0.40633544921875,NA,0.0923583984375,NA,NA,0.19484375,NA,NA,NA,NA,NA,0.0416064453125
"51.54512,-0.20879_278",0.31133544921875,0.074384765625,NA,0.0651708984375,NA,NA,NA,NA,0.2139501953125,NA,0.29017578125,NA,NA,0.015234375,NA,NA,NA,NA,NA,0.02974853515625
"51.54512,-0.20879_8",0.27583984375,0.03779052734375,0.07572021484375,0.046728515625,NA,NA,NA,NA,0.31517333984375,NA,0.177109375,NA,NA,0.0701953125,NA,NA,NA,NA,NA,0.00144287109375
"51.54512,-0.20879_188",0.28375,0.0998779296875,NA,0.0816845703125,NA,NA,NA,NA,0.4657958984375,NA,0.06053466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00835693359375
"51.54512,-0.20879_98",0.31135498046875,NA,0.02844482421875,0.05620361328125,NA,NA,NA,NA,0.43316650390625,NA,0.09240478515625,NA,NA,0.0360107421875,NA,NA,NA,NA,NA,0.04241455078125
"51.54525,-0.20957_279",0.325234375,0.078037109375,NA,0.04248779296875,NA,NA,NA,NA,0.2460693359375,0.0007080078125,0.2796923828125,NA,NA,0.000859375,NA,NA,NA,NA,NA,0.02691162109375
"51.54525,-0.20957_99",0.305283203125,0.08113037109375,NA,0.0423095703125,NA,NA,NA,NA,0.4044287109375,NA,0.11890869140625,NA,NA,0.0111083984375,NA,NA,NA,NA,NA,0.0368310546875
"51.54525,-0.20957_189",0.2854248046875,0.099873046875,0.04156494140625,0.0084814453125,0.0709423828125,0.00756591796875,NA,NA,0.39529052734375,NA,0.089443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00141357421875
"51.54525,-0.20957_9",0.34162841796875,NA,0.04517822265625,0.01765869140625,NA,NA,NA,NA,0.42446533203125,NA,0.11537353515625,NA,NA,0.01408447265625,NA,NA,NA,NA,NA,0.041611328125
"51.54353,-0.20906_119",0.36827880859375,NA,NA,0.0032470703125,NA,NA,NA,0.0021240234375,0.42523193359375,0.0436328125,0.07598876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.08149658203125
"51.54353,-0.20906_209",0.38338134765625,0.05697998046875,0.0402197265625,0.011181640625,NA,NA,NA,NA,0.377421875,0.01555908203125,0.10636474609375,NA,NA,0.00098388671875,NA,NA,NA,NA,NA,0.00790771484375
"51.54353,-0.20906_29",0.33392333984375,0.03944091796875,0.0570654296875,0.0409814453125,NA,NA,NA,NA,0.4674560546875,0.030927734375,NA,NA,NA,0.00276123046875,NA,NA,NA,NA,NA,0.02744384765625
"51.54353,-0.20906_299",0.369248046875,0.06047119140625,0.0407861328125,0.03277587890625,NA,NA,NA,NA,0.457392578125,0.00965087890625,0.019580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01009521484375
"51.54364,-0.20929_299",0.397724609375,0.0187939453125,0.06474609375,0.0193212890625,NA,0.00727294921875,NA,NA,0.43854248046875,0.04041748046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01318115234375
"51.54364,-0.20929_29",0.26735595703125,0.10710693359375,0.1283935546875,0.01834228515625,NA,NA,NA,NA,NA,0.04908203125,0.24638427734375,NA,NA,0.0014990234375,NA,NA,NA,NA,0.0161669921875,0.1656689453125
"51.54364,-0.20929_119",0.28671875,0.07332763671875,0.08965087890625,0.02955322265625,0.0073291015625,NA,NA,NA,0.2954931640625,0.00324462890625,NA,NA,NA,0.04256103515625,NA,NA,NA,NA,0.0258935546875,0.14622802734375
"51.54364,-0.20929_209",0.36442626953125,0.0303173828125,0.03894287109375,0.0180224609375,0.011494140625,NA,NA,NA,0.33898681640625,0.0079833984375,0.13997802734375,NA,NA,0.04533447265625,NA,NA,NA,0.0020703125,NA,0.00244384765625
"51.54293,-0.20820_121",0.30410400390625,NA,0.12760009765625,NA,NA,NA,NA,NA,0.3500732421875,NA,0.112490234375,NA,NA,0.023505859375,NA,NA,NA,NA,NA,0.0822265625
"51.54293,-0.20820_211",0.3798291015625,0.03510986328125,0.0741357421875,0.00872314453125,0.02271728515625,NA,NA,NA,0.345244140625,NA,0.108349609375,NA,NA,0.01770751953125,NA,NA,NA,NA,NA,0.00818359375
"51.54293,-0.20820_301",0.3232470703125,0.0848291015625,0.02270751953125,0.04124755859375,0.00597412109375,0.01142822265625,NA,0.00578857421875,0.49185791015625,NA,0.0090283203125,NA,NA,0.00082763671875,NA,NA,NA,NA,NA,0.00306396484375
"51.54293,-0.20820_31",0.13679443359375,0.20664306640625,0.08583251953125,0.012734375,NA,0.01083984375,NA,NA,0.45835693359375,0.0297314453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0590673828125
"51.54280,-0.20799_121",0.33667236328125,NA,0.01861328125,0.00714599609375,NA,NA,NA,NA,0.46957275390625,0.00747314453125,0.112978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0475439453125
"51.54280,-0.20799_211",0.4255615234375,NA,0.10541748046875,0.00581787109375,0.00544189453125,NA,NA,NA,0.327373046875,0.00836669921875,0.1017529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0202685546875
"51.54280,-0.20799_301",0.377978515625,0.0203955078125,0.07114990234375,0.0037158203125,NA,0.00500732421875,NA,NA,0.4880712890625,0.0023291015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0313525390625
"51.54280,-0.20799_31",0.1441943359375,0.16362060546875,NA,NA,NA,NA,NA,NA,0.67379638671875,NA,0.00965087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00873779296875
"51.54267,-0.20778_121",0.32697265625,0.08053466796875,NA,0.0737744140625,NA,NA,NA,NA,0.49296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02574951171875
"51.54267,-0.20778_211",0.3900048828125,0.0380029296875,0.057666015625,0.02322509765625,NA,NA,NA,NA,0.41389892578125,NA,NA,NA,NA,0.00233642578125,NA,NA,NA,NA,NA,0.07486572265625
"51.54267,-0.20778_301",0.3725390625,0.027607421875,0.0615478515625,0.03283447265625,NA,NA,NA,NA,0.49315673828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.012314453125
"51.54267,-0.20778_31",0.16856689453125,0.17603515625,NA,0.1008935546875,NA,NA,NA,NA,0.54363525390625,NA,0.00960693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00126220703125
"51.54591,-0.20260_222",0.326416015625,0.10755615234375,0.41886474609375,NA,NA,NA,NA,0.00104736328125,0.001513671875,NA,0.12395263671875,0.0037109375,0.00091552734375,0.000400390625,NA,NA,NA,0.0042431640625,0.004052734375,0.00732666015625
"51.54591,-0.20260_132",0.36298828125,NA,0.17171875,0.01522216796875,NA,NA,NA,NA,0.02034912109375,NA,0.3248583984375,NA,0.00354248046875,0.080146484375,NA,NA,NA,NA,0.0026025390625,0.01857177734375
"51.54591,-0.20260_312",0.33579345703125,0.10143310546875,0.31732421875,NA,NA,NA,NA,NA,0.0173681640625,NA,0.2108935546875,NA,NA,0.0020751953125,NA,0.003359375,NA,0.0021484375,0.00299072265625,0.00661376953125
"51.54591,-0.20260_42",0.323935546875,0.03280517578125,0.17374267578125,0.02310546875,0.01172607421875,NA,NA,NA,0.04060791015625,NA,0.28500244140625,NA,NA,0.09392578125,NA,0.0050537109375,NA,NA,NA,0.01009521484375
"51.54338,-0.20884_119",0.3418017578125,NA,0.10171630859375,0.072158203125,0.03035888671875,NA,NA,0.00612060546875,0.18200439453125,0.02767822265625,0.2253076171875,NA,NA,0.00200439453125,NA,NA,NA,NA,NA,0.010849609375
"51.54338,-0.20884_209",0.3895947265625,0.04987060546875,NA,0.015498046875,0.01500244140625,NA,NA,NA,0.3103466796875,0.00659912109375,0.13551513671875,NA,NA,0.00297119140625,NA,NA,NA,NA,NA,0.07460205078125
"51.54338,-0.20884_299",0.39876708984375,0.0322802734375,0.051787109375,0.0225048828125,0.0139892578125,NA,NA,NA,0.45155029296875,0.009013671875,NA,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.0194775390625
"51.54338,-0.20884_29",0.19951904296875,NA,0.14289794921875,0.07173828125,0.0512744140625,NA,NA,NA,0.2939013671875,NA,NA,0.00135986328125,NA,0.003828125,NA,NA,NA,NA,NA,0.23548095703125
"51.54606,-0.20276_42",0.37122802734375,0.0160693359375,0.2098193359375,NA,NA,NA,NA,NA,NA,NA,0.12176025390625,0.00065185546875,NA,0.0082421875,0.0831982421875,NA,NA,0.0020751953125,NA,0.18695556640625
"51.54606,-0.20276_312",0.33078857421875,0.1035986328125,0.1874658203125,NA,NA,0.00683837890625,NA,0.00162109375,0.1935498046875,NA,NA,0.00147705078125,NA,0.00629150390625,NA,NA,NA,NA,NA,0.168369140625
"51.54606,-0.20276_222",0.2695947265625,0.1559765625,0.347646484375,NA,NA,0.01820068359375,NA,0.0007421875,NA,NA,0.199580078125,0.00222412109375,NA,NA,NA,NA,NA,0.0021240234375,NA,0.0039111328125
"51.54606,-0.20276_132",0.35587158203125,0.049228515625,0.28467041015625,0.0024609375,NA,0.0118798828125,NA,NA,0.00896728515625,NA,0.2067626953125,0.0009814453125,NA,0.069697265625,NA,NA,NA,0.00211181640625,NA,0.0073681640625
"51.54621,-0.20292_42",0.3663427734375,0.06635009765625,0.30406982421875,NA,0.00576416015625,0.00762451171875,NA,NA,0.05323974609375,NA,0.1896826171875,0.0015234375,NA,NA,NA,NA,NA,0.00210205078125,NA,0.00330078125
"51.54621,-0.20292_312",0.33552490234375,0.0202978515625,0.1811474609375,NA,NA,0.01163330078125,NA,NA,0.08982421875,NA,0.23576904296875,0.00080078125,NA,0.104072265625,NA,0.01248779296875,NA,NA,NA,0.0084423828125
"51.54621,-0.20292_222",0.264697265625,0.02553466796875,0.18319580078125,NA,NA,0.0128662109375,NA,NA,0.2049462890625,NA,0.132958984375,NA,NA,0.17010986328125,NA,NA,NA,NA,NA,0.00569091796875
"51.54621,-0.20292_132",0.3713037109375,0.06525390625,0.20837646484375,NA,NA,0.00915283203125,NA,NA,0.1325048828125,NA,0.20380126953125,NA,NA,0.00243408203125,NA,NA,NA,NA,0.0011181640625,0.0060546875
"51.54378,-0.20975_199",0.40288818359375,0.03090576171875,NA,0.02774658203125,NA,NA,NA,NA,0.41236328125,0.00679443359375,NA,NA,NA,NA,NA,NA,NA,0.00255859375,NA,0.1167431640625
"51.54378,-0.20975_289",0.37556640625,NA,0.04231689453125,0.0081982421875,NA,NA,NA,NA,0.4377099609375,0.00211669921875,NA,NA,NA,0.0010986328125,NA,NA,NA,NA,NA,0.1329931640625
"51.54378,-0.20975_19",0.253369140625,0.12366455078125,NA,NA,NA,NA,NA,0.0052685546875,0.52240234375,0.0043115234375,0.05380859375,NA,NA,0.00111083984375,NA,NA,NA,NA,NA,0.036064453125
"51.54378,-0.20975_109",0.3727294921875,0.01901611328125,NA,0.004365234375,NA,NA,NA,NA,0.49957763671875,0.01979736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08451416015625
"51.54322,-0.20862_299",0.36338134765625,0.07093505859375,0.10478271484375,0.02042236328125,0.02231689453125,NA,NA,NA,0.22854248046875,0.0005712890625,NA,NA,NA,0.01210693359375,NA,NA,NA,NA,NA,0.17694091796875
"51.54322,-0.20862_29",0.169296875,0.2103955078125,0.056015625,0.1114501953125,NA,0.00592529296875,NA,NA,0.067109375,NA,0.37213134765625,NA,NA,0.003125,NA,NA,NA,NA,NA,0.00455078125
"51.54322,-0.20862_119",0.26969970703125,0.13319580078125,NA,0.079345703125,NA,NA,NA,NA,0.36024169921875,NA,NA,0.00067138671875,NA,NA,NA,NA,NA,NA,NA,0.156845703125
"51.54322,-0.20862_209",0.4259765625,NA,0.08859375,0.0183935546875,0.02087158203125,NA,NA,NA,0.30127685546875,0.00197021484375,0.12493408203125,NA,NA,0.004921875,NA,NA,NA,NA,NA,0.0130615234375
