,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57904,0.13755_354",0.2348095703125,NA,0.16443115234375,0.00589111328125,0.0143359375,NA,NA,NA,NA,NA,0.37930419921875,NA,NA,0.1900048828125,NA,NA,NA,NA,NA,0.01122314453125
"51.58061,0.13554_80",0.2001416015625,0.06659912109375,0.0849951171875,0.02925048828125,0.02105224609375,NA,NA,NA,NA,NA,0.38357421875,NA,NA,0.118046875,NA,NA,NA,NA,NA,0.09634033203125
"51.58061,0.13554_350",0.36948974609375,0.0319482421875,0.03320556640625,0.0332861328125,0.0284326171875,0.0105126953125,NA,NA,0.06081298828125,0.000791015625,0.421181640625,0.00551513671875,NA,0.00164794921875,NA,NA,NA,NA,NA,0.00317626953125
"51.58061,0.13554_260",0.324638671875,0.09290771484375,0.0665771484375,0.0277490234375,NA,NA,NA,NA,NA,NA,0.4459375,0.0015771484375,NA,0.00412841796875,NA,NA,NA,NA,NA,0.036484375
"51.58061,0.13554_170",0.32194580078125,0.0289501953125,0.10937255859375,NA,NA,NA,NA,NA,NA,0.00473876953125,0.41771484375,NA,NA,0.07051513671875,NA,NA,NA,NA,NA,0.0467626953125
"51.57901,0.13726_84",0.30783935546875,NA,0.13738037109375,NA,NA,NA,NA,NA,NA,0.0270068359375,0.40262939453125,NA,NA,0.09642578125,NA,NA,NA,NA,NA,0.02871826171875
"51.57901,0.13726_354",0.14956787109375,0.1046826171875,0.1473388671875,NA,NA,NA,NA,NA,NA,NA,0.40870849609375,NA,NA,0.15802978515625,NA,NA,NA,NA,NA,0.03167236328125
"51.57901,0.13726_264",0.31756103515625,0.081474609375,0.11289794921875,0.016474609375,0.01046142578125,NA,NA,0.00122802734375,NA,0.0030419921875,0.42782470703125,NA,NA,0.0082763671875,NA,NA,NA,NA,NA,0.02075927734375
"51.57901,0.13726_174",0.34949462890625,0.06333740234375,0.14707763671875,0.0247412109375,NA,NA,NA,0.00253662109375,NA,0.0060546875,0.39548095703125,NA,NA,0.00593505859375,NA,NA,NA,NA,NA,0.005341796875
"51.58168,0.12773_3",0.31195556640625,0.01509033203125,NA,0.00918701171875,0.032412109375,NA,NA,NA,0.33789306640625,0.095009765625,0.19311279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00533935546875
"51.58168,0.12773_273",0.3611328125,NA,0.024150390625,0.0032470703125,NA,0.00765869140625,NA,NA,0.153203125,0.073994140625,0.36426513671875,NA,NA,0.00713623046875,NA,NA,NA,NA,NA,0.00521240234375
"51.58168,0.12773_183",0.3368701171875,NA,0.016123046875,NA,NA,NA,NA,NA,NA,0.07330810546875,0.3970751953125,NA,NA,0.0664208984375,0.0082958984375,NA,NA,NA,NA,0.10190673828125
"51.58168,0.12773_93",0.35322265625,0.0123779296875,NA,0.0054833984375,0.0293603515625,NA,NA,NA,0.3011572265625,0.05189453125,0.19750732421875,NA,NA,0.03804443359375,0.006123046875,NA,NA,NA,NA,0.0048291015625
"51.58104,0.13292_6",0.2177294921875,0.00931640625,NA,NA,NA,NA,NA,NA,0.1426904296875,0.2455322265625,0.3574609375,NA,NA,0.00896728515625,NA,NA,0.006904296875,NA,NA,0.01139892578125
"51.58104,0.13292_276",0.34302978515625,0.0205517578125,0.03344482421875,NA,0.0191064453125,NA,NA,NA,0.33402099609375,0.00937255859375,0.12879150390625,NA,NA,0.10365478515625,NA,NA,NA,NA,NA,0.00802734375
"51.58104,0.13292_186",0.314951171875,0.00368896484375,0.11736083984375,NA,0.0181787109375,NA,NA,NA,0.14778076171875,NA,0.2592822265625,NA,NA,0.13548583984375,NA,NA,NA,NA,NA,0.003271484375
"51.58104,0.13292_96",0.25182373046875,0.0265869140625,0.08820068359375,NA,0.0031689453125,NA,NA,NA,NA,0.17411376953125,0.32986572265625,NA,NA,0.00572509765625,NA,NA,NA,NA,NA,0.12051513671875
"51.58103,0.13318_96",0.23524169921875,0.03853759765625,0.08439208984375,0.0059912109375,NA,NA,NA,NA,0.29605224609375,0.148486328125,0.14944580078125,NA,NA,0.0404052734375,NA,NA,NA,NA,NA,0.00144775390625
"51.58103,0.13318_186",0.2617041015625,NA,0.1604833984375,NA,NA,NA,NA,NA,0.1401953125,NA,0.25827880859375,NA,NA,0.1434716796875,NA,NA,NA,NA,NA,0.03586669921875
"51.58103,0.13318_276",0.22810302734375,NA,0.06037109375,0.012294921875,NA,NA,NA,NA,0.33819580078125,0.1581494140625,NA,NA,NA,0.07124267578125,NA,NA,NA,NA,NA,0.13164306640625
"51.58103,0.13318_6",NA,NA,NA,NA,NA,NA,NA,NA,0.3815771484375,0.47131103515625,0.13082275390625,NA,NA,NA,NA,NA,0.00957275390625,NA,NA,0.00671630859375
"51.58103,0.13343_96",0.28277099609375,NA,0.077080078125,0.0134716796875,NA,NA,NA,0.00142578125,0.292373046875,0.15328125,0.16314697265625,NA,NA,0.00728271484375,NA,NA,NA,NA,NA,0.00916748046875
"51.58103,0.13343_186",0.31466064453125,0.078369140625,0.15486572265625,0.01807373046875,NA,NA,NA,NA,NA,NA,0.3239453125,0.0024755859375,NA,NA,NA,NA,NA,NA,NA,0.10760986328125
"51.58103,0.13343_276",0.2829248046875,NA,0.06730712890625,0.008583984375,NA,NA,NA,NA,0.3055908203125,0.1589501953125,NA,0.00751953125,NA,0.001865234375,NA,NA,0.00286865234375,NA,NA,0.1643896484375
"51.58103,0.13343_6",NA,NA,NA,NA,NA,NA,NA,NA,0.47177490234375,0.47633056640625,0.03347412109375,NA,NA,0.00163330078125,NA,NA,NA,NA,NA,0.016787109375
"51.58103,0.13369_96",0.20607421875,NA,0.091591796875,0.01616943359375,NA,NA,NA,NA,0.1541552734375,0.16411865234375,0.28036376953125,NA,NA,0.00473388671875,NA,NA,NA,NA,NA,0.08279296875
"51.58103,0.13369_186",0.25818359375,NA,0.17597900390625,0.014208984375,NA,NA,NA,NA,NA,0.008515625,0.33863037109375,NA,NA,0.147626953125,NA,NA,NA,NA,NA,0.05685546875
"51.58103,0.13369_276",0.2271728515625,0.00962890625,0.07537109375,0.00613037109375,NA,NA,NA,NA,0.2950146484375,0.17532470703125,NA,NA,NA,0.04595458984375,NA,NA,0.00717041015625,NA,NA,0.158232421875
"51.58103,0.13369_6",NA,NA,NA,0.01363525390625,NA,NA,NA,NA,0.24458740234375,0.48404296875,NA,NA,NA,0.003935546875,NA,NA,NA,NA,NA,0.253798828125
"51.58102,0.13395_96",0.24970703125,NA,0.0877294921875,0.0048779296875,NA,NA,NA,NA,0.21750732421875,0.151005859375,0.233603515625,NA,NA,0.0043017578125,NA,NA,NA,NA,NA,0.05126708984375
"51.58102,0.13395_276",0.2657080078125,NA,0.08240966796875,0.00541015625,NA,NA,NA,NA,0.4372607421875,0.17198486328125,NA,NA,NA,0.00575927734375,NA,NA,NA,NA,NA,0.03146728515625
"51.58102,0.13395_6",NA,NA,NA,0.01734619140625,NA,NA,NA,NA,0.4025,0.47293701171875,NA,NA,NA,0.0026806640625,NA,NA,NA,NA,NA,0.1045361328125
"51.58102,0.13395_186",0.25774169921875,0.029619140625,0.19632568359375,NA,NA,NA,NA,NA,NA,0.0199072265625,0.2844580078125,NA,NA,0.11609375,NA,NA,NA,NA,NA,0.0958544921875
"51.58102,0.13420_96",0.28864013671875,NA,0.09759033203125,0.006279296875,NA,NA,NA,NA,0.2329736328125,0.14691650390625,NA,NA,NA,0.00151123046875,NA,NA,NA,NA,NA,0.2260888671875
"51.58102,0.13420_186",0.27767333984375,0.05770751953125,0.1849169921875,0.0222021484375,NA,NA,NA,0.0025927734375,NA,0.00967041015625,0.31542236328125,NA,NA,0.06544921875,NA,NA,NA,NA,NA,0.064365234375
"51.58102,0.13420_276",0.2113916015625,0.0080908203125,0.07702880859375,0.00400146484375,NA,NA,NA,NA,0.35087158203125,0.1656787109375,0.10167724609375,NA,NA,0.07916748046875,NA,NA,NA,NA,NA,0.00209228515625
"51.58102,0.13420_6",NA,NA,NA,0.01494384765625,NA,NA,NA,0.0027685546875,0.49315673828125,0.46768798828125,0.00776123046875,NA,NA,0.00458251953125,NA,NA,NA,NA,NA,0.00909912109375
"51.57857,0.13776_166",0.36471435546875,NA,0.0744921875,0.03637451171875,NA,0.01048828125,NA,NA,NA,0.00148193359375,0.431123046875,0.001142578125,NA,0.0096826171875,NA,NA,NA,NA,NA,0.07050048828125
"51.57857,0.13776_346",0.29894287109375,0.059609375,0.2268115234375,0.00457763671875,NA,NA,NA,NA,NA,NA,0.34764892578125,NA,NA,0.05329345703125,NA,NA,NA,NA,NA,0.0091162109375
"51.57857,0.13776_256",0.35029541015625,0.03460205078125,0.1453955078125,0.01041259765625,NA,NA,NA,NA,NA,0.00135498046875,0.39729248046875,NA,NA,0.04627197265625,NA,NA,NA,NA,NA,0.014375
"51.57857,0.13776_76",0.22047607421875,0.16555908203125,0.2165625,NA,NA,0.0097607421875,NA,0.001171875,NA,NA,0.35518310546875,NA,NA,0.00456787109375,NA,NA,NA,NA,NA,0.02671875
"51.57873,0.13772_76",0.26889404296875,0.10323486328125,0.09324462890625,NA,0.0976904296875,NA,NA,NA,NA,NA,0.41586669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0210693359375
"51.57873,0.13772_346",0.39458984375,NA,0.0930078125,0.04033935546875,0.01754638671875,NA,NA,NA,NA,NA,0.4472509765625,NA,NA,0.0037939453125,NA,NA,NA,NA,NA,0.0034716796875
"51.57873,0.13772_256",0.330625,0.06091796875,0.1550927734375,NA,0.00580322265625,NA,NA,0.00119384765625,NA,NA,0.41306640625,NA,NA,0.01103759765625,NA,NA,NA,0.00225341796875,NA,0.020009765625
"51.57873,0.13772_166",0.34268310546875,0.0631396484375,0.11081787109375,NA,0.05501953125,NA,NA,NA,NA,NA,0.3996484375,NA,NA,0.00580078125,NA,NA,NA,NA,NA,0.022890625
"51.57889,0.13768_76",0.2861279296875,0.1068896484375,0.13051025390625,NA,0.0199560546875,NA,NA,NA,NA,0.0056787109375,0.41985107421875,NA,NA,0.003447265625,NA,NA,NA,NA,NA,0.0275390625
"51.57889,0.13768_256",0.27857421875,0.04935791015625,0.22155517578125,NA,NA,NA,NA,NA,NA,NA,0.37461181640625,NA,NA,0.0696533203125,NA,NA,NA,NA,NA,0.00624755859375
"51.57889,0.13768_166",0.338017578125,NA,0.04664306640625,0.02963623046875,0.0493701171875,NA,NA,NA,NA,NA,0.43802734375,NA,NA,0.015791015625,NA,NA,NA,NA,NA,0.0825146484375
"51.57889,0.13768_346",0.3401318359375,0.020849609375,0.20068603515625,0.0012451171875,NA,NA,NA,NA,NA,NA,0.38271240234375,NA,NA,0.04468017578125,NA,NA,NA,NA,NA,0.00969482421875
"51.58347,0.13092_295",0.24689697265625,0.0203857421875,0.11909423828125,NA,NA,NA,NA,NA,0.1498828125,0.0052099609375,0.27527587890625,NA,NA,0.17763671875,NA,NA,NA,NA,NA,0.00561767578125
"51.58347,0.13092_25",0.34551513671875,0.04626953125,0.12990234375,0.0018798828125,NA,NA,NA,NA,0.2562255859375,0.00215087890625,0.15189453125,NA,NA,0.0579541015625,NA,NA,NA,NA,NA,0.0082080078125
"51.58347,0.13092_205",0.28425048828125,0.0113623046875,0.115517578125,NA,NA,NA,NA,NA,0.25048828125,0.00370361328125,NA,NA,NA,0.13968505859375,NA,NA,NA,NA,NA,0.19499267578125
"51.58347,0.13092_115",0.38328857421875,NA,0.13848388671875,NA,NA,NA,NA,NA,0.23326171875,NA,NA,NA,NA,0.03722412109375,NA,NA,NA,NA,NA,0.20774169921875
"51.58166,0.12802_93",0.34501953125,0.02857421875,NA,NA,0.02971435546875,NA,NA,NA,0.2548193359375,0.01577392578125,NA,NA,NA,0.0662060546875,NA,NA,NA,NA,NA,0.259892578125
"51.58166,0.12802_183",0.33665283203125,NA,0.01384033203125,NA,NA,NA,NA,NA,NA,0.0710205078125,0.39563720703125,NA,NA,0.07486572265625,NA,NA,NA,NA,NA,0.1079833984375
"51.58166,0.12802_273",0.387861328125,0.02407958984375,NA,0.0007568359375,NA,NA,NA,NA,0.13497802734375,0.0389013671875,0.36883056640625,NA,NA,0.0101953125,0.00707275390625,NA,NA,NA,NA,0.02732421875
"51.58166,0.12802_3",0.3515966796875,0.06491943359375,NA,0.01311279296875,0.05958984375,NA,NA,NA,0.35525390625,0.00458740234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15093994140625
"51.58163,0.12831_93",0.34298583984375,0.0564892578125,NA,NA,0.03510498046875,NA,NA,NA,0.27302001953125,0.0213671875,NA,NA,NA,0.02071533203125,NA,NA,NA,NA,NA,0.2503173828125
"51.58163,0.12831_183",0.3497119140625,NA,NA,0.00240966796875,0.007412109375,NA,NA,NA,0.215888671875,0.06765869140625,0.2938232421875,NA,NA,0.04781005859375,NA,NA,NA,NA,NA,0.01528564453125
"51.58163,0.12831_273",0.3997021484375,NA,NA,0.0037890625,0.0192431640625,NA,NA,NA,0.1750927734375,0.02747314453125,0.3240234375,NA,NA,0.00555419921875,NA,NA,NA,NA,NA,0.0451220703125
"51.58163,0.12831_3",0.31847900390625,0.09257080078125,NA,0.01435791015625,0.04444091796875,NA,NA,NA,0.31024169921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21990966796875
"51.58161,0.12859_93",0.40752685546875,NA,NA,NA,0.0346142578125,NA,NA,NA,0.32638671875,0.0212646484375,NA,NA,NA,0.01396240234375,NA,NA,NA,NA,NA,0.1962451171875
"51.58161,0.12859_183",0.36736572265625,NA,NA,NA,NA,NA,NA,NA,0.13272705078125,0.0766357421875,0.36395263671875,NA,NA,0.0204345703125,NA,NA,NA,NA,NA,0.03888427734375
"51.58161,0.12859_273",0.407919921875,NA,NA,0.0045556640625,0.0357763671875,NA,NA,NA,0.08928955078125,0.02394775390625,0.42074951171875,NA,NA,0.00969482421875,NA,NA,NA,NA,NA,0.00806640625
"51.58161,0.12859_3",0.160703125,0.25920654296875,NA,0.01804443359375,0.0559619140625,NA,NA,NA,0.22439208984375,NA,0.27892333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0027685546875
"51.58159,0.12888_183",0.362197265625,NA,NA,NA,NA,NA,NA,NA,0.1135791015625,0.08795166015625,0.36600341796875,NA,NA,0.03110595703125,NA,NA,NA,NA,NA,0.03916259765625
"51.58159,0.12888_273",0.40577880859375,NA,NA,0.00339111328125,0.0239208984375,NA,NA,NA,0.1491259765625,0.03691650390625,0.3519775390625,NA,NA,0.02000732421875,NA,NA,NA,NA,NA,0.0088818359375
"51.58159,0.12888_3",0.13872802734375,0.1008642578125,NA,0.0048095703125,0.0242626953125,NA,NA,NA,0.45465087890625,0.173046875,0.100966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0026708984375
"51.58159,0.12888_93",0.3054638671875,NA,0.02456298828125,NA,NA,NA,NA,NA,0.35304443359375,0.1177490234375,0.17595703125,NA,NA,0.00780029296875,NA,NA,NA,NA,NA,0.01542236328125
"51.58157,0.12917_93",0.31268798828125,NA,NA,NA,0.0062939453125,NA,NA,NA,0.44299072265625,0.05417724609375,0.161005859375,NA,NA,0.0038623046875,NA,NA,NA,NA,NA,0.01898193359375
"51.58157,0.12917_183",0.3533544921875,NA,NA,NA,NA,NA,NA,NA,0.1758203125,0.08519287109375,0.31237548828125,NA,NA,0.04056884765625,NA,NA,NA,NA,NA,0.03268798828125
"51.58157,0.12917_273",0.30071533203125,NA,NA,NA,NA,NA,NA,NA,0.42610107421875,0.12684814453125,0.11412109375,NA,NA,0.02150634765625,NA,NA,NA,NA,NA,0.0107080078125
"51.58157,0.12917_3",0.18778076171875,NA,NA,NA,NA,NA,NA,0.00144287109375,0.62423095703125,0.1786376953125,NA,NA,NA,NA,NA,NA,NA,0.00189208984375,NA,0.006015625
"51.58155,0.12946_93",0.31465576171875,NA,NA,NA,0.0194873046875,NA,NA,NA,0.454169921875,0.1038525390625,NA,NA,NA,0.0012939453125,0.01000244140625,NA,NA,NA,NA,0.0965380859375
"51.58155,0.12946_183",0.3244580078125,NA,NA,0.00126708984375,NA,NA,NA,NA,0.2673779296875,0.06560302734375,0.21780029296875,NA,NA,0.08098388671875,NA,NA,NA,NA,NA,0.042509765625
"51.58155,0.12946_273",0.25950927734375,NA,NA,NA,0.00669189453125,NA,NA,NA,0.434736328125,0.10870361328125,0.108916015625,NA,NA,0.070107421875,NA,NA,NA,NA,NA,0.01133544921875
"51.58155,0.12946_3",0.136982421875,NA,NA,NA,NA,NA,NA,0.00219482421875,0.60801025390625,0.25277587890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.662109375e-05
"51.58424,0.13090_260",0.32951171875,0.04059814453125,0.022177734375,0.14119384765625,0.0069091796875,NA,NA,NA,0.215517578125,0.05396484375,0.17104248046875,NA,NA,0.01383056640625,NA,NA,NA,NA,NA,0.00525390625
"51.58424,0.13090_80",0.28893310546875,NA,0.0578515625,0.015224609375,0.030341796875,NA,NA,NA,0.31951416015625,0.07063232421875,0.14876953125,NA,NA,0.0622802734375,NA,NA,NA,NA,NA,0.00645263671875
"51.58424,0.13090_170",NA,0.27864013671875,0.05572265625,0.00103515625,0.0348681640625,NA,NA,0.0023681640625,0.179033203125,0.149833984375,0.28221435546875,NA,NA,0.006923828125,NA,NA,NA,NA,NA,0.0093603515625
"51.58424,0.13090_350",0.2675634765625,0.0618603515625,0.2045263671875,NA,0.00877685546875,NA,NA,NA,0.31771484375,NA,0.06135498046875,NA,NA,0.0714892578125,NA,NA,NA,NA,NA,0.0067138671875
"51.58307,0.13071_356",0.27023193359375,0.1281396484375,0.12239990234375,NA,NA,NA,NA,0.00328125,0.33345703125,0.0227490234375,0.10741455078125,NA,NA,0.0065625,NA,NA,NA,NA,NA,0.00576416015625
"51.58307,0.13071_266",0.32466064453125,0.0940869140625,0.044931640625,0.00070556640625,0.02716796875,NA,NA,NA,0.3688623046875,0.025029296875,NA,NA,NA,0.003056640625,NA,NA,NA,NA,NA,0.1114990234375
"51.58307,0.13071_176",0.205634765625,0.19386474609375,0.0826708984375,NA,0.050595703125,NA,NA,NA,NA,NA,0.228369140625,NA,NA,0.0108203125,NA,NA,NA,NA,NA,0.22804443359375
"51.58307,0.13071_86",0.37472900390625,0.02193115234375,0.142373046875,0.00571533203125,NA,NA,NA,NA,0.247734375,NA,NA,NA,NA,0.0269482421875,NA,NA,NA,NA,NA,0.18056884765625
"51.57998,0.14091_278",0.27013916015625,0.16032470703125,0.08195068359375,NA,NA,0.0076953125,NA,NA,0.21258544921875,0.0271826171875,NA,NA,NA,0.0001953125,NA,NA,NA,NA,NA,0.2399267578125
"51.57998,0.14091_188",0.3981640625,NA,NA,NA,NA,NA,NA,NA,0.08477294921875,0.04421875,0.42270751953125,NA,NA,0.00316650390625,NA,NA,NA,NA,NA,0.04697021484375
"51.57998,0.14091_98",0.36695068359375,0.01985107421875,NA,NA,NA,NA,NA,0.006064453125,0.11662841796875,0.04375,0.34162353515625,NA,NA,NA,0.10173828125,NA,NA,NA,NA,0.0033935546875
"51.57998,0.14091_8",0.3682373046875,0.03001220703125,0.05043212890625,NA,NA,0.0059765625,NA,NA,0.2032861328125,0.00918701171875,NA,NA,NA,NA,0.10352783203125,NA,NA,NA,NA,0.2293408203125
"51.58022,0.14046_222",0.4147412109375,NA,NA,NA,NA,NA,NA,NA,0.16610595703125,0.02539794921875,0.37589599609375,NA,NA,0.0145166015625,NA,NA,NA,NA,NA,0.00334228515625
"51.58022,0.14046_132",0.37904052734375,NA,0.11806396484375,NA,NA,NA,NA,NA,0.2058935546875,0.0148779296875,0.24204345703125,NA,NA,0.03182861328125,NA,NA,NA,NA,NA,0.008251953125
"51.58022,0.14046_42",0.35158935546875,NA,0.14672607421875,NA,NA,NA,NA,NA,NA,0.0224169921875,0.3253076171875,NA,NA,0.02865234375,NA,NA,NA,NA,NA,0.1253076171875
"51.58022,0.14046_312",0.39221923828125,NA,NA,NA,NA,NA,NA,NA,0.2049658203125,0.0416796875,0.312138671875,NA,NA,0.0015234375,NA,NA,NA,NA,NA,0.04747314453125
"51.58015,0.14095_8",0.42193115234375,0.009423828125,NA,0.00185791015625,NA,NA,NA,NA,0.227314453125,0.02973876953125,0.2458544921875,NA,NA,0.0055859375,NA,NA,NA,NA,NA,0.05829345703125
"51.58015,0.14095_98",0.3983984375,0.01949951171875,NA,NA,NA,NA,NA,NA,0.1217919921875,0.059345703125,0.372861328125,NA,NA,0.02259033203125,NA,NA,NA,NA,NA,0.0055126953125
"51.58015,0.14095_278",0.18685791015625,0.21852294921875,0.12994384765625,NA,NA,NA,NA,NA,0.1733837890625,0.0300830078125,0.255361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00584716796875
"51.58015,0.14095_188",0.41434326171875,0.010361328125,0.0599755859375,NA,NA,NA,NA,NA,NA,0.04856689453125,0.4436669921875,NA,NA,0.0072119140625,NA,NA,NA,NA,NA,0.0158740234375
"51.58001,0.14045_222",0.386279296875,NA,NA,NA,0.0140087890625,NA,NA,NA,0.32890380859375,0.02983154296875,NA,NA,NA,0.031572265625,NA,NA,NA,NA,NA,0.209404296875
"51.58001,0.14045_132",0.4104638671875,0.01016357421875,0.0741064453125,NA,0.0060546875,NA,NA,0.002001953125,0.29046142578125,0.00700439453125,0.19843994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0013037109375
"51.58001,0.14045_42",0.41487548828125,0.00903076171875,0.09328857421875,NA,NA,NA,NA,NA,0.3015185546875,NA,NA,NA,NA,0.00758056640625,NA,NA,NA,NA,NA,0.1737060546875
"51.58001,0.14045_312",0.38302001953125,NA,NA,NA,0.01069580078125,NA,NA,NA,0.24764892578125,0.0231494140625,0.26340576171875,NA,NA,0.04320556640625,NA,NA,NA,NA,NA,0.02887451171875
"51.57984,0.14046_222",0.2331494140625,NA,NA,NA,0.04058349609375,NA,NA,NA,0.46625,0.178427734375,0.0768798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00470947265625
"51.57984,0.14046_132",0.28350830078125,NA,0.00315185546875,0.00378173828125,0.0221923828125,NA,NA,NA,0.48337890625,0.137607421875,0.05687255859375,NA,NA,0.006162109375,NA,NA,NA,NA,NA,0.0033447265625
"51.57984,0.14046_42",0.4015478515625,NA,0.045947265625,NA,NA,NA,NA,0.00504150390625,NA,0.02779296875,0.40169921875,NA,NA,0.0106884765625,NA,NA,NA,NA,NA,0.10728271484375
"51.57984,0.14046_312",0.37280517578125,NA,NA,NA,0.01278076171875,NA,NA,NA,0.4465478515625,0.0558203125,NA,NA,NA,0.0064794921875,NA,NA,NA,NA,NA,0.10556640625
"51.58021,0.14006_149",0.3983984375,NA,NA,NA,NA,NA,NA,NA,0.221171875,0.02480712890625,0.306005859375,NA,NA,0.018330078125,NA,NA,NA,NA,NA,0.03128662109375
"51.58021,0.14006_59",0.42630126953125,NA,0.05776123046875,NA,NA,NA,NA,NA,0.22595458984375,0.01091552734375,0.2539111328125,NA,NA,0.01765869140625,NA,NA,NA,NA,NA,0.00749755859375
"51.58021,0.14006_329",0.394130859375,NA,0.03904296875,NA,NA,NA,NA,NA,0.335458984375,0.02931884765625,0.164423828125,NA,NA,0.02387939453125,NA,NA,NA,NA,NA,0.0137451171875
"51.58021,0.14006_239",0.38501220703125,NA,NA,NA,0.00610107421875,NA,NA,NA,0.34622802734375,0.03016845703125,0.2070947265625,NA,NA,0.004287109375,NA,NA,NA,NA,NA,0.0211083984375
"51.58047,0.14102_278",0.10161865234375,0.22898681640625,NA,NA,NA,0.0137255859375,NA,NA,0.5911572265625,0.045234375,0.00126220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01801513671875
"51.58047,0.14102_98",0.4304150390625,0.00746826171875,NA,NA,NA,NA,NA,NA,0.14890625,0.0321240234375,0.346806640625,NA,NA,0.0235009765625,NA,NA,NA,NA,NA,0.01077880859375
"51.58047,0.14102_8",0.41484375,NA,NA,NA,NA,0.0170458984375,NA,NA,0.35897705078125,0.0369189453125,0.1503369140625,NA,NA,0.00958984375,NA,NA,NA,NA,NA,0.01228759765625
"51.58047,0.14102_188",0.3832470703125,NA,NA,NA,NA,NA,NA,NA,0.2612548828125,0.0189599609375,0.30447265625,NA,NA,0.0048095703125,NA,NA,NA,NA,NA,0.027255859375
"51.58031,0.14099_278",0.07169677734375,0.29382568359375,0.06820556640625,0.00167724609375,0.00673095703125,NA,NA,NA,0.38586181640625,0.022412109375,0.1423193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0072705078125
"51.58031,0.14099_188",0.40447509765625,0.006171875,0.062578125,NA,0.011904296875,0.00510009765625,NA,NA,NA,0.02004150390625,0.4440673828125,NA,NA,0.0065185546875,NA,NA,NA,NA,NA,0.03914306640625
"51.58031,0.14099_98",0.4189013671875,0.01009033203125,NA,NA,NA,NA,NA,NA,0.148671875,0.03486083984375,0.35109375,NA,NA,0.02686767578125,NA,NA,NA,NA,NA,0.00951416015625
"51.58031,0.14099_8",0.41266357421875,NA,0.00920654296875,NA,NA,NA,NA,NA,0.34839599609375,0.015166015625,NA,NA,NA,0.0207080078125,NA,NA,NA,NA,NA,0.19385986328125
"51.58169,0.12872_229",0.37864501953125,0.0065234375,NA,NA,NA,NA,NA,NA,0.15047119140625,0.06496337890625,0.3545849609375,NA,NA,0.026025390625,NA,NA,NA,NA,NA,0.01878662109375
"51.58169,0.12872_319",0.41720458984375,NA,0.00523193359375,0.01248046875,0.04216796875,NA,NA,NA,0.15901611328125,0.00507568359375,0.33358154296875,NA,NA,0.00635498046875,NA,NA,NA,NA,NA,0.01888671875
"51.58169,0.12872_139",0.37261962890625,NA,NA,NA,0.0342724609375,NA,NA,NA,0.36193359375,0.05252197265625,0.14446044921875,NA,NA,0.012958984375,NA,NA,NA,NA,NA,0.02123291015625
"51.58169,0.12872_49",0.2279541015625,0.20009033203125,NA,0.00199462890625,0.03325439453125,NA,NA,NA,0.473076171875,0.02267578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04095458984375
"51.57890,0.13612_264",0.325498046875,0.0869287109375,0.14685791015625,0.00144287109375,NA,NA,NA,NA,NA,0.00028076171875,0.41121337890625,NA,NA,0.00697021484375,NA,NA,NA,NA,NA,0.02080810546875
"51.57890,0.13612_354",0.320234375,NA,0.1895166015625,NA,NA,NA,NA,NA,NA,NA,0.4103955078125,NA,NA,0.0607763671875,NA,NA,NA,NA,NA,0.0190771484375
"51.57890,0.13612_84",0.3214404296875,0.0488330078125,0.14146728515625,0.002119140625,NA,NA,NA,NA,NA,0.00124267578125,0.41480712890625,NA,NA,0.05962890625,NA,NA,NA,NA,NA,0.01046142578125
"51.57890,0.13612_174",0.4073291015625,NA,0.151689453125,NA,NA,NA,NA,NA,NA,3.662109375e-05,0.39299072265625,NA,NA,0.01025146484375,NA,NA,NA,NA,NA,0.03770263671875
"51.57893,0.13641_174",0.4034130859375,NA,0.1318505859375,0.00503662109375,NA,NA,NA,NA,NA,NA,0.39081787109375,NA,NA,0.03789306640625,NA,NA,NA,NA,NA,0.03098876953125
"51.57893,0.13641_84",0.39888671875,NA,0.13442626953125,0.021044921875,NA,NA,NA,NA,NA,NA,0.393447265625,NA,NA,0.02408935546875,NA,NA,NA,NA,NA,0.02810546875
"51.57893,0.13641_264",0.33889404296875,NA,0.13701171875,0.0038037109375,NA,0.00544921875,NA,NA,NA,NA,0.415283203125,NA,NA,0.0087939453125,NA,NA,NA,NA,NA,0.09076416015625
"51.57893,0.13641_354",0.3081982421875,NA,0.1813037109375,0.02446533203125,NA,NA,NA,NA,NA,0.00937744140625,0.38737060546875,NA,NA,0.0087890625,NA,NA,NA,NA,NA,0.08049560546875
