,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44659,0.02050_89",0.2637744140625,NA,0.11085205078125,NA,NA,NA,NA,NA,NA,0.01922607421875,0.40088623046875,NA,NA,0.15579345703125,NA,NA,NA,NA,NA,0.0494677734375
"51.44641,0.02050_269",0.3184326171875,0.03992431640625,0.0946044921875,0.00969970703125,NA,0.0110009765625,NA,NA,NA,0.00473876953125,0.4092919921875,NA,NA,0.0845556640625,NA,NA,NA,NA,NA,0.02775146484375
"51.44641,0.02050_179",0.3408837890625,0.092578125,0.11614501953125,NA,NA,NA,NA,NA,NA,0.0074609375,0.39454833984375,NA,NA,0.01814697265625,NA,NA,NA,NA,NA,0.03023681640625
"51.44641,0.02050_89",0.2629296875,0.122802734375,0.0967578125,NA,NA,NA,NA,0.0018115234375,NA,0.04979736328125,0.37256103515625,NA,NA,0.02773681640625,NA,NA,NA,NA,NA,0.06560302734375
"51.44641,0.02050_359",0.3095263671875,0.0515478515625,0.0556494140625,0.00302734375,NA,NA,NA,NA,NA,0.02583984375,0.38134765625,NA,NA,0.06792236328125,NA,NA,NA,NA,NA,0.10513916015625
"51.44622,0.02051_269",0.34356201171875,0.06521484375,0.1201513671875,NA,NA,NA,NA,0.00254638671875,NA,0.01490966796875,0.4140966796875,NA,NA,0.019453125,NA,NA,NA,NA,NA,0.02006591796875
"51.44622,0.02051_179",0.32825439453125,0.08593017578125,0.0460693359375,NA,NA,0.0050830078125,NA,NA,0.16179931640625,0.0165478515625,0.34041015625,NA,NA,0.01122802734375,NA,NA,NA,NA,NA,0.004677734375
"51.44622,0.02051_89",0.26575439453125,0.1165185546875,0.07236572265625,NA,NA,NA,NA,0.00224365234375,0.14367919921875,0.043642578125,0.33627197265625,NA,NA,0.0162060546875,NA,NA,NA,NA,NA,0.00331787109375
"51.44622,0.02051_359",0.4094873046875,0.017626953125,0.11013916015625,NA,NA,NA,NA,NA,NA,0.00215576171875,0.400966796875,NA,NA,0.016201171875,NA,NA,NA,NA,NA,0.0434228515625
"51.44359,0.02098_58",0.2111181640625,0.16484619140625,0.08240966796875,0.0205322265625,NA,NA,NA,NA,NA,0.00738525390625,0.39671142578125,NA,NA,0.00154052734375,NA,NA,NA,NA,NA,0.11545654296875
"51.44359,0.02098_148",0.3070703125,0.10993408203125,0.0551025390625,0.016962890625,NA,NA,NA,NA,0.0817138671875,0.00668212890625,0.41302734375,NA,NA,0.0068115234375,NA,NA,NA,NA,NA,0.0026953125
"51.44359,0.02098_238",0.3656689453125,0.039521484375,0.06155029296875,NA,0.03732421875,NA,NA,NA,NA,NA,0.42447509765625,NA,NA,0.0130322265625,NA,NA,NA,NA,NA,0.058427734375
"51.44359,0.02098_328",0.33199951171875,0.06986328125,0.08885986328125,0.01603515625,NA,NA,NA,NA,NA,NA,0.4105908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0826513671875
"51.44344,0.02108_148",0.3047607421875,0.0955712890625,0.08763671875,0.00827392578125,NA,NA,NA,NA,NA,NA,0.40599853515625,NA,NA,0.04950927734375,NA,NA,NA,NA,NA,0.04824951171875
"51.44344,0.02108_58",0.217138671875,0.1637353515625,0.085146484375,NA,NA,0.0057958984375,NA,0.00151611328125,NA,0.020634765625,0.38123046875,NA,NA,0.01701904296875,NA,NA,NA,NA,NA,0.107783203125
"51.44344,0.02108_328",0.32968994140625,0.07701904296875,0.03520751953125,0.00137451171875,0.0207080078125,NA,NA,NA,NA,0.0080078125,0.4127001953125,NA,NA,0.00646240234375,NA,NA,NA,NA,NA,0.10883056640625
"51.44344,0.02108_238",0.36632568359375,0.03689453125,0.0575537109375,0.015078125,NA,NA,NA,NA,NA,NA,0.4211474609375,NA,NA,0.02535888671875,NA,NA,NA,NA,NA,0.0776416015625
"51.44719,0.02121_251",0.286884765625,0.144931640625,0.10452392578125,0.0067578125,NA,NA,NA,0.00180908203125,NA,0.01743408203125,0.38008544921875,NA,NA,0.00442626953125,NA,NA,NA,NA,NA,0.05314697265625
"51.44719,0.02121_341",0.166708984375,0.14262451171875,0.11174072265625,NA,0.00502197265625,NA,NA,NA,NA,NA,0.37558837890625,NA,NA,0.12162109375,NA,NA,NA,NA,NA,0.0766943359375
"51.44719,0.02121_161",0.2869091796875,0.08057861328125,0.1243212890625,0.00337890625,0.01494140625,NA,NA,NA,NA,0.01698486328125,0.390341796875,NA,NA,0.0602587890625,NA,NA,NA,NA,NA,0.02228515625
"51.44719,0.02121_71",0.2648779296875,0.06251708984375,0.104423828125,0.0025732421875,NA,NA,NA,NA,NA,0.00076171875,0.41593017578125,NA,NA,0.113212890625,NA,NA,NA,NA,NA,0.035703125
"51.44678,0.01938_161",0.3875341796875,NA,0.13975341796875,0.01154541015625,NA,NA,NA,NA,NA,0.01891845703125,0.38058349609375,NA,NA,0.01633056640625,NA,NA,NA,NA,NA,0.04533447265625
"51.44678,0.01938_251",0.40047607421875,0.024599609375,0.12107177734375,0.0025830078125,NA,NA,NA,NA,NA,0.01712158203125,0.4103564453125,NA,NA,0.013349609375,NA,NA,NA,NA,NA,0.01044189453125
"51.44678,0.01938_341",0.30004638671875,NA,0.1362255859375,0.0161572265625,NA,NA,NA,NA,NA,0.0063671875,0.402763671875,0.0021044921875,NA,0.0800927734375,NA,NA,NA,NA,NA,0.05624267578125
"51.44678,0.01938_71",0.31544189453125,0.04054931640625,0.12176025390625,NA,0.01374755859375,NA,NA,NA,NA,0.0159619140625,0.39851806640625,NA,NA,0.0631396484375,NA,NA,NA,NA,NA,0.03088134765625
"51.44683,0.01965_71",0.3449462890625,0.09612060546875,0.12208740234375,NA,NA,NA,NA,NA,NA,0.00173583984375,0.4016064453125,NA,NA,0.00989013671875,NA,NA,NA,NA,NA,0.02361328125
"51.44683,0.01965_161",0.41530029296875,NA,0.1285791015625,0.0033544921875,NA,NA,NA,NA,NA,NA,0.385400390625,NA,NA,0.01434814453125,NA,NA,NA,NA,NA,0.053017578125
"51.44683,0.01965_251",0.39616455078125,0.0133154296875,0.1421044921875,0.0009765625,NA,NA,NA,0.00136474609375,NA,0.00290283203125,0.39720458984375,NA,NA,0.01453125,NA,NA,NA,NA,NA,0.031435546875
"51.44683,0.01965_341",0.25785888671875,NA,0.1416943359375,NA,NA,NA,NA,0.00109375,NA,0.02941650390625,0.39503173828125,NA,NA,0.014169921875,NA,NA,NA,NA,NA,0.16073486328125
"51.44391,0.02078_329",0.30802490234375,0.04810302734375,0.03174560546875,0.02810791015625,0.01558837890625,NA,NA,NA,0.1398876953125,0.00148681640625,0.36978271484375,NA,NA,0.0564892578125,NA,NA,NA,NA,NA,0.00078369140625
"51.44391,0.02078_59",0.26838623046875,0.025966796875,0.06063232421875,0.02316650390625,NA,NA,NA,NA,0.18015869140625,NA,0.32535888671875,NA,NA,NA,0.1099560546875,NA,NA,0.00235595703125,NA,0.0040185546875
"51.44391,0.02078_149",0.35109375,NA,0.10056640625,0.00279052734375,0.00689697265625,NA,NA,0.00147216796875,NA,0.00352783203125,0.32527587890625,NA,NA,0.00860595703125,NA,NA,NA,NA,NA,0.1997705078125
"51.44391,0.02078_239",0.3246484375,0.073115234375,0.0830126953125,0.00346435546875,0.03860595703125,NA,NA,NA,NA,NA,0.37415283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.10300048828125
"51.44753,0.02250_341",0.1674462890625,0.11492919921875,0.0926220703125,NA,NA,NA,NA,NA,NA,0.0113818359375,0.352490234375,NA,NA,0.1208837890625,NA,NA,NA,NA,NA,0.14024658203125
"51.44753,0.02250_251",0.26599853515625,0.04111083984375,0.08799072265625,NA,NA,NA,NA,NA,NA,0.02195068359375,0.36615234375,NA,NA,0.113681640625,NA,NA,NA,NA,NA,0.103115234375
"51.44753,0.02250_161",0.29912353515625,0.11336181640625,0.08031005859375,0.00580078125,NA,NA,NA,NA,NA,0.023046875,0.32736572265625,NA,NA,0.01094482421875,NA,NA,NA,0.00246337890625,NA,0.1375830078125
"51.44753,0.02250_71",0.2840234375,0.1197802734375,0.05636474609375,0.01402587890625,NA,NA,NA,NA,NA,0.01023681640625,0.39273193359375,NA,NA,0.01464111328125,NA,NA,NA,NA,NA,0.10819580078125
"51.44746,0.02224_341",0.1721044921875,0.19486083984375,0.1612646484375,NA,0.0079345703125,0.02572021484375,NA,0.001796875,NA,0.01572265625,0.38735107421875,NA,NA,0.007529296875,NA,NA,NA,NA,NA,0.02571533203125
"51.44746,0.02224_251",0.2668701171875,0.1131884765625,0.11998046875,0.01822021484375,NA,0.025390625,NA,NA,NA,0.00328125,0.38025146484375,NA,NA,0.05216552734375,NA,NA,NA,NA,NA,0.02065185546875
"51.44746,0.02224_161",0.29547119140625,0.07699951171875,0.1170556640625,0.0032568359375,0.00489990234375,NA,NA,0.00140625,NA,0.0065185546875,0.379892578125,NA,NA,0.05251708984375,NA,NA,NA,0.00224609375,NA,0.059736328125
"51.44746,0.02224_71",0.28223876953125,0.121748046875,0.1073291015625,NA,0.0081640625,NA,NA,0.001552734375,NA,0.02295654296875,0.37548583984375,NA,NA,0.006748046875,NA,NA,NA,NA,NA,0.07377685546875
"51.44672,0.01912_341",0.27078125,0.1326953125,0.146259765625,NA,NA,NA,NA,NA,NA,NA,0.4022998046875,NA,NA,0.0095751953125,NA,NA,NA,0.002373046875,NA,0.036015625
"51.44672,0.01912_161",0.38431884765625,NA,0.13725341796875,NA,NA,NA,NA,NA,NA,0.032900390625,0.3830224609375,NA,NA,0.00826904296875,NA,NA,NA,NA,NA,0.05423583984375
"51.44672,0.01912_251",0.30839599609375,0.10494873046875,0.12216552734375,0.00661376953125,NA,NA,NA,0.001533203125,NA,0.0155810546875,0.4042919921875,NA,NA,0.003056640625,NA,NA,NA,NA,NA,0.0334130859375
"51.44672,0.01912_71",0.40668212890625,NA,0.124482421875,NA,NA,NA,NA,NA,NA,0.01617919921875,0.4020947265625,NA,NA,0.01362060546875,0.00165771484375,NA,NA,NA,NA,0.035283203125
"51.44648,0.01809_341",0.25727294921875,0.12420166015625,0.13853759765625,0.0062255859375,NA,NA,NA,NA,NA,0.0108935546875,0.39969482421875,NA,NA,0.02493896484375,NA,NA,NA,NA,NA,0.03823486328125
"51.44648,0.01809_251",0.33338623046875,0.0405517578125,0.1059521484375,0.0035009765625,NA,0.01224609375,NA,NA,NA,0.0105322265625,0.39785400390625,NA,NA,0.0352392578125,NA,NA,NA,NA,NA,0.0607373046875
"51.44648,0.01809_161",0.29056640625,0.0990673828125,0.10762451171875,0.0323681640625,NA,NA,NA,NA,NA,0.009716796875,0.4049658203125,NA,NA,0.0412109375,NA,NA,NA,NA,NA,0.01447998046875
"51.44648,0.01809_71",0.333037109375,0.0800634765625,0.1121435546875,0.0220947265625,NA,NA,NA,NA,NA,0.00664306640625,0.39196044921875,NA,NA,0.028525390625,NA,NA,NA,NA,NA,0.0255322265625
"51.44656,0.01834_71",0.3306982421875,NA,0.10750244140625,NA,NA,NA,NA,NA,0.14410888671875,0.04038818359375,0.2774853515625,NA,NA,0.07508056640625,NA,NA,NA,NA,NA,0.024736328125
"51.44656,0.01834_161",0.2993359375,0.10344482421875,0.10211669921875,0.01474853515625,NA,NA,NA,NA,NA,0.031884765625,0.40203125,NA,NA,0.0245751953125,NA,NA,NA,NA,NA,0.02186279296875
"51.44656,0.01834_251",0.288388671875,0.05283447265625,0.096474609375,0.01799560546875,NA,NA,NA,NA,NA,0.00903076171875,0.2500439453125,NA,NA,0.1024560546875,NA,NA,NA,NA,NA,0.18277587890625
"51.44656,0.01834_341",0.2493017578125,0.007294921875,0.1196240234375,NA,NA,NA,NA,NA,0.3595654296875,0.01255126953125,0.0741748046875,NA,NA,0.17487548828125,NA,NA,NA,NA,NA,0.0026123046875
"51.44661,0.01860_71",0.38094970703125,0.0506201171875,0.09215576171875,NA,NA,NA,NA,NA,NA,0.0182177734375,0.3993896484375,NA,NA,0.01676513671875,NA,NA,NA,NA,NA,0.04190185546875
"51.44661,0.01860_161",0.37520263671875,0.0530908203125,0.0735009765625,NA,NA,NA,NA,NA,NA,0.0228125,0.39048583984375,NA,NA,0.01453857421875,NA,NA,NA,NA,NA,0.07036865234375
"51.44661,0.01860_341",0.21498291015625,0.1914990234375,0.1169677734375,NA,NA,NA,NA,NA,NA,0.0179736328125,0.37536376953125,NA,NA,0.01390625,NA,NA,NA,NA,NA,0.069306640625
"51.44661,0.01860_251",0.37779541015625,0.04223876953125,0.10090576171875,NA,NA,NA,NA,NA,NA,0.0168603515625,0.392900390625,NA,NA,0.02360595703125,NA,NA,NA,NA,NA,0.045693359375
"51.44666,0.01886_71",0.3390576171875,0.06117431640625,0.06057373046875,0.0033251953125,0.0095556640625,NA,NA,NA,NA,0.0240771484375,0.3944677734375,NA,NA,0.00179443359375,NA,NA,NA,NA,NA,0.10597412109375
"51.44666,0.01886_161",0.37568115234375,NA,0.05375732421875,0.00092529296875,NA,NA,NA,NA,NA,0.0186181640625,0.384111328125,0.10137939453125,NA,0.00960205078125,NA,NA,NA,NA,NA,0.05592529296875
"51.44666,0.01886_251",0.39456298828125,NA,0.075625,0.00159423828125,NA,NA,NA,NA,NA,0.02182373046875,0.410029296875,NA,NA,0.0292333984375,NA,NA,NA,NA,NA,0.06713134765625
"51.44666,0.01886_341",0.34643798828125,NA,0.124130859375,NA,NA,NA,NA,NA,NA,0.027763671875,0.3868603515625,NA,NA,0.0168798828125,NA,NA,NA,NA,NA,0.09792724609375
"51.44739,0.02198_341",0.19909912109375,0.18457763671875,0.09940673828125,NA,NA,NA,NA,0.00157958984375,0.37560791015625,0.0180078125,0.1013134765625,NA,NA,0.01684814453125,NA,NA,NA,NA,NA,0.0035595703125
"51.44739,0.02198_251",0.31392333984375,0.10334228515625,0.1203759765625,NA,NA,NA,NA,NA,NA,0.01606689453125,0.39657470703125,NA,NA,0.03010009765625,NA,NA,NA,NA,NA,0.01961669921875
"51.44739,0.02198_161",0.30470458984375,0.10802734375,0.111630859375,0.01115234375,NA,NA,NA,0.0020849609375,NA,0.02603515625,0.38823974609375,NA,NA,0.00555419921875,NA,NA,NA,NA,NA,0.04257080078125
"51.44739,0.02198_71",0.2879150390625,0.13416015625,0.08066650390625,0.00912841796875,NA,NA,NA,0.001474609375,0.27197509765625,0.0218701171875,0.18935302734375,NA,NA,0.00086669921875,NA,NA,NA,NA,NA,0.00259033203125
"51.44707,0.02069_251",0.42248291015625,0.03100341796875,0.05285888671875,0.0045556640625,NA,NA,NA,NA,NA,0.0003466796875,0.4549560546875,NA,NA,0.0197900390625,NA,NA,NA,NA,NA,0.01400634765625
"51.44707,0.02069_161",0.36034912109375,0.0692333984375,0.08186767578125,0.015458984375,NA,NA,NA,NA,NA,0.0002099609375,0.42591552734375,NA,NA,0.0012255859375,NA,NA,NA,NA,NA,0.04573974609375
"51.44707,0.02069_71",0.3259228515625,0.07852783203125,0.07388916015625,0.0120654296875,NA,NA,NA,0.00171142578125,0.11929931640625,0.0101611328125,0.373232421875,NA,NA,0.0018115234375,NA,NA,NA,NA,NA,0.00337890625
"51.44707,0.02069_341",0.34899658203125,0.0586669921875,0.06484130859375,NA,NA,NA,NA,NA,NA,0.0202880859375,0.35934814453125,NA,NA,0.01824951171875,NA,NA,NA,NA,NA,0.129609375
"51.44701,0.02043_341",0.28647216796875,0.1019287109375,0.06581298828125,NA,NA,NA,NA,NA,0.09875,0.01179931640625,0.419345703125,NA,NA,0.00919921875,NA,NA,NA,NA,NA,0.00669189453125
"51.44701,0.02043_251",0.315986328125,0.09228271484375,0.09474609375,0.00464111328125,0.010986328125,NA,NA,NA,NA,0.00986572265625,0.42852783203125,NA,NA,0.000263671875,NA,NA,NA,NA,NA,0.0427001953125
"51.44701,0.02043_161",0.44654541015625,0.0254248046875,0.06837890625,0.00317626953125,NA,NA,NA,NA,NA,0.01151611328125,0.41985107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.025107421875
"51.44701,0.02043_71",0.4123876953125,0.0183837890625,0.06978515625,NA,NA,NA,NA,NA,NA,0.004658203125,0.41713134765625,NA,NA,0.01778076171875,NA,NA,NA,NA,NA,0.059873046875
"51.44695,0.02017_251",0.35796630859375,0.0513037109375,0.0907568359375,0.0057421875,0.00752197265625,NA,NA,NA,NA,0.00472412109375,0.4225048828125,NA,NA,0.0182470703125,NA,NA,NA,NA,NA,0.04123291015625
"51.44695,0.02017_161",0.30285400390625,0.09880126953125,0.06953125,NA,NA,NA,NA,NA,NA,0.0305615234375,0.431630859375,0.0013427734375,NA,0.00642822265625,NA,NA,NA,NA,NA,0.05885009765625
"51.44695,0.02017_71",0.2691455078125,0.04754638671875,0.058984375,0.00141357421875,0.01249267578125,NA,NA,NA,NA,0.01767822265625,0.44712646484375,NA,NA,0.09934814453125,NA,NA,NA,NA,NA,0.0462646484375
"51.44695,0.02017_341",0.2645703125,NA,0.09685546875,NA,NA,NA,NA,NA,NA,0.01255859375,0.43218994140625,NA,NA,0.09720458984375,NA,NA,NA,NA,NA,0.09662109375
"51.44689,0.01991_341",0.3800439453125,NA,0.1298291015625,0.00197021484375,NA,0.00604736328125,NA,NA,NA,0.00712890625,0.37041748046875,NA,0.00157958984375,0.01833740234375,NA,NA,NA,NA,NA,0.08464599609375
"51.44689,0.01991_251",0.2743896484375,0.1460986328125,0.115751953125,0.0021728515625,NA,NA,NA,0.00472900390625,NA,0.00779296875,0.405927734375,NA,NA,0.012080078125,NA,NA,NA,NA,NA,0.03105712890625
"51.44689,0.01991_161",0.32895263671875,0.09235107421875,0.0967626953125,0.00214111328125,0.00702880859375,NA,NA,NA,NA,0.01731201171875,0.40709716796875,NA,NA,0.00189697265625,NA,NA,NA,NA,NA,0.04645751953125
"51.44689,0.01991_71",0.332080078125,0.0915966796875,0.08955810546875,0.00267578125,NA,0.0078466796875,NA,0.00148193359375,NA,0.003330078125,0.42487548828125,NA,NA,0.003720703125,NA,NA,NA,NA,NA,0.04283447265625
"51.44713,0.02095_71",0.26091064453125,0.0982275390625,0.08552001953125,0.0108935546875,NA,NA,NA,NA,0.22644775390625,NA,NA,0.0008056640625,NA,0.05630615234375,NA,NA,NA,NA,NA,0.260888671875
"51.44713,0.02095_161",0.30833251953125,0.0616650390625,0.10084228515625,0.01610107421875,NA,NA,NA,NA,NA,0.00193115234375,0.4105908203125,NA,NA,0.0710498046875,NA,NA,NA,NA,NA,0.0294873046875
"51.44713,0.02095_251",0.2680029296875,0.14705078125,0.05685546875,0.01567626953125,NA,NA,NA,NA,NA,0.00639892578125,0.40194091796875,NA,NA,0.01138671875,NA,NA,NA,NA,NA,0.09268798828125
"51.44713,0.02095_341",0.127578125,0.257646484375,0.03219482421875,0.03413818359375,NA,NA,NA,0.0020654296875,0.3242822265625,0.0048876953125,0.20457763671875,0.0008544921875,NA,0.00509033203125,NA,NA,NA,NA,NA,0.0066845703125
"51.44732,0.02173_341",0.22331787109375,0.15339599609375,0.128603515625,0.00506591796875,NA,NA,NA,NA,NA,0.02043701171875,0.4016845703125,0.00135009765625,NA,0.03325439453125,NA,NA,NA,NA,NA,0.032890625
"51.44732,0.02173_251",0.2911083984375,0.12888671875,0.09529052734375,0.0040283203125,NA,NA,NA,NA,NA,0.01781494140625,0.3982958984375,NA,NA,0.0041943359375,NA,NA,NA,NA,NA,0.060380859375
"51.44732,0.02173_161",0.29084228515625,0.11382568359375,0.12522216796875,0.0086181640625,NA,NA,NA,NA,NA,NA,0.38573486328125,0.002783203125,NA,0.01246826171875,NA,NA,NA,NA,NA,0.06050537109375
"51.44732,0.02173_71",0.2839013671875,0.10960205078125,0.1017529296875,0.0128955078125,0.00892822265625,NA,NA,NA,NA,0.000927734375,0.399482421875,NA,NA,0.024228515625,NA,NA,NA,NA,NA,0.05828125
"51.44725,0.02147_341",0.214072265625,0.1777001953125,0.10950439453125,0.02597412109375,NA,0.01678466796875,NA,0.0015478515625,NA,0.00392822265625,0.3944091796875,NA,NA,0.00888916015625,NA,NA,NA,NA,NA,0.04718994140625
"51.44725,0.02147_251",0.2900244140625,0.11680908203125,0.096796875,0.02250732421875,NA,NA,NA,NA,0.04090576171875,NA,0.4090771484375,NA,NA,0.01162109375,NA,NA,NA,NA,NA,0.01225830078125
"51.44725,0.02147_161",0.29158935546875,0.123642578125,0.1213134765625,0.01169677734375,0.0069677734375,NA,NA,NA,NA,NA,0.38676513671875,NA,NA,0.00687744140625,NA,NA,NA,0.0019677734375,NA,0.0491796875
"51.44725,0.02147_71",0.2841455078125,0.1386083984375,0.09891845703125,0.00505615234375,NA,NA,NA,NA,NA,0.0070849609375,0.40698974609375,NA,NA,0.01959716796875,NA,NA,NA,NA,NA,0.039599609375
"51.44635,0.01785_341",0.23744873046875,0.10436279296875,0.09751953125,0.00813720703125,NA,NA,NA,NA,0.45005615234375,0.03352783203125,0.0083203125,NA,NA,0.05300048828125,NA,NA,NA,NA,NA,0.007626953125
"51.44635,0.01785_251",0.39131591796875,NA,0.0886083984375,0.00661376953125,NA,NA,NA,NA,0.239755859375,0.01153564453125,NA,NA,NA,0.02135498046875,NA,NA,NA,NA,NA,0.2408154296875
"51.44635,0.01785_161",0.296103515625,0.1326025390625,0.10732177734375,0.0010400390625,NA,NA,NA,NA,NA,0.01705322265625,0.3903759765625,NA,NA,0.01734375,NA,NA,NA,NA,NA,0.0381591796875
"51.44635,0.01785_71",0.30901611328125,NA,0.10304443359375,NA,NA,NA,NA,NA,0.2664453125,0.00338623046875,0.1583154296875,NA,NA,0.0749560546875,NA,NA,NA,NA,NA,0.08483642578125
"51.44407,0.02069_59",0.30190185546875,0.09771240234375,0.0399853515625,0.01684814453125,0.02201171875,NA,NA,NA,0.15135009765625,NA,0.357431640625,NA,NA,0.00591796875,NA,NA,NA,NA,NA,0.0068408203125
"51.44407,0.02069_149",0.371357421875,0.05946533203125,0.02720947265625,0.00979248046875,0.0200146484375,NA,NA,NA,NA,0.0039501953125,0.408369140625,NA,NA,0.010068359375,NA,NA,NA,NA,NA,0.08977294921875
"51.44407,0.02069_239",0.33353515625,0.077861328125,0.08955078125,0.00794677734375,0.011865234375,NA,NA,NA,NA,0.01678466796875,0.404384765625,NA,NA,0.00902099609375,NA,NA,NA,NA,NA,0.04905029296875
"51.44407,0.02069_329",0.3481396484375,0.07035400390625,0.10826416015625,0.01582763671875,NA,NA,NA,0.00095703125,NA,NA,0.405068359375,NA,NA,0.00449951171875,NA,NA,NA,NA,NA,0.0468896484375
"51.44297,0.02138_58",0.25703369140625,0.101337890625,0.092978515625,0.02637451171875,0.06546875,NA,NA,NA,NA,NA,0.4205810546875,NA,NA,0.0208251953125,NA,NA,NA,NA,NA,0.015400390625
"51.44297,0.02138_328",0.33752197265625,0.0600732421875,0.0437158203125,0.02472412109375,NA,NA,NA,NA,0.22153076171875,0.0292724609375,NA,NA,NA,0.00986083984375,NA,NA,NA,NA,NA,0.27330078125
"51.44297,0.02138_238",0.3852197265625,0.0425341796875,NA,0.01216796875,NA,NA,NA,NA,0.363935546875,0.03344482421875,0.14927978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01341796875
"51.44297,0.02138_148",0.35111572265625,0.07068115234375,0.06369384765625,0.0075048828125,0.038271484375,NA,NA,NA,NA,NA,0.42119140625,NA,NA,0.00596923828125,NA,NA,NA,NA,NA,0.041572265625
"51.44313,0.02128_58",0.29628662109375,0.0990478515625,0.06470947265625,0.01342529296875,0.02447021484375,NA,NA,NA,NA,NA,0.4035009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0985595703125
"51.44313,0.02128_328",0.34420654296875,0.058623046875,0.09052001953125,0.004384765625,NA,NA,NA,NA,NA,0.02250732421875,0.42499755859375,NA,NA,0.0047265625,NA,NA,NA,NA,NA,0.0500341796875
"51.44313,0.02128_238",0.34723876953125,0.05696044921875,0.06172119140625,NA,NA,NA,NA,0.00260009765625,0.23898681640625,0.0525048828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23998779296875
"51.44313,0.02128_148",0.34528076171875,0.0659130859375,0.0189990234375,0.00357177734375,0.0192578125,NA,NA,NA,NA,0.017607421875,0.3308056640625,NA,NA,0.00134765625,NA,NA,NA,NA,NA,0.197216796875
"51.44328,0.02118_58",0.249462890625,0.1397021484375,0.07533203125,0.019814453125,0.04498291015625,NA,NA,0.00100341796875,NA,NA,0.39671142578125,NA,NA,0.00185546875,NA,NA,NA,NA,NA,0.07113525390625
"51.44328,0.02118_328",0.31517333984375,0.0493359375,0.06360107421875,0.01855224609375,NA,0.00785888671875,NA,NA,NA,0.00145263671875,0.4152880859375,NA,NA,0.05368896484375,NA,NA,NA,NA,NA,0.075048828125
"51.44328,0.02118_238",0.33009521484375,0.01409423828125,0.0819482421875,0.0033984375,NA,0.00548828125,NA,NA,NA,0.0091748046875,0.3941064453125,NA,NA,0.089599609375,NA,NA,0.00471435546875,NA,NA,0.06738037109375
"51.44328,0.02118_148",0.3075830078125,0.09489013671875,0.0645556640625,0.01062255859375,NA,NA,NA,NA,NA,0.003330078125,0.40957763671875,NA,NA,0.03716064453125,NA,NA,0.0044384765625,NA,NA,0.067841796875
"51.44610,0.01738_71",0.38682373046875,0.056875,0.0899267578125,NA,0.015361328125,NA,NA,NA,NA,NA,0.3538427734375,NA,NA,0.0033740234375,NA,NA,NA,NA,NA,0.09379638671875
"51.44610,0.01738_341",0.267001953125,0.04327880859375,0.0843115234375,NA,NA,0.006123046875,NA,NA,NA,0.01177978515625,0.39766845703125,NA,NA,0.09908203125,NA,NA,NA,NA,NA,0.09075439453125
"51.44610,0.01738_251",0.3159619140625,NA,0.0865576171875,NA,NA,NA,NA,NA,NA,NA,0.403076171875,NA,NA,0.09137451171875,NA,NA,NA,NA,NA,0.10302978515625
"51.44610,0.01738_161",0.3250439453125,0.11048583984375,0.07811279296875,NA,0.03271484375,NA,NA,0.00141845703125,NA,NA,0.4132666015625,NA,NA,0.0028466796875,NA,NA,NA,NA,NA,0.03611083984375
"51.44622,0.01762_71",0.3287939453125,0.020107421875,0.08148193359375,0.0016650390625,0.0055810546875,NA,NA,NA,NA,0.001845703125,0.38599609375,NA,NA,0.0892333984375,NA,NA,NA,NA,NA,0.08529541015625
"51.44622,0.01762_251",0.38155029296875,0.0189013671875,0.0931298828125,0.0046435546875,0.00958984375,NA,NA,NA,NA,0.0366552734375,0.350048828125,NA,NA,0.00143798828125,NA,NA,NA,NA,NA,0.10404296875
"51.44622,0.01762_161",0.307177734375,0.052529296875,0.0802490234375,NA,0.011796875,NA,NA,NA,NA,0.00547119140625,0.339326171875,NA,NA,0.0752685546875,NA,NA,NA,NA,NA,0.12818115234375
"51.44622,0.01762_341",0.37526123046875,0.005419921875,0.12243408203125,0.01437255859375,NA,NA,NA,NA,NA,0.02541259765625,0.38335205078125,0.0010302734375,NA,0.0291162109375,NA,NA,NA,NA,NA,0.04360107421875
"51.44597,0.01714_341",0.25448974609375,0.1461962890625,0.12021484375,0.00704345703125,NA,0.0079052734375,NA,0.0012158203125,NA,0.002822265625,0.37705078125,NA,NA,0.0053515625,NA,NA,NA,NA,NA,0.0777099609375
"51.44597,0.01714_251",0.359375,0.0384619140625,0.11374267578125,0.01383056640625,NA,NA,NA,NA,NA,0.0026708984375,0.39432373046875,NA,NA,0.03644287109375,NA,NA,NA,NA,NA,0.04115234375
"51.44597,0.01714_161",0.34481201171875,0.075771484375,0.05771484375,0.0071484375,NA,NA,NA,NA,NA,NA,0.43206298828125,NA,NA,0.01932373046875,NA,NA,NA,NA,NA,0.06316650390625
"51.44597,0.01714_71",0.4068896484375,0.0151708984375,0.04810302734375,0.003837890625,NA,NA,NA,NA,NA,0.05559814453125,0.42934326171875,NA,NA,0.000810546875,NA,NA,NA,NA,NA,0.04024658203125
