,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60035,-0.01289_103",0.387216796875,NA,NA,0.1421142578125,NA,NA,NA,NA,0.18087158203125,0.00228515625,0.2629248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.02458740234375
"51.60035,-0.01316_283",0.40498291015625,NA,NA,0.14736572265625,0.00744384765625,NA,NA,NA,0.100556640625,NA,0.3251171875,NA,NA,0.00518310546875,NA,NA,NA,NA,NA,0.0093505859375
"51.60035,-0.01316_13",0.3906640625,NA,NA,0.0696484375,NA,0.00577880859375,NA,NA,NA,NA,0.3563525390625,NA,NA,0.011015625,NA,NA,NA,NA,NA,0.16654052734375
"51.60035,-0.01316_103",0.37659912109375,NA,NA,NA,0.1770947265625,0.00666015625,NA,NA,0.1580615234375,NA,0.25922119140625,NA,NA,0.00310302734375,NA,NA,NA,NA,NA,0.01926025390625
"51.60035,-0.01316_193",0.291259765625,NA,NA,NA,0.31444091796875,NA,NA,NA,0.057021484375,NA,0.313193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.02408447265625
"51.60036,-0.01344_283",0.40778076171875,NA,NA,0.17052001953125,NA,NA,NA,NA,0.01755615234375,NA,0.385595703125,NA,NA,0.00228515625,NA,NA,NA,NA,NA,0.01626220703125
"51.60036,-0.01344_13",0.416416015625,NA,NA,0.0489892578125,NA,NA,NA,NA,0.1872900390625,NA,0.266806640625,NA,NA,0.0137939453125,NA,NA,NA,NA,NA,0.0667041015625
"51.60036,-0.01344_103",0.47162109375,NA,NA,0.0602099609375,0.00856689453125,NA,NA,NA,0.08679931640625,NA,0.30781494140625,NA,NA,0.00911376953125,NA,NA,NA,NA,NA,0.0558740234375
"51.60036,-0.01344_193",0.4068115234375,NA,NA,NA,NA,NA,NA,0.00160888671875,0.02362060546875,NA,0.2964013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.2715576171875
"51.60037,-0.01371_283",0.40521484375,NA,NA,0.229150390625,NA,NA,NA,NA,0.04385498046875,NA,0.307705078125,NA,NA,0.0004150390625,NA,NA,NA,NA,NA,0.01365966796875
"51.60037,-0.01371_13",0.433564453125,NA,NA,0.0548583984375,0.0303369140625,0.00684814453125,NA,NA,0.1440576171875,NA,0.2920166015625,NA,NA,0.00748779296875,NA,NA,NA,NA,NA,0.030830078125
"51.60037,-0.01371_103",0.49278076171875,NA,0.03459716796875,NA,NA,0.01051513671875,NA,NA,0.173271484375,NA,0.2335009765625,NA,NA,0.00470458984375,NA,NA,NA,NA,NA,0.0506298828125
"51.60035,-0.01289_193",0.30911865234375,NA,0.016279296875,0.22533203125,NA,NA,NA,NA,0.09289306640625,NA,0.35137939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00499755859375
"51.60036,-0.01208_283",0.42512451171875,NA,0.0116552734375,0.05269287109375,0.03768310546875,NA,NA,NA,0.13052001953125,0.004853515625,0.33243408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00503662109375
"51.59989,-0.01366_163",0.30237548828125,0.02400634765625,0.1711279296875,NA,0.008935546875,NA,NA,NA,NA,NA,0.3530078125,NA,NA,0.08603759765625,NA,NA,NA,NA,NA,0.05450927734375
"51.60037,-0.01181_103",0.4494189453125,NA,NA,0.00253662109375,0.0532861328125,0.005185546875,NA,NA,0.27265869140625,NA,NA,NA,NA,0.00599609375,NA,NA,NA,NA,NA,0.21091796875
"51.60052,-0.01194_5",0.28058349609375,NA,NA,0.3057568359375,0.02043701171875,NA,NA,NA,NA,NA,0.38114990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01207275390625
"51.60051,-0.01165_95",0.402607421875,NA,NA,0.114970703125,0.02043212890625,0.00683349609375,NA,NA,0.0458349609375,NA,0.39710205078125,NA,NA,0.00946044921875,NA,NA,NA,NA,NA,0.0027587890625
"51.60051,-0.01165_185",0.4575048828125,NA,NA,0.0064306640625,0.0227392578125,NA,NA,NA,0.07986083984375,NA,0.40496826171875,NA,0.00089599609375,0.01026123046875,NA,NA,NA,NA,0.00315673828125,0.01418212890625
"51.60051,-0.01165_275",0.38578125,NA,NA,0.14225341796875,0.024404296875,NA,NA,NA,0.03092041015625,NA,0.408017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.008623046875
"51.60051,-0.01165_5",0.27736572265625,0.02333984375,NA,0.28489013671875,0.0302587890625,NA,NA,NA,NA,NA,0.3771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0069970703125
"51.60050,-0.01136_95",0.39773193359375,NA,NA,0.12652587890625,0.01646728515625,NA,NA,NA,0.0473681640625,NA,0.40186279296875,NA,NA,0.0060791015625,NA,NA,NA,NA,NA,0.00396484375
"51.60052,-0.01194_275",0.3806494140625,NA,0.0068310546875,0.154404296875,0.01846435546875,NA,NA,NA,0.0194873046875,0.0001708984375,0.41436767578125,NA,NA,0.00274658203125,NA,NA,NA,NA,NA,0.00287841796875
"51.60050,-0.01136_185",0.45236083984375,NA,NA,0.00911865234375,0.02242431640625,NA,NA,NA,0.0872412109375,NA,0.399560546875,NA,NA,0.014677734375,NA,NA,NA,NA,NA,0.01461669921875
"51.60050,-0.01136_5",0.26422119140625,NA,NA,0.30466796875,0.0261376953125,NA,NA,NA,NA,NA,0.38171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02325439453125
"51.60036,-0.00996_271",0.445478515625,NA,0.01382080078125,0.0540380859375,0.014033203125,NA,NA,NA,0.0835595703125,NA,0.379951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00911865234375
"51.60036,-0.00996_1",0.406435546875,0.04477294921875,0.02508544921875,NA,0.04968505859375,0.011337890625,NA,NA,0.18748046875,NA,0.26024658203125,NA,NA,0.00776123046875,NA,NA,NA,NA,NA,0.00719482421875
"51.60036,-0.00996_91",0.43035888671875,NA,NA,0.00512451171875,0.065146484375,NA,NA,NA,0.33077392578125,NA,NA,NA,NA,0.0178125,NA,NA,NA,NA,NA,0.15078369140625
"51.60036,-0.00996_181",0.38785400390625,NA,NA,0.1090673828125,NA,NA,NA,NA,0.21465087890625,NA,0.25980712890625,NA,NA,0.01228759765625,NA,NA,NA,NA,NA,0.0163330078125
"51.60034,-0.01024_271",0.4466259765625,NA,NA,0.06673828125,0.00632568359375,NA,NA,NA,0.076279296875,NA,0.39349853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0105322265625
"51.60050,-0.01136_275",0.38225830078125,NA,NA,0.147275390625,0.018916015625,NA,NA,NA,0.03345703125,NA,0.405009765625,NA,NA,0.001416015625,NA,NA,NA,NA,NA,0.01166748046875
"51.60052,-0.01194_185",0.43471923828125,NA,NA,0.0100390625,0.02124267578125,NA,NA,NA,NA,0.008544921875,0.41296875,NA,NA,0.01510009765625,NA,NA,NA,NA,0.0010302734375,0.09635498046875
"51.60052,-0.01194_95",0.40385986328125,NA,NA,0.13424072265625,NA,NA,NA,NA,NA,NA,0.40805908203125,NA,NA,0.0044384765625,NA,NA,NA,NA,NA,0.04940185546875
"51.60052,-0.01222_5",0.1943017578125,NA,NA,0.30622802734375,0.01899169921875,0.0066845703125,NA,NA,NA,NA,0.3664794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.107314453125
"51.60055,-0.01309_95",0.4553271484375,NA,0.00663818359375,0.0361376953125,0.023271484375,NA,NA,NA,NA,NA,0.4294384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.04918701171875
"51.60055,-0.01309_185",0.38141845703125,0.049140625,0.012685546875,0.0344921875,0.03199951171875,NA,NA,NA,0.048056640625,NA,0.4384912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0037158203125
"51.60055,-0.01309_275",0.37031494140625,NA,0.0093798828125,0.121611328125,0.005869140625,NA,NA,NA,NA,NA,0.45505615234375,NA,NA,0.0014111328125,NA,NA,NA,NA,NA,0.036357421875
"51.60055,-0.01309_5",0.282412109375,NA,NA,0.21423583984375,0.02994384765625,0.00658203125,NA,NA,0.05272705078125,NA,0.4112255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00287353515625
"51.60054,-0.01280_95",0.39712158203125,NA,NA,0.12810546875,NA,NA,NA,NA,0.07170654296875,NA,0.39020751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01285888671875
"51.60054,-0.01280_185",0.37998779296875,0.03484130859375,0.006953125,0.06790283203125,NA,NA,NA,NA,0.059482421875,NA,0.4288818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.02195068359375
"51.60054,-0.01280_275",0.38694580078125,NA,NA,0.1323876953125,0.02514404296875,NA,NA,NA,0.02388671875,NA,0.425673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0059619140625
"51.60054,-0.01280_5",0.257705078125,NA,NA,0.2646435546875,0.04589111328125,NA,NA,NA,0.02010009765625,0.00236328125,0.37974365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.02955322265625
"51.60053,-0.01251_95",0.3839892578125,NA,NA,0.12846923828125,0.0315283203125,NA,NA,NA,0.04679931640625,NA,0.4006884765625,NA,NA,0.00112060546875,NA,NA,NA,NA,NA,0.00740478515625
"51.60053,-0.01251_185",0.37778564453125,0.0453466796875,NA,0.05062744140625,0.02638427734375,NA,NA,NA,NA,NA,0.42185791015625,NA,NA,0.0030908203125,NA,NA,NA,NA,NA,0.0749072265625
"51.60053,-0.01251_275",0.36891357421875,NA,NA,0.15285888671875,0.02445556640625,NA,NA,NA,0.0400146484375,NA,0.40846923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0052880859375
"51.60053,-0.01251_5",0.2566796875,NA,NA,0.29441650390625,0.0244921875,NA,NA,NA,0.02065185546875,NA,0.37055419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.03320556640625
"51.60052,-0.01222_95",0.4008837890625,NA,0.0064892578125,0.13895751953125,NA,0.0106494140625,NA,NA,0.0384765625,NA,0.3937744140625,NA,NA,0.0016748046875,NA,NA,NA,NA,NA,0.00909423828125
"51.60052,-0.01222_185",0.396787109375,0.03817626953125,NA,0.0364013671875,0.0287451171875,NA,NA,NA,NA,NA,0.41667724609375,NA,NA,0.005595703125,NA,NA,NA,NA,NA,0.0776171875
"51.60052,-0.01222_275",0.36560791015625,NA,NA,0.16611083984375,NA,NA,NA,NA,0.01902099609375,NA,0.41976318359375,NA,NA,0.00194580078125,NA,NA,NA,NA,NA,0.02755126953125
"51.60034,-0.01024_1",0.41802978515625,0.0413427734375,0.01788818359375,NA,0.05386962890625,NA,NA,NA,0.17721435546875,NA,0.2762548828125,NA,NA,0.00262451171875,NA,NA,NA,NA,NA,0.01277587890625
"51.60034,-0.01024_91",0.44384521484375,NA,NA,NA,0.04619140625,NA,NA,NA,0.307919921875,NA,NA,NA,NA,0.010732421875,NA,NA,NA,NA,NA,0.19131103515625
"51.60034,-0.01024_181",0.39395263671875,0.01480712890625,NA,0.09281494140625,NA,NA,NA,NA,0.22057861328125,NA,0.2560107421875,NA,NA,0.01797607421875,NA,NA,NA,NA,NA,0.00385986328125
"51.60049,-0.01478_13",0.4809814453125,NA,0.51130859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0077099609375
"51.60039,-0.01073_193",0.41437744140625,NA,NA,0.085009765625,NA,NA,NA,NA,0.1676416015625,NA,0.31146240234375,NA,NA,0.008759765625,NA,NA,NA,NA,NA,0.0127490234375
"51.60038,-0.01100_283",0.44835693359375,NA,NA,0.03157958984375,NA,NA,NA,NA,0.05331298828125,NA,0.4075634765625,NA,NA,0.00078125,0.04222412109375,NA,NA,NA,NA,0.016181640625
"51.60038,-0.01100_13",0.41927734375,0.02490478515625,NA,0.0169970703125,0.01839111328125,0.02147216796875,NA,NA,0.152822265625,NA,0.28774658203125,NA,NA,0.00195556640625,0.0385888671875,NA,NA,NA,NA,0.01784423828125
"51.60038,-0.01100_103",0.44657470703125,NA,NA,0.0474462890625,0.01171142578125,NA,NA,NA,0.2388671875,NA,0.23745361328125,NA,NA,0.006748046875,NA,NA,NA,NA,NA,0.01119873046875
"51.60038,-0.01100_193",0.4220703125,NA,NA,0.05891357421875,NA,NA,NA,NA,0.174931640625,NA,0.30919921875,NA,NA,0.0115380859375,NA,NA,NA,NA,NA,0.02334716796875
"51.60038,-0.01127_283",0.46087646484375,NA,NA,0.0479541015625,0.01492919921875,NA,NA,NA,0.07806640625,NA,0.39165771484375,NA,NA,0.00023193359375,NA,NA,NA,NA,NA,0.0062841796875
"51.60038,-0.01127_13",0.43553466796875,0.0176611328125,0.00389892578125,0.04427734375,0.0139697265625,NA,NA,NA,0.18234130859375,0.003671875,0.271337890625,NA,NA,0.00764892578125,0.00867919921875,NA,NA,NA,NA,0.01097900390625
"51.60038,-0.01127_103",0.43987548828125,NA,0.0173046875,0.0038525390625,0.04322021484375,NA,NA,NA,0.2469921875,NA,0.2202978515625,NA,NA,0.00922607421875,NA,NA,NA,NA,NA,0.01923095703125
"51.60038,-0.01127_193",0.42672607421875,NA,NA,NA,0.0460888671875,NA,NA,NA,0.20021484375,NA,0.28327880859375,NA,NA,0.01268798828125,NA,NA,NA,NA,NA,0.03100341796875
"51.60037,-0.01154_283",0.45743408203125,0.0085205078125,NA,NA,0.0331494140625,0.01845458984375,NA,NA,0.06177001953125,0.00530517578125,0.39716796875,NA,NA,0.008134765625,NA,NA,NA,NA,NA,0.0100634765625
"51.60037,-0.01154_13",0.441171875,NA,NA,0.03091064453125,0.0379638671875,0.01452880859375,NA,NA,0.207490234375,0.00388671875,0.23855712890625,NA,NA,0.00787353515625,NA,NA,NA,NA,NA,0.0176171875
"51.60037,-0.01154_103",0.44956298828125,NA,NA,0.045322265625,0.011025390625,NA,NA,NA,0.2779443359375,NA,NA,NA,NA,0.00561767578125,NA,NA,NA,NA,NA,0.21052734375
"51.60037,-0.01154_193",0.43121337890625,NA,0.005625,0.07084228515625,NA,NA,NA,NA,0.170380859375,NA,0.30529052734375,NA,NA,0.01115234375,NA,NA,NA,NA,NA,0.00549560546875
"51.60037,-0.01181_283",0.4912255859375,NA,NA,0.00222412109375,0.01055419921875,NA,NA,NA,0.103134765625,NA,0.3805908203125,NA,NA,0.00432373046875,NA,NA,NA,NA,NA,0.00794677734375
"51.60037,-0.01181_13",0.44940185546875,0.005068359375,NA,NA,0.02072021484375,NA,NA,NA,0.13689453125,0.03510986328125,0.3171826171875,NA,NA,0.0108935546875,NA,NA,NA,NA,NA,0.02472900390625
"51.60039,-0.01073_103",0.4408203125,NA,NA,NA,0.063759765625,NA,NA,NA,0.24507080078125,NA,0.225224609375,NA,NA,0.00983642578125,NA,NA,NA,NA,NA,0.0152880859375
"51.60037,-0.01181_193",0.422705078125,NA,NA,0.05484375,NA,NA,NA,NA,0.136044921875,0.00559814453125,0.3314892578125,0.00066650390625,NA,0.010322265625,NA,NA,NA,NA,NA,0.038330078125
"51.60039,-0.01073_13",0.42377197265625,NA,NA,0.02683837890625,0.0336474609375,NA,NA,NA,0.1851318359375,0.00070556640625,0.26897705078125,NA,NA,0.01236328125,NA,NA,NA,NA,NA,0.048564453125
"51.60039,-0.01045_193",0.4090576171875,NA,NA,0.09385498046875,NA,NA,NA,NA,0.20090576171875,NA,0.27945068359375,NA,NA,0.0051708984375,NA,NA,NA,NA,NA,0.01156005859375
"51.60041,-0.00937_283",0.4627978515625,NA,0.018193359375,NA,0.05040283203125,NA,NA,NA,0.12316162109375,NA,0.33891357421875,NA,NA,0.00149169921875,NA,NA,NA,NA,NA,0.0050390625
"51.60041,-0.00937_13",0.42111328125,NA,NA,NA,0.0485498046875,0.00841552734375,NA,NA,0.25434326171875,NA,NA,NA,NA,0.00813720703125,NA,NA,NA,NA,NA,0.25944091796875
"51.60041,-0.00937_103",0.4225537109375,NA,0.01118896484375,0.0017138671875,0.0886083984375,0.01093017578125,NA,NA,0.33427978515625,NA,NA,NA,NA,0.0075390625,NA,NA,NA,NA,NA,0.12318603515625
"51.60041,-0.00937_193",0.3737158203125,0.0224365234375,0.00650390625,0.1344140625,NA,NA,NA,NA,0.17305419921875,NA,0.28521728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.004658203125
"51.60041,-0.00964_283",0.45366943359375,NA,NA,0.04525146484375,0.01782958984375,NA,NA,NA,0.17608154296875,NA,0.28788330078125,NA,NA,0.002109375,NA,NA,NA,NA,NA,0.01717529296875
"51.60041,-0.00964_13",0.41725341796875,0.03828857421875,0.02086181640625,0.0040087890625,0.0434033203125,0.00641845703125,NA,NA,0.16516845703125,NA,0.29041748046875,NA,NA,0.01020263671875,NA,NA,NA,NA,NA,0.00397705078125
"51.60041,-0.00964_103",0.4224365234375,NA,0.01913818359375,0.0711767578125,0.008203125,NA,NA,NA,0.2357275390625,NA,0.22272216796875,NA,NA,0.01625244140625,NA,NA,NA,NA,NA,0.00434326171875
"51.60041,-0.00964_193",0.38756591796875,NA,NA,0.12498046875,NA,NA,NA,NA,0.20505615234375,NA,0.2658740234375,NA,NA,0.0008203125,NA,NA,NA,NA,NA,0.015703125
"51.60040,-0.01018_283",0.47747802734375,NA,0.015927734375,0.02335205078125,0.01497314453125,0.00533935546875,NA,NA,0.11544677734375,0.0003759765625,0.34466064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0024462890625
"51.60040,-0.01018_13",0.43533935546875,NA,0.0236328125,NA,0.04940185546875,0.00822265625,NA,NA,0.16645751953125,0.014462890625,0.28102783203125,NA,NA,0.00411865234375,NA,NA,NA,NA,NA,0.01733642578125
"51.60040,-0.01018_103",0.4384228515625,NA,NA,0.003154296875,0.07222900390625,NA,NA,NA,0.30185546875,NA,NA,NA,NA,0.006318359375,NA,NA,NA,NA,NA,0.17802001953125
"51.60040,-0.01018_193",0.40678466796875,NA,NA,NA,0.1019287109375,NA,NA,NA,0.2175439453125,NA,0.257744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01599853515625
"51.60039,-0.01045_283",0.4495263671875,NA,NA,0.052666015625,0.00772705078125,NA,NA,NA,0.076611328125,0.000439453125,0.39143798828125,NA,NA,0.00708740234375,NA,NA,NA,NA,NA,0.01450439453125
"51.60039,-0.01045_13",0.451318359375,NA,0.0135791015625,0.0318701171875,0.0368017578125,0.0059033203125,NA,NA,0.13679443359375,0.000234375,0.314599609375,NA,NA,0.00412109375,NA,NA,NA,NA,NA,0.00477783203125
"51.60039,-0.01045_103",0.4404541015625,NA,NA,0.05412109375,0.015380859375,NA,NA,NA,0.2083740234375,NA,0.2609619140625,NA,NA,0.0070849609375,NA,NA,NA,NA,NA,0.013623046875
"51.60039,-0.01073_283",0.44850830078125,NA,NA,0.051591796875,0.01433349609375,NA,NA,NA,0.13348388671875,0.0015576171875,0.33628173828125,NA,NA,0.01042724609375,NA,NA,NA,NA,NA,0.00381591796875
"51.60152,-0.01023_350",0.32406982421875,0.0231396484375,0.14447998046875,NA,NA,NA,NA,0.0015771484375,0.24969970703125,0.00503662109375,0.16718994140625,NA,NA,0.07937744140625,NA,NA,NA,NA,0.0023681640625,0.0030615234375
"51.60053,-0.01505_283",0.7156689453125,NA,NA,NA,NA,NA,NA,NA,0.01098876953125,NA,0.2082177734375,NA,NA,0.00072021484375,NA,NA,NA,NA,NA,0.064404296875
"51.60063,-0.01178_180",0.3288427734375,0.065078125,NA,0.021103515625,0.0559619140625,NA,NA,NA,0.06402099609375,NA,0.43734375,NA,NA,0.016484375,NA,NA,NA,NA,NA,0.01116455078125
"51.60063,-0.01208_270",0.355341796875,NA,NA,0.02043212890625,0.06210693359375,0.01230224609375,NA,NA,0.10084228515625,NA,0.38809326171875,NA,NA,0.00988525390625,NA,NA,NA,NA,NA,0.05099609375
"51.60063,-0.01208_0",0.2619091796875,NA,NA,NA,0.14402587890625,NA,NA,0.01281005859375,0.18505126953125,0.01007080078125,0.2956982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0904345703125
"51.60063,-0.01208_90",0.4176708984375,NA,0.0586279296875,NA,NA,NA,NA,NA,0.1160693359375,NA,0.37823974609375,NA,NA,0.00178955078125,0.007177734375,NA,NA,NA,NA,0.0204248046875
"51.60063,-0.01208_180",0.3286328125,0.06783203125,NA,0.02026123046875,0.05716552734375,0.0152783203125,NA,NA,0.06215087890625,NA,0.43071533203125,NA,NA,0.0108544921875,NA,NA,NA,NA,NA,0.007109375
"51.60063,-0.01238_270",0.36887939453125,NA,0.03062744140625,NA,0.017080078125,NA,NA,NA,0.1419970703125,NA,0.38316650390625,NA,NA,0.00957763671875,NA,NA,NA,NA,NA,0.048671875
"51.60063,-0.01238_0",0.24079833984375,0.117509765625,NA,NA,0.117021484375,NA,NA,NA,0.257685546875,NA,0.26562255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0013623046875
"51.60063,-0.01238_90",0.41893310546875,NA,NA,0.01263427734375,0.0694970703125,NA,NA,NA,0.1221533203125,0.0003466796875,0.36994384765625,NA,NA,0.00227294921875,NA,NA,NA,NA,NA,0.00421875
"51.60063,-0.01238_180",0.33760498046875,0.0666796875,NA,NA,0.0749462890625,NA,NA,NA,0.05952880859375,NA,0.445888671875,NA,NA,0.00584228515625,NA,NA,NA,NA,NA,0.00950927734375
"51.60064,-0.01268_270",0.30835205078125,NA,NA,NA,0.0776025390625,NA,NA,NA,0.11169921875,NA,0.3835693359375,NA,NA,0.10446044921875,NA,NA,NA,NA,NA,0.01431640625
"51.60064,-0.01268_0",0.1977392578125,0.14533447265625,NA,NA,0.083740234375,0.00792236328125,NA,NA,0.36712158203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19814208984375
"51.60064,-0.01268_90",0.40822998046875,NA,NA,NA,NA,NA,NA,NA,0.25250732421875,NA,NA,NA,NA,0.00462890625,NA,NA,NA,NA,NA,0.3346337890625
"51.60064,-0.01268_180",0.28755615234375,0.02569091796875,NA,0.02116455078125,0.05137451171875,NA,NA,0.0025341796875,0.0533349609375,NA,0.44595947265625,NA,NA,0.10361083984375,NA,NA,NA,NA,NA,0.0087744140625
"51.60064,-0.01299_270",0.41541015625,NA,NA,NA,0.06074951171875,NA,NA,NA,0.10182861328125,NA,0.39298828125,NA,NA,0.00357666015625,NA,NA,NA,NA,NA,0.02544677734375
"51.60064,-0.01299_0",0.23678466796875,0.12178466796875,NA,NA,0.15568359375,NA,NA,NA,0.20190185546875,NA,0.28205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00179443359375
"51.60064,-0.01299_90",0.3760888671875,0.0463134765625,NA,0.00748291015625,0.07310546875,NA,NA,NA,0.12134765625,NA,0.3665869140625,NA,NA,0.00091796875,NA,NA,NA,NA,NA,0.00815673828125
"51.60064,-0.01299_180",0.34776123046875,0.05678955078125,0.00851806640625,0.074599609375,NA,NA,NA,NA,NA,NA,0.4520703125,NA,NA,0.0016259765625,NA,NA,NA,NA,NA,0.05863525390625
"51.60129,-0.01603_92",0.3954931640625,NA,NA,0.03902099609375,0.0219482421875,NA,NA,NA,0.09687744140625,0.005693359375,0.3980322265625,NA,NA,0.00207763671875,NA,NA,NA,NA,NA,0.04085693359375
"51.60129,-0.01603_182",0.39735595703125,0.04050537109375,NA,NA,0.0050390625,NA,NA,NA,0.102939453125,0.00231201171875,0.41509033203125,NA,NA,0.02816162109375,NA,NA,NA,NA,NA,0.00859619140625
"51.60129,-0.01603_272",0.41523681640625,NA,0.0192529296875,0.01736328125,0.0222802734375,NA,NA,NA,0.100556640625,NA,0.40020263671875,NA,NA,0.01796142578125,NA,NA,NA,NA,NA,0.00714599609375
"51.60129,-0.01603_2",0.12561767578125,0.17310546875,0.0371484375,0.111748046875,0.054931640625,NA,NA,NA,0.1214892578125,NA,0.3693310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00662841796875
"51.60063,-0.01178_90",0.3543408203125,0.03979736328125,NA,0.0214013671875,0.07798583984375,NA,NA,NA,0.11868896484375,NA,0.3762646484375,NA,NA,0.007353515625,NA,NA,NA,NA,NA,0.00416748046875
"51.59903,-0.01179_345",0.36058837890625,NA,0.0512744140625,0.0789208984375,NA,NA,NA,NA,NA,NA,0.4147607421875,NA,NA,0.0279345703125,NA,NA,NA,NA,NA,0.06652099609375
"51.60063,-0.01178_0",0.27615234375,NA,NA,NA,0.15147705078125,NA,NA,NA,0.18644775390625,NA,0.2940966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.091826171875
"51.60063,-0.01147_180",0.26087890625,0.03631103515625,NA,0.01364990234375,0.07279052734375,NA,NA,NA,NA,0.00798583984375,0.4325048828125,NA,NA,0.09167724609375,NA,NA,NA,NA,NA,0.08420166015625
"51.60067,-0.00949_268",0.37938232421875,0.04548828125,0.088203125,0.02319580078125,NA,0.0082666015625,NA,NA,NA,NA,0.4121630859375,NA,NA,0.01917236328125,NA,NA,NA,NA,NA,0.02412841796875
"51.60067,-0.00949_358",0.24321533203125,0.0672265625,0.10432861328125,0.0092236328125,NA,0.008642578125,NA,NA,NA,NA,0.3800537109375,NA,NA,0.1391357421875,NA,NA,NA,NA,NA,0.048173828125
"51.60068,-0.00919_88",0.36830810546875,0.05515869140625,0.12983154296875,0.0017138671875,NA,0.010595703125,NA,NA,0.0297705078125,0.00419677734375,0.38083984375,NA,NA,0.01274658203125,NA,NA,NA,NA,NA,0.00683837890625
"51.60068,-0.00919_178",0.31255126953125,0.11304443359375,0.0587841796875,0.0667626953125,0.02587158203125,0.012890625,NA,NA,NA,NA,0.3623583984375,NA,NA,0.00356201171875,NA,NA,NA,NA,NA,0.0441748046875
"51.60068,-0.00919_268",0.3860107421875,NA,0.0810205078125,0.0312939453125,0.01265380859375,NA,NA,NA,NA,0.00811279296875,0.4066259765625,NA,NA,0.006396484375,NA,NA,NA,NA,NA,0.0678857421875
"51.60068,-0.00919_358",0.35490478515625,0.057763671875,0.08403564453125,0.0095361328125,0.01217041015625,NA,NA,0.00115234375,NA,0.0146923828125,0.3997412109375,NA,NA,0.016708984375,NA,NA,NA,NA,NA,0.04929443359375
"51.60064,-0.01056_270",0.4248876953125,NA,0.06238037109375,0.00072998046875,NA,NA,NA,NA,NA,0.0063037109375,0.42384765625,NA,NA,0.00312744140625,NA,NA,NA,NA,NA,0.07872314453125
"51.60064,-0.01056_0",0.349453125,0.0680908203125,0.13725830078125,0.00103515625,NA,NA,NA,NA,NA,0.011982421875,0.39899658203125,NA,NA,0.01733154296875,NA,NA,NA,NA,NA,0.01585205078125
"51.60064,-0.01056_90",0.31697509765625,0.09680419921875,0.05307861328125,0.02397705078125,0.015234375,0.01657958984375,NA,NA,NA,0.01512939453125,0.40229248046875,NA,NA,0.0115283203125,NA,NA,NA,NA,NA,0.04840087890625
"51.60064,-0.01056_180",0.32021728515625,0.04995849609375,NA,0.07261962890625,0.02480224609375,0.0060498046875,NA,NA,0.07926513671875,NA,0.42315673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0239306640625
"51.60063,-0.01087_270",0.339296875,NA,0.026259765625,0.01306884765625,0.068369140625,0.00830322265625,NA,NA,0.12480712890625,NA,0.367548828125,NA,NA,0.00428466796875,NA,NA,NA,NA,NA,0.0480615234375
"51.60063,-0.01087_0",0.21884033203125,0.13753662109375,0.0246875,NA,0.14074951171875,NA,NA,NA,0.18177490234375,0.00529296875,0.28807861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00303955078125
"51.60063,-0.01087_90",0.35406494140625,0.0577783203125,NA,0.00239501953125,0.06913818359375,NA,NA,NA,0.10750244140625,0.00096923828125,0.3754248046875,NA,NA,0.00104736328125,NA,NA,NA,NA,NA,0.0316796875
"51.60063,-0.01087_180",0.26675048828125,0.05893798828125,NA,NA,0.10193603515625,0.00913330078125,NA,NA,0.07811767578125,NA,0.41974609375,NA,NA,0.0580078125,NA,NA,NA,NA,NA,0.00737060546875
