,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41678,-0.15937_44",0.26975341796875,NA,0.1323095703125,NA,0.0689306640625,NA,NA,NA,NA,NA,0.37181884765625,NA,NA,0.101416015625,NA,NA,NA,NA,NA,0.055771484375
"51.41678,-0.15937_314",0.2647119140625,0.107333984375,0.07465576171875,NA,0.10802001953125,NA,NA,NA,NA,NA,0.37970703125,NA,NA,0.00351318359375,NA,NA,NA,NA,NA,0.06205810546875
"51.41678,-0.15937_224",0.2861279296875,0.06321044921875,0.07528564453125,NA,0.0617236328125,NA,NA,NA,NA,NA,0.384072265625,NA,NA,0.04934814453125,NA,NA,NA,NA,NA,0.08023193359375
"51.41775,-0.15507_309",0.2104052734375,0.011103515625,0.18165283203125,NA,0.0371240234375,NA,NA,NA,NA,NA,0.37228759765625,NA,NA,0.16533447265625,NA,NA,NA,NA,NA,0.02209228515625
"51.41775,-0.15507_219",0.25454833984375,0.01296630859375,0.1180419921875,NA,0.04156982421875,NA,NA,NA,0.08802490234375,0.0046435546875,0.34296142578125,NA,NA,0.1334130859375,NA,NA,NA,NA,NA,0.00383056640625
"51.41775,-0.15507_129",0.2522412109375,NA,0.03663818359375,NA,0.062255859375,NA,NA,NA,0.383349609375,NA,0.1420556640625,NA,NA,0.10719482421875,NA,NA,NA,NA,NA,0.0162646484375
"51.41775,-0.15507_39",0.27731689453125,NA,NA,NA,0.0424853515625,NA,NA,NA,0.27420166015625,NA,0.24947021484375,NA,NA,0.109404296875,NA,NA,NA,NA,NA,0.04712158203125
"51.41667,-0.15860_201",0.276396484375,0.007099609375,0.0836962890625,0.00409423828125,NA,NA,NA,NA,0.31082763671875,NA,0.15561279296875,NA,NA,0.14556396484375,NA,NA,NA,NA,NA,0.016708984375
"51.41667,-0.15860_111",0.39000244140625,NA,0.08519287109375,0.003681640625,0.01680908203125,NA,NA,NA,0.2674951171875,NA,NA,NA,NA,0.03031494140625,NA,NA,NA,NA,NA,0.20650390625
"51.41667,-0.15860_21",0.3057958984375,NA,0.04927978515625,0.0138134765625,0.0253271484375,NA,NA,NA,0.49212890625,NA,0.03231689453125,NA,NA,0.00850830078125,NA,NA,NA,NA,NA,0.07282958984375
"51.41667,-0.15860_291",0.3028369140625,0.00498291015625,0.06135009765625,0.01704833984375,0.005263671875,NA,NA,NA,0.39158203125,0.00059814453125,NA,NA,NA,0.11055419921875,NA,NA,NA,NA,NA,0.10578369140625
"51.41629,-0.15764_201",0.14331787109375,0.07600830078125,0.15810302734375,0.0529248046875,NA,0.00509765625,NA,NA,NA,NA,0.3407568359375,NA,NA,0.1463037109375,NA,NA,NA,0.00347900390625,NA,0.0740087890625
"51.41629,-0.15764_111",0.2566796875,0.0272412109375,0.12811279296875,0.02500244140625,NA,NA,NA,NA,NA,NA,0.34072265625,NA,NA,0.12396240234375,NA,NA,NA,NA,0.0054736328125,0.09280517578125
"51.41629,-0.15764_291",0.3671728515625,0.014658203125,0.15782958984375,0.02321044921875,NA,NA,NA,0.00154296875,NA,0.00160400390625,0.31470703125,NA,NA,0.0162451171875,NA,NA,NA,NA,NA,0.10302978515625
"51.41629,-0.15764_21",0.2965283203125,0.0265576171875,0.16742919921875,0.02435546875,NA,NA,NA,0.0083642578125,NA,NA,0.29967041015625,NA,NA,0.07486572265625,NA,NA,NA,NA,NA,0.10222900390625
"51.41638,-0.15788_21",0.2549853515625,NA,0.16950439453125,0.00400634765625,NA,NA,NA,NA,0.200810546875,0.0056494140625,0.16292236328125,0.0036767578125,NA,0.1881689453125,NA,NA,NA,NA,NA,0.01027587890625
"51.41638,-0.15788_291",0.27189697265625,0.063994140625,0.16169189453125,0.0099267578125,NA,NA,NA,NA,0.051337890625,NA,0.33989501953125,NA,NA,0.09021240234375,NA,NA,NA,NA,NA,0.011044921875
"51.41638,-0.15788_201",0.12191650390625,NA,0.16665283203125,0.01260498046875,0.026806640625,NA,NA,NA,NA,NA,0.34935302734375,NA,NA,0.2273486328125,NA,NA,NA,NA,NA,0.0953173828125
"51.41638,-0.15788_111",0.25354248046875,0.0182421875,0.09613525390625,NA,0.00513427734375,NA,NA,NA,0.29239990234375,NA,0.1630712890625,NA,NA,0.1593994140625,NA,NA,NA,NA,NA,0.0120751953125
"51.41648,-0.15812_21",0.3060205078125,0.03720703125,0.21567138671875,0.02080322265625,NA,NA,NA,NA,0.0614453125,NA,0.2909814453125,0.00086669921875,NA,0.06521484375,NA,NA,NA,NA,NA,0.00178955078125
"51.41648,-0.15812_291",0.2797021484375,0.04736083984375,0.0877587890625,0.03256103515625,NA,NA,NA,NA,0.1319580078125,NA,0.3373193359375,NA,NA,0.07469482421875,NA,NA,NA,NA,0.00204345703125,0.0066015625
"51.41648,-0.15812_111",0.2842138671875,0.02088623046875,0.22557861328125,0.01045654296875,NA,NA,NA,NA,0.042890625,0.00245361328125,0.31058349609375,NA,NA,0.10055908203125,NA,NA,NA,NA,NA,0.0023779296875
"51.41648,-0.15812_201",0.17535400390625,0.03638427734375,0.1463623046875,0.0376611328125,NA,NA,NA,NA,0.1260546875,NA,0.301259765625,0.00067626953125,NA,0.1738037109375,NA,NA,NA,NA,NA,0.00244384765625
"51.41658,-0.15836_21",0.347333984375,0.0607958984375,0.10424560546875,0.0136474609375,NA,NA,NA,NA,0.1722509765625,NA,0.28828125,0.00136962890625,NA,0.00071533203125,NA,NA,NA,NA,NA,0.01135986328125
"51.41658,-0.15836_291",0.3005322265625,0.01044677734375,0.14294921875,0.00708740234375,NA,NA,NA,NA,NA,NA,0.35223388671875,0.0008251953125,NA,0.11226806640625,NA,NA,NA,NA,NA,0.0736572265625
"51.41658,-0.15836_201",0.241982421875,0.03697998046875,0.17296630859375,0.03390380859375,NA,NA,NA,NA,NA,0.0034716796875,0.367822265625,NA,NA,0.11917724609375,NA,NA,NA,NA,NA,0.0236962890625
"51.41658,-0.15836_111",0.336953125,0.05615478515625,0.12181640625,0.02519287109375,NA,NA,NA,0.0013525390625,0.15782958984375,NA,0.28090087890625,0.0018359375,NA,0.01020263671875,NA,NA,NA,NA,NA,0.00776123046875
"51.41761,-0.15522_309",0.34937255859375,NA,0.15305419921875,NA,NA,NA,NA,NA,0.18700439453125,NA,0.260224609375,0.000791015625,NA,0.0332568359375,NA,NA,NA,NA,NA,0.01629638671875
"51.41761,-0.15522_219",0.3198828125,0.04963134765625,NA,NA,0.03302734375,NA,NA,NA,0.225341796875,NA,NA,0.00587646484375,NA,0.02201416015625,NA,NA,NA,NA,NA,0.34422607421875
"51.41761,-0.15522_129",0.26227294921875,0.08337158203125,NA,NA,0.04399169921875,NA,NA,NA,0.23407470703125,0.02205810546875,NA,0.0118212890625,NA,NA,NA,NA,NA,NA,NA,0.34240966796875
"51.41761,-0.15522_39",0.32586181640625,NA,0.09099853515625,0.001826171875,0.00730712890625,NA,NA,NA,0.15618896484375,0.00216796875,0.35495361328125,NA,NA,0.00324951171875,NA,NA,NA,NA,NA,0.0574462890625
"51.41669,-0.15605_39",0.27042724609375,0.03896484375,0.1113134765625,0.0225830078125,0.0085546875,NA,NA,NA,NA,NA,0.37325927734375,NA,NA,0.1596337890625,NA,NA,NA,NA,NA,0.015263671875
"51.41669,-0.15605_129",0.28995361328125,0.077353515625,0.1743408203125,0.04096435546875,NA,0.00673583984375,NA,NA,NA,NA,0.364873046875,0.00104248046875,NA,0.00401611328125,NA,NA,NA,NA,NA,0.04072021484375
"51.41669,-0.15605_219",0.2563330078125,0.023759765625,NA,0.023037109375,0.013203125,NA,NA,NA,0.20842529296875,0.02169921875,0.27678466796875,NA,NA,0.11446044921875,NA,NA,NA,NA,NA,0.06229736328125
"51.41669,-0.15605_309",0.19763671875,NA,NA,NA,NA,NA,NA,NA,0.26227294921875,0.01273193359375,NA,NA,NA,0.2064404296875,NA,NA,NA,NA,NA,0.32091796875
"51.41654,-0.15618_309",0.25445068359375,0.01347900390625,0.0777978515625,0.00557373046875,0.0092724609375,NA,NA,NA,NA,NA,0.4087744140625,0.00080810546875,NA,0.17509521484375,NA,NA,NA,NA,NA,0.05474853515625
"51.41654,-0.15618_219",0.28832275390625,0.05070556640625,0.0462548828125,0.0105615234375,0.01084716796875,NA,NA,NA,NA,7.32421875e-06,0.4124169921875,NA,NA,0.10551025390625,NA,NA,NA,NA,NA,0.07537353515625
"51.41654,-0.15618_129",0.1911572265625,NA,0.06108642578125,0.00471435546875,0.03717041015625,NA,NA,NA,0.14144775390625,NA,0.3587255859375,NA,NA,0.1963037109375,NA,NA,NA,NA,NA,0.00939453125
"51.41654,-0.15618_39",0.2893994140625,NA,NA,0.01476806640625,0.011435546875,NA,NA,NA,0.1154443359375,NA,0.3654345703125,NA,NA,0.0558740234375,NA,NA,NA,NA,NA,0.14764404296875
"51.41635,-0.15626_309",0.280546875,NA,0.1425146484375,0.002626953125,NA,NA,NA,NA,NA,NA,0.40484130859375,NA,NA,0.15530517578125,NA,NA,NA,NA,NA,0.0141650390625
"51.41635,-0.15626_219",0.253125,0.0112890625,0.1481396484375,0.00236328125,NA,NA,NA,NA,NA,NA,0.3721435546875,NA,NA,0.16150634765625,NA,NA,NA,NA,NA,0.05143310546875
"51.41635,-0.15626_129",0.1819287109375,NA,0.172197265625,0.0219384765625,NA,NA,NA,NA,NA,NA,0.3600341796875,NA,NA,0.19513427734375,NA,NA,NA,NA,NA,0.06876708984375
"51.41635,-0.15626_39",0.26361328125,0.023828125,0.12078369140625,0.0153662109375,0.01036376953125,0.00542724609375,NA,NA,0.07341064453125,NA,0.359921875,NA,NA,0.12216064453125,NA,NA,NA,NA,NA,0.00512451171875
"51.41615,-0.15632_309",0.30385986328125,0.0896826171875,0.1184765625,0.002646484375,0.02560791015625,NA,NA,NA,0.13375244140625,NA,0.3215234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00445068359375
"51.41615,-0.15632_219",0.31856689453125,0.0757373046875,0.1141552734375,0.0084619140625,0.04560791015625,NA,NA,NA,NA,NA,0.39460693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.04286376953125
"51.41615,-0.15632_129",0.3126953125,0.0724951171875,0.1468603515625,0.0130029296875,0.04589599609375,NA,NA,0.001435546875,NA,NA,0.3713330078125,NA,NA,NA,NA,NA,NA,0.00373779296875,NA,0.0325439453125
"51.41615,-0.15632_39",0.33072509765625,0.07173828125,0.120888671875,0.00291259765625,NA,NA,NA,0.00168212890625,0.1354443359375,NA,0.31981689453125,NA,NA,0.00354248046875,NA,NA,NA,0.00242431640625,NA,0.0108251953125
"51.41685,-0.15592_39",0.28263671875,NA,0.1466259765625,0.010419921875,NA,NA,NA,NA,NA,NA,0.36892333984375,NA,NA,0.10523681640625,NA,NA,NA,NA,NA,0.0861572265625
"51.41685,-0.15592_309",0.27773681640625,0.0441748046875,0.15750732421875,0.02129638671875,0.011630859375,NA,NA,NA,NA,NA,0.37746337890625,NA,NA,0.0616357421875,NA,NA,NA,NA,NA,0.0485546875
"51.41685,-0.15592_219",0.27318603515625,0.03405029296875,0.15936767578125,0.00537109375,0.03131103515625,NA,NA,NA,NA,NA,0.39078369140625,NA,NA,0.07998046875,NA,NA,NA,NA,NA,0.02594970703125
"51.41685,-0.15592_129",0.18625244140625,0.02058349609375,0.1668994140625,0.01895751953125,NA,NA,NA,NA,NA,NA,0.368896484375,0.00074462890625,NA,0.18666748046875,NA,NA,NA,NA,NA,0.05099853515625
"51.41747,-0.15537_309",0.3628076171875,0.01305908203125,0.2114501953125,NA,NA,NA,NA,NA,0.13777587890625,0.00155029296875,0.2646240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00873291015625
"51.41747,-0.15537_219",0.36790771484375,0.03620849609375,0.19115966796875,0.00553955078125,NA,NA,NA,0.00153076171875,0.0836279296875,NA,0.30682861328125,NA,NA,0.00265869140625,NA,NA,NA,NA,NA,0.00453857421875
"51.41747,-0.15537_129",0.37387939453125,NA,0.0587646484375,NA,NA,0.00536865234375,NA,NA,0.4633740234375,NA,0.0775048828125,NA,NA,0.00639404296875,NA,NA,NA,NA,NA,0.01471435546875
"51.41747,-0.15537_39",0.352451171875,0.02893310546875,NA,0.01385986328125,0.0172509765625,NA,NA,0.00196533203125,0.40597900390625,0.0131982421875,0.1177490234375,NA,0.00079833984375,0.00257080078125,NA,NA,NA,NA,NA,0.045244140625
"51.41717,-0.15566_309",0.32346923828125,0.024912109375,0.180048828125,NA,0.02287353515625,NA,NA,NA,NA,NA,0.37159912109375,NA,NA,0.06652099609375,NA,NA,NA,NA,NA,0.010576171875
"51.41717,-0.15566_219",0.34701171875,NA,0.10513916015625,NA,0.02614501953125,NA,NA,NA,NA,NA,0.20751708984375,NA,NA,0.052822265625,NA,NA,NA,NA,NA,0.26136474609375
"51.41717,-0.15566_129",0.21041259765625,0.1397412109375,0.07068603515625,NA,0.09875244140625,0.00580810546875,NA,NA,0.41832275390625,NA,0.05427001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0020068359375
"51.41717,-0.15566_39",0.3569189453125,NA,0.0960498046875,NA,0.07846435546875,NA,NA,NA,0.11740966796875,NA,0.31047607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.04068115234375
"51.41701,-0.15579_309",0.27739013671875,0.038984375,0.1581494140625,NA,NA,NA,NA,NA,NA,0.01281982421875,0.362373046875,NA,NA,0.086318359375,NA,NA,NA,NA,NA,0.06396484375
"51.41701,-0.15579_219",0.3228466796875,0.0633837890625,0.14041748046875,0.0084326171875,0.00913330078125,NA,NA,NA,0.05392333984375,0.00644775390625,0.38102783203125,NA,NA,0.00449462890625,NA,NA,NA,NA,NA,0.009892578125
"51.41701,-0.15579_129",0.35598388671875,0.0561865234375,0.07126220703125,0.00848388671875,0.01642578125,NA,NA,NA,0.10566162109375,NA,0.3769580078125,NA,NA,0.005244140625,NA,NA,NA,NA,NA,0.0037939453125
"51.41701,-0.15579_39",0.33177001953125,0.0190576171875,0.07876953125,NA,0.01742431640625,NA,NA,NA,NA,NA,0.37126708984375,NA,NA,0.0986865234375,NA,NA,NA,NA,NA,0.08302490234375
"51.41561,-0.15597_111",0.2513037109375,0.01978271484375,NA,0.01901123046875,NA,NA,NA,NA,0.0875537109375,NA,0.3248193359375,0.00195068359375,NA,0.1545703125,NA,NA,NA,NA,NA,0.14100830078125
"51.41561,-0.15597_21",0.26971435546875,0.042724609375,0.13830078125,0.01869384765625,NA,NA,NA,NA,0.2506201171875,0.0055078125,0.1804638671875,NA,NA,0.09208251953125,NA,NA,NA,NA,NA,0.00189208984375
"51.41561,-0.15597_291",0.3065380859375,0.02562744140625,NA,0.00640380859375,NA,NA,NA,NA,0.28179931640625,0.0020654296875,0.19427734375,NA,NA,0.0913037109375,NA,NA,NA,NA,NA,0.09198486328125
"51.41561,-0.15597_201",0.215380859375,0.02307861328125,0.1517138671875,0.02186767578125,NA,NA,NA,NA,0.1014990234375,NA,0.31433349609375,0.00123779296875,NA,0.16509765625,NA,NA,NA,NA,NA,0.005791015625
"51.41551,-0.15573_21",0.30874755859375,0.06889892578125,0.1197998046875,0.02150634765625,NA,NA,NA,NA,0.13461669921875,0.0073046875,0.31261962890625,NA,NA,0.01871826171875,NA,NA,NA,NA,NA,0.0077880859375
"51.41551,-0.15573_201",0.30898681640625,0.069384765625,0.0678662109375,0.03053955078125,NA,NA,NA,NA,0.4630126953125,0.0036962890625,0.03650146484375,NA,NA,0.01692138671875,NA,NA,NA,NA,NA,0.0030908203125
"51.41551,-0.15573_111",0.3337890625,0.05759765625,NA,0.02011474609375,0.0155810546875,NA,NA,NA,0.202255859375,NA,NA,NA,NA,0.01374755859375,NA,NA,NA,NA,NA,0.3569140625
"51.41551,-0.15573_291",0.3179443359375,0.052587890625,0.0735693359375,0.02047119140625,NA,NA,NA,0.0016162109375,0.32928955078125,NA,0.16724609375,NA,NA,0.03091552734375,NA,NA,NA,NA,NA,0.00635986328125
"51.41619,-0.15740_291",0.30730224609375,0.0619482421875,0.10985107421875,0.03511962890625,0.02541015625,NA,NA,NA,0.237255859375,NA,NA,NA,NA,0.00138427734375,NA,NA,NA,NA,NA,0.221728515625
"51.41619,-0.15740_111",0.33235595703125,0.05880126953125,0.068349609375,0.0100341796875,0.026640625,NA,NA,0.0021484375,0.1787158203125,NA,0.3119384765625,0.00431884765625,NA,0.0036767578125,NA,NA,NA,NA,NA,0.00302001953125
"51.41619,-0.15740_21",0.30603515625,0.079677734375,0.105888671875,0.0401220703125,NA,NA,NA,NA,0.31903564453125,NA,0.1403515625,NA,NA,0.00076171875,NA,NA,NA,NA,NA,0.00812744140625
"51.41619,-0.15740_201",0.2629638671875,0.0852978515625,0.13593505859375,0.04175048828125,NA,NA,NA,0.0016650390625,0.13837646484375,NA,0.32076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01324951171875
"51.41571,-0.15621_21",0.2440185546875,0.01975830078125,0.155087890625,0.02139892578125,NA,NA,NA,NA,NA,NA,0.3576220703125,NA,NA,0.140478515625,NA,NA,NA,NA,NA,0.0616357421875
"51.41571,-0.15621_291",0.252158203125,NA,0.14023681640625,0.01490234375,NA,0.005595703125,NA,NA,NA,NA,0.3627880859375,NA,NA,0.1421923828125,NA,NA,NA,NA,NA,0.08212646484375
"51.41571,-0.15621_201",0.24754638671875,0.04487548828125,0.09722412109375,0.01896728515625,NA,NA,NA,NA,0.3691943359375,NA,0.11250732421875,NA,NA,0.10505615234375,NA,NA,NA,NA,NA,0.00462890625
"51.41571,-0.15621_111",0.3006884765625,NA,0.0953466796875,0.0137060546875,NA,NA,NA,NA,NA,NA,0.19647705078125,NA,NA,0.10999755859375,NA,NA,NA,NA,NA,0.2837841796875
"51.41581,-0.15645_21",0.35100341796875,0.06469970703125,0.11629150390625,0.02514404296875,NA,0.01014892578125,NA,NA,NA,NA,0.38102294921875,NA,NA,0.00094970703125,NA,NA,NA,NA,NA,0.05073974609375
"51.41581,-0.15645_291",0.35950927734375,0.05885986328125,0.0604296875,0.01974609375,NA,NA,NA,NA,0.26914794921875,4.638671875e-05,0.21754638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01471435546875
"51.41581,-0.15645_201",0.28579345703125,0.0923486328125,0.10774169921875,0.047763671875,NA,NA,NA,NA,0.21885498046875,NA,NA,NA,NA,0.00095947265625,NA,NA,NA,0.00283935546875,NA,0.24369873046875
"51.41581,-0.15645_111",0.369990234375,0.0300390625,NA,0.015107421875,0.0179296875,0.02157470703125,NA,NA,0.07996337890625,NA,0.35031005859375,NA,NA,0.00404296875,NA,NA,NA,NA,NA,0.11104248046875
"51.41542,-0.15549_111",0.25228271484375,0.01830810546875,0.1033251953125,NA,NA,NA,NA,NA,0.2531201171875,NA,NA,0.003720703125,NA,0.13846435546875,NA,NA,NA,NA,0.00087158203125,0.2299072265625
"51.41542,-0.15549_201",0.24920654296875,0.0356396484375,0.104140625,0.02115234375,NA,NA,NA,NA,0.20747314453125,0.00427734375,NA,NA,NA,0.1133837890625,NA,NA,NA,NA,NA,0.2647265625
"51.41542,-0.15549_21",0.24906494140625,0.0451806640625,0.081376953125,0.03935546875,NA,NA,NA,NA,0.29231689453125,NA,0.1946728515625,NA,NA,0.09651123046875,NA,NA,NA,NA,NA,0.00152099609375
"51.41542,-0.15549_291",0.36720947265625,NA,NA,0.01829833984375,NA,NA,NA,NA,0.19513427734375,NA,0.3025634765625,NA,NA,0.0107568359375,NA,NA,NA,NA,NA,0.10603759765625
"51.41590,-0.15669_291",0.359384765625,NA,0.1219775390625,0.02525146484375,NA,NA,NA,NA,NA,NA,0.376044921875,NA,NA,0.0129345703125,NA,NA,NA,NA,0.00353759765625,0.100869140625
"51.41590,-0.15669_201",0.19350341796875,0.152529296875,0.1984130859375,0.01923095703125,0.03321044921875,NA,NA,0.00120361328125,NA,0.01196044921875,0.35701171875,NA,NA,0.000634765625,NA,NA,NA,NA,NA,0.03230224609375
"51.41590,-0.15669_111",0.4142333984375,NA,0.083896484375,0.0173046875,0.00657470703125,NA,NA,NA,0.0648095703125,0.00024169921875,0.388662109375,NA,NA,0.003330078125,NA,NA,NA,NA,NA,0.020947265625
"51.41590,-0.15669_21",0.3936181640625,0.02838134765625,0.039208984375,0.003310546875,0.02708251953125,NA,NA,NA,NA,NA,0.403408203125,NA,NA,0.02231689453125,NA,NA,NA,NA,NA,0.08267333984375
"51.41600,-0.15692_21",0.27793212890625,0.01481689453125,0.03406494140625,NA,0.039443359375,NA,NA,NA,0.14837646484375,NA,0.34115478515625,NA,NA,0.14317138671875,NA,NA,NA,NA,NA,0.0010400390625
"51.41600,-0.15692_291",0.28640625,0.04151123046875,0.11997314453125,0.017783203125,NA,NA,NA,0.0056494140625,NA,NA,0.37193115234375,NA,NA,0.0945556640625,NA,NA,NA,NA,NA,0.06218994140625
"51.41600,-0.15692_201",0.2506787109375,0.0675634765625,0.151875,0.03893798828125,NA,NA,NA,0.0190234375,0.129052734375,NA,0.30635498046875,NA,NA,0.03513671875,NA,NA,NA,NA,NA,0.001376953125
"51.41600,-0.15692_111",0.31840087890625,NA,NA,0.00133544921875,0.0254296875,NA,NA,NA,0.2112548828125,0.0022705078125,0.29943359375,NA,NA,0.09561279296875,NA,NA,NA,NA,NA,0.04626220703125
"51.41610,-0.15716_21",0.3043310546875,0.03042724609375,0.106484375,0.0083837890625,0.00994384765625,0.0087939453125,NA,NA,0.14749755859375,NA,0.3195361328125,NA,NA,0.062353515625,NA,NA,NA,NA,NA,0.00224853515625
"51.41610,-0.15716_291",0.28105224609375,0.02633056640625,0.11559814453125,0.01288330078125,NA,0.01948486328125,NA,NA,0.1302197265625,NA,0.3202587890625,NA,NA,0.090390625,NA,NA,NA,NA,NA,0.00378173828125
"51.41610,-0.15716_201",0.23146728515625,0.055810546875,0.13503662109375,0.02965087890625,NA,NA,NA,NA,0.09704345703125,NA,0.35322998046875,NA,NA,0.09717041015625,NA,NA,NA,NA,NA,0.0005908203125
"51.41610,-0.15716_111",0.30659423828125,0.03286865234375,0.08379150390625,0.0383935546875,NA,NA,NA,NA,NA,NA,0.376552734375,NA,NA,0.06493896484375,NA,NA,NA,NA,NA,0.0968603515625
"51.41503,-0.15454_21",0.3282275390625,0.0458984375,0.068974609375,0.058291015625,0.0060546875,NA,NA,NA,NA,0.004833984375,0.4077978515625,NA,NA,0.033271484375,NA,NA,NA,NA,NA,0.046650390625
"51.41503,-0.15454_291",0.3094384765625,0.05946533203125,NA,0.03926025390625,0.0354052734375,NA,NA,NA,0.126767578125,NA,0.3662109375,NA,NA,0.02603515625,NA,NA,NA,NA,NA,0.0374169921875
"51.41503,-0.15454_201",0.282236328125,0.0915673828125,0.0724658203125,0.054208984375,0.00935791015625,NA,NA,NA,0.12562255859375,NA,0.34716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.017373046875
"51.41503,-0.15454_111",0.3373486328125,0.0888916015625,0.03891845703125,0.03561279296875,0.006064453125,NA,NA,NA,0.07131591796875,0.00267822265625,0.4093115234375,NA,NA,0.0035986328125,NA,NA,NA,NA,NA,0.006259765625
"51.41741,-0.15581_288",0.24449951171875,0.09906494140625,0.21581787109375,NA,NA,NA,NA,NA,0.04439697265625,NA,0.3483447265625,NA,NA,0.012587890625,NA,NA,NA,NA,NA,0.0352880859375
"51.41741,-0.15581_18",0.19546142578125,NA,0.10327880859375,NA,NA,0.0083544921875,NA,NA,NA,NA,0.3743798828125,NA,NA,0.17253173828125,NA,NA,NA,NA,NA,0.14599365234375
"51.41741,-0.15581_108",0.29131591796875,0.0176513671875,0.11406982421875,NA,0.07734375,NA,NA,NA,NA,NA,0.37606201171875,NA,NA,0.0807763671875,NA,NA,NA,NA,NA,0.04278076171875
"51.41741,-0.15581_198",0.12439453125,0.1892919921875,0.288994140625,0.0020556640625,0.06353515625,NA,NA,0.00056396484375,NA,NA,0.3246875,NA,NA,0.00592529296875,NA,NA,NA,NA,NA,0.0005517578125
"51.41750,-0.15607_288",0.2141943359375,0.0828564453125,0.2593896484375,0.01724853515625,NA,NA,NA,NA,NA,NA,0.35392578125,NA,NA,0.060234375,NA,NA,NA,NA,NA,0.01215087890625
"51.41750,-0.15607_18",0.1919921875,NA,0.2030810546875,NA,NA,NA,NA,NA,NA,NA,0.34898681640625,NA,NA,0.20014404296875,NA,NA,NA,NA,NA,0.0557958984375
"51.41750,-0.15607_108",0.27488525390625,NA,0.170205078125,0.03600341796875,NA,NA,NA,0.00136474609375,NA,NA,0.3517431640625,NA,NA,0.10438720703125,NA,NA,NA,NA,NA,0.0614111328125
"51.41750,-0.15607_198",0.0822412109375,0.2235205078125,0.29914794921875,0.02470947265625,NA,NA,NA,0.00139404296875,NA,NA,0.31453857421875,NA,NA,NA,NA,NA,NA,0.004833984375,NA,0.0496142578125
"51.41759,-0.15634_288",0.2581298828125,0.0059130859375,0.1520751953125,0.05502685546875,NA,0.0124658203125,NA,0.00627197265625,0.0689013671875,NA,0.35056884765625,NA,NA,0.08422607421875,NA,NA,NA,NA,NA,0.0064208984375
"51.41759,-0.15634_18",0.17389404296875,NA,0.19236328125,0.02875732421875,0.007021484375,NA,NA,NA,NA,0.00624267578125,0.35375,NA,NA,0.22296630859375,NA,NA,NA,NA,NA,0.0150048828125
"51.41759,-0.15634_108",0.27993896484375,NA,0.2012744140625,0.0077490234375,0.02331298828125,NA,NA,NA,NA,NA,0.34499755859375,NA,NA,0.09831787109375,NA,NA,NA,NA,NA,0.0444091796875
"51.41759,-0.15634_198",0.0934619140625,0.19955078125,0.235771484375,0.07109130859375,NA,0.0227197265625,NA,0.00132568359375,0.05473876953125,NA,0.3157666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00557373046875
"51.41512,-0.15477_21",0.30721435546875,0.04761474609375,0.11531494140625,0.00843994140625,0.051220703125,NA,NA,NA,NA,NA,0.39868896484375,NA,NA,0.0420458984375,NA,NA,NA,NA,NA,0.02946044921875
"51.41512,-0.15477_111",0.3964404296875,NA,0.0571533203125,0.0073193359375,0.07108642578125,NA,NA,NA,0.06123779296875,NA,0.396201171875,NA,NA,0.00156982421875,NA,NA,NA,NA,NA,0.00899169921875
"51.41512,-0.15477_201",0.28984130859375,0.08785888671875,0.08348388671875,0.00809814453125,0.0504638671875,NA,NA,0.00121337890625,0.1778369140625,NA,0.29997802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0012255859375
"51.41512,-0.15477_291",0.3391357421875,NA,0.14152099609375,NA,NA,NA,NA,NA,0.17491455078125,NA,0.2740234375,NA,NA,0.058798828125,NA,NA,NA,NA,NA,0.0116064453125
"51.41532,-0.15525_111",0.32380615234375,0.05083251953125,0.12703369140625,0.02961181640625,NA,NA,NA,NA,0.153125,0.00490966796875,0.27562255859375,NA,NA,0.02845703125,NA,NA,NA,NA,NA,0.0066015625
"51.41532,-0.15525_201",0.29130615234375,0.05923583984375,0.03955322265625,0.033359375,NA,NA,NA,NA,0.4454541015625,NA,0.0926708984375,NA,NA,0.03677734375,NA,NA,NA,NA,NA,0.00164306640625
"51.41532,-0.15525_291",0.32288330078125,0.05410888671875,NA,0.0132421875,0.01494384765625,0.01490966796875,NA,NA,0.3199755859375,NA,0.183896484375,NA,NA,0.02375,NA,NA,NA,NA,NA,0.0522900390625
"51.41532,-0.15525_21",0.3050439453125,0.06244873046875,0.16336181640625,0.02783447265625,NA,0.0082958984375,NA,NA,0.080029296875,0.0080810546875,0.31306884765625,NA,NA,0.02462158203125,NA,NA,NA,NA,NA,0.00721435546875
"51.41522,-0.15501_111",0.358779296875,0.03719970703125,0.08427978515625,0.00599365234375,NA,NA,NA,NA,0.332626953125,0.01385498046875,0.146220703125,NA,0.0006298828125,0.0081591796875,NA,NA,NA,0.00319580078125,NA,0.00906005859375
