,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54493,0.03808_259",0.26243896484375,NA,0.1518359375,0.01113037109375,NA,NA,NA,NA,0.189541015625,NA,0.23079833984375,NA,NA,0.12296875,NA,NA,NA,NA,NA,0.03128662109375
"51.54493,0.03808_349",0.18408203125,0.020966796875,0.226513671875,NA,NA,NA,NA,NA,0.0994970703125,NA,0.27601318359375,NA,NA,0.185,NA,NA,NA,NA,NA,0.00792724609375
"51.54498,0.03835_79",0.20585693359375,0.02198974609375,0.1662353515625,0.01974365234375,NA,NA,NA,NA,0.11558349609375,NA,0.28470703125,NA,NA,0.1822607421875,NA,NA,NA,NA,NA,0.003623046875
"51.54498,0.03835_169",0.16814697265625,0.0235791015625,0.2091552734375,0.0188427734375,NA,NA,NA,NA,0.08919189453125,NA,0.2846044921875,NA,NA,0.2033740234375,NA,NA,NA,NA,NA,0.00310546875
"51.54498,0.03835_259",0.2059423828125,NA,0.1708740234375,0.0145947265625,NA,0.010126953125,NA,NA,NA,NA,0.36250732421875,NA,NA,0.21640625,NA,NA,NA,NA,NA,0.01954833984375
"51.54498,0.03835_349",0.16080322265625,0.02396728515625,0.18911376953125,0.0213037109375,NA,NA,NA,NA,0.0607861328125,NA,0.30634033203125,NA,NA,0.22998046875,NA,NA,NA,NA,NA,0.007705078125
"51.54503,0.03862_79",0.24429443359375,0.0256787109375,0.18339599609375,0.00154541015625,NA,NA,NA,NA,NA,NA,0.3670703125,NA,NA,0.13529296875,NA,NA,NA,NA,NA,0.04272216796875
"51.54503,0.03862_169",0.191806640625,NA,0.22404296875,NA,NA,NA,NA,NA,NA,NA,0.3550927734375,NA,NA,0.1993310546875,NA,NA,NA,NA,NA,0.0297265625
"51.54503,0.03862_349",0.179384765625,0.0117822265625,0.16694580078125,0.0316796875,NA,NA,NA,NA,0.14810302734375,NA,0.25847412109375,NA,NA,0.2005029296875,NA,NA,NA,NA,NA,0.00312744140625
"51.54503,0.03862_259",0.246142578125,0.02674072265625,0.15215576171875,NA,NA,NA,NA,NA,NA,NA,0.2804296875,NA,NA,0.12155517578125,NA,NA,NA,NA,NA,0.17297607421875
"51.54513,0.03916_259",0.24788330078125,0.03384765625,0.1897412109375,0.0129833984375,NA,NA,NA,NA,NA,NA,0.3755517578125,NA,NA,0.11890380859375,NA,NA,NA,NA,NA,0.0210888671875
"51.54513,0.03916_169",0.176181640625,0.03871826171875,0.2220068359375,NA,NA,NA,NA,NA,NA,NA,0.35948486328125,NA,NA,0.17668701171875,NA,NA,NA,NA,NA,0.02692138671875
"51.54513,0.03916_349",0.19568359375,0.0428173828125,0.197197265625,0.0340869140625,NA,NA,NA,NA,0.07806396484375,0.0039013671875,0.3030810546875,0.0024609375,NA,0.140908203125,NA,NA,NA,NA,NA,0.00179931640625
"51.54513,0.03916_79",0.23333251953125,0.04578125,0.17937255859375,0.02313720703125,NA,NA,NA,NA,0.065625,NA,0.326220703125,0.0017822265625,NA,0.11966064453125,NA,NA,NA,NA,NA,0.005087890625
"51.54508,0.03889_349",0.2071484375,0.02186767578125,0.18643798828125,0.01190185546875,NA,0.012001953125,NA,NA,NA,NA,0.34910400390625,NA,NA,0.17327392578125,NA,NA,NA,NA,NA,0.03826416015625
"51.54508,0.03889_259",0.2409423828125,0.01796142578125,0.1491845703125,0.0132861328125,0.008642578125,NA,NA,NA,0.10962646484375,NA,0.30068603515625,NA,NA,0.1536376953125,NA,NA,NA,NA,NA,0.00603271484375
"51.54508,0.03889_169",0.17887939453125,0.01786865234375,0.2072119140625,0.01307373046875,NA,NA,NA,NA,0.0811865234375,NA,0.2939794921875,NA,NA,0.203505859375,NA,NA,NA,NA,NA,0.00429443359375
"51.54508,0.03889_79",0.25342041015625,0.0298681640625,0.18117919921875,0.0038427734375,NA,0.006494140625,NA,NA,NA,NA,0.370087890625,NA,NA,0.1270703125,NA,NA,NA,NA,0.00107421875,0.026962890625
"51.54547,0.03729_170",0.280693359375,0.07762939453125,0.189013671875,0.04058837890625,NA,0.011376953125,NA,NA,0.15996826171875,NA,0.213642578125,NA,NA,0.0240234375,NA,NA,NA,0.00225341796875,NA,0.000810546875
"51.54547,0.03729_80",0.266416015625,0.0491650390625,0.1768408203125,0.0365185546875,NA,NA,NA,NA,NA,NA,0.2465185546875,NA,NA,0.08664306640625,NA,NA,NA,NA,NA,0.13789794921875
"51.54547,0.03729_260",0.291533203125,0.06598876953125,0.1773974609375,0.019853515625,NA,NA,NA,NA,0.28985595703125,NA,0.1040869140625,NA,NA,0.0427880859375,NA,NA,NA,NA,NA,0.00849609375
"51.54547,0.03729_350",0.20405517578125,0.04417236328125,0.20515625,0.0399267578125,NA,NA,NA,NA,0.10859375,NA,0.249970703125,NA,NA,0.14631591796875,NA,NA,NA,NA,NA,0.00180908203125
"51.54542,0.03702_170",0.24470703125,0.06104736328125,0.13692138671875,0.0182763671875,0.00837646484375,NA,NA,NA,0.32024658203125,NA,NA,NA,NA,0.07747314453125,NA,NA,NA,NA,NA,0.13295166015625
"51.54542,0.03702_80",0.307060546875,0.07309814453125,0.12735595703125,0.031328125,0.0315771484375,NA,NA,0.00199951171875,0.279501953125,NA,0.130048828125,NA,NA,0.0149951171875,NA,NA,NA,NA,NA,0.00303466796875
"51.54542,0.03702_350",0.28482421875,0.09625,0.1601025390625,0.01153076171875,0.03019775390625,NA,NA,0.0016357421875,NA,NA,0.2364208984375,NA,NA,0.00696533203125,NA,NA,NA,NA,NA,0.17207275390625
"51.54542,0.03702_260",0.2626953125,0.04158203125,0.149638671875,NA,NA,NA,NA,NA,0.44458740234375,NA,NA,NA,NA,0.09636962890625,NA,NA,NA,NA,NA,0.005126953125
"51.54585,0.03952_350",0.25552001953125,0.0223828125,0.134208984375,NA,0.00486572265625,NA,NA,NA,NA,NA,0.35706787109375,0.002265625,NA,0.00115966796875,NA,NA,NA,NA,NA,0.222529296875
"51.54585,0.03952_260",0.289736328125,0.02044921875,0.13898193359375,0.00254150390625,0.11299560546875,NA,NA,NA,0.20406494140625,NA,0.1938916015625,NA,NA,0.0262451171875,NA,NA,NA,NA,NA,0.01109375
"51.54585,0.03952_80",0.3011083984375,0.02157958984375,0.1568701171875,0.02085693359375,NA,NA,NA,NA,NA,NA,0.33590576171875,0.00390869140625,NA,0.09834716796875,NA,NA,NA,NA,NA,0.06142333984375
"51.54585,0.03952_170",0.1950537109375,0.0275830078125,0.15990234375,0.05016357421875,NA,NA,NA,NA,0.2816162109375,NA,NA,NA,NA,0.16892333984375,NA,NA,NA,NA,NA,0.1167578125
"51.54581,0.03924_260",0.31528564453125,0.08115966796875,0.16106201171875,0.02782470703125,NA,NA,NA,0.001455078125,NA,0.00253662109375,0.31567626953125,NA,NA,0.00458740234375,NA,NA,NA,NA,NA,0.09041259765625
"51.54581,0.03924_350",0.25618408203125,0.0690966796875,0.2240478515625,NA,NA,0.01146240234375,NA,NA,NA,NA,0.33885986328125,NA,0.0113818359375,0.045888671875,NA,NA,NA,NA,NA,0.04307861328125
"51.54581,0.03924_80",0.2668359375,0.0401611328125,0.19760498046875,0.02713134765625,NA,NA,NA,NA,NA,NA,0.294423828125,NA,NA,0.09126953125,NA,NA,NA,NA,NA,0.0825732421875
"51.54581,0.03924_170",0.24789306640625,0.06248046875,0.19989990234375,0.042451171875,NA,NA,NA,NA,NA,NA,0.3256787109375,NA,NA,0.07326171875,NA,NA,NA,NA,NA,0.0483349609375
"51.54576,0.03896_260",0.30192626953125,0.06426513671875,0.19580322265625,0.0056689453125,NA,NA,NA,NA,0.1821630859375,NA,0.1932275390625,NA,NA,0.0431689453125,NA,NA,NA,NA,NA,0.01377685546875
"51.54576,0.03896_350",0.2801953125,0.09966552734375,0.22258056640625,0.03350341796875,0.0164208984375,NA,NA,0.00239501953125,NA,0.00229736328125,0.33861572265625,NA,NA,0.00114013671875,NA,NA,NA,NA,NA,0.00318603515625
"51.54576,0.03896_170",0.1818115234375,0.01610107421875,0.20427734375,0.01954833984375,NA,NA,NA,NA,0.117802734375,NA,0.25338623046875,NA,NA,0.1999609375,NA,NA,NA,0.00447021484375,NA,0.0026416015625
"51.54576,0.03896_80",0.2737158203125,0.039384765625,0.19223876953125,NA,NA,NA,NA,NA,NA,NA,0.25558837890625,NA,NA,0.09647216796875,NA,NA,NA,NA,NA,0.14260009765625
"51.54552,0.03757_350",0.160380859375,0.0449951171875,0.183525390625,0.008271484375,NA,NA,NA,NA,NA,0.0036865234375,0.349794921875,NA,NA,0.20784423828125,NA,NA,NA,NA,NA,0.04150146484375
"51.54552,0.03757_260",0.2313623046875,0.0112646484375,0.16219970703125,0.02828857421875,NA,NA,NA,NA,0.2221484375,0.00157470703125,0.1627392578125,NA,NA,0.174716796875,NA,NA,NA,NA,NA,0.00570556640625
"51.54552,0.03757_80",0.254970703125,0.042783203125,0.17821533203125,0.00411376953125,NA,0.02548828125,NA,NA,NA,0.0093115234375,0.29645751953125,NA,NA,0.10397705078125,NA,NA,NA,NA,NA,0.0846826171875
"51.54552,0.03757_170",0.17189453125,NA,0.19479736328125,0.025419921875,NA,0.00758544921875,NA,NA,0.32437255859375,NA,NA,NA,NA,0.21509765625,NA,NA,NA,NA,NA,0.06083251953125
"51.54561,0.03813_350",0.28113525390625,0.08162841796875,0.210244140625,0.0301904296875,0.010419921875,NA,NA,NA,NA,NA,0.3361865234375,0.0022998046875,NA,0.02165771484375,NA,NA,NA,NA,NA,0.02623779296875
"51.54561,0.03813_80",0.24968017578125,0.034599609375,0.208837890625,NA,NA,NA,NA,NA,0.127509765625,NA,0.24139404296875,0.00699462890625,NA,0.11607421875,NA,NA,NA,NA,NA,0.01490966796875
"51.54561,0.03813_170",0.2264599609375,0.05426513671875,0.1953369140625,0.02540283203125,NA,NA,NA,NA,0.2007080078125,NA,0.17747802734375,NA,NA,0.11049072265625,NA,NA,NA,NA,NA,0.0098583984375
"51.54561,0.03813_260",0.31372802734375,0.07217041015625,0.1805126953125,0.01461669921875,0.01042236328125,NA,NA,0.00113525390625,NA,0.00220458984375,0.29159423828125,NA,NA,0.0107958984375,NA,NA,NA,NA,NA,0.10281982421875
"51.54556,0.03785_260",0.3270556640625,0.09775634765625,0.12496826171875,0.0041064453125,NA,0.00649169921875,NA,NA,0.076875,NA,0.3479345703125,NA,NA,0.00830078125,NA,NA,NA,NA,NA,0.00651123046875
"51.54556,0.03785_350",0.30193359375,0.07859130859375,0.15328369140625,0.02921875,NA,0.005283203125,NA,NA,NA,NA,0.35796875,NA,NA,0.02451171875,NA,NA,NA,NA,NA,0.049208984375
"51.54556,0.03785_80",0.309384765625,0.06538330078125,0.1753564453125,NA,0.00636474609375,NA,NA,NA,NA,NA,0.23174072265625,NA,NA,0.016943359375,NA,NA,NA,NA,NA,0.19482666015625
"51.54556,0.03785_170",0.28796875,0.097646484375,0.200146484375,0.0302099609375,0.0127880859375,NA,NA,NA,NA,NA,0.2825341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0887060546875
"51.54478,0.04087_259",0.2576123046875,0.03693603515625,0.12993896484375,0.0169384765625,NA,NA,NA,NA,0.1730224609375,NA,0.27732177734375,NA,NA,0.10383544921875,NA,NA,NA,NA,NA,0.00439453125
"51.54478,0.04087_349",0.20688720703125,0.02915283203125,0.13446533203125,NA,NA,NA,NA,NA,0.1927001953125,NA,NA,0.002958984375,NA,0.14941650390625,NA,NA,NA,NA,NA,0.2844189453125
"51.54478,0.04087_79",0.32099609375,0.0131982421875,0.05936767578125,0.07073486328125,NA,NA,NA,NA,NA,NA,0.414609375,NA,NA,0.06802490234375,NA,NA,NA,NA,NA,0.05306884765625
"51.54478,0.04087_169",0.2266455078125,0.06258056640625,0.18515625,0.0319580078125,NA,NA,NA,NA,0.216357421875,NA,0.1752587890625,0.00254150390625,NA,0.0938818359375,NA,NA,NA,0.0041943359375,NA,0.00142578125
"51.54483,0.04114_169",0.20547119140625,0.0685009765625,0.21122314453125,0.04849853515625,NA,NA,NA,NA,0.1236572265625,0.00328857421875,0.23135986328125,NA,NA,0.10547119140625,NA,NA,NA,NA,NA,0.002529296875
"51.54483,0.04114_349",0.201953125,0.0233154296875,0.22924560546875,NA,NA,NA,NA,NA,NA,NA,0.3487109375,NA,NA,0.161630859375,NA,NA,NA,NA,NA,0.03514404296875
"51.54483,0.04114_259",0.2258154296875,0.03021728515625,0.04435546875,0.08760986328125,NA,NA,NA,NA,NA,NA,0.41477294921875,NA,NA,0.14497314453125,NA,NA,NA,NA,NA,0.052255859375
"51.54483,0.04114_79",0.28976806640625,0.05447998046875,0.2783837890625,0.00650634765625,NA,NA,NA,NA,0.04824951171875,NA,0.263388671875,NA,NA,0.05510009765625,NA,NA,NA,NA,NA,0.00412353515625
"51.54420,0.03781_349",0.19442138671875,0.00876708984375,0.197939453125,0.0123095703125,NA,NA,NA,NA,NA,NA,0.35909423828125,NA,NA,0.20524169921875,NA,NA,NA,NA,NA,0.0222265625
"51.54420,0.03781_169",0.24537353515625,0.071669921875,0.2558642578125,0.00174560546875,NA,NA,NA,NA,NA,NA,0.3036083984375,NA,NA,0.06625244140625,NA,NA,NA,NA,NA,0.05548583984375
"51.54420,0.03781_79",0.26733154296875,0.0422314453125,0.21205078125,NA,NA,NA,NA,NA,NA,NA,0.3671435546875,NA,NA,0.10075439453125,NA,NA,NA,NA,NA,0.01048828125
"51.54420,0.03781_259",0.256103515625,0.0285498046875,0.20072509765625,0.00099853515625,NA,NA,NA,NA,NA,NA,0.35918212890625,NA,NA,0.11549072265625,NA,NA,NA,NA,NA,0.0389501953125
"51.54473,0.04059_259",0.30083740234375,0.06088134765625,0.21071533203125,NA,NA,NA,NA,NA,NA,NA,0.3725341796875,NA,NA,0.04107177734375,NA,NA,NA,NA,NA,0.0139599609375
"51.54473,0.04059_169",0.1930908203125,0.01841552734375,0.2336328125,0.0110205078125,NA,NA,NA,NA,NA,NA,0.35820556640625,NA,NA,0.18449462890625,NA,NA,NA,NA,NA,0.00114013671875
"51.54473,0.04059_349",0.203046875,0.06107177734375,0.2355322265625,0.0145849609375,NA,NA,NA,NA,NA,NA,0.35858642578125,NA,NA,0.11848876953125,NA,NA,NA,0.00192138671875,NA,0.006767578125
"51.54473,0.04059_79",0.27214599609375,NA,0.18771240234375,NA,NA,NA,NA,NA,NA,NA,0.3756494140625,NA,NA,0.1320263671875,NA,NA,NA,NA,NA,0.0324658203125
"51.54462,0.04003_79",0.2536328125,0.0140087890625,0.1048388671875,0.0121923828125,0.0112451171875,NA,NA,NA,0.29505126953125,NA,0.1581494140625,NA,NA,0.1469384765625,NA,NA,NA,NA,NA,0.00394287109375
"51.54462,0.04003_169",0.1696728515625,0.01843505859375,0.1772509765625,NA,NA,NA,NA,NA,0.175546875,NA,0.2433349609375,NA,NA,0.211630859375,NA,NA,NA,NA,NA,0.00412841796875
"51.54462,0.04003_349",0.18140380859375,NA,0.19995361328125,0.0442919921875,NA,NA,NA,NA,0.18834228515625,NA,0.18011962890625,NA,NA,0.18043212890625,NA,NA,NA,NA,NA,0.02545654296875
"51.54462,0.04003_259",0.25653564453125,0.02913818359375,0.1907177734375,NA,NA,NA,NA,NA,NA,0.00377197265625,0.36945068359375,NA,NA,0.1136181640625,NA,NA,NA,0.0018359375,NA,0.034931640625
"51.54457,0.03975_259",0.2688037109375,0.07423828125,0.20996826171875,0.003427734375,NA,0.0051708984375,NA,NA,NA,NA,0.373740234375,NA,NA,0.050009765625,NA,NA,NA,NA,NA,0.01464111328125
"51.54457,0.03975_349",0.234326171875,0.06645751953125,0.19424072265625,0.03193359375,0.0095849609375,NA,NA,NA,NA,0.00147216796875,0.33179931640625,NA,NA,0.079912109375,NA,NA,NA,NA,NA,0.0502734375
"51.54457,0.03975_79",0.22010986328125,0.0099755859375,0.1535888671875,0.0019189453125,NA,NA,NA,NA,0.080009765625,NA,0.348369140625,NA,NA,0.1821240234375,NA,NA,NA,NA,NA,0.00390380859375
"51.54457,0.03975_169",0.2076513671875,0.02906494140625,0.2230224609375,0.00933837890625,NA,NA,NA,NA,NA,NA,0.3573876953125,0.00094970703125,NA,0.16499755859375,NA,NA,NA,NA,NA,0.007587890625
"51.54436,0.03864_259",0.2139013671875,0.04910400390625,0.18373779296875,0.0135546875,NA,NA,NA,NA,NA,0.001171875,0.37445556640625,NA,NA,0.15059814453125,NA,NA,NA,NA,NA,0.0134765625
"51.54436,0.03864_349",0.182109375,NA,0.232255859375,0.004892578125,NA,NA,NA,NA,NA,0.00593017578125,0.35561767578125,NA,NA,0.2120458984375,NA,NA,NA,NA,NA,0.0071484375
"51.54436,0.03864_79",0.2419873046875,0.01571533203125,0.17455078125,NA,NA,NA,NA,NA,NA,NA,0.32468505859375,NA,NA,0.15498046875,NA,NA,NA,NA,NA,0.0880810546875
"51.54436,0.03864_169",0.17799560546875,0.022802734375,0.18030517578125,0.0121484375,NA,NA,NA,NA,0.09156005859375,NA,0.30508544921875,NA,NA,0.20895263671875,NA,NA,NA,NA,NA,0.00114990234375
"51.54431,0.03837_259",0.25723876953125,0.03188720703125,0.2141357421875,0.00411376953125,NA,NA,NA,NA,NA,NA,0.36879150390625,NA,NA,0.109091796875,NA,NA,NA,NA,NA,0.0147412109375
"51.54431,0.03837_349",0.25122314453125,NA,0.24765869140625,NA,NA,NA,NA,NA,NA,NA,0.3575244140625,NA,NA,0.1331787109375,NA,NA,NA,NA,NA,0.0104150390625
"51.54431,0.03837_79",0.212529296875,0.00825927734375,0.20864990234375,0.00147705078125,NA,NA,NA,NA,NA,NA,0.36370361328125,NA,NA,0.18630126953125,NA,NA,NA,NA,NA,0.01907958984375
"51.54431,0.03837_169",0.15253662109375,0.0095361328125,0.19862060546875,0.0426171875,NA,NA,NA,NA,0.16159912109375,NA,0.19716552734375,NA,NA,0.22867919921875,NA,NA,NA,0.001962890625,NA,0.00728271484375
"51.54425,0.03809_349",0.21460693359375,NA,0.22150390625,NA,NA,NA,NA,NA,NA,NA,0.359736328125,NA,NA,0.1649609375,NA,NA,NA,NA,NA,0.03919189453125
"51.54425,0.03809_79",0.21046142578125,0.00579833984375,0.18484130859375,0.00432861328125,NA,NA,NA,NA,NA,NA,0.34268310546875,NA,NA,0.19404296875,NA,NA,NA,NA,NA,0.05784423828125
"51.54425,0.03809_169",0.13080078125,0.02357421875,0.19095947265625,0.0137841796875,NA,NA,NA,NA,NA,NA,0.320068359375,NA,NA,0.22914794921875,NA,NA,NA,NA,NA,0.0916650390625
"51.54425,0.03809_259",0.261357421875,0.034150390625,0.17833251953125,0.0019873046875,NA,NA,NA,NA,NA,NA,0.3651171875,NA,NA,0.10077880859375,NA,NA,NA,NA,NA,0.0582763671875
"51.54409,0.03725_169",0.1527880859375,0.0140185546875,0.18193359375,NA,NA,NA,NA,NA,0.17917236328125,NA,0.2417626953125,0.0007666015625,NA,0.2226953125,NA,NA,NA,0.00120849609375,NA,0.005654296875
"51.54409,0.03725_79",0.296533203125,0.02791748046875,0.17536376953125,NA,0.01622314453125,NA,NA,NA,NA,NA,0.34652099609375,NA,NA,0.08542724609375,0.00207763671875,NA,NA,NA,NA,0.0499365234375
"51.54409,0.03725_349",0.269287109375,0.0752294921875,0.17666259765625,0.0161962890625,NA,NA,NA,0.00124267578125,NA,NA,0.37833251953125,0.0123095703125,0.00080810546875,0.0287548828125,NA,NA,NA,NA,0.00222900390625,0.03894775390625
"51.54409,0.03725_259",0.2880029296875,0.0448681640625,0.14801025390625,NA,0.0154345703125,NA,NA,NA,NA,NA,0.3448193359375,NA,0.002314453125,0.06215087890625,NA,NA,NA,0.0035009765625,0.00111572265625,0.08978271484375
"51.54415,0.03753_169",0.22271484375,0.03497802734375,0.22339599609375,NA,0.05462158203125,NA,NA,NA,NA,NA,0.33638916015625,NA,NA,0.089697265625,NA,NA,NA,0.0020458984375,NA,0.0361572265625
"51.54415,0.03753_79",0.2125244140625,NA,0.19334716796875,0.0023974609375,NA,NA,NA,NA,NA,NA,0.3647216796875,NA,NA,0.1863525390625,NA,NA,NA,NA,NA,0.04065673828125
"51.54415,0.03753_349",0.1747216796875,0.0147900390625,0.22785888671875,0.00889892578125,NA,NA,NA,NA,NA,NA,0.35744384765625,NA,NA,0.1871826171875,NA,NA,NA,NA,NA,0.02910400390625
"51.54415,0.03753_259",0.25556884765625,0.02061767578125,0.18334228515625,NA,NA,NA,NA,NA,NA,NA,0.3530419921875,NA,NA,0.10450927734375,NA,NA,NA,0.0021923828125,NA,0.0807275390625
"51.54468,0.04031_169",0.18715576171875,0.01489990234375,0.18994140625,0.03334716796875,NA,NA,NA,NA,NA,NA,0.3610888671875,NA,NA,0.1957861328125,NA,NA,NA,NA,NA,0.01778076171875
"51.54468,0.04031_79",0.2255224609375,0.01301513671875,0.20142333984375,NA,NA,NA,NA,NA,NA,NA,0.37107421875,NA,NA,0.1726025390625,NA,NA,NA,NA,NA,0.0163623046875
"51.54468,0.04031_349",0.1930810546875,NA,0.195146484375,0.03638671875,NA,0.01435791015625,NA,NA,NA,NA,0.3495556640625,NA,NA,0.1885205078125,NA,NA,NA,NA,NA,0.02295166015625
"51.54468,0.04031_259",0.24719970703125,0.026484375,0.16412841796875,0.00822509765625,0.01233642578125,NA,NA,NA,NA,NA,0.366865234375,NA,NA,0.12001220703125,NA,NA,NA,0.00208251953125,0.0012060546875,0.0514599609375
"51.54448,0.04155_72",0.19200439453125,0.15689453125,0.26983154296875,0.02184326171875,NA,NA,NA,NA,NA,NA,0.3312451171875,NA,NA,0.025107421875,NA,NA,NA,NA,NA,0.00307373046875
"51.54448,0.04155_342",0.30956298828125,0.07841552734375,0.194521484375,0.01291259765625,NA,NA,NA,NA,NA,NA,0.364189453125,0.00081787109375,NA,0.01795166015625,NA,NA,NA,NA,NA,0.02162841796875
"51.54448,0.04155_252",0.32299072265625,0.0404443359375,0.16505615234375,0.04109130859375,NA,NA,NA,NA,NA,NA,0.3592578125,NA,NA,0.0433544921875,NA,NA,NA,0.002236328125,NA,0.02556884765625
"51.54448,0.04155_162",0.2779541015625,0.0895654296875,0.2078369140625,0.00129638671875,NA,0.00968994140625,NA,NA,NA,NA,0.35588623046875,0.0006640625,NA,0.030166015625,NA,NA,NA,NA,NA,0.02694091796875
"51.54407,0.04168_154",0.249267578125,0.01176513671875,0.12353515625,0.01158935546875,NA,0.01152099609375,NA,NA,0.2498876953125,NA,0.195888671875,NA,NA,0.13860107421875,NA,NA,NA,NA,NA,0.0079443359375
"51.54407,0.04168_244",0.2352783203125,NA,0.1689208984375,0.0420751953125,NA,NA,NA,NA,0.28436279296875,0.00613037109375,0.11297607421875,NA,NA,0.13621826171875,NA,NA,NA,NA,NA,0.0140380859375
"51.54407,0.04168_64",0.17329345703125,NA,0.1394287109375,0.0057421875,NA,0.02724853515625,NA,NA,NA,0.008642578125,0.37072265625,NA,NA,0.2434619140625,NA,NA,NA,0.002216796875,NA,0.0292431640625
"51.54407,0.04168_334",0.22513427734375,0.02810302734375,0.13044921875,0.01697265625,0.01105224609375,0.00839599609375,NA,NA,NA,0.00464111328125,0.37751953125,NA,NA,0.1546923828125,NA,NA,NA,NA,NA,0.04303955078125
"51.54388,0.04179_244",0.28415283203125,0.02796142578125,0.1794091796875,0.04476318359375,NA,NA,NA,NA,NA,NA,0.36187744140625,0.01985107421875,0.0009130859375,0.0711962890625,NA,NA,NA,0.0021728515625,NA,0.00770263671875
"51.54388,0.04179_154",0.3741845703125,0.0423876953125,0.15082275390625,0.013876953125,NA,NA,NA,NA,NA,NA,0.38638671875,0.0019970703125,0.00087890625,0.00072998046875,NA,NA,NA,NA,NA,0.0287353515625
"51.54388,0.04179_334",0.32415283203125,0.0059716796875,0.15317626953125,NA,NA,NA,NA,NA,NA,0.00895263671875,0.3634375,0.00847412109375,NA,0.10614501953125,NA,NA,NA,NA,NA,0.02968994140625
"51.54388,0.04179_64",0.38225341796875,NA,0.14525146484375,0.00569091796875,0.00841796875,NA,NA,NA,NA,NA,0.38606689453125,NA,NA,0.04698486328125,NA,NA,NA,NA,NA,0.02533447265625
"51.54468,0.04148_72",0.250947265625,0.12173583984375,0.22169677734375,0.046298828125,NA,0.0076123046875,NA,NA,NA,NA,0.3389208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0127880859375
"51.54468,0.04148_342",0.2727734375,0.04820068359375,0.1906201171875,0.008212890625,NA,0.01206298828125,NA,NA,NA,NA,0.36013427734375,0.00079345703125,NA,0.08261474609375,NA,NA,NA,NA,NA,0.02458740234375
"51.54468,0.04148_252",0.239111328125,0.0226953125,0.1625390625,0.03571533203125,NA,NA,NA,NA,0.07850341796875,NA,0.3111376953125,0.00212890625,NA,0.14324462890625,NA,NA,NA,NA,NA,0.00492431640625
"51.54468,0.04148_162",0.29352783203125,0.06811279296875,0.19713134765625,0.0126708984375,NA,NA,NA,NA,0.082265625,NA,0.29798095703125,0.00499755859375,NA,0.04070068359375,NA,NA,NA,NA,NA,0.0026123046875
"51.54505,0.04140_80",0.2525537109375,0.1472412109375,0.16343994140625,0.0141259765625,NA,NA,NA,0.0035009765625,NA,NA,0.3819677734375,0.00132568359375,NA,0.03355224609375,NA,NA,NA,NA,NA,0.00229248046875
"51.54505,0.04140_350",0.364189453125,NA,0.15823974609375,NA,NA,NA,NA,NA,NA,NA,0.382529296875,0.00127685546875,NA,0.0352587890625,NA,NA,NA,NA,NA,0.058505859375
"51.54505,0.04140_260",0.3222021484375,0.075009765625,0.1827685546875,0.038916015625,NA,NA,NA,NA,NA,NA,0.36880615234375,NA,NA,0.00091064453125,NA,NA,NA,NA,NA,0.01138671875
"51.54505,0.04140_170",0.36483642578125,0.05550048828125,0.14671875,0.0183740234375,NA,0.01436767578125,NA,NA,NA,NA,0.3838134765625,NA,NA,0.0025927734375,NA,NA,NA,NA,NA,0.01379638671875
"51.54521,0.04137_80",0.38651611328125,0.014326171875,0.17474609375,NA,NA,0.01503173828125,NA,NA,NA,NA,0.36286865234375,NA,NA,0.04600830078125,NA,NA,NA,NA,NA,0.0005029296875
"51.54521,0.04137_350",0.3000537109375,0.0636572265625,0.17394775390625,0.000546875,NA,0.01197998046875,NA,NA,NA,NA,0.3692822265625,0.00250244140625,NA,0.05890625,NA,NA,NA,NA,NA,0.01912353515625
"51.54521,0.04137_260",0.24952880859375,0.02237548828125,0.185234375,0.02442138671875,NA,NA,NA,NA,NA,NA,0.369833984375,NA,0.00193359375,0.13312744140625,NA,NA,NA,0.002373046875,NA,0.011171875
"51.54521,0.04137_170",0.37071533203125,NA,0.15125,0.0061962890625,NA,NA,NA,NA,NA,0.0020263671875,0.38549560546875,NA,NA,0.03525390625,NA,NA,NA,NA,NA,0.0490625
