,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58951,-0.14966_262",0.22195556640625,0.0237255859375,0.0712353515625,NA,NA,NA,NA,NA,0.22352294921875,NA,0.30002685546875,NA,NA,0.15494873046875,NA,NA,NA,NA,NA,0.0045849609375
"51.58987,-0.14971_352",0.2978125,0.02220947265625,0.07017578125,NA,0.00649658203125,NA,NA,NA,0.1433251953125,0.01024169921875,0.338291015625,NA,NA,0.107275390625,NA,NA,NA,NA,NA,0.00417236328125
"51.59019,-0.15429_357",0.29851318359375,NA,0.158486328125,NA,0.0697705078125,NA,NA,NA,NA,NA,0.35052001953125,NA,NA,0.084658203125,NA,NA,NA,NA,NA,0.0380517578125
"51.58855,-0.15412_267",0.3120166015625,0.04059326171875,0.14889404296875,0.01436279296875,NA,NA,NA,NA,0.0530419921875,NA,0.37064453125,NA,NA,0.04553466796875,NA,NA,NA,NA,NA,0.014912109375
"51.58683,-0.14959_86",0.35385009765625,0.05820068359375,0.01853759765625,0.02433349609375,0.02326171875,NA,NA,NA,0.5055224609375,NA,0.00352783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01276611328125
"51.58953,-0.15183_174",0.277978515625,NA,0.12424560546875,NA,NA,NA,NA,NA,0.1824365234375,NA,0.2511962890625,NA,NA,0.159296875,NA,NA,NA,NA,NA,0.00484619140625
"51.58804,-0.15636_153",0.143408203125,0.16162109375,0.0400732421875,NA,NA,NA,NA,NA,0.46975830078125,NA,0.17454345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.010595703125
"51.58804,-0.15636_333",0.2769921875,0.0288037109375,0.10546142578125,NA,0.06824462890625,NA,NA,NA,0.04794189453125,NA,0.366005859375,NA,NA,0.10419677734375,NA,NA,NA,NA,NA,0.002353515625
"51.58943,-0.14856_190",0.2585302734375,0.01567626953125,0.109970703125,0.01716064453125,NA,NA,NA,NA,0.22300537109375,NA,0.2478759765625,NA,NA,0.1232421875,NA,NA,NA,NA,NA,0.00453857421875
"51.58612,-0.15355_74",0.383828125,0.0491748046875,0.0390380859375,0.030107421875,NA,NA,NA,NA,0.32576171875,NA,0.16030029296875,NA,NA,0.00943603515625,NA,NA,NA,NA,NA,0.002353515625
"51.58906,-0.14851_100",0.3207568359375,0.0586083984375,0.0514794921875,0.02575927734375,NA,NA,NA,NA,0.2838037109375,NA,0.23635986328125,NA,NA,0.012109375,NA,NA,NA,NA,NA,0.011123046875
"51.58852,-0.15006_260",0.24830810546875,0.0093310546875,0.0664306640625,NA,NA,NA,NA,NA,0.36626708984375,NA,0.14412109375,0.00119384765625,NA,0.15431396484375,NA,NA,NA,NA,0.00067138671875,0.00936279296875
"51.59061,-0.15191_84",0.23589111328125,0.04047119140625,0.10390625,0.03834716796875,0.0115673828125,NA,NA,NA,0.29169677734375,NA,0.13802490234375,NA,NA,0.13091796875,NA,NA,NA,NA,NA,0.00917724609375
"51.58721,-0.15786_358",0.34668701171875,0.02622802734375,0.14238525390625,0.01190185546875,NA,NA,NA,NA,0.13785888671875,NA,0.32759765625,NA,NA,0.00199951171875,NA,NA,NA,NA,NA,0.005341796875
"51.58682,-0.14986_86",0.34531494140625,0.05382080078125,0.01467529296875,0.01167724609375,0.01302490234375,0.00644287109375,NA,NA,0.49431396484375,0.0170947265625,NA,NA,NA,0.04045654296875,NA,NA,NA,NA,NA,0.0031787109375
"51.59018,-0.15456_177",0.1550439453125,NA,0.21553466796875,NA,NA,NA,NA,NA,0.12300537109375,NA,0.25372314453125,NA,NA,0.2231494140625,NA,NA,NA,NA,NA,0.02954345703125
"51.58670,-0.15120_352",0.27149169921875,NA,0.00488037109375,NA,NA,NA,NA,NA,0.4987890625,0.05456787109375,0.06692138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.103349609375
"51.58619,-0.15132_208",0.2308935546875,0.15140380859375,0.16440673828125,0.014990234375,0.0092822265625,NA,NA,NA,0.27257568359375,NA,0.1205615234375,NA,NA,0.0255322265625,NA,NA,NA,NA,NA,0.01035400390625
"51.59016,-0.15537_177",0.30533935546875,NA,0.14921875,NA,0.02075439453125,NA,NA,NA,0.039619140625,NA,0.37404541015625,0.00207763671875,NA,0.08277099609375,NA,NA,NA,NA,NA,0.02617431640625
"51.58857,-0.14980_260",0.35191650390625,NA,0.05195068359375,0.0219482421875,NA,NA,NA,NA,0.3444775390625,NA,0.18137451171875,NA,NA,0.03312255859375,NA,NA,NA,NA,NA,0.0152099609375
"51.58987,-0.14971_262",0.24056640625,0.020576171875,0.11829833984375,0.00584228515625,NA,NA,NA,NA,0.17825439453125,NA,0.28512939453125,NA,NA,0.1486083984375,NA,NA,NA,NA,NA,0.002724609375
"51.58788,-0.15788_358",0.36839111328125,0.0047314453125,0.01199462890625,0.01425048828125,NA,NA,NA,NA,0.1930517578125,NA,0.35289794921875,NA,NA,0.048251953125,NA,NA,NA,NA,NA,0.0064306640625
"51.59059,-0.14981_172",0.2532177734375,0.0221533203125,0.16482177734375,NA,NA,NA,NA,NA,0.1855517578125,NA,0.224287109375,NA,NA,0.13790771484375,NA,NA,NA,NA,NA,0.012060546875
"51.59016,-0.15537_87",0.367802734375,0.0156005859375,0.10141357421875,0.01224853515625,0.0295068359375,NA,NA,0.00381103515625,NA,NA,0.39529541015625,0.00490478515625,NA,0.02314697265625,NA,NA,NA,NA,NA,0.04626953125
"51.58666,-0.15148_262",0.2978662109375,0.098740234375,0.00451171875,NA,0.05190673828125,0.0058056640625,NA,NA,0.25758544921875,NA,0.27319091796875,NA,NA,0.00405029296875,NA,NA,NA,NA,NA,0.0063427734375
"51.58983,-0.15481_178",0.27925048828125,NA,0.0700537109375,NA,NA,NA,NA,NA,0.19866943359375,0.0066650390625,0.3825439453125,NA,NA,0.037958984375,NA,NA,NA,NA,NA,0.0248583984375
"51.58910,-0.15392_176",0.36913330078125,NA,0.0901708984375,0.00940673828125,NA,NA,NA,NA,0.1571142578125,NA,0.33333984375,NA,NA,0.02709228515625,NA,NA,NA,NA,NA,0.01374267578125
"51.58906,-0.14851_10",0.36829345703125,NA,0.07189453125,0.021826171875,NA,NA,NA,NA,0.124326171875,NA,0.34598388671875,NA,NA,0.00258056640625,NA,NA,NA,NA,NA,0.06509521484375
"51.59041,-0.14978_82",0.21284912109375,0.00926025390625,0.1784716796875,0.00991943359375,0.00502685546875,NA,NA,NA,0.07683349609375,NA,0.32458984375,NA,NA,0.17568359375,NA,NA,NA,NA,NA,0.00736572265625
"51.58971,-0.15185_84",0.27179931640625,NA,0.12319580078125,NA,NA,NA,NA,NA,0.302919921875,0.00552001953125,0.17068115234375,NA,NA,0.0895458984375,NA,NA,NA,NA,NA,0.036337890625
"51.58737,-0.15786_358",0.33030517578125,NA,0.13284423828125,NA,NA,NA,NA,NA,0.12102783203125,NA,0.33071533203125,NA,NA,0.06307373046875,NA,NA,NA,NA,NA,0.02203369140625
"51.58934,-0.15181_264",0.26365478515625,NA,0.167509765625,NA,NA,NA,NA,NA,0.07950927734375,NA,0.35490966796875,NA,NA,0.09877685546875,NA,NA,NA,NA,NA,0.0356396484375
"51.58684,-0.14903_269",0.28943603515625,0.081484375,0.009306640625,NA,0.0641015625,NA,NA,NA,0.12312255859375,0.00804443359375,0.3780712890625,0.0010107421875,NA,0.036484375,NA,NA,NA,NA,NA,0.00893798828125
"51.58704,-0.15785_268",0.33834228515625,0.02312255859375,0.18154296875,NA,NA,NA,NA,NA,0.03820556640625,0.02403076171875,0.36134033203125,NA,NA,0.0268408203125,NA,NA,NA,NA,NA,0.00657470703125
"51.58983,-0.15296_175",0.29653564453125,0.05342529296875,0.14546142578125,0.009189453125,NA,0.0050341796875,NA,NA,0.07996337890625,NA,0.347421875,NA,NA,0.05517822265625,NA,NA,NA,NA,NA,0.00779052734375
"51.58879,-0.15065_351",0.34931884765625,NA,0.06525390625,0.00907470703125,NA,NA,NA,NA,0.34309814453125,NA,0.14978515625,NA,NA,0.07513916015625,NA,NA,NA,NA,NA,0.008330078125
"51.59057,-0.15396_266",0.25235107421875,0.03568603515625,0.22443359375,0.00931396484375,NA,NA,NA,0.00406982421875,0.08797119140625,NA,0.274716796875,0.00335693359375,NA,0.10689697265625,NA,NA,NA,NA,NA,0.00120361328125
"51.59007,-0.15189_354",0.30380126953125,0.0331982421875,0.0854443359375,0.0102294921875,NA,NA,NA,NA,0.2090673828125,NA,0.26787353515625,NA,NA,0.08481689453125,NA,NA,NA,NA,NA,0.00556884765625
"51.58855,-0.15530_177",0.27218994140625,0.10183349609375,0.10908935546875,NA,NA,NA,NA,NA,0.17129150390625,NA,0.32503662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02055908203125
"51.58873,-0.15391_356",0.2760107421875,0.0010791015625,0.0741845703125,NA,NA,NA,NA,NA,0.08238037109375,NA,0.38223388671875,NA,NA,0.178251953125,NA,NA,NA,NA,NA,0.005859375
"51.58848,-0.15033_350",0.30889404296875,0.053818359375,0.06822509765625,NA,NA,NA,NA,NA,0.16439697265625,NA,0.31462158203125,NA,NA,0.08410888671875,NA,NA,NA,NA,NA,0.00593505859375
"51.58909,-0.15561_177",0.3454443359375,NA,0.18493408203125,NA,0.00573974609375,NA,NA,0.02420166015625,0.03348876953125,NA,0.3718798828125,NA,NA,0.0282080078125,NA,NA,NA,NA,NA,0.006103515625
"51.58861,-0.15062_171",0.31533447265625,NA,0.0854345703125,NA,NA,NA,NA,NA,0.21557861328125,0.01611572265625,0.26525390625,NA,NA,0.0848876953125,NA,NA,NA,NA,NA,0.01739501953125
"51.58879,-0.14956_82",0.2743017578125,0.06130615234375,0.05696533203125,0.0309326171875,NA,0.0068212890625,NA,NA,0.33300537109375,NA,0.16494140625,0.0021630859375,NA,0.06846923828125,NA,NA,NA,NA,NA,0.00109375
"51.59041,-0.14978_352",0.25055908203125,0.0096728515625,0.13103515625,NA,NA,NA,NA,NA,0.18203369140625,0.0107861328125,0.24461181640625,NA,NA,0.16755615234375,NA,NA,NA,NA,NA,0.0037451171875
"51.58830,-0.15559_63",0.223662109375,0.014189453125,0.04436279296875,0.00756103515625,0.0497314453125,NA,NA,NA,0.1991845703125,NA,0.27752685546875,NA,NA,0.175498046875,NA,NA,NA,NA,NA,0.00828369140625
"51.58947,-0.15394_86",0.20288818359375,0.0094677734375,0.143623046875,NA,NA,NA,NA,NA,0.10237548828125,NA,0.33579345703125,NA,NA,0.20020263671875,NA,NA,NA,NA,NA,0.0056494140625
"51.58852,-0.15006_350",0.1850341796875,0.00771484375,0.11948486328125,NA,NA,NA,NA,NA,0.2050634765625,NA,0.26798095703125,0.0024951171875,NA,0.1998388671875,NA,NA,NA,NA,NA,0.0123876953125
"51.59057,-0.15396_86",0.26112060546875,0.01201171875,0.262685546875,NA,0.01440673828125,NA,NA,NA,0.0303662109375,NA,0.28225830078125,NA,NA,0.13250244140625,NA,NA,NA,NA,NA,0.0046484375
"51.58971,-0.15185_354",0.33978515625,0.05587890625,0.065693359375,NA,0.01544921875,NA,NA,NA,0.26966552734375,NA,0.235751953125,NA,NA,0.01253662109375,NA,NA,NA,NA,NA,0.0052392578125
"51.58607,-0.15110_118",0.35121337890625,NA,NA,NA,0.05567626953125,NA,NA,NA,0.4989697265625,NA,0.07995849609375,NA,NA,0.01250732421875,NA,NA,NA,NA,NA,0.0016748046875
"51.58627,-0.15303_164",0.3490283203125,0.028994140625,0.064658203125,0.00824951171875,NA,NA,NA,0.00400390625,0.124033203125,NA,0.37000244140625,NA,NA,0.0482568359375,NA,NA,NA,NA,NA,0.0027734375
"51.58830,-0.15559_153",0.23795654296875,0.01,0.0243994140625,0.00798828125,0.0416943359375,NA,NA,NA,0.26092041015625,NA,0.2576171875,0.00122802734375,NA,0.15404052734375,NA,NA,NA,NA,NA,0.0041552734375
"51.58681,-0.15012_176",0.23068359375,0.16629638671875,0.0283984375,NA,0.0967626953125,NA,NA,NA,0.20909423828125,NA,0.2661279296875,0.000283203125,NA,NA,NA,NA,NA,NA,NA,0.002353515625
"51.58984,-0.15398_176",0.26073486328125,NA,0.09048095703125,0.02953369140625,NA,NA,NA,NA,0.13942138671875,NA,0.32880126953125,NA,NA,0.141279296875,NA,NA,NA,NA,NA,0.00974853515625
"51.58681,-0.15012_86",0.29789306640625,0.10113525390625,0.00123779296875,NA,0.063505859375,NA,NA,NA,0.44000244140625,NA,0.05563720703125,NA,NA,0.03583984375,NA,NA,NA,NA,NA,0.00474853515625
"51.58620,-0.15329_344",0.2152392578125,0.05701171875,0.0542724609375,0.0215478515625,NA,NA,NA,NA,0.45934814453125,NA,0.05241455078125,NA,NA,0.12994384765625,NA,NA,NA,NA,NA,0.01022216796875
"51.59003,-0.15400_86",0.29138671875,0.05646240234375,0.09906982421875,NA,NA,NA,NA,NA,0.22319580078125,NA,0.28175048828125,NA,NA,0.0221826171875,NA,NA,NA,0.0210986328125,NA,0.004853515625
"51.58865,-0.15264_177",0.31734619140625,NA,0.01060791015625,NA,NA,NA,NA,NA,0.4699951171875,0.00687255859375,0.15354248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0416357421875
"51.58897,-0.14958_82",0.30296875,0.08841796875,0.08674072265625,NA,0.09146240234375,NA,NA,NA,0.178466796875,NA,0.2435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.008388671875
"51.58684,-0.14903_89",0.319228515625,0.09267578125,0.019296875,NA,0.0448828125,0.01787353515625,NA,NA,0.2046630859375,0.02142333984375,0.27664794921875,NA,NA,0.0003369140625,NA,NA,NA,NA,NA,0.00297119140625
"51.58897,-0.14958_352",0.3538330078125,0.0676513671875,0.136572265625,0.01193115234375,0.044853515625,NA,NA,NA,0.02537109375,NA,0.3461474609375,NA,NA,0.0086572265625,NA,NA,NA,NA,NA,0.00498291015625
"51.58964,-0.15293_355",0.2898486328125,0.03836181640625,0.13048828125,0.0133837890625,0.0083251953125,NA,NA,NA,0.11133544921875,NA,0.31341796875,NA,NA,0.0909375,NA,NA,NA,NA,NA,0.0039013671875
"51.58929,-0.15392_266",0.24945068359375,NA,0.07818603515625,0.0056884765625,NA,NA,NA,NA,0.17736083984375,NA,0.333037109375,0.0010400390625,NA,0.14880126953125,NA,NA,NA,NA,NA,0.006435546875
"51.58619,-0.15132_28",0.2807421875,NA,NA,NA,NA,NA,NA,NA,0.7142333984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0050244140625
"51.58983,-0.15296_355",0.26963134765625,0.0258154296875,0.08764404296875,0.02452880859375,NA,NA,NA,NA,0.29637451171875,NA,0.17087890625,NA,NA,0.11915283203125,NA,NA,NA,NA,NA,0.00597412109375
"51.58861,-0.15062_261",0.23475341796875,NA,0.08052978515625,0.0143896484375,0.018818359375,NA,NA,NA,0.382578125,NA,0.0989892578125,NA,NA,0.151513671875,NA,NA,NA,NA,NA,0.018427734375
"51.58829,-0.15136_352",0.36302734375,0.02436279296875,0.029912109375,NA,NA,0.0059130859375,NA,0.00399658203125,0.383056640625,0.00557373046875,0.17473388671875,NA,NA,0.0087158203125,NA,NA,NA,NA,NA,0.0007080078125
"51.58642,-0.15175_28",0.06597412109375,NA,NA,NA,NA,NA,NA,NA,0.759931640625,0.0348974609375,0.13748779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.001708984375
"51.58873,-0.15391_266",0.2376318359375,0.050244140625,0.08748779296875,NA,NA,NA,NA,0.00531494140625,0.2153564453125,NA,0.27732421875,NA,NA,0.1144384765625,NA,NA,NA,NA,NA,0.0122021484375
"51.59001,-0.15298_175",0.289072265625,0.0318798828125,0.08972900390625,NA,NA,0.00638671875,NA,NA,0.19599853515625,NA,0.27973388671875,NA,NA,0.088681640625,NA,NA,NA,NA,NA,0.01851806640625
"51.58687,-0.15785_358",0.34634521484375,0.0510009765625,0.1696044921875,0.00822265625,NA,NA,NA,NA,0.0962158203125,NA,0.31308837890625,NA,NA,0.00090087890625,NA,NA,NA,NA,NA,0.01462158203125
"51.58966,-0.15481_358",0.3273095703125,0.05441650390625,0.11289306640625,NA,NA,NA,NA,NA,0.0343310546875,0.0507177734375,0.4130615234375,NA,NA,0.00248779296875,NA,NA,NA,NA,NA,0.00478271484375
"51.59019,-0.15429_267",0.2961865234375,0.04201904296875,0.1456396484375,NA,NA,NA,NA,NA,0.16785888671875,NA,0.2782080078125,NA,NA,0.05338134765625,NA,NA,NA,NA,NA,0.01670654296875
"51.58633,-0.15276_74",0.322138671875,0.0450390625,0.0376123046875,0.01610107421875,NA,NA,NA,NA,0.14009521484375,NA,0.35489501953125,NA,NA,0.0759375,NA,NA,NA,NA,NA,0.00818115234375
"51.58909,-0.15561_87",0.31382568359375,0.02613525390625,0.2153125,0.00559814453125,NA,NA,NA,0.02841552734375,0.0324609375,NA,0.324970703125,NA,NA,0.05050048828125,NA,NA,NA,NA,NA,0.00278076171875
"51.58852,-0.15006_170",0.32755126953125,NA,0.0856494140625,NA,NA,NA,NA,NA,0.4482568359375,NA,0.0516650390625,NA,NA,0.081796875,NA,NA,NA,NA,NA,0.00508056640625
"51.58898,-0.15177_84",0.27664794921875,NA,0.098134765625,NA,NA,NA,NA,NA,0.26991943359375,NA,0.215859375,NA,NA,0.12794677734375,NA,NA,NA,NA,NA,0.01149169921875
"51.58989,-0.15187_264",0.22941162109375,NA,0.1197998046875,NA,NA,NA,NA,NA,0.1300732421875,NA,0.33676513671875,NA,NA,0.17192626953125,NA,NA,NA,NA,NA,0.01202392578125
"51.58981,-0.14861_100",0.26650390625,0.01795654296875,0.1050927734375,NA,NA,NA,NA,NA,0.3569189453125,NA,0.14208740234375,NA,NA,0.1087548828125,NA,NA,NA,NA,NA,0.002685546875
"51.59052,-0.14847_100",0.25663818359375,NA,0.068056640625,0.0180029296875,NA,NA,NA,NA,0.47577392578125,NA,0.03080078125,NA,NA,0.11910888671875,NA,NA,NA,NA,NA,0.03161865234375
"51.58804,-0.15636_63",0.23751953125,0.07218994140625,0.0782666015625,NA,0.05329833984375,NA,NA,NA,0.24754150390625,NA,0.22271484375,NA,NA,0.08167724609375,NA,NA,NA,NA,NA,0.0067919921875
"51.58673,-0.15092_82",0.38380126953125,NA,0.00253173828125,NA,0.02035400390625,NA,NA,NA,0.25374267578125,0.00952392578125,0.27406005859375,0.00777099609375,NA,0.03932861328125,NA,NA,NA,0.00245361328125,NA,0.00643310546875
"51.59052,-0.14847_10",0.31269287109375,0.033154296875,0.05956298828125,0.0209375,NA,NA,NA,NA,0.24885009765625,NA,0.24874755859375,NA,NA,0.06924072265625,NA,NA,NA,NA,NA,0.00681396484375
"51.58642,-0.15175_298",0.2222412109375,0.027958984375,0.01361572265625,NA,NA,NA,NA,NA,0.5364306640625,NA,0.15948974609375,NA,NA,0.0297998046875,NA,NA,NA,NA,NA,0.0104638671875
"51.58855,-0.15500_177",0.1987890625,0.06180908203125,0.160556640625,0.01165771484375,NA,NA,NA,NA,0.19044677734375,NA,0.25134033203125,NA,NA,0.11895263671875,NA,NA,NA,NA,NA,0.00644775390625
"51.58892,-0.15392_86",0.28057861328125,0.01825927734375,0.162724609375,NA,NA,NA,NA,NA,0.04730224609375,NA,0.36533935546875,NA,NA,0.12462646484375,NA,NA,NA,NA,NA,0.00116943359375
"51.58630,-0.15153_118",0.26774658203125,0.03248779296875,0.0300146484375,NA,0.0092919921875,NA,NA,NA,0.29179931640625,NA,0.3032470703125,NA,NA,0.0058251953125,NA,NA,NA,NA,NA,0.05958740234375
"51.58897,-0.15068_81",0.3085693359375,0.07433349609375,0.1104345703125,NA,NA,NA,NA,NA,0.15112060546875,NA,0.32305908203125,NA,NA,0.01451171875,NA,NA,NA,NA,NA,0.01797119140625
"51.58687,-0.15785_268",0.24112060546875,0.12068115234375,0.18356689453125,NA,0.0059814453125,NA,NA,NA,0.12199951171875,0.01591552734375,0.2974365234375,NA,NA,0.00427001953125,NA,NA,NA,NA,NA,0.0090283203125
"51.58721,-0.15786_268",0.33726318359375,NA,0.157978515625,0.020283203125,NA,NA,NA,NA,0.0681884765625,NA,0.3605517578125,NA,NA,0.0050537109375,NA,NA,NA,NA,NA,0.05068115234375
"51.59059,-0.15090_261",0.24098876953125,0.00198486328125,0.05458984375,0.009951171875,NA,NA,NA,NA,0.32010009765625,NA,0.20787109375,NA,NA,0.1505859375,NA,NA,NA,NA,NA,0.01392822265625
"51.58865,-0.15264_87",0.2630126953125,0.1230322265625,0.0299560546875,NA,NA,NA,NA,NA,0.29990478515625,NA,0.24860595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.03548828125
"51.58857,-0.14980_170",NA,NA,0.05661376953125,NA,NA,NA,NA,NA,0.50028076171875,NA,0.08080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.3623046875
"51.59059,-0.14981_262",0.2356201171875,0.01677734375,0.15080322265625,NA,NA,NA,NA,NA,0.2281787109375,NA,0.20819580078125,NA,NA,0.15740966796875,NA,NA,NA,NA,NA,0.00301513671875
"51.58946,-0.15290_265",0.22687744140625,0.02140380859375,0.11002685546875,NA,NA,NA,NA,NA,0.39263671875,NA,0.101337890625,NA,NA,0.12175537109375,NA,NA,NA,0.02160888671875,NA,0.00435302734375
"51.58962,-0.14859_280",0.22300048828125,0.01018798828125,0.101328125,NA,NA,NA,NA,NA,0.38636962890625,NA,0.09934814453125,NA,NA,0.1751416015625,NA,NA,NA,NA,NA,0.0046240234375
"51.58647,-0.15224_254",0.273642578125,0.02041259765625,0.03409423828125,0.0070166015625,0.035966796875,NA,NA,NA,0.2951123046875,NA,0.20297607421875,0.002060546875,NA,0.1234765625,NA,NA,NA,NA,NA,0.00524169921875
"51.58737,-0.15786_268",0.2958203125,NA,0.16962646484375,NA,0.01069091796875,NA,NA,NA,0.04346923828125,NA,0.3531201171875,NA,NA,0.0884228515625,NA,NA,NA,NA,NA,0.03885009765625
"51.58627,-0.15303_344",0.24322509765625,0.0724169921875,0.13021240234375,0.0290087890625,NA,NA,NA,NA,0.07130615234375,NA,0.357470703125,NA,NA,0.09260986328125,NA,NA,NA,NA,NA,0.00375
"51.58947,-0.15394_356",0.2867578125,NA,0.15214111328125,0.00908447265625,NA,NA,NA,NA,0.0465576171875,NA,0.37392578125,NA,NA,0.1135107421875,NA,NA,NA,NA,0.00072021484375,0.01730224609375
"51.58916,-0.15179_354",0.29849365234375,NA,0.09026123046875,NA,NA,NA,NA,NA,0.22400146484375,NA,0.24703369140625,NA,NA,0.11968505859375,NA,NA,NA,NA,NA,0.02052490234375
"51.58607,-0.15110_298",0.34405029296875,NA,0.11085205078125,0.00587646484375,NA,NA,NA,NA,0.1569140625,NA,0.328115234375,NA,NA,0.04573974609375,NA,NA,NA,NA,NA,0.0084521484375
"51.58861,-0.15062_351",0.31159912109375,0.0365771484375,0.06951904296875,NA,0.03965576171875,NA,NA,NA,0.18912353515625,NA,0.262958984375,NA,NA,0.08671875,NA,NA,NA,NA,NA,0.00384765625
"51.58754,-0.15787_268",0.2545947265625,0.0188330078125,0.1433154296875,NA,NA,NA,NA,NA,0.096923828125,NA,0.35797119140625,NA,NA,0.1251806640625,NA,NA,NA,NA,NA,0.00318115234375
"51.58897,-0.15068_351",0.38106201171875,0.02731201171875,0.084912109375,0.02599365234375,NA,NA,NA,NA,0.12739013671875,NA,0.330087890625,NA,NA,0.01461669921875,NA,NA,NA,NA,NA,0.00862548828125
"51.58947,-0.15394_266",0.3143017578125,NA,0.17802734375,NA,NA,NA,NA,NA,NA,0.02302978515625,0.35669189453125,0.0109619140625,NA,0.09294677734375,NA,NA,NA,NA,NA,0.02404052734375
"51.58862,-0.15173_84",0.32058349609375,0.07266845703125,0.048662109375,NA,0.03102294921875,NA,NA,NA,0.453291015625,NA,0.05286376953125,NA,NA,0.00517578125,NA,NA,NA,NA,NA,0.015732421875
"51.58879,-0.14956_262",0.22674560546875,0.02209228515625,0.07608642578125,0.0055126953125,0.04055419921875,NA,NA,NA,0.26462890625,NA,0.2033154296875,NA,NA,0.15834228515625,NA,NA,NA,NA,NA,0.00272216796875
"51.58839,-0.15085_172",0.30018310546875,0.0596923828125,0.14183349609375,0.03026123046875,NA,NA,NA,NA,0.32178466796875,NA,0.10861328125,NA,NA,0.03192626953125,NA,NA,NA,NA,NA,0.00570556640625
"51.59038,-0.15299_355",0.25799072265625,0.00713134765625,0.07550537109375,0.0062255859375,NA,NA,NA,NA,0.26717041015625,NA,0.22044921875,NA,NA,0.148818359375,NA,NA,NA,NA,NA,0.016708984375
"51.58891,-0.15561_177",0.25872802734375,0.0622216796875,0.17352783203125,0.00513671875,NA,NA,NA,NA,0.0291650390625,NA,0.3829052734375,NA,NA,0.083515625,NA,NA,NA,NA,NA,0.0047998046875
"51.59007,-0.15189_84",0.32097412109375,0.0643212890625,0.106923828125,NA,NA,NA,NA,NA,0.3939013671875,NA,0.10025634765625,NA,NA,0.0091259765625,NA,NA,NA,NA,NA,0.0044970703125
"51.58929,-0.15392_86",0.27580078125,NA,0.1417431640625,NA,0.01343505859375,NA,NA,NA,0.0927734375,NA,0.351865234375,NA,NA,0.08417236328125,NA,NA,NA,NA,NA,0.0402099609375
"51.59059,-0.14981_82",0.22248046875,0.005576171875,0.14233154296875,0.01087646484375,NA,NA,NA,NA,0.22158203125,NA,0.22023193359375,NA,NA,0.17006591796875,NA,NA,NA,NA,NA,0.00685546875
"51.59000,-0.15482_88",0.2811474609375,NA,0.17380126953125,NA,NA,NA,NA,NA,0.2303271484375,NA,0.30437744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0103466796875
"51.58642,-0.15175_118",0.21330322265625,NA,0.0091455078125,NA,NA,NA,NA,NA,0.517900390625,NA,0.17125244140625,NA,NA,0.0849853515625,NA,NA,NA,NA,NA,0.0034130859375
"51.59052,-0.14847_190",0.25805419921875,NA,0.069423828125,0.01014892578125,NA,NA,NA,NA,0.38311279296875,NA,0.11971923828125,NA,NA,0.147255859375,NA,NA,NA,NA,NA,0.01228515625
"51.59043,-0.15192_84",0.26205322265625,0.05220947265625,0.1466259765625,0.01439697265625,0.00533203125,NA,NA,NA,NA,0.0084130859375,0.34312744140625,NA,NA,0.0929541015625,NA,NA,NA,NA,NA,0.0748876953125
"51.58855,-0.15500_87",0.38431884765625,NA,0.13562744140625,0.00868896484375,NA,0.00642578125,NA,NA,0.09403076171875,NA,0.3422119140625,NA,NA,0.0173046875,NA,NA,NA,NA,NA,0.0113916015625
"51.59019,-0.15299_85",0.23951171875,0.02601806640625,0.09238525390625,NA,NA,NA,NA,NA,0.34243408203125,NA,0.1471875,NA,NA,0.1259228515625,NA,NA,NA,0.0106884765625,NA,0.01585205078125
"51.58966,-0.15396_176",0.2908984375,0.05276123046875,0.1708544921875,NA,NA,NA,NA,NA,0.0219091796875,NA,0.38403564453125,NA,NA,0.06378173828125,NA,NA,NA,NA,NA,0.01575927734375
"51.58683,-0.14959_266",0.3129443359375,0.06034912109375,0.00010498046875,NA,0.01464599609375,NA,NA,NA,0.524921875,0.01859130859375,0.000986328125,NA,NA,0.06357666015625,NA,NA,NA,NA,NA,0.00387939453125
"51.58829,-0.15136_262",0.30434326171875,0.04019775390625,0.0385791015625,0.0097314453125,0.01068603515625,0.007470703125,NA,NA,0.27270751953125,NA,0.23939453125,NA,NA,0.07240966796875,NA,NA,NA,NA,NA,0.00447998046875
"51.58612,-0.15355_344",0.25768798828125,0.1475537109375,0.050517578125,0.023408203125,NA,NA,NA,NA,0.515498046875,NA,NA,NA,NA,0.0036669921875,NA,NA,NA,NA,NA,0.00166748046875
"51.58633,-0.15276_254",0.30200927734375,0.0133203125,0.10121337890625,0.0120263671875,0.00872802734375,NA,NA,NA,0.04678955078125,0.00665283203125,0.399580078125,0.00384765625,NA,0.0429443359375,NA,NA,NA,NA,NA,0.06288818359375
