,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52272,-0.34627_5",0.29591064453125,0.0562109375,0.10854736328125,NA,0.0219482421875,0.00520751953125,NA,NA,0.2473291015625,0.00796875,NA,NA,NA,0.04659912109375,NA,NA,NA,NA,NA,0.2102783203125
"51.52272,-0.34627_95",0.288125,0.09889892578125,0.04307373046875,0.00282470703125,0.03119384765625,NA,NA,NA,0.34313232421875,0.02144775390625,0.16566162109375,NA,NA,0.00133544921875,NA,NA,NA,NA,NA,0.004306640625
"51.52566,-0.34197_260",0.21851318359375,NA,NA,0.0021923828125,0.0473095703125,NA,NA,NA,0.10761962890625,NA,0.4024951171875,0.003896484375,NA,0.19650146484375,NA,NA,NA,NA,NA,0.02147216796875
"51.52566,-0.34197_350",0.16535400390625,0.01637451171875,0.0636181640625,0.01838623046875,0.04860595703125,NA,NA,NA,NA,0.00447998046875,0.408173828125,NA,NA,0.20148681640625,NA,NA,NA,NA,NA,0.0735205078125
"51.52566,-0.34197_80",0.23915771484375,0.00697509765625,0.11565673828125,0.02209716796875,NA,NA,NA,NA,NA,NA,0.3798779296875,NA,NA,0.1637744140625,NA,NA,NA,NA,NA,0.0724609375
"51.52566,-0.34197_170",0.12456298828125,0.01626708984375,0.1506396484375,0.0116455078125,NA,0.01025390625,NA,NA,0.0729931640625,NA,0.338251953125,NA,NA,0.26392333984375,NA,NA,NA,NA,NA,0.01146240234375
"51.52409,-0.34184_260",0.28485595703125,0.01348388671875,NA,0.0256591796875,NA,NA,NA,NA,0.2661279296875,NA,NA,NA,NA,0.08598388671875,NA,NA,NA,NA,NA,0.32388916015625
"51.52409,-0.34184_350",0.24706787109375,0.04676513671875,0.0770849609375,0.0140771484375,NA,NA,NA,NA,0.28689453125,0.0051611328125,NA,NA,NA,0.09706298828125,NA,NA,NA,NA,NA,0.22588623046875
"51.52409,-0.34184_80",0.29545654296875,0.07078125,0.1181201171875,0.0040673828125,0.00922119140625,NA,NA,0.00385986328125,NA,0.020009765625,0.39604248046875,NA,NA,0.0209619140625,NA,NA,NA,NA,NA,0.0614794921875
"51.52409,-0.34184_170",0.25312744140625,NA,0.1565869140625,0.0391650390625,NA,NA,NA,NA,NA,NA,0.37415283203125,NA,NA,0.13427734375,NA,NA,NA,NA,NA,0.0426904296875
"51.52395,-0.34265_350",0.262294921875,0.11681640625,0.13447265625,0.0068017578125,0.0084033203125,NA,NA,NA,0.2212744140625,0.01974365234375,0.1979931640625,NA,NA,0.02743896484375,NA,NA,NA,NA,NA,0.0047607421875
"51.52395,-0.34265_170",0.261689453125,0.0495849609375,0.1417724609375,0.013603515625,NA,NA,NA,NA,NA,0.0072265625,0.3702392578125,NA,NA,0.13358642578125,NA,NA,NA,0.00222412109375,NA,0.0200732421875
"51.52395,-0.34265_260",0.31513916015625,0.08449462890625,0.14263671875,0.0253955078125,NA,NA,NA,NA,NA,0.01328369140625,0.3698291015625,NA,NA,0.0128564453125,NA,NA,NA,NA,NA,0.03636474609375
"51.52395,-0.34265_80",0.358876953125,NA,0.09267822265625,NA,NA,0.00732666015625,NA,NA,0.188828125,0.01571044921875,NA,NA,NA,0.04011474609375,NA,NA,NA,NA,NA,0.29646484375
"51.52391,-0.34293_350",0.2769775390625,0.1056201171875,0.11348388671875,0.03029296875,NA,0.01125244140625,NA,0.0016259765625,0.2289453125,0.00334228515625,0.21482666015625,NA,NA,0.005634765625,NA,NA,NA,0.00227783203125,NA,0.00572021484375
"51.52391,-0.34293_260",0.31032470703125,0.0756298828125,0.09592041015625,0.02426025390625,NA,NA,NA,NA,0.26362060546875,0.0021435546875,NA,NA,NA,0.0138134765625,NA,NA,NA,NA,NA,0.214287109375
"51.52391,-0.34293_170",0.289765625,0.121123046875,0.1578271484375,NA,NA,NA,NA,0.00161376953125,NA,NA,0.34283203125,NA,NA,0.0107763671875,NA,NA,NA,NA,NA,0.07606201171875
"51.52391,-0.34293_80",0.30639892578125,0.1017578125,0.134326171875,0.0086279296875,NA,NA,NA,0.00374267578125,NA,0.00512939453125,0.34043701171875,NA,NA,0.03013671875,NA,NA,NA,NA,NA,0.069443359375
"51.52386,-0.34320_350",0.2739453125,0.1253369140625,0.136689453125,0.01436279296875,0.01000732421875,NA,NA,NA,NA,0.00135986328125,0.37621826171875,0.0010791015625,NA,0.00420166015625,NA,NA,NA,0.00251220703125,NA,0.054287109375
"51.52386,-0.34320_260",0.308115234375,0.10906982421875,0.1098681640625,0.0142333984375,NA,NA,NA,0.00141845703125,NA,NA,0.38052734375,NA,NA,0.01316650390625,NA,NA,NA,NA,NA,0.06360107421875
"51.52386,-0.34320_80",0.29361572265625,0.06793212890625,0.13027099609375,0.01595947265625,NA,NA,NA,NA,NA,0.026611328125,0.363720703125,NA,NA,0.0381396484375,NA,NA,NA,NA,NA,0.06375
"51.52386,-0.34320_170",0.26742431640625,0.08670166015625,0.1378466796875,0.0084814453125,NA,NA,NA,NA,NA,0.02484375,0.3554638671875,NA,NA,0.0513427734375,NA,NA,NA,0.00182861328125,NA,0.06606689453125
"51.52400,-0.34238_80",0.3009228515625,0.0886962890625,0.1398583984375,0.01956787109375,NA,NA,NA,NA,NA,NA,0.38501953125,NA,NA,0.0195751953125,NA,NA,NA,NA,NA,0.04635986328125
"51.52400,-0.34238_170",0.252802734375,0.06194091796875,0.1335498046875,NA,NA,NA,NA,NA,NA,NA,0.3705615234375,NA,NA,0.09169921875,NA,NA,NA,NA,NA,0.08944580078125
"51.52400,-0.34238_350",0.2701708984375,0.12885498046875,0.1487255859375,0.0152880859375,NA,NA,NA,0.00138427734375,NA,NA,0.38974609375,NA,NA,0.025810546875,NA,NA,NA,NA,NA,0.02001953125
"51.52400,-0.34238_260",0.3503857421875,NA,0.106826171875,NA,NA,NA,NA,NA,NA,0.00677490234375,0.37354248046875,NA,NA,0.08411376953125,NA,NA,NA,NA,NA,0.07835693359375
"51.52381,-0.34347_80",0.27548095703125,0.08423095703125,0.10351318359375,0.01602783203125,NA,NA,NA,NA,NA,NA,0.38460693359375,NA,NA,0.0564453125,NA,NA,NA,NA,NA,0.07969482421875
"51.52381,-0.34347_350",0.17749755859375,0.01865478515625,0.15247314453125,0.002978515625,NA,NA,NA,NA,NA,0.019765625,0.38824951171875,NA,NA,0.18397705078125,NA,NA,NA,NA,NA,0.05640380859375
"51.52381,-0.34347_260",0.26933349609375,0.01976806640625,0.163896484375,0.0066845703125,NA,0.00627685546875,NA,NA,NA,NA,0.3798095703125,NA,NA,0.12549072265625,NA,NA,NA,NA,NA,0.028740234375
"51.52381,-0.34347_170",0.29165283203125,NA,0.16069580078125,0.002373046875,NA,NA,NA,NA,NA,NA,0.37119384765625,0.00074951171875,NA,0.1335107421875,NA,NA,NA,NA,NA,0.03982421875
"51.52404,-0.34211_80",0.25970947265625,0.06073974609375,0.12443115234375,0.01613525390625,NA,NA,NA,NA,0.16024658203125,NA,0.2753466796875,NA,NA,0.0872216796875,NA,NA,NA,NA,NA,0.01616943359375
"51.52404,-0.34211_170",0.26628662109375,0.12731689453125,0.16248291015625,0.00469970703125,NA,NA,NA,NA,NA,0.01072998046875,0.21608154296875,NA,NA,0.01196044921875,NA,NA,NA,NA,NA,0.20044189453125
"51.52404,-0.34211_260",0.29214599609375,NA,0.14269287109375,0.0033203125,0.00810302734375,NA,NA,NA,NA,NA,0.379150390625,NA,NA,0.10533203125,NA,NA,NA,NA,NA,0.06925537109375
"51.52404,-0.34211_350",0.21217529296875,0.03447509765625,0.15113525390625,0.01162109375,NA,0.0087841796875,NA,NA,NA,NA,0.38244384765625,NA,NA,0.17778076171875,NA,NA,NA,NA,NA,0.02158447265625
"51.52772,-0.33926_84",0.01495849609375,NA,0.0023193359375,NA,NA,NA,NA,NA,0.506103515625,0.1197314453125,0.3553857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00150146484375
"51.52772,-0.33926_174",NA,NA,0.003515625,NA,NA,NA,NA,NA,0.62103271484375,0.00400634765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3714453125
"51.52772,-0.33926_264",NA,NA,NA,NA,NA,NA,NA,NA,0.61532470703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38467529296875
"51.52772,-0.33926_354",NA,NA,NA,NA,NA,NA,NA,NA,0.677119140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.322880859375
"51.52742,-0.34176_264",0.12713623046875,NA,NA,0.0140966796875,NA,NA,NA,NA,0.4499658203125,0.00064208984375,0.3963916015625,NA,NA,0.001669921875,NA,NA,NA,NA,NA,0.01009765625
"51.52742,-0.34176_354",NA,NA,NA,0.05099365234375,NA,NA,NA,NA,0.61322509765625,0.0040283203125,0.32998291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00177001953125
"51.52742,-0.34176_174",0.2343896484375,NA,0.04557373046875,0.001611328125,0.01615234375,NA,NA,NA,NA,0.02588623046875,0.43208251953125,0.00354736328125,NA,0.00568115234375,NA,NA,NA,NA,NA,0.23507568359375
"51.52742,-0.34176_84",0.06879150390625,NA,NA,NA,NA,NA,NA,NA,0.49286865234375,NA,0.37747802734375,NA,NA,0.0016650390625,NA,NA,0.0413427734375,NA,NA,0.01785400390625
"51.52795,-0.33514_355",0.239814453125,NA,NA,NA,NA,NA,NA,NA,0.65823486328125,0.08071044921875,0.020712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00052734375
"51.52795,-0.33514_85",0.336953125,NA,0.0322314453125,0.00339599609375,NA,NA,NA,NA,0.40523193359375,0.05695068359375,0.15993408203125,NA,NA,0.00154052734375,NA,NA,NA,NA,NA,0.00376220703125
"51.52795,-0.33514_175",0.226806640625,NA,0.047958984375,0.00298583984375,NA,NA,NA,NA,0.27249267578125,0.250751953125,NA,NA,NA,0.00290771484375,NA,NA,NA,NA,NA,0.19609619140625
"51.52795,-0.33514_265",0.32741943359375,NA,0.02858154296875,NA,NA,NA,NA,NA,0.612578125,0.0085791015625,NA,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.0222021484375
"51.52787,-0.33543_176",NA,NA,NA,NA,NA,NA,NA,NA,0.6928564453125,0.1894384765625,0.008515625,NA,NA,0.00201904296875,NA,NA,NA,NA,NA,0.10717041015625
"51.52787,-0.33543_266",NA,NA,NA,NA,NA,NA,NA,NA,0.6347412109375,0.2767041015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0885546875
"51.52787,-0.33543_356",NA,NA,NA,NA,NA,NA,NA,NA,0.813994140625,0.1859521484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.37109375e-05
"51.52787,-0.33543_86",0.10894775390625,NA,NA,NA,NA,NA,NA,0.0019580078125,0.76833740234375,0.10046875,0.00533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0149560546875
"51.52766,-0.33930_263",NA,NA,NA,NA,NA,NA,NA,NA,0.6098828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3901171875
"51.52766,-0.33930_353",NA,NA,NA,NA,NA,NA,NA,NA,0.6690576171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3309423828125
"51.52766,-0.33930_83",NA,NA,NA,NA,NA,NA,NA,NA,0.6571923828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3428076171875
"51.52766,-0.33930_173",NA,NA,NA,NA,NA,NA,NA,NA,0.59838623046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.40161376953125
"51.52735,-0.34282_176",NA,NA,NA,NA,NA,NA,NA,NA,0.41393798828125,0.13064697265625,0.44246337890625,NA,NA,0.00117431640625,NA,NA,NA,NA,NA,0.01177734375
"51.52735,-0.34282_266",NA,NA,NA,NA,NA,NA,NA,NA,0.5775634765625,NA,0.4200634765625,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.00163818359375
"51.52735,-0.34282_86",0.008291015625,NA,NA,NA,NA,NA,NA,NA,0.59580810546875,NA,0.3955419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00035888671875
"51.52735,-0.34282_356",NA,NA,NA,NA,NA,NA,NA,NA,0.60573486328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.39426513671875
"51.52735,-0.34312_266",0.14834716796875,0.10404296875,NA,NA,NA,NA,NA,0.00197265625,0.4309521484375,NA,0.3145458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00013916015625
"51.52735,-0.34312_176",0.2369921875,NA,NA,NA,NA,NA,NA,NA,0.625537109375,NA,0.13259765625,0.00303955078125,NA,NA,NA,NA,NA,NA,NA,0.00183349609375
"51.52735,-0.34312_86",0.044580078125,NA,NA,NA,NA,NA,NA,NA,0.70330322265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25211669921875
"51.52735,-0.34312_356",NA,NA,NA,NA,NA,NA,NA,NA,0.619658203125,NA,NA,0.0640283203125,NA,NA,NA,NA,NA,NA,NA,0.3163134765625
"51.52778,-0.33805_359",NA,NA,NA,NA,NA,NA,NA,NA,0.8763427734375,0.04700927734375,0.06481689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0118310546875
"51.52778,-0.33805_269",NA,NA,0.06162109375,NA,NA,NA,NA,NA,0.5433447265625,0.269404296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1256298828125
"51.52778,-0.33805_179",0.07479736328125,NA,0.02205078125,NA,NA,NA,NA,NA,0.9022607421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00089111328125
"51.52778,-0.33805_89",0.1717626953125,NA,NA,NA,NA,NA,NA,NA,0.75424560546875,0.03220947265625,0.03940185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00238037109375
"51.52739,-0.34203_264",NA,NA,NA,NA,NA,NA,NA,NA,0.60345458984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.39654541015625
"51.52739,-0.34203_354",NA,NA,NA,NA,NA,NA,NA,NA,0.642177734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.357822265625
"51.52739,-0.34203_84",NA,NA,NA,NA,NA,NA,NA,NA,0.58066162109375,NA,0.34232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.07701416015625
"51.52739,-0.34203_174",0.07060791015625,NA,NA,NA,NA,NA,NA,NA,0.58410888671875,NA,0.342666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0026171875
"51.52767,-0.33981_83",0.01115966796875,NA,NA,NA,NA,NA,NA,NA,0.71301513671875,NA,0.14855712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.12726806640625
"51.52767,-0.33981_353",NA,NA,NA,NA,NA,NA,NA,NA,0.943515625,0.0335498046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0229345703125
"51.52767,-0.33981_263",0.14236083984375,NA,NA,NA,NA,NA,NA,NA,0.631416015625,0.02619140625,0.1982568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00177490234375
"51.52767,-0.33981_173",NA,NA,0.0049169921875,NA,NA,NA,NA,NA,0.6384765625,0.0079736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3486328125
"51.52743,-0.34148_264",NA,NA,NA,NA,NA,NA,NA,NA,0.68053955078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31946044921875
"51.52743,-0.34148_174",NA,NA,NA,NA,NA,NA,NA,NA,0.65415771484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34584228515625
"51.52743,-0.34148_84",0.00760986328125,NA,NA,NA,NA,NA,NA,NA,0.62163330078125,NA,0.36393310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00682373046875
"51.52743,-0.34148_354",NA,NA,NA,NA,NA,NA,NA,NA,0.68876953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31123046875
"51.52772,-0.33751_176",0.2580126953125,NA,0.0250146484375,0.00904296875,NA,0.03600830078125,NA,NA,0.15590087890625,0.1852587890625,0.3044482421875,NA,NA,0.00130126953125,NA,0.01484375,NA,NA,NA,0.01016845703125
"51.52772,-0.33751_86",0.28258056640625,NA,NA,NA,NA,NA,NA,NA,0.5392138671875,0.0756787109375,0.0911669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01135986328125
"51.52772,-0.33751_356",0.06080078125,NA,NA,NA,NA,NA,NA,NA,0.9384912109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0007080078125
"51.52772,-0.33751_266",0.32834228515625,0.0059033203125,0.01208984375,0.003369140625,NA,0.0153955078125,NA,NA,0.50071044921875,0.0401318359375,0.09197021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00208740234375
"51.52772,-0.33721_86",0.36799560546875,0.00803955078125,0.0181103515625,0.0047119140625,NA,NA,NA,0.00154052734375,0.5836669921875,0.00672607421875,0.0072802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0019287109375
"51.52772,-0.33721_176",0.34160400390625,NA,0.0350146484375,0.0043359375,NA,NA,NA,NA,0.24193359375,0.129130859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24798095703125
"51.52772,-0.33721_266",0.3071875,0.00638916015625,0.02462646484375,0.0057080078125,NA,NA,NA,NA,0.496455078125,NA,0.156875,NA,NA,NA,NA,NA,NA,NA,NA,0.0027587890625
"51.52772,-0.33721_356",NA,NA,NA,NA,NA,NA,NA,NA,0.85575439453125,0.1248974609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01934814453125
"51.52780,-0.33868_179",NA,NA,NA,NA,NA,NA,NA,NA,0.9238671875,NA,0.0678662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0082666015625
"51.52780,-0.33868_89",0.14607177734375,NA,NA,NA,NA,NA,NA,NA,0.7004833984375,NA,0.13514404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01830078125
"51.52780,-0.33868_359",0.04111083984375,NA,NA,NA,NA,NA,NA,NA,0.6312109375,0.00022705078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.327451171875
"51.52780,-0.33868_269",0.087919921875,NA,NA,NA,NA,NA,NA,NA,0.6708935546875,0.00585205078125,0.2349755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00035888671875
"51.52779,-0.33837_179",NA,NA,0.0070361328125,NA,NA,NA,NA,NA,0.99076904296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00219482421875
"51.52779,-0.33837_89",0.17560302734375,NA,NA,NA,NA,NA,NA,NA,0.8136376953125,0.00853515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00222412109375
"51.52779,-0.33837_359",0.06455810546875,NA,NA,NA,NA,NA,NA,NA,0.85509765625,NA,0.07692626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00341796875
"51.52779,-0.33837_269",0.14583251953125,NA,NA,NA,NA,NA,NA,NA,0.64629638671875,0.158857421875,0.04210693359375,0.0032958984375,NA,NA,NA,NA,NA,NA,NA,0.00361083984375
"51.52757,-0.34066_173",NA,NA,NA,NA,NA,NA,NA,NA,0.59242919921875,0.2060986328125,0.19884521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.002626953125
"51.52757,-0.34066_83",0.01453125,NA,NA,NA,NA,NA,NA,0.0020556640625,0.57995849609375,0.036220703125,0.365986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00124755859375
"51.52757,-0.34066_353",NA,NA,NA,NA,NA,NA,NA,NA,0.7347021484375,0.10565673828125,0.1595751953125,NA,NA,NA,NA,NA,NA,NA,NA,6.591796875e-05
"51.52757,-0.34066_263",0.098662109375,NA,NA,NA,NA,NA,NA,NA,0.77990966796875,0.07695068359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0444775390625
"51.52784,-0.33572_356",0.040166015625,NA,NA,NA,NA,NA,NA,NA,0.82802001953125,0.12927001953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0025439453125
"51.52784,-0.33572_176",0.3159521484375,NA,0.0488330078125,NA,NA,NA,NA,NA,0.18076416015625,0.13443603515625,0.28758056640625,NA,NA,0.03007080078125,NA,NA,NA,NA,NA,0.00236328125
"51.52784,-0.33572_266",0.32928466796875,NA,NA,NA,NA,NA,NA,NA,0.60055419921875,0.00517822265625,0.0388525390625,NA,NA,0.0093798828125,NA,NA,NA,NA,NA,0.01675048828125
"51.52784,-0.33572_86",0.3157275390625,NA,NA,NA,NA,NA,NA,0.00173583984375,0.44708740234375,0.05071044921875,0.15731201171875,NA,NA,0.00495849609375,NA,NA,NA,NA,NA,0.02246826171875
"51.52773,-0.33691_266",0.31634033203125,NA,0.00724609375,0.0034619140625,NA,NA,NA,NA,0.65906494140625,NA,0.009658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.004228515625
"51.52773,-0.33691_356",0.0260400390625,NA,NA,NA,NA,NA,NA,NA,0.94017822265625,0.03280029296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0009814453125
"51.52773,-0.33691_176",0.2347412109375,NA,0.034794921875,0.01804931640625,NA,NA,NA,NA,0.20572998046875,0.22139892578125,0.26742431640625,NA,NA,0.0087548828125,NA,NA,NA,NA,NA,0.0091064453125
"51.52773,-0.33691_86",0.30529296875,NA,0.03012939453125,0.00084228515625,NA,NA,NA,NA,0.41529052734375,0.0805029296875,0.15678955078125,NA,NA,NA,NA,NA,0.00818359375,NA,NA,0.00296875
"51.52774,-0.33876_87",NA,NA,NA,NA,NA,NA,NA,NA,0.639052734375,NA,0.35810302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00284423828125
"51.52774,-0.33876_177",0.034111328125,NA,NA,NA,NA,NA,NA,NA,0.69095947265625,NA,0.27301513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0019140625
"51.52774,-0.33876_267",NA,NA,NA,NA,NA,NA,NA,NA,0.756376953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.243623046875
"51.52774,-0.33876_357",NA,NA,NA,NA,NA,NA,NA,NA,0.7584521484375,0.00827392578125,0.23307373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0002001953125
"51.52821,-0.33405_258",0.40620849609375,NA,NA,NA,NA,NA,NA,NA,0.59251220703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001279296875
"51.52821,-0.33405_78",0.08038330078125,NA,NA,0.00459228515625,NA,NA,NA,NA,0.60391357421875,0.13441650390625,0.16718017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00951416015625
"51.52821,-0.33405_168",0.25079345703125,NA,0.22437744140625,NA,NA,NA,NA,NA,0.36028564453125,0.12527587890625,0.0273876953125,NA,NA,0.0028125,NA,NA,NA,NA,NA,0.0090673828125
"51.52821,-0.33405_348",0.212763671875,NA,0.257138671875,NA,NA,NA,NA,NA,0.4758740234375,NA,0.035048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0191748046875
"51.52816,-0.33433_258",0.136513671875,NA,NA,NA,NA,NA,NA,NA,0.7913623046875,0.068359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0037646484375
"51.52816,-0.33433_348",NA,NA,NA,NA,NA,NA,NA,NA,0.6495068359375,0.34038330078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01010986328125
"51.52816,-0.33433_78",0.131875,NA,NA,NA,NA,NA,NA,NA,0.59903076171875,0.26381591796875,0.00361083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00166748046875
"51.52816,-0.33433_168",NA,NA,NA,NA,NA,NA,NA,NA,0.71713623046875,0.22980224609375,0.05204345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00101806640625
"51.52811,-0.33460_258",NA,NA,0.01110595703125,NA,NA,NA,NA,NA,0.551083984375,0.30906005859375,0.12470947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00404052734375
"51.52811,-0.33460_348",NA,NA,NA,NA,NA,NA,NA,NA,0.59132568359375,0.2861962890625,0.12056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00191162109375
"51.52811,-0.33460_78",0.0081640625,NA,NA,NA,NA,NA,NA,NA,0.61705322265625,0.27095703125,0.10291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00091552734375
"51.52811,-0.33460_168",NA,NA,0.0144970703125,NA,NA,NA,NA,NA,0.63109130859375,0.2814453125,0.07196533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0010009765625
"51.52781,-0.33602_356",NA,NA,NA,NA,NA,NA,NA,NA,0.97793212890625,0.0065185546875,0.01472900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0008203125
"51.52781,-0.33602_266",0.287666015625,NA,0.01708740234375,0.00133056640625,NA,NA,NA,NA,0.486611328125,0.00922607421875,0.19013427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0079443359375
"51.52781,-0.33602_176",0.36139404296875,NA,0.0340576171875,0.00040771484375,NA,NA,NA,NA,NA,0.10097900390625,0.40014892578125,NA,NA,0.00655517578125,NA,0.01289306640625,NA,NA,NA,0.083564453125
"51.52781,-0.33602_86",0.24064453125,NA,NA,NA,NA,NA,NA,0.00144775390625,0.51707763671875,0.0036083984375,NA,NA,NA,0.0087646484375,NA,NA,NA,NA,NA,0.22845703125
"51.52739,-0.34226_174",NA,NA,NA,NA,NA,NA,NA,NA,0.62036376953125,NA,0.37947509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0001611328125
"51.52739,-0.34226_84",NA,NA,NA,NA,NA,NA,NA,NA,0.59855712890625,NA,0.37129638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.030146484375
"51.52739,-0.34226_354",NA,NA,NA,NA,NA,NA,NA,NA,0.666318359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.333681640625
"51.52739,-0.34226_264",0.0635107421875,NA,NA,NA,NA,NA,NA,NA,0.55498779296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38150146484375
"51.52744,-0.34200_354",NA,NA,NA,NA,0.07598388671875,0.012294921875,NA,0.00209716796875,0.53486328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3747607421875
"51.52744,-0.34200_264",NA,NA,NA,NA,0.042373046875,NA,NA,0.00202880859375,0.526884765625,0.001201171875,0.39891845703125,NA,NA,0.000361328125,NA,NA,NA,NA,NA,0.028232421875
"51.52744,-0.34200_84",0.008046875,NA,NA,0.00656982421875,NA,NA,NA,NA,0.5737890625,NA,0.3973779296875,NA,NA,0.00182373046875,NA,NA,NA,NA,NA,0.012392578125
"51.52744,-0.34200_174",0.0356396484375,NA,0.01109619140625,NA,NA,NA,NA,NA,0.50006591796875,0.001396484375,NA,NA,NA,0.0083544921875,NA,NA,NA,NA,NA,0.443447265625
"51.52408,-0.33932_248",0.2469140625,NA,0.14369384765625,0.00583740234375,NA,NA,NA,NA,NA,NA,0.37931884765625,NA,NA,0.0263330078125,NA,NA,NA,NA,NA,0.19790283203125
"51.52408,-0.33932_158",0.31837890625,NA,0.06765869140625,0.00291748046875,NA,NA,NA,NA,NA,0.03538330078125,0.37328369140625,NA,NA,0.077470703125,NA,NA,NA,NA,NA,0.1249072265625
"51.52408,-0.33932_338",0.24835205078125,NA,0.12784423828125,NA,0.00574462890625,NA,NA,NA,NA,NA,0.3841650390625,NA,NA,0.110263671875,NA,NA,NA,NA,NA,0.12363037109375
"51.52408,-0.33932_68",0.21232177734375,NA,0.10517578125,0.0053564453125,0.0073486328125,NA,NA,NA,NA,NA,0.39741455078125,NA,NA,0.1982958984375,NA,NA,NA,NA,NA,0.0740869140625
"51.52427,-0.33940_68",0.22302490234375,0.16212158203125,0.121845703125,NA,NA,NA,NA,NA,NA,0.00185546875,0.343935546875,NA,NA,0.0320654296875,NA,NA,NA,NA,NA,0.1151513671875
