,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44874,-0.41514_214",0.2175634765625,0.013017578125,0.158408203125,NA,0.04904296875,NA,NA,NA,NA,NA,0.37054443359375,NA,NA,0.17371337890625,NA,NA,NA,NA,NA,0.0177099609375
"51.44874,-0.41514_124",0.30040771484375,NA,0.1050830078125,NA,0.07155029296875,NA,NA,NA,NA,NA,0.39357421875,NA,NA,0.056748046875,NA,NA,NA,NA,NA,0.07263671875
"51.44882,-0.41536_34",0.292060546875,0.06687255859375,0.081357421875,0.026376953125,0.0222509765625,NA,NA,NA,NA,0.0018505859375,0.38846923828125,NA,NA,0.05748046875,NA,NA,NA,NA,NA,0.06328125
"51.44882,-0.41536_304",0.33845703125,0.0083544921875,0.05869873046875,0.01646728515625,0.00834716796875,NA,NA,NA,NA,0.0037109375,0.4038720703125,NA,NA,0.10074462890625,NA,NA,NA,NA,NA,0.06134765625
"51.44882,-0.41536_214",0.223994140625,NA,0.16661376953125,NA,NA,NA,NA,NA,NA,0.009013671875,0.38070556640625,NA,NA,0.176015625,NA,NA,NA,NA,NA,0.0436572265625
"51.44882,-0.41536_124",0.22003662109375,0.06028076171875,0.124931640625,NA,0.019794921875,NA,NA,NA,NA,0.0282568359375,0.41095458984375,NA,NA,0.09806640625,NA,NA,NA,NA,NA,0.03767822265625
"51.44686,-0.41418_347",0.28009765625,NA,NA,0.00500732421875,0.067734375,NA,NA,NA,0.177802734375,0.03203369140625,0.42645751953125,NA,NA,0.00175048828125,NA,NA,NA,NA,NA,0.0091162109375
"51.44686,-0.41418_257",0.31156494140625,NA,0.03404296875,0.00265380859375,0.056201171875,NA,NA,NA,NA,0.02469970703125,0.42145751953125,NA,0.00158203125,0.0571337890625,NA,NA,NA,NA,0.00225341796875,0.08841064453125
"51.44686,-0.41418_167",0.27318359375,0.0310595703125,0.20089599609375,0.01827880859375,0.0133740234375,NA,NA,NA,NA,0.03374267578125,0.3144384765625,0.00118896484375,NA,0.1048046875,NA,NA,NA,NA,NA,0.009033203125
"51.44686,-0.41418_77",0.34598388671875,NA,0.05003173828125,0.022236328125,NA,NA,NA,NA,NA,0.0366943359375,0.4452490234375,NA,NA,0.01380615234375,NA,NA,NA,NA,NA,0.08599853515625
"51.44782,-0.41367_318",0.30539306640625,0.0442822265625,0.17460205078125,0.01477294921875,NA,NA,NA,NA,NA,0.00927001953125,0.36591552734375,NA,NA,0.06001220703125,NA,NA,NA,NA,NA,0.025751953125
"51.44782,-0.41367_228",0.36249267578125,0.04517822265625,0.1494677734375,0.01503662109375,NA,NA,NA,NA,NA,NA,0.389755859375,NA,NA,0.00770751953125,NA,NA,NA,NA,NA,0.030361328125
"51.44782,-0.41367_48",0.3371826171875,0.042001953125,0.200087890625,0.00303466796875,NA,NA,NA,NA,NA,NA,0.36509033203125,NA,0.0009814453125,0.0412353515625,NA,NA,NA,0.0010400390625,NA,0.009345703125
"51.44782,-0.41367_138",0.3370361328125,0.05621826171875,0.221142578125,0.0198193359375,NA,NA,NA,NA,NA,NA,0.35313720703125,NA,NA,0.00421630859375,NA,NA,NA,NA,NA,0.00843017578125
"51.44838,-0.41608_5",0.302021484375,NA,0.0643212890625,0.12370361328125,NA,NA,NA,NA,0.246142578125,0.00082275390625,0.23480712890625,NA,NA,0.02167724609375,NA,NA,NA,NA,NA,0.00650390625
"51.44838,-0.41608_275",0.24968994140625,0.0428466796875,0.081748046875,0.1270361328125,0.03669189453125,NA,NA,NA,NA,NA,0.40969482421875,NA,NA,NA,NA,NA,NA,0.00229736328125,NA,0.0499951171875
"51.44838,-0.41608_185",0.241689453125,NA,NA,0.00267578125,0.0349365234375,NA,NA,NA,0.38783447265625,NA,0.156904296875,NA,NA,0.155888671875,NA,NA,NA,NA,NA,0.02007080078125
"51.44838,-0.41608_95",0.244951171875,0.0134814453125,NA,NA,0.0067724609375,NA,NA,NA,0.5549169921875,NA,0.01283203125,NA,NA,0.1578271484375,NA,NA,NA,NA,NA,0.00921875
"51.44910,-0.41547_300",0.043251953125,0.2668017578125,0.02032470703125,NA,0.1483935546875,NA,NA,NA,0.4933544921875,NA,0.02455322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0033203125
"51.44910,-0.41547_210",0.31448974609375,0.01504638671875,0.02412353515625,0.068076171875,0.02051025390625,NA,NA,NA,0.25118896484375,0.00268798828125,0.25231689453125,NA,NA,0.04636962890625,NA,NA,NA,NA,NA,0.0051904296875
"51.44910,-0.41547_120",0.2190771484375,NA,0.13001953125,0.04495849609375,NA,NA,NA,NA,NA,0.00666748046875,0.34844482421875,NA,NA,0.18097412109375,NA,NA,NA,NA,NA,0.0698583984375
"51.44910,-0.41547_30",0.29033203125,NA,0.1029931640625,0.027744140625,0.05357421875,NA,NA,NA,0.2857958984375,NA,0.14373046875,NA,NA,0.0898828125,NA,NA,NA,NA,NA,0.005947265625
"51.44871,-0.41575_128",0.208662109375,0.01017578125,0.10540283203125,0.02786865234375,0.0054736328125,NA,NA,NA,NA,NA,0.3730810546875,NA,NA,0.1863427734375,NA,NA,NA,NA,NA,0.0829931640625
"51.44871,-0.41575_38",0.24539306640625,NA,0.09213134765625,0.00974365234375,NA,NA,NA,NA,NA,NA,0.3598974609375,NA,NA,0.105625,NA,NA,NA,NA,NA,0.18720947265625
"51.44871,-0.41575_308",0.0567626953125,0.18603515625,0.01744384765625,NA,0.1123486328125,NA,NA,0.0034521484375,0.27518798828125,NA,0.3485302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0002392578125
"51.44871,-0.41575_218",0.26715576171875,0.00752197265625,0.0366943359375,0.08494140625,0.0193115234375,NA,NA,NA,0.1022509765625,NA,0.4053125,NA,NA,0.0743994140625,NA,NA,NA,NA,NA,0.002412109375
"51.44723,-0.41389_132",0.3106201171875,NA,0.04081787109375,NA,NA,NA,NA,0.00273681640625,0.19142822265625,0.08398193359375,0.35755126953125,NA,NA,0.00670654296875,NA,NA,NA,NA,NA,0.0061572265625
"51.44723,-0.41389_42",0.38668212890625,0.0191943359375,0.05455322265625,0.02939697265625,NA,NA,NA,NA,NA,0.0442724609375,0.4170849609375,NA,NA,0.01214599609375,NA,NA,NA,NA,NA,0.036669921875
"51.44723,-0.41389_312",0.30258544921875,0.02665771484375,0.033056640625,NA,0.0179736328125,NA,NA,NA,NA,0.13276611328125,0.43685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.05010498046875
"51.44723,-0.41389_222",0.26244384765625,NA,NA,NA,NA,NA,NA,NA,0.19809814453125,0.13849609375,0.37661376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02434814453125
"51.44730,-0.41361_127",0.3688134765625,NA,0.0654296875,NA,NA,NA,NA,NA,NA,NA,0.41140869140625,NA,NA,0.062568359375,NA,NA,NA,NA,NA,0.09177978515625
"51.44730,-0.41361_37",0.3607958984375,NA,0.07637451171875,NA,0.06733154296875,NA,NA,0.0024560546875,NA,0.00531494140625,0.41607666015625,NA,NA,0.00671630859375,NA,NA,NA,NA,NA,0.06493408203125
"51.44730,-0.41361_307",0.36145263671875,NA,0.03977294921875,NA,0.08108642578125,NA,NA,NA,NA,0.02624755859375,0.4406103515625,NA,NA,0.00109619140625,NA,NA,NA,NA,NA,0.04973388671875
"51.44730,-0.41361_217",0.37022705078125,NA,0.02633056640625,NA,0.00953857421875,NA,NA,NA,NA,0.0282763671875,0.4171630859375,NA,NA,0.04983642578125,NA,NA,NA,NA,NA,0.0986279296875
"51.44733,-0.41372_127",0.36736572265625,NA,NA,NA,NA,NA,NA,NA,0.17296142578125,0.05714599609375,0.34372314453125,NA,NA,0.0099072265625,NA,NA,NA,NA,NA,0.048896484375
"51.44733,-0.41372_37",0.31480224609375,0.08229736328125,0.06276123046875,NA,0.0631103515625,NA,NA,0.001474609375,NA,0.017314453125,0.42692626953125,NA,NA,0.00260498046875,NA,NA,NA,NA,NA,0.02870849609375
"51.44733,-0.41372_307",0.34794189453125,NA,0.0405078125,0.0141845703125,NA,NA,NA,NA,NA,0.06677978515625,0.443212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.087373046875
"51.44733,-0.41372_217",0.33064697265625,NA,NA,NA,NA,NA,NA,NA,0.2223828125,0.09885009765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3481201171875
"51.44823,-0.41625_185",0.358291015625,NA,0.08517822265625,0.04752197265625,0.0413037109375,NA,NA,0.00131591796875,0.17031005859375,0.00217529296875,0.274169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01973388671875
"51.44823,-0.41625_5",0.28851806640625,0.00424560546875,0.05235595703125,0.1135791015625,0.00897705078125,NA,NA,NA,0.190888671875,0.00510009765625,0.29364013671875,NA,NA,0.03858642578125,NA,NA,NA,NA,NA,0.00410888671875
"51.44823,-0.41625_95",0.2889453125,NA,0.10116455078125,0.04568359375,NA,NA,NA,NA,0.18240478515625,NA,NA,NA,NA,0.09012451171875,NA,NA,NA,NA,NA,0.29167724609375
"51.44823,-0.41625_275",0.2226318359375,0.0621484375,0.0639990234375,NA,0.16899658203125,NA,NA,0.00185546875,0.18958984375,0.00524169921875,0.2850830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0004541015625
"51.44783,-0.41550_126",0.257265625,0.03726806640625,0.166787109375,NA,0.0764306640625,NA,NA,NA,NA,NA,0.3566015625,NA,NA,0.1040771484375,NA,NA,NA,NA,NA,0.00156982421875
"51.44783,-0.41550_36",0.3420361328125,NA,0.139609375,NA,0.0918505859375,NA,NA,NA,NA,NA,0.3871826171875,NA,NA,0.00847412109375,NA,NA,NA,NA,NA,0.03084716796875
"51.44783,-0.41550_306",NA,0.272294921875,0.13552001953125,0.08209716796875,0.06418701171875,0.010107421875,NA,NA,NA,NA,0.39860107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0371923828125
"51.44783,-0.41550_216",0.29951171875,0.01222412109375,0.12251220703125,0.082705078125,0.026865234375,NA,NA,NA,NA,NA,0.39193359375,NA,NA,0.05156494140625,NA,NA,NA,NA,NA,0.01268310546875
"51.44800,-0.41538_126",0.3827197265625,0.0252587890625,0.1508154296875,0.02022216796875,0.0374853515625,NA,NA,0.00154296875,NA,NA,0.36791015625,NA,NA,0.00532470703125,NA,NA,NA,NA,NA,0.008720703125
"51.44800,-0.41538_36",0.38949951171875,0.02629638671875,0.09118408203125,NA,0.0566259765625,NA,NA,0.0022802734375,NA,NA,0.40252685546875,NA,NA,0.0085205078125,NA,NA,NA,NA,NA,0.02306640625
"51.44800,-0.41538_306",0.2947900390625,0.05279052734375,0.083046875,NA,0.0773828125,NA,NA,NA,NA,NA,0.410126953125,NA,NA,0.05311279296875,NA,NA,NA,NA,NA,0.02875
"51.44800,-0.41538_216",0.32065185546875,0.04467529296875,0.12951171875,NA,0.0747802734375,NA,NA,NA,NA,NA,0.390146484375,NA,NA,0.0363818359375,NA,NA,NA,NA,NA,0.0038525390625
"51.44843,-0.41562_196",0.28838134765625,0.08076171875,0.2093212890625,NA,0.0364892578125,NA,NA,NA,NA,0.0066357421875,0.34836669921875,NA,NA,0.02028076171875,NA,NA,NA,NA,NA,0.00976318359375
"51.44843,-0.41562_106",0.32696044921875,0.0713525390625,0.07750732421875,0.00037841796875,0.02888671875,NA,NA,NA,NA,0.000712890625,0.436611328125,NA,NA,0.042900390625,NA,NA,NA,NA,NA,0.01468994140625
"51.44843,-0.41562_16",0.219453125,0.155341796875,0.109072265625,NA,0.01623291015625,NA,NA,NA,NA,0.014833984375,0.40257080078125,NA,NA,0.0237890625,NA,NA,NA,NA,NA,0.0587060546875
"51.44843,-0.41562_286",0.327158203125,0.04173583984375,0.20125,NA,0.02479248046875,NA,NA,NA,NA,0.0135595703125,0.36340576171875,NA,NA,0.0078857421875,NA,NA,NA,NA,NA,0.02021240234375
"51.44837,-0.41541_196",0.37488525390625,0.00848876953125,0.1263720703125,NA,0.015517578125,NA,NA,0.0015234375,NA,0.00351318359375,0.36064453125,NA,NA,0.0129833984375,NA,NA,NA,NA,NA,0.09607177734375
"51.44837,-0.41541_106",0.3648486328125,0.00694580078125,0.12814208984375,NA,0.05513427734375,NA,NA,NA,NA,NA,0.372509765625,NA,NA,0.026748046875,NA,NA,NA,NA,NA,0.04567138671875
"51.44837,-0.41541_16",0.3568212890625,NA,0.07909912109375,0.0096435546875,NA,NA,NA,NA,NA,NA,0.43287841796875,NA,NA,0.1006396484375,NA,NA,NA,NA,NA,0.02091796875
"51.44837,-0.41541_286",0.36356201171875,0.007236328125,0.085341796875,0.0102099609375,0.008046875,NA,NA,NA,NA,0.00211181640625,0.42020751953125,NA,NA,0.0851953125,NA,NA,NA,NA,NA,0.01808837890625
"51.44784,-0.41361_127",0.29211669921875,0.092001953125,0.21205078125,0.03718994140625,NA,NA,NA,NA,NA,NA,0.34928466796875,NA,NA,NA,NA,NA,NA,0.00737548828125,NA,0.00998046875
"51.44784,-0.41361_37",0.32972900390625,0.06941162109375,0.21851806640625,0.0032080078125,NA,NA,NA,NA,NA,NA,0.35741943359375,NA,NA,0.0009521484375,NA,NA,NA,NA,NA,0.02076171875
"51.44784,-0.41361_307",0.3634619140625,NA,0.219931640625,0.00512939453125,0.0087451171875,NA,NA,NA,NA,0.00224609375,0.36154541015625,NA,NA,0.02244384765625,NA,NA,NA,NA,NA,0.01649658203125
"51.44784,-0.41361_217",0.36839111328125,0.01838134765625,0.19597412109375,0.00558837890625,NA,NA,NA,NA,NA,0.0048779296875,0.37520263671875,NA,NA,0.00727294921875,NA,NA,NA,0.0104296875,NA,0.0138818359375
"51.44799,-0.41343_217",0.25353515625,0.03270751953125,0.18015625,0.00488525390625,0.01647705078125,NA,NA,NA,NA,NA,0.38138427734375,NA,NA,0.1173583984375,NA,NA,NA,NA,NA,0.01349609375
"51.44799,-0.41343_307",0.2230517578125,0.1527734375,0.22041015625,NA,NA,NA,NA,NA,NA,NA,0.33990966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.06385498046875
"51.44799,-0.41343_37",0.28164306640625,0.10351806640625,0.19069091796875,0.00302734375,NA,NA,NA,NA,NA,NA,0.32776611328125,NA,NA,0.00606689453125,NA,NA,NA,NA,NA,0.08728759765625
"51.44799,-0.41343_127",0.251953125,NA,0.2072802734375,0.012939453125,NA,NA,NA,NA,NA,0.002783203125,0.366318359375,NA,NA,0.11503173828125,NA,NA,NA,NA,NA,0.04369384765625
"51.44741,-0.41394_127",0.31748779296875,NA,0.04716796875,NA,0.0346240234375,NA,NA,0.00166748046875,NA,0.0772265625,0.41817626953125,NA,NA,0.00066162109375,NA,NA,NA,NA,NA,0.10298828125
"51.44741,-0.41394_37",0.20702392578125,0.146083984375,0.08954345703125,NA,0.0958544921875,NA,NA,NA,NA,0.041728515625,0.39802490234375,NA,NA,NA,NA,NA,NA,NA,0.00302001953125,0.018720703125
"51.44741,-0.41394_307",0.3356640625,NA,0.0754638671875,0.00251953125,0.04125,NA,NA,0.00131103515625,NA,0.079052734375,0.39495361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.06978515625
"51.44741,-0.41394_217",0.2922998046875,NA,0.028583984375,NA,NA,NA,NA,NA,NA,0.127998046875,0.41612548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.13499267578125
"51.44815,-0.41326_127",0.296416015625,0.0117724609375,0.1461572265625,0.0186376953125,0.02147216796875,NA,NA,NA,0.092353515625,NA,0.30447265625,NA,NA,0.10585205078125,NA,NA,NA,NA,NA,0.0028662109375
"51.44815,-0.41326_307",0.19944580078125,0.18207275390625,0.106259765625,0.05045654296875,0.0209033203125,0.00580322265625,NA,NA,NA,NA,0.409775390625,NA,NA,0.0054931640625,NA,NA,NA,NA,NA,0.0197900390625
"51.44815,-0.41326_37",0.34487060546875,0.02362548828125,0.07662109375,0.010791015625,0.0251953125,NA,NA,NA,0.10856201171875,NA,0.33923828125,NA,NA,0.0687255859375,NA,NA,NA,NA,NA,0.00237060546875
"51.44815,-0.41326_217",0.36306396484375,0.00539794921875,0.11555419921875,NA,0.0182666015625,NA,NA,NA,NA,NA,0.38432861328125,NA,NA,0.0504541015625,NA,NA,NA,NA,NA,0.0629345703125
"51.44769,-0.41379_127",0.3128515625,0.04921875,0.2007666015625,NA,NA,NA,NA,NA,NA,NA,0.3789111328125,NA,NA,0.0435888671875,NA,NA,NA,NA,NA,0.0146630859375
"51.44769,-0.41379_37",0.363876953125,0.044599609375,0.19519287109375,0.0056103515625,NA,0.0106494140625,NA,NA,NA,NA,0.35975830078125,NA,NA,0.0029443359375,NA,NA,NA,NA,NA,0.0173681640625
"51.44769,-0.41379_307",0.34992431640625,0.04722412109375,0.15605224609375,NA,NA,NA,NA,0.00201416015625,NA,0.021455078125,0.35805419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.06527587890625
"51.44769,-0.41379_217",0.3476123046875,0.040380859375,0.17161376953125,0.00155517578125,NA,NA,NA,NA,NA,0.00106201171875,0.39293212890625,NA,NA,0.019951171875,NA,NA,NA,NA,NA,0.024892578125
"51.44755,-0.41399_138",0.36049072265625,NA,0.1667333984375,0.02113037109375,NA,NA,NA,NA,NA,0.00808837890625,0.39981201171875,NA,NA,0.00404296875,NA,NA,NA,NA,NA,0.0397021484375
"51.44755,-0.41399_48",0.394482421875,0.019404296875,0.146904296875,NA,NA,NA,NA,0.0015185546875,NA,0.01315673828125,0.3945703125,NA,NA,0.0022998046875,NA,NA,NA,NA,NA,0.02766357421875
"51.44755,-0.41399_318",0.33716064453125,0.06298828125,0.1693310546875,0.01833740234375,NA,0.0086474609375,NA,NA,NA,0.01109375,0.36420166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02823974609375
"51.44755,-0.41399_228",0.3484814453125,0.046103515625,0.16432373046875,0.0135107421875,0.007607421875,NA,NA,NA,NA,0.0058056640625,0.384150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.03001708984375
"51.44557,-0.41291_352",0.2923828125,NA,0.16424072265625,NA,0.05841796875,NA,NA,NA,0.1657958984375,NA,0.19789794921875,NA,NA,0.11039794921875,NA,NA,NA,NA,NA,0.01086669921875
"51.44557,-0.41291_82",0.2171923828125,0.02887451171875,NA,NA,NA,NA,NA,NA,0.331220703125,0.0110986328125,0.20055908203125,NA,NA,0.1725732421875,NA,NA,NA,NA,NA,0.0384814453125
"51.44557,-0.41291_172",0.3849462890625,0.0281005859375,0.0257421875,0.0008203125,0.041318359375,NA,NA,NA,0.1389208984375,0.0022119140625,0.36423095703125,NA,NA,0.00609130859375,NA,NA,NA,NA,NA,0.0076171875
"51.44557,-0.41291_262",0.193505859375,0.17810791015625,0.2398583984375,0.01706298828125,0.11370361328125,0.00861083984375,NA,NA,0.00265869140625,NA,0.24591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00057373046875
"51.44497,-0.41267_271",0.3621435546875,0.0524169921875,0.2230078125,NA,0.02447998046875,NA,NA,NA,NA,NA,0.2996044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.03834716796875
"51.44497,-0.41267_91",0.1366259765625,0.23333251953125,0.3565625,0.0753955078125,0.04283935546875,NA,NA,NA,NA,NA,0.14899169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00625244140625
"51.44497,-0.41267_181",0.37911376953125,0.028935546875,0.256875,0.0342138671875,0.02420654296875,NA,NA,0.00034912109375,0.0121875,NA,0.26270751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0014111328125
"51.44497,-0.41267_1",0.3953173828125,NA,0.1837841796875,0.05201171875,0.01866455078125,NA,NA,NA,0.02734619140625,0.0055029296875,0.3083984375,NA,NA,0.00024658203125,NA,NA,NA,NA,NA,0.00872802734375
"51.44575,-0.41294_352",0.31162353515625,NA,0.13848388671875,NA,0.08802490234375,NA,NA,NA,NA,0.003671875,0.2568310546875,NA,NA,0.0769873046875,0.00166259765625,NA,NA,NA,NA,0.12271484375
"51.44575,-0.41294_82",0.194189453125,0.01469482421875,0.0328857421875,0.00415771484375,NA,NA,NA,NA,0.25145263671875,NA,NA,NA,NA,0.2282568359375,NA,NA,NA,NA,NA,0.27436279296875
"51.44575,-0.41294_172",0.2941845703125,NA,0.13188720703125,0.0086865234375,0.07337890625,NA,NA,NA,0.11301513671875,0.00162841796875,0.264189453125,NA,NA,0.1042822265625,NA,NA,NA,NA,NA,0.00874755859375
"51.44575,-0.41294_262",0.30219970703125,NA,0.29143310546875,0.10656982421875,0.09283447265625,NA,NA,NA,NA,NA,0.206181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00078125
"51.44588,-0.41302_84",0.2396826171875,NA,NA,NA,NA,NA,NA,NA,0.3468896484375,0.051875,0.2330224609375,NA,NA,0.11120849609375,NA,NA,NA,NA,NA,0.01732177734375
"51.44588,-0.41302_354",0.34012451171875,0.03266845703125,0.0825732421875,0.002841796875,0.06864501953125,NA,NA,NA,NA,0.01239990234375,0.329990234375,NA,NA,0.0059765625,NA,NA,NA,NA,NA,0.1247802734375
"51.44588,-0.41302_264",0.29973876953125,NA,0.26594482421875,0.08411865234375,0.0927587890625,0.00973388671875,NA,NA,0.00416748046875,NA,0.22396728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0195703125
"51.44588,-0.41302_174",0.2690576171875,NA,0.148388671875,NA,0.078193359375,NA,NA,NA,0.131484375,0.009619140625,0.2240576171875,NA,NA,0.12150634765625,0.0077197265625,NA,NA,NA,NA,0.00997314453125
"51.44452,-0.41235_32",0.2641650390625,0.0983251953125,0.40031494140625,0.02841552734375,NA,NA,NA,NA,0.1234912109375,NA,0.07267822265625,0.003046875,NA,NA,NA,NA,NA,NA,NA,0.00956298828125
"51.44452,-0.41235_212",0.37916259765625,0.04989501953125,0.11530517578125,0.02466796875,NA,0.00879150390625,NA,NA,NA,NA,0.3790234375,NA,NA,0.01230712890625,NA,NA,NA,NA,NA,0.03084716796875
"51.44452,-0.41235_122",0.36449951171875,NA,0.22567138671875,0.0017236328125,NA,NA,NA,NA,0.05204345703125,0.016640625,0.2863232421875,0.0019921875,NA,0.00615478515625,NA,NA,NA,NA,NA,0.044951171875
"51.44452,-0.41235_302",0.36289306640625,0.0554638671875,0.23904541015625,0.0165283203125,NA,NA,NA,NA,0.04063232421875,0.01042236328125,0.254873046875,NA,NA,0.000771484375,NA,NA,NA,NA,NA,0.0193701171875
"51.44463,-0.41242_29",0.33688232421875,NA,0.4075146484375,NA,0.020986328125,NA,NA,0.0022412109375,0.00369384765625,NA,0.168857421875,0.010849609375,NA,0.00180419921875,NA,NA,NA,NA,NA,0.04717041015625
"51.44463,-0.41242_119",0.3710498046875,0.01012939453125,0.32779296875,0.00566162109375,NA,NA,NA,NA,0.03367431640625,4.39453125e-05,0.2433740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00827392578125
"51.44463,-0.41242_209",0.42988037109375,0.02389892578125,0.10199462890625,0.010205078125,NA,NA,NA,NA,NA,1.708984375e-05,0.42062255859375,0.0007470703125,NA,0.000703125,NA,NA,NA,NA,NA,0.01193115234375
"51.44463,-0.41242_299",0.448173828125,NA,0.10961181640625,0.0121337890625,0.0061962890625,NA,NA,NA,NA,0.0003271484375,0.39880859375,NA,NA,0.0013037109375,NA,NA,NA,NA,NA,0.02344482421875
"51.44604,-0.41348_317",0.28051025390625,0.0964111328125,0.26078369140625,0.00966796875,NA,0.00770263671875,NA,0.00066650390625,0.008486328125,0.0336181640625,0.291572265625,NA,NA,0.0036279296875,NA,NA,NA,NA,NA,0.006953125
"51.44604,-0.41348_227",0.2826953125,0.100029296875,0.2302783203125,NA,NA,0.008837890625,NA,0.00021240234375,0.0284423828125,0.03405029296875,0.30896728515625,NA,NA,0.0022998046875,NA,NA,NA,NA,NA,0.00418701171875
"51.44604,-0.41348_137",0.326572265625,0.061484375,0.28806640625,NA,NA,0.008525390625,NA,0.00178955078125,0.02008544921875,0.03061767578125,0.23484130859375,0.0012060546875,NA,0.01053466796875,NA,NA,NA,NA,NA,0.01627685546875
"51.44604,-0.41348_47",0.2890087890625,0.08437255859375,0.18525634765625,0.00804443359375,0.00689208984375,0.01531982421875,NA,NA,NA,0.0219091796875,0.34234375,NA,NA,0.0213330078125,NA,NA,NA,NA,NA,0.02552001953125
"51.44632,-0.41372_47",0.24095458984375,NA,0.17260009765625,0.0021337890625,0.00711181640625,NA,NA,NA,NA,NA,0.3940087890625,NA,NA,0.16926513671875,NA,NA,NA,NA,NA,0.01392578125
"51.44632,-0.41372_317",0.33484619140625,0.04406005859375,0.27963134765625,0.02718994140625,0.05680419921875,NA,NA,0.00149169921875,0.00062255859375,0.00056884765625,0.2220263671875,NA,NA,0.030224609375,NA,NA,NA,NA,NA,0.0025341796875
"51.44632,-0.41372_227",0.32751708984375,0.04764404296875,0.2529638671875,0.009267578125,0.07978271484375,NA,NA,NA,0.01469970703125,0.00125732421875,0.23859375,NA,NA,0.0247021484375,NA,NA,NA,NA,NA,0.00357177734375
"51.44632,-0.41372_137",0.24493408203125,0.00691162109375,0.1899755859375,9.033203125e-05,NA,NA,NA,NA,NA,0.00076171875,0.3709375,NA,NA,0.17372802734375,NA,NA,NA,NA,NA,0.0126611328125
"51.44653,-0.41375_47",0.33012939453125,0.08016845703125,0.18474609375,NA,NA,0.007197265625,NA,0.00169921875,NA,0.00213134765625,0.35338134765625,NA,NA,0.02163818359375,NA,NA,NA,NA,NA,0.01890869140625
"51.44653,-0.41375_317",0.333720703125,0.05781005859375,0.27114990234375,0.0051611328125,0.08515869140625,NA,NA,0.0010205078125,0.00660400390625,NA,0.23072265625,NA,NA,0.00590087890625,NA,NA,NA,NA,NA,0.00275146484375
"51.44653,-0.41375_227",0.32489990234375,0.059150390625,0.30850830078125,NA,0.0953759765625,NA,NA,0.00051025390625,0.000234375,NA,0.1891064453125,NA,NA,0.01591796875,NA,NA,NA,NA,NA,0.00629638671875
"51.44653,-0.41375_137",0.387451171875,NA,0.17181884765625,0.0033154296875,0.02193359375,NA,NA,NA,NA,NA,0.3541845703125,NA,NA,0.04580078125,0.00104736328125,NA,NA,NA,NA,0.0144482421875
"51.44674,-0.41379_317",0.29644775390625,0.09173095703125,0.093037109375,NA,0.0876904296875,NA,NA,NA,NA,0.00427978515625,0.39507568359375,NA,NA,0.008017578125,NA,NA,NA,NA,NA,0.023720703125
"51.44674,-0.41379_227",0.29498779296875,0.06176513671875,0.19390625,NA,0.11172607421875,NA,NA,NA,0.006689453125,NA,0.29578369140625,NA,NA,0.03238037109375,NA,NA,NA,NA,NA,0.00276123046875
"51.44674,-0.41379_137",0.258369140625,NA,0.1495654296875,0.0173828125,NA,NA,NA,NA,NA,NA,0.3706494140625,NA,NA,0.1768212890625,NA,NA,NA,NA,NA,0.0272119140625
"51.44674,-0.41379_47",0.22136962890625,0.02647705078125,0.1582373046875,NA,NA,NA,NA,NA,NA,0.00822509765625,0.37333984375,NA,NA,0.1931787109375,NA,NA,NA,NA,NA,0.01917236328125
"51.44524,-0.41277_49",0.15853759765625,0.2043017578125,0.0496826171875,NA,NA,NA,NA,NA,0.24586669921875,0.067109375,NA,NA,NA,0.0226953125,NA,NA,NA,NA,NA,0.251806640625
"51.44524,-0.41277_319",0.39387939453125,0.024169921875,0.06587646484375,0.00322509765625,0.03432861328125,0.01093017578125,NA,0.00138671875,NA,0.00570068359375,0.38010009765625,NA,NA,0.0115869140625,NA,NA,NA,NA,NA,0.06881591796875
"51.44524,-0.41277_229",0.370634765625,0.0383251953125,0.063603515625,0.02106689453125,0.0220556640625,NA,NA,NA,NA,0.01053466796875,0.43300048828125,NA,NA,0.00090576171875,NA,NA,NA,NA,NA,0.039873046875
