,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49360,0.04988_354",0.35374267578125,NA,0.1332666015625,0.00204833984375,0.023740234375,NA,NA,NA,NA,0.00343994140625,0.3947998046875,NA,NA,0.04085693359375,NA,NA,NA,NA,NA,0.04810546875
"51.49388,0.05039_267",0.40152587890625,NA,0.0798974609375,NA,0.0337255859375,NA,NA,NA,NA,NA,0.43297119140625,NA,NA,0.0263330078125,NA,NA,NA,NA,NA,0.025546875
"51.49388,0.05039_177",0.4032763671875,0.0196826171875,0.10322265625,NA,0.0134130859375,NA,NA,NA,NA,0.00628662109375,0.41481201171875,NA,NA,0.0107666015625,NA,NA,NA,NA,NA,0.0285400390625
"51.49388,0.05039_87",0.41630615234375,NA,0.10142822265625,NA,NA,NA,NA,NA,NA,NA,0.4106005859375,NA,NA,0.0229052734375,NA,NA,NA,NA,NA,0.048759765625
"51.49388,0.05039_357",0.39040283203125,NA,0.12178466796875,NA,NA,NA,NA,NA,NA,0.0031884765625,0.416806640625,NA,NA,0.0331298828125,NA,NA,NA,NA,NA,0.0346875
"51.49386,0.05012_357",0.27970947265625,NA,0.185791015625,NA,0.0106396484375,0.00629150390625,NA,0.002294921875,0.167451171875,NA,0.34774658203125,NA,NA,NA,NA,NA,NA,NA,NA,7.568359375e-05
"51.49386,0.05012_177",0.37580078125,0.0457666015625,0.07930419921875,NA,0.00564453125,NA,NA,NA,NA,NA,0.42401611328125,NA,NA,0.00671142578125,NA,NA,NA,NA,NA,0.06275634765625
"51.49386,0.05012_87",0.33833251953125,NA,0.06609130859375,NA,0.01312744140625,NA,NA,NA,0.111689453125,NA,0.43751220703125,NA,NA,0.0108984375,NA,NA,NA,NA,NA,0.0223486328125
"51.49386,0.05012_267",0.3593798828125,NA,0.12923828125,NA,NA,NA,NA,NA,0.05558349609375,0.0025830078125,0.330751953125,NA,NA,0.00125,NA,NA,NA,NA,NA,0.12121337890625
"51.49391,0.05106_176",0.37664794921875,0.00882568359375,0.12173828125,NA,NA,NA,NA,NA,NA,0.00065673828125,0.411962890625,NA,NA,0.07348876953125,NA,NA,NA,NA,NA,0.0066796875
"51.49391,0.05106_86",0.39517578125,NA,0.1038818359375,NA,NA,NA,NA,NA,NA,NA,0.42384521484375,0.00342529296875,NA,0.06142578125,NA,NA,NA,NA,NA,0.01224609375
"51.49391,0.05106_356",0.2926953125,0.0093896484375,0.08417236328125,NA,NA,NA,NA,NA,NA,NA,0.388544921875,0.0053955078125,NA,0.146728515625,NA,NA,NA,NA,NA,0.07307373046875
"51.49391,0.05106_266",0.33070068359375,NA,0.08165771484375,NA,NA,NA,NA,NA,NA,NA,0.40249267578125,NA,NA,0.11576416015625,NA,NA,NA,NA,NA,0.069384765625
"51.49392,0.05131_176",0.28356201171875,0.1096826171875,0.11302490234375,NA,0.02663818359375,NA,NA,NA,NA,0.0083984375,0.4130810546875,0.0090234375,NA,0.02125732421875,NA,NA,NA,NA,NA,0.01533203125
"51.49392,0.05131_86",0.3734375,NA,0.076767578125,NA,0.05020263671875,NA,NA,NA,NA,0.0182373046875,0.43216064453125,NA,NA,0.01644775390625,NA,NA,NA,NA,NA,0.03274658203125
"51.49392,0.05131_356",0.2610595703125,NA,0.10991943359375,0.02154541015625,NA,NA,NA,NA,NA,NA,0.41757080078125,NA,NA,0.0275244140625,NA,NA,NA,NA,NA,0.16238037109375
"51.49392,0.05131_266",0.397412109375,0.019541015625,0.09731689453125,NA,0.00513671875,NA,NA,NA,NA,NA,0.418994140625,0.0185009765625,NA,0.02022705078125,NA,NA,NA,NA,NA,0.02287109375
"51.49334,0.04736_337",0.30480224609375,NA,NA,0.00520751953125,0.05849365234375,NA,NA,NA,0.1587841796875,NA,0.438291015625,NA,NA,0.0007958984375,NA,NA,NA,NA,NA,0.03362548828125
"51.49334,0.04736_247",0.38748291015625,NA,0.027607421875,NA,0.0672900390625,NA,NA,NA,NA,0.00029296875,0.4503076171875,NA,NA,0.01548828125,NA,NA,NA,0.001982421875,NA,0.04954833984375
"51.49334,0.04736_157",0.18923095703125,0.18963134765625,0.17305419921875,NA,NA,NA,NA,NA,NA,0.01960205078125,0.38779052734375,NA,NA,0.0214892578125,NA,NA,NA,NA,NA,0.01920166015625
"51.49334,0.04736_67",0.2429443359375,0.11294189453125,0.057490234375,0.063466796875,NA,NA,NA,NA,NA,0.0071142578125,0.401640625,NA,NA,0.00071533203125,NA,NA,NA,NA,NA,0.1136865234375
"51.49268,0.04733_282",0.28886474609375,0.048857421875,0.2374365234375,NA,NA,NA,NA,NA,NA,NA,0.341962890625,NA,NA,0.0783251953125,NA,NA,NA,NA,NA,0.00455322265625
"51.49268,0.04733_192",0.28781494140625,0.12511962890625,0.2708203125,NA,NA,NA,NA,NA,0.01532470703125,NA,0.29355712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00736328125
"51.49268,0.04733_12",0.26619873046875,0.10735107421875,0.1696435546875,NA,NA,NA,NA,NA,NA,NA,0.39752685546875,NA,NA,0.04937744140625,NA,NA,NA,0.00208251953125,NA,0.00781982421875
"51.49268,0.04733_102",0.14859619140625,0.25967041015625,0.24559814453125,0.01031494140625,0.005908203125,0.00576904296875,NA,NA,NA,NA,0.30730712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0168359375
"51.49432,0.04889_355",0.33175537109375,NA,0.06177734375,NA,NA,NA,NA,0.0015771484375,0.523447265625,0.03804443359375,0.04007080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00332763671875
"51.49432,0.04889_265",0.37796142578125,NA,NA,NA,NA,NA,NA,NA,0.3216162109375,0.03510009765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.265322265625
"51.49432,0.04889_175",0.31272705078125,0.064306640625,NA,NA,NA,NA,NA,0.0022705078125,0.1638232421875,0.0631884765625,0.33969482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0539892578125
"51.49432,0.04889_85",0.3965380859375,NA,0.08622802734375,NA,NA,NA,NA,NA,0.2123974609375,0.02677490234375,0.2704296875,NA,NA,0.00072998046875,NA,NA,NA,NA,NA,0.00690185546875
"51.49438,0.04882_357",0.325732421875,NA,0.03388427734375,NA,NA,NA,NA,NA,0.14036865234375,0.0551171875,0.37559326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.06930419921875
"51.49438,0.04882_177",0.17297119140625,0.16971435546875,0.02501220703125,0.0027490234375,NA,0.00783447265625,NA,NA,0.30517578125,0.02036376953125,NA,NA,NA,0.00115478515625,NA,NA,NA,NA,NA,0.2950244140625
"51.49438,0.04882_87",0.32166748046875,0.030361328125,0.014150390625,0.0041064453125,NA,0.01308837890625,NA,NA,0.1993310546875,0.0854833984375,0.32371826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00809326171875
"51.49438,0.04882_267",0.43066162109375,NA,0.05963134765625,NA,NA,NA,NA,NA,0.094970703125,0.0029052734375,0.3962841796875,NA,NA,0.00411376953125,NA,NA,NA,NA,NA,0.01143310546875
"51.49309,0.04735_337",0.3683984375,NA,0.11304931640625,NA,0.035234375,NA,NA,NA,NA,0.00366943359375,0.412568359375,NA,NA,0.03482421875,NA,NA,NA,NA,NA,0.032255859375
"51.49309,0.04735_247",0.35127197265625,0.0295751953125,0.17091064453125,NA,0.01211669921875,NA,NA,NA,NA,0.0023046875,0.38750732421875,NA,NA,0.03099365234375,NA,NA,NA,NA,NA,0.01531982421875
"51.49309,0.04735_157",0.29309326171875,0.06892333984375,0.231806640625,NA,NA,NA,NA,NA,NA,NA,0.3334326171875,NA,NA,0.0654541015625,NA,NA,NA,NA,NA,0.0072900390625
"51.49309,0.04735_67",0.19338134765625,0.15766357421875,0.23252197265625,NA,0.01625244140625,NA,NA,NA,NA,NA,0.32795166015625,0.00128173828125,NA,0.0687548828125,NA,NA,NA,NA,NA,0.0021923828125
"51.49393,0.04483_71",0.22379150390625,0.1010498046875,0.0130224609375,0.14018310546875,NA,NA,NA,NA,0.18525390625,NA,0.3252587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0114404296875
"51.49393,0.04483_341",0.318115234375,0.07307861328125,0.05036376953125,0.04684814453125,0.04707275390625,NA,NA,NA,NA,NA,0.40071533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.06380615234375
"51.49393,0.04483_251",0.33489501953125,0.0524853515625,0.1108984375,0.00236572265625,0.06062255859375,NA,NA,NA,NA,NA,0.40932373046875,0.00633056640625,NA,0.01723876953125,NA,NA,NA,NA,NA,0.00583984375
"51.49393,0.04483_161",0.30216552734375,0.05444091796875,0.04575439453125,0.0711279296875,0.0261572265625,NA,NA,0.00251708984375,0.154130859375,NA,0.33063232421875,0.00203125,NA,0.0077294921875,NA,NA,NA,NA,NA,0.00331298828125
"51.49330,0.05267_132",0.3107421875,0.0383544921875,0.086494140625,0.03458740234375,NA,NA,NA,NA,0.22516845703125,0.00740234375,0.2038232421875,NA,NA,0.06036865234375,NA,NA,NA,0.025791015625,NA,0.00726806640625
"51.49330,0.05267_42",0.3137060546875,0.10557373046875,NA,0.0082275390625,NA,NA,NA,NA,0.37787109375,0.04979736328125,0.11366943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.03115478515625
"51.49330,0.05267_312",0.29243408203125,0.06970703125,0.02705810546875,0.03489501953125,NA,NA,NA,NA,0.13547607421875,0.0278173828125,0.3735009765625,NA,NA,0.028037109375,NA,NA,NA,NA,NA,0.01107421875
"51.49330,0.05267_222",0.27302978515625,0.01048583984375,0.0774658203125,0.06381103515625,NA,NA,NA,NA,NA,NA,0.41411376953125,NA,NA,0.13491943359375,NA,NA,NA,NA,NA,0.02617431640625
"51.49325,0.05290_42",0.31888671875,0.10330810546875,0.035263671875,NA,NA,NA,NA,0.00127197265625,0.47167236328125,0.0286279296875,0.03595947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.005009765625
"51.49325,0.05290_132",0.3538134765625,0.07763671875,0.0701513671875,0.043818359375,0.01223388671875,NA,NA,NA,0.214306640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22803955078125
"51.49325,0.05290_222",0.279033203125,0.0410693359375,0.15560546875,NA,NA,NA,NA,NA,NA,NA,0.4124560546875,NA,NA,0.09414306640625,NA,NA,NA,NA,NA,0.01769287109375
"51.49325,0.05290_312",0.301865234375,0.06537841796875,0.0085498046875,0.012412109375,NA,0.0051611328125,NA,NA,NA,0.03002197265625,0.2093359375,NA,NA,0.04927490234375,NA,NA,NA,NA,NA,0.31800048828125
"51.49333,0.05198_132",0.33119140625,0.0881396484375,0.042548828125,0.008232421875,NA,NA,NA,NA,0.1293115234375,0.0380126953125,0.33623779296875,NA,NA,0.01492919921875,NA,NA,NA,NA,NA,0.011396484375
"51.49333,0.05198_42",0.32357666015625,0.03769775390625,NA,0.09076171875,NA,NA,NA,NA,0.21281005859375,NA,NA,NA,NA,0.04085205078125,NA,NA,NA,NA,NA,0.2943017578125
"51.49333,0.05198_312",0.33465087890625,0.06404541015625,NA,0.068876953125,0.0077392578125,NA,NA,NA,0.16335693359375,NA,0.335,NA,NA,0.01341552734375,NA,NA,NA,NA,NA,0.0129150390625
"51.49333,0.05198_222",0.3179931640625,0.08425048828125,0.0506591796875,0.01078857421875,NA,0.00534423828125,NA,NA,NA,0.03390625,0.3539794921875,NA,NA,0.02297119140625,NA,NA,NA,NA,NA,0.120107421875
"51.49333,0.05221_222",0.28930908203125,0.10305908203125,0.07979248046875,0.04121826171875,0.010947265625,NA,NA,NA,NA,0.01556640625,0.3918603515625,NA,NA,0.0033935546875,NA,NA,NA,NA,NA,0.064853515625
"51.49333,0.05221_132",0.3029345703125,0.09333251953125,0.0482666015625,0.04857666015625,0.03233154296875,NA,NA,NA,0.09574951171875,0.006162109375,0.357138671875,NA,NA,0.013232421875,NA,NA,NA,NA,NA,0.002275390625
"51.49333,0.05221_42",0.294970703125,NA,NA,0.0572119140625,0.02669921875,NA,NA,NA,0.103203125,NA,0.36982421875,NA,NA,0.143056640625,NA,NA,NA,NA,NA,0.0050341796875
"51.49333,0.05221_312",0.288095703125,0.0069580078125,NA,0.0545703125,0.0271142578125,NA,NA,NA,0.0630126953125,NA,0.40859375,NA,NA,0.13167236328125,NA,NA,NA,NA,NA,0.01998291015625
"51.49334,0.05244_132",0.313505859375,0.110478515625,NA,NA,NA,NA,NA,NA,0.172236328125,0.00753173828125,0.3033837890625,NA,NA,0.002138671875,NA,NA,NA,NA,NA,0.09072509765625
"51.49334,0.05244_42",0.341015625,0.008076171875,NA,0.050732421875,0.00888916015625,NA,NA,0.00662109375,0.1632373046875,0.00554931640625,0.3311767578125,NA,NA,0.06492431640625,NA,NA,NA,NA,NA,0.01977783203125
"51.49334,0.05244_312",0.294267578125,NA,0.0300341796875,0.056455078125,NA,NA,NA,NA,NA,NA,0.45181396484375,NA,NA,0.06185302734375,NA,NA,NA,NA,NA,0.105576171875
"51.49334,0.05244_222",0.28506591796875,0.1026123046875,0.10936767578125,0.0014208984375,NA,NA,NA,0.001611328125,NA,0.0029541015625,0.42142578125,NA,NA,0.01320068359375,NA,NA,NA,NA,NA,0.06234130859375
"51.49292,0.05154_26",0.19046875,0.18744140625,0.07179931640625,0.04070556640625,0.00987548828125,0.00669189453125,NA,0.0012939453125,NA,0.0146728515625,0.423203125,NA,NA,NA,NA,NA,NA,NA,NA,0.05384765625
"51.49292,0.05154_206",0.32888427734375,0.0817529296875,NA,0.01319091796875,0.00646240234375,NA,NA,NA,0.3044921875,0.01291259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2523046875
"51.49292,0.05154_296",0.33782470703125,0.07070068359375,0.0346435546875,0.0129443359375,NA,NA,NA,NA,0.27206787109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00129150390625,0.27052734375
"51.49292,0.05154_116",0.2186181640625,0.1824658203125,0.06962646484375,0.05,NA,NA,NA,0.00153564453125,NA,0.0221142578125,0.3148388671875,NA,NA,0.0007861328125,NA,NA,NA,NA,NA,0.1400146484375
"51.49331,0.05165_206",0.231376953125,0.16559814453125,0.058388671875,0.07481201171875,0.01768310546875,NA,NA,NA,NA,NA,0.422734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02940673828125
"51.49331,0.05165_116",0.26001220703125,0.14247314453125,0.05549072265625,0.07687744140625,NA,NA,NA,NA,NA,NA,0.381787109375,NA,NA,0.003994140625,NA,NA,NA,NA,NA,0.079365234375
"51.49331,0.05165_26",0.3287255859375,0.08298828125,NA,0.02198974609375,NA,NA,NA,NA,0.11261962890625,NA,0.41489990234375,NA,NA,0.0034326171875,NA,NA,NA,NA,NA,0.03534423828125
"51.49331,0.05165_296",0.31302001953125,0.0796240234375,NA,0.0256103515625,0.03736572265625,NA,NA,NA,0.1013037109375,0.00664794921875,0.40821533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.028212890625
"51.49282,0.05174_26",0.24287353515625,0.160556640625,0.0376953125,NA,0.0052001953125,0.005224609375,NA,0.00124755859375,NA,0.0320068359375,0.447275390625,NA,NA,0.004892578125,NA,NA,NA,NA,0.000791015625,0.062236328125
"51.49282,0.05174_296",0.26193359375,0.13926025390625,0.03938720703125,0.01992431640625,NA,NA,NA,NA,NA,0.0019287109375,0.43612548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.1014404296875
"51.49282,0.05174_206",0.2378515625,0.1472265625,0.0673046875,0.00531982421875,NA,NA,NA,0.0010546875,0.22301025390625,0.05455078125,NA,NA,NA,0.001806640625,NA,NA,NA,NA,NA,0.261875
"51.49282,0.05174_116",0.276142578125,0.13465087890625,0.07711669921875,0.01185791015625,NA,NA,NA,NA,NA,0.0497412109375,0.2568359375,NA,NA,0.003935546875,NA,NA,NA,NA,NA,0.18971923828125
"51.49316,0.05152_26",0.37704345703125,0.02630615234375,0.04696533203125,NA,0.08787353515625,NA,NA,NA,NA,NA,0.42775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0340576171875
"51.49316,0.05152_296",0.276591796875,0.1196923828125,0.09887939453125,NA,0.04756103515625,NA,NA,NA,NA,NA,0.43017333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.02710205078125
"51.49316,0.05152_206",0.33590576171875,0.08291748046875,0.1264990234375,NA,NA,NA,NA,NA,NA,NA,0.4013916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0532861328125
"51.49316,0.05152_116",0.23189453125,0.1585693359375,0.0565283203125,NA,0.06224609375,NA,NA,NA,NA,0.00537109375,0.3897119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0956787109375
"51.49244,0.04772_185",0.36531494140625,0.07425537109375,0.067421875,0.00557861328125,0.05822998046875,0.00566162109375,NA,0.01038330078125,0.0859716796875,NA,0.31457763671875,NA,NA,0.0120166015625,NA,NA,NA,NA,NA,0.00058837890625
"51.49244,0.04772_95",0.40072021484375,0.02006103515625,0.026240234375,0.066162109375,0.01968017578125,NA,NA,NA,0.01865966796875,NA,0.43694091796875,NA,NA,0.00753173828125,NA,NA,NA,NA,NA,0.00400390625
"51.49244,0.04772_275",0.41011962890625,NA,0.18509521484375,0.0071728515625,0.0222900390625,NA,NA,0.0069091796875,0.034111328125,NA,0.30251708984375,NA,NA,NA,NA,NA,NA,0.0018115234375,NA,0.02997314453125
"51.49244,0.04772_5",0.3596142578125,0.03636474609375,0.21962890625,NA,NA,0.008427734375,NA,NA,NA,NA,0.36764892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0083154296875
"51.49253,0.04664_190",0.39626708984375,NA,0.0337646484375,0.01604736328125,0.034033203125,NA,NA,NA,NA,NA,0.3361767578125,NA,NA,0.06836181640625,NA,NA,NA,NA,NA,0.11534912109375
"51.49253,0.04664_100",0.4425,0.0128955078125,0.05206787109375,0.00114013671875,0.03626708984375,NA,NA,NA,NA,NA,0.37900146484375,NA,NA,0.00874755859375,NA,NA,NA,NA,NA,0.06738037109375
"51.49253,0.04664_280",0.41037841796875,NA,NA,0.02017578125,0.05927001953125,NA,NA,NA,0.028203125,NA,0.432265625,NA,NA,NA,NA,NA,0.03720947265625,NA,NA,0.01249755859375
"51.49253,0.04664_10",0.383212890625,NA,0.04662353515625,NA,0.058173828125,NA,NA,NA,NA,NA,0.42711669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.084873046875
"51.49275,0.05260_76",0.4121630859375,NA,NA,0.02160400390625,0.0217138671875,0.011435546875,NA,NA,0.13162841796875,0.01007080078125,0.3629833984375,NA,NA,0.00683837890625,NA,NA,NA,NA,NA,0.0215625
"51.49275,0.05260_166",0.42421875,NA,0.0585595703125,0.00725341796875,NA,NA,NA,NA,NA,0.01112548828125,0.38019287109375,NA,NA,0.0211865234375,0.01408447265625,NA,NA,NA,NA,0.08337890625
"51.49275,0.05260_256",0.39639892578125,0.0370361328125,0.09727783203125,0.00763427734375,NA,NA,NA,NA,NA,0.00373291015625,0.383740234375,NA,NA,0.00218505859375,0.00443115234375,NA,NA,NA,NA,0.0675634765625
"51.49275,0.05260_346",0.34215576171875,0.06239990234375,0.02673828125,0.0597412109375,0.01199951171875,NA,NA,NA,0.12021728515625,NA,0.37148193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00526611328125
"51.49232,0.04893_94",0.41770263671875,0.031474609375,0.179267578125,NA,0.00994873046875,NA,NA,0.0015478515625,0.08540283203125,NA,0.27361572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0010400390625
"51.49232,0.04893_274",0.4255224609375,NA,NA,0.048662109375,NA,NA,NA,NA,0.039765625,NA,0.42415771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.06189208984375
"51.49232,0.04893_4",0.370791015625,0.048955078125,0.2504296875,NA,NA,NA,NA,0.00159912109375,0.00354736328125,NA,0.3202197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0044580078125
"51.49232,0.04893_184",0.39730712890625,0.030556640625,NA,0.01009521484375,0.015302734375,NA,NA,NA,0.1303466796875,0.0304052734375,0.3685009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0174853515625
"51.49265,0.05234_346",0.335048828125,0.07108642578125,0.059228515625,0.06502197265625,NA,NA,NA,NA,0.15428466796875,NA,0.3088720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00645751953125
"51.49265,0.05234_256",0.386328125,0.0408642578125,0.1164453125,0.01035888671875,NA,NA,NA,NA,NA,0.00760009765625,0.364033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0743701171875
"51.49265,0.05234_166",0.3720654296875,0.04379150390625,0.119599609375,NA,NA,NA,NA,NA,NA,0.01041259765625,0.3793310546875,NA,NA,NA,0.06791015625,NA,NA,NA,NA,0.0068896484375
"51.49265,0.05234_76",0.3936962890625,0.0204833984375,0.0497216796875,0.01736328125,NA,0.00850341796875,NA,NA,NA,NA,0.372109375,NA,NA,0.00177734375,0.02805908203125,NA,NA,NA,NA,0.1082861328125
"51.49230,0.04921_184",0.39348876953125,0.01698974609375,NA,0.01210205078125,0.01826171875,NA,NA,NA,0.16895263671875,NA,0.3401611328125,NA,NA,0.04369384765625,NA,NA,NA,NA,NA,0.00635009765625
"51.49230,0.04921_274",0.3837744140625,0.0262890625,0.13964111328125,0.014365234375,0.006611328125,NA,NA,NA,0.0965283203125,NA,0.30123779296875,NA,NA,0.0284033203125,NA,NA,NA,NA,NA,0.0031494140625
"51.49230,0.04921_4",0.369189453125,0.04557373046875,0.17070556640625,NA,NA,NA,NA,NA,NA,0.00974365234375,0.35637451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0484130859375
"51.49230,0.04921_94",0.43279052734375,0.0168017578125,NA,0.00708984375,NA,NA,NA,0.00205078125,0.148701171875,0.003779296875,0.33681884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0519677734375
"51.49248,0.04715_94",0.39512939453125,0.046083984375,0.14900634765625,0.00841796875,0.01826904296875,0.00638671875,NA,NA,0.010234375,0.00060791015625,0.35837158203125,NA,NA,0.00434814453125,NA,NA,NA,NA,NA,0.00314453125
"51.49248,0.04715_184",0.390791015625,0.0135791015625,0.09052734375,0.0137451171875,0.09206298828125,0.00592041015625,NA,0.00072021484375,0.02727294921875,NA,0.35009765625,0.00123779296875,NA,0.00794921875,NA,NA,NA,NA,NA,0.00609619140625
"51.49248,0.04715_274",0.42210693359375,0.007275390625,0.05047119140625,0.01154541015625,0.03957275390625,NA,NA,NA,0.02871337890625,0.0019287109375,0.41664306640625,0.00196044921875,NA,0.00458251953125,NA,NA,NA,NA,NA,0.0152001953125
"51.49248,0.04715_4",0.346162109375,0.04708984375,0.13390625,0.01244873046875,0.0299365234375,0.009462890625,NA,NA,NA,NA,0.41240966796875,0.00267822265625,NA,0.000751953125,NA,NA,NA,NA,NA,0.00515380859375
"51.49263,0.04613_100",0.42381103515625,NA,0.059013671875,0.02713623046875,0.0481591796875,NA,NA,NA,NA,NA,0.4152294921875,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.02599853515625
"51.49263,0.04613_190",0.3673583984375,0.08532470703125,0.015908203125,0.023662109375,0.03199462890625,NA,NA,NA,0.112216796875,NA,0.35709716796875,NA,NA,0.00125732421875,NA,NA,NA,NA,NA,0.0051806640625
"51.49263,0.04613_280",0.43970703125,NA,0.0183740234375,0.01215576171875,0.02539306640625,NA,NA,NA,NA,0.0024560546875,0.4398779296875,NA,0.0006298828125,0.002705078125,NA,NA,NA,NA,0.00072998046875,0.05797119140625
"51.49263,0.04613_10",0.386103515625,NA,0.025966796875,0.0565234375,0.030009765625,NA,NA,NA,NA,NA,0.45259765625,NA,NA,0.0024267578125,NA,NA,NA,NA,NA,0.0463720703125
"51.49257,0.04639_100",0.4160693359375,NA,0.04896728515625,0.01014892578125,0.07332275390625,NA,NA,NA,NA,NA,0.385859375,NA,NA,NA,NA,0.001474609375,NA,NA,NA,0.06415771484375
"51.49257,0.04639_190",0.26208251953125,0.18156982421875,NA,0.0275244140625,0.041806640625,NA,NA,NA,0.16003173828125,NA,0.3155908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01139404296875
"51.49257,0.04639_280",0.435556640625,0.00630615234375,NA,NA,0.0230712890625,0.01025390625,NA,NA,0.1081396484375,0.000830078125,0.3749853515625,NA,NA,0.00155029296875,NA,NA,NA,NA,NA,0.039306640625
"51.49257,0.04639_10",0.3857177734375,NA,0.02723388671875,0.07329833984375,0.02733154296875,NA,NA,NA,NA,NA,0.4493798828125,NA,NA,0.00075439453125,NA,NA,NA,NA,NA,0.0362841796875
"51.49256,0.05207_76",0.44326904296875,NA,0.1149951171875,0.015615234375,NA,NA,NA,NA,NA,0.00736328125,0.30758544921875,NA,NA,0.0015625,NA,NA,NA,NA,NA,0.109609375
"51.49256,0.05207_166",0.4433203125,NA,0.16618408203125,NA,NA,NA,NA,NA,NA,0.0169580078125,0.360673828125,NA,NA,0.003994140625,NA,NA,NA,NA,NA,0.00886962890625
"51.49256,0.05207_256",0.39884521484375,0.03014404296875,0.0812841796875,0.03625244140625,NA,NA,NA,NA,0.12506591796875,0.00601318359375,0.31537841796875,NA,NA,0.00117431640625,NA,NA,NA,NA,NA,0.00584228515625
"51.49256,0.05207_346",0.35672119140625,0.06115966796875,0.0555322265625,0.05621337890625,NA,NA,NA,NA,0.20177734375,NA,0.26189208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0067041015625
"51.49237,0.04888_184",0.4193408203125,NA,NA,0.0008154296875,0.01285888671875,NA,NA,NA,0.11261474609375,NA,0.371162109375,NA,0.0006787109375,0.0017822265625,NA,NA,NA,NA,0.00123291015625,0.07951416015625
"51.49237,0.04888_274",0.42295166015625,0.0252978515625,0.08665771484375,0.02348388671875,NA,NA,NA,NA,NA,NA,0.41904052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.022568359375
"51.49237,0.04888_94",0.4205078125,0.02127197265625,0.062353515625,0.04647705078125,0.0115185546875,NA,NA,NA,0.0900390625,NA,0.337265625,NA,NA,0.00041015625,NA,NA,NA,NA,0.00506591796875,0.00509033203125
"51.49237,0.04888_4",0.370234375,0.04663818359375,0.09849853515625,0.11222412109375,NA,0.0060498046875,NA,NA,NA,NA,0.36401123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00234375
"51.49232,0.04943_4",0.3655615234375,0.0469775390625,0.1213525390625,NA,NA,0.007900390625,NA,NA,0.0394970703125,0.0185888671875,0.32578857421875,NA,NA,NA,0.06732421875,NA,NA,NA,NA,0.00700927734375
"51.49232,0.04943_94",0.42297119140625,0.02891845703125,NA,0.0263623046875,NA,NA,NA,NA,0.160576171875,0.01234619140625,0.30362060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.045205078125
"51.49232,0.04943_184",0.422060546875,0.0248291015625,NA,0.0185400390625,NA,NA,NA,NA,0.15025390625,NA,0.360966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.023349609375
"51.49232,0.04943_274",0.39793212890625,0.02861572265625,NA,0.00748046875,0.00662353515625,NA,NA,NA,0.1187939453125,NA,0.3576123046875,NA,NA,0.00085693359375,NA,NA,NA,NA,NA,0.0820849609375
"51.49235,0.04916_4",0.370625,0.04783935546875,0.17405029296875,NA,NA,0.00559326171875,NA,NA,0.04346923828125,NA,0.35652587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00189697265625
"51.49235,0.04916_94",0.4213037109375,0.02732666015625,NA,0.0051318359375,0.0101171875,NA,NA,NA,0.09352294921875,0.00119140625,0.41751708984375,NA,NA,4.8828125e-06,NA,NA,NA,NA,NA,0.02388427734375
