,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55719,0.07175_324",0.34559814453125,NA,0.44786376953125,NA,NA,NA,NA,0.00076416015625,NA,0.09948974609375,0.09472412109375,NA,0.00269287109375,NA,NA,NA,NA,NA,NA,0.0088671875
"51.55719,0.07175_54",0.34308837890625,NA,0.2743701171875,0.09480712890625,NA,0.00869384765625,NA,NA,0.01703857421875,0.0018115234375,0.22771240234375,0.01414306640625,NA,NA,NA,NA,NA,NA,NA,0.0183349609375
"51.55719,0.07175_144",0.31650146484375,NA,0.0797900390625,0.12840087890625,NA,NA,NA,NA,NA,0.003896484375,0.1822802734375,NA,NA,0.0015234375,NA,NA,NA,NA,NA,0.287607421875
"51.55595,0.07165_331",0.26915771484375,NA,0.02042236328125,0.058076171875,0.0716064453125,NA,NA,NA,0.5140625,0.05009765625,NA,0.00112548828125,NA,NA,NA,NA,NA,NA,NA,0.01545166015625
"51.55729,0.07194_144",0.33966796875,NA,0.11450927734375,0.10595458984375,0.00807861328125,0.019326171875,NA,NA,0.04816650390625,NA,0.3575927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0067041015625
"51.55872,0.07299_243",0.1228955078125,NA,0.27628173828125,NA,0.1439208984375,0.01077880859375,NA,NA,0.22886962890625,NA,0.1350390625,0.0006494140625,0.00152587890625,NA,NA,NA,NA,NA,0.0075830078125,0.0724560546875
"51.55872,0.07299_333",0.25339111328125,0.00553466796875,0.1803662109375,NA,0.0585302734375,0.006416015625,NA,NA,0.23939453125,0.03718994140625,0.1876025390625,0.02082275390625,NA,0.0009912109375,NA,NA,NA,NA,NA,0.0097607421875
"51.55809,0.07191_330",0.41084228515625,NA,0.2520458984375,NA,NA,NA,NA,NA,0.04921142578125,NA,0.2456201171875,0.01833984375,NA,NA,NA,NA,NA,NA,NA,0.0239404296875
"51.55809,0.07191_60",0.42479248046875,0.0377099609375,0.2001171875,NA,NA,NA,NA,NA,0.07126220703125,NA,0.25955322265625,0.000625,NA,NA,NA,NA,NA,NA,NA,0.00593994140625
"51.55844,0.07173_245",0.40202392578125,0.01298583984375,0.242294921875,NA,NA,NA,NA,NA,NA,NA,0.252978515625,0.00176025390625,NA,NA,NA,0.08177978515625,NA,NA,NA,0.0061767578125
"51.55844,0.07173_155",0.44261962890625,NA,0.36499755859375,NA,NA,NA,NA,0.0013330078125,0.003955078125,NA,0.1697119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0173828125
"51.55872,0.07299_63",0.26489501953125,0.10948974609375,0.3379833984375,NA,NA,0.01076171875,NA,NA,NA,NA,0.1998974609375,0.03790283203125,0.018232421875,NA,NA,NA,NA,NA,0.00633056640625,0.0145068359375
"51.55844,0.07173_65",0.30169189453125,NA,0.67739013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0184130859375,NA,NA,NA,NA,NA,NA,NA,0.0025048828125
"51.55844,0.07173_335",0.381650390625,NA,0.31786865234375,NA,NA,NA,NA,NA,NA,NA,0.1681298828125,0.0234619140625,NA,NA,NA,0.09016357421875,NA,NA,NA,0.0187255859375
"51.55809,0.07191_150",0.4323095703125,NA,0.30101318359375,0.0021923828125,NA,NA,NA,0.00639404296875,0.0320166015625,NA,0.2034423828125,0.0120947265625,NA,NA,NA,NA,NA,NA,NA,0.010537109375
"51.55809,0.07191_240",0.40740234375,NA,0.430986328125,NA,NA,NA,NA,0.0130859375,0.00020751953125,NA,0.13543212890625,0.00981201171875,NA,NA,NA,NA,NA,NA,NA,0.00307373046875
"51.55872,0.07299_153",0.361640625,NA,0.31478759765625,NA,0.0186865234375,NA,NA,NA,0.00742919921875,NA,0.235380859375,0.01024169921875,0.0222265625,0.00273193359375,NA,NA,NA,NA,NA,0.026875
"51.55663,0.07176_75",0.35802978515625,NA,0.1903662109375,NA,NA,0.0097509765625,NA,0.0019677734375,0.08141357421875,0.08697998046875,0.26818115234375,NA,NA,0.00140380859375,NA,NA,NA,NA,NA,0.00190673828125
"51.55663,0.07176_345",0.23255615234375,NA,0.28456298828125,0.0443017578125,0.02066650390625,0.01551513671875,NA,0.00207763671875,0.06698486328125,0.11016845703125,0.18297119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0401953125
"51.55754,0.07004_139",0.39349609375,0.02201171875,0.132333984375,0.00105712890625,0.0220068359375,0.01510986328125,NA,0.00521484375,0.03845947265625,NA,0.2057763671875,0.00223388671875,NA,0.002158203125,NA,NA,NA,NA,NA,0.1601416015625
"51.55754,0.07004_49",0.45352294921875,NA,0.1261767578125,0.01786865234375,NA,NA,NA,0.005068359375,0.0614501953125,NA,0.31556884765625,NA,NA,0.00231689453125,NA,0.0049365234375,NA,NA,NA,0.0130908203125
"51.55754,0.07004_319",0.38646728515625,NA,0.0704638671875,NA,0.04186767578125,NA,NA,NA,0.10716796875,NA,0.351552734375,NA,NA,0.000732421875,NA,0.00330810546875,NA,NA,0.00063720703125,0.037802734375
"51.55754,0.07004_229",0.45130126953125,NA,0.03563232421875,0.00280029296875,NA,NA,NA,NA,0.08947265625,NA,0.4041162109375,NA,NA,0.0055224609375,NA,NA,NA,NA,NA,0.01115478515625
"51.55663,0.07176_165",0.44954833984375,0.01628173828125,NA,NA,NA,NA,NA,NA,0.124326171875,0.0036376953125,0.3505078125,NA,NA,0.0032958984375,NA,NA,NA,NA,NA,0.05240234375
"51.55663,0.07176_255",0.41470947265625,NA,0.14468017578125,0.05224853515625,NA,NA,NA,0.00086669921875,0.0463671875,0.010361328125,0.32240966796875,NA,NA,0.00159423828125,NA,0.00088134765625,NA,NA,NA,0.00588134765625
"51.55729,0.07040_145",0.39659423828125,NA,0.0762109375,NA,NA,NA,NA,NA,NA,0.00790771484375,0.48794189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.03134521484375
"51.55729,0.07040_235",0.24263916015625,NA,0.2373388671875,NA,NA,NA,NA,NA,NA,0.0335791015625,0.48199462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0044482421875
"51.55729,0.07040_325",0.20731689453125,NA,0.4377880859375,NA,NA,NA,NA,0.00186279296875,NA,NA,0.345234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0077978515625
"51.55729,0.07040_55",0.33566650390625,NA,0.31611083984375,NA,NA,NA,NA,NA,NA,NA,0.33743896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01078369140625
"51.55896,0.07292_282",0.4437353515625,NA,0.3459619140625,NA,NA,NA,NA,NA,0.0026171875,NA,0.1720751953125,0.02294921875,NA,NA,NA,NA,NA,NA,NA,0.0126611328125
"51.55896,0.07292_102",0.42906005859375,NA,0.23882568359375,0.00068359375,NA,NA,NA,NA,NA,NA,0.2785546875,0.00858642578125,NA,0.0020947265625,NA,NA,NA,NA,0.00189697265625,0.0402978515625
"51.55896,0.07292_192",0.43811767578125,NA,0.1458837890625,NA,NA,NA,NA,NA,NA,NA,0.34967041015625,0.02193603515625,NA,0.00250244140625,NA,NA,NA,NA,NA,0.0418896484375
"51.55896,0.07292_12",0.43154052734375,NA,0.38196533203125,NA,NA,NA,NA,0.00177978515625,0.00096435546875,0.00255126953125,0.1733642578125,0.0037109375,NA,NA,NA,NA,NA,NA,NA,0.00412353515625
"51.55751,0.07326_160",0.2991357421875,0.1082958984375,0.559931640625,NA,NA,0.0190869140625,NA,NA,NA,NA,NA,0.0014013671875,NA,NA,NA,NA,NA,NA,NA,0.0121484375
"51.55776,0.07160_256",0.24926025390625,0.151533203125,0.15969482421875,NA,0.0715625,NA,NA,NA,NA,NA,0.345966796875,0.00097900390625,NA,NA,NA,NA,NA,NA,NA,0.02100341796875
"51.55776,0.07160_346",0.243359375,0.13518310546875,0.417275390625,NA,NA,NA,NA,NA,NA,NA,0.180498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.02368408203125
"51.55660,0.07418_53",0.3147119140625,0.024775390625,0.09416259765625,NA,0.0274267578125,NA,NA,NA,0.1303271484375,0.001103515625,0.3126171875,NA,NA,0.09282470703125,NA,NA,NA,NA,NA,0.00205078125
"51.55660,0.07418_323",0.30495849609375,0.085732421875,0.041259765625,0.0138671875,0.0673388671875,NA,NA,NA,0.4534130859375,0.00131103515625,NA,NA,NA,0.0041845703125,NA,NA,NA,NA,NA,0.0279345703125
"51.55776,0.07160_76",0.2478564453125,0.11870361328125,0.6268017578125,NA,NA,NA,NA,NA,0.00013427734375,NA,0.00153076171875,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.00434326171875
"51.55776,0.07160_166",0.20236328125,0.1523193359375,0.5533056640625,NA,NA,NA,NA,0.00182861328125,NA,NA,0.08822998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.001953125
"51.55757,0.07080_261",0.3255908203125,0.05134765625,0.29440185546875,0.029716796875,0.05732666015625,NA,NA,NA,4.150390625e-05,NA,0.20533935546875,NA,NA,0.03001953125,NA,NA,NA,NA,NA,0.0062158203125
"51.55757,0.07080_351",0.40593994140625,0.010947265625,0.11822021484375,0.02678466796875,0.01224609375,NA,NA,NA,NA,NA,0.37617431640625,0.00831298828125,NA,0.0289794921875,NA,NA,NA,NA,NA,0.01239501953125
"51.55757,0.07080_81",0.36058837890625,0.0266259765625,0.092626953125,0.01779296875,0.0286328125,NA,NA,NA,NA,NA,0.35053466796875,0.02172607421875,NA,0.018466796875,NA,NA,NA,NA,NA,0.08300537109375
"51.55757,0.07080_171",0.2703466796875,0.0981884765625,0.3037890625,0.005185546875,0.05941650390625,NA,NA,0.001064453125,0.0731494140625,0.0007470703125,0.1452978515625,NA,NA,0.03455810546875,NA,NA,NA,NA,NA,0.0082568359375
"51.55753,0.07056_261",0.2463720703125,0.10684326171875,0.38808837890625,0.00010986328125,NA,NA,NA,0.00036865234375,0.00728515625,NA,0.223193359375,0.0211083984375,NA,NA,NA,NA,NA,NA,NA,0.006630859375
"51.55753,0.07056_351",0.16253173828125,0.162822265625,0.345390625,NA,NA,NA,NA,0.00345947265625,0.00030029296875,NA,0.3089794921875,0.01215087890625,NA,0.0028759765625,NA,NA,NA,NA,NA,0.0014892578125
"51.55753,0.07056_81",0.3835107421875,NA,0.28552978515625,NA,NA,NA,NA,NA,NA,NA,0.27502197265625,NA,NA,0.01790771484375,NA,NA,NA,NA,NA,0.03802978515625
"51.55753,0.07056_171",0.19458740234375,0.17099365234375,0.5092578125,NA,NA,NA,NA,0.00126708984375,0.00042724609375,NA,0.047216796875,0.00243896484375,0.00120361328125,0.00160400390625,NA,NA,NA,0.000693359375,NA,0.07031005859375
"51.55751,0.07326_250",0.3559326171875,0.03898681640625,0.267646484375,NA,NA,NA,NA,NA,0.011533203125,NA,0.25275390625,NA,NA,0.0676953125,NA,NA,NA,NA,NA,0.00545166015625
"51.55751,0.07326_340",0.35635009765625,NA,0.0900390625,0.0248388671875,NA,NA,NA,NA,NA,NA,0.33764404296875,NA,NA,0.10609375,NA,NA,NA,NA,NA,0.0850341796875
"51.55742,0.07304_160",0.32136474609375,0.0925439453125,0.56521240234375,NA,NA,0.0081982421875,NA,NA,NA,NA,NA,0.00256103515625,NA,NA,NA,NA,NA,NA,NA,0.01011962890625
"51.55742,0.07304_70",0.35,0.05171142578125,0.29123779296875,0.014580078125,NA,NA,NA,NA,0.020107421875,NA,0.2328271484375,NA,NA,0.03421142578125,NA,NA,NA,NA,NA,0.00532470703125
"51.55742,0.07304_340",0.33042724609375,0.01455322265625,0.23935302734375,0.04172607421875,NA,NA,NA,NA,NA,NA,0.25434814453125,NA,NA,0.09347412109375,NA,NA,NA,NA,NA,0.0261181640625
"51.55751,0.07326_70",0.34289794921875,0.06899169921875,0.25361328125,0.00751220703125,NA,0.01362548828125,NA,NA,0.07645263671875,NA,0.21037353515625,NA,NA,0.02409912109375,NA,NA,NA,NA,NA,0.00243408203125
"51.55720,0.07531_226",0.34282958984375,0.00610595703125,0.03016845703125,0.005048828125,NA,NA,NA,NA,0.44085693359375,0.03561279296875,NA,NA,NA,0.01465576171875,NA,NA,NA,NA,NA,0.1247216796875
"51.55720,0.07531_46",0.2277490234375,0.18657470703125,0.15602783203125,NA,0.00501953125,0.0318310546875,NA,NA,NA,NA,0.3438818359375,NA,NA,0.0114404296875,NA,NA,NA,NA,NA,0.0374755859375
"51.55742,0.07304_250",0.33772216796875,0.03521240234375,0.454453125,0.004189453125,NA,NA,NA,NA,0.000166015625,NA,0.10283935546875,0.00309814453125,NA,0.06094482421875,NA,NA,NA,NA,NA,0.00137451171875
"51.55720,0.07531_316",0.36514892578125,NA,0.0501904296875,0.02635986328125,0.00549560546875,NA,NA,NA,0.44253662109375,0.0276513671875,0.05829345703125,NA,NA,0.0020263671875,NA,NA,NA,NA,NA,0.02229736328125
"51.55720,0.07531_136",0.326181640625,0.07334716796875,0.12862548828125,0.01080322265625,NA,0.01150390625,NA,NA,NA,NA,0.31518310546875,NA,NA,0.03943603515625,0.001298828125,NA,NA,NA,NA,0.09362060546875
"51.55372,0.07570_257",0.3820556640625,NA,0.14118408203125,0.0045849609375,NA,NA,NA,NA,0.241865234375,0.00312744140625,NA,NA,NA,0.04928466796875,NA,NA,NA,NA,NA,0.17789794921875
"51.55660,0.07418_233",0.23337158203125,0.13370361328125,0.0368896484375,0.01788818359375,0.056298828125,NA,NA,NA,0.35281005859375,NA,0.16152587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00751220703125
"51.55616,0.07148_102",0.2565576171875,0.0669873046875,0.0464794921875,NA,NA,0.0109716796875,NA,0.0094091796875,0.37783203125,0.0122509765625,0.21103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0084765625
"51.55616,0.07148_12",0.4214208984375,NA,0.083076171875,NA,NA,NA,NA,NA,0.3108349609375,0.000771484375,0.1643310546875,NA,NA,0.00542724609375,0.000947265625,NA,NA,NA,NA,0.01319091796875
"51.55616,0.07148_282",0.45166259765625,NA,0.12446044921875,0.00982666015625,NA,NA,NA,NA,0.30878662109375,0.001884765625,0.08037841796875,NA,NA,0.00469970703125,NA,NA,NA,NA,NA,0.01830078125
"51.55616,0.07148_192",0.3842431640625,NA,0.03833251953125,0.00781494140625,NA,NA,NA,NA,0.38798828125,NA,0.153466796875,NA,NA,0.00083251953125,NA,NA,NA,NA,NA,0.02732177734375
"51.55624,0.07444_53",0.203291015625,0.02826171875,0.20873779296875,NA,0.0098876953125,NA,NA,NA,0.0932763671875,NA,0.25165771484375,NA,NA,0.15775146484375,NA,NA,NA,NA,NA,0.04713623046875
"51.55607,0.07457_143",0.36927490234375,0.012001953125,0.05517578125,0.0267919921875,NA,NA,NA,NA,0.23729248046875,NA,0.220576171875,NA,NA,0.05483642578125,NA,NA,NA,NA,NA,0.02405029296875
"51.55607,0.07457_233",0.24281005859375,0.02607666015625,NA,0.04096435546875,NA,NA,NA,NA,0.50054443359375,NA,NA,NA,NA,0.11961181640625,NA,NA,NA,NA,NA,0.06999267578125
"51.55607,0.07457_323",0.26699951171875,0.03113037109375,0.07929931640625,NA,NA,NA,NA,NA,0.39119384765625,0.04277587890625,NA,NA,NA,0.09825927734375,NA,NA,NA,NA,0.002001953125,0.08833984375
"51.55607,0.07457_53",0.2251806640625,NA,0.1276318359375,NA,NA,NA,NA,NA,NA,NA,0.35891845703125,NA,NA,0.2230126953125,NA,NA,NA,NA,NA,0.06525634765625
"51.55726,0.07541_341",0.36624267578125,NA,0.1194140625,NA,0.014423828125,NA,NA,NA,0.30907958984375,NA,0.1226318359375,NA,NA,0.056376953125,NA,NA,NA,NA,NA,0.0118310546875
"51.55589,0.07471_143",0.273642578125,NA,0.20499755859375,NA,NA,NA,NA,NA,NA,NA,0.3560302734375,NA,NA,0.13906494140625,NA,NA,NA,NA,NA,0.0262646484375
"51.55589,0.07471_323",0.2680224609375,0.011845703125,0.0611474609375,0.0563525390625,NA,NA,NA,NA,0.41628662109375,NA,0.05427490234375,NA,NA,0.12681884765625,NA,NA,NA,NA,NA,0.00525146484375
"51.55589,0.07471_53",0.22436279296875,NA,0.19945068359375,0.00285888671875,0.007197265625,NA,NA,NA,NA,NA,0.31228515625,NA,NA,0.155576171875,NA,NA,NA,NA,NA,0.09826904296875
"51.55555,0.07494_145",0.28752197265625,0.027431640625,0.05184814453125,0.01254150390625,0.01072998046875,NA,NA,NA,0.2135498046875,NA,NA,NA,NA,0.10402099609375,NA,NA,NA,NA,NA,0.29235595703125
"51.55555,0.07494_235",0.21972412109375,NA,0.17587646484375,NA,NA,NA,NA,NA,NA,NA,0.36311279296875,NA,NA,0.16343505859375,NA,NA,NA,NA,NA,0.0778515625
"51.55555,0.07494_325",0.26845458984375,0.04580322265625,0.13406982421875,0.002890625,NA,NA,NA,NA,0.2408837890625,0.01382568359375,NA,NA,NA,0.10245361328125,NA,NA,NA,NA,NA,0.19161865234375
"51.55555,0.07494_55",0.26461181640625,0.02362060546875,0.08769775390625,0.00837890625,0.0079296875,0.00728759765625,NA,NA,NA,0.0102294921875,0.36001953125,NA,NA,0.13413330078125,NA,NA,NA,NA,NA,0.09609130859375
"51.55539,0.07505_145",0.32423583984375,0.06514404296875,0.047734375,0.0842822265625,NA,NA,NA,0.00173828125,0.268837890625,NA,NA,NA,NA,0.00665283203125,NA,NA,NA,NA,NA,0.20137451171875
"51.55539,0.07505_235",0.31877197265625,0.05814697265625,0.050869140625,0.04184326171875,0.0222412109375,NA,NA,NA,0.4266552734375,NA,NA,NA,NA,0.01113037109375,NA,NA,NA,NA,NA,0.070341796875
"51.55539,0.07505_325",0.34414306640625,0.02833984375,0.05392822265625,0.065498046875,NA,NA,NA,0.0016015625,0.31203125,NA,0.14671630859375,NA,NA,0.03006103515625,NA,NA,NA,NA,NA,0.0176806640625
"51.55589,0.07471_233",0.2273583984375,0.0184375,0.147763671875,0.05170166015625,NA,NA,NA,NA,0.2680517578125,NA,NA,NA,NA,0.153681640625,NA,NA,NA,NA,NA,0.13300537109375
"51.55660,0.07418_143",0.3511865234375,0.0090283203125,0.07224609375,0.00150390625,NA,NA,NA,NA,NA,NA,0.41861572265625,NA,NA,0.071689453125,NA,NA,NA,NA,NA,0.07572998046875
"51.55726,0.07541_71",0.32583984375,0.08130615234375,0.15111083984375,0.007802734375,NA,0.00683837890625,NA,0.0021435546875,0.08479248046875,0.00405029296875,0.31371337890625,0.00345458984375,NA,0.01546875,NA,NA,NA,NA,NA,0.00347900390625
"51.55726,0.07541_251",0.2514306640625,NA,NA,NA,0.0057373046875,NA,NA,NA,0.49941650390625,0.005986328125,0.0533447265625,NA,NA,0.10181884765625,NA,NA,NA,NA,NA,0.082265625
"51.55624,0.07444_143",0.25613037109375,0.02771728515625,0.1494384765625,NA,0.00900634765625,NA,NA,NA,0.1468115234375,NA,0.27655517578125,NA,NA,0.12064208984375,NA,NA,NA,NA,NA,0.01369873046875
"51.55624,0.07444_233",0.23245361328125,NA,0.073896484375,NA,NA,NA,NA,NA,0.267041015625,NA,NA,NA,NA,0.168525390625,NA,NA,NA,NA,NA,0.25808349609375
"51.55624,0.07444_323",0.28710205078125,NA,0.10929443359375,0.01215087890625,NA,NA,NA,NA,0.32449951171875,NA,NA,0.0006884765625,NA,0.12008056640625,NA,NA,NA,NA,NA,0.14618408203125
"51.55843,0.07617_44",0.24759033203125,0.1623583984375,0.08382568359375,0.015302734375,NA,0.00727294921875,NA,NA,NA,0.03992919921875,0.4167041015625,NA,NA,0.0099609375,NA,NA,NA,NA,NA,0.0170556640625
"51.55843,0.07617_314",0.4249267578125,NA,0.06785888671875,0.013505859375,0.02165283203125,NA,NA,NA,NA,NA,0.4025830078125,NA,NA,0.00400390625,NA,NA,NA,NA,NA,0.06546875
"51.55843,0.07617_224",0.30406982421875,0.0765380859375,0.04755126953125,0.02639404296875,0.02516845703125,0.01016357421875,NA,NA,NA,0.05673095703125,0.39567626953125,NA,NA,0.0078173828125,NA,NA,NA,NA,NA,0.04989013671875
"51.55843,0.07617_134",0.327421875,NA,0.00958740234375,0.0093212890625,0.0186572265625,NA,NA,NA,NA,0.10291748046875,0.41511962890625,NA,NA,0.008427734375,NA,NA,NA,NA,NA,0.10854736328125
"51.55378,0.07596_167",0.26433837890625,NA,0.17296630859375,NA,NA,NA,NA,NA,NA,0.00263916015625,0.3342431640625,NA,NA,0.13990478515625,NA,NA,NA,NA,NA,0.085908203125
"51.55259,0.07393_167",0.31857666015625,0.0438818359375,0.1622998046875,0.067412109375,NA,0.0060302734375,NA,NA,NA,NA,0.3483544921875,0.0021337890625,NA,0.035703125,NA,NA,NA,0.00178466796875,NA,0.0138232421875
"51.55726,0.07541_161",0.35694580078125,NA,0.0852734375,0.01272216796875,NA,NA,NA,0.00216796875,0.2347216796875,0.02802978515625,NA,NA,NA,0.0065625,NA,NA,NA,NA,NA,0.27357666015625
"51.55259,0.07393_77",0.34420654296875,0.02344970703125,0.05878173828125,0.0720654296875,NA,NA,NA,NA,NA,NA,0.4201220703125,0.00141357421875,NA,0.04560791015625,NA,NA,NA,NA,NA,0.03435302734375
"51.55259,0.07393_257",0.27637451171875,0.030205078125,0.28018310546875,0.000546875,NA,NA,NA,NA,NA,NA,0.3052490234375,NA,NA,0.10070068359375,NA,NA,NA,NA,NA,0.00674072265625
"51.55893,0.07068_351",NA,NA,0.38801513671875,NA,0.005205078125,NA,NA,0.00884033203125,NA,NA,0.138095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.45984375
"51.55893,0.07068_261",0.279130859375,NA,0.34715576171875,0.00066650390625,NA,NA,NA,0.00330810546875,NA,NA,0.22264404296875,0.00082763671875,NA,NA,NA,NA,NA,NA,0.0007275390625,0.14553955078125
"51.55893,0.07068_171",0.3032470703125,NA,0.2924560546875,NA,NA,0.00978271484375,NA,0.00238037109375,NA,NA,0.2935888671875,0.00068359375,NA,NA,NA,NA,NA,NA,NA,0.097861328125
"51.55893,0.07068_81",0.2093603515625,0.19206787109375,0.3069482421875,NA,NA,NA,NA,0.00317626953125,NA,NA,0.28512939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00331787109375
"51.55739,0.07538_251",0.3096923828125,NA,0.06899169921875,0.01182373046875,0.01240478515625,NA,NA,0.0020458984375,0.402158203125,0.0217138671875,0.16232177734375,NA,NA,0.00091796875,NA,NA,0.00320556640625,NA,NA,0.00472412109375
"51.55739,0.07538_161",0.37377197265625,NA,0.04067626953125,0.00261962890625,0.006005859375,0.0056103515625,NA,NA,0.26979736328125,0.0010986328125,NA,NA,NA,0.01256591796875,NA,NA,0.00498779296875,NA,NA,0.2828662109375
"51.55739,0.07538_71",0.26900390625,0.1361279296875,0.1105419921875,0.001533203125,NA,0.01660888671875,NA,NA,0.16766357421875,0.006806640625,0.26818603515625,NA,NA,0.01837646484375,NA,NA,NA,NA,NA,0.0051513671875
"51.55739,0.07538_341",0.3641650390625,NA,0.11749755859375,0.01484130859375,NA,NA,NA,NA,0.3516650390625,0.0398291015625,0.09419921875,NA,NA,0.01223876953125,NA,NA,NA,NA,NA,0.00556396484375
"51.55259,0.07393_347",0.19109619140625,NA,0.2444580078125,NA,NA,NA,NA,NA,NA,NA,0.3524951171875,NA,NA,0.16525146484375,NA,NA,NA,NA,NA,0.04669921875
"51.55499,0.07238_163",0.2803271484375,0.0547998046875,0.193486328125,NA,NA,NA,NA,NA,NA,NA,0.2693994140625,0.02892578125,NA,0.07133544921875,NA,NA,NA,NA,NA,0.10172607421875
"51.55741,0.07274_250",0.36320068359375,0.06050537109375,0.45401123046875,0.00054443359375,NA,NA,NA,NA,0.00522216796875,NA,0.10990234375,NA,NA,0.0043505859375,NA,NA,NA,NA,NA,0.00226318359375
"51.55499,0.07238_343",0.22984619140625,0.10493896484375,0.3265087890625,NA,NA,NA,NA,0.004755859375,0.25378173828125,NA,0.04715576171875,NA,NA,0.03292724609375,NA,NA,NA,NA,NA,8.544921875e-05
"51.55649,0.07458_257",0.3292529296875,0.068583984375,0.04177978515625,0.04779541015625,0.03623046875,NA,NA,NA,0.36293212890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11342529296875
"51.55649,0.07458_347",0.3516455078125,0.0551708984375,0.10349365234375,0.028369140625,NA,0.00570556640625,NA,NA,0.2911572265625,NA,0.14677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0176806640625
"51.55654,0.07485_77",0.3857861328125,0.0199951171875,0.14447021484375,NA,NA,NA,NA,NA,NA,NA,0.398779296875,NA,NA,0.0017724609375,NA,NA,0.00790283203125,NA,NA,0.0412939453125
"51.55654,0.07485_167",0.36968017578125,0.0433740234375,0.15832763671875,0.03456787109375,0.03989990234375,NA,NA,NA,NA,NA,0.34530517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00884521484375
"51.55654,0.07485_257",0.2888525390625,0.1045703125,0.12503662109375,0.0761669921875,NA,NA,NA,0.00122802734375,0.1464501953125,NA,0.24728515625,NA,NA,0.00123046875,NA,NA,NA,NA,NA,0.0091796875
"51.55654,0.07485_347",0.173046875,0.1895849609375,0.14220703125,NA,NA,NA,NA,NA,NA,NA,0.4108740234375,NA,NA,0.007822265625,NA,NA,NA,NA,NA,0.07646484375
"51.55666,0.07542_258",0.31872802734375,0.0760498046875,0.12739501953125,NA,0.08606201171875,NA,NA,0.00093505859375,0.2407861328125,NA,0.14144775390625,0.00241455078125,NA,NA,NA,NA,NA,NA,NA,0.006181640625
"51.55666,0.07542_348",0.227275390625,0.1324853515625,0.15689697265625,NA,0.08462890625,NA,NA,0.0014697265625,0.229619140625,NA,0.12836181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0392626953125
"51.55666,0.07542_78",0.32539306640625,0.0843310546875,0.141298828125,0.004658203125,0.04208984375,NA,NA,NA,NA,0.0006298828125,0.3785791015625,NA,NA,0.000986328125,NA,NA,NA,NA,NA,0.02203369140625
"51.55666,0.07542_168",0.35638916015625,0.04927978515625,0.16314697265625,0.01468505859375,0.0345068359375,NA,NA,NA,NA,NA,0.3314794921875,0.001611328125,NA,NA,NA,NA,NA,NA,NA,0.0489013671875
"51.55585,0.07537_75",0.28236328125,NA,0.1571044921875,0.003232421875,0.00539306640625,NA,NA,NA,NA,NA,0.3879443359375,NA,NA,0.1008203125,NA,NA,NA,NA,NA,0.06314208984375
"51.55585,0.07537_165",0.26970947265625,NA,0.16296875,0.00980224609375,NA,NA,NA,NA,NA,NA,0.33178466796875,0.00071044921875,NA,0.1451416015625,NA,NA,NA,NA,NA,0.0798828125
"51.55585,0.07537_255",0.31351806640625,0.06213134765625,0.14774169921875,NA,NA,NA,NA,0.00156982421875,NA,0.0101513671875,0.275107421875,NA,NA,0.054697265625,NA,NA,NA,NA,NA,0.1350830078125
"51.55585,0.07537_345",0.301181640625,0.0285888671875,0.18209716796875,0.01109375,NA,NA,NA,NA,0.2328125,0.005322265625,0.139384765625,NA,NA,0.0922314453125,NA,NA,NA,NA,NA,0.00728759765625
"51.55592,0.07564_75",0.3579541015625,0.06458740234375,0.14308837890625,0.00312744140625,NA,NA,NA,NA,NA,0.00400634765625,0.3678466796875,NA,NA,0.014326171875,NA,NA,NA,NA,NA,0.0450634765625
"51.55592,0.07564_165",0.3620068359375,NA,0.15560546875,0.014365234375,NA,NA,NA,NA,0.09646728515625,NA,0.301474609375,NA,NA,0.0495361328125,NA,NA,NA,NA,NA,0.02054443359375
"51.55592,0.07564_255",0.31750732421875,0.04778076171875,0.13516357421875,0.01779052734375,NA,NA,NA,NA,0.19472412109375,NA,NA,NA,NA,0.0561181640625,NA,NA,NA,NA,NA,0.23091552734375
"51.55592,0.07564_345",0.29694091796875,0.06541748046875,0.18132568359375,0.008359375,NA,NA,NA,NA,0.22663330078125,0.008994140625,0.15693115234375,NA,NA,0.05140625,NA,NA,NA,NA,0.0007861328125,0.00320556640625
