,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51855,-0.33698_66",0.2723388671875,NA,0.12530517578125,0.01924072265625,NA,0.005263671875,NA,NA,0.14962158203125,0.0146826171875,0.275556640625,NA,NA,0.13325439453125,NA,NA,NA,NA,NA,0.004736328125
"51.51855,-0.33698_156",0.242587890625,0.01037353515625,0.14251220703125,0.0293310546875,NA,NA,NA,NA,NA,NA,0.38876220703125,NA,NA,0.14697265625,NA,NA,NA,NA,NA,0.03946044921875
"51.51855,-0.33698_246",0.25634765625,NA,0.11764892578125,0.008642578125,NA,0.0123583984375,NA,NA,0.2433203125,0.00672607421875,0.199794921875,NA,NA,0.12578857421875,NA,NA,NA,NA,NA,0.02937255859375
"51.51855,-0.33698_336",0.31706298828125,NA,NA,NA,NA,NA,NA,NA,0.36359375,0.01766845703125,0.13012939453125,NA,NA,0.111220703125,NA,NA,NA,NA,NA,0.06032470703125
"51.52002,-0.33742_336",0.2547265625,NA,0.1490478515625,NA,NA,NA,NA,NA,NA,NA,0.3938330078125,NA,NA,0.14076416015625,NA,NA,NA,NA,NA,0.06162841796875
"51.52002,-0.33742_246",0.22906005859375,0.0597021484375,0.12966796875,NA,NA,NA,NA,NA,0.10760498046875,0.01013671875,0.34348388671875,NA,NA,0.1187939453125,NA,NA,NA,NA,NA,0.00155029296875
"51.52002,-0.33742_156",0.319716796875,0.04386962890625,0.08378662109375,NA,0.02361328125,0.01391845703125,NA,NA,NA,0.0090673828125,0.3550048828125,NA,NA,0.05397705078125,NA,NA,NA,NA,NA,0.0970458984375
"51.52002,-0.33742_66",0.3196923828125,NA,0.1558935546875,NA,0.01957763671875,0.009892578125,NA,NA,NA,NA,0.39076904296875,NA,NA,0.027744140625,NA,NA,NA,NA,NA,0.0764306640625
"51.52065,-0.33759_66",0.2234375,0.0428271484375,0.140625,NA,NA,NA,NA,NA,NA,0.0180126953125,0.39277099609375,0.00348388671875,NA,0.13645751953125,NA,NA,NA,NA,NA,0.04238525390625
"51.52065,-0.33759_246",0.19424560546875,0.02396728515625,0.1462939453125,NA,NA,NA,NA,NA,NA,0.005302734375,0.35911865234375,NA,NA,0.1929248046875,NA,NA,NA,NA,NA,0.07814697265625
"51.52065,-0.33759_156",0.25611572265625,0.03846435546875,0.11999755859375,NA,0.01213623046875,NA,NA,NA,NA,NA,0.4003857421875,NA,NA,0.1426025390625,NA,NA,NA,NA,NA,0.0302978515625
"51.52065,-0.33759_336",0.2301708984375,0.01087646484375,0.13482177734375,NA,NA,NA,NA,NA,NA,0.01869384765625,0.39560546875,NA,NA,0.1692626953125,NA,NA,NA,NA,NA,0.04056884765625
"51.52108,-0.33754_66",0.3230712890625,0.01494140625,0.07602783203125,NA,NA,NA,NA,NA,0.15325927734375,0.0151318359375,0.3238720703125,NA,NA,0.08337158203125,NA,NA,NA,NA,NA,0.01032470703125
"51.52108,-0.33754_156",0.336015625,0.03718994140625,0.09014892578125,NA,NA,0.00742919921875,NA,NA,0.11358642578125,0.0193115234375,0.31822265625,NA,NA,0.0671435546875,NA,NA,NA,NA,NA,0.0109521484375
"51.52108,-0.33754_246",0.21028564453125,0.1960205078125,0.1472802734375,0.01255615234375,0.01401611328125,NA,NA,NA,NA,NA,0.37386474609375,NA,NA,0.0259130859375,NA,NA,NA,NA,NA,0.0200634765625
"51.52108,-0.33754_336",0.21546630859375,0.17011474609375,0.1415478515625,NA,0.02014404296875,NA,NA,NA,NA,NA,0.396416015625,NA,NA,0.029765625,NA,NA,NA,NA,NA,0.02654541015625
"51.52127,-0.33743_66",0.28946044921875,0.0864111328125,0.08989013671875,NA,NA,NA,NA,NA,NA,0.00894775390625,0.43537841796875,NA,NA,0.0401220703125,NA,NA,NA,NA,NA,0.0497900390625
"51.52127,-0.33743_156",0.32471435546875,0.10060791015625,0.10159912109375,0.0032470703125,NA,NA,NA,0.00146728515625,NA,0.00144775390625,0.399208984375,NA,NA,0.02705078125,NA,NA,NA,NA,NA,0.04065673828125
"51.52127,-0.33743_246",0.27798095703125,0.13709716796875,0.12060791015625,0.0023388671875,NA,0.0070654296875,NA,NA,NA,0.0067529296875,0.3866796875,NA,NA,0.0315625,NA,NA,NA,NA,NA,0.02991455078125
"51.52127,-0.33743_336",0.38702880859375,NA,0.09641845703125,NA,NA,NA,NA,NA,NA,0.0076953125,0.4301953125,NA,NA,0.0390625,NA,NA,NA,NA,NA,0.039599609375
"51.52144,-0.33730_66",0.29788330078125,0.076611328125,0.0885107421875,NA,NA,NA,NA,NA,NA,0.06109130859375,0.415693359375,NA,NA,0.02011474609375,NA,NA,NA,NA,NA,0.04009521484375
"51.52144,-0.33730_156",0.29794189453125,0.10917236328125,0.10151611328125,NA,NA,NA,NA,NA,NA,0.0578173828125,0.4037890625,NA,NA,0.00575927734375,NA,NA,NA,0.00217529296875,NA,0.02182861328125
"51.52144,-0.33730_336",0.2336865234375,NA,0.05702392578125,NA,NA,NA,NA,NA,NA,0.0078271484375,0.42864990234375,NA,NA,0.1645458984375,NA,NA,NA,NA,NA,0.1082666015625
"51.52144,-0.33730_246",0.280107421875,0.01886474609375,0.04900634765625,NA,NA,NA,NA,NA,NA,0.001162109375,0.40953369140625,NA,NA,0.12103515625,NA,NA,NA,NA,NA,0.12029052734375
"51.51981,-0.33736_246",0.22802978515625,NA,0.0726123046875,0.00656494140625,0.00514404296875,NA,NA,NA,NA,0.05661865234375,0.22251220703125,NA,NA,0.1701708984375,NA,NA,NA,NA,NA,0.23834716796875
"51.51981,-0.33736_336",0.24790283203125,0.03923583984375,0.08877197265625,0.01681640625,0.01044921875,NA,NA,NA,NA,0.0327099609375,0.41577392578125,NA,NA,0.10681640625,NA,NA,NA,NA,NA,0.0415234375
"51.51981,-0.33736_66",0.276357421875,0.10065185546875,0.12902587890625,NA,0.0072509765625,NA,NA,NA,0.1704248046875,0.039326171875,0.270517578125,NA,NA,0.00434326171875,NA,NA,NA,NA,NA,0.00210205078125
"51.51981,-0.33736_156",0.3121533203125,0.06760986328125,0.06897216796875,0.0078173828125,NA,NA,NA,NA,0.43821533203125,0.04955322265625,0.02019775390625,NA,NA,0.032060546875,NA,NA,NA,NA,NA,0.00342041015625
"51.51835,-0.33690_336",0.28025634765625,NA,0.11609130859375,0.0025634765625,NA,NA,NA,NA,0.16237548828125,NA,NA,NA,NA,0.1536083984375,NA,NA,NA,NA,NA,0.28510498046875
"51.51835,-0.33690_246",0.249775390625,NA,0.07322265625,NA,0.0159716796875,NA,NA,NA,0.30561279296875,0.002265625,0.19502685546875,NA,NA,0.151533203125,NA,NA,NA,NA,NA,0.006591796875
"51.51835,-0.33690_66",0.22182373046875,0.0228857421875,0.11169189453125,NA,NA,NA,NA,NA,0.078505859375,NA,0.388857421875,NA,NA,0.16494140625,NA,NA,NA,NA,NA,0.0112939453125
"51.51835,-0.33690_156",0.24697265625,NA,0.0742431640625,NA,NA,NA,NA,NA,NA,0.00195556640625,0.44083740234375,NA,NA,0.14796875,NA,NA,NA,NA,NA,0.0880224609375
"51.51876,-0.33705_66",0.20215576171875,0.0557861328125,0.11365966796875,0.012578125,NA,NA,NA,NA,0.12622802734375,0.03606201171875,0.3117041015625,NA,NA,0.139501953125,NA,NA,NA,NA,NA,0.00232421875
"51.51876,-0.33705_156",0.22132080078125,NA,0.0968701171875,0.01364013671875,NA,NA,NA,NA,0.14910400390625,0.0465869140625,0.29928466796875,NA,NA,0.169189453125,NA,NA,NA,NA,NA,0.00400390625
"51.51876,-0.33705_246",0.28332275390625,NA,0.11072021484375,NA,NA,NA,NA,NA,0.13881591796875,0.04916015625,0.311806640625,NA,NA,0.05198974609375,NA,NA,NA,NA,NA,0.0541845703125
"51.51876,-0.33705_336",0.2984423828125,0.088369140625,0.084296875,0.00501708984375,NA,NA,NA,NA,NA,0.0419580078125,0.3649169921875,NA,NA,0.02545654296875,NA,NA,NA,NA,NA,0.09154296875
"51.51897,-0.33712_66",0.20269775390625,NA,0.12860595703125,0.007705078125,NA,NA,NA,NA,NA,0.0186376953125,0.40645751953125,NA,NA,0.196474609375,NA,NA,NA,NA,NA,0.03942138671875
"51.51897,-0.33712_156",0.2415380859375,0.04962890625,0.1085302734375,NA,NA,NA,NA,NA,NA,0.0299755859375,0.4127685546875,NA,NA,0.10416015625,NA,NA,NA,NA,NA,0.0533984375
"51.51897,-0.33712_246",0.2347607421875,NA,0.125712890625,NA,NA,NA,NA,NA,NA,NA,0.397080078125,NA,NA,0.16326904296875,NA,NA,NA,NA,NA,0.07917724609375
"51.51897,-0.33712_336",0.2574267578125,NA,0.12488037109375,NA,NA,NA,NA,NA,NA,0.026455078125,0.38446044921875,NA,NA,0.15111572265625,NA,NA,NA,NA,NA,0.05566162109375
"51.51918,-0.33718_66",0.24094970703125,0.1606494140625,0.150263671875,0.00651611328125,NA,NA,NA,NA,NA,NA,0.392216796875,0.003125,NA,0.02319580078125,NA,NA,NA,NA,NA,0.02308349609375
"51.51918,-0.33718_156",0.2921826171875,0.0977099609375,0.11754150390625,NA,NA,0.00578857421875,NA,NA,NA,NA,0.4012255859375,NA,NA,0.04567626953125,NA,NA,NA,NA,NA,0.03987548828125
"51.51918,-0.33718_336",0.2744140625,0.06447265625,0.128232421875,0.00177978515625,NA,NA,NA,NA,NA,NA,0.40603515625,NA,NA,0.08783447265625,NA,NA,NA,NA,NA,0.0372314453125
"51.51918,-0.33718_246",0.223486328125,0.052021484375,0.14469970703125,NA,NA,NA,NA,NA,NA,NA,0.39029541015625,NA,NA,0.14789306640625,NA,NA,NA,NA,NA,0.04160400390625
"51.51960,-0.33730_246",0.2258837890625,0.04609130859375,0.03342041015625,NA,NA,0.01118896484375,NA,NA,0.3026123046875,0.05351806640625,0.17831298828125,NA,NA,0.14540283203125,NA,NA,NA,NA,NA,0.0035693359375
"51.51960,-0.33730_336",0.256015625,0.0496630859375,0.04524658203125,0.002041015625,NA,NA,NA,NA,0.453720703125,0.06610595703125,0.03458984375,NA,NA,0.08383544921875,NA,NA,NA,NA,NA,0.00878173828125
"51.51960,-0.33730_66",0.24804931640625,0.09180908203125,0.10698974609375,NA,NA,0.005908203125,NA,NA,NA,0.03439208984375,0.25389404296875,NA,NA,0.05127197265625,NA,NA,NA,NA,NA,0.207685546875
"51.51960,-0.33730_156",0.2856982421875,0.07497802734375,0.0838037109375,NA,NA,0.0329150390625,NA,NA,NA,0.028916015625,0.3835205078125,NA,NA,0.0471142578125,NA,NA,NA,NA,NA,0.06305419921875
"51.51939,-0.33724_336",0.2749853515625,0.076953125,0.107734375,NA,NA,NA,NA,NA,NA,0.005185546875,0.38937744140625,NA,NA,0.05141357421875,NA,NA,NA,NA,NA,0.0943505859375
"51.51939,-0.33724_156",0.27618408203125,0.0550244140625,0.10405029296875,0.01030517578125,NA,NA,NA,NA,NA,NA,0.3928125,NA,NA,0.1042578125,NA,NA,NA,NA,NA,0.05736572265625
"51.51939,-0.33724_66",0.2189013671875,0.02103271484375,0.12768798828125,0.00544921875,NA,NA,NA,NA,NA,0.00265869140625,0.39689208984375,NA,NA,0.176337890625,NA,NA,NA,NA,NA,0.0510400390625
"51.51939,-0.33724_246",0.257490234375,0.140322265625,0.13805908203125,0.0043408203125,NA,NA,NA,NA,NA,NA,0.37524169921875,NA,NA,0.0076708984375,NA,NA,NA,NA,NA,0.076875
"51.51926,-0.34084_172",0.2621533203125,0.10470703125,0.121689453125,0.00106201171875,0.0264794921875,NA,NA,NA,NA,0.02610107421875,0.39294189453125,NA,NA,0.037685546875,NA,NA,NA,NA,NA,0.02718017578125
"51.51926,-0.34084_82",0.3258837890625,0.07550537109375,0.1032177734375,0.0132666015625,0.01449951171875,NA,NA,NA,NA,0.00599853515625,0.35806884765625,NA,NA,0.03387939453125,NA,NA,NA,NA,NA,0.06968017578125
"51.51926,-0.34084_352",0.2707373046875,0.07587646484375,0.10146484375,0.01763427734375,NA,NA,NA,0.00138916015625,NA,0.003232421875,0.3947607421875,NA,NA,0.077138671875,NA,NA,NA,NA,NA,0.05776611328125
"51.51926,-0.34084_262",0.24421142578125,0.07314697265625,0.065087890625,0.0063427734375,0.01130859375,NA,NA,NA,NA,0.01587890625,0.44415771484375,NA,NA,0.09503662109375,NA,NA,NA,NA,NA,0.0448291015625
"51.51911,-0.34334_86",0.27915283203125,0.09104248046875,0.1420068359375,0.0075634765625,NA,NA,NA,NA,NA,0.00189697265625,0.31737548828125,NA,NA,0.0711376953125,NA,NA,NA,NA,NA,0.08982421875
"51.51911,-0.34334_176",0.27169189453125,0.121689453125,0.1488671875,NA,NA,NA,NA,NA,NA,NA,0.3841455078125,NA,NA,0.03811767578125,NA,NA,NA,NA,NA,0.03548828125
"51.51911,-0.34334_266",0.2585107421875,0.0541650390625,NA,0.02620849609375,NA,NA,NA,NA,0.1601953125,NA,0.3640673828125,NA,NA,0.090283203125,NA,NA,NA,NA,NA,0.04656982421875
"51.51911,-0.34334_356",0.19188720703125,0.0400341796875,0.05824951171875,0.020029296875,NA,NA,NA,NA,0.22919189453125,0.0098583984375,NA,NA,NA,0.16285400390625,NA,NA,NA,NA,NA,0.2878955078125
"51.51915,-0.34305_86",0.31880615234375,0.0920556640625,0.13433837890625,0.00590576171875,NA,NA,NA,NA,NA,0.00290771484375,0.32918701171875,NA,NA,0.02441162109375,NA,NA,NA,NA,NA,0.0923876953125
"51.51915,-0.34305_266",0.328505859375,0.04669677734375,0.1141552734375,0.03177001953125,NA,0.0120068359375,NA,NA,NA,NA,0.344833984375,NA,NA,0.03755126953125,NA,NA,NA,NA,NA,0.08447998046875
"51.51915,-0.34305_356",0.2904833984375,0.0846875,0.15482177734375,0.01701416015625,0.00517333984375,0.00919677734375,NA,NA,0.097021484375,NA,0.30659912109375,NA,NA,0.0267236328125,NA,NA,NA,NA,0.00123779296875,0.007041015625
"51.51915,-0.34305_176",0.27116943359375,0.11755126953125,0.151875,0.0091015625,NA,NA,NA,NA,NA,0.00223876953125,0.3360595703125,NA,NA,0.04256103515625,NA,NA,NA,NA,NA,0.069443359375
"51.52006,-0.34070_77",0.3395068359375,0.068330078125,0.1275439453125,0.032939453125,NA,NA,NA,NA,NA,0.01276611328125,0.33597412109375,NA,NA,0.0152490234375,NA,NA,NA,NA,NA,0.0676904296875
"51.52006,-0.34070_167",0.2863623046875,0.0951953125,0.14247802734375,0.06379150390625,NA,NA,NA,0.0015380859375,NA,0.0027490234375,0.3352294921875,NA,NA,0.00278076171875,NA,NA,NA,NA,NA,0.06987548828125
"51.52006,-0.34070_347",0.1819580078125,0.06491943359375,0.17997314453125,0.01504150390625,NA,0.00556884765625,NA,NA,NA,NA,0.35659912109375,NA,NA,0.163642578125,NA,NA,NA,NA,NA,0.03229736328125
"51.52006,-0.34070_257",0.2740869140625,0.04533447265625,0.14732421875,0.02459228515625,NA,NA,NA,NA,NA,0.00331787109375,0.393876953125,NA,NA,0.07922119140625,NA,NA,NA,NA,NA,0.03224609375
"51.52000,-0.34097_167",0.27969482421875,0.1038916015625,0.13416748046875,0.05345947265625,NA,NA,NA,NA,NA,0.00823486328125,0.350625,NA,NA,0.02545654296875,NA,NA,NA,NA,NA,0.04447021484375
"51.52000,-0.34097_77",0.31946044921875,0.0516796875,0.12863037109375,0.042109375,NA,NA,NA,NA,NA,0.004560546875,0.34926513671875,NA,NA,0.0702490234375,NA,NA,NA,NA,NA,0.03404541015625
"51.52000,-0.34097_347",0.16556884765625,0.025517578125,0.139619140625,0.0026708984375,NA,NA,NA,NA,NA,0.01936279296875,0.341376953125,NA,NA,0.22524658203125,NA,NA,NA,NA,NA,0.08063720703125
"51.52000,-0.34097_257",0.2462744140625,0.0390185546875,0.10807373046875,0.0108544921875,NA,NA,NA,NA,NA,0.01875244140625,0.37142822265625,NA,NA,0.10706298828125,NA,NA,NA,NA,NA,0.09853515625
"51.51932,-0.34029_352",0.19572509765625,0.08614501953125,0.0995068359375,NA,NA,NA,NA,NA,NA,0.00679443359375,0.369423828125,NA,NA,0.14552734375,NA,NA,NA,NA,NA,0.09687744140625
"51.51932,-0.34029_262",0.25523193359375,0.040966796875,0.0806884765625,0.02989501953125,NA,0.02786376953125,NA,NA,NA,NA,0.388798828125,NA,NA,0.08729736328125,NA,NA,NA,NA,NA,0.0892578125
"51.51932,-0.34029_82",0.2450146484375,0.03339599609375,NA,0.00444580078125,0.00767333984375,NA,NA,NA,0.2490673828125,0.00442626953125,NA,NA,NA,0.162236328125,NA,NA,NA,NA,NA,0.293740234375
"51.51932,-0.34029_172",0.16187255859375,0.03031982421875,0.1159912109375,0.0074853515625,NA,0.00822509765625,NA,NA,0.34857177734375,NA,0.1186962890625,0.000791015625,NA,0.18567138671875,NA,NA,NA,NA,NA,0.02237548828125
"51.51926,-0.34056_82",0.32928466796875,0.06510498046875,0.100439453125,0.0429345703125,NA,NA,NA,NA,NA,0.00603759765625,0.32843017578125,NA,NA,0.042841796875,NA,NA,NA,NA,NA,0.0849267578125
"51.51926,-0.34056_262",0.23908935546875,0.05269287109375,0.08193115234375,NA,0.0121240234375,NA,NA,NA,NA,0.01749267578125,0.43134765625,NA,NA,0.1091015625,NA,NA,NA,NA,NA,0.056220703125
"51.51926,-0.34056_352",0.2536328125,0.0906005859375,0.063310546875,0.02935546875,NA,NA,NA,NA,0.16468017578125,0.01032470703125,0.32077880859375,NA,NA,0.06196044921875,NA,NA,NA,NA,NA,0.0053564453125
"51.51926,-0.34056_172",0.20049072265625,0.0470361328125,0.16095703125,0.03303955078125,NA,NA,NA,NA,NA,NA,0.378134765625,NA,NA,0.1661279296875,NA,NA,NA,NA,NA,0.0142138671875
"51.51943,-0.33973_352",0.21359375,0.01468017578125,0.13152099609375,0.0048388671875,NA,NA,NA,NA,NA,0.01181640625,0.36939453125,NA,NA,0.19880859375,NA,NA,NA,NA,NA,0.0553466796875
"51.51943,-0.33973_262",0.220068359375,0.0391845703125,0.10934814453125,0.0072998046875,NA,NA,NA,NA,NA,0.0160400390625,0.41656494140625,NA,NA,0.14845703125,NA,NA,NA,NA,NA,0.043037109375
"51.51943,-0.33973_82",0.301962890625,0.04898193359375,0.1298193359375,NA,NA,NA,NA,NA,NA,0.0182275390625,0.3737890625,0.00072021484375,NA,0.0952001953125,NA,NA,NA,NA,NA,0.031298828125
"51.51943,-0.33973_172",0.23979736328125,0.09686279296875,0.12221435546875,0.01764892578125,NA,NA,NA,NA,NA,0.03120849609375,0.36703125,NA,NA,0.0822705078125,NA,NA,NA,NA,NA,0.04296630859375
"51.52108,-0.33987_173",0.2376123046875,0.07217041015625,NA,0.001943359375,0.01572509765625,NA,NA,NA,0.2668798828125,NA,NA,NA,NA,0.10438720703125,NA,NA,NA,NA,NA,0.30128173828125
"51.52108,-0.33987_83",0.32977783203125,0.07894775390625,0.035703125,NA,0.0113623046875,0.00954345703125,NA,NA,0.17181884765625,0.00839111328125,0.337890625,NA,NA,0.00480712890625,NA,NA,NA,NA,NA,0.0117578125
"51.52108,-0.33987_353",0.23665283203125,0.0403173828125,0.0644091796875,0.024521484375,0.042177734375,NA,NA,NA,0.1617578125,0.005791015625,0.29619140625,NA,NA,0.12015625,NA,NA,NA,NA,NA,0.00802490234375
"51.52108,-0.33987_263",0.22209716796875,NA,0.05072265625,0.017705078125,0.050234375,NA,NA,NA,0.08771484375,0.00086181640625,0.378251953125,NA,NA,0.18578369140625,NA,NA,NA,NA,NA,0.00662841796875
"51.51937,-0.34001_262",0.2156689453125,0.04072998046875,0.0537744140625,0.0033349609375,0.006044921875,NA,NA,NA,0.30264892578125,0.02445068359375,NA,NA,NA,0.11643798828125,NA,NA,NA,NA,NA,0.2369091796875
"51.51937,-0.34001_352",0.19506103515625,NA,0.05227294921875,NA,NA,NA,NA,NA,0.295859375,0.03920654296875,NA,NA,NA,0.17521240234375,NA,NA,NA,NA,NA,0.2423876953125
"51.51937,-0.34001_82",0.295478515625,0.0568017578125,0.11106201171875,0.0082861328125,NA,NA,NA,NA,NA,0.0334765625,0.35357177734375,0.00080078125,NA,0.07726318359375,NA,NA,NA,NA,NA,0.06325927734375
"51.51937,-0.34001_172",0.22938232421875,0.08786865234375,0.12023681640625,0.02148193359375,NA,NA,NA,NA,NA,0.0209228515625,0.364365234375,NA,NA,0.087978515625,NA,NA,NA,NA,NA,0.067763671875
"51.51922,-0.34247_356",0.20493896484375,0.01076416015625,0.10210693359375,0.0046435546875,0.01759521484375,NA,NA,NA,NA,NA,0.36828369140625,NA,NA,0.2082861328125,NA,NA,NA,NA,NA,0.08338134765625
"51.51922,-0.34247_176",0.15498291015625,0.062060546875,0.13932373046875,0.0216015625,NA,NA,NA,NA,NA,0.00132568359375,0.307763671875,NA,NA,0.19857666015625,NA,NA,NA,NA,NA,0.114365234375
"51.51922,-0.34247_266",0.24930908203125,0.04201416015625,NA,0.01271728515625,0.02623046875,NA,NA,NA,0.13412841796875,NA,0.33822998046875,NA,NA,0.1032177734375,NA,NA,NA,NA,NA,0.09415283203125
"51.51922,-0.34247_86",0.2508056640625,0.0257958984375,0.12083740234375,NA,NA,NA,NA,NA,NA,NA,0.3774560546875,NA,NA,0.18337158203125,NA,NA,NA,NA,NA,0.0417333984375
"51.52011,-0.34044_167",0.2037841796875,0.05724609375,0.18220947265625,0.03402587890625,NA,NA,NA,NA,NA,NA,0.3305517578125,NA,NA,0.1262646484375,NA,NA,NA,NA,NA,0.06591796875
"51.52011,-0.34044_77",0.34153076171875,0.08443603515625,0.15278076171875,0.01361572265625,NA,NA,NA,0.001044921875,NA,NA,0.3378857421875,NA,NA,0.00649658203125,NA,NA,NA,NA,NA,0.06220947265625
"51.52011,-0.34044_347",0.29476806640625,0.08381103515625,0.0985791015625,0.0295947265625,NA,NA,NA,NA,NA,NA,0.356708984375,NA,NA,0.01559814453125,NA,NA,NA,NA,NA,0.12093994140625
"51.52011,-0.34044_257",0.22904052734375,0.03772216796875,0.12066162109375,0.026279296875,NA,NA,NA,NA,NA,NA,0.3864892578125,NA,NA,0.10368896484375,NA,NA,NA,NA,NA,0.0961181640625
"51.51926,-0.34218_86",0.3394091796875,0.08727783203125,0.08530029296875,0.0012646484375,NA,NA,NA,NA,0.11610595703125,0.00696044921875,0.34360595703125,NA,NA,0.01379150390625,NA,NA,NA,NA,NA,0.0062841796875
"51.51926,-0.34218_176",0.2477978515625,0.09484619140625,0.1303271484375,0.00713134765625,0.0057666015625,NA,NA,NA,NA,NA,0.38871337890625,0.0009619140625,NA,0.06219482421875,NA,NA,NA,NA,NA,0.0622607421875
"51.51926,-0.34218_266",0.27535888671875,0.06465576171875,0.115830078125,0.00051025390625,0.01330322265625,0.00903564453125,NA,NA,NA,0.0014599609375,0.40353515625,NA,NA,0.04870361328125,NA,NA,NA,NA,NA,0.067607421875
"51.51926,-0.34218_356",0.3073876953125,0.08577880859375,0.11718017578125,NA,NA,0.00527587890625,NA,0.001708984375,NA,0.01538818359375,0.365078125,NA,NA,0.0088232421875,NA,NA,NA,NA,NA,0.09337890625
"51.51930,-0.34189_86",0.316396484375,0.05836669921875,0.1070166015625,0.020537109375,NA,0.01008056640625,NA,NA,NA,NA,0.33068359375,NA,NA,0.083623046875,NA,NA,NA,NA,NA,0.0732958984375
"51.51930,-0.34189_176",0.33941162109375,NA,0.127109375,0.003623046875,NA,0.01523193359375,NA,NA,NA,NA,0.38427978515625,NA,NA,0.026171875,NA,NA,NA,NA,NA,0.10417236328125
"51.51930,-0.34189_266",0.31578125,0.04492431640625,0.11544189453125,NA,NA,NA,NA,NA,NA,0.01187255859375,0.42151611328125,NA,NA,0.03023681640625,NA,NA,NA,NA,NA,0.06022705078125
"51.51930,-0.34189_356",0.21555419921875,0.065205078125,0.1651708984375,0.00701904296875,0.00618896484375,NA,NA,NA,NA,0.02262939453125,0.35846435546875,NA,NA,0.12080322265625,NA,NA,NA,NA,NA,0.03896484375
"51.51934,-0.34160_86",0.27203857421875,0.03064453125,0.12916015625,0.02005859375,NA,NA,NA,NA,NA,0.0070703125,0.3686572265625,NA,NA,0.13968505859375,NA,NA,NA,NA,NA,0.032685546875
"51.51934,-0.34160_176",0.19744140625,NA,0.14431640625,0.02121337890625,NA,NA,NA,NA,NA,0.00591064453125,0.380078125,NA,NA,0.20384765625,NA,NA,NA,0.00103759765625,NA,0.04615478515625
"51.51934,-0.34160_266",0.226640625,0.036025390625,NA,0.0230859375,0.01068115234375,NA,NA,NA,0.19904296875,0.00572021484375,0.27617431640625,0.00101806640625,NA,0.11888427734375,NA,NA,NA,NA,NA,0.10272705078125
"51.51934,-0.34160_356",0.25128662109375,0.068232421875,0.12056884765625,0.02956298828125,NA,NA,NA,NA,0.137685546875,0.009248046875,0.29930419921875,NA,NA,0.07803955078125,NA,NA,NA,NA,NA,0.00607177734375
"51.51985,-0.33875_56",0.35002685546875,0.02236083984375,0.1072998046875,0.00722412109375,NA,NA,NA,NA,NA,0.00131591796875,0.40585693359375,NA,NA,0.0555908203125,NA,NA,NA,NA,NA,0.05032470703125
"51.51985,-0.33875_326",0.33196044921875,0.07194580078125,0.10171875,0.02213623046875,NA,NA,NA,NA,NA,0.0068359375,0.42690673828125,NA,NA,0.00187255859375,NA,NA,NA,NA,NA,0.03662353515625
"51.51985,-0.33875_236",0.226865234375,0.044521484375,0.13541259765625,0.0336767578125,NA,NA,NA,NA,NA,NA,0.382080078125,NA,NA,0.1610107421875,NA,NA,NA,NA,NA,0.01643310546875
"51.51985,-0.33875_146",0.32243408203125,0.01278076171875,0.09651611328125,NA,NA,NA,NA,NA,NA,NA,0.38014892578125,NA,NA,0.13873046875,NA,NA,NA,NA,NA,0.0493896484375
"51.51918,-0.34276_356",0.2945166015625,0.09390869140625,0.129208984375,NA,0.00880126953125,NA,NA,NA,0.10615478515625,0.001669921875,0.3242578125,NA,NA,0.018232421875,NA,NA,NA,NA,NA,0.02324951171875
"51.51918,-0.34276_266",0.300732421875,0.07763916015625,0.12228515625,NA,NA,NA,NA,NA,0.16369873046875,0.0066357421875,NA,NA,NA,0.0358251953125,NA,NA,NA,NA,NA,0.29318359375
"51.51918,-0.34276_176",0.2801611328125,0.11583740234375,0.15739501953125,0.00757568359375,NA,0.0093212890625,NA,NA,NA,0.0040380859375,0.38458740234375,NA,NA,0.03071044921875,NA,NA,NA,NA,NA,0.01037353515625
"51.51918,-0.34276_86",0.3193994140625,0.08205322265625,0.1310498046875,0.0038623046875,0.028583984375,NA,NA,0.00298095703125,NA,0.003916015625,0.36509765625,NA,NA,0.0330224609375,NA,NA,NA,NA,NA,0.0300341796875
"51.52017,-0.34018_167",0.15772216796875,0.0480322265625,0.21271240234375,NA,NA,NA,NA,0.00136474609375,NA,NA,0.33838134765625,NA,NA,0.1727001953125,NA,NA,NA,NA,NA,0.0690869140625
"51.52017,-0.34018_77",0.2643017578125,0.04569091796875,0.07997314453125,0.01990478515625,NA,NA,NA,NA,NA,0.00095458984375,0.35748291015625,NA,NA,0.112744140625,NA,NA,NA,NA,NA,0.11894775390625
"51.52017,-0.34018_347",0.265185546875,0.088681640625,0.09228759765625,0.023056640625,NA,NA,NA,NA,NA,0.02371826171875,0.359658203125,0.00068603515625,NA,0.04774169921875,NA,NA,NA,NA,NA,0.098984375
"51.52017,-0.34018_257",0.26749755859375,0.0729248046875,0.12299560546875,0.0516748046875,NA,NA,NA,NA,NA,NA,0.3851416015625,NA,NA,0.03347900390625,NA,NA,NA,NA,NA,0.06628662109375
"51.52023,-0.33991_167",0.1751708984375,0.05936767578125,0.16537841796875,0.01240478515625,NA,NA,NA,0.00128662109375,NA,NA,0.35903076171875,NA,NA,0.16385498046875,NA,NA,NA,NA,NA,0.063505859375
