,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56486,-0.10858_241",0.2260546875,0.01079345703125,0.4412890625,NA,NA,NA,NA,0.01232666015625,0.0064599609375,NA,0.13032470703125,0.000859375,NA,0.1637890625,NA,NA,NA,NA,NA,0.00810302734375
"51.56486,-0.10858_331",0.2064794921875,0.034990234375,0.44337158203125,NA,NA,NA,NA,NA,NA,NA,0.141142578125,0.005283203125,NA,0.1410400390625,NA,NA,NA,0.01565185546875,NA,0.012041015625
"51.56486,-0.10858_151",NA,NA,0.6084716796875,NA,NA,NA,NA,NA,NA,NA,0.0092529296875,0.0022802734375,NA,0.06862548828125,NA,NA,NA,NA,NA,0.31136962890625
"51.56486,-0.10858_61",0.3498095703125,NA,0.398916015625,NA,0.0096142578125,NA,NA,NA,0.00012939453125,NA,0.17935791015625,NA,NA,0.01065185546875,NA,NA,NA,0.0021923828125,NA,0.04932861328125
"51.56338,-0.10785_219",0.23556884765625,0.0533349609375,0.30948974609375,NA,NA,0.01257568359375,NA,NA,NA,NA,0.23769287109375,0.011396484375,NA,0.132412109375,NA,NA,NA,NA,NA,0.007529296875
"51.56338,-0.10785_129",0.34914306640625,0.04919677734375,0.231123046875,NA,NA,0.03700439453125,NA,NA,NA,NA,0.2841748046875,0.00621826171875,0.00073486328125,0.027626953125,NA,NA,NA,0.0007275390625,NA,0.01405029296875
"51.56338,-0.10785_309",0.28367431640625,0.0054833984375,0.25572021484375,NA,NA,NA,NA,NA,0.17066162109375,NA,0.11644775390625,0.0109326171875,NA,0.15340087890625,NA,NA,NA,NA,NA,0.00367919921875
"51.56338,-0.10785_39",0.32954345703125,NA,0.19019287109375,NA,NA,0.010009765625,NA,NA,0.2571240234375,NA,0.0861083984375,0.00328125,NA,0.0989208984375,NA,NA,NA,NA,NA,0.0248193359375
"51.56355,-0.10801_129",0.34169189453125,NA,0.22841796875,NA,NA,0.00893310546875,NA,NA,NA,NA,0.2480322265625,0.0006884765625,NA,0.09375244140625,NA,NA,NA,NA,NA,0.07848388671875
"51.56355,-0.10801_219",0.28923583984375,0.0079833984375,0.21318115234375,NA,NA,NA,NA,NA,0.12264404296875,NA,0.21443359375,0.0012353515625,NA,0.14537353515625,NA,NA,NA,NA,NA,0.0059130859375
"51.56355,-0.10801_309",0.2676171875,NA,NA,NA,NA,NA,NA,NA,0.33427001953125,NA,0.02619873046875,0.00145751953125,NA,0.1969287109375,NA,NA,NA,NA,NA,0.17352783203125
"51.56355,-0.10801_39",0.3187646484375,NA,0.2550927734375,NA,NA,NA,NA,NA,0.10285888671875,NA,0.176494140625,NA,NA,0.134599609375,NA,NA,NA,NA,NA,0.01218994140625
"51.56259,-0.10941_70",0.3857373046875,0.04001953125,0.16864501953125,0.0016845703125,NA,NA,NA,NA,0.12842041015625,0.0089453125,0.2556591796875,0.00277587890625,NA,0.00104248046875,NA,NA,NA,NA,NA,0.0070703125
"51.56259,-0.10941_250",0.307236328125,NA,0.11117431640625,0.00064453125,NA,NA,NA,NA,0.0517333984375,NA,0.4003759765625,NA,NA,0.0746533203125,NA,NA,NA,NA,NA,0.05418212890625
"51.56259,-0.10941_340",0.3734765625,0.01582275390625,0.11528564453125,0.00214111328125,0.00708251953125,NA,NA,NA,0.0442236328125,NA,0.3629150390625,NA,NA,0.06874755859375,NA,NA,NA,NA,0.00437744140625,0.005927734375
"51.56259,-0.10941_160",0.37291748046875,0.0307958984375,0.20712158203125,0.00173828125,NA,NA,NA,NA,0.04528076171875,0.0095751953125,0.32110107421875,0.00411376953125,0.0009130859375,0.00083740234375,NA,NA,NA,NA,NA,0.00560546875
