,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46540,-0.10026_339",0.262900390625,0.03965576171875,0.121240234375,NA,NA,0.00577880859375,NA,NA,NA,NA,0.41176025390625,0.00084228515625,NA,0.13155517578125,NA,NA,NA,NA,NA,0.02626708984375
"51.45707,-0.10238_231",0.26021728515625,0.0238037109375,0.13343505859375,0.02133544921875,NA,NA,NA,NA,0.2118310546875,NA,NA,NA,NA,0.12103759765625,NA,NA,NA,NA,NA,0.22833984375
"51.45707,-0.10238_321",0.18048583984375,0.0282470703125,0.2353125,0.018603515625,NA,NA,NA,NA,NA,0.004052734375,0.30094482421875,NA,NA,0.17431640625,NA,NA,NA,NA,NA,0.058037109375
"51.45707,-0.10238_51",0.37569580078125,0.02696533203125,0.2300439453125,NA,NA,NA,NA,NA,NA,0.00627685546875,0.29406005859375,NA,NA,0.0169189453125,NA,NA,NA,NA,NA,0.0500390625
"51.45707,-0.10238_141",0.37702880859375,NA,0.1214404296875,0.00188232421875,0.07519775390625,0.00696533203125,NA,NA,0.18399658203125,NA,0.20531005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0281787109375
"51.45693,-0.10257_231",0.2826220703125,0.03224853515625,NA,0.07826904296875,NA,NA,NA,NA,0.48502685546875,NA,NA,NA,NA,0.0771337890625,NA,NA,NA,NA,NA,0.04469970703125
"51.45693,-0.10257_321",0.22083984375,0.0374658203125,0.0678662109375,NA,0.0527001953125,NA,NA,NA,0.4745654296875,NA,0.0174462890625,NA,NA,0.1159033203125,NA,NA,NA,NA,NA,0.013212890625
"51.45693,-0.10257_51",0.29474365234375,NA,0.17685302734375,0.00631103515625,NA,0.0054443359375,NA,NA,0.19524169921875,NA,NA,NA,NA,0.12508056640625,NA,NA,NA,NA,NA,0.19632568359375
"51.45693,-0.10257_141",0.241435546875,0.0131787109375,0.0802099609375,0.0249609375,0.01473876953125,NA,NA,NA,0.34888427734375,NA,0.1175732421875,NA,NA,0.15603515625,NA,NA,NA,NA,NA,0.0029833984375
"51.46318,-0.10080_321",0.2469482421875,0.00641845703125,0.1602197265625,NA,NA,NA,NA,NA,0.1687451171875,NA,0.26125,NA,NA,0.14798828125,NA,NA,NA,NA,NA,0.00843017578125
"51.46318,-0.10080_51",0.216845703125,NA,0.21063232421875,0.01867431640625,NA,NA,NA,NA,0.1772705078125,0.00712646484375,0.18621826171875,NA,NA,0.17095947265625,NA,NA,NA,NA,NA,0.01227294921875
"51.46318,-0.10080_231",0.2126318359375,0.01329345703125,0.17256103515625,NA,NA,NA,NA,NA,NA,NA,0.38922119140625,NA,NA,0.17345458984375,NA,NA,NA,NA,NA,0.038837890625
"51.46318,-0.10080_141",0.23801025390625,0.006865234375,0.130517578125,0.02563720703125,0.0077392578125,0.00575927734375,NA,NA,NA,NA,0.3588037109375,NA,NA,0.1879638671875,NA,NA,NA,NA,NA,0.03870361328125
"51.45735,-0.10202_141",0.20524169921875,0.015986328125,0.10764404296875,0.0109375,0.03070068359375,NA,NA,NA,NA,NA,0.32529296875,NA,NA,0.232919921875,NA,NA,NA,NA,NA,0.07127685546875
"51.45735,-0.10202_321",0.251494140625,0.04186767578125,0.20902099609375,0.02992919921875,NA,NA,NA,NA,NA,0.01153076171875,0.29215576171875,NA,NA,0.07222900390625,NA,NA,NA,NA,NA,0.0917724609375
"51.45735,-0.10202_51",0.246328125,0.01628173828125,0.0695654296875,0.0195068359375,NA,NA,NA,NA,0.09674560546875,NA,0.3470654296875,NA,NA,0.031796875,0.16806396484375,NA,NA,NA,NA,0.00464599609375
"51.45735,-0.10202_231",0.28195556640625,0.034365234375,0.1507763671875,0.02212646484375,0.01875244140625,NA,NA,NA,NA,0.00715576171875,0.32862060546875,NA,NA,0.07424560546875,NA,NA,NA,NA,NA,0.082001953125
"51.46132,-0.09929_231",0.25195556640625,0.0465771484375,0.1624853515625,0.02031982421875,NA,NA,NA,NA,0.25875244140625,NA,0.16154296875,NA,NA,0.09463623046875,NA,NA,NA,NA,NA,0.00373046875
"51.46132,-0.09929_141",0.2999951171875,0.0558447265625,0.2155126953125,NA,NA,NA,NA,NA,NA,NA,0.3368505859375,NA,NA,0.0578662109375,NA,NA,NA,NA,NA,0.0339306640625
"51.46132,-0.09929_51",0.2852734375,0.0754638671875,0.2469287109375,NA,NA,NA,NA,NA,NA,NA,0.33392578125,NA,NA,0.03198974609375,NA,NA,NA,NA,NA,0.02641845703125
"51.46132,-0.09929_321",0.30547119140625,0.05200927734375,0.1706982421875,0.00147216796875,NA,NA,NA,NA,0.2075927734375,NA,NA,NA,NA,0.03662841796875,NA,NA,NA,NA,NA,0.2261279296875
"51.46115,-0.09919_231",0.31310546875,0.0168408203125,0.24847900390625,0.00697998046875,NA,NA,NA,NA,NA,NA,0.3459375,0.0010302734375,NA,0.06153076171875,NA,NA,NA,NA,NA,0.00609619140625
"51.46115,-0.09919_141",0.25040283203125,0.017802734375,0.23082275390625,0.002841796875,NA,NA,NA,NA,NA,NA,0.334248046875,0.00203125,NA,0.13965087890625,NA,NA,NA,NA,NA,0.02219970703125
"51.46115,-0.09919_51",0.219140625,0.01594482421875,0.19583984375,NA,NA,NA,NA,NA,0.18525390625,NA,0.19735595703125,NA,NA,0.1862744140625,NA,NA,NA,NA,NA,0.0001904296875
"51.46115,-0.09919_321",0.29543212890625,NA,0.16474365234375,0.00244384765625,NA,NA,NA,NA,NA,NA,0.227666015625,NA,NA,0.1015673828125,NA,NA,NA,NA,NA,0.20814697265625
"51.46098,-0.09909_231",0.2153271484375,0.011015625,0.22781982421875,0.00260986328125,NA,NA,NA,NA,NA,NA,0.35021484375,NA,NA,0.178212890625,NA,NA,NA,0.0031494140625,NA,0.011650390625
"51.46098,-0.09909_141",0.269443359375,0.02691650390625,0.19431884765625,0.001181640625,NA,NA,NA,NA,NA,NA,0.1819287109375,NA,NA,0.11145263671875,NA,NA,NA,NA,NA,0.21475830078125
"51.46098,-0.09909_51",0.21902587890625,0.03590087890625,0.15200439453125,0.02943359375,NA,NA,NA,NA,NA,NA,0.2133154296875,NA,NA,0.13897216796875,NA,NA,NA,NA,NA,0.21134765625
"51.46098,-0.09909_321",0.26093994140625,0.01358642578125,0.21349853515625,NA,NA,NA,NA,NA,NA,NA,0.34299072265625,0.0046630859375,NA,0.12648193359375,NA,NA,NA,NA,NA,0.03783935546875
"51.45764,-0.10166_231",0.32638427734375,0.041591796875,0.1598095703125,NA,NA,NA,NA,NA,NA,0.02658203125,0.32695556640625,NA,NA,0.04477783203125,NA,NA,NA,NA,NA,0.07389892578125
"51.45764,-0.10166_51",0.286337890625,0.01703369140625,0.06943359375,0.0146826171875,NA,NA,NA,NA,NA,NA,0.3844287109375,0.00434814453125,NA,0.11744140625,NA,NA,NA,NA,NA,0.1062939453125
"51.45764,-0.10166_141",0.28304931640625,0.02919921875,0.0905029296875,0.00860107421875,NA,NA,NA,NA,NA,0.0025830078125,0.37002685546875,0.00322509765625,NA,0.1091796875,NA,NA,NA,NA,NA,0.1036328125
"51.45764,-0.10166_321",0.27798583984375,0.02625244140625,0.16718994140625,0.00622802734375,0.0060205078125,NA,NA,NA,NA,NA,0.3127490234375,NA,NA,0.09414794921875,NA,NA,NA,NA,NA,0.10942626953125
"51.45749,-0.10183_231",0.27447509765625,0.03313720703125,0.129140625,0.00996337890625,0.0234912109375,NA,NA,NA,NA,NA,0.3310009765625,NA,NA,0.08558349609375,0.00308837890625,NA,NA,NA,NA,0.11011962890625
"51.45749,-0.10183_321",0.24951171875,0.027060546875,0.17231689453125,0.01568115234375,0.00582763671875,NA,NA,NA,NA,NA,0.30427978515625,NA,NA,0.10514892578125,NA,NA,NA,NA,NA,0.12017333984375
"51.45749,-0.10183_51",0.33206787109375,0.04021240234375,0.13419677734375,NA,NA,NA,NA,NA,0.07843994140625,0.00177490234375,0.34295166015625,0.00063232421875,NA,0.04411865234375,NA,NA,NA,NA,NA,0.02560546875
"51.45749,-0.10183_141",0.2975830078125,0.05620361328125,0.10894287109375,0.02071533203125,0.02837646484375,NA,NA,0.00096435546875,NA,NA,0.3418798828125,NA,NA,0.062529296875,NA,NA,NA,NA,NA,0.08280517578125
"51.45842,-0.10081_321",0.2512255859375,0.01371826171875,0.1305810546875,0.01221923828125,NA,NA,NA,0.00148193359375,0.27195556640625,0.00461669921875,0.18903076171875,NA,NA,0.11997314453125,NA,NA,NA,NA,NA,0.00519775390625
"51.45842,-0.10081_51",0.31904296875,0.0333251953125,NA,0.01793212890625,NA,NA,NA,NA,0.16558349609375,0.00308349609375,0.3625146484375,NA,NA,0.06029541015625,NA,NA,NA,NA,NA,0.03822265625
"51.45842,-0.10081_231",0.28784912109375,0.0165576171875,0.10562255859375,NA,NA,NA,NA,NA,NA,NA,0.25284423828125,NA,NA,0.10547607421875,NA,NA,NA,NA,NA,0.231650390625
"51.45842,-0.10081_141",0.30862060546875,0.05136962890625,0.04679443359375,0.026357421875,NA,NA,NA,NA,NA,NA,0.35582763671875,NA,NA,0.0478759765625,NA,NA,NA,NA,NA,0.163154296875
"51.46207,-0.10089_48",0.21904541015625,0.04578857421875,0.2158642578125,0.044384765625,NA,NA,NA,NA,NA,NA,0.33229248046875,NA,NA,0.12858642578125,NA,NA,NA,NA,NA,0.0140380859375
"51.46207,-0.10089_318",0.2460888671875,0.0793701171875,0.1425390625,0.00149658203125,NA,NA,NA,NA,0.12564453125,0.0072216796875,0.295947265625,NA,NA,0.09572265625,NA,NA,NA,NA,NA,0.00596923828125
"51.46207,-0.10089_228",0.271318359375,0.14156005859375,0.021357421875,0.02251953125,0.0602783203125,NA,NA,NA,0.34637451171875,0.00220458984375,0.13013916015625,NA,NA,0.001611328125,NA,NA,NA,NA,NA,0.00263671875
"51.46207,-0.10089_138",0.32602783203125,0.079755859375,0.11739990234375,0.00029541015625,0.06114990234375,NA,NA,NA,0.11681640625,NA,0.28822998046875,NA,NA,0.00763916015625,NA,NA,NA,NA,NA,0.002685546875
"51.46197,-0.10071_228",0.30872802734375,0.0848779296875,0.05358154296875,NA,0.0059765625,NA,NA,NA,0.2911865234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2556494140625
"51.46197,-0.10071_138",0.335283203125,0.07122314453125,0.068251953125,0.00346435546875,NA,NA,NA,NA,0.20937255859375,NA,0.292734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01967041015625
"51.46197,-0.10071_48",0.2984228515625,0.08336669921875,0.1807373046875,0.0487890625,NA,0.00525390625,NA,NA,0.13912841796875,NA,0.24296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0013330078125
"51.46197,-0.10071_318",0.3148681640625,0.0680224609375,0.14318603515625,0.00234619140625,NA,0.01185791015625,NA,NA,0.21738525390625,NA,NA,NA,NA,0.0114208984375,NA,NA,NA,NA,NA,0.2309130859375
"51.46186,-0.10052_228",0.25566162109375,0.119033203125,0.03161865234375,NA,0.0142822265625,NA,NA,NA,0.39615966796875,0.00727783203125,0.17442626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00154052734375
"51.46186,-0.10052_138",0.3141943359375,0.079365234375,0.1016650390625,0.0148388671875,0.01488525390625,0.007744140625,NA,NA,NA,NA,0.23094482421875,NA,NA,0.01677734375,NA,NA,NA,NA,NA,0.2195849609375
"51.46186,-0.10052_48",0.31192138671875,0.04897705078125,0.20529541015625,0.02912109375,0.0082763671875,NA,NA,NA,NA,NA,0.346357421875,NA,NA,0.0362890625,NA,NA,NA,NA,NA,0.01376220703125
"51.46186,-0.10052_318",0.31841796875,0.075400390625,0.10037109375,0.00937744140625,0.01305419921875,NA,NA,0.0014892578125,NA,NA,0.38179443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.10009521484375
"51.46170,-0.10037_228",0.2920263671875,0.07005615234375,0.044853515625,NA,0.0843310546875,NA,NA,NA,0.084912109375,NA,0.38356201171875,NA,NA,0.03511962890625,NA,NA,NA,NA,NA,0.00513916015625
"51.46170,-0.10037_138",0.32056396484375,0.047822265625,0.156376953125,0.00209228515625,0.015830078125,NA,NA,NA,0.07073974609375,NA,0.33969970703125,NA,NA,0.04333984375,NA,NA,NA,NA,NA,0.00353515625
"51.46170,-0.10037_48",0.29648681640625,0.0626416015625,0.209990234375,0.0360400390625,NA,NA,NA,NA,NA,NA,0.3489111328125,NA,NA,0.04014404296875,NA,NA,NA,NA,NA,0.0057861328125
"51.46170,-0.10037_318",0.29752685546875,0.05810791015625,0.113330078125,0.000263671875,0.04752685546875,NA,NA,NA,NA,NA,0.38760498046875,NA,NA,0.04981201171875,NA,NA,0.00162841796875,NA,NA,0.04419921875
"51.46152,-0.10025_228",0.28942626953125,0.06916259765625,0.041201171875,NA,0.06729248046875,NA,NA,NA,NA,NA,0.39994384765625,NA,NA,0.03413330078125,NA,NA,NA,NA,NA,0.09884033203125
"51.46152,-0.10025_138",0.2897216796875,0.0300244140625,0.14522216796875,0.00133544921875,0.01607177734375,NA,NA,NA,NA,NA,0.38178466796875,NA,NA,0.09402587890625,NA,NA,NA,NA,NA,0.04181396484375
"51.46152,-0.10025_48",0.25745849609375,0.03401611328125,0.195166015625,0.02756591796875,NA,NA,NA,NA,NA,NA,0.3617822265625,NA,NA,0.11388427734375,NA,NA,NA,NA,NA,0.010126953125
"51.46152,-0.10025_318",0.30481201171875,0.05602783203125,0.113857421875,0.00102294921875,0.04968505859375,NA,NA,NA,NA,NA,0.38555908203125,NA,NA,0.03712646484375,NA,NA,NA,NA,NA,0.0519091796875
"51.46133,-0.10014_228",0.27001953125,0.0526904296875,NA,NA,0.01979736328125,NA,NA,NA,0.076337890625,0.039404296875,0.43318359375,NA,NA,0.07421142578125,NA,NA,0.0047119140625,NA,NA,0.0296435546875
"51.46133,-0.10014_138",0.24189208984375,0.00948486328125,0.12073974609375,0.0035888671875,0.01908447265625,NA,NA,NA,NA,NA,0.36356201171875,NA,NA,0.17964599609375,NA,NA,NA,NA,NA,0.062001953125
"51.46133,-0.10014_48",0.22130126953125,0.0153564453125,0.17201904296875,0.02412841796875,NA,NA,NA,NA,NA,NA,0.36751220703125,NA,NA,0.17722900390625,NA,NA,NA,NA,NA,0.02245361328125
"51.46133,-0.10014_318",0.285693359375,0.0441552734375,0.063974609375,0.0007763671875,NA,NA,NA,NA,NA,0.04753662109375,0.44129638671875,NA,NA,0.06719482421875,NA,NA,NA,NA,NA,0.04937255859375
"51.45858,-0.10064_141",0.29807373046875,0.0481494140625,0.0813671875,0.02737548828125,0.00504638671875,NA,NA,NA,0.24591552734375,NA,0.22614990234375,NA,NA,0.06506591796875,NA,NA,NA,NA,NA,0.0028564453125
"51.45858,-0.10064_231",0.29447509765625,NA,NA,NA,NA,NA,NA,NA,0.25057861328125,NA,NA,NA,NA,0.11309814453125,NA,NA,NA,NA,NA,0.34184814453125
"51.45858,-0.10064_321",0.23735595703125,0.0150390625,0.1051171875,0.0169873046875,NA,NA,NA,NA,NA,NA,0.34540771484375,NA,NA,0.14818115234375,NA,NA,NA,NA,NA,0.13191162109375
"51.45858,-0.10064_51",0.31648681640625,0.05779541015625,0.1017431640625,0.00986083984375,NA,NA,NA,NA,NA,NA,0.3555615234375,NA,NA,0.055947265625,NA,NA,NA,NA,NA,0.10260498046875
"51.46042,-0.10009_154",0.27754150390625,0.02482666015625,0.18685546875,NA,NA,NA,NA,NA,0.055205078125,NA,0.2882666015625,NA,NA,0.16260498046875,NA,NA,NA,NA,NA,0.00469970703125
"51.46042,-0.10009_64",0.3045068359375,0.01039794921875,0.18260009765625,NA,0.0153515625,NA,NA,NA,0.096796875,NA,0.237314453125,NA,NA,0.1500244140625,NA,NA,NA,NA,NA,0.0030078125
"51.46042,-0.10009_334",0.3116552734375,0.0385107421875,0.02087158203125,NA,0.057978515625,NA,NA,NA,0.2647998046875,NA,0.26608154296875,NA,NA,0.03648681640625,NA,NA,NA,NA,NA,0.00361572265625
"51.46042,-0.10009_244",0.3555859375,0.01841552734375,NA,0.0144775390625,0.0449951171875,NA,NA,NA,0.20806884765625,NA,0.30760498046875,NA,NA,0.01286865234375,NA,NA,NA,NA,NA,0.0379833984375
"51.46051,-0.09989_154",0.3086865234375,0.03453369140625,0.27948486328125,NA,NA,NA,NA,NA,NA,NA,0.2653662109375,NA,NA,0.08385986328125,NA,NA,NA,NA,NA,0.02806884765625
"51.46051,-0.09989_64",0.32474853515625,0.036279296875,0.2005712890625,NA,0.03578369140625,NA,NA,NA,0.245439453125,NA,0.0956396484375,NA,NA,0.0574853515625,NA,NA,NA,NA,NA,0.004052734375
"51.46051,-0.09989_334",0.3116650390625,0.04359130859375,0.048798828125,NA,0.06916015625,NA,NA,NA,0.46415283203125,NA,0.0529541015625,NA,NA,0.00784912109375,NA,NA,NA,NA,NA,0.00182861328125
"51.46051,-0.09989_244",0.3360205078125,0.047451171875,0.07052734375,0.00156005859375,0.055,NA,NA,NA,0.19063232421875,NA,0.26568359375,NA,NA,0.0285546875,NA,NA,NA,NA,NA,0.0045703125
"51.46074,-0.09922_162",0.31065185546875,0.09776123046875,0.20046142578125,NA,NA,NA,NA,NA,NA,NA,0.30513916015625,NA,NA,0.03201171875,NA,NA,NA,NA,NA,0.053974609375
"51.46074,-0.09922_72",0.3465771484375,0.0904052734375,0.20865966796875,0.00058349609375,NA,NA,NA,NA,NA,NA,0.3296923828125,NA,NA,0.00084716796875,NA,NA,NA,NA,NA,0.02323486328125
"51.46074,-0.09922_342",0.2977880859375,0.08515869140625,0.20715087890625,0.03894775390625,NA,0.0066064453125,NA,NA,NA,0.00041748046875,0.3449755859375,NA,NA,0.00173828125,NA,NA,NA,NA,NA,0.017216796875
"51.46074,-0.09922_252",0.31321044921875,0.07399169921875,0.16599853515625,NA,NA,0.00166259765625,NA,NA,0.068515625,NA,0.3494140625,NA,NA,0.02238525390625,NA,NA,NA,NA,NA,0.00482177734375
"51.46114,-0.10003_228",0.28446044921875,0.0959765625,0.01497314453125,NA,0.03494873046875,NA,NA,NA,0.32460205078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2450390625
"51.46114,-0.10003_48",0.34139892578125,0.05705810546875,0.165322265625,0.01192626953125,NA,NA,NA,NA,0.22769287109375,NA,0.1852490234375,NA,NA,0.004833984375,NA,NA,NA,NA,NA,0.0065185546875
"51.46114,-0.10003_138",0.34197509765625,0.05640869140625,0.11477783203125,0.0049365234375,0.02088623046875,NA,NA,NA,0.14906982421875,NA,0.291376953125,NA,NA,0.01516845703125,NA,NA,NA,NA,NA,0.005400390625
"51.46114,-0.10003_318",0.31529052734375,0.0710302734375,0.05045654296875,0.0111376953125,NA,NA,NA,NA,0.24642578125,NA,0.2951171875,NA,NA,0.00274658203125,NA,NA,0.00089111328125,NA,NA,0.006904296875
"51.46578,-0.10107_130",0.45134521484375,0.01268310546875,NA,NA,0.00792236328125,NA,NA,0.0055908203125,0.06712646484375,NA,0.37898681640625,NA,NA,0.00937255859375,NA,NA,NA,NA,NA,0.06697265625
"51.46578,-0.10107_220",0.28564208984375,0.11589111328125,0.0866015625,NA,NA,0.011591796875,NA,0.005322265625,NA,NA,0.38760009765625,NA,NA,0.00050048828125,NA,NA,NA,NA,NA,0.1068505859375
"51.46578,-0.10107_310",0.33299560546875,0.04700439453125,0.04612060546875,0.07518310546875,NA,NA,NA,NA,0.0884326171875,NA,0.37341796875,0.0007763671875,NA,0.0335595703125,NA,NA,NA,NA,NA,0.002509765625
"51.46578,-0.10107_40",0.382490234375,0.01143798828125,0.030791015625,0.01294921875,0.0116064453125,NA,NA,NA,0.3403076171875,0.01000244140625,NA,NA,NA,0.05325439453125,NA,NA,NA,NA,NA,0.14716064453125
"51.46605,-0.10142_40",0.31737060546875,0.01960205078125,0.09764892578125,NA,NA,NA,NA,NA,0.227490234375,0.00224609375,NA,0.0010205078125,NA,0.11690185546875,NA,NA,NA,NA,NA,0.2177197265625
"51.46605,-0.10142_310",0.3985205078125,0.04593505859375,0.155771484375,0.005732421875,NA,NA,0.00669677734375,NA,0.01871826171875,0.0016748046875,0.35167724609375,0.0006396484375,NA,0.0007861328125,NA,NA,NA,NA,0.000791015625,0.013056640625
"51.46605,-0.10142_220",0.349091796875,0.05390869140625,0.22287109375,NA,0.01398681640625,NA,NA,NA,NA,NA,0.335029296875,NA,NA,0.00474609375,NA,NA,NA,0.00113037109375,NA,0.01923583984375
"51.46605,-0.10142_130",0.27273681640625,0.02827392578125,0.15203857421875,NA,NA,NA,NA,NA,NA,NA,0.3541064453125,NA,NA,0.139892578125,NA,0.007021484375,NA,NA,NA,0.04593017578125
"51.46507,-0.10056_171",0.12043212890625,0.015009765625,0.1703369140625,NA,0.06170166015625,NA,NA,NA,NA,NA,0.32385009765625,NA,NA,0.292255859375,NA,NA,NA,NA,NA,0.01641357421875
"51.46507,-0.10056_81",0.22701904296875,NA,0.2352587890625,0.00192626953125,NA,NA,NA,NA,NA,0.009755859375,0.27745849609375,NA,NA,0.17030517578125,0.0163623046875,NA,NA,NA,NA,0.0619140625
"51.46507,-0.10056_351",0.14018798828125,NA,0.1561962890625,NA,NA,NA,NA,NA,0.14238525390625,0.01017578125,0.25811767578125,0.0115087890625,NA,0.27681396484375,NA,NA,NA,NA,NA,0.0046142578125
"51.46507,-0.10056_261",0.20263671875,NA,0.137890625,NA,NA,NA,NA,NA,0.0443505859375,NA,0.34919921875,NA,NA,0.26219970703125,NA,NA,NA,NA,NA,0.00372314453125
"51.46137,-0.09881_238",0.24231201171875,0.1126904296875,0.03540283203125,0.08724365234375,0.00837890625,NA,NA,NA,0.27375244140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2402197265625
"51.46137,-0.09881_148",0.3226416015625,0.0542333984375,0.1370556640625,0.05023193359375,0.0128857421875,0.00578125,NA,NA,0.33602783203125,NA,0.030869140625,0.003857421875,NA,0.04275634765625,NA,NA,NA,NA,NA,0.00365966796875
"51.46137,-0.09881_58",0.32982177734375,0.0439501953125,0.34433349609375,0.005283203125,0.01248046875,NA,NA,NA,0.1034619140625,0.0012451171875,0.084228515625,0.007978515625,NA,0.05918701171875,NA,NA,NA,NA,0.000791015625,0.00723876953125
"51.46137,-0.09881_328",0.30353759765625,0.085107421875,0.0983642578125,0.0579248046875,NA,NA,NA,NA,0.24753662109375,NA,NA,NA,NA,0.001240234375,NA,NA,NA,NA,NA,0.2062890625
"51.46332,-0.10093_231",0.22981689453125,0.0197314453125,0.167236328125,0.00791748046875,NA,NA,NA,NA,NA,NA,0.386259765625,0.0035498046875,NA,0.14640869140625,NA,NA,NA,NA,NA,0.03907958984375
"51.46332,-0.10093_141",0.24092041015625,0.01611083984375,0.1277099609375,NA,NA,NA,NA,NA,0.16093017578125,0.016240234375,0.2622021484375,NA,NA,0.16695068359375,NA,NA,NA,NA,NA,0.008935546875
"51.46332,-0.10093_51",0.20614501953125,NA,0.17572021484375,NA,NA,NA,NA,NA,0.2787060546875,NA,0.14156005859375,NA,NA,0.19092529296875,NA,NA,NA,NA,NA,0.006943359375
"51.46332,-0.10093_321",0.26184814453125,0.0376220703125,0.2009130859375,NA,NA,NA,NA,NA,NA,NA,0.36896240234375,0.00128662109375,NA,0.1074267578125,NA,NA,NA,NA,NA,0.02194091796875
"51.45826,-0.10098_231",0.33139892578125,0.0513623046875,NA,0.02098388671875,NA,NA,NA,NA,0.3036279296875,0.02922119140625,0.2146630859375,NA,NA,0.02173095703125,NA,NA,NA,NA,NA,0.02701171875
"51.45826,-0.10098_321",0.282939453125,0.10480712890625,0.10512451171875,NA,0.00992431640625,NA,NA,NA,NA,0.00459716796875,0.24049072265625,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.2514794921875
"51.45826,-0.10098_51",0.31136474609375,0.03238037109375,0.108623046875,0.02272216796875,0.01157470703125,NA,NA,NA,0.124853515625,0.0013720703125,0.326162109375,NA,NA,0.0584619140625,NA,NA,NA,NA,NA,0.0024853515625
"51.45826,-0.10098_141",0.32510009765625,NA,0.112177734375,0.02073486328125,NA,NA,NA,NA,0.18370361328125,0.0042724609375,0.26197021484375,NA,NA,0.08178466796875,NA,NA,NA,NA,NA,0.01025634765625
"51.46564,-0.10090_130",0.4335302734375,0.01950927734375,0.12424072265625,NA,NA,NA,NA,NA,NA,NA,0.38650146484375,NA,NA,NA,NA,NA,NA,0.00409912109375,NA,0.032119140625
"51.46564,-0.10090_40",0.38958740234375,0.03990478515625,0.09984619140625,0.001181640625,0.00876708984375,NA,NA,NA,0.10372802734375,0.000615234375,0.3348876953125,NA,0.00149658203125,0.01322998046875,NA,NA,NA,NA,NA,0.00675537109375
"51.46564,-0.10090_310",0.3898974609375,0.0144921875,NA,0.02189208984375,NA,NA,NA,NA,0.27012939453125,NA,NA,NA,NA,0.00581298828125,NA,NA,NA,NA,NA,0.29777587890625
"51.46564,-0.10090_220",0.36406982421875,NA,0.108134765625,NA,NA,NA,NA,0.011494140625,0.132607421875,NA,0.2907470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.09294677734375
"51.46096,-0.09992_228",0.2696826171875,0.0498193359375,0.04307373046875,NA,0.0455126953125,NA,NA,NA,NA,NA,0.3981884765625,NA,NA,0.07628173828125,NA,NA,NA,NA,NA,0.11744140625
"51.46096,-0.09992_138",0.3178564453125,0.051708984375,0.1926171875,0.008720703125,0.019072265625,NA,NA,NA,NA,NA,0.36744140625,NA,NA,0.02667236328125,NA,NA,NA,NA,NA,0.01591064453125
"51.46096,-0.09992_48",0.29810302734375,0.06234375,0.19392578125,0.01494140625,0.01553466796875,NA,NA,NA,NA,NA,0.337216796875,NA,NA,0.0373681640625,NA,NA,NA,NA,NA,0.04056640625
"51.46096,-0.09992_318",0.32035400390625,0.044384765625,0.056845703125,NA,0.01699462890625,NA,NA,NA,0.1495263671875,NA,0.37692138671875,NA,NA,0.0336962890625,NA,NA,NA,NA,NA,0.00127685546875
"51.46077,-0.09981_228",0.28877197265625,0.075361328125,0.20376708984375,NA,0.03795166015625,NA,NA,NA,NA,NA,0.34338134765625,NA,NA,0.02957275390625,NA,NA,NA,NA,NA,0.02119384765625
"51.46077,-0.09981_138",0.2663720703125,NA,0.15597900390625,NA,NA,NA,NA,NA,NA,NA,0.3433837890625,0.00068115234375,NA,0.2012109375,NA,NA,NA,NA,NA,0.032373046875
"51.46077,-0.09981_48",0.225126953125,0.02177978515625,0.209677734375,0.0055029296875,NA,NA,NA,NA,NA,NA,0.33581787109375,NA,NA,0.197373046875,NA,NA,NA,NA,NA,0.0047216796875
"51.46077,-0.09981_318",0.31712646484375,0.0746435546875,0.1906005859375,0.00568603515625,0.03356689453125,NA,NA,NA,NA,0.001572265625,0.36170166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0151025390625
"51.46524,-0.10037_40",0.24089111328125,0.1315185546875,0.373505859375,NA,NA,NA,NA,0.0064794921875,NA,NA,0.19940673828125,NA,NA,0.02481201171875,NA,NA,NA,0.0020263671875,NA,0.02135986328125
"51.46524,-0.10037_310",0.362919921875,NA,0.30035888671875,NA,NA,NA,NA,0.0076220703125,0.00762939453125,NA,0.24879638671875,NA,NA,0.0309716796875,NA,NA,NA,NA,NA,0.04170166015625
"51.46524,-0.10037_220",0.36930908203125,0.06205322265625,0.54144775390625,NA,NA,NA,NA,NA,0.00787841796875,NA,0.01365234375,NA,NA,0.001083984375,NA,NA,NA,NA,NA,0.0045751953125
"51.46524,-0.10037_130",0.3172265625,0.08333251953125,0.57728515625,NA,NA,NA,NA,NA,0.0097998046875,NA,0.005126953125,NA,NA,0.002060546875,NA,NA,NA,NA,NA,0.00516845703125
