,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49138,0.07694_283",0.364111328125,NA,NA,NA,NA,NA,NA,NA,0.3191748046875,NA,NA,NA,NA,0.1038623046875,NA,NA,NA,NA,NA,0.2128515625
"51.49273,0.06962_192",0.272958984375,NA,0.67210693359375,NA,NA,NA,NA,0.001640625,NA,NA,0.05329345703125,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.49273,0.06962_282",0.28281982421875,NA,0.5146533203125,NA,NA,0.00761962890625,NA,0.00121826171875,0.09380615234375,NA,0.09757568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00230712890625
"51.49138,0.07694_193",0.41676025390625,NA,NA,0.01462890625,NA,NA,NA,NA,0.18189453125,NA,0.31537841796875,NA,NA,0.0681103515625,NA,NA,NA,NA,NA,0.0032275390625
"51.49273,0.06962_12",0.18546875,NA,0.54397705078125,NA,NA,0.01076171875,NA,NA,0.24274169921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01705078125
"51.49237,0.07624_191",0.27748291015625,NA,0.0738037109375,NA,NA,NA,NA,0.00234619140625,0.46183837890625,0.00676025390625,0.177548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0002197265625
"51.49109,0.07242_100",0.3406640625,0.09560791015625,0.26340087890625,NA,0.01805908203125,NA,NA,0.00112060546875,0.01828125,NA,0.25663330078125,NA,NA,0.00292724609375,NA,NA,NA,NA,NA,0.0033056640625
"51.49068,0.07200_260",0.33943115234375,NA,0.269736328125,0.00402587890625,0.018583984375,NA,NA,NA,NA,NA,0.31177978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.05644287109375
"51.49170,0.06918_295",0.3986767578125,0.014716796875,0.12962890625,NA,NA,0.0126708984375,NA,NA,NA,0.00441162109375,0.36786376953125,NA,NA,0.01661865234375,NA,0.0130322265625,NA,NA,NA,0.04238037109375
"51.49170,0.06918_205",0.41760009765625,NA,0.0668359375,0.007412109375,NA,NA,NA,NA,NA,NA,0.369287109375,0.00064208984375,NA,0.0377197265625,NA,0.0143115234375,NA,NA,NA,0.08619140625
"51.49068,0.07200_350",0.3247998046875,NA,0.31112060546875,NA,NA,NA,NA,NA,0.0059423828125,NA,0.25826416015625,NA,NA,0.09199462890625,NA,NA,NA,NA,NA,0.00787841796875
"51.49068,0.07200_80",0.29901123046875,NA,0.1708349609375,NA,NA,NA,NA,NA,NA,NA,0.3612548828125,NA,NA,0.1258984375,NA,NA,NA,NA,NA,0.04300048828125
"51.49170,0.06918_25",0.17328125,0.21385986328125,0.190771484375,0.0113232421875,0.01210205078125,NA,NA,0.00166015625,NA,NA,0.37074462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02625732421875
"51.49246,0.07002_280",0.3867236328125,NA,0.2647509765625,NA,0.0470751953125,0.01199951171875,NA,NA,0.26197509765625,NA,0.009150390625,NA,NA,0.0021826171875,NA,NA,NA,NA,NA,0.016142578125
"51.49246,0.07002_190",0.2979052734375,NA,NA,NA,0.17812744140625,NA,NA,NA,0.40699951171875,NA,0.05217529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.06479248046875
"51.49246,0.07002_10",0.36709716796875,NA,0.44960693359375,NA,NA,NA,NA,0.000322265625,NA,NA,0.1656201171875,0.0006982421875,NA,NA,NA,NA,NA,NA,NA,0.0166552734375
"51.49252,0.06971_190",0.29256103515625,NA,0.1840087890625,NA,NA,NA,NA,NA,0.29416259765625,NA,0.1777587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0515087890625
"51.49246,0.07002_100",0.34208984375,NA,0.295908203125,NA,0.0460791015625,NA,NA,NA,NA,NA,0.1854443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.130478515625
"51.49252,0.06971_280",0.3410107421875,NA,0.4146923828125,0.00134033203125,NA,NA,NA,NA,0.04524169921875,NA,0.18482666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01288818359375
"51.49254,0.06942_289",0.473291015625,NA,0.16176513671875,NA,NA,NA,NA,NA,0.05405517578125,0.00167724609375,0.29650634765625,NA,NA,NA,NA,NA,NA,NA,0.00141845703125,0.01128662109375
"51.49096,0.07251_190",0.410244140625,0.038759765625,0.13971435546875,NA,NA,NA,NA,NA,NA,NA,0.38903076171875,0.00113525390625,NA,0.0119287109375,NA,NA,NA,NA,NA,0.00918701171875
"51.49096,0.07251_10",0.31362060546875,0.02433349609375,0.23733642578125,0.0007421875,0.0466357421875,NA,NA,NA,0.05207763671875,NA,0.23240478515625,NA,NA,0.07120361328125,0.0044775390625,NA,NA,NA,NA,0.01716796875
"51.49096,0.07251_280",0.3646337890625,0.0283251953125,0.17326171875,NA,0.019228515625,0.0093505859375,NA,NA,0.0619140625,NA,0.2729296875,NA,NA,0.04909912109375,NA,0.015341796875,NA,NA,NA,0.00591552734375
"51.49149,0.07066_189",0.39537841796875,NA,0.04205078125,NA,0.0480810546875,0.0202001953125,NA,NA,NA,NA,0.42702880859375,NA,NA,0.00755126953125,NA,0.0317431640625,NA,NA,NA,0.02796630859375
"51.49096,0.07251_100",0.3889599609375,0.03455322265625,0.10374267578125,0.00978515625,0.02270263671875,NA,NA,NA,NA,NA,0.38810546875,NA,NA,0.01519287109375,0.0008203125,NA,0.0048583984375,NA,NA,0.031279296875
"51.49101,0.07224_280",0.33285400390625,NA,0.12884521484375,0.00082763671875,0.015166015625,NA,NA,NA,0.06394287109375,NA,0.261220703125,NA,NA,0.078134765625,NA,0.1119921875,NA,NA,NA,0.0070166015625
"51.49126,0.07195_281",0.38400634765625,0.0177587890625,0.06645263671875,0.00169189453125,0.02809814453125,NA,NA,NA,0.32256103515625,0.02005126953125,0.1481640625,0.000751953125,NA,NA,0.00330810546875,NA,NA,NA,NA,0.00715576171875
"51.49131,0.07169_281",0.38094482421875,0.0613427734375,0.0429345703125,0.0021240234375,0.01939453125,NA,NA,NA,0.19188232421875,NA,0.2805517578125,NA,NA,0.000693359375,NA,0.01152587890625,0.00177001953125,NA,NA,0.0068359375
"51.49131,0.07169_191",0.424052734375,NA,0.0423388671875,0.00135986328125,0.04274658203125,NA,NA,NA,0.007578125,NA,0.4277099609375,NA,NA,NA,0.01155517578125,0.0189599609375,NA,NA,NA,0.02369873046875
"51.49102,0.07651_86",0.40584228515625,0.03236083984375,NA,NA,NA,NA,NA,NA,0.2375048828125,NA,0.309951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0143408203125
"51.49102,0.07651_176",0.35039794921875,NA,NA,NA,0.102314453125,NA,NA,NA,0.2226513671875,NA,0.30217041015625,NA,NA,0.00617431640625,NA,NA,NA,NA,NA,0.01629150390625
"51.49131,0.07169_11",0.2679296875,0.163671875,0.26889892578125,NA,0.03721435546875,NA,NA,0.001806640625,0.1807275390625,NA,0.07546875,0.00215087890625,NA,NA,NA,NA,NA,NA,NA,0.00213134765625
"51.49131,0.07169_101",0.34510009765625,0.0959521484375,0.2065966796875,0.0019873046875,NA,NA,NA,NA,0.04431640625,NA,0.27197998046875,0.00105712890625,NA,NA,0.014501953125,NA,NA,NA,NA,0.01850830078125
"51.49102,0.07651_266",0.40171142578125,NA,NA,0.0161083984375,NA,NA,NA,NA,0.3442041015625,NA,NA,NA,NA,0.00228759765625,NA,NA,NA,NA,NA,0.2356884765625
"51.49144,0.07091_189",0.385546875,0.03515869140625,0.044365234375,NA,0.0477001953125,0.00724365234375,NA,NA,NA,NA,0.43301025390625,NA,NA,0.01286376953125,NA,0.02747314453125,NA,NA,NA,0.00663818359375
"51.49144,0.07091_9",0.14040283203125,NA,0.3173046875,NA,0.225341796875,NA,NA,0.00357177734375,0.10067626953125,NA,0.118564453125,0.0008740234375,NA,NA,NA,NA,NA,NA,NA,0.09326416015625
"51.49144,0.07091_99",0.336181640625,NA,0.224423828125,NA,0.1270654296875,0.00753173828125,NA,NA,0.02793212890625,NA,0.2586474609375,0.00244140625,NA,0.0023681640625,NA,0.00598388671875,NA,NA,NA,0.00742431640625
"51.49144,0.07091_279",0.38042236328125,NA,NA,0.00258544921875,0.086533203125,NA,NA,NA,0.13535888671875,NA,0.32190185546875,0.001025390625,NA,0.00080322265625,NA,0.008828125,NA,NA,NA,0.06254150390625
"51.49149,0.07066_279",0.350654296875,NA,NA,0.0012890625,0.10961669921875,0.0104931640625,NA,NA,0.14478759765625,NA,0.3232470703125,NA,NA,0.00268798828125,NA,0.03557861328125,NA,NA,NA,0.0216455078125
"51.49099,0.07623_86",0.4340625,NA,NA,NA,0.01892333984375,NA,NA,NA,0.312275390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23473876953125
"51.49149,0.07066_9",0.26037353515625,NA,0.27774169921875,NA,0.1962451171875,NA,NA,NA,0.20935302734375,NA,0.05391357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.002373046875
"51.49087,0.07196_170",0.27700439453125,NA,0.3502978515625,NA,NA,NA,NA,NA,1.953125e-05,NA,0.24424072265625,NA,NA,0.06194580078125,NA,NA,NA,NA,NA,0.06649169921875
"51.49087,0.07196_260",0.13184326171875,NA,0.50005126953125,NA,NA,0.00674560546875,NA,0.00716796875,0.00533447265625,NA,0.12064208984375,0.00412353515625,NA,NA,NA,NA,NA,NA,0.006611328125,0.21748046875
"51.49169,0.06876_102",0.3684375,NA,0.02843994140625,NA,NA,0.03799072265625,NA,0.0165771484375,0.11397705078125,0.00449951171875,0.3176220703125,NA,NA,0.059052734375,NA,0.042451171875,NA,NA,NA,0.0109521484375
"51.49169,0.06876_192",0.3857763671875,0.0071533203125,0.1099853515625,NA,NA,0.00635009765625,NA,NA,NA,0.01265380859375,0.34265869140625,NA,NA,0.0694384765625,NA,0.0393408203125,NA,NA,NA,0.02664306640625
"51.49169,0.06876_12",0.4058251953125,0.04185791015625,0.05771240234375,0.0010791015625,NA,0.0298974609375,NA,0.00831298828125,0.10991943359375,0.01018310546875,0.3285107421875,NA,NA,NA,NA,NA,NA,NA,0.001318359375,0.00538330078125
"51.49087,0.07196_350",0.40446044921875,NA,0.3003857421875,0.00526123046875,NA,NA,NA,NA,0.059013671875,NA,0.192998046875,0.00205810546875,NA,0.0034765625,NA,NA,NA,NA,0.0055322265625,0.02681396484375
"51.49068,0.07200_170",0.363349609375,0.05444091796875,0.189697265625,0.0015380859375,NA,NA,NA,NA,NA,NA,0.36980224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.021171875
"51.49254,0.06942_199",0.46773681640625,NA,NA,NA,NA,NA,NA,NA,0.0980029296875,0.00607421875,0.3524951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.07569091796875
"51.49273,0.06962_102",0.2613525390625,NA,0.5074267578125,NA,NA,NA,NA,0.0016943359375,0.13475830078125,NA,0.0913916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00337646484375
"51.49170,0.06918_115",0.4379345703125,NA,0.108544921875,0.00403564453125,0.00559814453125,NA,NA,NA,NA,NA,0.407900390625,0.00076904296875,NA,NA,NA,NA,NA,NA,NA,0.03521728515625
"51.49147,0.07041_280",0.37673095703125,NA,0.040341796875,0.00406982421875,0.04512939453125,NA,NA,NA,0.1875341796875,0.0014892578125,0.28004150390625,0.00825439453125,NA,0.00702880859375,NA,0.00989990234375,NA,NA,NA,0.03947998046875
"51.49147,0.07041_100",0.33862060546875,0.06757568359375,0.05773193359375,0.0031103515625,0.02942138671875,NA,NA,NA,0.223857421875,0.003447265625,NA,NA,NA,0.02050048828125,NA,NA,NA,NA,0.0009765625,0.25475830078125
"51.49147,0.07041_190",0.20406982421875,0.16789794921875,0.0537939453125,0.0010888671875,0.07586669921875,NA,NA,NA,NA,NA,0.43357177734375,NA,NA,0.02615478515625,NA,0.0106298828125,NA,NA,NA,0.02692626953125
"51.49147,0.07041_10",0.3562744140625,0.0835595703125,0.086142578125,0.00834228515625,NA,NA,NA,NA,0.4065869140625,0.00574951171875,0.0407470703125,0.0030029296875,NA,NA,NA,NA,NA,NA,0.0021533203125,0.00744140625
"51.49131,0.07067_191",0.38854248046875,NA,0.04683837890625,0.00307373046875,0.01230224609375,NA,NA,NA,NA,NA,0.4257958984375,0.00586181640625,NA,0.03791015625,NA,NA,NA,NA,NA,0.07967529296875
"51.49142,0.07070_100",0.339140625,NA,0.23478759765625,NA,0.1197509765625,NA,NA,NA,0.014140625,NA,0.263828125,0.00063232421875,NA,0.00873779296875,NA,0.00968505859375,NA,NA,NA,0.009296875
"51.49101,0.07224_10",0.312314453125,0.03374267578125,0.34255615234375,NA,0.04042236328125,NA,NA,NA,0.07349853515625,NA,0.10584716796875,NA,NA,0.082236328125,NA,NA,NA,NA,NA,0.00938232421875
"51.49155,0.07703_103",0.33664794921875,NA,0.4762744140625,NA,NA,NA,NA,NA,NA,NA,0.07515380859375,NA,NA,0.09813720703125,NA,NA,NA,NA,NA,0.01378662109375
"51.49109,0.07242_10",0.2388720703125,0.1741015625,0.3460107421875,NA,NA,NA,NA,0.00143310546875,0.17498046875,NA,0.06108642578125,0.002373046875,NA,NA,NA,NA,NA,NA,NA,0.001142578125
"51.49136,0.07143_191",0.4030419921875,NA,0.0323583984375,NA,0.045966796875,0.007041015625,NA,NA,NA,NA,0.427958984375,NA,NA,0.003115234375,0.01925537109375,0.02774658203125,NA,NA,NA,0.033515625
"51.49109,0.07242_280",0.36697509765625,0.06536865234375,0.0744091796875,NA,0.02305419921875,NA,NA,NA,0.27299560546875,0.004072265625,0.18537841796875,NA,NA,NA,NA,0.00267822265625,NA,NA,NA,0.005068359375
"51.49109,0.07242_190",0.42681640625,0.01785400390625,0.05318359375,NA,0.03840576171875,NA,NA,NA,NA,NA,0.4326953125,NA,NA,NA,NA,0.008515625,NA,NA,NA,0.022529296875
"51.49136,0.07143_101",0.39751220703125,0.05223876953125,0.17404296875,NA,0.00994873046875,NA,NA,0.00158447265625,0.1114306640625,NA,0.24633544921875,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.006142578125
"51.49136,0.07143_281",0.4236376953125,NA,0.1395556640625,NA,0.04340576171875,NA,NA,NA,0.06881103515625,NA,0.28615478515625,0.0042822265625,NA,0.00227294921875,NA,0.01867431640625,NA,NA,NA,0.01320556640625
"51.49115,0.07214_190",0.424638671875,NA,0.05362548828125,0.0052587890625,0.0364208984375,NA,NA,NA,0.1981640625,NA,0.24508544921875,NA,NA,NA,0.00771728515625,NA,NA,NA,NA,0.02908935546875
"51.49101,0.07224_190",0.385693359375,0.019306640625,0.04427001953125,0.0043603515625,NA,NA,NA,NA,NA,NA,0.38388916015625,NA,NA,NA,NA,0.14756591796875,NA,NA,NA,0.01491455078125
"51.49096,0.07595_176",0.33158447265625,NA,NA,0.003427734375,0.1198291015625,NA,NA,NA,0.22904052734375,NA,0.29613525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01998291015625
"51.49096,0.07595_266",0.401513671875,0.03786376953125,0.0432421875,0.00311767578125,NA,NA,NA,NA,0.1612353515625,NA,0.32741455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.02561279296875
"51.49096,0.07595_356",0.36552490234375,NA,0.05587158203125,NA,NA,NA,NA,NA,0.28366943359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29493408203125
"51.49101,0.07224_100",0.3984521484375,0.03683349609375,0.18089111328125,0.00072509765625,0.03337158203125,0.007607421875,NA,NA,0.02040283203125,0.00084228515625,0.30660400390625,NA,NA,0.00908203125,0.00177490234375,NA,NA,NA,NA,0.0034130859375
"51.49096,0.07595_86",0.4022216796875,NA,NA,0.00634765625,0.03572509765625,NA,NA,NA,0.29559814453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.260107421875
"51.49126,0.07156_190",0.40793701171875,0.02889892578125,0.03734375,NA,0.0385791015625,NA,NA,NA,0.0069775390625,NA,0.4262109375,NA,NA,NA,0.03294677734375,0.0091650390625,NA,NA,NA,0.01194091796875
"51.49136,0.07099_280",0.36492919921875,NA,0.1298193359375,0.0072314453125,0.09619140625,NA,NA,NA,0.0644970703125,NA,0.308310546875,NA,NA,0.014638671875,NA,0.005029296875,NA,NA,NA,0.00935302734375
"51.49136,0.07099_100",0.36369384765625,0.0212939453125,0.2336962890625,0.0426416015625,0.0197607421875,NA,NA,0.00799072265625,0.04170654296875,NA,0.24312744140625,0.00206298828125,NA,0.0008984375,NA,0.01399169921875,NA,NA,NA,0.0091357421875
"51.49136,0.07099_190",0.38971923828125,NA,0.04634521484375,NA,0.0602001953125,NA,NA,NA,NA,NA,0.43017578125,0.0007421875,NA,0.0242041015625,NA,0.02075439453125,NA,NA,NA,0.02785888671875
"51.49142,0.07070_10",0.1480322265625,NA,0.3516748046875,0.1050048828125,0.20257080078125,NA,NA,NA,0.12759033203125,NA,0.05721923828125,0.0013427734375,NA,NA,NA,NA,NA,NA,NA,0.00656494140625
"51.49136,0.07099_10",0.2396044921875,NA,0.31462158203125,0.080576171875,0.11549072265625,NA,NA,NA,0.11948974609375,NA,0.10297119140625,0.00446533203125,NA,0.0015869140625,0.00458740234375,NA,NA,NA,NA,0.0166064453125
"51.49142,0.07070_280",0.3598046875,NA,NA,NA,0.09832763671875,0.006806640625,NA,NA,0.08708251953125,NA,0.32659423828125,NA,NA,0.0017724609375,NA,0.0209521484375,NA,NA,NA,0.09865966796875
"51.49131,0.07127_10",0.4127783203125,NA,0.38365478515625,NA,NA,NA,NA,NA,0.10330322265625,NA,0.06173095703125,0.0089697265625,NA,NA,NA,NA,NA,NA,NA,0.02956298828125
"51.49001,0.07169_100",0.37437744140625,0.0622998046875,0.2145361328125,0.01656005859375,0.01928955078125,NA,NA,NA,0.00396728515625,NA,0.30071044921875,NA,NA,0.00616943359375,NA,NA,NA,NA,NA,0.00208984375
"51.49108,0.07707_86",0.40658447265625,NA,NA,NA,0.04090087890625,NA,NA,NA,0.24830322265625,NA,NA,NA,NA,NA,NA,0.024072265625,NA,NA,NA,0.28013916015625
"51.49108,0.07707_266",0.35769287109375,0.06896484375,NA,NA,0.03505126953125,NA,NA,NA,0.14622802734375,NA,0.36842529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0236376953125
"51.49108,0.07707_356",0.32850830078125,0.12412841796875,NA,0.01275634765625,NA,NA,NA,NA,0.26710205078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2675048828125
"51.49108,0.07707_176",0.1291748046875,0.2433984375,NA,0.0053564453125,0.091083984375,NA,NA,NA,0.160634765625,NA,0.33821533203125,NA,NA,NA,NA,0.02048583984375,NA,NA,NA,0.011650390625
"51.49001,0.07169_190",0.34298583984375,0.05120849609375,0.0948681640625,0.05523681640625,0.0398046875,NA,NA,NA,NA,NA,0.37459716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.041298828125
"51.49136,0.07143_11",0.37758056640625,0.05757080078125,0.40177978515625,0.00440185546875,NA,NA,NA,0.0018310546875,0.09829833984375,NA,0.05067138671875,0.00189453125,0.00068359375,NA,NA,NA,NA,NA,0.0016748046875,0.00361328125
"51.49142,0.07070_190",0.37259521484375,0.03888427734375,0.03707275390625,0.00202392578125,0.0534619140625,NA,NA,NA,NA,NA,0.43514892578125,0.001435546875,NA,0.00765869140625,0.0023486328125,0.0383447265625,NA,NA,NA,0.011025390625
"51.49102,0.07651_356",0.33175537109375,0.0662158203125,NA,0.00433837890625,NA,NA,NA,NA,0.39748291015625,0.00664306640625,0.1909228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0026416015625
"51.49180,0.06868_115",0.45428466796875,NA,0.054853515625,0.00160888671875,NA,0.00718505859375,NA,NA,0.0705419921875,0.0058837890625,0.37951416015625,0.00068603515625,NA,0.000966796875,NA,NA,0.00444091796875,NA,NA,0.0200341796875
"51.49180,0.06868_25",0.3978271484375,NA,0.158251953125,NA,NA,NA,NA,NA,NA,0.0584521484375,0.31904541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.06642333984375
"51.49180,0.06868_205",0.4505517578125,NA,0.04456298828125,0.00266357421875,NA,0.00945556640625,NA,NA,0.1062109375,0.0010205078125,0.3414404296875,NA,NA,NA,NA,0.0160400390625,NA,NA,NA,0.02805419921875
"51.49180,0.06868_295",0.42724853515625,NA,0.12174560546875,0.0044970703125,NA,NA,NA,NA,0.1105859375,0.0286376953125,0.28947509765625,NA,NA,0.0020263671875,NA,NA,NA,NA,NA,0.01578369140625
"51.49175,0.06893_115",0.36623046875,0.08218994140625,0.0845947265625,0.00290283203125,NA,NA,NA,0.00148193359375,0.20691162109375,0.0034375,0.243544921875,NA,NA,0.00466552734375,NA,NA,NA,NA,NA,0.00404052734375
"51.49175,0.06893_25",0.17553955078125,0.237802734375,0.10027099609375,NA,NA,NA,NA,0.00165771484375,0.38812744140625,0.04084716796875,0.05291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00284423828125
"51.49110,0.07335_213",0.29161865234375,0.02190673828125,NA,0.0048486328125,NA,NA,NA,0.00426025390625,0.18205810546875,0.0791455078125,0.38996337890625,NA,NA,0.00203125,NA,NA,NA,NA,NA,0.02416748046875
"51.49110,0.07335_33",0.17205810546875,0.23625244140625,0.14980224609375,NA,NA,0.0099658203125,NA,NA,NA,NA,0.3712353515625,0.00195556640625,NA,0.000830078125,NA,NA,NA,NA,NA,0.057900390625
"51.49139,0.07322_24",0.37020751953125,NA,0.27712890625,NA,NA,NA,NA,NA,0.0091796875,0.005341796875,0.2804150390625,0.0067626953125,NA,NA,NA,NA,NA,NA,NA,0.05096435546875
"51.49139,0.07322_114",0.42341796875,0.02287109375,NA,NA,0.00790283203125,NA,NA,NA,0.05974853515625,0.00142333984375,0.43833251953125,0.000810546875,NA,0.00236083984375,NA,NA,NA,NA,NA,0.04313232421875
"51.49110,0.07335_303",0.3737744140625,NA,0.24658935546875,0.00227783203125,NA,NA,NA,NA,0.04639404296875,0.04618896484375,0.2682666015625,0.001279296875,NA,0.00131103515625,NA,NA,NA,NA,NA,0.01391845703125
"51.49110,0.07335_123",0.3459912109375,NA,0.04055908203125,NA,0.00994384765625,NA,NA,NA,0.10004150390625,0.065498046875,0.3995849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.03838134765625
"51.49139,0.07322_204",0.34577392578125,0.09957275390625,0.27056396484375,NA,NA,NA,NA,NA,0.0385693359375,0.00820556640625,0.23262939453125,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.0040283203125
"51.49131,0.07127_280",0.39678466796875,0.02364990234375,0.166904296875,NA,0.04216796875,NA,NA,NA,0.02205810546875,NA,0.29675537109375,NA,NA,0.00168701171875,0.00181884765625,0.036171875,NA,NA,NA,0.012001953125
"51.49030,0.07209_170",0.3669873046875,0.056962890625,0.1458447265625,0.0197509765625,NA,NA,NA,NA,NA,NA,0.3603369140625,NA,NA,0.00030029296875,NA,NA,NA,NA,NA,0.04981689453125
"51.49030,0.07209_260",0.406826171875,NA,0.2517431640625,NA,NA,NA,NA,NA,NA,NA,0.3069970703125,NA,NA,0.02625732421875,NA,NA,NA,NA,NA,0.00817626953125
"51.49030,0.07209_80",0.3181982421875,0.039326171875,0.06109619140625,0.04357421875,0.02214111328125,NA,NA,NA,NA,NA,0.38204345703125,NA,NA,0.0493359375,NA,NA,NA,NA,NA,0.08428466796875
"51.49131,0.07127_190",0.382744140625,0.03709228515625,0.02698974609375,0.00108154296875,0.04869140625,NA,NA,NA,0.00404541015625,NA,0.43205810546875,NA,NA,0.0024658203125,0.0082373046875,0.04893310546875,NA,NA,NA,0.0076611328125
"51.49030,0.07209_350",0.3293701171875,0.03012451171875,0.15078369140625,0.022763671875,NA,0.0052587890625,NA,NA,NA,NA,0.36328857421875,NA,NA,0.066435546875,NA,NA,NA,NA,NA,0.03197509765625
"51.49125,0.07093_281",0.41051025390625,0.030966796875,NA,0.0075146484375,0.02901611328125,NA,NA,NA,0.0856298828125,NA,0.35263671875,0.00082763671875,NA,0.004404296875,NA,NA,NA,NA,0.000751953125,0.07774169921875
"51.49115,0.07145_101",0.3881103515625,0.02791748046875,0.10162353515625,0.00138671875,0.022705078125,NA,NA,NA,NA,NA,0.3259716796875,NA,NA,0.023955078125,0.01636962890625,0.0151220703125,NA,NA,NA,0.07683837890625
"51.49115,0.07145_281",0.4079833984375,0.03343994140625,0.1931298828125,0.00406982421875,0.0227490234375,NA,NA,NA,0.02193359375,NA,0.29973388671875,0.00072021484375,NA,0.0049951171875,NA,NA,NA,NA,NA,0.0112451171875
"51.49125,0.07093_101",0.344091796875,0.01536376953125,0.21990234375,NA,0.02578369140625,NA,NA,NA,0.03215087890625,NA,0.2608056640625,0.00531005859375,NA,0.0852685546875,0.00226806640625,NA,NA,NA,NA,0.00905517578125
"51.49125,0.07093_11",0.30783447265625,0.0219287109375,0.3079052734375,NA,0.06385498046875,0.0066650390625,NA,NA,0.06836669921875,NA,0.12496826171875,NA,NA,0.08913818359375,NA,NA,NA,NA,NA,0.00933837890625
"51.49115,0.07145_11",0.3381396484375,0.0325634765625,0.32396240234375,0.008720703125,0.04981689453125,NA,NA,NA,0.053046875,NA,0.1329296875,NA,NA,0.04287353515625,0.01309814453125,NA,NA,NA,0.0006884765625,0.00416015625
"51.49036,0.06918_59",0.4108251953125,0.01081298828125,0.09174072265625,0.0141943359375,NA,NA,NA,NA,NA,NA,0.3726806640625,0.0006396484375,NA,0.000693359375,NA,NA,0.07910888671875,NA,NA,0.01930419921875
"51.49036,0.06918_239",0.4755615234375,NA,0.22779541015625,NA,NA,NA,NA,NA,0.000546875,NA,0.24672119140625,NA,0.00075439453125,NA,NA,0.02114013671875,NA,NA,NA,0.02748046875
"51.49023,0.06896_329",NA,NA,0.66531494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.03583740234375,NA,NA,NA,NA,NA,NA,NA,0.29884765625
"51.49036,0.06918_329",0.32955078125,NA,0.1761474609375,NA,NA,NA,NA,0.00312744140625,0.0152392578125,NA,0.24560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.23032958984375
"51.49036,0.06918_149",0.44924072265625,0.0159521484375,0.06759033203125,0.01069580078125,NA,NA,NA,NA,NA,NA,0.424033203125,0.00188232421875,NA,NA,NA,0.02598876953125,NA,NA,NA,0.00461669921875
"51.49023,0.06896_239",0.38172607421875,NA,0.38265869140625,NA,NA,NA,NA,NA,0.0031103515625,NA,0.195966796875,0.01556396484375,NA,NA,NA,NA,NA,NA,0.003349609375,0.01762451171875
"51.49339,0.06979_199",0.45544189453125,NA,0.11352783203125,NA,NA,NA,NA,NA,0.2261328125,0.0040185546875,0.17525146484375,0.00157470703125,0.00170654296875,NA,NA,NA,NA,NA,NA,0.02234619140625
"51.49339,0.06979_289",0.40029541015625,0.00572265625,0.14227294921875,NA,NA,NA,NA,NA,0.22359619140625,0.0013232421875,0.15493896484375,NA,0.03426025390625,0.0018212890625,NA,NA,NA,NA,0.02693115234375,0.008837890625
"51.48989,0.07282_280",0.2891845703125,0.09383544921875,0.0926171875,NA,0.09681396484375,NA,NA,NA,NA,NA,0.42010986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00743896484375
"51.49339,0.06979_109",0.39328125,0.04248046875,0.15978515625,NA,NA,0.00542236328125,NA,NA,0.333291015625,NA,0.03828369140625,0.0127978515625,NA,NA,NA,NA,NA,NA,NA,0.014658203125
"51.48989,0.07282_10",0.33349853515625,0.06468994140625,0.0989599609375,0.01429443359375,0.04977783203125,NA,NA,NA,NA,NA,0.3717431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0670361328125
"51.49339,0.06979_19",0.38735107421875,NA,0.17346435546875,NA,0.01278076171875,NA,NA,NA,NA,0.00118896484375,0.21321044921875,0.02540283203125,0.01134521484375,NA,NA,NA,NA,NA,0.02416748046875,0.1510888671875
