,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41388,-0.01878_95",0.33716064453125,0.05321044921875,0.04637451171875,0.0200341796875,NA,NA,NA,NA,NA,NA,0.36724365234375,NA,NA,0.03445556640625,NA,NA,NA,NA,NA,0.14152099609375
"51.41167,-0.02345_186",0.2295703125,0.00590576171875,0.0600537109375,NA,NA,NA,NA,NA,0.2535693359375,0.05035888671875,NA,NA,NA,0.15737548828125,NA,NA,NA,NA,NA,0.24316650390625
"51.41388,-0.01878_185",0.33786865234375,0.07989501953125,0.039580078125,0.02447509765625,NA,NA,NA,NA,0.123037109375,NA,0.3843994140625,NA,NA,0.00770751953125,NA,NA,NA,NA,NA,0.003037109375
"51.41221,-0.02477_214",0.375703125,0.021220703125,NA,0.06886962890625,NA,0.01104248046875,NA,NA,0.43853271484375,NA,0.0583740234375,NA,NA,0.0012890625,NA,NA,NA,NA,NA,0.02496826171875
"51.41433,-0.01800_5",0.30811279296875,0.08542236328125,0.01803466796875,0.0055322265625,NA,NA,NA,0.0025244140625,0.27567138671875,NA,0.3032861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.001416015625
"51.41275,-0.01937_0",0.3579833984375,0.04447998046875,0.04181884765625,0.0253515625,NA,NA,NA,NA,NA,0.03136962890625,0.3819189453125,NA,NA,0.00507080078125,NA,NA,NA,0.0023583984375,NA,0.1096484375
"51.41407,-0.01871_95",0.351591796875,0.058056640625,0.02581787109375,0.01464111328125,NA,NA,NA,0.0028125,0.13442626953125,NA,0.41203857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.000615234375
"51.40965,-0.01815_6",0.3693896484375,0.04685302734375,0.04176025390625,NA,NA,NA,NA,NA,0.27667236328125,0.00085693359375,0.2593408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.005126953125
"51.41311,-0.02303_90",0.39677978515625,0.011337890625,NA,0.00937744140625,NA,NA,NA,0.001767578125,0.34553466796875,0.02908203125,0.1920654296875,NA,NA,0.0009326171875,NA,NA,NA,NA,NA,0.01312255859375
"51.41088,-0.01578_95",0.346845703125,0.0160205078125,0.006923828125,0.00950927734375,NA,NA,NA,NA,0.46387939453125,0.0794189453125,0.0695654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0078369140625
"51.41237,-0.02473_121",0.35479736328125,NA,0.00537841796875,0.10340576171875,0.012568359375,NA,NA,NA,0.40658203125,NA,0.10855224609375,NA,NA,0.00048828125,NA,NA,NA,NA,NA,0.0082275390625
"51.41254,-0.01712_180",0.19363525390625,0.049541015625,NA,NA,NA,NA,NA,NA,0.51750244140625,0.0574755859375,0.05374267578125,NA,NA,0.1181005859375,NA,NA,NA,NA,NA,0.01000244140625
"51.41153,-0.02206_5",0.37268798828125,NA,0.04636474609375,0.00980224609375,NA,NA,NA,NA,0.22468505859375,0.0481396484375,NA,NA,NA,0.0119921875,NA,NA,NA,NA,NA,0.286328125
"51.41283,-0.02022_180",0.05306396484375,0.0357177734375,0.03263916015625,NA,NA,NA,NA,NA,0.4823681640625,0.35638427734375,0.0255712890625,NA,NA,0.01092041015625,NA,NA,NA,NA,NA,0.0033349609375
"51.41287,-0.02430_30",0.3364599609375,NA,0.0103955078125,0.082998046875,0.0152490234375,0.0102197265625,NA,NA,0.26558837890625,NA,NA,NA,NA,0.01603271484375,NA,NA,NA,NA,NA,0.263056640625
"51.41237,-0.02473_211",0.40826171875,0.01883544921875,NA,0.016875,0.01131591796875,NA,NA,NA,0.4965478515625,NA,0.0321533203125,0.0025439453125,NA,0.00485107421875,NA,NA,NA,NA,NA,0.00861572265625
"51.41419,-0.01855_275",0.2735302734375,0.1005908203125,0.06425048828125,0.02969482421875,NA,NA,NA,NA,NA,NA,0.38129638671875,NA,NA,0.0271630859375,NA,NA,NA,NA,NA,0.12347412109375
"51.41113,-0.01817_186",0.24285400390625,NA,0.05063232421875,0.0298779296875,NA,NA,NA,NA,0.49252197265625,0.14966552734375,0.016142578125,NA,NA,0.00142333984375,NA,NA,NA,NA,NA,0.01688232421875
"51.41375,-0.01736_185",0.29774658203125,NA,0.08447021484375,0.01988525390625,NA,NA,NA,NA,NA,NA,0.404853515625,NA,NA,0.1031787109375,NA,NA,NA,NA,NA,0.08986572265625
"51.41375,-0.01736_275",0.32446044921875,0.06595703125,0.07203369140625,0.00637939453125,0.008896484375,NA,NA,NA,NA,0.03083251953125,0.41258056640625,NA,NA,0.0183447265625,NA,NA,NA,NA,NA,0.06051513671875
"51.41433,-0.01800_185",0.2741455078125,0.056279296875,0.0543115234375,0.01921875,NA,NA,NA,NA,NA,0.01181396484375,0.36881103515625,NA,NA,0.08812744140625,NA,NA,NA,NA,NA,0.12729248046875
"51.41186,-0.02310_143",0.27977294921875,NA,0.14820068359375,NA,0.08552490234375,NA,NA,NA,0.1045263671875,0.10082275390625,0.27514404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00600830078125
"51.41094,-0.01639_95",0.31506103515625,0.00712646484375,NA,0.00478759765625,NA,NA,NA,NA,0.4401416015625,0.0210791015625,0.08393310546875,NA,NA,0.10549072265625,NA,NA,NA,NA,NA,0.02238037109375
"51.41205,-0.02488_304",0.34060791015625,0.03003173828125,NA,0.0473046875,NA,NA,NA,NA,0.45367431640625,NA,0.07255615234375,NA,NA,0.05455810546875,NA,NA,NA,NA,NA,0.00126708984375
"51.41311,-0.02303_0",0.34745849609375,0.0366748046875,0.021318359375,0.00978271484375,NA,NA,NA,NA,0.2307666015625,0.04788330078125,0.30079833984375,NA,NA,0.0022265625,NA,NA,NA,NA,NA,0.0030908203125
"51.41431,-0.01839_5",0.26254150390625,0.1503369140625,0.0817724609375,0.01894775390625,NA,NA,NA,NA,0.1060400390625,NA,0.3683056640625,NA,NA,0.00436767578125,NA,NA,NA,NA,NA,0.00768798828125
"51.41431,-0.01839_275",0.3037646484375,0.1330126953125,0.1017431640625,0.012265625,NA,NA,NA,NA,NA,NA,0.41057861328125,NA,NA,0.003076171875,NA,NA,NA,NA,NA,0.03555908203125
"51.41356,-0.01742_185",0.28515869140625,0.0291943359375,0.02717041015625,NA,NA,NA,NA,NA,NA,0.00351806640625,0.39162841796875,NA,NA,0.1240673828125,NA,NA,NA,NA,NA,0.1392626953125
"51.41151,-0.02178_5",0.322373046875,0.0329736328125,0.0562060546875,0.0121630859375,NA,NA,NA,NA,0.4732470703125,0.04915771484375,NA,NA,NA,0.02510009765625,NA,NA,NA,NA,NA,0.028779296875
"51.41122,-0.01899_6",0.30167724609375,0.01338134765625,NA,0.02020751953125,0.0116943359375,NA,NA,NA,0.51802734375,0.03977294921875,NA,NA,NA,0.08324951171875,NA,NA,NA,NA,NA,0.01198974609375
"51.41189,-0.02521_78",0.3842333984375,NA,NA,0.02320556640625,NA,NA,NA,NA,0.22843505859375,0.0085400390625,NA,NA,0.0011279296875,0.0526806640625,NA,NA,NA,NA,NA,0.30177734375
"51.41270,-0.02442_30",0.39350830078125,NA,NA,0.0027978515625,NA,NA,NA,NA,0.3166845703125,0.005478515625,NA,NA,NA,0.03785400390625,NA,NA,NA,NA,NA,0.2436767578125
"51.41375,-0.01736_5",0.3521826171875,0.04048095703125,0.09782470703125,NA,NA,NA,NA,NA,NA,0.03763427734375,0.39787109375,NA,NA,0.03023193359375,NA,NA,NA,NA,NA,0.0437744140625
"51.41009,-0.02217_5",0.37237548828125,0.04818359375,0.03401611328125,0.00193115234375,0.020732421875,NA,NA,NA,0.31385009765625,NA,NA,NA,NA,0.00084716796875,NA,NA,NA,NA,NA,0.20806396484375
"51.40982,-0.01971_186",0.32666748046875,NA,0.052822265625,NA,NA,NA,NA,0.00318359375,0.30455810546875,0.0928564453125,NA,NA,NA,0.01453857421875,NA,NA,NA,NA,NA,0.20537353515625
"51.41132,-0.01995_97",0.34042724609375,0.0087158203125,0.02008544921875,0.0153173828125,NA,NA,NA,NA,0.35568603515625,0.07442626953125,0.1722119140625,NA,NA,0.0048486328125,NA,NA,NA,NA,NA,0.00828125
"51.41009,-0.02217_95",0.3954296875,NA,0.06242431640625,0.0006591796875,0.02119384765625,NA,NA,0.00333984375,0.2833837890625,NA,NA,NA,NA,0.00206298828125,NA,NA,NA,NA,NA,0.23150634765625
"51.41429,-0.01780_95",0.34296875,0.0803271484375,NA,0.0064208984375,NA,NA,NA,NA,0.26287353515625,NA,NA,NA,NA,0.00627685546875,NA,NA,NA,NA,NA,0.3011328125
"51.41369,-0.01885_95",0.300205078125,0.06816650390625,0.03695556640625,0.03035888671875,NA,NA,NA,NA,NA,0.00566162109375,0.42997314453125,NA,NA,0.04434326171875,NA,NA,NA,NA,NA,0.0843359375
"51.40954,-0.01716_185",0.364130859375,NA,0.005966796875,0.01564453125,NA,NA,NA,NA,0.42350830078125,0.00895751953125,0.1705224609375,NA,NA,0.003828125,NA,NA,NA,NA,NA,0.00744140625
"51.40982,-0.01971_6",0.38097900390625,0.04090576171875,0.0612255859375,0.00493896484375,0.00818603515625,NA,NA,0.0033837890625,0.17053466796875,0.0077978515625,0.314169921875,0.00225830078125,NA,0.002109375,NA,NA,NA,NA,NA,0.0035107421875
"51.41237,-0.02473_31",0.370869140625,0.012568359375,0.07722412109375,0.0263330078125,0.03580322265625,NA,NA,NA,0.2374560546875,NA,NA,NA,NA,0.02527587890625,NA,NA,NA,NA,NA,0.21447021484375
"51.41419,-0.01855_95",0.367802734375,0.04850830078125,NA,NA,NA,NA,NA,NA,0.1568212890625,NA,0.40735595703125,NA,NA,0.00104736328125,NA,NA,NA,NA,NA,0.01846435546875
"51.41298,-0.02162_0",0.37300048828125,0.02299560546875,NA,0.0107080078125,0.02800537109375,NA,NA,NA,0.47569091796875,0.00690185546875,NA,NA,NA,0.04843505859375,NA,NA,NA,NA,NA,0.0342626953125
"51.41103,-0.01725_186",0.23568115234375,NA,0.0509423828125,0.030947265625,NA,NA,NA,NA,0.41066162109375,0.15526611328125,0.0905126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02598876953125
"51.41314,-0.02331_0",0.3337255859375,0.0441015625,0.03268310546875,0.01755126953125,NA,NA,NA,NA,0.154306640625,0.0555224609375,0.35383544921875,0.0008251953125,NA,0.00119873046875,NA,NA,NA,NA,NA,0.00625
"51.41015,-0.02299_182",0.2795654296875,0.08922119140625,NA,NA,NA,NA,NA,NA,0.6096435546875,NA,NA,NA,NA,0.0127783203125,NA,NA,NA,NA,NA,0.00879150390625
"51.41103,-0.01725_96",0.34314208984375,NA,0.027919921875,0.0120458984375,NA,NA,NA,NA,0.347734375,0.10429443359375,0.15515625,NA,NA,0.0029052734375,NA,NA,NA,NA,NA,0.0068017578125
"51.41278,-0.01965_90",0.3318701171875,0.01798828125,0.03625,0.0150341796875,NA,0.0073193359375,NA,NA,0.2328857421875,0.0963330078125,NA,NA,NA,0.0022802734375,NA,NA,NA,NA,NA,0.2600390625
